date,close,high,low,open,volume
2025-01-24,47.56768035888672,47.56768035888672,47.56768035888672,47.56768035888672,0.0
2025-01-27,47.56768035888672,47.56768035888672,47.56768035888672,47.56768035888672,0.0
2025-01-28,47.5912971496582,47.596020923135754,47.5912971496582,47.596020923135754,81900.0
2025-01-29,47.5912971496582,47.5912971496582,47.5912971496582,47.5912971496582,0.0
2025-01-30,47.5912971496582,47.5912971496582,47.5912971496582,47.5912971496582,0.0
2025-01-31,47.5912971496582,47.5912971496582,47.5912971496582,47.5912971496582,0.0
2025-02-03,47.66245651245117,47.67194187370421,47.66245651245117,47.66245651245117,98000.0
2025-02-04,47.66245651245117,47.66245651245117,47.66245651245117,47.66245651245117,0.0
2025-02-05,47.66245651245117,47.66245651245117,47.66245651245117,47.66245651245117,0.0
2025-02-06,47.726959228515625,47.72885919572771,47.69091051727829,47.69091051727829,745100.0
2025-02-07,47.737396240234375,47.75731875351349,47.72885905425337,47.72885905425337,20900.0
2025-02-10,47.737396240234375,47.737396240234375,47.737396240234375,47.737396240234375,0.0
2025-02-11,47.737396240234375,47.737396240234375,47.737396240234375,47.737396240234375,0.0
2025-02-12,47.737396240234375,47.737396240234375,47.737396240234375,47.737396240234375,0.0
2025-02-13,47.72886276245117,47.72886276245117,47.72886276245117,47.72886276245117,200.0
2025-02-14,47.72886276245117,47.72886276245117,47.72886276245117,47.72886276245117,0.0
2025-02-18,47.72886276245117,47.72886276245117,47.72886276245117,47.72886276245117,0.0
2025-02-19,47.72886276245117,47.72886276245117,47.72886276245117,47.72886276245117,0.0
2025-02-20,47.72886276245117,47.72886276245117,47.72886276245117,47.72886276245117,0.0
2025-02-21,47.75257873535156,47.75257873535156,47.73834888438907,47.73834888438907,400.0
2025-02-24,47.75732421875,47.75732421875,47.72886451623302,47.72886451623302,300.0
2025-02-25,47.75732421875,47.75732421875,47.75732421875,47.75732421875,0.0
2025-02-26,47.75732421875,47.75732421875,47.75732421875,47.75732421875,0.0
2025-02-27,47.7857780456543,47.814241363657075,47.76680370664748,47.814241363657075,195000.0
2025-02-28,47.80475616455078,47.80475616455078,47.80475616455078,47.80475616455078,1000.0
2025-03-03,47.80475997924805,47.81809723946862,47.80475997924805,47.81809723946862,200.0
2025-03-04,47.80475997924805,47.80475997924805,47.80475997924805,47.80475997924805,0.0
2025-03-05,47.80475997924805,47.80475997924805,47.80475997924805,47.80475997924805,0.0
2025-03-06,47.80475997924805,47.80475997924805,47.80475997924805,47.80475997924805,0.0
2025-03-07,47.82666778564453,47.82666778564453,47.80380546959755,47.80380546959755,500.0
2025-03-10,47.828575134277344,47.828575134277344,47.82381078902533,47.82381078902533,600.0
2025-03-11,47.828575134277344,47.828575134277344,47.8047570421479,47.8142820985213,272600.0
2025-03-12,47.81904983520508,47.81904983520508,47.81904983520508,47.81904983520508,600.0
2025-03-13,47.795230865478516,47.84286705224287,47.795230865478516,47.84286705224287,900.0
2025-03-14,47.771419525146484,47.804762677579966,47.747601430209265,47.804762677579966,2400.0
2025-03-17,47.76665115356445,47.804758648599886,47.75712609687097,47.804758648599886,600.0
2025-03-18,47.76665115356445,47.76665115356445,47.76665115356445,47.76665115356445,0.0
2025-03-19,47.76665115356445,47.76665115356445,47.76665115356445,47.76665115356445,0.0
2025-03-20,47.76665115356445,47.76665115356445,47.76665115356445,47.76665115356445,0.0
2025-03-21,47.76665115356445,47.76665115356445,47.76665115356445,47.76665115356445,0.0
2025-03-24,47.76665115356445,47.76665115356445,47.76665115356445,47.76665115356445,0.0
2025-03-25,47.76665115356445,47.76665115356445,47.76665115356445,47.76665115356445,0.0
2025-03-26,47.76665115356445,47.76665115356445,47.76665115356445,47.76665115356445,0.0
2025-03-27,47.76665115356445,47.76665115356445,47.76665115356445,47.76665115356445,0.0
2025-03-28,47.82381057739258,47.8619180709788,47.82381057739258,47.84286432418569,15000.0
2025-03-31,47.921939849853516,47.957187285673264,47.83333973795689,47.83333973795689,5800.0
2025-04-01,48.12283706665039,48.12283706665039,48.12283706665039,48.12283706665039,0.0
2025-04-02,47.87123107910156,47.87123107910156,47.852097455644824,47.852097455644824,209300.0
2025-04-03,47.87123107910156,47.87123107910156,47.87123107910156,47.87123107910156,0.0
2025-04-04,47.58423614501953,47.8138323379938,47.49813666031276,47.8138323379938,407800.0
2025-04-07,47.47900390625,47.73730236510468,47.47900390625,47.73730236510468,2800.0
2025-04-08,47.4378662109375,47.60336494084622,47.4378662109375,47.60336494084622,900.0
2025-04-09,47.54788589477539,47.54788589477539,47.49814138611575,47.49814138611575,141100.0
2025-04-10,47.49813461303711,47.49813461303711,47.49813461303711,47.49813461303711,400.0
2025-04-11,47.47900390625,47.54596976787539,47.445520975437304,47.54596976787539,9500.0
2025-04-14,47.61580276489258,47.6751159049502,47.57466711518302,47.60336572672631,2700.0
2025-04-15,47.71338653564453,47.71817085436279,47.65120498977081,47.65120498977081,83500.0
2025-04-16,47.59858703613281,47.59858703613281,47.59858703613281,47.59858703613281,300.0
2025-04-17,47.65599060058594,47.65599060058594,47.65599060058594,47.65599060058594,100.0
2025-04-21,47.65599060058594,47.65599060058594,47.65599060058594,47.65599060058594,100.0
2025-04-22,47.70094680786133,47.70094680786133,47.64258980075886,47.64258980075886,300.0
2025-04-23,47.737300872802734,47.77556447155984,47.737300872802734,47.77556447155984,200.0
2025-04-24,47.828182220458984,47.87123378801421,47.7851343022695,47.7851343022695,5300.0
2025-04-25,47.86644744873047,47.86644744873047,47.86644744873047,47.86644744873047,100.0
2025-04-28,47.8961067199707,47.8961067199707,47.8961067199707,47.8961067199707,100.0
2025-04-29,47.928627014160156,47.928627014160156,47.928627014160156,47.928627014160156,100.0
2025-04-30,47.95254135131836,47.95254135131836,47.95254135131836,47.95254135131836,100.0
2025-05-01,47.97175598144531,47.97175598144531,47.97175598144531,47.97175598144531,100.0
2025-05-02,47.97367858886719,47.97367858886719,47.97367858886719,47.97367858886719,100.0
2025-05-05,48.01498794555664,48.01498794555664,48.01498794555664,48.01498794555664,200.0
2025-05-06,48.01498794555664,48.01498794555664,48.01498794555664,48.01498794555664,100.0
2025-05-07,48.04379653930664,48.07261011859046,48.034189570221926,48.07261011859046,500.0
2025-05-08,48.072608947753906,48.08221591660463,48.072608947753906,48.08221591660463,500.0
2025-05-09,48.05339813232422,48.05339813232422,48.05339813232422,48.05339813232422,100.0
2025-05-12,48.120635986328125,48.120635986328125,48.120635986328125,48.120635986328125,7000.0
2025-05-13,48.13984298706055,48.15905326074234,48.13984298706055,48.15905326074234,2100.0
2025-05-14,48.16386795043945,48.16386795043945,48.16386795043945,48.16386795043945,100.0
2025-05-15,48.1657829284668,48.19748006735741,48.1657829284668,48.19748006735741,328100.0
2025-05-16,48.2531852722168,48.26471217023461,48.226291619498824,48.226291619498824,3900.0
2025-05-19,48.240692138671875,48.25510259131345,48.2262853500152,48.25510259131345,1400.0
2025-05-20,48.235897064208984,48.255107338969545,48.235897064208984,48.255107338969545,100.0
2025-05-21,48.26470947265625,48.26470947265625,48.26470947265625,48.26470947265625,100.0
2025-05-22,48.30792999267578,48.30792999267578,48.2599061387829,48.2599061387829,500.0
2025-05-23,48.25990676879883,48.27431355875625,48.25990676879883,48.26471025344638,1700.0
2025-05-27,48.31657409667969,48.31657409667969,48.31657409667969,48.31657409667969,100.0
2025-05-28,48.32234191894531,48.32234191894531,48.32234191894531,48.32234191894531,100.0
2025-05-29,48.36075210571289,48.36075210571289,48.26470440830521,48.33193852928754,1800.0
2025-05-30,48.40206527709961,48.40878869045785,48.40206527709961,48.40878869045785,1900.0
2025-06-02,48.375057220458984,48.375057220458984,48.375057220458984,48.375057220458984,100.0
2025-06-03,48.389522552490234,48.389522552490234,48.389522552490234,48.389522552490234,100.0
2025-06-04,48.39434814453125,48.39916980869969,48.39434814453125,48.39916980869969,300.0
2025-06-05,48.360595703125,48.370235351985606,48.360595703125,48.370235351985606,300.0
2025-06-06,48.42327117919922,48.42327117919922,48.42327117919922,48.42327117919922,100.0
2025-06-09,48.44737243652344,48.44737243652344,48.44737243652344,48.44737243652344,200.0
2025-06-10,48.42327117919922,48.42327117919922,48.42327117919922,48.42327117919922,100.0
2025-06-11,48.4377326965332,48.4377326965332,48.4377326965332,48.4377326965332,100.0
2025-06-12,48.44737243652344,48.44737243652344,48.44737243652344,48.44737243652344,100.0
2025-06-13,48.48015213012695,48.48111572731104,48.48015213012695,48.48111572731104,100000.0
2025-06-16,48.45701217651367,48.45701217651367,48.45701217651367,48.45701217651367,100.0
2025-06-17,48.47148132324219,48.47148132324219,48.47148132324219,48.47148132324219,100.0
2025-06-18,48.4743766784668,48.53415281664348,48.4743766784668,48.495586854364475,2000.0
2025-06-20,48.48594284057617,48.49558249135238,48.46665986117151,48.49558249135238,6900.0
2025-06-23,48.51678466796875,48.51678466796875,48.51678466796875,48.51678466796875,100.0
2025-06-24,48.51581954956055,48.51581954956055,48.51581954956055,48.51581954956055,100.0
2025-06-25,48.50040054321289,48.50040054321289,48.50040054321289,48.50040054321289,100.0
2025-06-26,48.51389694213867,48.514860539333114,48.51389694213867,48.514860539333114,2000.0
2025-06-27,48.54764175415039,48.54764175415039,48.54764175415039,48.54764175415039,20600.0
2025-06-30,48.56789016723633,48.56789016723633,48.56789016723633,48.56789016723633,200.0
2025-07-01,48.587249755859375,48.587249755859375,48.587249755859375,48.587249755859375,178300.0
2025-07-02,48.587249755859375,48.587249755859375,48.587249755859375,48.587249755859375,100.0
2025-07-03,48.596920013427734,48.60756709572703,48.596920013427734,48.60756709572703,100.0
2025-07-07,48.623050689697266,48.623050689697266,48.62111619900464,48.62111619900464,1600.0
2025-07-08,48.621116638183594,48.621116638183594,48.621116638183594,48.621116638183594,194900.0
2025-07-09,48.65499496459961,48.65499496459961,48.625959141319555,48.625959141319555,1100.0
2025-07-10,48.66950988769531,48.66950988769531,48.66950988769531,48.66950988769531,100.0
2025-07-11,48.66950988769531,48.66950988769531,48.65015390322193,48.65015390322193,2100.0
2025-07-14,48.69853591918945,48.73724788328768,48.69853591918945,48.727568046375076,25400.0
2025-07-15,48.664669036865234,48.66950895583505,48.63079698762949,48.65982911789542,18100.0
2025-07-16,48.66950988769531,48.69854201851711,48.65112114867911,48.65112114867911,2400.0
2025-07-17,48.699501037597656,48.72756591822152,48.68982489288375,48.71788977350761,5000.0
2025-07-18,48.76628494262695,48.785640926633704,48.72757297461345,48.72757297461345,17000.0
2025-07-21,48.74693298339844,48.74693298339844,48.70822470396546,48.70822470396546,500.0
2025-07-22,48.75177001953125,48.75177001953125,48.75177001953125,48.75177001953125,100.0
2025-07-23,48.75563430786133,48.775957534282696,48.75563430786133,48.775957534282696,400.0
2025-07-24,48.758541107177734,48.758541107177734,48.758541107177734,48.758541107177734,100.0
2025-07-25,48.795318603515625,48.795318603515625,48.795318603515625,48.795318603515625,100.0
2025-07-28,48.814674377441406,48.814674377441406,48.79531839291098,48.79531839291098,400.0
2025-07-29,48.82435607910156,48.82435607910156,48.82435607910156,48.82435607910156,100.0
2025-07-30,48.84370422363281,48.84370422363281,48.84370422363281,48.84370422363281,100.0
2025-07-31,48.84854507446289,48.863064831290984,48.80499687930801,48.863064831290984,3000.0
2025-08-01,48.814537048339844,48.814537048339844,48.814537048339844,48.814537048339844,100.0
2025-08-04,48.86797332763672,48.86797332763672,48.86797332763672,48.86797332763672,86800.0
2025-08-05,48.87283706665039,48.89227005130981,48.87283706665039,48.89227005130981,200.0
2025-08-06,48.853397369384766,48.853397369384766,48.853397369384766,48.853397369384766,100.0
2025-08-07,48.89226531982422,48.90198366444486,48.89226531982422,48.90198366444486,700.0
2025-08-08,48.90198516845703,48.90198516845703,48.90198516845703,48.90198516845703,100.0
2025-08-11,48.91170120239258,48.91170120239258,48.91170120239258,48.91170120239258,100.0
2025-08-12,48.90198516845703,48.90198516845703,48.90198516845703,48.90198516845703,100.0
2025-08-13,48.91170120239258,48.91170120239258,48.91170120239258,48.91170120239258,100.0
2025-08-14,48.92141342163086,48.92141342163086,48.916557955735286,48.916557955735286,100.0
2025-08-15,48.897125244140625,48.897125244140625,48.897125244140625,48.897125244140625,100.0
2025-08-18,48.93113327026367,48.94376489490542,48.93113327026367,48.94376489490542,1100.0
2025-08-19,48.93598937988281,48.93598937988281,48.93598937988281,48.93598937988281,100.0
2025-08-20,48.940853118896484,48.940853118896484,48.940853118896484,48.940853118896484,1200.0
2025-08-21,48.96028137207031,48.98942899447523,48.96028137207031,48.98942899447523,1100.0
2025-08-22,48.97971725463867,48.98943189386104,48.955425096888426,48.970002615416306,13200.0
2025-08-25,49.018585205078125,49.03801819077095,48.97000459407759,48.97000459407759,2000.0
2025-08-26,49.01371765136719,49.0185768235753,49.01371765136719,49.0185768235753,900.0
2025-08-27,49.03315734863281,49.03315734863281,49.03315734863281,49.03315734863281,100.0
2025-08-28,49.01371765136719,49.01371765136719,49.01371765136719,49.01371765136719,100.0
2025-08-29,49.02829360961914,49.02829360961914,49.00886062639766,49.00886062639766,600.0
2025-09-02,49.06730651855469,49.06730651855469,49.06730651855469,49.06730651855469,100.0
2025-09-03,49.06730651855469,49.06730651855469,49.06730651855469,49.06730651855469,100.0
2025-09-04,49.06730651855469,49.10631566092623,49.06730651855469,49.10631566092623,200.0
2025-09-05,49.06145477294922,49.08486025863733,49.06145477294922,49.08486025863733,3000.0
2025-09-08,49.08681869506836,49.08681869506836,49.08681869506836,49.08681869506836,100.0
2025-09-09,49.120948791503906,49.120948791503906,49.096564821852766,49.096564821852766,100.0
2025-09-10,49.11119842529297,49.11119842529297,49.11119842529297,49.11119842529297,100.0
2025-09-11,49.1063117980957,49.13557330316179,49.1063117980957,49.13557330316179,200.0
2025-09-12,49.11607360839844,49.11607360839844,49.11607360839844,49.11607360839844,217500.0
2025-09-15,49.120948791503906,49.13557768510602,49.120948791503906,49.13557768510602,200.0
2025-09-16,49.12289810180664,49.15508389987215,49.12289810180664,49.15508389987215,2000.0
2025-09-17,49.15118408203125,49.155086856762686,49.1453317801699,49.155086856762686,600.0
2025-09-18,49.15118408203125,49.174589569005036,49.1453317801699,49.16483821288386,3300.0
2025-09-19,49.16483688354492,49.17458823940243,49.16483688354492,49.17458823940243,200.0
2025-09-22,49.192142486572266,49.223353520478646,49.17361081892562,49.1843406582135,6700.0
2025-09-23,49.18922424316406,49.18922424316406,49.17459162766229,49.17459162766229,1200.0
2025-09-24,49.18922424316406,49.194098061192875,49.18922424316406,49.194098061192875,600.0
2025-09-25,49.20970153808594,49.20970153808594,49.194094160216025,49.194094160216025,100.0
2025-09-26,49.19896697998047,49.19896697998047,49.19896697998047,49.19896697998047,100.0
2025-09-29,49.213600158691406,49.2233552348331,49.20384880302116,49.20384880302116,300.0
2025-09-30,49.213600158691406,49.213600158691406,49.20384880302116,49.20384880302116,800.0
2025-10-01,49.24785232543945,49.28210985030898,49.233171062465395,49.233171062465395,2600.0
2025-10-02,49.25764465332031,49.25764465332031,49.23317339134587,49.23317339134587,300.0
2025-10-03,49.26253890991211,49.26253890991211,49.24296264738571,49.261556923064035,300.0
2025-10-06,49.27526092529297,49.311478691901456,49.27526092529297,49.311478691901456,600.0
2025-10-07,49.287010192871094,49.287010192871094,49.27232892830531,49.27232892830531,300.0
2025-10-08,49.287010192871094,49.287010192871094,49.26254266319165,49.26254266319165,400.0
2025-10-09,49.30168914794922,49.30168914794922,49.27232662019311,49.30071089486274,900.0
2025-10-10,49.27036666870117,49.27036666870117,49.27036666870117,49.27036666870117,200.0
2025-10-13,49.3310546875,49.3310546875,49.3310546875,49.3310546875,100.0
2025-10-14,49.306583404541016,49.32126466819795,49.29190214088408,49.29190214088408,5700.0
2025-10-15,49.30168914794922,49.32126541105009,49.291902883293986,49.30364938791259,3000.0
2025-10-16,49.31148147583008,49.31148147583008,49.31148147583008,49.31148147583008,100.0
2025-10-17,49.32224655151367,49.32224655151367,49.321268298369915,49.321268298369915,500.0
2025-10-20,49.35062789916992,49.35062789916992,49.35062789916992,49.35062789916992,100.0
2025-10-21,49.37020492553711,49.39957118751405,49.34084239735063,49.350628662149305,7000.0
2025-10-22,49.36042022705078,49.36042022705078,49.36042022705078,49.36042022705078,100.0
2025-10-23,49.37020492553711,49.39957118751405,49.37020492553711,49.39957118751405,400.0
2025-10-24,49.3848876953125,49.419145221247945,49.3848876953125,49.419145221247945,3000.0
2025-10-27,49.42012023925781,49.43871451369823,49.42012023925781,49.43871451369823,600.0
2025-10-28,49.43382263183594,49.45829015771696,49.43382263183594,49.43577913779682,600.0
2025-10-29,49.438724517822266,49.438724517822266,49.42893825212544,49.42893825212544,500.0
2025-10-30,49.4348030090332,49.4348030090332,49.4348030090332,49.4348030090332,175400.0
2025-10-31,49.44850540161133,49.44850540161133,49.420121129153216,49.420121129153216,200.0
2025-11-03,49.48783493041992,49.49766399843972,49.48783493041992,49.49766399843972,1000.0
2025-11-04,49.48291778564453,49.5074960805106,49.48291778564453,49.5074960805106,300.0
2025-11-05,49.49274826049805,49.5173228040794,49.45834089938727,49.50749373667108,96900.0
2025-11-06,49.48586654663086,49.507493494920446,49.468169725236976,49.507493494920446,5500.0
2025-11-07,49.53502655029297,49.586144458180236,49.517329726338744,49.517329726338744,3800.0
2025-11-10,49.5173225402832,49.54681724259324,49.5173225402832,49.54681724259324,1100.0
2025-11-11,49.50749588012695,49.50749588012695,49.50749588012695,49.50749588012695,800.0
2025-11-12,49.52224349975586,49.55665086384513,49.52224349975586,49.52224349975586,1100.0
2025-11-13,49.552711486816406,49.59596913267151,49.54681629658804,49.59596913267151,82100.0
2025-11-14,49.56647491455078,49.56647491455078,49.53698396263715,49.551729438593966,3700.0
2025-11-17,49.58613967895508,49.58613967895508,49.58613967895508,49.58613967895508,300.0
2025-11-18,49.56647491455078,49.56647491455078,49.56647491455078,49.56647491455078,100.0
2025-11-19,49.57630920410156,49.59597108933486,49.57630920410156,49.59597108933486,400.0
2025-11-20,49.582210540771484,49.582210540771484,49.57729413169528,49.57729413169528,800.0
2025-11-21,49.59105682373047,49.6156351188646,49.59105682373047,49.6156351188646,100.0
2025-11-24,49.59597396850586,49.654955877508634,49.59597396850586,49.59597396850586,42100.0
2025-11-25,49.6303825378418,49.6303825378418,49.6303825378418,49.6303825378418,100.0
2025-11-26,49.65495300292969,49.6647858206085,49.62546205013556,49.62546205013556,38100.0
2025-11-28,49.6303825378418,49.6303825378418,49.6303825378418,49.6303825378418,100.0
2025-12-01,49.684688568115234,49.684688568115234,49.65506853600419,49.65506853600419,700.0
2025-12-02,49.66987609863281,49.66987609863281,49.66987609863281,49.66987609863281,49100.0
2025-12-03,49.67481231689453,49.70443234652346,49.66987438977811,49.70443234652346,3500.0
2025-12-04,49.664939880371094,49.674815735283545,49.655067791993694,49.674815735283545,2300.0
2025-12-05,49.66987609863281,49.68468611395681,49.66987609863281,49.68468611395681,900.0
2025-12-08,49.66987609863281,49.67382342723392,49.66987609863281,49.67382342723392,600.0
2025-12-09,49.69456100463867,49.69456100463867,49.69456100463867,49.69456100463867,900.0
2025-12-10,49.684688568115234,49.71430860022629,49.684688568115234,49.71430860022629,200.0
2025-12-11,49.724178314208984,49.724178314208984,49.724178314208984,49.724178314208984,100.0
2025-12-12,49.724178314208984,49.72615197836327,49.724178314208984,49.72615197836327,300.0
2025-12-15,49.75873565673828,49.75873565673828,49.75873565673828,49.75873565673828,100.0
2025-12-16,49.75380325317383,49.773551196269686,49.75380325317383,49.76367910798927,1000.0
2025-12-17,49.758758544921875,49.758758544921875,49.733968209221295,49.733968209221295,100.0
2025-12-18,49.78355026245117,49.81330017707748,49.78355026245117,49.81330017707748,200.0
2025-12-19,49.79346466064453,49.79346466064453,49.79346466064453,49.79346466064453,900.0
2025-12-22,49.79842758178711,49.79842758178711,49.789503363586164,49.789503363586164,800.0
2025-12-23,49.80338668823242,49.81528438470334,49.80338668823242,49.81528438470334,200.0
2025-12-24,49.83313751220703,49.83313751220703,49.82222719193756,49.82222719193756,200.0
2025-12-26,49.84801483154297,49.84801483154297,49.84801483154297,49.84801483154297,400.0
2025-12-29,49.87776184082031,49.89264058185715,49.85297150519498,49.882721421165925,1300.0
2025-12-30,49.88768005371094,49.91247417191658,49.88272047345955,49.88272047345955,1800.0
2025-12-31,49.857933044433594,49.857933044433594,49.857933044433594,49.857933044433594,100.0
2026-01-02,49.90751266479492,49.90751266479492,49.85296863328943,49.88271854754655,900.0
2026-01-05,49.9124755859375,49.9124755859375,49.9085071650137,49.9085071650137,300.0
2026-01-06,49.95214080810547,49.962059968874996,49.93230626961782,49.93230626961782,2100.0
2026-01-07,49.91743087768555,49.92239045802721,49.91743087768555,49.92139929856915,700.0
2026-01-08,49.942222595214844,49.942222595214844,49.9283387973668,49.9283387973668,3000.0
2026-01-09,49.962059020996094,49.962059020996094,49.962059020996094,49.962059020996094,100.0
2026-01-12,49.97197723388672,49.98189639503086,49.95214269464997,49.95214269464997,162200.0
2026-01-13,50.00172424316406,50.03147794181451,49.97197432756494,50.03147794181451,14000.0
2026-01-14,50.02155685424805,50.03147601443318,50.01065031770581,50.01065031770581,500.0
2026-01-15,50.01164245605469,50.01164245605469,50.01164245605469,50.01164245605469,100.0
2026-01-16,50.05131530761719,50.07114984682096,50.01164622920965,50.0612306856933,16600.0
2026-01-20,50.05131530761719,50.05131530761719,50.02156160728577,50.02156160728577,334400.0
2026-01-21,50.06618881225586,50.08106377046381,50.06618881225586,50.08106377046381,1200.0
2026-01-22,50.07610321044922,50.08106279077199,50.07610321044922,50.08106279077199,500.0
2026-01-23,50.09097671508789,50.09097671508789,50.09097671508789,50.09097671508789,100.0
2026-01-26,50.086021423339844,50.08998606108196,50.086021423339844,50.08998606108196,400.0
2026-01-27,50.08403778076172,50.13064875787933,50.07114892441567,50.110814219040954,311800.0
2026-01-28,50.1356086730957,50.1356086730957,50.1157741341249,50.13064909259013,3300.0
2026-01-29,50.11081314086914,50.12073230160064,50.11081314086914,50.11577272123489,6100.0
2026-01-30,50.17130661010742,50.17130661010742,50.16040007324822,50.16040007324822,3400.0
2026-02-02,50.170310974121094,50.19022818659339,50.15039376164879,50.18026768094732,1100.0
2026-02-03,50.170310974121094,50.170310974121094,50.170310974121094,50.170310974121094,1600.0
2026-02-04,50.170310974121094,50.19022818659339,50.170310974121094,50.19022818659339,1600.0
2026-02-05,50.16533279418945,50.17031304721828,50.16533279418945,50.17031304721828,315200.0
2026-02-06,50.15537643432617,50.15537643432617,50.15039618126285,50.15039618126285,300.0
2026-02-09,50.170310974121094,50.19022818659339,50.165330721298055,50.17827709934604,700.0
2026-02-10,50.20516586303711,50.20516586303711,50.20516586303711,50.20516586303711,100.0
2026-02-11,50.21512222290039,50.21512222290039,50.21512222290039,50.21512222290039,100.0
2026-02-12,50.22508239746094,50.24997606395563,50.22508239746094,50.240019357121724,1200.0
2026-02-13,50.22508239746094,50.23603439509625,50.22508239746094,50.23603439509625,200.0
2026-02-17,50.25495910644531,50.25495910644531,50.25495910644531,50.25495910644531,347100.0
2026-02-18,50.27487564086914,50.29976930840939,50.23006096118468,50.289812601157294,7500.0
2026-02-19,50.264915466308594,50.28981293283306,50.264915466308594,50.28981293283306,200.0
2026-02-20,50.27985382080078,50.27985382080078,50.269893315139356,50.269893315139356,800.0
2026-02-23,50.30474853515625,50.30474853515625,50.2997682822218,50.2997682822218,600.0
2026-02-24,50.30474853515625,50.30474853515625,50.2997682822218,50.30474853515625,1100.0
2026-02-25,50.28981399536133,50.33960513064221,50.28981399536133,50.309731209237704,3400.0
2026-02-26,50.27985382080078,50.299767234483916,50.27985382080078,50.299767234483916,200.0
2026-02-27,50.24500274658203,50.30973084209281,50.24500274658203,50.30973084209281,375700.0
2026-03-02,50.297000885009766,50.310001373291016,50.279998779296875,50.279998779296875,900.0
2026-03-03,50.284000396728516,50.310001373291016,50.284000396728516,50.310001373291016,1000.0
2026-03-04,50.209999084472656,50.209999084472656,50.191001892089844,50.191001892089844,343700.0
2026-03-05,50.23500061035156,50.25,50.23500061035156,50.25,2000.0
