date,close,high,low,open,volume
2022-07-08,32.3359489440918,32.76759454203202,31.848000345720333,32.589307076682736,58100
2022-07-11,32.626834869384766,33.13355101745123,31.8386109433588,32.335941470406105,76700
2022-07-12,33.0021858215332,34.06253575528437,32.373485075931676,32.373485075931676,110400
2022-07-13,32.86143493652344,32.98342298865666,32.22334854322654,32.88958464872085,44700
2022-07-14,32.59869384765625,32.74883160785941,32.120127276056664,32.48608784282896,48200
2022-07-15,33.28369140625,34.222053127726994,32.974030319970964,33.17108542238532,147600
2022-07-18,33.11478805541992,34.07191749999337,32.79574490722877,33.4150635384744,111700
2022-07-19,33.124168395996094,33.93116005757202,33.00218036865961,33.46197919196425,110100
2022-07-20,33.31184005737305,33.47135982678016,32.79574184281986,33.349375384139115,60400
2022-07-21,33.82794189453125,33.87485926823028,32.88958010228591,33.23677296313816,40300
2022-07-22,33.7247200012207,34.09068409050042,33.13355467609825,33.98746372528557,49400
2022-07-25,33.68719482421875,34.00623802459956,33.58397443886515,33.94993501997941,41500
2022-07-26,33.56520080566406,33.74348825259372,33.330610364120055,33.555815183445304,72100
2022-07-27,34.10007095336914,34.118838620567196,32.90835093304139,33.856098438927425,123300
2022-07-28,34.99151611328125,35.57329948905557,33.73411102398413,34.2126740180184,137300
2022-07-29,31.519577026367188,34.456650837349855,30.28093957871038,34.437883169407584,226000
2022-08-01,33.95931625366211,34.240827690476266,32.185812815479295,32.861434536526694,240100
2022-08-02,33.781028747558594,34.85076075183396,33.433835843265115,33.64965865293763,235600
2022-08-03,34.306514739990234,34.39096746004985,33.57458997295126,33.81856608848653,223900
2022-08-04,34.57862854003906,35.04780940804267,34.12821533630352,34.25020336426292,199700
2022-08-05,34.83198165893555,35.53575286033399,34.02499010860152,34.39095414016368,269700
2022-08-08,35.038429260253906,35.26363766408189,34.60678369744692,35.09473225610244,131400
2022-08-09,35.41377258300781,36.06124087559143,34.51294261909105,35.09472945777114,158200
2022-08-10,35.23548126220703,36.2207603352959,35.12287886002809,35.86418546513494,42600
2022-08-11,34.745582580566406,35.79134225395191,34.57599973656212,35.555810925492935,42800
2022-08-12,36.38488006591797,36.441408880816034,34.69847841824022,34.69847841824022,70500
2022-08-15,36.15877151489258,36.20587706305509,35.50870273091191,36.20587706305509,31800
2022-08-16,36.479087829589844,36.6769332532753,35.829019160448595,36.026868178056375,31900
2022-08-17,35.99860382080078,36.50735230252577,35.20721849164719,36.07397556354041,40500
2022-08-18,36.055137634277344,36.5073573717404,35.99860881937334,36.055137634277344,66700
2022-08-19,35.59348678588867,36.00802414930792,35.37679843406598,35.90438980845311,76700
2022-08-22,34.547733306884766,35.103587382162296,34.472365151111674,34.98111367979067,72300
2022-08-23,34.30278778076172,34.92459043926192,34.2839448403316,34.67963940151723,66300
2022-08-24,34.63252639770508,34.9716920998397,34.104938500093894,34.48178648497002,39300
2022-08-25,34.858638763427734,35.24491002218447,34.321627588910395,34.896324640848654,44600
2022-08-26,34.51005172729492,35.04706287606195,34.444103241932154,34.990534062641196,55400
2022-08-29,34.293373107910156,34.55716712454943,33.812887041689855,34.22742460375034,38500
2022-08-30,34.14262390136719,34.56657742920946,33.859983424241726,34.56657742920946,46500
2022-08-31,34.19914245605469,34.415830810740296,34.02955964040121,34.18029952165738,37500
2022-09-01,34.1803092956543,34.453526531659385,33.332398568845676,34.14262701000655,54800
2022-09-02,33.6527214050293,34.651372057613585,33.44545266101824,34.48178919322695,71000
2022-09-06,32.85190963745117,34.274520915091394,32.73885560281901,33.690400615992104,81000
2022-09-07,28.414501190185547,32.96496848035292,27.208580062263263,32.748276481268014,707700
2022-09-08,29.252988815307617,29.658102967544767,27.858643851716618,28.659450687887574,190700
2022-09-09,30.741554260253906,30.816922426973566,29.19646730934397,29.19646730934397,97600
2022-09-12,30.873449325561523,30.95824075404491,28.565241411445424,30.166855286174336,194800
2022-09-13,28.772510528564453,30.129169808395623,28.69713877161224,29.978429888414382,126800
2022-09-14,28.960935592651367,29.375471286290097,27.80212174141752,29.121096988128034,174000
2022-09-15,30.185693740844727,30.24221895548764,29.008037183482706,29.06456419508692,104600
2022-09-16,30.67560386657715,30.779234640157274,29.337783949416295,29.846532520474216,239700
2022-09-19,31.617721557617188,31.63656449202481,30.506013585023247,30.506013585023247,123700
2022-09-20,31.174930572509766,31.57062152739262,30.64733903874266,31.382199316833145,100300
2022-09-21,31.250288009643555,31.627139489235002,31.099548136591388,31.297397140034033,69000
2022-09-22,30.430648803710938,31.325668626098366,30.36470031516984,31.222034260127188,75000
2022-09-23,29.780582427978516,30.3458561916675,29.545051094120947,30.28933097165237,116600
2022-09-26,30.279911041259766,30.57197122122802,29.648686925108972,29.79000717856017,65600
2022-09-27,29.818265914916992,30.477752558446817,29.168198943228347,30.477752558446817,85000
2022-09-28,30.279911041259766,30.59081416128307,29.545054348729536,29.96900971819813,56600
2022-09-29,29.563888549804688,29.99726708449908,28.86671610412882,29.99726708449908,80800
2022-09-30,29.187040328979492,29.90305574725495,28.904403467774518,29.55447040489957,79800
2022-10-03,29.07398796081543,29.771160482233945,28.97035360055003,29.545050620986977,58700
2022-10-04,29.799427032470703,29.96900990007196,29.300101696713313,29.337785780090435,73000
2022-10-05,29.008037567138672,29.601575689236203,28.734820379675728,29.592154221017346,33100
2022-10-06,28.847877502441406,29.03630148443294,28.348550446089103,28.866718642767577,51100
2022-10-07,27.378162384033203,28.66887491438794,27.26510834743895,28.66887491438794,65600
2022-10-10,27.133207321166992,27.660798771311562,27.0955232444203,27.387581577812263,45300
2022-10-11,27.067262649536133,27.585432704199135,26.8599957058479,27.13321114084777,29900
2022-10-12,27.208576202392578,27.538320396534473,26.775199453548765,26.88825527326875,34900
2022-10-13,28.244916915893555,28.36739421489148,26.76578043772867,27.12378906884104,37200
2022-10-14,27.660799026489258,28.62176545441206,27.594850543853138,28.44276294353155,48100
2022-10-17,28.03765106201172,28.650032189519436,27.670222744899394,28.197812445848648,48700
2022-10-18,28.471025466918945,28.829034081531464,28.273180019602588,28.348549970527113,38200
2022-10-19,27.8021183013916,28.395656460034786,27.217999814585944,28.376815319398293,38500
2022-10-20,27.387582778930664,28.056492690893634,27.25568580909069,27.830382829613058,26800
2022-10-21,28.065914154052734,28.30144548412584,27.41584717990176,27.63253557229827,37900
2022-10-24,28.103599548339844,28.348552358720674,27.641958335416493,28.131863956178158,59100
2022-10-25,28.866718292236328,29.19646250291915,27.962278876952286,27.962278876952286,56700
2022-10-26,29.620418548583984,29.94074127934623,29.008037491642515,29.017457162875534,37100
2022-10-27,29.526203155517578,30.647330820990646,29.35662033634722,29.82768292428214,38500
2022-10-28,30.901714324951172,31.353934113832594,29.422577642383786,29.611003452898565,35200
2022-10-31,32.42795181274414,32.80480337858555,31.05244970709192,31.05244970709192,70400
2022-11-01,33.31355667114258,33.55850770817007,32.380850889161486,32.672911074088034,51900
2022-11-02,33.54908752441406,34.50063263836665,32.767121683408625,33.26645061093768,60300
2022-11-03,34.1803092956543,34.557160903518096,33.087443945557226,33.087443945557226,41400
2022-11-04,34.924591064453125,35.27317648384184,34.27452578063252,34.66079708155609,36300
2022-11-07,36.12108612060547,36.45082855606436,35.03764052880111,35.03764052880111,57200
2022-11-08,34.453521728515625,36.243561225435464,33.99188234685877,36.243561225435464,30500
2022-11-09,34.585960388183594,34.9170608506338,33.60211385872528,34.20755676647674,35100
2022-11-10,36.01443099975586,36.32661456344336,35.475208124954534,35.6076483245584,29500
2022-11-11,36.19416427612305,36.922588852276334,35.83468482975452,35.94820446499068,34900
2022-11-14,35.418453216552734,36.04281685373037,34.94545035175981,36.04281685373037,34900
2022-11-15,36.01443099975586,36.61041550669803,35.42790856919955,35.73063005650118,38200
2022-11-16,35.93875503540039,36.459057403841186,35.81577329454982,35.8630728537308,27600
2022-11-17,36.20363235473633,36.260393986129685,35.465749190246356,35.465749190246356,31700
2022-11-18,36.85637664794922,37.045578486296066,36.459056035273264,36.9509793714851,20300
2022-11-21,37.75508499145508,37.802384551764426,36.99828120033006,36.99828120033006,41100
2022-11-22,38.44566345214844,38.60648626581671,37.736159317744935,37.736159317744935,44200
2022-11-23,38.54972457885742,38.81460496718407,38.00103965020978,38.294302657803314,23900
2022-11-25,38.814598083496094,39.21192220424609,38.530797202231234,38.530797202231234,13200
2022-11-28,38.45512771606445,39.136249269911474,38.124023602603195,38.89974787832122,39300
2022-11-29,38.90920639038086,39.3443680449476,38.40782103220877,38.40782103220877,24500
2022-11-30,39.41059112548828,39.486273301785324,38.27538374210615,38.65378740614179,27100
2022-12-01,40.43227767944336,40.93365945231993,38.48350500106276,39.30652879641526,64100
2022-12-02,40.17686080932617,40.68770111386833,38.46458929651178,40.07279961120967,54300
2022-12-05,38.918670654296875,40.15793931643055,38.50242948037166,39.930896379646306,36200
2022-12-06,38.947044372558594,39.193007821358705,38.08617951920733,38.8240662568831,106000
2022-12-07,38.58757400512695,39.35383632517291,38.46459225165676,38.91867456209429,34400
2022-12-08,38.25646209716797,39.1646301429752,37.9632026942677,38.91866668581242,33400
2022-12-09,38.133487701416016,38.42674713295591,37.36722185288669,38.360527028496904,26400
2022-12-12,38.24700164794922,38.46458247418073,37.47127744704574,38.24700164794922,49300
2022-12-13,38.114566802978516,39.28761173572212,37.915906491441696,39.23085370884017,64600
2022-12-14,39.08894729614258,43.364892624723886,38.60648607497201,38.60648607497201,124200
2022-12-15,39.58087158203125,39.72277385524514,38.08618111008387,38.95650807559462,106400
2022-12-16,39.65654754638672,39.94981054105134,38.767303704261785,38.994346604764154,111000
2022-12-19,38.748390197753906,39.788998568316934,38.41728966682143,39.788998568316934,94300
2022-12-20,38.701087951660156,39.126791182405476,38.247005708440106,38.76730805325111,85500
2022-12-21,39.37276077270508,39.94036642352173,38.89975786805409,38.937598966520355,47900
2022-12-22,39.675472259521484,39.779533449493826,38.54026846385008,39.363292298329306,64200
2022-12-23,40.451194763183594,41.141781973853064,39.76061116123883,39.89305135767691,86100
2022-12-27,40.697147369384766,41.25529062606378,40.11062510924328,40.74444691139681,69800
2022-12-28,40.299835205078125,41.028259915575745,40.04441688087066,40.85797862695423,66900
2022-12-29,40.403892517089844,40.80121668866138,40.08225051485553,40.63093541637707,91000
2022-12-30,40.04441833496094,40.51742112970194,39.96873615561441,40.31875721327977,68900
2023-01-03,41.36882400512695,41.567484312872814,40.053876812821095,40.22415810766753,168200
2023-01-04,41.45396041870117,42.04994488979356,41.33097869415601,41.841822526520914,94200
2023-01-05,42.2013053894043,42.428344685597274,40.43227613760875,41.24583782581224,45300
2023-01-06,42.88243103027344,43.6581552512695,42.28644655506563,42.28644655506563,62800
2023-01-09,42.12562561035156,43.12839278353362,41.8891242249645,43.04325214044528,46900
2023-01-10,42.85405731201172,43.156778846068704,41.993192272901155,42.154015117776936,43900
2023-01-11,42.60809326171875,43.20407419383737,42.5229526130268,43.16623671231594,45600
2023-01-12,43.137855529785156,43.317598910091206,42.381051743227104,42.90135412094045,51000
2023-01-13,43.02432632446289,43.43110894618039,42.57024415320891,42.91080668383047,66400
2023-01-17,44.10277557373047,44.282518929024064,42.96756824750232,43.02432987686734,163100
2023-01-18,43.487876892089844,44.74606241452196,43.31759560202763,44.01763769786133,174500
2023-01-19,44.717681884765625,45.31366637975652,43.10001329280077,43.16623339127479,176400
2023-01-20,44.566322326660156,45.20960639352625,44.34874148179733,45.08662466078646,107300
2023-01-23,45.332584381103516,45.45556611347317,44.320358727789355,44.679841848479604,81000
2023-01-24,45.71098709106445,45.77720718971298,44.65146190396321,45.21906378058627,113100
2023-01-25,45.18122100830078,45.720447462326554,44.727138802190545,45.720447462326554,51200
2023-01-26,45.37042999267578,45.465032722670614,44.67038783433982,45.181228141411275,80200
2023-01-27,44.67983627319336,46.65698777718752,44.641995189690036,45.70152387543693,144700
2023-01-30,44.57577896118164,45.05824379585201,43.95141546416237,44.74606024298004,81600
2023-01-31,45.039329528808594,45.304209955751375,44.055482787699454,44.67984637172542,66100
2023-02-01,44.25414276123047,45.020408630101706,43.78113994040937,44.67984602171449,121200
2023-02-02,44.16898727416992,45.34203546365559,43.421645810912004,44.60415246579824,151300
2023-02-03,44.547401428222656,44.77444434772708,43.80005617872968,43.80005617872968,110400
2023-02-06,43.9703369140625,44.44333968242641,43.39327295926257,44.43388121489802,97300
2023-02-07,44.05548095703125,44.18792116499926,43.043255243304294,43.733838905369645,62100
2023-02-08,44.11223220825195,44.2825134666176,43.601388433155,43.601388433155,69800
2023-02-09,43.71363830566406,44.67218585235241,43.504844265241005,44.33052419361326,83200
2023-02-10,43.46687316894531,44.00783615702356,42.925910180867064,43.656685569408126,109300
2023-02-13,44.14071273803711,44.25460237372434,43.48586362450575,43.48586362450575,111700
2023-02-14,44.14071273803711,44.501356010304356,43.561790048297226,44.14071273803711,96800
2023-02-15,44.30205154418945,44.36848535027142,43.78955907981067,43.9224266919746,77300
2023-02-16,44.273582458496094,44.83352714342037,43.91293919862003,43.98886199943176,209900
2023-02-17,45.459903717041016,45.497863305658434,44.01733435882372,44.52982319868219,95500
2023-02-21,42.16666793823242,45.47887995749651,42.16666793823242,45.25110795304131,218100
2023-02-22,42.328006744384766,42.660179384485865,41.777554708778716,42.109723728509024,89700
2023-02-23,42.08125305175781,42.80253590194479,41.70162821247785,42.41342207084969,86500
2023-02-24,42.328006744384766,42.39444054833083,40.98983443288857,41.75857310474116,99500
2023-02-27,41.881954193115234,42.87846493150153,41.66367116435412,42.46088047913736,67700
2023-02-28,41.84398651123047,42.47036493302563,41.80602330497122,41.92940191512847,69100
2023-03-01,41.43589782714844,42.100239563141464,41.25557799867554,41.73959628582447,102800
2023-03-02,42.356475830078125,42.489343421876285,40.724094284282806,41.14167866141564,69800
2023-03-03,42.27106857299805,42.69814564343169,42.07176714691936,42.48935160447056,107100
2023-03-06,42.09074020385742,42.508328232887465,41.51181759879685,42.38494962245853,161800
2023-03-07,41.483341217041016,42.32800260201139,41.44537801268112,42.071760023508155,81300
2023-03-08,40.145179748535156,41.635201523728064,40.145179748535156,41.2081244116473,82100
2023-03-09,38.816490173339844,40.164151369297265,38.77852696828937,39.92688676828754,79800
2023-03-10,37.46882629394531,38.56024493402993,37.32646970200205,38.171131123458736,88000
2023-03-13,36.18760681152344,37.3929117139258,36.178114197753594,36.58620970094381,64700
2023-03-14,37.84845733642578,38.66464829776995,37.31698322615323,37.31698322615323,74200
2023-03-15,37.16513442993164,37.26953145462572,36.481811083113115,36.83296536987887,94200
2023-03-16,38.569732666015625,39.177129460697685,36.76652388434956,36.76652388434956,94100
2023-03-17,37.18410873413086,38.19011195045994,37.15563814039483,38.19011195045994,76300
2023-03-20,37.335960388183594,37.981320437993496,37.155640582054936,37.54475441028996,40900
2023-03-21,37.715579986572266,38.48431492416096,37.611182990018186,38.03825996666205,68400
2023-03-22,36.87092590332031,38.09521239082963,36.795003096386566,37.67762790176572,72600
2023-03-23,36.263519287109375,37.30748566167647,35.98829149214775,37.022765255649766,67700
2023-03-24,36.358436584472656,36.56722701642991,35.50428238892072,35.855433060260395,59200
2023-03-27,36.59569549560547,37.079713716907364,36.59569549560547,36.880412309334275,41400
2023-03-28,36.65263366699219,36.927861466419714,36.27301248674736,36.548236665804474,52700
2023-03-29,36.86143112182617,36.946846528946125,36.491298897763286,36.88990171740924,27600
2023-03-30,36.45333480834961,36.98480884205983,36.1116731881338,36.97531623018124,62600
2023-03-31,37.1556396484375,37.26952564837445,36.32995619287531,36.60518401139604,57700
2023-04-03,36.55773162841797,37.155639460714774,36.348937612612914,37.155639460714774,61900
2023-04-04,35.428348541259766,36.776009607150584,35.24802514485878,36.776009607150584,46000
2023-04-05,34.830448150634766,35.34294061653585,34.64063572396352,35.086694383585304,44700
2023-04-06,34.89687728881836,35.153123487491285,34.63114209924811,34.8304434914258,58700
2023-04-10,35.029747009277344,35.285993223499794,34.73553758842105,34.91586100974647,61200
2023-04-11,35.21006393432617,35.90287972750832,35.21006393432617,35.229045536092706,46100
2023-04-12,34.99177551269531,35.42834504481491,34.87788954014532,35.42834504481491,27800
2023-04-13,35.12465286254883,35.4568255038183,35.010766858293685,35.04873006650233,28000
2023-04-14,34.830448150634766,35.45682662439023,34.726051134947035,35.45682662439023,32300
2023-04-17,35.3524284362793,35.409373248503435,34.66910517107283,34.830446995522486,39700
2023-04-18,36.244544982910156,36.32996039784183,35.409376059546055,35.58020688940941,44800
2023-04-19,37.051246643066406,37.09869884646937,36.121169698958326,36.121169698958326,40300
2023-04-20,37.51628494262695,37.55424815515495,36.965832842455896,36.965832842455896,41400
2023-04-21,37.0037956237793,37.90539837839991,36.96583241169369,37.639663134542985,40900
2023-04-24,36.95634078979492,37.36443627973395,36.728568751913905,37.11768263530097,46500
2023-04-25,36.90888214111328,37.26003275010269,36.424863929823594,36.89939314967925,44700
2023-04-26,36.149635314941406,36.83295853495883,35.65612450274777,36.66212772995448,50600
2023-04-27,36.235050201416016,36.462822191264394,35.8364437886256,36.15912379121956,25400
2023-04-28,35.48529052734375,36.39638565905235,35.42834934434335,35.93134910282139,49900
2023-05-01,35.836448669433594,36.48180876251745,35.32395981229017,35.32395981229017,43000
2023-05-02,35.001277923583984,35.542240970142814,34.37489946860161,35.542240970142814,73000
2023-05-03,35.54224395751953,36.168622465149916,34.87790223842764,35.15313009096688,51300
2023-05-04,34.07120132446289,35.32395824477014,33.91935211049749,35.32395824477014,76100
2023-05-05,35.048728942871094,35.24803034902087,34.574199716588375,34.574199716588375,54200
2023-05-08,35.62765884399414,35.95033889588239,35.143636955976234,35.25752658866931,55700
2023-05-09,36.01676940917969,36.22555980927024,35.11516314489869,35.30497556164796,32100
2023-05-10,35.371402740478516,36.58619618758724,34.982288988178375,36.58619618758724,70800
2023-05-11,35.02836608886719,35.23800383779691,34.570977610748194,35.037897060182445,43700
2023-05-12,35.199886322021484,35.314236164876206,34.89496067774304,35.123656728452076,27400
2023-05-15,35.21894454956055,35.83832680778891,35.1713005993123,35.21894454956055,35000
2023-05-16,34.74250030517578,35.21894711232849,34.71391465994683,35.13318654164098,21100
2023-05-17,35.53340148925781,35.78115221381533,34.82825866013183,34.95213583991081,36200
2023-05-18,35.88596725463867,36.00984442119081,35.3428182778332,35.45716447426592,39400
2023-05-19,35.88596725463867,35.93361120023563,34.923546467579875,35.74303178284774,53900
2023-05-22,35.88596725463867,36.229009478936874,35.628685586415024,36.05748836678777,49400
2023-05-23,36.08607864379883,36.39100429679894,35.87644452923657,35.97173243267392,30200
2023-05-24,35.514339447021484,36.0574884246993,35.4476371960786,36.0574884246993,33800
2023-05-25,35.25706481933594,35.70492599510613,35.13318762784616,35.51434653935281,25300
2023-05-26,35.352352142333984,35.819271619421734,35.2475368966619,35.257064233540916,30900
2023-05-30,34.32322692871094,35.25706219386181,34.26605200574233,35.21894557854941,26200
2023-05-31,37.36295700073242,37.82987646184742,36.410063405396215,36.58158454335678,141400
2023-06-01,37.23907470703125,37.24860204134739,36.400527522221,36.98179306049857,78900
2023-06-02,37.305782318115234,37.79175640813271,37.22002175693565,37.64882092783331,64500
2023-06-05,36.88650894165039,37.324839108115256,36.63875821473561,36.99132781515296,54100
2023-06-06,38.12527084350586,38.592190300867216,36.686403125515746,36.71498876994584,56500
2023-06-07,38.601715087890625,39.0400488718721,38.13479929636732,38.191974216451946,83000
2023-06-08,37.7822380065918,38.38255844180291,37.49636697839475,38.38255844180291,56900
2023-06-09,37.55353546142578,37.64882336445889,36.72451907303616,37.5630627977289,72300
2023-06-12,37.26766586303711,37.858458823106915,37.105672075679095,37.56306052557187,65100
2023-06-13,37.56305694580078,37.85845521518427,37.34389189496784,37.34389189496784,63600
2023-06-14,37.305782318115234,37.734581489012896,37.23908006330892,37.63929359214681,63300
2023-06-15,37.734580993652344,37.85845816595227,37.06755845434553,37.210490297768324,52900
2023-06-16,38.16337966918945,38.506421872328204,37.65834733401286,37.93468729043017,131600
2023-06-20,37.19143295288086,37.95375067750587,37.01991182834026,37.92516140008224,103700
2023-06-21,37.31531524658203,37.77270376309264,37.17237974485961,37.17237974485961,69900
2023-06-22,37.89657974243164,38.010925959148615,36.98180273869446,37.181909526699336,96600
2023-06-23,37.60118103027344,38.563605613306656,37.5630644134205,37.73458555425808,1173400
2023-06-26,37.55353546142578,38.18244507244558,36.71498810173255,37.72505659488577,134600
2023-06-27,37.63930130004883,38.04904588348235,37.620242989772734,37.63930130004883,105800
2023-06-28,37.7822380065918,38.01093046714809,37.515425289274624,37.68694645219241,85400
2023-06-29,38.77323913574219,39.630844826653416,37.8775204635687,37.8775204635687,101700
2023-06-30,38.28726577758789,38.98287768099346,38.05856971037204,38.98287768099346,81700
2023-07-03,38.09669494628906,38.573141862028045,38.0204653299716,38.49691224571059,17400
2023-07-05,37.753639221191406,38.02997920690058,37.48683020602404,38.02997920690058,62400
2023-07-06,36.810279846191406,37.62023793151641,36.75310492305062,37.52495002794894,53800
2023-07-07,37.26766586303711,37.30578247594491,36.543464757790005,36.85792136177895,71400
2023-07-10,37.44871520996094,37.725055207595595,36.95321013540925,37.13426223351489,27000
2023-07-11,38.058570861816406,38.06810183386412,36.991330997521814,37.591655011500364,44500
2023-07-12,38.8780632019043,39.030526052303884,38.3634997186803,38.439732961380635,39500
2023-07-13,39.46884536743164,39.55460592422954,38.79229188324826,38.839935829247075,32100
2023-07-14,38.76371383666992,39.411681807194455,38.33491096867563,39.411681807194455,26800
2023-07-17,38.992401123046875,39.459320547599624,38.58266025333772,38.59218758914478,35600
2023-07-18,40.33599090576172,40.383634862391304,39.00193831012787,39.00193831012787,40400
2023-07-19,40.288333892822266,40.36456711360341,39.57366380549926,40.36456711360341,38300
2023-07-20,40.040592193603516,40.412220140927396,39.88812935277831,40.39316183144914,29700
2023-07-21,40.00247573852539,40.259757465034596,39.850012897075594,40.19305519908786,19200
2023-07-24,40.32645797729492,40.4122185490685,39.13534094432897,39.86906947283608,21400
2023-07-25,39.325923919677734,40.13588212065566,38.973354264134514,40.05965251391706,39900
2023-07-26,39.306861877441406,39.70707545357502,39.05911113531117,39.287803568815896,25000
2023-07-27,38.48737335205078,39.306862460091594,38.09668710693838,39.306862460091594,29000
2023-07-28,38.554073333740234,38.64936487264006,37.69647129364499,38.53501502596027,57900
2023-07-31,36.31476974487305,38.43972168952056,36.31476974487305,38.43972168952056,38400
2023-08-01,36.495826721191406,36.96274621744855,36.209959348075195,36.40053880848629,30600
2023-08-02,36.54347229003906,36.61970553156767,36.01938147703349,36.20996094585398,35500
2023-08-03,36.362422943115234,36.63876298468919,36.267135028435014,36.54347143500803,31600
2023-08-04,36.343360900878906,36.78169107939488,36.20995638002627,36.29571694843162,30800
2023-08-07,37.06756591796875,37.162853832770345,36.2290184547111,36.419597919315244,26900
2023-08-08,36.82933807373047,36.9150986407547,35.933615788143946,36.59111468032988,31100
2023-08-09,36.476768493652344,36.89604403449948,36.36242227114897,36.57206004157255,31800
2023-08-10,36.84986114501953,37.289915718960664,36.14194425056148,36.572434007373765,28100
2023-08-11,36.84028625488281,36.98378403189929,36.44806313357786,36.64896075126093,29800
2023-08-14,36.821163177490234,36.94552404711853,36.21847751577352,36.562869322468785,36600
2023-08-15,36.85941696166992,37.00291472866773,36.46719386774903,36.648958192519565,23900
2023-08-16,37.06031799316406,37.567337157999276,36.96465158988374,37.06031799316406,25100
2023-08-17,36.73506164550781,37.07944976933727,36.61069713869974,37.05075167134324,22000
2023-08-18,36.94552230834961,37.09858492086605,36.48633447080027,36.50546775352739,24100
2023-08-21,36.43849563598633,36.993346124388985,36.419362357172474,36.993346124388985,25100
2023-08-22,36.036712646484375,36.58200209906118,35.87408521185495,36.50546896561157,26700
2023-08-23,36.237606048583984,36.543731247890484,35.72101840626668,35.92191238406778,14000
2023-08-24,36.486331939697266,36.926386463992344,36.29500277499932,36.29500277499932,22700
2023-08-25,36.725486755371094,36.9646472616179,36.38109504248774,36.67765538398168,26100
2023-08-28,36.8976936340332,37.15598749585425,35.96974942482065,36.74463101028378,19000
2023-08-29,37.050750732421875,37.43340905938017,36.31413582507232,36.90725659678771,16700
2023-08-30,36.91682052612305,37.35687503704585,36.782891209694384,36.96465190351898,21400
2023-08-31,36.448062896728516,36.926383951275085,36.25673739434992,36.86898776028152,19300
2023-09-01,36.725486755371094,37.06031365369645,36.371530227929746,36.57242417734513,29400
2023-09-05,35.730587005615234,36.64896635008028,35.5775243897545,36.5724332174996,32000
2023-09-06,35.386192321777344,35.9697409280824,34.888737999774726,35.500988350147196,35400
2023-09-07,35.95061492919922,36.008011124531855,35.17573344850583,35.17573344850583,24500
2023-09-08,36.208900451660156,36.62982529291899,35.950610307269315,35.96973993705395,30000
2023-09-11,35.28096389770508,36.45763331709269,35.24269733545665,36.45763331709269,13500
2023-09-12,36.60113525390625,36.82116620908904,35.1661717073982,35.27140295136362,64100
2023-09-13,36.54372787475586,37.06031546939003,36.122803027587324,36.69679046028081,81200
2023-09-14,36.7733268737793,37.21338508341482,36.400236979177905,36.59156615954545,66800
2023-09-15,36.53416061401367,37.06031669030807,36.35239992812107,36.49589770334682,47800
2023-09-18,36.754188537597656,36.88812149995133,36.19933800504703,36.65852578521654,17800
2023-09-19,37.02205276489258,37.30904468646688,36.44806527244369,36.62982962057096,21100
2023-09-20,36.141937255859375,37.347308341653196,36.141937255859375,37.203810567387265,17000
2023-09-21,36.27587127685547,36.438502352098475,35.67318930498558,36.18977698027446,57500
2023-09-22,35.8358154296875,36.62026173065661,35.82625061351485,36.132375821244246,25500
2023-09-25,36.29499816894531,36.419362657611416,35.548818535548335,35.711449582157826,40600
2023-09-26,35.8358154296875,36.62026173065661,35.79754886639624,36.046277878489086,102300
2023-09-27,36.017581939697266,36.75419325605733,35.921915525734526,35.921915525734526,60100
2023-09-28,35.95061492919922,36.63939481829303,35.835815239933325,36.1897754745527,63700
2023-09-29,36.648963928222656,37.10815174546056,36.11324298346158,36.11324298346158,55500
2023-10-02,35.453163146972656,36.66809924404132,35.12790463555821,36.66809924404132,21800
2023-10-03,35.15659713745117,35.7497142170137,34.6974093678576,35.12789904225782,72900
2023-10-04,35.4435920715332,35.529690013783906,34.544349735259466,35.15660014713097,109900
2023-10-05,34.65914535522461,35.6923206497149,34.61131397662049,35.376626982187226,51200
2023-10-06,35.022666931152344,35.357490197505655,34.53477742955191,34.57304398836369,51400
2023-10-09,35.4435920715332,35.89321506432023,34.67827905669382,34.67827905669382,34200
2023-10-10,35.051368713378906,35.92191294678771,34.97483923700356,35.65405430552355,63100
2023-10-11,35.166160583496094,35.472289400605504,34.73567457515756,35.29052507332493,92600
2023-10-12,34.83134460449219,35.39576368489909,34.6687171716583,35.13746983630943,76500
2023-10-13,34.59218215942383,35.20443258979056,33.9799317290571,35.02267188368182,99700
2023-10-16,34.83134460449219,35.37663040174793,34.7452466549623,34.7452466549623,33700
2023-10-17,35.204437255859375,35.40533127070653,34.63045331363866,34.78351594151758,58400
2023-10-18,34.19039535522461,35.50099420574444,34.07559565861954,34.89830857111977,26800
2023-10-19,33.912967681884766,34.506084840905885,33.81730126959072,34.19995962016592,33600
2023-10-20,33.606842041015625,34.29562195441966,33.57814029303598,33.99906520326668,29800
2023-10-23,32.975460052490234,33.48247928532031,32.65976635327863,33.48247928532031,34800
2023-10-24,32.439727783203125,33.214609062230515,32.30579849654887,33.10937786577378,23500
2023-10-25,32.18143844604492,32.305802936157185,31.712685878336938,32.10490897856805,25700
2023-10-26,32.3249397277832,32.688461124073385,31.396995657184018,31.396995657184018,31500
2023-10-27,32.24840545654297,33.109384836735806,31.990111642485118,31.990111642485118,41800
2023-10-30,32.99458694458008,33.1954809055462,31.73181604163608,32.27710538458686,35100
2023-10-31,33.549442291259766,33.64510505333372,32.726729399942116,33.0519879000142,40100
2023-11-01,34.13299560546875,34.563485345729255,33.587709817572296,33.587709817572296,153000
