date,close,high,low,open,volume
2022-06-15,56.141563415527344,59.13348800118031,55.834235449978735,56.79237638918918,171600
2022-06-16,52.6072883605957,55.590175116231926,52.372271055170565,55.590175116231926,167700
2022-06-17,52.32707977294922,54.225283062791085,52.29092273166646,53.24002610065001,316000
2022-06-21,54.5145378112793,56.58447862869415,52.553061232036114,53.09540655977354,214200
2022-06-22,53.79140472412109,54.65011547809215,53.68293704988928,53.89083486221908,288300
2022-06-23,52.290924072265625,55.319009118886335,52.23669195707637,54.21624346836697,148500
2022-06-24,54.59588623046875,54.82186257505161,52.76999695246421,52.76999695246421,336700
2022-06-27,55.91557693481445,56.647737949326014,54.28854824374742,55.03878777626386,161000
2022-06-28,54.74050521850586,57.12681461561295,54.632034101819166,56.10540067962582,84600
2022-06-29,54.993595123291016,55.19245538015547,54.189120008702766,54.92128104874944,114000
2022-06-30,55.44554901123047,56.20482957063536,53.90890937337236,54.17104272738565,201200
2022-07-01,56.11444091796875,56.25906562350475,54.586838802111934,55.23765170108644,148000
2022-07-05,55.31901168823242,55.3551687321215,53.24002993836738,54.77666637427274,103900
2022-07-06,56.15964126586914,56.52120134281976,54.50549279361591,55.29188949531196,140700
2022-07-07,57.27144241333008,59.03405505303349,56.50312081190468,56.50312081190468,81500
2022-07-08,57.01835250854492,57.569731888920536,56.16867925224822,57.081625608721225,97200
2022-07-11,56.33137130737305,57.20816044728973,56.17770907978438,56.79236488638839,72100
2022-07-12,56.33137130737305,57.89513032437641,55.97884883408171,56.44887994784505,62300
2022-07-13,56.19578552246094,56.701973683834645,55.72575784533683,55.77998995139936,66000
2022-07-14,55.79807662963867,55.92462282645764,54.46029713049855,55.59017881370392,57200
2022-07-15,55.2828483581543,56.56639568526098,54.43317861212952,56.56639568526098,81200
2022-07-18,54.83992767333984,56.04212326295143,54.794733102268864,55.54497608492116,117700
2022-07-19,56.30426025390625,56.91891611508169,55.32804090446584,55.60825278027743,106100
2022-07-20,57.19009017944336,57.524534183358185,55.56306128825279,56.52119872348854,84800
2022-07-21,57.23528671264648,57.34375438960065,56.23195121847596,56.955074811712514,114100
2022-07-22,55.39131546020508,57.06354232742655,55.029755410518725,57.0364228238094,91300
2022-07-25,56.04212951660156,56.15059718890059,54.993599489377246,55.60825537928031,106600
2022-07-26,56.9550666809082,57.235278541839634,55.25572734142829,56.04212392130064,100800
2022-07-27,57.47934341430664,58.229583088798286,56.74717881311565,57.15393692488842,95700
2022-07-28,59.07021331787109,59.232916556926654,57.32567571431726,57.82282641594551,67300
2022-07-29,59.52216339111328,59.829494783115166,58.79000229549887,59.00693763933828,105200
2022-08-01,60.27239990234375,60.72435250902112,58.66344972597224,58.95269911839578,107200
2022-08-02,55.94269943237305,58.3742069382062,54.324708089853054,57.04546502083641,250500
2022-08-03,55.40036010742188,56.385617083575966,54.4422191885529,56.385617083575966,159100
2022-08-04,52.72480010986328,55.508826762589415,52.67056454816642,55.46363218523798,128800
2022-08-05,52.38131332397461,52.54401655537566,51.522602591163526,52.39939184392196,139900
2022-08-08,51.350860595703125,53.45695812138434,50.79947781893411,52.66152050335076,141500
2022-08-09,50.23905563354492,51.69434019493391,49.976922282537785,51.61298858421186,135900
2022-08-10,51.39605712890625,52.3722730830388,50.72716567386392,51.197196854788906,91300
2022-08-11,50.01308441162109,51.60395630220808,49.41650357351006,51.52260468320433,135900
2022-08-12,50.7452392578125,51.59491238411616,49.92268563323916,50.59157702321493,128000
2022-08-15,52.13725662231445,52.66151988963879,50.46503324010538,50.59157942711039,120300
2022-08-16,53.29425048828125,53.66485148738968,51.50451858174845,52.01974427689616,130700
2022-08-17,52.48978042602539,53.00500617049688,51.929360106238434,52.9055760359278,107400
2022-08-18,52.63440704345703,53.176752311273226,52.30900057239235,52.30900057239235,86000
2022-08-19,53.1767463684082,53.429838729562505,52.38130880004848,52.48977646223964,101600
2022-08-22,52.00166320800781,52.426499740338,51.61298370994499,52.426499740338,69600
2022-08-23,51.4593391418457,52.39940166657902,51.41414455756782,51.69435304896616,74500
2022-08-24,51.359901428222656,51.64915086277925,50.835638121135815,51.52260466617639,58900
2022-08-25,52.38131332397461,52.589211131181486,51.35086182385135,51.59491667095293,69200
2022-08-26,50.80852127075195,52.62537304012218,50.71813211077725,52.44459127204734,66400
2022-08-29,50.7362060546875,51.10680709414673,49.877495319903886,50.24809635936312,74400
2022-08-30,49.4345817565918,50.93506448164982,49.335155065710886,50.93506448164982,111500
2022-08-31,49.461700439453125,50.66389272751266,49.44362191919563,49.75998740338888,160300
2022-09-01,49.52497482299805,50.05827911601184,49.11821672694935,49.45266074008927,137300
2022-09-02,49.61536407470703,50.67293512648415,49.2718790764749,49.92269203141467,81900
2022-09-06,50.93505859375,51.10680279513498,49.38938147003413,49.69670938774297,205100
2022-09-07,52.45362091064453,52.48977794844027,51.03448993434822,51.03448993434822,242600
2022-09-08,53.330413818359375,53.475038531467206,51.68530641371084,51.86608816712692,187400
2022-09-09,53.899879455566406,54.1620093985015,52.65248904993825,53.57447296295685,94700
2022-09-12,55.11111068725586,55.64441498549701,54.09873420536145,54.31567300808891,161900
2022-09-13,53.35752868652344,54.32470708042133,53.140593345754326,54.062577164335735,211600
2022-09-14,54.70435333251953,55.02071883234344,53.35753281585778,53.35753281585778,150400
2022-09-15,55.10404968261719,56.021540579899145,52.960205449004526,54.24106106785917,205100
2022-09-16,54.13205337524414,54.940536247219626,53.64151203765132,54.92236766449736,302500
2022-09-19,55.34022903442383,55.43107193878221,53.28722791015892,53.487078834444894,133600
2022-09-20,54.5045051574707,54.94962680765676,54.10480670049171,54.94962680765676,128200
2022-09-21,54.377323150634766,56.14872008597001,54.15930362685235,54.58625665055391,174200
2022-09-22,53.70510482788086,54.65893297595816,53.55067705980402,54.18656364695659,139800
2022-09-23,52.67859649658203,56.15779832873719,52.487828128444654,53.13280062636172,133100
2022-09-26,52.26982116699219,53.24181789635104,51.23423612564186,52.21531541444102,125600
2022-09-27,51.85195159912109,53.01471320777483,51.50675544706341,52.63317988912099,120000
2022-09-28,53.9412956237793,54.35008012610356,51.03438784262194,52.03363576803387,140700
2022-09-29,53.27814483642578,53.34173313620962,52.287979712974256,53.26905881342669,110700
2022-09-30,53.27814483642578,54.5862514587965,53.12371363316328,53.12371363316328,125500
2022-10-03,54.38640594482422,54.54991972204376,53.35082099930233,53.64151138873645,89900
2022-10-04,56.04880142211914,56.330405820629935,55.19489527101367,55.19489527101367,88900
2022-10-05,55.60367202758789,55.86711127012781,54.86786351157994,55.367487390853874,89700
2022-10-06,54.39549255371094,55.73993648562795,54.277398498826194,55.5128343998588,102100
2022-10-07,53.368988037109375,53.777772468326496,52.69676436518537,53.777772468326496,182700
2022-10-10,54.97687530517578,55.08588333995905,53.67785105089016,53.750521918978016,57000
2022-10-11,54.495418548583984,55.35840371054171,54.15930496340383,54.5317522490254,93300
2022-10-12,54.46816253662109,55.49466491794943,54.45907997807074,54.64984489535307,89800
2022-10-13,56.61199951171875,57.23879993067928,53.07829212041956,53.66875884451888,109600
2022-10-14,55.122215270996094,56.9299458261024,54.84969347727133,56.9299458261024,72700
2022-10-17,56.2940673828125,56.95720507218768,55.82169461805835,55.939788675572615,62200
2022-10-18,57.838356018066406,58.56508544564281,57.22064154911084,57.26606127200868,117000
2022-10-19,57.12979888916016,58.07454437692048,56.43941008829084,57.13888491296131,111700
2022-10-20,56.5120849609375,57.67485005347183,56.08513537517143,57.06621463182212,53600
2022-10-21,55.82169723510742,56.48483495557202,53.71419001066285,56.17597595895671,112200
2022-10-24,55.53100204467773,56.76643792484472,55.440159132722655,56.13055140237021,113400
2022-10-25,56.802772521972656,56.82094110465079,55.049544144515295,55.50374831556015,128900
2022-10-26,55.73085021972656,57.37507056106743,55.57642246541919,56.96628611539674,102300
2022-10-27,55.80352020263672,56.830022516169294,55.54916699639247,56.11237915249154,159400
2022-10-28,57.59309005737305,58.42882406559792,56.22139152542192,56.22139152542192,120300
2022-10-31,57.47499465942383,58.43790872340512,57.28422974443687,57.76568504377615,147400
2022-11-01,53.16913986206055,56.65742808077648,51.05255019874671,56.54842004855804,339200
2022-11-02,50.63468170166016,54.05029548846704,50.598344536886,52.81485960856792,171200
2022-11-03,50.93445587158203,52.06088374952592,49.5355061818897,50.04421610504223,107800
2022-11-04,51.32506561279297,51.75201859492891,50.22589247293495,51.41590505076544,104300
2022-11-07,50.87086868286133,51.64301441067645,50.39849591496984,51.64301441067645,115900
2022-11-08,50.743690490722656,51.552173359891896,50.53475698809599,50.96170655202751,115800
2022-11-09,50.35307693481445,50.84361829318929,49.871621600837095,50.38941410179844,84000
2022-11-10,51.9791259765625,52.89661686910194,51.78835759280638,51.9700399526536,197100
2022-11-11,51.84286117553711,52.887532102059,51.76110429028494,52.13355155303313,108200
2022-11-14,51.84286117553711,52.633175422773,51.61575910153693,51.87919833904977,88500
2022-11-15,52.71493148803711,53.359904001795,52.29706451004939,52.66951176700412,86800
2022-11-16,52.40607070922852,53.37806725976839,52.11538034637374,52.7785179532176,105500
2022-11-17,53.45074462890625,53.459827187193184,51.77019065630801,51.97912414993409,100000
2022-11-18,54.4227409362793,55.25847837150157,54.00487395131948,54.47724668160987,99900
2022-11-21,54.12296676635742,54.87694383374382,53.750516046376674,54.2501433705935,223600
2022-11-22,54.495418548583984,54.85877981011807,53.85044598518329,54.46816394162436,80100
2022-11-23,54.3137321472168,55.39473675797007,54.27739498417401,54.33190072873818,51600
2022-11-25,53.56884002685547,54.35915429921313,53.2599810577854,53.2599810577854,36300
2022-11-28,52.251651763916016,53.57792720081415,51.95187532753741,53.48708774662229,152500
2022-11-29,51.33415603637695,52.39699564308585,51.29782233480204,52.33340733370103,81800
2022-11-30,53.65968322753906,53.75960870471523,50.24406921176265,51.50675631723665,165700
2022-12-01,52.97837448120117,54.11388491412352,52.869366449925415,53.72326904797401,191800
2022-12-02,52.53325271606445,53.11463346325429,51.98820566659703,52.43332725039696,83100
2022-12-05,50.8254508972168,52.38791099570167,50.6165173801317,52.07905546503044,97200
2022-12-06,49.93520736694336,50.76185881455687,49.553674063651,50.70735306685716,111700
2022-12-07,48.57258987426758,50.3712377800216,48.52716668986425,50.06237883871218,99600
2022-12-08,45.64928817749024,48.76443850602814,45.42090471209932,48.600002132158274,209900
2022-12-09,47.869171142578125,47.97879421967826,45.082890344516045,45.75890687048556,328300
2022-12-12,48.837520599365234,49.221206642747084,47.00131902597092,48.0518809015952,306200
2022-12-13,49.394775390625,49.97943650178176,49.16639192627595,49.63229614506688,226500
2022-12-14,49.70537185668945,50.6737188990675,48.618267934333296,49.06589752624564,207800
2022-12-15,47.48549270629883,49.23947964345255,46.80947955754625,49.16639525717911,403400
2022-12-16,48.61826705932617,48.90146029017463,46.29789050897761,47.2753713380484,259100
2022-12-19,47.93312072753906,48.95627763182297,47.65905779321492,48.52691562057978,94000
2022-12-20,48.17063903808594,48.53605396858224,47.07439773145207,47.96966047782747,115700
2022-12-21,50.0159797668457,50.44534180419877,48.4264292874946,48.52691857154363,190800
2022-12-22,48.93800735473633,50.39052629452822,48.43556444150688,49.47699245780012,212600
2022-12-23,50.08906173706055,50.29003681062291,48.874060066417336,48.89233116126028,49200
2022-12-27,50.21695709228516,50.4910165516383,49.80586616082789,50.043383429639256,48900
2022-12-28,49.35823440551758,50.883837796756126,49.330829504279976,50.162145195420855,72200
2022-12-29,50.51841735839844,50.71939590523699,49.5866124842217,49.5866124842217,74500
2022-12-30,50.08906173706055,50.35398390014571,49.63229482055197,50.06165335236862,139300
2023-01-03,49.869815826416016,51.28579267688742,49.43131997184227,50.3265827772039,137400
2023-01-04,49.97030258178711,50.88383643708539,49.66883473680823,49.97030258178711,106400
2023-01-05,48.5543212890625,49.86980866384637,48.12495930183547,49.86980866384637,134600
2023-01-06,50.838157653808594,50.993456727963725,48.408157871347534,48.7187595045127,106400
2023-01-09,50.38139724731445,51.13049478538487,50.27177066745876,50.97519220635032,106200
2023-01-10,51.30406188964844,51.31319569499255,49.32169506873535,50.399661826954045,91600
2023-01-11,52.062294006347656,52.34548726062784,51.285788167372566,51.623794705475504,124200
2023-01-12,52.2541389465332,52.56474060699124,51.06654559237784,52.28154384794399,78700
2023-01-13,53.213340759277344,53.36863982352696,51.87958232510951,51.9800715948497,104700
2023-01-17,51.15789794921875,53.10372611483243,51.09395085557065,52.94842354107615,143800
2023-01-18,50.42707061767578,51.91613181029663,50.280905337009976,51.185301922112416,164400
2023-01-19,50.207820892333984,50.51842254897269,49.71451176387453,49.961166328104255,171800
2023-01-20,50.51841735839844,50.69199100697894,49.85153811689892,50.390523186721104,126100
2023-01-23,51.38628387451172,52.73831368093845,50.43620774517767,50.87470361605752,131000
2023-01-24,50.59150695800781,51.14876317916664,50.32658129797243,51.12135479322339,97700
2023-01-25,50.42707061767578,51.020865545756486,49.43131855412273,50.04338457789356,160500
2023-01-26,51.01173400878906,51.08481490994423,50.408801763623806,50.82902652861816,100600
2023-01-27,50.79248046875,51.24924739197565,50.646315192712,50.646315192712,67400
2023-01-30,50.15300750732422,51.13962220890554,50.079923129874906,50.58236602784673,122200
2023-01-31,51.27665328979492,51.468494551878834,50.36311948765639,50.36311948765639,167600
2023-02-01,52.244998931884766,52.500790776183166,50.78334618527263,51.21270820421402,132000
2023-02-02,52.975830078125,53.37778372200287,51.92526474511575,52.64695733092714,126400
2023-02-03,53.286434173583984,54.21823568690226,52.64695974524661,52.64695974524661,127100
2023-02-06,52.52819442749024,53.09458441773161,52.35462425697327,52.939285341719845,111400
2023-02-07,53.167667388916016,56.063567836691966,50.99345598829704,53.31383265623507,227500
2023-02-08,52.83879852294922,53.62443819895372,52.52819687161848,52.70176705021164,113300
2023-02-09,53.20420837402344,53.54221489364621,52.83879347156032,53.03977201640051,125700
2023-02-10,53.871089935302734,54.33699064545098,53.05804540130868,53.38691464590189,118900
2023-02-13,54.58364486694336,54.720676331681,53.37778052272982,53.84368123009895,101200
2023-02-14,54.77548599243164,55.03127782697726,53.92589927683903,54.674996716523175,299700
2023-02-15,55.76210021972656,55.8717232925584,54.36439123048832,54.51969377811687,121200
2023-02-16,55.91740417480469,56.83093799299077,54.21823071540179,55.03127874086556,285200
2023-02-17,57.55262756347656,57.63484574224715,55.880859090092905,56.15492200923138,222900
2023-02-21,56.59341430664063,57.07758606014132,56.14578125322814,57.07758606014132,179300
2023-02-22,57.09586715698242,57.2146275364284,56.08184399869759,56.56601583703514,244100
2023-02-23,57.09586715698242,57.58917628558399,56.0909812889616,57.28770843426464,320200
2023-02-24,56.52033996582031,56.68477634238607,55.99962593498047,56.47466396896431,156300
2023-02-27,56.94056701660156,57.49781974245597,56.71218355220292,56.90402482593255,345600
2023-02-28,57.08673095703125,57.34251931601166,54.84857236138761,56.8218053081701,322600
2023-03-01,57.26030349731445,57.26030349731445,56.54774819079532,57.07759602555552,200800
2023-03-02,56.89488220214844,57.47040945423886,56.200598068799415,56.91315329577009,123900
2023-03-03,57.13240432739258,57.580033935045634,56.91315468344168,57.26029850100774,105100
2023-03-06,57.12327575683594,57.32425433739567,56.80354027399581,57.21463124111555,156200
2023-03-07,56.730445861816406,57.65311692329186,56.26454517131295,57.26029712244267,141800
2023-03-08,57.05018615722656,57.26029851175589,56.21887054371712,56.8948836000541,123000
2023-03-09,56.76534652709961,57.63823619325057,56.76534652709961,57.16044391804099,99600
2023-03-10,56.18648910522461,56.61833707698396,55.54330702412685,56.52645542471015,194800
2023-03-13,56.10379409790039,56.866421624334606,55.34116306640583,55.580060969910775,355300
2023-03-14,57.19720458984375,57.2890862474016,56.2691872302914,56.83886121828333,332300
2023-03-15,55.35954284667969,56.59996273665577,54.71636073500076,56.33350453036837,291000
2023-03-16,57.31664657592773,57.38096442940584,54.60609594699319,54.80823977510156,207200
2023-03-17,56.30593490600586,57.21557869149856,55.55249413643268,57.114506770326,770100
2023-03-20,56.48051071166992,57.298269277835175,56.195672001126695,56.52645153464525,164700
2023-03-21,57.62905502319336,57.776067775597,56.866423960370405,57.18801676598245,157000
2023-03-22,56.52645111083984,58.47437073188227,56.498887318273326,57.61067134921725,169400
2023-03-23,56.76534652709961,57.16963418577088,56.14054151375325,56.59076999589348,228700
2023-03-24,56.63671112060547,57.040998781427085,56.085414225925305,56.48051161896815,225800
2023-03-27,57.50960540771485,57.93226662790081,56.8756135774359,57.0961309509849,302500
2023-03-28,57.57392120361328,57.70255691774992,57.24314165008461,57.4269084581628,115900
2023-03-29,57.46365737915039,58.06089507064042,57.17881867686253,58.06089507064042,112900
2023-03-30,57.49122619628906,57.74849762403007,57.30745938859107,57.74849762403007,96600
2023-03-31,58.10684585571289,58.26304536767499,57.61986327799371,57.93226580697831,133400
2023-04-03,57.79443740844727,58.10683990544115,57.27070432599577,57.93225987458395,150600
2023-04-04,57.43609619140625,57.83119360867657,57.04100227919631,57.83119360867657,145400
2023-04-05,57.8955078125,57.94145214119083,56.9307364960154,57.25232927155038,402800
2023-04-06,57.44528198242188,57.87713342928188,57.3166462761385,57.6841763647967,104200
2023-04-10,58.84191131591797,59.02567462828025,57.01343691540496,57.17882670057943,204200
2023-04-11,59.15431213378906,59.301328396211545,58.501943242062055,58.84191309132313,115600
2023-04-12,59.54940414428711,59.73317445555164,58.81434392959075,59.567784680473856,113500
2023-04-13,60.36715698242188,60.50498295016839,58.354919584694464,59.87099471472628,137200
2023-04-14,60.266090393066406,61.12060305637822,59.72398375156392,60.48661476497436,148500
2023-04-17,60.59687423706055,60.73470022674459,60.0455772884454,60.4314844514639,88700
2023-04-18,59.558589935302734,61.12059890797027,59.35644611316739,60.80819991748479,115600
2023-04-19,59.67803955078125,60.03638289325696,59.04405125800453,59.39320433243403,82400
2023-04-20,59.64129257202149,59.742357480171485,59.03486106239813,59.19106056877242,117600
2023-04-21,58.89703369140625,59.92612637580844,58.62138524221503,59.641291163836925,141400
2023-04-24,56.9766845703125,58.75002792759528,56.021103399986,58.75002792759528,159300
2023-04-25,55.16658782958984,57.00424895511867,55.028761843151,56.710223455438886,169000
2023-04-26,54.4682731628418,54.982819525866255,53.79752729080976,54.80824298549419,167100
2023-04-27,54.01805114746094,54.90931443500224,53.62295371394016,54.56934809862175,333800
2023-04-28,54.33964157104492,54.9552599007502,53.76077730685709,54.26613694507061,342900
2023-05-01,54.624473571777344,55.15739343569011,53.79752472511596,54.21099914844665,188500
2023-05-02,52.43766021728516,54.34882948049558,51.24318118030886,54.34882948049558,331900
2023-05-03,53.2462272644043,53.76077009235649,52.60304522440393,52.60304522440393,234000
2023-05-04,51.92311477661133,53.39324581452891,51.886364217085294,52.970584586965074,183900
2023-05-05,51.56477355957031,52.69493480477583,51.07779445120534,52.37334548888589,172700
2023-05-08,50.9399642944336,51.96905703133475,50.544866878581615,51.96905703133475,201000
2023-05-09,48.62451171875,49.469837659466926,46.75928679720242,49.350388704842274,507800
2023-05-10,51.23398971557617,51.90473909877743,48.49587510841706,49.04717553919148,279800
2023-05-11,51.27074813842773,51.491269030501485,49.78224350837712,50.70107413273983,289800
2023-05-12,52.05175018310547,52.16200886371384,51.06860181045192,51.32587323355818,173800
2023-05-15,51.73015975952149,52.584672459611866,51.64746486902692,52.06093932149975,159900
2023-05-16,50.48054885864258,51.80366708610889,50.48054885864258,51.73015896011171,101100
2023-05-17,51.5096435546875,51.80366905975745,50.64594056661657,50.64594056661657,106800
2023-05-18,52.005802154541016,52.10687406501886,50.94914923831819,51.261551732040594,151900
2023-05-19,53.181915283203125,53.30136073570385,52.07012761062939,52.7408770226622,211800
2023-05-22,54.449893951416016,54.77148672982802,53.264605268876366,53.4667455956717,205100
2023-05-23,55.72707748413086,56.24162037866586,54.266136684892174,54.266136684892174,239800
2023-05-24,54.5969123840332,55.83733579285419,54.17425115068408,55.322789396780976,289500
2023-05-25,53.1727180480957,54.633658628196585,52.419277346917646,54.3212561297769,127500
2023-05-26,53.668888092041016,54.14668036131741,53.18190906020897,53.18190906020897,85400
2023-05-30,53.36568069458008,54.22938016057206,52.73168536390366,53.59538833495607,119100
2023-05-31,52.91544723510742,53.47593438608707,52.42846820461171,53.13596809149912,121100
2023-06-01,52.777626037597656,53.384054066225616,52.38252861689424,52.63061328838665,102300
2023-06-02,54.97363662719727,55.05632801655988,53.43918769846911,53.4943187964381,128100
2023-06-05,54.27532196044922,54.86337296954214,53.60457605913632,54.58772449716239,128600
2023-06-06,55.73626327514648,56.342691322450335,54.10074595167319,54.10074595167319,123400
2023-06-07,57.78525161743164,58.06090007611861,56.22323901145837,56.22323901145837,124600
2023-06-08,57.24313735961914,57.78524747503458,56.93073486081939,57.78524747503458,80300
2023-06-09,56.73779296875,57.02263173373484,56.260000607353234,56.98587766630568,104500
2023-06-12,56.8112907409668,57.32583357087696,56.41619335082285,56.90317238771929,108600
2023-06-13,57.02262115478516,57.56473128107922,56.158918255739614,56.91235897295372,86300
2023-06-14,55.06551361083984,57.4360945412958,54.85418301082301,56.8296665353596,122500
2023-06-15,54.39995574951172,55.08400094249266,53.81759680988792,54.91761166653088,146700
2023-06-16,56.66469192504883,57.2470543537847,54.66802426705378,54.96382662184992,267200
2023-06-20,56.30419158935547,57.06218567959117,55.93443682649977,56.69243444297823,126900
2023-06-21,56.48905944824219,56.77561599121898,55.32433460995805,56.27645172962509,97700
2023-06-22,56.74789047241211,56.84957320005816,55.78653098988529,56.54452501712,92900
2023-06-23,54.96383285522461,57.81093525082628,54.55710545281406,56.08233585653557,378400
2023-06-26,56.12855529785156,56.19326184697518,54.78819880298337,54.78819880298337,111500
2023-06-27,56.52604293823242,57.16386617662052,55.78653344148709,56.43360248801795,93300
2023-06-28,56.19326400756836,57.03445270476106,53.75289255752547,56.61847949708498,146400
2023-06-29,57.37646865844727,57.77395374229364,56.26720804134677,56.5075496636104,91700
2023-06-30,57.92185592651367,58.50421837767521,57.33025119413983,57.91261364530136,115500
2023-07-03,57.884883880615234,58.36556364153727,57.30252491413117,57.90337197060177,48600
2023-07-05,56.78486633300781,57.78319846216463,56.572258597411846,57.62605499394943,82600
2023-07-06,56.66469192504883,56.85881155921338,55.52770096263075,56.25796456876469,97300
2023-07-07,56.156288146972656,56.868063744988746,56.03611732490692,56.3319197128821,96300
2023-07-10,55.85124206542969,57.40420642421703,55.62014622068447,55.92519442834468,110300
2023-07-11,56.33191680908203,56.4798179954456,55.72182397455199,55.98065369537007,65300
2023-07-12,56.636962890625,57.33025033718297,56.58149862545313,57.191591437374456,75900
2023-07-13,56.94200134277344,57.34873219066305,56.2394716915198,56.81258826435108,63800
2023-07-14,58.67985153198242,59.08657891502817,55.518462334746566,56.83108492974135,121800
2023-07-17,60.08491134643555,60.50088098860937,58.55043529002242,58.55043529002242,130500
2023-07-18,61.16644287109375,61.65636490453316,59.43785056839131,60.0017249603648,117800
2023-07-19,61.29585647583008,61.69334159060976,60.29752783735903,61.54544392481169,76900
2023-07-20,60.223575592041016,61.65636552757054,60.02945593829128,61.49922205346149,131700
2023-07-21,58.32858657836914,60.8336645506102,58.12522464408174,60.8336645506102,163800
2023-07-24,60.19584274291992,60.288279661974585,58.337830344236274,58.3932910851721,133800
2023-07-25,60.232818603515625,61.35132153889594,59.62272224649828,59.93700918012431,111400
2023-07-26,58.73531723022461,60.21432913754759,57.77395772734341,59.75213747572885,224800
2023-07-27,57.9865608215332,59.49330650565821,57.3487376487864,59.05884524996911,140600
2023-07-28,58.32858657836914,59.02187407427484,57.89412881211317,58.58741630801888,115900
2023-07-31,58.64287567138672,59.33616667722606,58.15295364753585,58.35631910328186,125500
2023-08-01,55.02853775024414,57.20084066163568,49.68560330466981,49.68560330466981,526600
2023-08-02,56.09157943725586,56.46133417112237,55.07475920848667,55.102489579341785,301200
2023-08-03,55.9621696472168,56.091582753849295,55.25039403449537,55.786534551436105,228000
2023-08-04,54.49240493774414,56.17478253016789,54.42769837851577,55.9621747603828,140400
2023-08-07,55.23189926147461,56.12855214357306,54.85290226951669,54.85290226951669,106600
2023-08-08,54.45542144775391,54.89912501989636,53.97474169637228,54.88063693027677,90400
2023-08-09,55.0840072631836,55.4167858532923,54.27979468791611,54.54786319551004,129300
2023-08-10,55.4630012512207,55.83275600339257,54.29827977649183,55.13946848775231,137400
2023-08-11,55.499977111816406,56.0730938007613,55.25039318447526,55.42602475131119,114800
2023-08-14,56.41511917114258,56.46134116328187,55.03778984571876,55.31510416733994,98000
2023-08-15,55.795780181884766,56.34116650541351,55.333588501817786,56.06385220262185,87100
2023-08-16,55.3243408203125,56.65545507063098,55.10249079608779,55.76804792124703,81200
2023-08-17,54.95458984375,55.80502081738437,54.82517674134847,55.40753570215535,51700
2023-08-18,54.97307968139648,55.5924148415074,54.5386183727414,54.70500766004579,74800
2023-08-21,56.03611755371094,56.09158182402373,54.575593697900274,54.843665715048175,71900
2023-08-22,55.629390716552734,56.55377407372212,55.55543835538271,55.95292348106496,85100
2023-08-23,55.61090087890625,55.71258360919873,55.03778420281712,55.64787705832944,61800
2023-08-24,56.17477416992188,56.31342955067162,55.37056167759736,55.4537563165442,86100
2023-08-25,57.11764526367188,57.33025300067808,56.23023813714795,56.23023813714795,56100
2023-08-28,57.2747917175293,57.62605837909051,56.997477416819976,57.0899143416422,58600
2023-08-29,57.672271728515625,57.86639136917803,55.77728672772042,57.09915508769417,61900
2023-08-30,58.34707260131836,58.71682732986772,57.6445428485655,57.6445428485655,64300
2023-08-31,57.9126205444336,59.03112359521535,57.589084243582136,58.34707833801628,131100
2023-09-01,58.56892013549805,58.78152784841905,57.7831922994939,58.10672853534575,94200
2023-09-05,56.720157623291016,58.568924150640825,56.64620526960071,58.21765752309651,82300
2023-09-06,55.04702758789063,57.18235438810458,55.02853949780847,56.65545616261223,80300
2023-09-07,54.50164031982422,55.130221266661806,54.07642483409367,55.019296254350046,113200
2023-09-08,53.42935562133789,54.862149073636246,53.38313716021392,54.49239785840194,77000
2023-09-11,53.11506271362305,54.55710190777405,52.68984724879063,53.752889437114064,65400
2023-09-12,52.54195022583008,53.262968116892814,51.77471034585908,52.9948996229353,82300
2023-09-13,52.033538818359375,52.91170369261585,51.894879907492665,52.37555966525665,72700
2023-09-14,54.48031234741211,54.53613006694106,52.42427332056915,52.46148749954808,74200
2023-09-15,54.275634765625,54.72219424066694,53.68022213223576,54.554733993908805,173000
2023-09-18,53.92211151123047,54.498920651440095,53.52206795064036,54.498920651440095,99900
2023-09-19,53.81047439575195,54.18260910892251,53.28018473629467,54.08027188535363,131500
2023-09-20,54.340763092041016,55.578107974803,53.875596483292526,53.875596483292526,97200
2023-09-21,55.16876220703125,55.57811111719589,53.791869393158784,54.23842893693312,157200
2023-09-22,55.70835113525391,55.99675214622864,54.99199416948482,55.15945442376536,126200
2023-09-25,56.982906341552734,57.15036659512469,52.10795899667678,55.40133925167279,102500
2023-09-26,55.27109909057617,57.76439252283659,55.2059760459898,56.73172203162443,130900
2023-09-27,56.26655578613281,56.97361105927197,55.271099470397765,55.73626610574834,167100
2023-09-28,55.70835113525391,56.508438228163264,54.87104986385123,56.21072834915612,141300
2023-09-29,55.50368118286133,56.12700630165271,55.36412977671618,55.89442299070393,99000
2023-10-02,54.5733528137207,55.77348365716124,54.266344661294056,55.59671805372954,84400
2023-10-03,54.89896011352539,55.11293987081115,54.02444819042245,54.489614786550725,65300
2023-10-04,55.32691955566406,55.4013443702726,54.44310225769716,55.38273727938554,68700
2023-10-05,55.20597457885742,55.40134370742449,54.88035936457897,55.36412952609562,55600
2023-10-06,55.159461975097656,55.93163676537809,55.04781942433384,55.04781942433384,67600
2023-10-09,55.6246223449707,56.03396767141704,54.5826466157518,54.852444092903454,85000
2023-10-10,55.801387786865234,56.21073313835006,55.64323283820281,56.043276418741485,78300
2023-10-11,55.1966667175293,56.1176945356837,54.94547634468557,55.84789707422866,61000
