date,close,high,low,open,volume
2022-07-11,91.12236022949219,91.43220343427687,90.9324646931362,91.03241091628273,50000
2022-07-12,91.13236236572266,91.23230859460094,91.062399242967,91.14235927623302,10100
2022-07-13,91.43220520019531,91.65208384520119,91.10237579457423,91.2023220196511,10000
2022-07-14,90.97244262695312,91.07239648160001,90.52268078267619,90.6826008497844,22600
2022-07-15,91.55213165283203,91.58211475586,91.13235295962504,91.29226538424345,169200
2022-07-18,91.52215576171875,91.88196827722291,91.52215576171875,91.58212197250002,13500
2022-07-19,92.291748046875,92.54161742013434,92.291748046875,92.501645030772,123500
2022-07-20,92.01189422607422,92.31174051977274,91.90195109341197,92.29174669997523,8400
2022-07-21,92.4416732788086,92.4416732788086,92.09185767344509,92.1318376891164,6500
2022-07-22,92.97139739990234,93.14131437698406,92.5915986799136,92.5915986799136,248800
2022-07-25,92.73152160644531,92.77150162165663,92.60159227606472,92.71153541154376,8200
2022-07-26,92.87144470214844,93.02136784776206,92.78149539002503,92.82147540388252,8900
2022-07-27,93.26123809814453,93.32121193021526,92.64156696153988,93.06134565899615,93900
2022-07-28,93.64105224609375,93.67103535193489,93.4111690589643,93.49112909147962,8600
2022-07-29,93.89092254638672,94.0208518814378,93.25125753082855,93.40117306149963,63300
2022-08-01,94.1008071899414,94.18076721922351,93.96088095140178,94.14078720458245,43100
2022-08-02,93.43115234375,93.80095410796682,93.43115234375,93.80095410796682,16800
2022-08-03,93.09132385253906,93.09132385253906,92.68154208627512,92.83145759502573,15300
2022-08-04,93.64105224609375,93.68103226235141,93.12131966015258,93.12131966015258,6800
2022-08-05,92.99138641357422,93.02136951815376,92.72152322154214,92.83146635527252,26700
2022-08-08,93.50111389160156,93.85092945678736,93.4411400622787,93.4411400622787,13100
2022-08-09,93.73099517822266,93.96087834969138,93.69101516468862,93.96087834969138,16100
2022-08-10,94.84042358398438,95.10028988065893,94.81044047771587,94.87040669025288,29600
2022-08-11,94.91038513183594,95.39013770039499,94.89039893645815,95.29018384728091,14800
2022-08-12,94.93037414550781,94.95036033987354,94.65051404653178,94.9103803257341,11200
2022-08-15,94.44062042236328,94.86040673914776,94.40064041003106,94.86040673914776,10100
2022-08-16,94.16077423095703,94.22074044074427,94.01085108108077,94.15077732085643,19600
2022-08-17,93.95088958740234,94.07082963840567,93.75099712780533,93.86094026820625,14400
2022-08-18,93.52111053466797,93.9508861700366,93.4211643085049,93.9508861700366,92900
2022-08-19,93.271240234375,93.35120026467818,93.16129709906016,93.35120026467818,48700
2022-08-22,92.70153045654297,93.25124608623265,92.61158114917968,93.25124608623265,39500
2022-08-23,92.71153259277344,92.93141885704618,92.28175697407887,92.35172009221948,683300
2022-08-24,92.45166778564453,92.59159402415233,92.31174154713675,92.41168777101258,117300
2022-08-25,92.71153259277344,92.76150189121218,92.57160635649223,92.6515587590758,15300
2022-08-26,92.45166778564453,93.13131278357154,92.40169086100258,93.13131278357154,26800
2022-08-29,92.27175903320312,92.38170216411102,92.151818992556,92.37170525437178,13700
2022-08-30,91.79200744628906,92.03188753006664,91.58211809203965,91.94193059229805,460000
2022-08-31,91.36224365234375,91.72204854373075,91.20232358914214,91.26228980013859,6000
2022-09-01,91.03241729736328,91.15234972338277,90.66260785784984,91.10238042101084,131200
2022-09-02,91.05240631103516,91.2622956884733,90.87250004102977,90.92247697035691,28600
2022-09-06,90.7325668334961,90.89248689475582,90.64261751809367,90.89248689475582,24500
2022-09-07,91.49217224121094,91.49217224121094,90.83251342397688,90.91247345492796,6400
2022-09-08,92.03189086914062,92.03189086914062,91.66208144562218,91.74204147644913,9100
2022-09-09,93.00138092041016,93.05135021828215,92.89143778952071,92.89143778952071,557800
2022-09-12,93.61106872558594,93.88092430236925,93.50112558771649,93.63105492092203,13900
2022-09-13,92.8814468383789,93.17129623609955,92.8814468383789,92.92142685448607,7300
2022-09-14,92.76150512695312,93.04135760927745,92.71153582677134,92.94141138350565,12700
2022-09-15,92.91143035888672,93.23126286376345,92.8914441634481,93.17129665203919,8800
2022-09-16,92.59159851074219,92.85146480573783,92.45167226545418,92.72152784553577,13400
2022-09-19,92.58159637451172,92.58159637451172,92.24177769096706,92.2517746008972,3600
2022-09-20,92.60159301757812,92.74151925923408,92.30174671379638,92.30174671379638,60800
2022-09-21,92.45166778564453,92.74151717267013,92.00190596549923,92.74151717267013,81800
2022-09-22,91.4122085571289,91.44219166118528,90.88248671771184,91.16233918944856,468900
2022-09-23,90.95246124267578,91.46219695178769,90.75256877362467,91.45220004071247,37100
2022-09-26,89.90300750732422,90.52268636748693,89.63315190919097,90.28281387743415,37000
2022-09-27,89.98296356201172,90.43273303953319,89.98296356201172,90.42273612881263,5300
2022-09-28,91.47217559814453,91.54213871671575,90.55265814680607,90.55265814680607,9700
2022-09-29,91.36224365234375,91.38222984753979,90.82252487715078,91.02241733074449,4900
2022-09-30,90.41273498535156,91.21232004657303,90.40273807509902,90.95245375786482,18900
2022-10-03,89.88301086425781,90.39274651861163,89.79305392506215,90.17286025103124,54000
2022-10-04,91.17233276367188,91.18232967312757,90.43272159751142,90.43272159751142,13500
2022-10-05,90.79253387451172,90.92247083182622,90.52267830042705,90.6126352420608,6900
2022-10-06,90.11288452148438,90.37274315079999,90.05291069322077,90.2827938465155,229600
2022-10-07,89.72309112548828,90.05292052803382,89.72309112548828,90.02293742333116,117900
2022-10-10,89.23335266113281,89.35329270988359,89.19337264488254,89.30331578321866,19600
2022-10-11,89.55318450927734,89.99295705939817,89.37327825017412,89.51320449332015,134400
2022-10-12,89.45323944091797,89.58316877540578,89.2433500734799,89.58316877540578,9200
2022-10-13,89.32330322265625,89.44323563743049,88.67364134946703,88.7635906605477,473600
2022-10-14,88.76358795166016,89.01345730869143,88.70362174610308,88.96348801252975,8300
2022-10-17,89.60315704345703,89.64313705745451,89.35328767502877,89.35328767502877,5300
2022-10-18,89.74309539794922,89.74309539794922,89.47323217337801,89.56318912337142,17000
2022-10-19,88.80358123779297,88.9734905958737,88.71363191601216,88.9535043995031,11700
2022-10-20,88.87354278564453,89.19337529975817,88.78359346546037,88.9535028205251,2900
2022-10-21,89.45323944091797,89.48322254692219,88.33382185583989,88.46375881573614,11500
2022-10-24,89.08342742919922,89.25334440065262,88.96349500865355,88.96349500865355,4600
2022-10-25,89.68311309814453,89.72308548496311,89.44323302478726,89.44323302478726,9200
2022-10-26,90.42272186279297,90.57264499831338,90.05291247856363,90.05291247856363,236800
2022-10-27,89.98296356201172,90.28280988035937,89.96297736597923,90.15287291721802,230000
2022-10-28,89.56318664550781,89.62315286023838,89.4132634832726,89.45324350156257,5200
2022-10-31,89.08342742919922,89.16338745983515,88.95349809847201,88.99347811378998,7000
2022-11-01,89.22335815429688,89.68312454085628,89.17338885169423,89.68312454085628,7200
2022-11-02,89.00347137451172,89.80304877186079,89.00347137451172,89.58316250933221,4000
2022-11-03,88.06396484375,88.29384040298173,88.03398173823355,88.16391107060764,9600
2022-11-04,89.74309539794922,89.83304472253361,89.18339037722228,89.18339037722228,6400
2022-11-07,90.20284271240234,90.35276585972063,90.04292265515403,90.15286578816024,13300
2022-11-08,90.47270202636719,90.67260210621129,90.41273581511813,90.43272963580671,227600
2022-11-09,90.56266784667969,90.91248348893951,90.45272469833958,90.69259719225931,7000
2022-11-10,92.37171173095703,92.41169174730925,91.64209740240226,91.64209740240226,34200
2022-11-11,94.78044128417969,94.92036750662177,93.66102387923586,93.68101769696028,22400
2022-11-14,94.60054779052734,94.77045713702869,94.09081212561507,94.09081212561507,67100
2022-11-15,94.47061157226562,94.6305316352165,94.19075908750992,94.52058849828985,73100
2022-11-16,94.43063354492188,94.73047220694349,94.43063354492188,94.73047220694349,43200
2022-11-17,93.7409896850586,93.78096969756781,93.40116339143415,93.73099277557937,53800
2022-11-18,93.55110931396484,93.85095566809997,93.49114309330164,93.65105555687337,11900
2022-11-21,93.0413589477539,93.28123904354699,92.96140654123123,93.16129899565045,257600
2022-11-22,93.70101928710938,93.71101619761437,93.61106996878982,93.69102237660438,222700
2022-11-23,94.73048400878906,94.77046402712104,94.06083585889844,94.06083585889844,13500
2022-11-25,94.30070495605469,94.34068497295051,93.93090314423326,93.93090314423326,3100
2022-11-28,93.88092803955078,94.53058998225679,93.88092803955078,94.41064992924056,10100
2022-11-29,93.50111389160156,93.80095253658621,92.35171335564189,93.42115386944269,11900
2022-11-30,94.2307357788086,94.5305820735588,93.74099394776408,93.93089710946641,4200
2022-12-01,95.21022033691406,95.23020652996105,94.91037406335677,94.91037406335677,22900
2022-12-02,95.1502456665039,95.18023639392072,94.60053767038106,94.96035014530861,12200
2022-12-05,94.53057861328125,95.05030352969473,94.53057861328125,95.03031733596671,8100
2022-12-06,94.77046203613281,94.99034831963473,94.59055577012293,94.92038519537581,39300
2022-12-07,94.82042694091797,95.14025941489024,94.78044692849548,95.04030557113018,16600
2022-12-08,95.26020050048828,95.30018051655108,94.96036181812984,94.96036181812984,13200
2022-12-09,95.4001235961914,95.66998678935883,95.33016047674211,95.44010361093504,19300
2022-12-12,95.25021362304688,95.56004922360442,95.09029355475359,95.56004922360442,11300
2022-12-13,95.94984436035156,96.54952936252205,95.9298581646229,96.46956932879039,20200
2022-12-14,96.56951141357422,96.61948070950977,96.13973581640904,96.13973581640904,7700
2022-12-15,96.00980377197266,96.4895563149703,95.81990823707207,96.33963316869554,32400
2022-12-16,95.44011688232422,95.82991254851729,95.44011688232422,95.82991254851729,9500
2022-12-19,95.90985107421875,95.9398341763678,95.4600892911682,95.61001242732088,42100
2022-12-20,96.19972229003906,96.46957789608821,95.92986668398991,95.92986668398991,17200
2022-12-21,96.24967956542969,96.28965195227357,96.07976260700882,96.14972572209707,8900
2022-12-22,95.74994659423828,95.90985902742955,95.72995277420932,95.83989590814434,8800
2022-12-23,95.4700927734375,95.71996216238384,95.41012656022113,95.65999594916747,18300
2022-12-27,95.91984558105469,96.11973800731356,95.7099562458607,95.7099562458607,15400
2022-12-28,96.03980255126953,96.33964889275843,95.97983633313544,96.27968267462434,213000
2022-12-29,96.61949920654297,96.79940548224926,96.37962671407092,96.58951609816009,27000
2022-12-30,96.45958709716797,96.89935206403261,96.3196608406098,96.64948265940602,24400
2023-01-03,95.2402114868164,95.64999329486919,94.97034829273038,95.39013463626328,94800
2023-01-04,95.86988830566406,96.1297546133734,95.77993898303902,96.06978839829002,139300
2023-01-05,95.25021362304688,95.33016603178496,95.1802504995207,95.22022289118546,2700
2023-01-06,96.06976318359375,96.1597124826105,94.95034583491982,94.95034583491982,32400
2023-01-09,96.79940032958984,97.21917907542323,96.789403418858,96.85937416857222,13800
2023-01-10,96.61949920654297,96.8393855018961,96.53953916724927,96.76942237386638,3400
2023-01-11,95.70996856689453,96.04978726036194,95.60002543067665,96.04978726036194,15400
2023-01-12,96.05977630615234,96.15972252396554,95.90985316672872,95.90985316672872,6900
2023-01-13,96.27967071533203,96.27967071533203,95.76993504828094,95.76993504828094,6300
2023-01-17,96.64946746826172,96.9992906800818,96.62948127421296,96.92932756279936,5400
2023-01-18,97.26914978027344,98.03874409839506,97.23916667540493,98.03874409839506,20400
2023-01-19,97.38908386230469,97.42906387481756,97.17919451566789,97.26914382476608,7300
2023-01-20,96.87935638427734,96.89934257951123,96.62948700410799,96.63948391442909,5500
2023-01-23,96.64946746826172,96.7494213147291,96.48955503964808,96.48955503964808,8600
2023-01-24,96.56951141357422,96.63947452821006,96.12973890705891,96.34962516031656,26600
2023-01-25,97.06925964355469,97.10923965946793,96.68945330508294,96.68945330508294,7200
2023-01-26,96.83937072753906,96.96930005251178,96.59949827166332,96.9193307546336,6200
2023-01-27,96.74942016601562,96.78939255363854,96.46956007480078,96.5595170104718,11800
2023-01-30,96.30963897705078,96.59948832637149,96.30963897705078,96.44956519735635,13100
2023-01-31,97.36910247802734,97.36910247802734,96.51954807350626,96.51954807350626,21300
2023-02-01,98.10872650146484,98.128712698616,97.1092488849075,97.24917514119281,27500
2023-02-02,97.59896850585938,98.01874717890475,97.49902229209724,98.01874717890475,29400
2023-02-03,96.21971130371094,96.59951769607828,96.21971130371094,96.309668258633,77500
2023-02-06,96.00980377197266,96.12974381407406,95.9798206677993,96.12974381407406,119800
2023-02-07,96.689453125,96.69945003531178,96.17972508022413,96.17972508022413,3200
2023-02-08,96.74942016601562,96.94931260576129,96.72942634679639,96.78939255363854,8500
2023-02-09,96.54953002929688,97.18919505275075,96.54953002929688,97.18919505275075,9500
2023-02-10,96.45958709716797,96.58951644242653,96.33964703779993,96.48957020565771,27200
2023-02-13,96.89934539794922,96.91933921917298,96.52954358480376,96.52954358480376,5900
2023-02-14,96.70944213867188,97.11922393618669,96.52953588904373,96.97929770041011,12400
2023-02-15,96.4295883178711,96.44957451181327,96.2396851610852,96.37961139490392,9900
2023-02-16,96.27967071533203,96.4495800625463,96.10976136811776,96.28966000017408,21300
2023-02-17,96.31963348388672,96.38959659229486,95.68995788280647,95.68995788280647,7100
2023-02-21,96.03980255126953,96.18972572201397,95.84990698537517,96.13975641537198,10100
2023-02-22,95.59002685546875,96.14973181162298,95.59002685546875,96.06977940746388,3800
2023-02-23,95.4001235961914,95.49008053571659,95.32017119211228,95.44010361093504,9200
2023-02-24,94.70049285888672,94.95036223318458,94.66051284395009,94.95036223318458,7000
2023-02-27,95.21022033691406,95.26018963223528,94.98033717713248,95.02031718863395,4000
2023-02-28,94.60054779052734,95.28019280194096,94.60054779052734,95.11028345543961,4700
2023-03-01,94.76045989990234,95.00033999162657,94.75047061513666,95.00033999162657,28200
2023-03-02,94.60054779052734,94.69049710617809,94.430638444026,94.56056777510204,7300
2023-03-03,95.1502456665039,95.1502456665039,94.76045008956696,95.00033015645695,6600
2023-03-06,95.54004669189453,95.61001743444997,95.35015115986988,95.35015115986988,11900
2023-03-07,94.52058410644531,94.95035972389611,94.52058410644531,94.95035972389611,5700
2023-03-08,94.62052917480469,94.76045540897493,94.52058295402706,94.68050300759755,21100
2023-03-09,95.3701400756836,95.3701400756836,94.91038134624861,94.91038134624861,4800
2023-03-10,96.63947296142578,97.05925164243509,96.63947296142578,96.72942226789601,27100
2023-03-13,97.71891784667969,98.1087211110965,97.648954722381,97.70892856135747,31800
2023-03-14,97.60897064208984,97.62895683574966,97.1991812306902,97.62895683574966,8700
2023-03-15,95.62001037597656,96.65946788864566,95.61002109129332,96.25967536447936,18200
2023-03-16,95.77993774414062,95.93985019076412,95.57004836865488,95.8898808873106,5600
2023-03-17,96.20972442626953,96.24970444885709,95.84991184839119,95.96984429074422,10400
2023-03-20,95.84989929199219,96.32964424937667,95.8299054706128,96.09976868137412,10200
2023-03-21,96.56951141357422,96.63947452821006,96.26966513633057,96.26966513633057,7600
2023-03-22,97.04925537109375,97.04925537109375,96.40959043618761,96.40959043618761,1400
2023-03-23,97.24916076660156,97.55899634180602,97.21917003719422,97.22916694699667,3700
2023-03-24,96.84937286376953,97.02927912173699,96.84937286376953,97.00928530118044,2300
2023-03-27,97.20918273925781,97.27914585848876,97.1192258000134,97.1791996346457,5700
2023-03-28,96.93932342529297,96.98930035191803,96.66946784757948,96.98930035191803,2700
2023-03-29,96.9193344116211,96.93932060644491,96.72943124645803,96.72943124645803,4900
2023-03-30,97.41907501220703,97.52901814934685,97.37909499639179,97.46904431291983,19700
2023-03-31,97.33911895751953,97.61897145425172,97.32912204680521,97.44906209915126,11100
2023-04-03,97.5889892578125,97.60898307942766,97.33911986548394,97.33911986548394,36200
2023-04-04,98.30860900878906,98.34858902444756,97.71891330958665,97.71891330958665,32100
2023-04-05,98.26863861083984,98.9083036731642,95.92986465648062,98.44854488620663,27300
2023-04-06,98.44853973388672,98.54848596488,98.3086134854144,98.3086134854144,10700
2023-04-10,97.9188232421875,97.9188232421875,97.64896001568638,97.79888318314156,5000
2023-04-11,98.58845520019531,98.67841213603714,98.33858583733483,98.33858583733483,26600
2023-04-12,99.31807708740234,99.55794954061604,99.18814013846375,99.37804329435382,10300
2023-04-13,100.1876220703125,100.45748526447825,100.11765895060437,100.31755902506198,27600
2023-04-14,99.65789794921875,99.95774424137652,99.43801168502411,99.92776113724234,7100
2023-04-17,99.12818145751953,99.33807082319271,98.98825521373742,99.33807082319271,7300
2023-04-18,99.27810668945312,99.30808979583276,99.14816972793005,99.21813285128535,24700
2023-04-19,99.17816162109375,99.27810785199904,99.06821847947535,99.26811094128593,7900
2023-04-20,99.66789245605469,99.7678386758949,99.54795241700175,99.54795241700175,9000
2023-04-21,99.83780670166016,99.95774674661091,99.56795113228117,99.95774674661091,17500
2023-04-24,100.27758026123047,100.33754647161183,100.11766019966922,100.15764021505953,56100
2023-04-25,99.82781219482422,100.0377015594848,99.79782908921675,100.02771227455455,12500
2023-04-26,99.92776489257812,100.51745296379909,99.87778796687101,100.4974667687612,19900
2023-04-27,99.58794403076172,99.65790715534047,99.23812840786796,99.33807463935065,13600
2023-04-28,99.617919921875,100.04769554898773,99.58793681714288,99.72786305616486,13600
2023-05-01,99.31807708740234,99.83780200693332,99.31807708740234,99.72785887725041,30700
2023-05-02,99.80782318115234,99.80782318115234,99.08819816526083,99.19814129965582,15200
2023-05-03,100.5774154663086,100.74733243220344,100.15763675731468,100.2575829796359,22300
2023-05-04,100.53743743896484,100.73733751296538,100.27757878087634,100.4275019300247,52200
2023-05-05,99.99773406982422,100.03770646232098,99.45801526621328,99.57794769452101,32300
2023-05-08,100.06768798828125,100.23759732969084,100.06768798828125,100.18762040555484,16800
2023-05-09,100.05769348144531,100.05769348144531,99.57794092460475,99.57794092460475,20200
2023-05-10,100.13765716552734,100.26758650057094,99.94775399281029,100.26758650057094,22000
2023-05-11,99.56795501708984,99.62792122920082,99.39803804042798,99.61792431871284,10900
2023-05-12,99.08819580078125,99.57793762614008,99.08819580078125,99.57793762614008,15800
2023-05-15,99.48799133300781,99.53796063279705,99.33806818282378,99.33806818282378,11800
2023-05-16,99.31807708740234,99.51796952751245,99.25810325504307,99.49798333366456,22400
2023-05-17,99.08819580078125,99.10818962041677,98.6484232736953,98.86830953723828,16100
2023-05-18,98.36857604980469,98.6984054627148,98.2986129281639,98.6984054627148,21900
2023-05-19,98.92828369140625,99.11817922611148,98.63843430901535,98.63843430901535,29400
2023-05-22,99.14816284179688,99.24811668999824,99.02823042460805,99.24811668999824,10800
2023-05-23,98.69841003417969,99.03822874777208,98.66842692714609,98.66842692714609,5300
2023-05-24,98.38856506347656,98.51849439005902,98.28861121566608,98.51849439005902,9300
2023-05-25,98.22864532470703,98.38856538139416,98.12869910198158,98.23864223460198,22500
2023-05-26,98.36857604980469,98.49851300814353,98.09872047359264,98.46852227709033,10100
2023-05-30,98.25863647460938,98.55848279274579,98.17868406512714,98.49851657928195,36400
2023-05-31,97.69892883300781,97.78887815076544,97.32911940071794,97.68893192256527,25200
2023-06-01,98.22864532470703,98.29860844315564,97.8488466281871,97.9587897608075,21900
2023-06-02,97.92881774902344,98.32860268520928,97.88883773032308,98.32860268520928,37100
2023-06-05,98.22864532470703,98.3086053530506,97.67893728701304,97.67893728701304,24100
2023-06-06,98.0087661743164,98.05874310201116,97.85885064204926,97.9587968720302,24400
2023-06-07,97.7489013671875,98.31860323027654,97.7489013671875,98.24864011113957,3900
2023-06-08,98.95826721191406,98.99824722607495,98.64842400851917,98.64842400851917,16400
2023-06-09,98.48851013183594,98.71838567812732,98.44853011826181,98.65841947047008,24400
2023-06-12,97.92881774902344,98.13870712814366,97.74891147757626,98.13870712814366,9400
2023-06-13,98.28861236572266,98.45852933374385,98.14868612764032,98.24863997662034,17800
2023-06-14,98.68840789794922,99.21812976191795,98.61844477677236,98.94827418749534,106600
2023-06-15,99.8478012084961,99.88778122251739,99.34806247134188,99.34806247134188,9700
2023-06-16,99.48799133300781,99.71786688793627,99.48799133300781,99.70787760322332,4400
2023-06-20,99.09819793701172,99.12818104263835,98.90829476749863,99.06821483138509,9900
2023-06-21,99.64789581298828,99.71785892743458,98.98824468041005,98.98824468041005,14300
2023-06-22,99.43802642822266,99.43802642822266,99.24813086541526,99.37806021106339,3000
2023-06-23,99.2081527709961,99.43802835817426,99.06822651130263,99.43802835817426,60200
2023-06-26,99.3680648803711,99.55796807160834,99.33808177131452,99.55796807160834,8300
2023-06-27,99.58794403076172,99.6479102445696,99.41803467470028,99.55796092385778,19500
2023-06-28,99.21812438964844,99.28808750703706,99.09819197435817,99.21812438964844,8900
2023-06-29,98.88829803466797,99.17814740051955,98.87830112538825,99.01822735367418,10700
2023-06-30,99.40802764892578,99.52796768974603,99.14816137318586,99.14816137318586,7000
2023-07-03,99.30807495117188,99.40802116596674,99.14815490717416,99.23811183827472,34600
2023-07-05,99.01824188232422,99.36805750436643,98.98825877549326,99.20814505946512,10900
2023-07-06,99.37804412841797,99.37804412841797,98.9882485291463,99.21812407466146,4000
2023-07-07,100.06768798828125,100.20761422537244,99.64790165159964,99.64790165159964,9500
2023-07-10,100.46747589111328,100.47747280132172,99.93775403118919,99.98773095682319,29200
2023-07-11,101.12713623046875,101.14712242577839,100.75732680126939,100.75732680126939,13400
2023-07-12,102.55638885498047,102.6163550660017,101.96669315344108,101.96669315344108,28400
2023-07-13,103.57585144042969,103.6258283660082,103.17606653743455,103.17606653743455,21900
2023-07-14,103.19605255126953,103.45591883808679,103.13608634100717,103.36596189728502,23000
2023-07-17,103.45591735839844,103.4958973731376,103.26601419473944,103.26601419473944,11700
2023-07-18,103.72577667236328,103.78574288393375,103.52588421685613,103.64581663999707,14300
2023-07-19,103.5958480834961,103.64581738502788,103.37596180561259,103.64581738502788,8200
2023-07-20,102.60635375976562,103.21602795967169,102.54637993036258,103.21602795967169,10300
2023-07-21,102.71629333496094,102.87621338583897,102.69630714130506,102.83623337311947,5600
2023-07-24,102.41647338867188,102.87623218083034,102.38649028000641,102.84624907216488,9000
2023-07-25,102.91620635986328,102.94618946682706,102.41646757604373,102.41646757604373,2700
2023-07-26,103.43592071533203,103.44591762509602,102.96616508672768,103.06611893355168,64500
2023-07-27,102.28650665283203,103.03611465297635,102.28650665283203,103.03611465297635,3700
2023-07-28,102.33650207519531,102.61635455912318,102.24655275910776,102.31651588008972,11100
2023-07-31,101.98668670654297,102.60636551196755,101.97668979626287,101.97668979626287,17600
2023-08-01,101.61687469482422,101.66685161954481,101.37700223206319,101.41698224675805,12400
2023-08-02,101.3270263671875,101.36700638230053,101.02718769195204,101.07715699178719,14000
2023-08-03,101.62687683105469,101.84676311048008,101.49694749567082,101.49694749567082,5100
2023-08-04,101.86674499511719,102.18657749018003,101.86674499511719,102.06664507041157,3100
2023-08-07,101.87673950195312,101.90672260618794,101.66685014690145,101.84675639771831,6700
2023-08-08,101.5868911743164,101.5868911743164,101.34701871253728,101.3570156225221,7900
2023-08-09,101.37700653076172,101.59689280820324,101.37700653076172,101.4669558485832,6800
2023-08-10,101.45696258544922,101.9367075125033,101.45696258544922,101.88673821303124,4400
2023-08-11,101.48694610595703,101.56690613592964,101.42697989618165,101.44696609097072,11200
2023-08-14,101.26705932617188,101.44696558000003,100.81729750430557,100.94722683330052,13400
2023-08-15,101.24707794189453,101.49694732711598,101.21708721032482,101.49694732711598,5800
2023-08-16,101.02719116210938,101.24707744007978,101.02719116210938,101.16711740710718,11100
2023-08-17,101.24707794189453,101.4469703999083,101.05717476899551,101.36701036653939,28600
2023-08-18,100.81729888916016,101.01719134042249,100.80730197897458,100.97721132508838,6100
2023-08-21,101.24707794189453,101.25706722700927,100.90725161278094,101.00719784178783,6100
2023-08-22,100.99720764160156,101.11714006515979,100.97721382073624,101.01719383705846,5000
2023-08-23,101.30704498291016,101.32703117871164,101.12713871906274,101.12713871906274,452400
2023-08-24,100.5174560546875,100.89725477535218,100.49746985903504,100.81730236733385,20100
2023-08-25,100.58740997314453,100.63738689581518,100.39750681748538,100.41750063671677,15800
2023-08-28,100.60741424560547,100.68736665461476,100.49747110463304,100.49747110463304,16500
2023-08-29,101.29705047607422,101.30704738691645,100.43749915345154,100.43749915345154,7900
2023-08-30,101.15711212158203,101.66684775781944,101.15711212158203,101.65685084817342,10600
2023-08-31,100.66737365722656,100.74733368624203,100.607407448169,100.7073536717343,3300
2023-09-01,100.40750122070312,101.0171830601087,100.34753501532145,101.0171830601087,3400
2023-09-05,99.93775177001953,100.09767182810342,99.93775177001953,100.0676887235647,9200
2023-09-06,99.75785064697266,99.76784755746897,99.49799197733641,99.49799197733641,12400
2023-09-07,99.59793853759766,99.64790783942858,99.5079815936484,99.52797541470757,6200
2023-09-08,99.55795288085938,99.74785604312083,99.54795597089613,99.6578991042677,6600
2023-09-11,99.82781219482422,99.86779221077028,99.68788595171715,99.71786905732462,31200
2023-09-12,99.75785064697266,99.75785064697266,99.58794129557778,99.58794129557778,3600
2023-09-13,99.53795623779297,99.70787320071672,99.51797004384139,99.697876291037,12600
2023-09-14,99.25810241699219,99.4879855840449,99.13817000410185,99.4879855840449,12100
2023-09-15,99.10820007324219,99.23812941294474,99.09820316237007,99.12818626957768,6500
2023-09-18,99.09819793701172,99.22812726986321,99.03822410035012,99.03822410035012,27000
2023-09-19,99.04822540283203,99.12818543832095,98.98825918891967,99.12818543832095,5700
2023-09-20,98.91828155517578,99.47798647068507,98.91828155517578,99.2081309222524,3700
2023-09-21,98.3785629272461,98.55846916817626,98.26861980082168,98.3185967220719,16800
2023-09-22,98.03874206542969,98.31860216435152,98.00875896118292,98.16867901770968,28300
2023-09-25,97.50902557373047,97.63896253314111,97.329119312969,97.63896253314111,8800
2023-09-26,97.13922119140625,97.36909674742307,97.13922119140625,97.36909674742307,14400
2023-09-27,96.57950592041016,96.83937219971403,96.41959348919792,96.8193860053405,8400
2023-09-28,97.15921783447266,97.15921783447266,96.9493284508138,96.9493284508138,7600
2023-09-29,97.14921569824219,97.5290220509769,97.08924948482455,97.5290220509769,7300
2023-10-02,96.94131469726562,97.08124381561035,96.77140185721346,97.08124381561035,7900
2023-10-03,96.57149505615234,96.62146537851146,96.22166467181738,96.4015746085515,13300
2023-10-04,97.08124542236328,97.16120709861654,96.75141685255758,97.11123677013212,18900
2023-10-05,97.4710464477539,97.4710464477539,97.21118244524865,97.2211719353385,6700
2023-10-06,97.79088592529297,97.93082266834729,97.10123745354267,97.13122117506681,5200
2023-10-09,98.17070007324219,98.26065123782116,97.91082844407238,98.00078723421635,15000
2023-10-10,98.31063079833984,98.31063079833984,98.18069879441276,98.22067200672485,3900
2023-10-11,98.58049011230469,98.74041346087762,98.36060694636437,98.66045178659115,7900
2023-10-12,97.870849609375,98.24066664208476,97.870849609375,98.23066952618312,23800
2023-10-13,98.56050109863281,98.81037560549973,98.16070036253278,98.16070036253278,10000
2023-10-16,98.84036254882812,98.85035966458688,98.51052635887424,98.59048803381428,5800
2023-10-17,98.80038452148438,98.86035959217776,98.71043335379218,98.78039791496342,8000
2023-10-18,98.9303207397461,99.02027190433452,98.9303207397461,98.99028818280505,4900
2023-10-19,99.62995910644531,99.64994571082806,99.04025133203423,99.04025133203423,9000
2023-10-20,99.6999282836914,99.79987656136912,99.56999628526685,99.67994167838178,25500
2023-10-23,99.77989196777344,99.8498565261149,99.45005578177869,99.47004238749128,11200
2023-10-24,99.57999420166016,99.57999420166016,99.40008423639027,99.55001047837608,9200
2023-10-25,99.19019317626953,99.4300782200297,99.170206568739,99.30013858160153,13200
2023-10-26,98.88034057617188,98.9303185279803,98.79038178802965,98.92032141250566,5500
2023-10-27,98.64046478271484,98.79038338944072,98.45055771344215,98.68044561969673,7800
2023-10-30,98.67044830322266,98.67044830322266,98.51052495562065,98.6204703507058,26600
2023-10-31,97.79088592529297,98.22067039345735,97.73091848224468,98.22067039345735,8900
2023-11-01,97.94981384277344,97.97980032008437,97.54997635067416,97.77988538716764,13200
2023-11-02,98.17973327636719,98.48960374308271,98.09976424422554,98.41963274652545,10200
