date,close,high,low,open,volume
2025-07-02,49.057674407958984,49.087093906729145,49.00374302419952,49.087093906729145,53700.0
2025-07-03,49.028263092041016,49.106710108456895,49.01845908526884,49.106710108456895,52100.0
2025-07-07,49.07728576660156,49.07728576660156,49.03806226226218,49.07728576660156,32400.0
2025-07-08,49.06454086303711,49.07728868973465,49.03806518305905,49.07728868973465,39900.0
2025-07-09,49.126312255859375,49.15573175378218,49.06748074113212,49.06748074113212,36400.0
2025-07-10,49.1067008972168,49.1655324079337,49.06747739636624,49.08708914679152,164000.0
2025-07-11,49.087093353271484,49.19495237901502,49.067481601165596,49.19495237901502,43900.0
2025-07-14,49.1067008972168,49.19494816329216,49.07728140129942,49.19494816329216,25500.0
2025-07-15,49.126312255859375,49.165535759383665,49.087092492894264,49.096896498495745,154700.0
2025-07-16,49.126312255859375,49.204759262907956,49.0772847467336,49.116508250257894,80800.0
2025-07-17,49.07728576660156,49.17534452745003,49.05767401443187,49.17534452745003,39100.0
2025-07-18,49.126312255859375,49.15573175378218,49.06748074113212,49.116508250257894,66000.0
2025-07-21,49.126312255859375,49.15573175378218,49.0772847467336,49.14592400762152,74600.0
2025-07-22,49.10768508911133,49.20476008247555,49.10670506259078,49.12631307412034,102600.0
2025-07-23,49.118465423583984,49.21456038319328,49.10670136566373,49.21456038319328,39100.0
2025-07-24,49.155738830566406,49.19692239302821,49.095923540164335,49.19495859917785,83400.0
2025-07-25,49.165531158447266,49.204754658301,49.12630765859353,49.204754658301,60500.0
2025-07-28,49.20475769042969,49.22436944156508,49.12631068588811,49.17534193400612,73600.0
2025-07-29,49.253780364990234,49.31261561262325,49.17533710870491,49.24397636066408,101500.0
2025-07-30,49.253780364990234,49.29692396891923,49.20377283586532,49.20475286224207,61000.0
2025-07-31,49.26460647583008,49.32359182960437,49.201687014978646,49.32359182960437,50600.0
2025-08-01,49.40223693847656,49.41206657926005,49.3137551700657,49.3137551700657,225000.0
2025-08-04,49.382572174072266,49.44156126772327,49.32358308042126,49.34324611163826,90600.0
2025-08-05,49.40223693847656,49.441563002290245,49.334400791016904,49.441563002290245,68200.0
2025-08-06,49.40223693847656,49.431729611166894,49.366844981180186,49.431729611166894,45300.0
2025-08-07,49.420921325683594,49.441566948282556,49.3924112397622,49.42190391480638,75300.0
2025-08-08,49.431732177734375,49.45139521066215,49.35504897455408,49.39240986221888,154400.0
2025-08-11,49.468109130859375,49.5103829628513,49.41206780088641,49.43173083327939,78400.0
2025-08-12,49.539878845214844,49.539878845214844,49.421904393555145,49.49072313621832,57200.0
2025-08-13,49.47105407714844,49.53004317096372,49.402235342867144,49.53004317096372,252300.0
2025-08-14,49.431732177734375,49.52021395073934,49.42190253644051,49.52021395073934,64600.0
2025-08-15,49.49072265625,49.5005522978179,49.431733555822134,49.451396589298085,99900.0
2025-08-18,49.49072265625,49.49072265625,49.431733555822134,49.461229981206145,53600.0
2025-08-19,49.510379791259766,49.54970585352653,49.46417185561331,49.50054640052322,174700.0
2025-08-20,49.510379791259766,49.54970585352653,49.47597042436128,49.54970585352653,44300.0
2025-08-21,49.52021026611328,49.52021026611328,49.42189885912946,49.51038062555081,135900.0
2025-08-22,49.49072265625,49.549711756677866,49.461229981206145,49.49072265625,42800.0
2025-08-25,49.539878845214844,49.54971223721827,49.45139706888502,49.500552777881545,57100.0
2025-08-26,49.53005599975586,49.55954867913254,49.471066890661795,49.55954867913254,148800.0
2025-08-27,49.57919692993164,49.5988599604324,49.50054480792861,49.54970425935031,237100.0
2025-08-28,49.549713134765625,49.6480245545395,49.48089439085586,49.60869848649384,96700.0
2025-08-29,49.5999755859375,49.60490460437086,49.52605534839499,49.55562193951621,54800.0
2025-09-02,49.59504318237305,49.604901218566894,49.55463350540451,49.59504318237305,107400.0
2025-09-03,49.5851936340332,49.60490594856133,49.535910967843094,49.60490594856133,67600.0
2025-09-04,49.62461471557617,49.634472752752174,49.59504812352731,49.62461471557617,68400.0
2025-09-05,49.78230667114258,49.78230667114258,49.644324236360355,49.683748863366525,41900.0
2025-09-08,49.83159255981445,49.86115915211291,49.73303098592023,49.80202220777638,90000.0
2025-09-09,49.80202102661133,49.85130369225939,49.78230871230001,49.83159137794807,46200.0
2025-09-10,49.84637451171875,49.94986134171216,49.792166587473695,49.792166587473695,62600.0
2025-09-11,49.9202995300293,49.94000808642411,49.86116258162526,49.9202995300293,61100.0
2025-09-12,49.88086700439453,49.90057931740985,49.871008968017236,49.90057931740985,60100.0
2025-09-15,49.9202995300293,49.930153808226706,49.910441492092026,49.9202995300293,38100.0
2025-09-16,49.92522430419922,49.94986563906313,49.9183251816061,49.94986563906313,53900.0
2025-09-17,49.940006256103516,49.999143202340164,49.930151978267276,49.95971857151573,92000.0
2025-09-18,49.89564895629883,49.92029028683958,49.861153349385276,49.871007625758075,69100.0
2025-09-19,49.9202995300293,49.9281837045352,49.88087489775994,49.910441492092026,57700.0
2025-09-22,49.89564895629883,49.93014456321238,49.861153349385276,49.93014456321238,71000.0
2025-09-23,49.863128662109375,49.94000405701403,49.85130428117451,49.94000405701403,260200.0
2025-09-24,49.87594223022461,49.93015015569455,49.86115893414,49.91043784100188,84200.0
2025-09-25,49.84144592285156,49.9498617722762,49.83159164551275,49.9498617722762,71200.0
2025-09-26,49.77245330810547,49.85130256356552,49.77245330810547,49.85130256356552,43100.0
2025-09-29,49.8513069152832,49.86116119320621,49.762603375017086,49.86116119320621,94000.0
2025-09-30,49.82857894897461,49.86315796379545,49.81375614076857,49.86315796379545,54500.0
2025-10-01,49.833518981933594,49.88292080780137,49.813759005352516,49.88292080780137,53700.0
2025-10-02,49.779178619384766,49.833517611280605,49.774241451997916,49.833517611280605,94200.0
2025-10-03,49.8433952331543,49.8433952331543,49.79399718168795,49.82363525880181,73900.0
2025-10-06,49.789058685302734,49.88291762586823,49.75447967069912,49.88291762586823,43900.0
2025-10-07,49.784122467041016,49.83352052560881,49.77424436285958,49.83352052560881,102500.0
2025-10-08,49.8631591796875,49.873037283235774,49.81375735545598,49.873037283235774,46700.0
2025-10-09,49.82363510131836,49.863155049898424,49.76435517844827,49.863155049898424,78800.0
2025-10-10,49.8829231262207,49.89181379700484,49.82364319372231,49.8730412530558,52500.0
2025-10-13,49.95207977294922,49.95207977294922,49.86316176109127,49.89279984210051,53600.0
2025-10-14,49.91255187988281,49.97183180130237,49.85327195846326,49.97183180130237,119300.0
2025-10-15,49.88192367553711,49.88291487775397,49.8236349550579,49.8236349550579,59100.0
2025-10-16,49.872047424316406,49.90267293577368,49.833514907809,49.833514907809,68200.0
2025-10-17,49.907615661621094,49.92243470116931,49.82363859162789,49.91255659774716,144300.0
2025-10-20,49.92243194580078,49.961951894968124,49.853273919172835,49.94219192038445,92800.0
2025-10-21,49.89279556274414,49.93231551325361,49.89279556274414,49.93231551325361,35100.0
2025-10-22,49.95207977294922,49.971839749898784,49.88292173804084,49.971839749898784,69100.0
2025-10-23,49.8433952331543,49.900696520595694,49.80387528444932,49.892793284620645,107700.0
2025-10-24,49.853275299072266,49.882917146183125,49.853275299072266,49.853275299072266,70600.0
2025-10-27,49.8829231262207,49.981719244887685,49.853281275556334,49.981719244887685,69000.0
2025-10-28,49.8730354309082,49.92243348447499,49.86315732772681,49.92243348447499,43500.0
2025-10-29,49.8730354309082,49.9323153564863,49.81375550533011,49.92243348447499,86900.0
2025-10-30,49.833518981933594,49.86316083122029,49.803880901477065,49.833518981933594,46900.0
2025-10-31,49.84143829345703,49.88105878580657,49.791914567229156,49.791914567229156,61800.0
2025-11-03,49.831539154052734,49.870165925611964,49.81172890625023,49.84144238874478,61000.0
2025-11-04,49.851348876953125,49.890965593722576,49.83153862935921,49.83153862935921,57300.0
2025-11-05,49.84143829345703,49.87115177351013,49.791914567229156,49.791914567229156,66600.0
2025-11-06,49.87115478515625,49.90087204542205,49.86125155067988,49.90087204542205,52800.0
2025-11-07,49.8761100769043,49.93058731452019,49.84144308736859,49.93058731452019,64800.0
2025-11-10,49.87115478515625,49.89096503252733,49.83153806883243,49.85134831620351,79500.0
2025-11-11,49.99991989135742,49.99991989135742,49.890965419181235,49.960299396308194,54700.0
2025-11-12,49.900875091552734,49.94049181029491,49.86125459439199,49.89096807805326,109400.0
2025-11-13,49.9107780456543,49.950398542592,49.890967797185446,49.93058829412315,72800.0
2025-11-14,49.920684814453125,49.950398297801506,49.910777801057975,49.910777801057975,82400.0
2025-11-17,49.900875091552734,49.945445317044644,49.871157829472885,49.871157829472885,73500.0
2025-11-18,49.89591598510742,49.93058297162784,49.88105924494412,49.910772725270725,80000.0
2025-11-19,49.894927978515625,49.97020540623077,49.89096441772291,49.910774664849875,95000.0
2025-11-20,49.9107780456543,49.935541800844994,49.871157548716596,49.871157548716596,130900.0
2025-11-21,49.87115478515625,49.96029900911696,49.87115478515625,49.96029900911696,177200.0
2025-11-24,49.900875091552734,49.95039882379438,49.88106484297236,49.95039882379438,63400.0
2025-11-25,49.93553924560547,49.950395986592234,49.900872257163556,49.940488973655484,65900.0
2025-11-26,49.9702033996582,49.9702033996582,49.920679673038585,49.95039315332673,77600.0
2025-11-28,49.96523666381836,49.98410333641486,49.934457587022706,49.98410333641486,18500.0
2025-12-01,49.9493522644043,50.03375041939327,49.939420841624425,50.03375041939327,80400.0
2025-12-02,49.95133972167969,49.97417972266558,49.904671122650285,49.96424829935132,74500.0
2025-12-03,49.98410415649414,49.9940317914443,49.95431746391572,49.95431746391572,36100.0
2025-12-04,49.9642448425293,50.053608707534025,49.95431720763007,50.053608707534025,56400.0
2025-12-05,49.99403381347656,50.013892871908034,49.954319484341724,50.013892871908034,51900.0
2025-12-08,49.92452621459961,50.003962443889066,49.92452621459961,49.99403102136394,118400.0
2025-12-09,49.97417449951172,50.01388882543339,49.944384020410716,50.01388882543339,51800.0
2025-12-10,49.99403381347656,50.00396523655635,49.94438806126194,49.94438806126194,51200.0
2025-12-11,50.00892639160156,50.053606428205335,49.99402925833922,50.00396068051411,224000.0
2025-12-12,50.003963470458984,50.02382252818905,49.98410441272892,50.003963470458984,62900.0
2025-12-15,50.03375244140625,50.04368386458748,50.011908613226936,50.03375244140625,94100.0
2025-12-16,50.0516242980957,50.06453287496709,50.01389095220581,50.043681432573614,64400.0
2025-12-17,50.053611755371094,50.07347081410672,50.043684119867365,50.043684119867365,110400.0
2025-12-18,50.04864501953125,50.07346978937479,50.047652634773996,50.05361073104557,72500.0
2025-12-19,50.10325622558594,50.11318764856357,50.04368283863245,50.04368283863245,117200.0
2025-12-22,50.10226058959961,50.11318439662051,50.07346628274353,50.11318439662051,91700.0
2025-12-23,50.07438659667969,50.10425461881395,50.05447584778586,50.09429734557351,363800.0
2025-12-24,50.09330368041992,50.11420939766403,50.06443442292861,50.06443442292861,31500.0
2025-12-26,50.08932113647461,50.12416399933066,50.07438902347734,50.12416399933066,52500.0
2025-12-29,50.12914276123047,50.134121398104384,50.084346422126906,50.12416412435655,107600.0
2025-12-30,50.11420822143555,50.173940468268356,50.09429747249128,50.173940468268356,66200.0
2025-12-31,50.144073486328125,50.183894985042784,50.1142092610857,50.124162736970796,79800.0
2026-01-02,50.15900421142578,50.20380434563727,50.14805576801375,50.163982848024176,116600.0
2026-01-05,50.198829650878906,50.2137617642596,50.18389753749822,50.2137617642596,130800.0
2026-01-06,50.23366928100586,50.24362655434358,50.203805056166885,50.22371580525523,138500.0
2026-01-07,50.288421630859375,50.30335374290451,50.233668021635886,50.233668021635886,93000.0
2026-01-08,50.30335235595703,50.33322037681078,50.28344160791682,50.33322037681078,128200.0
2026-01-09,50.32326889038086,50.3282475273601,50.30136820429447,50.31331541400971,105100.0
2026-01-12,50.30634307861328,50.33322239966847,50.29340090198767,50.31331165082807,73000.0
2026-01-13,50.338199615478516,50.34317825232045,50.31331402644328,50.34317825232045,124200.0
2026-01-14,50.36308670043945,50.40290819818059,50.34317595156888,50.35313322479769,82600.0
2026-01-15,50.368064880371094,50.38299699249187,50.263536297938636,50.34317549511179,87400.0
2026-01-16,50.383995056152344,50.42182282267686,50.33322511230472,50.38300008829476,154200.0
2026-01-20,50.3481559753418,50.392952313344495,50.323266589171084,50.36308808800936,89700.0
2026-01-21,50.38299560546875,50.38299560546875,50.31330988576553,50.35313138204934,93800.0
2026-01-22,50.37303924560547,50.37303924560547,50.343175021644775,50.343175021644775,77800.0
2026-01-23,50.36308670043945,50.39295092495178,50.35313322479769,50.382997449310025,106100.0
2026-01-26,50.39295196533203,50.42281998804805,50.373041216050396,50.40290923876641,85300.0
2026-01-27,50.41286087036133,50.442725094397694,50.37303937325485,50.37303937325485,75900.0
2026-01-28,50.40290832519531,50.4725940476244,50.39295105194142,50.4725940476244,147000.0
2026-01-29,50.45268630981445,50.47259705992351,50.4327755597054,50.45268630981445,97500.0
2026-01-30,50.4556770324707,50.47563227556968,50.435721789371726,50.44570131395794,49400.0
2026-02-02,50.46066665649414,50.475632137259005,50.43572165117041,50.43572165117041,39800.0
2026-02-03,50.47563171386719,50.531504871493176,50.44769513505419,50.4955869567441,213300.0
2026-02-04,50.525516510009766,50.525516510009766,50.47563030724439,50.525516510009766,83000.0
2026-02-05,50.525516510009766,50.56542699465139,50.525516510009766,50.56542699465139,47300.0
2026-02-06,50.545475006103516,50.55545072486944,50.5155440437322,50.52551976249812,69300.0
2026-02-09,50.5654296875,50.57540540615501,50.555450162771486,50.555450162771486,54200.0
2026-02-10,50.60533905029297,50.60533905029297,50.5754042828458,50.58538380735266,62800.0
2026-02-11,50.60533905029297,50.60533905029297,50.5554490399055,50.60533905029297,101300.0
2026-02-12,50.64524459838867,50.665199840883055,50.60533791947323,50.635268880178145,78000.0
2026-02-13,50.70511245727539,50.715091981978745,50.660216014330786,50.685157213942176,102900.0
2026-02-17,50.6751823425293,50.70012354255767,50.6652028176591,50.685158061325936,57300.0
2026-02-18,50.6751823425293,50.685158061325936,50.65522709886246,50.65522709886246,110500.0
2026-02-19,50.66520309448242,50.74502406958589,50.66520309448242,50.74502406958589,40600.0
2026-02-20,50.70511245727539,50.715091981978745,50.67518149531232,50.70511245727539,72500.0
2026-02-23,50.69513702392578,50.7649784729483,50.685157499166266,50.7649784729483,55500.0
2026-02-24,50.715091705322266,50.74502266712206,50.69513646209791,50.69513646209791,45900.0
2026-02-25,50.725067138671875,50.74003261948762,50.71509142015253,50.725067138671875,44500.0
2026-02-26,50.75499725341797,50.75499725341797,50.725066292285895,50.74502153506507,69900.0
2026-02-27,50.755001068115234,50.779998779296875,50.7400016784668,50.779998779296875,69800.0
2026-03-02,50.68000030517578,50.72999954223633,50.68000030517578,50.72999954223633,98800.0
2026-03-03,50.58000183105469,50.65999984741211,50.52000045776367,50.65999984741211,144400.0
2026-03-04,50.59000015258789,50.630001068115234,50.5620002746582,50.630001068115234,77400.0
2026-03-05,50.56999969482422,50.59000015258789,50.529998779296875,50.540000915527344,66400.0
2026-03-06,50.59000015258789,50.810001373291016,50.56999969482422,50.599998474121094,118600.0
2026-03-09,50.58000183105469,50.6349983215332,50.54999923706055,50.54999923706055,132900.0
2026-03-10,50.56999969482422,50.61000061035156,50.564998626708984,50.61000061035156,90400.0
2026-03-11,50.540000915527344,50.599998474121094,50.53499984741211,50.599998474121094,119300.0
2026-03-12,50.470001220703125,50.559898376464844,50.459999084472656,50.59000015258789,83925.0
