date,close,high,low,open,volume
2022-06-27,47.55274200439453,48.33602577307891,47.28099276215096,48.31345981414394,13207000
2022-06-28,46.87006378173828,48.34635998058674,46.838092656766015,48.201551912020555,15667000
2022-06-29,46.11404800415039,46.63310080616453,45.7623692219892,46.59078829811315,14444000
2022-06-30,45.681514739990234,46.427184997393695,45.20195134094608,45.8902651070282,18890000
2022-07-01,44.93207550048828,45.53669677197669,44.141269846789555,45.07970656914506,21315000
2022-07-05,44.78727722167969,44.846516904663055,43.62222294896096,44.38294082778011,20711000
2022-07-06,45.38060760498047,45.79810828240786,44.71204048900768,45.18502163741048,22975000
2022-07-07,46.8785285949707,47.14651859521011,45.89777938929203,45.89777938929203,21319000
2022-07-08,46.89263153076172,46.98102292442557,46.07549718083856,46.35665154439535,12713000
2022-07-11,45.404109954833984,46.22782647633881,45.227330757448,46.02754152482929,21449000
2022-07-12,45.26400375366211,46.319976335662155,45.14176163827665,45.87050815800848,21159000
2022-07-13,45.29786682128906,45.66552948031418,44.41020782059645,44.66315390468076,17665000
2022-07-14,45.57149124145508,45.76331442390458,44.51739457022556,45.36556030096803,19957000
2022-07-15,46.494876861572266,46.52120560199571,45.71159324695297,46.15354303579379,18714000
2022-07-18,46.1751823425293,47.24244360743419,45.90531267632268,47.030870237036574,18042000
2022-07-19,47.86209487915039,48.08306616780907,46.62933959540419,46.71490799452359,27257000
2022-07-20,48.12257385253906,48.67172190932629,47.436143265333335,47.91288368314094,27412000
2022-07-21,48.678306579589844,48.690527566342574,47.58189718398093,48.19592375055926,13912000
2022-07-22,48.19308853149414,48.87669958027568,47.643944173091256,48.7845489873814,17867000
2022-07-25,48.248573303222656,48.26831986060428,47.6298442515764,47.999390042880016,15061000
2022-07-26,48.05862808227539,48.596487699450606,47.854576742575574,48.391500146980306,17958000
2022-07-27,49.62895584106445,49.854633342607244,48.60777366576105,48.72719280875338,25699000
2022-07-28,50.17622375488281,50.449856173148056,48.95099015889241,49.70418595253851,14867000
2022-07-29,50.35205841064453,50.5730333188536,49.86215369604045,50.022949134815335,18482000
2022-08-01,50.43574142456055,50.75732867811769,49.87813173230301,49.97122570563986,11485000
2022-08-02,49.950538635253906,50.701851127755525,49.576293882110384,50.1395424047984,13072000
2022-08-03,51.41086196899414,51.529341326505445,50.22418161997701,50.33419919110111,19228000
2022-08-04,51.980682373046875,52.013593299088996,51.248176628408025,51.567884304398014,16293000
2022-08-05,51.85279846191406,51.90545594054206,51.08549864901796,51.23783228678184,14357000
2022-08-08,51.29707717895508,51.99855162804585,50.65860159848902,51.65627798207588,13722000
2022-08-09,50.10005187988281,50.71596150248805,49.625194725695536,50.691512360135306,20072000
2022-08-10,51.75595474243164,51.81331481699197,50.70562079005953,51.34691582164258,19519000
2022-08-11,51.28767395019531,52.4480254156644,51.176716592283825,52.08882459893474,14268000
2022-08-12,52.491275787353516,52.508199356340825,51.30835490276296,51.51146283976352,18399000
2022-08-15,52.55992126464844,52.637967691872575,51.764413021647925,52.11515204425919,14329000
2022-08-16,51.87255096435547,52.46400786705304,51.342213331496,52.424514753553574,14782000
2022-08-17,50.64450454711914,51.219977752836236,49.93456462614127,51.18800662062722,19022000
2022-08-18,52.511962890625,52.71036824483589,50.93034809426715,51.097725709218494,23459000
2022-08-19,51.569766998291016,52.242093316655634,51.51710951346394,51.79826389481481,16923000
2022-08-22,49.71923065185547,51.067642617463214,49.55937858240516,51.0187479141449,18555000
2022-08-23,49.816078186035156,50.55328654778638,49.73426897380643,50.19878474415798,9003000
2022-08-24,49.91575241088867,49.95900831138999,49.219920325753264,49.79539346856998,11883000
2022-08-25,51.72963333129883,51.762544266118056,50.049288881489474,50.16118605987484,17345000
2022-08-26,48.977317810058594,51.81049153479402,48.896451978433916,51.60832336870998,25682000
2022-08-29,48.34918212890625,49.15409192314911,48.14419458456882,48.89644689633888,16580000
2022-08-30,47.616676330566406,48.69992109335729,47.14651818775199,48.599305127278,18282000
2022-08-31,46.932125091552734,47.97117414830689,46.69046383680133,47.97117414830689,32445000
2022-09-01,46.26451110839844,46.3848700676594,45.21417706011809,46.21373321523225,31930000
2022-09-02,47.036502838134766,48.878582183525914,46.85596442723613,48.70838515743229,40426000
2022-09-06,46.84656524658203,47.39195050928935,46.11029657673618,46.87759657901002,24738000
2022-09-07,47.49820327758789,47.9025396208507,46.92931227997916,47.28945291978265,20440000
2022-09-08,48.13761901855469,48.213782266449044,46.89357865002555,47.260301478251804,22535000
2022-09-09,49.122135162353516,49.457826686779136,48.467672099832505,48.467672099832505,23019000
2022-09-12,49.74837875366211,49.955249513499794,49.32523923511772,49.53116660804603,18157000
2022-09-13,47.359039306640625,48.733780054583875,47.173794700071525,48.31721912355994,35136000
2022-09-14,48.02665328979492,48.23822301169275,47.27628060501771,47.68625926569916,20605000
2022-09-15,47.02898025512695,48.102819882933254,46.76005044828212,47.8555198192663,36574000
2022-09-16,47.25088882446289,47.36278596389384,46.06232921072845,46.80141708038867,59012000
2022-09-19,47.18883514404297,47.334586621220225,46.49112343617626,46.49112343617626,17948000
2022-09-20,46.363243103027344,46.90580538427254,46.049177750040684,46.63969493676441,17132000
2022-09-21,45.71657180786133,47.39867903153913,45.68148593393209,46.55572825053777,20669000
2022-09-22,45.28703689575195,45.81802722792528,44.84991393490172,45.744068376958325,23540000
2022-09-23,44.44029235839844,45.323067414066436,43.80689467283391,45.03481344884413,29649000
2022-09-26,43.831546783447266,44.878360910581094,43.74146651924446,44.468735160493765,19361000
2022-09-27,44.06764221191406,44.55501749219215,43.28632692201375,44.52278189751611,17850000
2022-09-28,44.182373046875,44.44692048096819,43.27114968632113,43.74430249134355,27605000
2022-09-29,42.68138122558594,43.747159898919016,42.18357414703125,43.7025936031982,39997000
2022-09-30,42.10107421875,43.41054031319171,42.065988350482456,42.579913127306085,27202000
2022-10-03,43.31192398071289,43.70732360009731,42.38173619397582,42.59697893644896,21479000
2022-10-04,45.50037384033203,45.52881871323299,44.17289097609033,44.42321598549821,27277000
2022-10-05,45.96879196166992,46.28074878435867,44.703891957098584,44.807246983494416,18493000
2022-10-06,45.46623992919922,46.43340540996434,45.39228108832362,45.87301897966482,17250000
2022-10-07,43.66276168823242,44.88214755677497,43.52432442358327,44.79111962057554,28425000
2022-10-10,41.50275802612305,43.62672623144139,40.947110014371745,43.61724581300593,33454000
2022-10-11,40.844703674316406,41.597574001281686,40.35353411426153,41.26570512090644,28046000
2022-10-12,40.82668685913086,41.31500976136008,40.58394692812362,40.98598392154512,15046000
2022-10-13,41.52836990356445,42.07832473334524,39.356988229526806,39.57981609620805,27980000
2022-10-14,40.49766540527344,42.096333134282176,40.432239302253336,42.03185471143629,22816000
2022-10-17,41.28182601928711,41.83842171718098,41.09408407202021,41.67817696248349,24120000
2022-10-18,41.230628967285156,42.53155878775434,40.787816345173,42.499319575023904,20341000
2022-10-19,41.27518844604492,41.5596516402314,40.85608594717909,41.07891376131194,12702000
2022-10-20,40.801090240478516,41.92850413071583,40.59627918877038,41.2590729705189,23402000
2022-10-21,42.6434440612793,42.73162895532346,40.69394299593098,40.970817520110806,26980000
2022-10-24,43.28727722167969,43.50252000090626,42.7743000769755,42.92790746947411,25287000
2022-10-25,43.62388610839844,44.02118113691885,43.31666772088791,43.42666011443365,18246000
2022-10-26,43.72913360595703,44.73232898750368,43.17538457098386,43.42665725643781,29291000
2022-10-27,43.18107604980469,44.63845985580422,43.13461440159585,44.19090885104159,18512000
2022-10-28,44.840423583984375,44.9769618579608,43.204774782620945,43.32898959841581,23094000
2022-10-31,44.57683181762695,44.831895255464296,44.092299542980925,44.266770371219685,19259000
2022-11-01,44.366329193115234,45.21307061225866,43.91783048949502,45.11540891090419,16324000
2022-11-02,43.24081039428711,45.556314870109404,43.211414224804706,44.591996082855964,21070000
2022-11-03,42.11149978637695,42.940227945044725,41.849799012928926,42.75817570487648,23887000
2022-11-04,44.11979293823242,44.4601982089109,42.98005561409069,43.31951320459791,28891000
2022-11-07,45.06040573120117,45.29935133308147,43.76611343724995,44.25917475687923,17687000
2022-11-08,45.71371841430664,46.348067304380834,44.89731727056844,45.63217451478942,20743000
2022-11-09,44.51519775390625,45.41883622161721,44.47347811893692,45.371423270760786,23695000
2022-11-10,48.033016204833984,48.089905946017105,46.19540305236916,46.55666448360043,33970000
2022-11-11,49.12534713745117,49.211636675208645,47.599694142766936,47.86518928325145,26728000
2022-11-14,48.663570404052734,49.78244787372296,48.64271058971986,48.86933274116734,21608000
2022-11-15,49.725555419921875,50.498337890878474,48.918634763262276,50.25085593857935,23315000
2022-11-16,48.52229309082031,49.16801778024286,48.38480350326911,48.9954459399317,25405000
2022-11-17,48.558326721191406,48.618063132001524,47.70779091452336,47.88415710614857,20375000
2022-11-18,48.8475227355957,49.091210369242276,48.45307076331645,49.00966647034025,14536000
2022-11-21,49.063716888427734,49.38705308512155,48.46350614606238,48.63702567294759,18622000
2022-11-22,50.259403228759766,50.28121072678737,49.212589066929404,49.58807663746311,18920000
2022-11-23,50.599796295166016,51.34318624999489,50.140869531969926,50.287839528440394,13964000
2022-11-25,50.246131896972656,50.688940969471574,50.2053599390144,50.32009075293189,7455000
2022-11-28,49.51601028442383,50.13708084751091,48.94993411192273,49.80331293174389,23505000
2022-11-29,49.43825912475586,49.86115602248782,48.81624085595284,49.59091884257701,12694000
2022-11-30,52.24871826171875,52.308454661944985,49.100691354537844,49.69615999659921,47349000
2022-12-01,52.22217559814453,52.38052500607759,51.38870530889023,52.2487251128375,23006000
2022-12-02,51.278717041015625,51.45887394721597,50.83116600766729,50.92314162978592,19320000
2022-12-05,50.315338134765625,51.1535503827303,49.82701518829109,50.99140664831047,18548000
2022-12-06,49.85831069946289,50.593164378235926,49.472391435680315,50.31628983196297,19655000
2022-12-07,49.164222717285156,49.78055484313538,48.93191447413851,49.26852541093057,16524000
2022-12-08,50.35706329345703,50.484121164276594,49.34248483598742,49.38326040400487,27514000
2022-12-09,51.650413513183594,52.401388655519035,51.29768112037436,52.24019619512044,37028000
2022-12-12,52.77971649169922,52.8024752859611,51.41525588053613,51.65325383744065,23416000
2022-12-13,54.14607238769531,55.170127632135305,53.576201912071355,54.59931309343168,40414000
2022-12-14,54.46846008300781,55.531391901727545,53.832215833201,53.90996901197886,35218000
2022-12-15,52.90961456298828,53.71463627819643,52.88116969073632,53.45767389650115,36876000
2022-12-16,52.711448669433594,53.08029885132439,52.23355738311147,52.85747100692091,49549000
2022-12-19,52.550819396972656,53.20575421074846,52.17697682214192,52.97055205147754,25092000
2022-12-20,52.014434814453125,52.49057990983439,51.71803861400457,52.1243857140867,29831000
2022-12-21,53.659915924072266,53.72493234850156,52.29458560017957,52.363424374704344,25619000
2022-12-22,52.881629943847656,53.05851208773303,52.31848259905954,52.906489805132324,27553000
2022-12-23,52.81853485107422,52.932311768359874,52.342389667621475,52.58619943167964,13761000
2022-12-27,52.92466354370117,53.361607756633376,52.29362929494937,52.73439585792459,16677000
2022-12-28,52.097625732421875,53.329100871084115,51.86433471917633,52.74300475172636,15410000
2022-12-29,53.33292007446289,53.790898138840944,52.63400266349843,52.76307991865575,18176000
2022-12-30,53.45912170410156,53.50884142635726,52.395924967274716,52.760204361327816,14376000
2023-01-03,52.91892623901367,54.266089436252734,52.66173095532182,54.02036849722237,20173000
2023-01-04,53.56525802612305,54.32250278196108,53.16273684191642,53.82819048629463,17074000
2023-01-05,53.06615447998047,53.52700286030896,52.693271191669346,53.132126475353644,16277000
2023-01-06,56.260536193847656,56.50625711991066,53.762214788844226,53.84061672775934,35261000
2023-01-09,55.15718460083008,57.52643247722929,53.59585312069274,56.63055461735078,37739000
2023-01-10,54.96977996826172,54.98890265731865,52.58523571679081,54.68963968577372,44635000
2023-01-11,55.27669906616211,55.29582175791055,54.19916109946489,54.78525719479668,22502000
2023-01-12,55.64002227783203,55.94311128529019,54.85792133649287,55.032888675431295,19514000
2023-01-13,55.358924865722656,55.63906517681262,55.136148980380305,55.182042709346625,19647000
2023-01-17,55.381866455078125,55.96700690383132,54.932492362565505,54.96691539260523,15835000
2023-01-18,54.908592224121094,56.17735334419654,54.85409456366038,55.76144304334545,15703000
2023-01-19,53.85017395019531,54.504156824254196,53.57194482604116,54.41428054512087,22692000
2023-01-20,54.572998046875,54.6284549450861,53.45721473779676,53.83201291715029,22950000
2023-01-23,55.610382080078125,55.912515506846795,54.477390847897,54.68964798718367,23429000
2023-01-24,55.93545150756836,56.09416654262613,55.036707014421914,55.30537659865439,13825000
2023-01-25,55.99760437011719,56.1209407965663,55.075911138549976,55.2317557732124,13766000
2023-01-26,57.230995178222656,57.42030362391873,56.05306218194309,56.449849824654166,24525000
2023-01-27,56.50529861450195,57.295047840337446,56.428811501732895,56.72807448822919,19344000
2023-01-30,55.593170166015625,56.373356245893284,55.431588354540935,55.74136645882046,16984000
2023-01-31,55.93354034423828,56.145797449259426,55.525282061013634,55.6524444771,23719000
2023-02-01,57.62969207763672,58.160334896061904,55.712685171859974,55.79586504756968,26553000
2023-02-02,57.91844177246094,58.62309640280517,57.342860758644925,58.09627953188616,24188000
2023-02-03,57.13920593261719,58.135475151946515,57.00821750578473,57.175536492278546,19093000
2023-02-06,57.491050720214844,57.67462197297898,56.6267255858535,56.72998373166832,18709000
2023-02-07,58.74833679199219,58.99310210685938,57.33998337960058,57.42985965385526,24025000
2023-02-08,57.530250549316406,58.340078008997146,57.42603317090517,58.005436422708584,15290000
2023-02-09,57.31035614013672,58.79424134783226,56.93460234140546,58.57146544316529,18837000
2023-02-10,56.72138214111328,57.21951673061983,56.37526983812074,57.01395237059451,21035000
2023-02-13,57.47384262084961,57.50826200483317,56.74241703389789,56.888702151288236,19847000
2023-02-14,57.587615966796875,57.900264460167804,56.72807241869027,56.80934111281763,17571000
2023-02-15,58.10200500488281,58.158413836758704,57.05123458997593,57.25775817048418,12683000
2023-02-16,57.41838455200195,58.22151924908723,57.323730342172034,57.43846282824708,17449000
2023-02-17,56.94511032104492,57.44802649812801,56.64489174303784,57.36675779992537,14215000
2023-02-21,55.60177230834961,56.706081210304845,55.43923491467662,56.41064422165258,22737000
2023-02-22,55.08833694458008,55.74996446090065,54.699197709844206,55.669651357427284,23475000
2023-02-23,55.81786346435547,56.02247226431478,54.85027636759429,56.00430515915074,18939000
2023-02-24,55.23941421508789,55.477483161839366,54.84358214588555,55.21837670057404,15353000
2023-02-27,55.97561264038086,56.39152295092704,55.86183573249026,56.01577284338722,18321000
2023-02-28,56.82081985473633,57.23099300118232,55.66296518150758,55.98613245556811,27822000
2023-03-01,56.751976013183594,57.195612945559695,56.43932750346015,56.793091803364675,15484000
2023-03-02,57.23767852783203,57.4566283859401,56.04062303682975,56.35231592757049,27525000
2023-03-03,60.498985290527344,60.78295159522689,58.87263746015036,59.059079136089984,46088000
2023-03-06,60.5142822265625,61.57843462376181,60.40050531619381,60.71315383466519,24983000
2023-03-07,59.77137756347656,60.78772497695502,59.614577346534524,60.700719111188874,19334000
2023-03-08,60.451175689697266,60.4961101798785,59.62987387411371,60.02283547367668,20912000
2023-03-09,59.519920349121094,61.42450084436677,59.45872993071419,60.24274196861791,21775000
2023-03-10,58.784671783447266,60.250389635639735,58.592492949333725,60.06203679831853,26098000
2023-03-13,58.941471099853516,59.698712081634795,58.02455949365421,58.0446377701269,22364000
2023-03-14,60.47029495239258,60.557304465515585,59.13556187241663,59.60310305609059,25893000
2023-03-15,59.856468200683594,60.24178142895816,58.91565237362833,60.01231281969597,22963000
2023-03-16,60.856571197509766,60.9110688595369,59.069593516150576,59.45586602935546,31716000
2023-03-17,60.32783889770508,61.15009634533086,59.95591114196888,60.85657052574805,79303000
2023-03-20,61.54593276977539,61.64440934342961,60.38807804227372,60.49707337290641,25857000
2023-03-21,61.31865692138672,62.26624068786906,61.0856117591187,61.929194176447204,25000000
2023-03-22,60.75723648071289,62.4501799300501,60.733163826929314,61.33310667030862,25799000
2023-03-23,61.55747985839844,62.41936012626317,60.8159738680534,61.52570013809745,27162000
2023-03-24,61.26280975341797,61.56422670881849,60.529007087891955,61.44192748907474,17228000
2023-03-27,60.36432647705078,61.54495903876655,60.28247285187957,61.53533071314166,14707000
2023-03-28,60.15825271606445,60.33544183818134,59.59586441977724,60.2092890902729,12439000
2023-03-29,60.235286712646484,61.054796455205995,60.15247062175619,60.93634711016223,26395000
2023-03-30,61.02975845336914,61.25124668227752,60.60122632103076,60.93153189717221,21523000
2023-03-31,61.779937744140625,61.845422122827735,60.274777867339964,60.72064544808667,22097000
2023-04-03,61.8694953918457,62.00720139981762,61.28880922105809,61.5353362575247,15682000
2023-04-04,61.09332275390625,62.039947789506634,60.86124004196729,61.934980294833835,13429000
2023-04-05,60.573299407958984,60.83234214529437,60.25454709190885,60.77841470493922,16908000
2023-04-06,59.95988082885742,60.51456578645876,59.60646134002699,60.10625638315116,14493000
2023-04-10,60.41729736328125,60.46352141257239,59.36378357674715,59.517862516540376,15400000
2023-04-11,59.85683059692383,60.75337794205937,59.784605298825404,60.74374594309624,16518000
2023-04-12,59.387855529785156,60.429816046861184,59.34548501573934,60.412484324538646,14112000
2023-04-13,60.11395263671875,60.33159101155422,59.42733653405824,59.616086257029316,17265000
2023-04-14,59.661346435546875,60.4789313150285,59.24437120403642,59.75186960267942,17465000
2023-04-17,60.414405822753906,60.50877884546895,59.49474457360383,59.57178587498102,13201000
2023-04-18,60.89204788208008,61.19828080241068,60.39225659496101,60.82463858182257,16806000
2023-04-19,61.10198211669922,61.322507874469586,60.240101875451764,60.35951368405205,19060000
2023-04-20,60.95946502685547,61.89453683739953,60.39322683182649,60.46256107143319,20239000
2023-04-21,60.94791030883789,61.034579943035396,59.897283906479046,60.726422060006875,14807000
2023-04-24,61.1058349609375,61.52088524216587,60.84101374976183,61.01916533262711,12338000
2023-04-25,59.90016555786133,61.245467852767824,59.87320183752051,61.0528682759628,23670000
2023-04-26,59.3387451171875,60.00706339474879,59.080664820192034,59.70275904820321,17179000
2023-04-27,59.55252456665039,59.71430688863434,58.09070153040244,59.33873973444835,18250000
2023-04-28,60.33158874511719,60.35855246545276,59.18177342290517,59.616084017471174,16183000
2023-05-01,61.43421936035156,61.53437085531716,60.302701797067705,60.33159412395412,17030000
2023-05-02,58.967987060546875,60.33158717961688,58.26307314216321,60.26032434620855,28357000
2023-05-03,59.050804138183594,59.89342406444025,58.973766512305,59.4071109641262,19816000
2023-05-04,58.75804901123047,59.12398781103712,57.90387588800765,58.74264222182738,17684000
2023-05-05,60.68020248413086,60.8102051082463,59.06718764264133,59.315639632717335,24876000
2023-05-08,60.57811737060547,60.73894091495014,59.76149862050308,60.64745528146469,13934000
2023-05-09,59.56216049194336,60.097585072962346,59.30696392367117,59.96854125413286,16990000
2023-05-10,60.3094367980957,60.476035118222455,59.53904217161816,59.90401853155628,19174000
2023-05-11,60.44425964355469,60.5222634136593,59.51208263107952,60.339295824999574,14430000
2023-05-12,60.77938461303711,60.92864754848674,60.11106635844764,60.512634790366825,11942000
2023-05-15,61.612369537353516,61.63355479296548,60.521297648320555,60.84871582890639,14614000
2023-05-16,61.77029800415039,62.29706036367772,61.50933033450716,61.67592498285064,14967000
2023-05-17,63.313987731933594,63.64428966277071,62.07268667050173,62.339436502628054,24133000
2023-05-18,65.2813720703125,65.42196544969278,63.17241260311197,63.17241260311197,26389000
2023-05-19,65.7002944946289,65.96030710895268,65.33050938890611,65.48362221406879,22968000
2023-05-22,65.3266372680664,65.93429079686027,64.91736913088984,65.61842586995074,17796000
2023-05-23,66.10955810546875,67.31233847769741,65.6781385533533,66.50823914388823,36088000
2023-05-24,65.4383544921875,65.89866271123032,65.10419535251908,65.62228087850427,23021000
2023-05-25,70.1830062866211,70.52872227997206,66.52074577569378,67.35277113714366,49263000
2023-05-26,78.26543426513672,78.48210650213328,71.93759986660909,71.97707563648406,82500000
2023-05-30,77.36119079589844,88.76689802937784,76.92495151695788,80.42158831214836,116912000
2023-05-31,77.80609893798828,79.12636647285852,76.08908255976509,76.54842839475464,89998000
2023-06-01,76.07174682617188,77.59712963425798,75.61046873745666,77.09925581797059,80792000
2023-06-02,78.19513702392578,79.32858323650018,75.8069151886802,76.13818694427269,62815000
2023-06-05,77.26103210449219,77.92549314266019,76.5079654855426,77.92549314266019,26222000
2023-06-06,76.07654571533203,77.2321358759802,74.76494801764176,77.2321358759802,37823000
2023-06-07,76.3298110961914,77.56436744894152,75.83675705786162,76.05921142571913,28957000
2023-06-08,77.4439926147461,77.52199638007255,75.9590557190669,76.54937017067138,21909000
2023-06-09,77.48445129394531,78.74886631462176,77.41319212018652,77.59808833286966,19241000
2023-06-12,82.37067413330078,82.62490454099249,78.1103843637624,78.1103843637624,51065000
2023-06-13,81.96238708496094,83.1314594056682,80.98783565566993,82.92634404660494,38990000
2023-06-14,85.338623046875,85.56588975462891,81.58680111189342,82.42267649873477,43524000
2023-06-15,85.07381439208984,85.5110087840118,83.87873361058178,85.16818742950183,33814000
2023-06-16,83.59850311279297,85.7016883856094,83.3423477217989,85.63716646839414,68299000
2023-06-20,83.59078216552734,84.46132822653693,82.91475692511113,83.07365184076959,27535000
2023-06-21,82.06405639648438,83.8395967244158,81.76781047753455,83.25872338732665,23229000
2023-06-22,81.5577163696289,82.18506364632485,80.86841360983499,81.8152437746949,23464000
2023-06-23,79.59436798095703,80.93715793283882,79.27489244621914,80.74256835610034,37413000
2023-06-26,79.54402923583984,81.03203194965121,79.40752478003067,79.8702852997729,21372000
2023-06-27,82.13569641113281,82.29059990928178,79.48303678807699,80.2265543750582,24923000
2023-06-28,82.09115600585938,83.11639812441086,81.03783892392319,81.19951555468558,19445000
2023-06-29,83.50753021240234,83.53366260494111,81.94303601771179,82.72140905064593,23386000
2023-06-30,83.97803497314453,84.66928036334254,83.67791868764749,84.08356168536386,23145000
2023-07-03,84.85032653808594,84.87840150706323,83.73504636425629,84.09325519627203,9038000
2023-07-05,83.43877410888672,84.89483859574801,83.42813058940713,83.97511590173188,14440000
2023-07-06,82.09696960449219,82.66815957707986,81.74166361937144,81.80652926799381,23939000
2023-07-07,81.9759521484375,83.06412471324104,81.77361446481132,82.33221833198228,19409000
2023-07-10,84.9751968383789,85.11460405245415,82.1240703954655,82.1240703954655,30622000
2023-07-11,85.39344024658203,85.48541327413214,83.70696277834718,85.30243481191734,25498000
2023-07-12,86.15826416015625,86.89791140470004,85.3885993759743,86.06629112778066,28197000
2023-07-13,86.19793701171875,87.02858211081671,85.0274748319585,87.02858211081671,25912000
2023-07-14,86.025634765625,87.4555525482651,85.79134431057061,85.79134431057061,18510000
2023-07-17,88.13322448730469,88.41010374392849,86.14178561268797,86.26086599937337,26819000
2023-07-18,87.4632797241211,88.08965200343756,86.96275359287715,87.71014882888855,24513000
2023-07-19,87.26384735107422,87.70918377703664,85.74002166598588,86.86691272298769,24118000
2023-07-20,86.00238800048828,87.808906064597,85.77584570126399,86.40899859591384,28268000
2023-07-21,86.81659698486328,88.21069171583932,86.53390471209742,87.56592022526313,74287000
2023-07-24,87.28515625,87.65788634784315,86.57261637308363,87.20867947626344,19992000
2023-07-25,88.87288665771484,89.37534068057931,87.19124706774008,87.19124706774008,20042000
2023-07-26,86.46224975585938,88.15937081362209,85.93559114315856,88.00253951166458,19877000
2023-07-27,86.50483703613281,88.08482009666139,85.77584078478884,87.95412120340697,21922000
2023-07-28,87.11088562011719,87.47587494138249,86.54550117034339,87.06538659716881,18791000
2023-07-31,87.0005111694336,87.22802103102296,86.25989647488241,86.8891789136146,14952000
2023-08-01,89.06746673583984,89.12748703622366,86.90854554220404,87.03247128670804,19683000
2023-08-02,86.3857650756836,88.38978278964153,86.19116812268017,88.32201436013396,26877000
2023-08-03,85.67709350585938,86.6790986446452,85.29952549574244,85.83586736135986,18281000
2023-08-04,85.3547134399414,86.51355732475938,84.55310336727071,85.6770991361844,21156000
2023-08-07,86.84660339355469,86.87661354835538,85.70518344229454,85.93849891604404,11146000
2023-08-08,85.50090789794922,86.22118852201947,84.55601275766153,86.17181912292715,14081000
2023-08-09,82.36126708984375,85.53671478438935,82.16667751999103,85.45830283246084,24672000
2023-08-10,81.60323333740234,83.40394590313527,81.03881644974112,82.59265248530079,20186000
2023-08-11,80.33111572265625,80.97395196260982,79.7231349866132,80.74257168808107,20331000
2023-08-14,82.68753051757812,82.69527126038173,80.10069688361408,80.46374363006736,17688000
2023-08-15,81.5664291381836,82.73785896617434,80.97975032453972,82.21410322613623,14035000
2023-08-16,80.64382934570312,82.7262593018103,80.54410818005358,82.07664988045549,16003000
2023-08-17,80.0735855102539,81.26631721465304,80.06486978883039,80.98459259894474,19228000
2023-08-18,79.95159912109375,80.17717380037614,78.61171211649187,79.38621472684525,17759000
2023-08-21,83.75633239746094,83.96932099331893,80.52570252589285,80.74739945697475,30012000
2023-08-22,82.85115814208984,84.68671906043137,82.37580405849748,84.55699511789004,17079000
2023-08-23,84.8638687133789,85.01973979729193,82.29059614296834,82.36514510993673,19692000
2023-08-24,82.72238159179688,88.08579327094101,82.52875960791074,87.35873215917515,30934000
2023-08-25,82.46680450439453,84.17264137671046,81.09690704998765,82.97023352787292,24181000
2023-08-28,83.36328125,83.65855957160866,82.01080800505619,82.90922906338646,14306000
2023-08-29,86.15631103515625,86.4380356553928,82.91212742785895,83.10381421262059,27822000
2023-08-30,86.38381958007812,87.00632890384782,85.10880555565423,86.39447048711273,23234000
2023-08-31,89.34725952148438,89.42276869620859,86.5280779869948,86.93856633535616,55203000
2023-09-01,84.47080993652344,87.31225338833927,83.70986834291973,87.31225338833927,65017000
2023-09-05,84.43693542480469,85.48541466071289,83.93640921913288,84.17940798900518,24808000
2023-09-06,84.44660949707031,84.94035515537298,83.91124257252478,84.46887890571666,20142000
2023-09-07,82.97119903564453,83.4223410960375,81.37282411351028,83.21032006027103,27789000
2023-09-08,83.02152252197266,83.3390702274883,82.3022096067943,82.77465340768512,16810000
2023-09-11,83.17546081542969,84.13003175895861,81.86946163600732,84.10776235163145,15710000
2023-09-12,81.76007080078125,83.0912422676491,81.48318412210097,82.3138367719365,16680000
2023-09-13,82.57425689697266,83.17256166660556,81.7329607528057,82.01855575820828,17413000
2023-09-14,84.38562774658203,84.87259290398616,82.77466673260533,83.16482089153995,19648000
2023-09-15,82.45323944091797,84.04871140417512,81.60322759406303,84.04871140417512,50190000
2023-09-18,82.29059600830078,82.9034220491488,81.3224713493796,81.57225064313218,16541000
2023-09-19,82.21314239501953,82.39030790360485,81.1772493289575,81.9023752138214,13126000
2023-09-20,80.84747314453125,82.7378123441944,80.82606273716182,82.7378123441944,13681000
2023-09-21,78.68555450439453,80.06193991865855,77.39386013377161,77.39580585925687,53654000
2023-09-22,80.70243835449219,80.84844946698045,78.88218975496396,78.96590051535091,27764000
2023-09-25,81.1706314086914,81.62521076263408,80.11157758914345,80.59730340059271,15648000
2023-09-26,79.44771575927734,80.81825633639816,78.96296284470732,80.7111820415446,17641000
2023-09-27,79.50808715820312,80.17680784697056,78.29815765488961,79.7465722378112,15352000
2023-09-28,80.9866714477539,81.65442666796521,79.30075215562022,79.83514347792065,16180000
2023-09-29,80.84843444824219,82.1586279131365,80.10184035669656,81.41981672263671,16481000
2023-10-02,81.27381896972656,81.62521549219488,80.15927478266904,80.70048350197503,14676000
2023-10-03,79.31534576416016,81.35168858730894,78.73909168372957,80.49996582197066,18761000
2023-10-04,80.18944549560547,80.8484374159816,79.4584246057499,79.85070362686994,16417000
2023-10-05,80.19432067871094,80.65862868924663,79.37860871682244,79.82929664944317,11474000
2023-10-06,82.27738189697266,82.58205127414372,79.01260352002107,79.76017788159447,21103000
2023-10-09,83.3111343383789,83.38219787398349,81.5541517308954,81.81015572288632,15760000
2023-10-10,83.55741882324219,84.93379689919303,83.29557020004661,83.4347638454862,14718000
