date,close,high,low,open,volume
2022-07-11,41.3441162109375,41.585105467170244,41.3441162109375,41.56197217537703,13400
2022-07-12,41.0838508605957,41.66222733097586,40.900700334104485,41.66222733097586,7000
2022-07-13,41.08866882324219,41.29591973389628,41.03565089187457,41.29591973389628,6900
2022-07-14,40.725257873535156,40.82357896118819,40.07169365059687,40.07169365059687,306100
2022-07-15,41.468467712402344,41.468467712402344,41.04529137797784,41.04529137797784,9100
2022-07-18,41.40774154663086,42.375552336474655,41.28628348411931,41.97069212810281,7000
2022-07-19,42.69269561767578,42.75149411537353,42.32060666301413,42.32060666301413,108800
2022-07-20,43.411808013916016,43.51302306853035,42.73222016801845,42.73222016801845,24900
2022-07-21,43.917884826660156,43.917884826660156,43.208412374099915,43.397347133517684,20000
2022-07-22,43.015621185302734,43.89860622190837,42.88645202528188,43.87932663908065,7800
2022-07-25,42.86716842651367,42.86716842651367,42.64545876057205,42.78041215051877,3000
2022-07-26,42.08732604980469,42.59725865742702,42.08732604980469,42.59725865742702,11500
2022-07-27,43.35879135131836,43.58050105038938,42.55870884399292,42.55870884399292,8000
2022-07-28,43.87836837768555,43.9564464685455,42.85271872004182,42.91441118603144,9900
2022-07-29,44.056697845458984,44.14923838250124,43.5805034956841,43.7347364983529,19300
2022-08-01,44.068260192871094,44.352629435267446,43.744372035547954,43.744372035547954,16400
2022-08-02,44.12031173706055,44.50589232554514,43.692314599483666,43.692314599483666,12400
2022-08-03,45.26646041870117,45.31562096509652,44.645671084943345,44.645671084943345,7600
2022-08-04,45.46985626220703,45.4881724185417,45.12186767787159,45.17103190396966,5000
2022-08-05,45.24814224243164,45.36381973509643,44.88184121393936,44.94931791272501,12100
2022-08-08,45.412017822265625,45.97304153890524,45.344541122037946,45.47949452249331,4800
2022-08-09,44.49433135986328,45.0457134508266,44.390222348890305,45.0457134508266,7900
2022-08-10,45.96532440185547,45.99038822556748,45.46985055581625,45.49877176671633,28600
2022-08-11,45.7783203125,46.66804928474893,45.72048156774057,46.66804928474893,3600
2022-08-12,46.55912780761719,46.55912780761719,46.067511298113914,46.067511298113914,2400
2022-08-15,46.69215393066406,46.71818118431444,46.348022744895424,46.41453602040093,2100
2022-08-16,46.52153396606445,46.74228022468108,46.221742521207,46.443452207382016,5800
2022-08-17,45.66264724731445,45.95183364472302,45.3927404333604,45.95183364472302,7800
2022-08-18,45.55661392211914,45.67229142930899,45.34936298490994,45.575893506650786,7800
2022-08-19,44.450950622558594,44.66977002106327,44.33720366079031,44.66013206849499,10400
2022-08-22,43.426265716552734,43.821487972246295,43.300950266541285,43.821487972246295,4700
2022-08-23,43.325050354003906,43.532301271797586,43.05032273527316,43.3684303344374,9100
2022-08-24,43.72894287109375,43.95643677700139,43.32986694689566,43.33950489871708,14900
2022-08-25,44.48661804199219,44.49625599424359,44.023915435432045,44.023915435432045,3800
2022-08-26,42.92694091796875,44.49337127477554,42.92212010263819,44.49337127477554,3700
2022-08-29,42.5394287109375,42.799697574453496,42.52978708050843,42.52978708050843,5700
2022-08-30,42.06226348876953,42.68401621590197,41.96201186915188,42.68401621590197,2500
2022-08-31,42.04491424560547,42.31771499645272,41.96104824853626,42.31771499645272,11600
2022-09-01,41.787532806396484,41.787532806396484,40.979739343812994,41.488708501768826,10700
2022-09-02,41.19084548950195,42.1345594783099,41.122405366372995,41.93212939136335,6800
2022-09-06,40.87081527709961,41.31520176395503,40.6982698102549,41.31520176395503,5700
2022-09-07,41.720062255859375,41.81646017251611,40.89105855863406,41.11277192834229,11000
2022-09-08,42.22710418701172,42.24059952748049,41.39231625589477,41.47907254136609,10600
2022-09-09,43.292274475097656,43.292274475097656,42.67437912278805,42.67437912278805,5700
2022-09-12,43.801246643066406,43.840769237873225,43.493744087416495,43.493744087416495,8900
2022-09-13,41.83573913574219,42.63582160750909,41.768262433684896,42.52978573936065,9800
2022-09-14,41.97358322143555,41.97358322143555,41.604388211755314,41.67186491445382,4400
2022-09-15,41.655479431152344,42.25024152168309,41.50317329717627,41.681506684738444,2300
2022-09-16,40.928653717041016,41.01637342977119,40.72236622324725,41.01637342977119,3200
2022-09-19,41.0742073059082,41.086739217269226,40.650063883365384,40.72718220644737,30600
2022-09-20,40.35124206542969,40.75610225499114,40.23653167838727,40.61151090609245,9100
2022-09-21,39.74394607543945,40.65970594720985,39.72466649446276,40.54403213855378,4400
2022-09-22,39.05954360961914,39.69575517257819,38.915911995890966,39.69575517257819,20400
2022-09-23,38.27873229980469,38.54864276532629,37.835312954082035,38.54864276532629,11500
2022-09-26,37.872711181640625,38.75033178247161,37.83413356251384,38.075238163609875,30100
2022-09-27,37.899715423583984,38.58252384208692,37.64221367444727,38.354921035919276,12300
2022-09-28,38.8747444152832,38.991441175639196,37.93058227202215,37.93058227202215,8600
2022-09-29,37.805206298828125,38.258480496484886,37.593033049522,38.258480496484886,49000
2022-09-30,37.47537612915039,38.37421341571091,37.47537612915039,37.65089953283658,23100
2022-10-03,38.279701232910156,38.480300461880944,37.84378438513992,37.84378438513992,7900
2022-10-04,39.938499450683594,39.946214239816186,39.16503757541032,39.16503757541032,19700
2022-10-05,39.743682861328125,39.98478747030823,39.26147364336793,39.50257825234802,16700
2022-10-06,39.60866928100586,40.071589740337366,39.53248159937208,40.061947173648385,13300
2022-10-07,38.258480072021484,38.94322000201307,38.13310831606304,38.94322000201307,9000
2022-10-10,37.609432220458984,38.18133098509682,37.380861813397054,38.18133098509682,15800
2022-10-11,36.995094299316406,37.64125292929861,36.831141241030195,37.284419113919846,19800
2022-10-12,36.96615982055664,37.11082037624087,36.86971577113617,36.86971577113617,29000
2022-10-13,37.67983627319336,37.863074491838,35.93423719634219,35.98246107190173,32700
2022-10-14,36.58039855957031,38.06560411767326,36.58039855957031,37.94022866693338,15800
2022-10-17,37.84956741333008,37.97880208410422,37.46765777035601,37.46765777035601,26800
2022-10-18,38.21025848388672,38.76962295847513,37.90068098127126,38.76962295847513,11100
2022-10-19,37.63161087036133,37.92093568886531,37.36253875236298,37.90164687710309,7800
2022-10-20,37.540950775146484,38.21990364978187,37.361571830353896,37.55542014201693,17100
2022-10-21,38.24883270263672,38.268121511661484,37.101176157894464,37.294056890213795,63000
2022-10-24,38.15239715576172,38.277768911813,37.60749834913377,38.02702172074583,23200
2022-10-25,39.1939697265625,39.328987736454884,38.306706416432625,38.306706416432625,22600
2022-10-26,39.277870178222656,39.92210097706193,38.95285943388841,38.95285943388841,7700
2022-10-27,38.81302261352539,39.328986378637765,38.81302261352539,39.155390749350914,3000
2022-10-28,39.50258255004883,39.531517607970216,38.69247082858066,38.80820370233666,14100
2022-10-31,39.126461029052734,39.44472092255538,39.03002064379035,39.203616280434545,22700
2022-11-01,39.271121978759766,39.90763803319706,39.271121978759766,39.897991788104235,27300
2022-11-02,38.23533248901367,39.52186630468065,38.23533248901367,39.13224191153788,18100
2022-11-03,37.81678009033203,38.03666444820017,37.5737440080618,37.70876200989825,14400
2022-11-04,38.53816604614258,38.67318406036287,37.824498348416775,38.67318406036287,10100
2022-11-07,38.721405029296875,38.8467767879766,38.37421377364444,38.68282740556556,10300
2022-11-08,38.885353088378906,39.07823752150662,38.50923046721037,38.885353088378906,10700
2022-11-09,37.834136962890625,38.547808265021,37.834136962890625,38.547808265021,8500
2022-11-10,40.57308578491211,40.6598835966091,39.66653372416049,39.66653372416049,24000
2022-11-11,41.547149658203125,41.74967665494948,40.65988274837008,40.65988274837008,7600
2022-11-14,41.084228515625,41.67252441628281,40.997430699479345,41.498928783991495,30200
2022-11-15,41.93291091918945,42.37654249313561,41.778604124818436,42.19330432449633,33400
2022-11-16,41.217315673828125,41.72074149836802,41.1517344524786,41.72074149836802,8600
2022-11-17,40.96849822998047,40.98778704182886,40.46700015881645,40.49593521607137,27700
2022-11-18,40.8913459777832,41.392840361596754,40.6791727299635,41.392840361596754,5500
2022-11-21,40.31269454956055,40.75632619845739,40.29436962591141,40.57308799886037,12000
2022-11-22,40.688812255859375,40.70810106594391,40.331978466706396,40.331978466706396,386200
2022-11-23,41.238529205322266,41.238529205322266,40.68881101110531,40.68881101110531,27500
2022-11-25,41.1237678527832,41.170060264208665,40.91159828596147,41.04565239766146,4400
2022-11-28,40.62131118774414,41.07266133808662,40.50075886041195,41.01672267423512,15400
2022-11-29,40.49593734741211,40.881702567789006,40.43807090882138,40.7370419897595,23500
2022-11-30,42.125797271728516,42.15472864732903,40.65988081821833,40.65988081821833,10500
2022-12-01,42.347618103027344,42.492282356155684,42.072758965255325,42.222242662247105,5200
2022-12-02,42.5289306640625,42.665880134934774,41.740035490468806,41.740035490468806,5300
2022-12-05,41.576080322265625,42.193307546888654,41.47095759191504,42.193307546888654,13400
2022-12-06,40.87109375,41.36390946196154,40.70714068961729,41.32533183846388,16000
2022-12-07,40.688812255859375,40.97814072816302,40.50557407850284,40.630949504570125,16700
2022-12-08,41.412132263183594,41.49893008204422,40.80455121012414,41.01190135079313,38500
2022-12-09,41.02635955810547,41.536536243451124,41.02635955810547,41.34461571657206,30400
2022-12-12,41.27710723876953,41.344616233195836,40.90098464726177,41.10351163054068,96000
2022-12-13,41.923274993896484,43.022711537789284,41.62430392290477,42.916624910051425,32400
2022-12-14,41.82682800292969,42.33797229359283,41.49410613256194,41.87504819062427,22400
2022-12-15,40.43806457519531,41.17102095438728,40.409133199913775,41.17102095438728,11500
2022-12-16,40.061946868896484,40.50557851251054,39.84784583617492,40.50557851251054,12200
2022-12-19,39.4640007019043,40.01372259600045,39.309693899042124,40.01372259600045,54300
2022-12-20,39.4350700378418,39.63663314176401,39.16503404769997,39.16503404769997,43700
2022-12-21,40.08123016357422,40.235536960935946,39.66845773312358,39.685818765399524,44400
2022-12-22,39.3964958190918,39.67617807815831,38.75033716431547,39.67617807815831,293500
2022-12-23,39.309696197509766,39.36756263157822,38.98179376238439,39.20361325349783,186600
2022-12-27,38.9089241027832,39.28555493691442,38.90409446328688,39.28555493691442,100000
2022-12-28,38.445377349853516,39.12137950736592,38.3970883238008,38.947553012530925,72900
2022-12-29,39.536643981933594,39.546303261671454,38.802697131097055,38.802697131097055,43200
2022-12-30,39.411102294921875,39.411102294921875,38.95238229577984,39.05378262806957,18500
2023-01-03,39.45938491821289,40.1160758968135,39.208295240782086,39.89396037227734,15900
2023-01-04,40.29763412475586,40.492709576264076,39.88430389779387,40.135393592880014,9700
2023-01-05,39.951900482177734,40.106415786649876,39.74909983579595,39.874644671909394,42200
2023-01-06,40.66653823852539,40.79208308134018,39.671846143137145,40.125732802037994,14100
2023-01-09,41.014198303222656,41.57431492612407,41.014198303222656,41.05282436815903,5500
2023-01-10,41.5405158996582,41.545345539376996,40.917624997619356,40.92728427705694,16100
2023-01-11,42.081321716308594,42.081321716308594,41.68054634664476,41.72883169245029,7000
2023-01-12,42.526519775390625,42.549699100073006,41.97992315410969,42.02820850195013,4900
2023-01-13,42.84906768798828,42.84906768798828,42.23100643427006,42.23100643427006,16300
2023-01-17,43.037384033203125,43.11947317329611,42.78146838522128,42.78146838522128,82800
2023-01-18,42.51686096191406,43.45747287619122,42.51686096191406,43.38504301794377,18200
2023-01-19,42.16920471191406,42.39518471287837,41.979924081195364,42.1827247569654,14800
2023-01-20,43.146507263183594,43.15809323947495,42.366201890782584,42.37586116894981,23000
2023-01-23,44.00310134887695,44.09291569336858,43.254669353747175,43.254669353747175,31400
2023-01-24,43.670894622802734,43.98861562586063,43.611019621785864,43.689244304711615,20000
2023-01-25,43.62164306640625,43.747187906376446,42.81044045595884,43.119471074396586,17200
2023-01-26,44.38456726074219,44.38939690061507,43.78582085425837,44.25902609553379,19100
2023-01-27,44.75153732299805,44.97365284014888,44.1045019609192,44.1045019609192,13000
2023-01-30,43.84859085083008,44.278336695377675,43.84859085083008,44.23005134910163,6100
2023-01-31,44.43864822387695,44.442512672630706,43.9499925470976,43.959651827014035,10000
2023-02-01,45.388916015625,45.48548670378613,44.31696443093267,44.48113902152932,12900
2023-02-02,46.554542541503906,46.914757764407206,46.18853248790285,46.22909261885156,7700
2023-02-03,45.8447380065918,46.62503979827906,45.66897743362426,45.697947904087826,15900
2023-02-06,45.21701431274414,45.54342941402978,45.12816884129551,45.437199451153276,4200
2023-02-07,45.842803955078125,45.844734337238336,44.98813830545214,45.17645371626422,9900
2023-02-08,45.18997573852539,45.75878644413073,45.157140820686614,45.647730522087905,6300
2023-02-09,44.756370544433594,45.82349251360221,44.70325555956648,45.82349251360221,79400
2023-02-10,44.2686767578125,44.500451554715056,44.187556499880465,44.3749067195622,5700
2023-02-13,44.79016876220703,44.79499471776511,44.53907908363643,44.53907908363643,21300
2023-02-14,45.03159713745117,45.079882478410134,44.5294214868202,44.5294214868202,7400
2023-02-15,45.36863708496094,45.36863708496094,44.67428151536834,44.67428151536834,5200
2023-02-16,44.65110778808594,45.25371864868312,44.65110778808594,44.81914315460478,4600
2023-02-17,44.31599807739258,44.31599807739258,43.96254288426731,44.27833352067245,2900
2023-02-21,43.28847122192383,43.843761875698185,43.28847122192383,43.71821703687738,2500
2023-02-22,43.29813003540039,43.476789869928105,43.15713476049928,43.34158942604153,4600
2023-02-23,43.534732818603516,43.78581882129831,42.97944214495013,43.78581882129831,4900
2023-02-24,42.697452545166016,42.82009813381544,42.55935284608813,42.82009813381544,4200
2023-02-27,42.9639892578125,43.14844392149754,42.9639892578125,43.14844392149754,1000
2023-02-28,42.95529556274414,43.199625215678545,42.95529556274414,43.10112046484078,1000
2023-03-01,42.81333923339844,43.04221479903704,42.69648847260635,43.04221479903704,9900
2023-03-02,43.15906524658203,43.31261167801893,42.50140539805643,42.50140539805643,15000
2023-03-03,44.0513916015625,44.08519170958866,43.44781561256997,43.44781561256997,3500
2023-03-06,43.83989715576172,44.28799265079895,43.83410232521382,44.123818065060185,2800
2023-03-07,43.19672775268555,43.86114396403492,43.1783780692904,43.72787390852343,3000
2023-03-08,43.27398681640625,43.34931224756748,43.071182477830554,43.20638659819288,5900
2023-03-09,42.374900817871094,43.480648838524765,42.3468918551352,43.346413591363046,127400
2023-03-10,41.4536018371582,42.29860829614952,41.3135717533102,42.036897812693525,19400
2023-03-13,41.63129806518555,41.92197903086818,41.052828023536534,41.168717280471384,3600
2023-03-14,42.29667663574219,42.46278161219224,42.0330357778911,42.21169192324632,4600
2023-03-15,42.01854705810547,42.01854705810547,41.49706017077457,41.555001111624826,82900
2023-03-16,42.85389709472656,42.85389709472656,41.84471976523563,41.84471976523563,5600
2023-03-17,42.39710998535156,42.46277982023908,42.11511945571508,42.12477505075829,5700
2023-03-20,42.61246871948242,42.61246871948242,42.43380888418668,42.43380888418668,2900
2023-03-21,43.453609466552734,43.453609466552734,43.03255771860302,43.08084306394379,71200
2023-03-22,42.742835998535156,43.67958712070412,42.742835998535156,43.514447343476384,6400
2023-03-23,43.09049606323242,43.51541591807536,42.72352451360414,43.16775555827132,7600
2023-03-24,43.01034164428711,43.0171016660083,42.818165462756966,42.82009584498144,11400
2023-03-27,43.1387825012207,43.31261268553734,43.03255621874772,43.245012467629266,38200
2023-03-28,43.056697845458984,43.056697845458984,42.955297516720265,42.98716724401976,6200
2023-03-29,43.76553726196289,43.785817327072344,43.5250720539784,43.55404252301033,3800
2023-03-30,44.11416244506836,44.17210706657895,43.91715662622916,44.12381804001904,11500
2023-03-31,44.8027229309082,44.80948295252191,44.25902194458588,44.25902194458588,5400
2023-04-03,44.727394104003906,44.751538617322375,44.490793346012076,44.60667890528259,4200
2023-04-04,44.53908157348633,44.780511986566275,44.349800954833256,44.780511986566275,7000
2023-04-05,44.03497314453125,44.03497314453125,43.863073343885524,43.8679029833919,4200
2023-04-06,44.2686767578125,44.27930122756164,43.85341618948301,43.85341618948301,4400
2023-04-10,44.315032958984375,44.315032958984375,43.81478767045022,43.81478767045022,3500
2023-04-11,44.3787727355957,44.473413047716,44.307311747876376,44.3942268465083,4500
2023-04-12,44.06684494018555,44.75154123370555,44.0504256386671,44.75154123370555,4800
2023-04-13,44.78050994873047,44.89639919416879,44.40387911089489,44.40387911089489,10700
2023-04-14,44.62117004394531,44.72257037384455,44.38456559024475,44.72257037384455,3800
2023-04-17,44.791133880615234,44.809483563512764,44.49272405051106,44.741883346453996,6900
2023-04-18,44.73222351074219,45.079883870680604,44.65206844237933,45.079883870680604,25700
2023-04-19,44.609580993652344,44.68877087635489,44.51011104469201,44.51011104469201,3300
2023-04-20,44.14796447753906,44.44926989144297,44.14120445559829,44.26867968132934,6100
2023-04-21,44.23680877685547,44.28799337758895,44.085192724761974,44.085192724761974,4100
2023-04-24,44.245506286621094,44.249367051391296,43.98572618232693,44.249367051391296,9500
2023-04-25,43.224735260009766,43.84376541625952,43.21604485540005,43.84376541625952,8400
2023-04-26,43.1281623840332,43.48644354450436,42.99489232839385,43.48644354450436,3800
2023-04-27,43.79644012451172,43.827340974582825,43.49609992377887,43.49609992377887,3300
2023-04-28,43.949989318847656,44.01759322148932,43.544388006611435,43.544388006611435,9800
2023-05-01,44.01759338378906,44.06684391933202,43.983789590375785,44.02724897909597,900
2023-05-02,43.254669189453125,43.81478577385315,43.10980948310836,43.78581530615835,10700
2023-05-03,43.22087097167969,43.766502346081836,43.22087097167969,43.3802122349013,2600
2023-05-04,42.98426818847656,43.167757656143436,42.9746125930952,43.082772944257655,6400
2023-05-05,43.9113655090332,43.96930645150805,43.525075367500456,43.525075367500456,2900
2023-05-08,44.06684494018555,44.12382069008106,43.80513446247138,43.80513446247138,11200
2023-05-09,43.80609893798828,43.94033418567848,43.76650399748183,43.82637900381337,5300
2023-05-10,44.087127685546875,44.14313824768671,43.76167773217153,44.14313824768671,3600
2023-05-11,43.99827575683594,44.08519084490353,43.8630716434477,44.00793135153882,5100
2023-05-12,43.776161193847656,44.09484740108746,43.59653618339988,44.085191806174045,1700
2023-05-15,44.350765228271484,44.42319508748386,43.94033427131556,43.96930474142624,6300
2023-05-16,43.85342025756836,44.019525237096055,43.85342025756836,43.99827997956237,11300
2023-05-17,44.43284606933594,44.43284606933594,43.978959454341826,43.978959454341826,5900
2023-05-18,44.716773986816406,44.716773986816406,44.34593429730685,44.34593429730685,5200
2023-05-19,44.6810417175293,44.85390671725831,44.647241607297566,44.78051166590716,4900
2023-05-22,45.13010025024414,45.21315457704186,44.56805325638527,44.56805325638527,9100
2023-05-23,44.543907165527344,45.104027441263625,44.48113659004741,44.97365296704362,7800
2023-05-24,44.065879821777344,44.15279491743906,43.88239035097164,44.041735307007414,50500
2023-05-25,44.2464714050293,44.568056900540334,44.09485165752377,44.568056900540334,11500
2023-05-26,44.99296951293945,44.99296951293945,44.355593403991136,44.355593403991136,31600
2023-05-30,44.98331069946289,45.379256379966826,44.71290616560354,45.321311761867975,28400
2023-05-31,44.84038543701172,44.84038543701172,44.3942239942526,44.68393974309998,18100
2023-06-01,45.345458984375,45.55308558945294,44.72546369064183,44.72546369064183,4500
2023-06-02,46.011802673339844,46.06491765212896,45.842802142617785,45.842802142617785,7000
2023-06-05,45.905574798583984,46.04560486866006,45.833144943863886,45.929719311469164,2800
2023-06-06,46.343048095703125,46.343048095703125,45.78775742744987,45.78775742744987,3300
2023-06-07,45.9326171875,46.42223801980218,45.900747460395735,46.42223801980218,2500
2023-06-08,46.20011901855469,46.23874876463161,45.929718163886925,45.949033036925385,6900
2023-06-09,46.277374267578125,46.518804651738535,46.151833120248135,46.40291909884343,7200
2023-06-12,46.853912353515625,46.87612648445399,46.48983637799715,46.48983637799715,3200
2023-06-13,47.355125427246094,47.43528049979901,47.21413015691711,47.358989875775734,8800
2023-06-14,47.47776794433594,47.63904695409868,47.16004693204723,47.50384283940208,3000
2023-06-15,48.04465103149414,48.1315661254412,47.41693049921694,47.41693049921694,3900
2023-06-16,47.8466796875,48.3633443317351,47.8466796875,48.3633443317351,7300
2023-06-20,47.446868896484375,47.52315951847369,47.17549914963041,47.52315951847369,16700
2023-06-21,46.92924499511719,47.08858626837227,46.84715585466583,47.030645326801604,6200
2023-06-22,46.919586181640625,46.93407141717718,46.67332980964761,46.71195587643316,2400
2023-06-23,46.3797492980957,46.39037008491702,46.28703937053922,46.32566912101038,2700
2023-06-26,46.09196090698242,46.5864113656735,46.09196090698242,46.30635121896729,3800
2023-06-27,46.711952209472656,46.798867299804805,46.24840628901302,46.24840628901302,3800
2023-06-28,46.83749771118164,46.87612745941787,46.673326807081,46.73609738501321,7400
2023-06-29,46.84232711791992,46.943727443584464,46.702297044211114,46.943727443584464,1100
2023-06-30,47.44976806640625,47.5714484679373,47.35899220282385,47.43624802179169,3000
2023-07-03,47.629390716552734,47.67767606148829,47.58110537161717,47.58110537161717,2700
2023-07-05,47.509639739990234,47.55213393717779,47.50384490928577,47.55213393717779,1500
2023-07-06,46.748653411865234,46.82784329255835,46.460868042965664,46.460868042965664,3200
2023-07-07,47.030643463134766,47.392789069343806,46.982358119094016,46.982358119094016,1600
2023-07-10,47.397621154785156,47.41693234624948,47.18516120931957,47.223790960119814,27600
2023-07-11,48.03499221801758,48.03499221801758,47.64870211881345,47.64870211881345,26500
2023-07-12,48.605735778808594,48.70230646660807,48.34499050102728,48.64339665244001,5300
2023-07-13,49.551177978515625,49.551177978515625,49.068317165298915,49.068317165298915,2200
2023-07-14,49.020999908447266,49.418876033716565,48.97174568592705,49.418876033716565,2900
2023-07-17,49.275943756103516,49.41597013954106,48.97173910893859,48.97173910893859,9700
2023-07-18,49.57339096069336,49.62747113876629,49.367691035416904,49.45460613359638,2900
2023-07-19,49.749149322509766,49.93263879045413,49.589804368958816,49.81192358635838,11300
2023-07-20,48.952430725097656,49.41597669029761,48.89448978190757,49.41597669029761,5200
2023-07-21,48.94277572631836,49.28077684550369,48.86745028889076,49.28077684550369,6800
2023-07-24,49.1069450378418,49.22283428971253,49.000718749530634,49.02002994090664,2100
2023-07-25,49.126258850097656,49.348374385473136,49.126258850097656,49.164888599885316,28500
2023-07-26,49.29332733154297,49.29332733154297,49.06831623040358,49.06831623040358,1600
2023-07-27,48.855857849121094,49.908494582660026,48.730313004588275,49.908494582660026,10000
2023-07-28,49.697967529296875,49.782948555879436,49.42563258954849,49.46426233832362,5900
2023-07-31,49.940364837646484,50.02438067598229,49.81192441830166,49.81192441830166,2900
2023-08-01,49.64291763305664,49.70762227695492,49.4256317467888,49.67671774167465,6000
2023-08-02,48.469566345214844,48.57579631188816,48.392310531956895,48.49854049863021,3000
2023-08-03,48.553585052490234,48.60476965272202,48.35367997497637,48.35367997497637,3200
2023-08-04,48.21172332763672,48.70134418558685,48.19916847436417,48.70134418558685,2000
2023-08-07,48.319881439208984,48.32471107884393,47.99636557844498,48.32471107884393,59000
2023-08-08,48.04851531982422,48.063965745916654,47.68250526175037,47.87082068401864,3900
2023-08-09,47.61876678466797,48.10259648245088,47.56179103482284,48.10259648245088,9800
2023-08-10,47.78583526611328,48.083279909576554,47.75493441438529,48.073620630459864,34400
2023-08-11,47.35029602050781,47.5328202986696,47.257589778632756,47.3203603590146,7900
2023-08-14,47.59269332885742,47.59269332885742,47.07892799362426,47.07892799362426,5400
2023-08-15,47.01615905761719,47.32036004598166,47.01615905761719,47.32036004598166,5700
2023-08-16,46.39712905883789,46.86646983304535,46.39712905883789,46.740928672753974,4900
2023-08-17,46.028221130371094,46.62214152807041,45.92972006291822,46.62214152807041,11000
2023-08-18,45.89205551147461,45.997320284520946,45.417885121150796,45.47582974266846,65800
2023-08-21,46.29862976074219,46.31697576115917,45.84280901303257,46.06492455583197,5900
2023-08-22,46.01663589477539,46.296692360087164,45.97800614647875,46.21943654742944,48400
2023-08-23,46.83749771118164,46.93406839783666,46.59606731060854,46.59606731060854,25800
2023-08-24,46.103553771972656,47.01133080817677,46.103553771972656,47.01133080817677,11000
2023-08-25,46.395198822021484,46.523639240100124,46.08230374359013,46.229093845375914,8300
2023-08-28,46.6926383972168,46.740927424893485,46.528467491709925,46.6926383972168,3400
2023-08-29,47.6168327331543,47.677672926881534,47.53281690159853,47.53281690159853,2000
2023-08-30,47.79742431640625,47.86116376916763,47.47873810440596,47.556959107786064,7800
2023-08-31,47.7259635925293,47.996368167638636,47.7259635925293,47.98670888784767,7100
2023-09-01,48.01567840576172,48.199164180774055,47.880477973233106,48.189508585851506,5200
2023-09-05,47.737548828125,47.91910422164002,47.7066479771053,47.735618445920146,6300
2023-09-06,47.40244674682617,47.436246857533,47.272075943795784,47.29139081904765,2200
2023-09-07,47.03547286987305,47.10789904360782,46.97752824694963,46.97752824694963,1000
2023-09-08,46.93793487548828,47.04609522807734,46.92924447113686,47.04609522807734,2200
2023-09-11,47.39568328857422,47.42658782352383,47.15618695747286,47.2527576427952,6800
2023-09-12,47.16197967529297,47.35898918478107,47.08858462578604,47.08858462578604,6500
2023-09-13,47.03160858154297,47.2237884502146,46.97269876729396,47.078928734380725,8000
2023-09-14,47.39086151123047,47.4642528808272,47.18516158631465,47.18516158631465,2100
2023-09-15,46.894474029541016,47.26241446551024,46.82784268633512,47.26241446551024,1200
2023-09-18,46.71002197265625,46.831702362712896,46.673326290992485,46.673326290992485,3800
2023-09-19,46.55937194824219,46.644352974222755,46.37395210258353,46.59606763056369,3800
2023-09-20,46.10837936401367,46.73127027325756,46.10837936401367,46.73127027325756,5200
2023-09-21,45.114654541015625,45.387954695652645,45.114654541015625,45.387954695652645,4300
2023-09-22,45.104026794433594,45.42754262977864,45.104026794433594,45.42754262977864,2500
2023-09-25,45.101131439208984,45.101131439208984,44.84811136900132,44.84811136900132,1400
2023-09-26,44.654972076416016,44.69359814380079,44.51976794679381,44.654972076416016,6700
2023-09-27,44.674278259277344,44.70421760257159,44.51010736047523,44.70421760257159,500
2023-09-28,45.073123931884766,45.25467932490737,44.606678755191986,44.606678755191986,2700
2023-09-29,45.104026794433594,45.45651309744078,45.05091181442944,45.45651309744078,3700
2023-10-02,44.956275939941406,45.128175762662664,44.775689396077105,45.00263090692314,15100
2023-10-03,44.09001922607422,44.259023456124105,44.0842243953595,44.259023456124105,1300
2023-10-04,44.44733810424805,44.45216405981344,44.365248968474255,44.365248968474255,6900
2023-10-05,44.37683868408203,44.45216411428548,43.94709286636043,43.98861818788698,4000
2023-10-06,45.033531188964844,45.166801245946594,44.09484964321134,44.09484964321134,4600
2023-10-09,44.935028076171875,45.128173146743826,44.172110757513174,44.655936783157316,10500
2023-10-10,45.48548889160156,45.557918753174036,45.1668026581928,45.1668026581928,3200
2023-10-11,45.68346405029297,45.755893912577825,45.379263049419556,45.755893912577825,3500
2023-10-12,45.11851501464844,45.775206007315695,45.0026257684585,45.775206007315695,7400
2023-10-13,44.580604553222656,44.896398876676514,44.47147901427874,44.896398876676514,5300
2023-10-16,45.272064208984375,45.35994449099035,45.12816968728437,45.12816968728437,5500
2023-10-17,45.219913482666016,45.40822889506162,45.219913482666016,45.40822889506162,1700
2023-10-18,44.16244888305664,44.71387509841156,44.11416353923461,44.71387509841156,19100
2023-10-19,43.65061569213867,44.26867690738655,43.525070856561626,44.26867690738655,3900
2023-10-20,43.09049606323242,43.554041981659324,43.080840468320304,43.554041981659324,10600
2023-10-23,43.097259521484375,43.41884501155322,42.8973544302628,42.8973544302628,2000
2023-10-24,43.65061569213867,43.834101464185565,43.37055555274966,43.37055555274966,8600
2023-10-25,42.689727783203125,43.133958863018734,42.59798304656928,43.133958863018734,4900
2023-10-26,42.21459197998047,42.552593086189695,42.2010719357321,42.47243801186925,4800
2023-10-27,41.94418716430664,42.49175263707985,41.94129159081435,42.49175263707985,3700
2023-10-30,42.336273193359375,42.50140930102866,42.31792350897307,42.39518301127174,17900
2023-10-31,42.63467788696289,42.63467788696289,42.29860716826329,42.31792204316893,5500
2023-11-01,43.11077880859375,43.11077880859375,42.7090382508576,42.7090382508576,4800
2023-11-02,44.078433990478516,44.08036437277071,43.650618540874525,43.650618540874525,9100
