date,close,high,low,open,volume
2024-08-27,24.592493057250977,24.628505100595568,24.58283165727106,24.61972155280734,3000.0
2024-08-28,24.487966537475586,24.64606702465504,24.487966537475586,24.64606702465504,1000.0
2024-08-29,24.645191192626953,24.698770328339005,24.584585889221312,24.610936531007784,2400.0
2024-08-30,24.75762176513672,24.795389515961705,24.742689900201345,24.751473448709834,1700.0
2024-09-03,24.57463264465332,24.75142924223507,24.57463264465332,24.724909246780612,3700.0
2024-09-04,24.618837356567383,24.689555671945488,24.618837356567383,24.64535567104815,900.0
2024-09-05,24.596736907958984,24.663034376738302,24.596736907958984,24.663034376738302,3700.0
2024-09-06,24.472976684570312,24.68071244649686,24.472976684570312,24.68071244649686,6700.0
2024-09-09,24.614412307739258,24.6453514600522,24.58524182958306,24.609993151433414,2800.0
2024-09-10,24.577285766601562,24.689551897052546,24.53927528909331,24.689551897052546,1200.0
2024-09-11,24.64535140991211,24.64535140991211,24.626787918562112,24.626787918562112,1000.0
2024-09-12,24.8035831451416,24.822146635463028,24.777948330714086,24.777948330714086,600.0
2024-09-13,24.945905685424805,25.00778567862545,24.937065686396142,25.00778567862545,6300.0
2024-09-16,25.096181869506836,25.1403818638976,25.032536575275955,25.1403818638976,1700.0
2024-09-17,25.149219512939453,25.219937811299673,25.060821218474874,25.19341781714313,7600.0
2024-09-18,25.149219512939453,25.149219512939453,25.118280362785434,25.149219512939453,1200.0
2024-09-19,25.264135360717773,25.29949535187009,25.242036209276165,25.27297535850585,4600.0
2024-09-20,25.25529670715332,25.25529670715332,25.188999249299787,25.224357556276885,2800.0
2024-09-23,25.37021827697754,25.37021827697754,25.272979969624473,25.272979969624473,1100.0
2024-09-24,25.43209457397461,25.43209457397461,25.367564100906428,25.379054581766557,4800.0
2024-09-25,25.323368072509766,25.50281687073597,25.323368072509766,25.449778556280577,4100.0
2024-09-26,25.283588409423828,25.458616361077514,25.283588409423828,25.414418047591692,3900.0
2024-09-27,25.440937042236328,25.440937042236328,25.39585355030042,25.39585355030042,1000.0
2024-09-30,25.547012329101562,25.547012329101562,25.47717751647355,25.49397402057554,5200.0
2024-10-01,25.521207809448242,25.521207809448242,25.41353439553207,25.445568759476235,2700.0
2024-10-02,25.481164932250977,25.516758482674636,25.481164932250977,25.516758482674636,1200.0
2024-10-03,25.356582641601562,25.539004026191154,25.356582641601562,25.539004026191154,3300.0
2024-10-04,25.50341033935547,25.50341033935547,25.40552510843043,25.40552510843043,1900.0
2024-10-07,25.374380111694336,25.521207958055374,25.374380111694336,25.521207958055374,3300.0
2024-10-08,25.41442108154297,25.41442108154297,25.41442108154297,25.41442108154297,2800.0
2024-10-09,25.436670303344727,25.45891818129578,25.39662819649233,25.417983307903693,1700.0
2024-10-10,25.445566177368164,25.50340759826846,25.4375584358321,25.4375584358321,4500.0
2024-10-11,25.514089584350586,25.565700315746184,25.49896177427005,25.565700315746184,1500.0
2024-10-14,25.57015037536621,25.61019417885667,25.55858175057958,25.61019417885667,2200.0
2024-10-15,25.470478057861328,25.494504673141183,25.470478057861328,25.494504673141183,1400.0
2024-10-16,25.596847534179688,25.627992529032348,25.512311362047463,25.57460135175278,5100.0
2024-10-17,25.525653839111328,25.572817705654586,25.525653839111328,25.572817705654586,900.0
2024-10-18,25.574600219726562,25.61019546785398,25.553243410305083,25.574600219726562,2500.0
2024-10-21,25.4820499420166,25.545230986683073,25.4820499420166,25.545230986683073,600.0
2024-10-22,25.476713180541992,25.494510803345378,25.405524386603172,25.458917255013333,2000.0
2024-10-23,25.22755241394043,25.417092168415348,25.209754791727146,25.417092168415348,2400.0
2024-10-24,25.277385711669922,25.343234880550828,25.271156713299096,25.325437257412823,3100.0
2024-10-25,25.222219467163086,25.36993671555737,25.222219467163086,25.36993671555737,3600.0
2024-10-28,25.232004165649414,25.232004165649414,25.232004165649414,25.232004165649414,100.0
2024-10-29,25.054033279418945,25.18306181498879,25.0317853999613,25.094077086257837,2400.0
2024-10-30,25.06382179260254,25.174165030188362,25.06382179260254,25.120772155519457,6600.0
2024-10-31,24.96059226989746,25.01398513460643,24.93389753481759,25.01398513460643,1400.0
2024-11-01,24.94805145263672,25.095885944711352,24.94805145263672,25.095885944711352,5000.0
2024-11-04,24.93013572692871,24.997331831078824,24.907735316633964,24.997331831078824,2800.0
2024-11-05,25.128143310546875,25.128143310546875,24.898778342126555,24.898778342126555,1800.0
2024-11-06,25.45964241027832,25.463225996537677,25.34675175300939,25.41842860492932,4300.0
2024-11-07,25.664823532104492,25.664823532104492,25.5259488521764,25.5259488521764,5300.0
2024-11-08,25.78040313720703,25.803697308389896,25.681846799413893,25.70514267950815,10500.0
2024-11-11,25.79921531677246,25.848493480063258,25.79921531677246,25.848493480063258,1300.0
2024-11-12,25.558202743530273,25.736500298421273,25.558202743530273,25.736500298421273,5700.0
2024-11-13,25.437252044677734,25.633467555149466,25.437252044677734,25.588668439959328,5700.0
2024-11-14,25.33510398864746,25.40050913783154,25.301057355585137,25.31987246525819,2300.0
2024-11-15,25.231178283691406,25.285832688844547,25.23028281410538,25.285832688844547,6200.0
2024-11-18,25.404991149902344,25.404991149902344,25.284036126966473,25.288516892025854,1300.0
2024-11-19,25.465024948120117,25.498174410908675,25.400515252749184,25.418434897393006,2400.0
2024-11-20,25.444414138793945,25.45337396004287,25.43187073082768,25.45337396004287,500.0
2024-11-21,25.584184646606445,25.584184646606445,25.561785947613703,25.561785947613703,700.0
2024-11-22,25.740976333618164,25.740976333618164,25.682740060089028,25.682740060089028,300.0
2024-11-25,25.844013214111328,25.9130036693978,25.812654693031675,25.9130036693978,500.0
2024-11-26,25.847597122192383,25.875370346019388,25.82430124554891,25.870891289924717,3200.0
2024-11-27,26.01424217224121,26.018722936758287,25.930917383115318,25.930917383115318,2000.0
2024-11-29,26.179996490478516,26.22479559437699,26.088609052783358,26.117279453931733,3000.0
2024-12-02,26.145727157592773,26.235916281780607,26.086202576458827,26.235916281780607,1100.0
2024-12-03,26.136707305908203,26.15474547425915,26.064556352718824,26.145726390083677,6600.0
2024-12-04,26.032989501953125,26.163763637573144,26.032989501953125,26.163763637573144,1600.0
2024-12-05,26.105138778686523,26.141215111805383,25.98338373473173,25.98338373473173,4800.0
2024-12-06,26.1322021484375,26.299050927651013,26.1322021484375,26.299050927651013,1700.0
2024-12-09,26.023969650268555,26.183603817395745,26.023969650268555,26.16015557622816,2500.0
2024-12-10,25.83908462524414,26.028481954085496,25.83908462524414,26.019462869834534,5000.0
2024-12-11,25.92476463317871,25.92927331512179,25.92476463317871,25.92927331512179,900.0
2024-12-12,25.757911682128906,25.757911682128906,25.753403000619144,25.753403000619144,1300.0
2024-12-13,25.63165283203125,25.74889749593976,25.63165283203125,25.74889749593976,1900.0
2024-12-16,25.539655685424805,25.712817608411914,25.539655685424805,25.67223259456338,6300.0
2024-12-17,25.321401596069336,25.460291709179174,25.28442386667363,25.460291709179174,8700.0
2024-12-18,24.810930252075195,25.35206320343864,24.810930252075195,25.35206320343864,8300.0
2024-12-19,24.62784767150879,24.91014000515292,24.62784767150879,24.91014000515292,700.0
2024-12-20,24.86594581604004,24.98229079187162,24.621534323948737,24.621534323948737,3600.0
2024-12-23,24.949506759643555,24.966761979897345,24.934974680263064,24.966761979897345,1300.0
2024-12-24,25.198354721069336,25.221059685443546,25.198354721069336,25.20289502103308,400.0
2024-12-26,25.257389068603516,25.302800732841938,25.257389068603516,25.302800732841938,2200.0
2024-12-27,25.033967971801758,25.248306171841907,24.98855804085542,25.248306171841907,3100.0
2024-12-30,24.965850830078125,24.984923207233653,24.86685462574715,24.9485938799216,2700.0
2024-12-31,25.043960571289062,25.130240135826625,25.043960571289062,25.130240135826625,500.0
2025-01-02,25.117521286010742,25.20289312357924,25.09754119603012,25.20289312357924,900.0
2025-01-03,25.311878204345703,25.35728812758493,25.239221287796422,25.239221287796422,1500.0
2025-01-06,25.33004379272461,25.43903004512567,25.33004379272461,25.43903004512567,4000.0
2025-01-07,25.231048583984375,25.31188012434129,25.231048583984375,25.31188012434129,3100.0
2025-01-08,25.28281593322754,25.302797756052794,25.175646843421955,25.239223165876208,2100.0
2025-01-10,25.083011627197266,25.307339868147125,25.005814399962386,25.307339868147125,2200.0
2025-01-13,25.084823608398438,25.12115119834002,25.013074409610088,25.12115119834002,1300.0
2025-01-14,25.274646759033203,25.274646759033203,25.254664933273432,25.254664933273432,600.0
2025-01-15,25.575265884399414,25.647922820855403,25.51259899521095,25.647922820855403,1200.0
2025-01-16,25.693334579467773,25.693334579467773,25.6479229113488,25.6479229113488,1000.0
2025-01-17,25.80231475830078,25.838644086657,25.779609794217006,25.779609794217006,2500.0
2025-01-21,26.024829864501953,26.024829864501953,25.94309060075206,25.96579556684306,1100.0
2025-01-22,26.037538528442383,26.156513076503884,26.003026364655756,26.156513076503884,3300.0
2025-01-23,26.0529842376709,26.111109088689513,25.974877561638877,26.003939987148186,7200.0
2025-01-24,26.098392486572266,26.156517333843293,26.098392486572266,26.156517333843293,1200.0
2025-01-27,25.84136962890625,25.895863626505196,25.77507015754429,25.895863626505196,3100.0
2025-01-28,25.902217864990234,25.902217864990234,25.776884111288876,25.838643274642493,1400.0
2025-01-29,25.85045051574707,25.920384302192453,25.79232566695986,25.920384302192453,4900.0
2025-01-30,26.07478141784668,26.07478141784668,25.96307200894456,25.9830521029523,10100.0
2025-01-31,26.029369354248047,26.12019094806171,26.0202870216389,26.11020090187499,5500.0
2025-02-03,25.95804786682129,26.07691274957657,25.765123943145117,25.939762437441185,5000.0
2025-02-04,26.020225524902344,26.058627545443798,26.013825188145436,26.022053195998048,900.0
2025-02-05,26.16834831237793,26.16834831237793,26.08514219228602,26.113486789336047,500.0
2025-02-06,26.223207473754883,26.25978007762705,26.186633125921826,26.25978007762705,2000.0
2025-02-07,26.035770416259766,26.360359931825045,25.967194380481846,26.35121634412392,4100.0
2025-02-10,26.128116607666016,26.131773693705505,26.06777032811215,26.06777032811215,2000.0
2025-02-11,26.12262725830078,26.12262725830078,26.064110400127607,26.080568157491268,3300.0
2025-02-12,26.049484252929688,26.06777142785955,25.9671937097063,26.058627840394617,4400.0
2025-02-13,26.13726043701172,26.13726043701172,26.085142164573394,26.122630348757237,4300.0
2025-02-14,26.237836837768555,26.424362182254736,26.237836837768555,26.424362182254736,3000.0
2025-02-18,26.294527053833008,26.342072663334218,26.294527053833008,26.342072663334218,5900.0
2025-02-19,26.274412155151367,26.332929023362308,26.268925653768772,26.332929023362308,3200.0
2025-02-20,26.256122589111328,26.282639514072038,26.169261130280802,26.24423575185173,2800.0
2025-02-21,26.131772994995117,26.15828817604314,26.131772994995117,26.15828817604314,500.0
2025-02-24,25.976337432861328,26.076915151539954,25.9324489103848,26.076915151539954,2800.0
2025-02-25,25.909587860107422,25.94890371236543,25.909587860107422,25.94890371236543,500.0
2025-02-26,25.939762115478516,26.04033807968368,25.854728330063324,25.89404418269361,2400.0
2025-02-27,25.72763442993164,25.921473923018905,25.72763442993164,25.921473923018905,2000.0
2025-02-28,25.887643814086914,25.887643814086914,25.7614647613037,25.7614647613037,3100.0
2025-03-03,25.80387306213379,26.135280861179837,25.80387306213379,26.135280861179837,3400.0
2025-03-04,25.500078201293945,25.721017290219674,25.463254141872426,25.721017290219674,4100.0
2025-03-05,25.702608108520508,25.71181412439597,25.464177038189547,25.464177038189547,11000.0
2025-03-06,25.3527889251709,25.500081671163933,25.30675884463055,25.500081671163933,2200.0
2025-03-07,25.361989974975586,25.435636338649612,25.16958900351562,25.435636338649612,8100.0
2025-03-10,25.130008697509766,25.302157516866792,25.06280635807104,25.269937337400833,9400.0
2025-03-11,25.26073455810547,25.26073455810547,25.113441788566405,25.113441788566405,4100.0
2025-03-12,25.159465789794922,25.246920307945988,25.11343746568763,25.246920307945988,4400.0
2025-03-13,25.072933197021484,25.072933197021484,25.072933197021484,25.072933197021484,100.0
2025-03-14,25.342660903930664,25.380405042953576,25.342660903930664,25.380405042953576,2300.0
2025-03-17,25.67498779296875,25.739428142536863,25.39881436457175,25.39881436457175,63000.0
2025-03-18,25.56451988220215,25.619754218346234,25.54610785153149,25.610548203010907,33400.0
2025-03-19,25.840694427490234,25.840694427490234,25.66578364035018,25.66578364035018,5600.0
2025-03-20,25.748638153076172,25.941960987646702,25.656581499904412,25.656581499904412,3200.0
2025-03-21,25.776254653930664,25.776254653930664,25.68695823078971,25.693402266359303,3400.0
2025-03-24,25.91434097290039,25.931832929666793,25.88672468139045,25.91434097290039,1500.0
2025-03-25,25.900535583496094,25.978784092258806,25.900535583496094,25.960373814582272,2300.0
2025-03-26,25.779016494750977,25.779016494750977,25.779016494750977,25.779016494750977,200.0
2025-03-27,25.730226516723633,25.76704882487352,25.67683232624488,25.76704882487352,2500.0
2025-03-28,25.5617618560791,25.757844921036174,25.5617618560791,25.757844921036174,700.0
2025-03-31,25.614234924316406,25.614234924316406,25.436563887993714,25.504686306844075,1600.0
2025-04-01,25.68561553955078,25.74401907228441,25.586421480125292,25.586421480125292,12900.0
2025-04-02,25.754215240478516,25.808910862833905,25.684686217678962,25.697664779993918,6300.0
2025-04-03,25.168323516845703,25.312942541513184,25.168323516845703,25.271225481163015,6000.0
2025-04-04,23.60069465637207,24.983845330365686,23.59327883928478,24.983845330365686,6200.0
2025-04-07,22.83124542236328,23.064859548669958,22.276873371680765,22.758935025032738,10500.0
2025-04-08,22.809925079345703,23.565466695575758,22.809925079345703,23.444951711928883,2300.0
2025-04-09,24.01879119873047,24.01879119873047,22.582799772347073,22.69404409844523,11300.0
2025-04-10,23.364294052124023,23.893637264102136,23.364294052124023,23.893637264102136,26600.0
2025-04-11,23.6210880279541,23.658170648199203,23.3244341387799,23.458855984873413,4100.0
2025-04-14,23.985416412353516,23.99190569415917,23.917742220923618,23.99190569415917,2000.0
2025-04-15,24.16619110107422,24.260748953083645,24.13096331930666,24.260748953083645,3900.0
2025-04-16,23.936281204223633,24.18658356513326,23.88992970103141,24.149500948022276,5300.0
2025-04-17,24.141162872314453,24.186587848582626,24.141162872314453,24.186587848582626,100.0
2025-04-21,23.695249557495117,23.98263453624226,23.639627399884528,23.98263453624226,7600.0
2025-04-22,24.084609985351562,24.111495415280086,24.010446513632257,24.010446513632257,1500.0
