date,close,high,low,open,volume
2023-09-21,16.7197208404541,16.899385564815677,16.7197208404541,16.899385564815677,5900.0
2023-09-22,16.958663940429688,17.136505659236303,16.958663940429688,17.136505659236303,300.0
2023-09-25,16.742521286010742,16.76258473205644,16.712426116942197,16.7534662489481,1300.0
2023-09-26,16.35491943359375,16.543702626608813,16.35491943359375,16.543702626608813,5300.0
2023-09-27,16.243654251098633,16.243654251098633,16.243654251098633,16.243654251098633,100.0
2023-09-28,16.730663299560547,16.780823649612955,16.379542588698122,16.379542588698122,800.0
2023-09-29,16.85651969909668,16.85651969909668,16.85651969909668,16.85651969909668,100.0
2023-10-02,16.4971923828125,16.85378383839993,16.44338429145615,16.85378383839993,2200.0
2023-10-03,16.042104721069336,16.042104721069336,16.042104721069336,16.042104721069336,100.0
2023-10-04,16.001976013183594,16.001976013183594,15.777623406058794,15.823224519420117,2700.0
2023-10-05,15.79586124420166,15.804981465368577,15.722901214370644,15.804981465368577,2000.0
2023-10-06,16.0056209564209,16.142422533086076,15.695540397787296,15.804069810962071,2000.0
2023-10-09,15.850582122802734,15.850582122802734,15.56786220161673,15.850582122802734,10600.0
2023-10-10,16.343063354492188,16.361303797960876,16.21538372922023,16.21538372922023,10000.0
2023-10-11,16.370424270629883,16.370424270629883,16.324823161259165,16.33394338313331,300.0
2023-10-12,16.621225357055664,16.80818556878559,16.488984740599125,16.80818556878559,1400.0
2023-10-13,16.260984420776367,16.307497033552732,16.251864198300343,16.307497033552732,1000.0
2023-10-16,15.960022926330566,16.124183440464964,15.960022926330566,16.124183440464964,500.0
2023-10-17,16.279224395751953,16.279224395751953,16.078582986080978,16.078582986080978,300.0
2023-10-18,15.412821769714355,15.51314247031659,15.412821769714355,15.51314247031659,400.0
2023-10-19,14.902100563049316,14.902100563049316,14.84738097511461,14.865619678089955,300.0
2023-10-20,14.847382545471191,14.95682173291561,14.664981580391133,14.9385812885067,900.0
2023-10-23,14.455221176147461,14.573780581596543,14.455221176147461,14.52818121169408,600.0
2023-10-24,14.97506046295166,14.97506046295166,14.90210043317314,14.965940241791305,700.0
2023-10-25,14.555541038513184,14.71970068396576,14.555541038513184,14.71970068396576,6600.0
2023-10-26,14.3822603225708,14.3822603225708,14.3822603225708,14.3822603225708,300.0
2023-10-27,14.638533592224121,14.71970060957311,14.60114120447131,14.71058038771844,13200.0
2023-10-30,14.464341163635254,14.902102265896225,14.464341163635254,14.829142227144775,10000.0
2023-10-31,14.145139694213867,14.158819156417227,14.117779030302797,14.117779030302797,800.0
2023-11-01,14.017459869384766,14.017459869384766,13.898899596075779,13.95362005673847,400.0
2023-11-02,14.300180435180664,14.3184200086198,14.017459653980346,14.017459653980346,4400.0
2023-11-03,14.892980575561523,14.892980575561523,14.892980575561523,14.892980575561523,100.0
2023-11-06,14.95682144165039,15.166581329754484,14.95682144165039,15.166581329754484,1200.0
2023-11-07,14.610261917114258,14.610261917114258,14.610261917114258,14.610261917114258,100.0
2023-11-08,14.54642105102539,14.801781180096219,14.54642105102539,14.65586110634146,1100.0
2023-11-09,14.272819519042969,14.756180818074782,14.272819519042969,14.50081983640629,500.0
2023-11-10,14.108661651611328,14.136021449596031,14.087684965729167,14.136021449596031,2900.0
2023-11-13,13.990100860595703,14.263701439789351,13.821380228004736,13.953620841353368,2300.0
2023-11-14,14.674100875854492,14.719700244492424,14.674100875854492,14.719700244492424,300.0
2023-11-15,14.8701810836792,14.912132710978614,14.8701810836792,14.912132710978614,700.0
2023-11-16,14.300180435180664,14.592020568224449,14.300180435180664,14.592020568224449,5200.0
2023-11-17,14.71969985961914,14.71969985961914,14.565571945037682,14.599315720478076,1900.0
2023-11-20,14.865621566772461,14.954085810583557,14.728821709803057,14.728821709803057,1800.0
2023-11-21,14.756180763244629,14.870180921502694,14.718788377351146,14.870180921502694,2800.0
2023-11-22,14.40962028503418,14.427859858220108,14.40962028503418,14.427859858220108,300.0
2023-11-24,14.41418170928955,14.491701859336354,14.336661559242748,14.336661559242748,1400.0
2023-11-27,14.07218074798584,14.218100821083837,14.07218074798584,14.218100821083837,2500.0
2023-11-28,14.199860572814941,14.236340591592317,14.199860572814941,14.227221239212163,1400.0
2023-11-29,14.190740585327148,14.582900552194713,14.160644549438958,14.245460176168104,4100.0
2023-11-30,14.099540710449219,14.17250074785822,14.083125006445481,14.17250074785822,1900.0
2023-12-01,14.40962028503418,15.421941384790667,13.94449942713842,15.421941384790667,1500.0
2023-12-04,14.044820785522461,14.281941351061066,14.017460987884094,14.245461330959149,2600.0
2023-12-05,13.607060432434082,13.607060432434082,13.588819987656938,13.588819987656938,1300.0
2023-12-06,14.090418815612793,14.265523406458476,14.090418815612793,14.265523406458476,700.0
2023-12-07,14.519061088562012,14.519061088562012,14.309300332624654,14.309300332624654,1500.0
2023-12-08,14.701461791992188,14.975061487504497,14.65586068307051,14.65586068307051,2000.0
2023-12-11,14.373141288757324,14.482581344894797,14.309300603696277,14.43698110406612,4300.0
2023-12-12,14.07218074798584,14.085860211243626,13.98098026742347,14.01746028569797,2100.0
2023-12-13,14.54185962677002,14.54185962677002,14.099539334426488,14.104099445038544,900.0
2023-12-14,15.180261611938477,15.227685719899364,15.038900788351869,15.130101263585022,4000.0
2023-12-15,15.277846336364746,15.394580998466859,15.27602159623622,15.303382261137635,2200.0
2023-12-18,15.358102798461914,15.385463465050467,15.239541649416033,15.321621909677175,1200.0
2023-12-19,15.584277153015137,15.668182146832626,15.584277153015135,15.62349427928476,900.0
2023-12-20,15.22612476348877,15.584277923428246,15.22612476348877,15.565912397185212,3800.0
2023-12-21,15.400609970092773,15.400609970092773,15.253675254648117,15.381324854375661,1100.0
2023-12-22,15.474078178405762,15.547545540166498,15.363876259964622,15.363876259964622,2200.0
2023-12-26,15.556729316711426,15.556729316711426,15.529178398957832,15.529178398957832,800.0
2023-12-27,15.565913200378418,15.6118296457553,15.556729560983019,15.6118296457553,1200.0
2023-12-28,15.928655624389648,15.933248319397734,15.850597325251469,15.850597325251469,1900.0
2023-12-29,15.690808296203613,15.786316048578595,15.65315589835575,15.786316048578595,3800.0
2024-01-02,15.460301399230957,15.501626898507904,15.44652681667198,15.501626898507904,1100.0
2024-01-03,15.12235164642334,15.198574275180762,14.968988550470478,14.996539468011738,2600.0
2024-01-04,14.849604606628418,14.950622885076248,14.849604606628418,14.950622885076248,900.0
2024-01-05,14.877155303955078,14.941439025071421,14.849604387076631,14.941439025071421,1800.0
2024-01-08,14.748586654663086,14.776137572558756,14.64756924977911,14.64756924977911,7100.0
2024-01-09,14.451044082641602,14.555735468612966,14.413391687037853,14.555735468612966,2500.0
2024-01-10,14.188396453857422,14.307781126058417,14.188396453857422,14.307781126058417,1800.0
2024-01-11,14.216866493225098,14.45471714497421,14.1424804164881,14.45471714497421,1400.0
2024-01-12,14.105746269226074,14.30778194730119,14.105746269226074,14.30778194730119,1900.0
2024-01-16,13.655757904052734,13.8577935737564,13.315971158887466,13.8577935737564,32200.0
2024-01-17,13.21495532989502,13.279239055964391,13.178221647026795,13.279239055964391,3600.0
2024-01-18,13.141487121582031,13.297604606912332,13.141487121582031,13.297604606912332,1100.0
2024-01-19,12.994550704956055,13.0863853383522,12.865983269161418,13.0863853383522,2300.0
2024-01-22,12.47109603881836,12.562930675654432,12.351711361251468,12.351711361251468,8200.0
2024-01-23,12.5629301071167,12.608846547656773,12.5629301071167,12.608846547656773,500.0
2024-01-24,12.746599197387695,12.939451235977423,12.719049156389167,12.801699279384753,7900.0
2024-01-25,12.461912155151367,12.682315104067962,12.461912155151367,12.677723284736368,2700.0
2024-01-26,12.498645782470703,12.556502005170254,12.48027938102004,12.48027938102004,1500.0
2024-01-29,12.370079040527344,12.370079040527344,12.177226997550747,12.287428039851655,1500.0
2024-01-30,12.122125625610352,12.278243982502454,12.057841905407722,12.278243982502454,3000.0
2024-01-31,11.626219749450684,12.002740158669237,11.626219749450684,11.938456442695323,7600.0
2024-02-01,11.754789352416992,11.763972991653734,11.707953317789633,11.763972991653734,3100.0
2024-02-02,11.323166847229004,11.50683523520434,11.323166847229004,11.50683523520434,3200.0
2024-02-05,10.891546249389648,11.03848184596794,10.882363486191021,11.03848184596794,3100.0
2024-02-06,11.257046699523926,11.286433291597556,11.139498579629477,11.139498579629477,2300.0
2024-02-07,11.493062019348145,11.516020242148496,11.447144697947381,11.506836602708331,1300.0
2024-02-08,11.69509506225586,11.763971471833045,11.598669490127685,11.662953204879802,4500.0
2024-02-09,11.860397338867188,11.883355558763816,11.736420849505523,11.736420849505523,900.0
2024-02-12,12.002740859985352,12.140492814006757,11.809888824995381,11.809888824995381,3000.0
2024-02-13,11.405817985534668,11.699687410025104,11.350717030542727,11.699687410025104,11400.0
2024-02-14,11.916417121887207,11.947641144310719,11.81907282511982,11.864990144530857,3700.0
2024-02-15,12.117533683776855,12.12212550314494,11.920089829949193,11.920089829949193,2500.0
2024-02-16,12.558338165283203,12.69149741798919,12.406811635900551,12.406811635900551,14300.0
2024-02-20,12.213960647583008,12.562931051891097,12.213960647583008,12.562931051891097,2900.0
2024-02-21,12.425177574157715,12.425177574157715,12.370077497779146,12.370077497779146,800.0
2024-02-22,12.335180282592773,12.425177482050591,12.27824277839706,12.425177482050591,17600.0
2024-02-23,12.273652076721191,12.273652076721191,12.122125540309819,12.250693855610375,3000.0
2024-02-26,12.480279922485352,12.489463561509114,12.35171160355275,12.35171160355275,2700.0
2024-02-27,12.673131942749023,12.682315581758122,12.553747263030806,12.553747263030806,6100.0
2024-02-28,12.774148941040039,12.792516218478195,12.737415261963719,12.737415261963719,1400.0
2024-02-29,13.306787490844727,13.389438486258666,13.132302737259728,13.132302737259728,6000.0
2024-03-01,13.786163330078125,13.840345573769014,13.416989101608001,13.416989101608001,23200.0
2024-03-04,13.407807350158691,13.646575850301181,13.389440070870764,13.646575850301181,19400.0
2024-03-05,12.370079040527344,12.930267891173633,12.370079040527344,12.930267891173633,18200.0
2024-03-06,12.911901473999023,12.99455159878064,12.709865792110552,12.709865792110552,18100.0
2024-03-07,12.957818031311035,13.058836311038219,12.940369467129068,13.058836311038219,10400.0
2024-03-08,12.64558219909668,12.957818050553353,12.64558219909668,12.957818050553353,3600.0
2024-03-11,13.315971374511719,13.325155013237863,13.022101941675045,13.022101941675045,9800.0
2024-03-12,13.361888885498047,13.453722646687034,13.325155205862451,13.435356244769238,10000.0
2024-03-13,13.527190208435059,13.600658444605939,13.490456528249629,13.490456528249629,600.0
2024-03-14,13.141487121582031,13.435356565686163,13.109344384808118,13.435356565686163,5900.0
2024-03-15,13.132303237915039,13.132303237915039,13.003734920614049,13.02210219842848,7600.0
2024-03-18,13.101079940795898,13.137813622657122,13.095570282626742,13.137813622657122,900.0
2024-03-19,12.886187553405762,12.957818364658678,12.865984597580624,12.957818364658678,2800.0
2024-03-20,13.086384773254395,13.113934811763581,12.746598045641326,12.746598045641326,2700.0
2024-03-21,12.930267333984375,12.99455105360646,12.91190093229235,12.985368290660443,2200.0
2024-03-22,12.58129596710205,12.673130595832694,12.58129596710205,12.673130595832694,1400.0
2024-03-25,12.397628784179688,12.517013462752974,12.397628784179688,12.50782982383195,2600.0
2024-03-26,12.342528343200684,12.498646708194299,12.342528343200684,12.498646708194299,2600.0
2024-03-27,12.517012596130371,12.54456263518599,12.22314317740389,12.22314317740389,1800.0
2024-03-28,12.535380363464355,12.59048132338246,12.535380363464355,12.59048132338246,400.0
2024-04-01,12.764966011047363,12.774149650276328,12.754864533375526,12.75578324761844,1700.0
2024-04-02,12.783332824707031,12.783332824707031,12.719049104041698,12.75578278382189,1500.0
2024-04-03,12.967000961303711,12.967000961303711,12.810882606445947,12.856799924192346,1800.0
2024-04-04,12.663948059082031,13.104753089202509,12.663948059082031,13.02210209131742,1100.0
2024-04-05,12.714457511901855,12.737415733749916,12.645581970557647,12.645581970557647,4200.0
2024-04-08,12.865983963012695,12.948634962366526,12.848535399242442,12.855881609798326,5800.0
2024-04-09,13.288420677185059,13.352704393490047,13.196586046063688,13.328827459462486,3600.0
2024-04-10,13.031285285949707,13.058836203357234,12.917411138385367,13.058836203357234,4700.0
2024-04-11,13.233320236206055,13.279237553546253,13.224136597578019,13.233320236206055,1900.0
2024-04-12,12.553747177124023,12.921083976974026,12.54456353817777,12.921083976974026,1400.0
2024-04-15,12.388443946838379,12.764964348176843,12.388443946838379,12.709864271580932,12600.0
2024-04-16,11.800705909729004,12.030291621001552,11.800705909729004,12.030291621001552,10500.0
2024-04-17,12.11294174194336,12.257122066083525,12.06702530032673,12.177226336646612,8500.0
2024-04-18,11.78233814239502,11.92927285137018,11.78233814239502,11.92927285137018,1400.0
2024-04-19,11.71805477142334,11.819072167870102,11.635403776239638,11.635403776239638,7800.0
2024-04-22,11.626219749450684,11.695095284537015,11.479285041053194,11.617036111225854,2800.0
2024-04-23,11.644587516784668,11.718054874080472,11.552752882264922,11.552752882264922,8700.0
2024-04-24,11.470102310180664,11.571120587045035,11.378268548067616,11.571120587045035,5400.0
2024-04-25,11.49765396118164,11.506836724919271,11.304801909890253,11.39663567786706,8100.0
2024-04-26,11.644587516784668,11.722646693386457,11.626220239560727,11.626220239560727,1700.0
2024-04-29,12.388443946838379,12.388443946838379,12.131308212524292,12.259876517581299,15700.0
2024-04-30,11.947641372680664,12.12212613881772,11.947641372680664,12.103759736182258,700.0
2024-05-01,12.11294174194336,12.11294174194336,12.002740705623479,12.011924344266797,2200.0
2024-05-02,12.452730178833008,12.452730178833008,12.158859853649309,12.158859853649309,600.0
2024-05-03,12.654764175415039,12.746598810355055,12.599664095091018,12.599664095091018,7400.0
2024-05-06,12.70068073272705,12.806289943527183,12.636397017596524,12.6823143323183,2600.0
2024-05-07,12.719049453735352,12.810883217810677,12.645582092155077,12.810883217810677,4700.0
2024-05-08,12.52619743347168,12.60884755855013,12.52619743347168,12.52619743347168,800.0
2024-05-09,12.994550704956055,12.994550704956055,12.774148635765275,12.774148635765275,1300.0
2024-05-10,12.709864616394043,12.948633956920508,12.645580900021514,12.948633956920508,8600.0
2024-05-13,12.5629301071167,12.700681180336852,12.5629301071167,12.572112869744736,4000.0
2024-05-14,12.893532752990723,12.911900029198085,12.673130693301976,12.719048008020449,8700.0
2024-05-15,12.58129596710205,12.911899929892423,12.58129596710205,12.911899929892423,17300.0
2024-05-16,12.6823148727417,12.6823148727417,12.544562922706435,12.544562922706435,600.0
2024-05-17,13.095569610595703,13.095569610595703,12.911901210714982,13.058835930619558,1600.0
2024-05-20,12.820067405700684,12.875168367144413,12.78333372333822,12.875168367144413,2600.0
2024-05-21,12.673131942749023,12.673131942749023,12.673131942749023,12.673131942749023,300.0
2024-05-22,12.452730178833008,12.557420688485912,12.434362900346509,12.517013901935671,5000.0
2024-05-23,12.16804313659668,12.397628856155107,12.16804313659668,12.397628856155107,3700.0
2024-05-24,12.306713104248047,12.342528070628564,12.241510667898876,12.324161668223178,1400.0
2024-05-28,12.241510391235352,12.360895069472306,12.241510391235352,12.324161389691705,1900.0
2024-05-29,12.071617126464844,12.222224946780395,12.071617126464844,12.222224946780395,2100.0
2024-05-30,12.002740859985352,12.07620821847677,12.002740859985352,12.07620821847677,2000.0
2024-05-31,11.956825256347656,12.011925341180563,11.901724295714692,11.938457977536649,2300.0
2024-06-03,11.874174118041992,12.002741565054327,11.332351660489877,11.984375162252585,3800.0
2024-06-04,11.80988883972168,11.80988883972168,11.80988883972168,11.80988883972168,300.0
2024-06-05,11.80988883972168,11.828256117267435,11.754788758684407,11.754788758684407,1800.0
2024-06-06,11.727239608764648,11.74652472617226,11.695096870618569,11.695096870618569,600.0
2024-06-07,11.387451171875,11.51234638300447,11.378268408836071,11.51234638300447,1600.0
2024-06-10,11.456328392028809,11.456328392028809,11.433369293318892,11.433369293318892,1300.0
2024-06-11,11.320481300354004,11.357446102000704,11.274275077968033,11.334343431462912,2500.0
2024-06-12,11.37592887878418,11.558904778091314,11.37592887878418,11.558904778091314,1000.0
2024-06-13,11.061728477478027,11.292758724568904,11.061728477478027,11.292758724568904,3300.0
2024-06-14,10.756769180297852,10.950834633182186,10.719804374096574,10.932351789426297,9000.0
2024-06-17,10.62739086151123,10.655114243078692,10.599667479943768,10.599667479943768,4400.0
2024-06-18,10.618148803710938,10.655113604020665,10.602438565284473,10.655113604020665,2400.0
2024-06-20,10.220778465270996,10.39636106435913,10.220778465270996,10.39636106435913,2300.0
2024-06-21,10.137606620788574,10.165330001297935,10.100641819672633,10.100641819672633,3900.0
2024-06-24,9.99898910522461,10.063678175597719,9.99898910522461,10.063678175597719,1100.0
2024-06-25,9.870535850524902,9.980506647783109,9.86037081597977,9.980506647783109,3800.0
2024-06-26,10.230018615722656,10.294707681395124,9.869612009922173,9.869612009922173,5600.0
2024-06-27,10.082159042358398,10.193053446409051,10.045194241008181,10.193053446409051,4000.0
2024-06-28,9.934300422668457,10.082159636786876,9.906577040348862,10.082159636786876,7200.0
2024-07-01,9.888093948364258,10.026712619084519,9.888093948364258,9.9805063955111,11000.0
2024-07-02,9.878852844238281,9.915817648020532,9.860370883002377,9.888094265511453,4200.0
2024-07-03,10.128365516662598,10.16440582431988,10.128365516662598,10.137606937557944,1800.0
2024-07-05,10.00822925567627,10.095096493186876,9.998987835181005,10.082158857017653,5500.0
2024-07-08,9.906577110290527,9.99898867911176,9.906577110290527,9.952783335356363,3100.0
2024-07-09,9.744856834411621,9.888095354681708,9.744856834411621,9.80954502782833,11500.0
2024-07-10,9.89733600616455,9.89733600616455,9.799379228915072,9.799379228915072,1000.0
2024-07-11,10.14684772491455,10.174571988277576,10.100642381930362,10.156089146035558,6900.0
2024-07-12,10.266983985900879,10.350155016855245,10.235564386607082,10.266983985900879,5100.0
2024-07-15,10.026712417602539,10.091400600519203,9.980506194957611,10.091400600519203,4800.0
2024-07-16,10.109882354736328,10.119123775339038,9.99898795143493,10.026712213243062,3900.0
2024-07-17,9.989748001098633,10.026712804378397,9.925058934376224,10.026712804378397,1400.0
2024-07-18,9.832647323608398,10.054436142312017,9.832647323608398,9.9989884969809,3200.0
2024-07-19,9.869611740112305,9.869611740112305,9.860370319367387,9.860370319367387,1100.0
2024-07-22,9.75871753692627,9.814164299921702,9.749476115990229,9.814164299921702,3400.0
2024-07-23,9.503660202026367,9.647822315606234,9.472239723148839,9.647822315606234,4400.0
2024-07-24,9.352104187011719,9.481481441139964,9.333622225742221,9.481481441139964,4100.0
2024-07-25,9.389069557189941,9.453757747500699,9.389069557189941,9.389069557189941,7600.0
2024-07-26,9.573892593383789,9.573892593383789,9.465770789190797,9.527687251566013,3800.0
2024-07-29,9.324380874633789,9.50920489527208,9.278174649146605,9.50920489527208,17300.0
2024-07-30,9.195002555847168,9.250450196279656,9.195002555847168,9.250450196279656,2400.0
2024-07-31,9.481481552124023,9.601617386368533,9.19500365795474,9.19500365795474,15700.0
2024-08-01,9.2412109375,9.490724055841564,9.204246129002422,9.490724055841564,3300.0
2024-08-02,8.99169635772705,9.111832186145994,8.973214397137435,9.111832186145994,12500.0
2024-08-05,8.659012794494629,8.705219016115572,8.529635550218064,8.603566033597797,7900.0
2024-08-06,8.612807273864746,8.640531537879998,8.538877665778303,8.640531537879998,3200.0
2024-08-07,8.594325065612793,8.631289868594143,8.594325065612793,8.6220484475212,1200.0
2024-08-08,8.742183685302734,8.764362741851118,8.634061886267318,8.634061886267318,3000.0
2024-08-09,8.723701477050781,8.732942898167854,8.714460937244132,8.714460937244132,2100.0
2024-08-12,8.511154174804688,8.723701575021826,8.511154174804688,8.723701575021826,21600.0
2024-08-13,8.594325065612793,8.6220484475212,8.510229543945687,8.510229543945687,1000.0
2024-08-14,8.415969848632812,8.42798299094995,8.381776767008551,8.409501030159642,9000.0
2024-08-15,8.612807273864746,8.612807273864746,8.575842469821525,8.603566733836775,25500.0
2024-08-16,8.677495956420898,8.686736496038353,8.677495956420898,8.686736496038353,1700.0
2024-08-19,8.742183685302734,8.760665644886148,8.668254084348364,8.668254084348364,3400.0
2024-08-20,8.705219268798828,8.714460689653338,8.695977847944317,8.714460689653338,800.0
2024-08-21,9.148796081542969,9.158037501576706,9.000936886244466,9.000936886244466,11500.0
2024-08-22,8.825355529785156,9.047144353333008,8.825355529785156,9.047144353333008,4900.0
2024-08-23,8.954731941223145,8.967670459897112,8.843837528974209,8.843837528974209,10400.0
2024-08-26,9.01017951965332,9.167280156141855,8.991696677096815,9.139556773617537,4900.0
2024-08-27,8.927008628845215,8.982456276061907,8.927008628845215,8.982456276061907,101600.0
2024-08-28,8.732942581176758,8.843836986625083,8.723701160395132,8.843836986625083,3000.0
2024-08-29,9.01017951965332,9.084109127258461,8.816114079362215,8.843837461886533,26000.0
2024-08-30,8.963973045349121,9.084108874694975,8.963973045349121,9.074867453673658,3100.0
2024-09-03,8.622048377990723,8.871561457085509,8.594324996305884,8.871561457085509,7900.0
2024-09-04,8.635910034179688,8.695977504742542,8.594324523286033,8.594324523286033,2500.0
2024-09-05,8.594325065612793,8.612807026448257,8.594325065612793,8.612807026448257,500.0
2024-09-06,8.076817512512207,8.363295416816083,8.021370744782736,8.335572032951347,13700.0
2024-09-09,8.076817512512207,8.13226516155216,8.076817512512207,8.113782318102016,4300.0
2024-09-10,8.002887725830078,8.002887725830078,7.928034502905768,7.93819953779414,2400.0
2024-09-11,8.871562004089355,8.89004396591534,8.695978519534933,8.714461362671384,11500.0
2024-09-12,8.871562004089355,8.899285387483566,8.834597199126918,8.871562004089355,2400.0
2024-09-13,8.677495956420898,8.732942719367257,8.668254535493036,8.732942719367257,2700.0
2024-09-16,8.753273010253906,8.797631122320313,8.677495303232412,8.769906861623639,19300.0
2024-09-17,8.76990795135498,8.779149372735526,8.742184568523793,8.742184568523793,7100.0
2024-09-18,8.668254852294922,8.788390684816557,8.668254852294922,8.779149263550945,2300.0
2024-09-19,8.843836784362793,8.906676857881958,8.779148602991647,8.8808015853335,8900.0
2024-09-20,8.5850830078125,8.695977408531876,8.511153407332916,8.695977408531876,5300.0
2024-09-23,8.714460372924805,8.732942332651696,8.659012731123394,8.659012731123394,2400.0
2024-09-24,9.407551765441895,9.407551765441895,9.278174512248805,9.278174512248805,5500.0
2024-09-25,9.213485717773438,9.352103501723809,9.213485717773438,9.352103501723809,1400.0
2024-09-26,9.878852844238281,9.888094265511453,9.694028825327033,9.730993629109282,9900.0
2024-09-27,10.331672668457031,10.39636085397353,10.248501640615574,10.248501640615574,7000.0
2024-09-30,10.525737762451172,10.719803193971163,10.470290118598145,10.70132035225002,13700.0
