date,close,high,low,open,volume
2022-06-28,29.285926818847656,30.41161188705137,29.222380444184786,29.803381311558837,49863800
2022-06-29,28.922809600830078,29.44933728050986,28.74124701841634,29.258698127333638,35149700
2022-06-30,28.260107040405273,28.641387073589605,27.815280623608402,28.296420249046207,46312300
2022-07-01,28.65046501159668,28.750324602580914,27.806201968025764,28.123935613559095,40236100
2022-07-05,28.359966278076172,28.359966278076172,27.642797731475383,27.960529645565504,47411800
2022-07-06,28.123933792114258,28.369042736923426,27.815278468615816,28.151168696484927,35933700
2022-07-07,28.922809600830078,29.058978940376708,28.568762738274206,28.595997645089,40137900
2022-07-08,28.85926055908203,29.27685203606911,28.65046308907954,29.058976264630946,31153800
2022-07-11,28.55967903137207,28.85925775511522,28.40535311648686,28.641382004845877,29311900
2022-07-12,28.468902587890625,29.077133207614306,28.12393405533594,28.16024726150337,39527000
2022-07-13,27.996843338012695,28.278263780292693,27.597406698592984,28.205639094171755,44153700
2022-07-14,27.352298736572266,27.43400172789284,26.934707208941912,27.31598725793488,51707800
2022-07-15,29.276851654052734,29.62182017807107,27.78804486820857,27.824356341968485,77801700
2022-07-18,29.285926818847656,30.30267573948898,29.140677467758568,30.030333639074147,56382900
2022-07-19,30.275447845458984,30.52055684549739,29.667217094378227,29.86693630841367,46874900
2022-07-20,30.284523010253906,30.36622599712761,29.912321284055505,30.121117036506497,35514900
2022-07-21,30.547788619995117,30.565941761088805,29.912321328153702,30.039414093918356,31244000
2022-07-22,30.348068237304688,30.811049503278657,30.03941290564937,30.502394171623344,27115400
2022-07-25,30.620407104492188,30.847359428239994,30.357141577820496,30.665796876638222,30381000
2022-07-26,30.003101348876953,30.665801825607684,29.92139836062148,30.329913301898838,30645700
2022-07-27,30.49332046508789,30.656726447957936,29.91232295400253,30.17558853340631,30344800
2022-07-28,30.24820899963379,30.6385673195615,29.866930713016796,30.411614969046227,40176500
2022-07-29,30.693042755126953,30.811055505648717,30.27544772175738,30.384387363341794,48152500
2022-08-01,30.60225486755371,30.765660840998663,30.15743018885655,30.520551880831235,32336700
2022-08-02,29.99402618408203,30.61133691027638,29.95771297359569,30.502397278817362,37884100
2022-08-03,30.538707733154297,30.638567321470124,30.112036205993235,30.338988556522644,30065800
2022-08-04,30.320833206176758,30.565938679429536,30.112034011450948,30.429769356846634,28404500
2022-08-05,30.82920265197754,31.165094582592495,30.175582318141846,30.211892057842217,35874500
2022-08-08,30.40253257751465,31.128779267503877,30.366219377260844,31.019839666742456,33454300
2022-08-09,30.792890548706055,30.829203752720588,30.329909318082834,30.5477850791523,40196900
2022-08-10,31.836877822875977,32.163689786025635,31.274036921350618,31.319426702228448,61415800
2022-08-11,32.59943389892578,32.73560668779812,32.363404989633985,32.47234114292113,50420800
2022-08-12,32.95348358154297,32.96256361567461,32.399719242136904,32.82639080784683,31821700
2022-08-15,32.90808868408203,32.95347845862893,32.381557602888165,32.53588699196899,24908000
2022-08-16,33.26213455200195,33.534476668673086,32.77191666418317,32.853619645486305,31870200
2022-08-17,33.05333709716797,33.21674305128777,32.75376182329348,32.862697971700776,27125600
2022-08-18,32.93532180786133,33.044261422235344,32.68113630035758,32.90808863577673,23138300
2022-08-19,32.209075927734375,32.708370387013915,32.05474999758274,32.644824008361134,36485400
2022-08-22,31.519147872924805,31.609927440380872,31.274038885171198,31.546381050557923,31210300
2022-08-23,31.237716674804688,31.746091109967082,31.192326904151397,31.473745560012304,26588000
2022-08-24,31.337587356567383,31.591772932743257,30.910915742541814,31.092478352532613,31389400
2022-08-25,31.90041732788086,32.027510072132564,31.274030175632774,31.41019948889494,40576700
2022-08-26,30.892759323120117,32.20908392478543,30.883682750923814,32.17277070996268,36152600
2022-08-29,30.77474021911621,31.001692570398728,30.511474660504163,30.738427011786676,34931000
2022-08-30,30.947221755981445,31.119704290677138,30.44792729195249,31.02892473831476,48194900
2022-08-31,30.511474609375,31.201408232389753,30.502394576048804,30.992612485121892,44917600
2022-09-01,30.584579467773438,30.60285570223878,29.844407658185908,30.46578568666636,32848900
2022-09-02,30.548025131225586,31.507504724066848,30.401818750276778,31.004920507420003,44000800
2022-09-06,30.20992088317871,30.822158960460364,29.798714383448985,30.73991766051442,40762400
2022-09-07,30.675954818725586,30.767332498259883,29.816992779264062,29.981475391093827,40742600
2022-09-08,31.662851333618164,31.73595278202698,30.401819104591198,30.575438094667867,44361800
2022-09-09,31.927854537963867,32.21113098736357,31.83647683729859,31.964407012564315,37295100
2022-09-12,32.22939682006836,32.55836201360108,32.01008552910164,32.1654317530853,30534000
2022-09-13,31.06888771057129,31.726818212850688,30.89526871061881,31.59888805648199,40959600
2022-09-14,30.95009994506836,31.45268429385942,30.64855073012812,31.251652645844597,32004400
2022-09-15,31.534923553466797,31.891304945319103,30.794755128920382,30.87699645229618,44863300
2022-09-16,31.178539276123047,31.27905681591226,30.75819636958184,31.242504349473442,54281800
2022-09-19,31.699399948120117,31.863882562430675,30.73078398144137,30.81302528859665,29782000
2022-09-20,31.224231719970703,31.78164469707326,30.959235022292578,31.525784374141775,33591100
2022-09-21,30.29216957092285,31.434408189949572,30.264753473697983,31.352166869946224,51667800
2022-09-22,29.698198318481445,30.538884105373068,29.59768078182376,30.438370054550337,47527500
2022-09-23,28.99458122253418,29.323546463239776,28.519409595496672,29.177340076907868,55316100
2022-09-26,28.354928970336914,29.07682279140874,28.03510184379624,28.6199273943271,40360200
2022-09-27,27.93458366394043,28.66561732841017,27.68785973682248,28.574237902486757,43396600
2022-09-28,28.391477584838867,28.610787149981956,27.77009961214137,27.89803149899629,38372900
2022-09-29,28.016826629638672,28.236136219072282,27.605620060127094,28.044240981912004,35220900
2022-09-30,27.59648323059082,28.501135925682078,27.569068878769514,28.10820559749829,42294100
2022-10-03,28.40975570678711,28.58337644433113,27.59648246410438,27.952860313294767,34591700
2022-10-04,29.588544845581055,29.71647499018645,28.93061440379903,28.985441359641698,39758700
2022-10-05,29.168203353881836,29.268719159965293,28.738722291371126,28.82096360547794,35791100
2022-10-06,28.747854232788086,29.131646391797318,28.656476558242847,28.875786114402775,40891900
2022-10-07,28.09906578063965,28.546823042465586,27.898032441529292,28.482857968335818,52304600
2022-10-10,28.016826629638672,28.37320449460358,27.733551961151633,28.236136219072282,37669100
2022-10-11,27.203554153442383,27.84320670576361,27.02079528539761,27.75182901465896,58124000
2022-10-12,27.285797119140625,27.697001982721236,26.938555597449078,27.084762003555674,36137900
2022-10-13,28.958030700683594,29.031133894362704,26.783207638624273,26.874587066452563,67671000
2022-10-14,28.967166900634766,29.816992560234215,28.848373129444784,29.067682695967626,58108500
2022-10-17,30.72164535522461,30.950093052512372,30.036302263361318,30.48406128381283,88896800
2022-10-18,31.87302589416504,32.31164508482989,31.324749291457376,31.964403585031917,81937900
2022-10-19,30.995779037475586,31.82733192534866,30.858712523239458,31.598884249120207,43139900
2022-10-20,30.794750213623047,31.64457592424963,30.694232669337183,31.050610518470545,39549100
2022-10-21,31.93699073791504,32.01923205341905,30.66682202078062,30.66682202078062,54870300
2022-10-24,32.04664611816406,32.22026513173875,31.717680841213625,32.08319859023313,33765600
2022-10-25,32.339054107666016,32.51267658122341,31.553193504375926,31.74509221124647,37132300
2022-10-26,32.62232208251953,32.97869982563445,32.302493310770465,32.36645836795344,41104600
2022-10-27,32.77767562866211,33.23457103714686,32.686297941299294,33.0335394277816,35261900
2022-10-28,33.06094741821289,33.1706013248967,32.56749960938348,32.93301727944264,31659100
2022-10-31,32.93301773071289,33.19801787084525,32.72284628759116,32.896465266039144,32565500
2022-11-01,33.07923126220703,33.59095193504079,32.9969899418108,33.298539126039884,29913200
2022-11-02,32.97871017456055,34.066119973741344,32.85078002004931,32.96043394022533,57380600
2022-11-03,32.79594802856445,33.024395706095085,32.357328906005826,32.622329048541744,30046500
2022-11-04,33.61836624145508,33.810261483544956,33.09750573530514,33.353366058091645,39369400
2022-11-07,33.81938934326172,34.120941921337206,33.56352908489555,33.81938934326172,37533700
2022-11-08,33.91078186035156,34.194054816800445,33.581816568881855,33.89250562351038,32664300
2022-11-09,33.371639251708984,33.77370593456025,33.252845475884804,33.70060448578508,30164400
2022-11-10,34.842838287353516,34.92507958487814,33.938184014582674,34.0843903784226,45702800
2022-11-11,35.098697662353516,35.27231662568632,34.69663104345063,34.89766260998478,35688700
2022-11-14,34.504737854003906,34.961633237846215,34.49560148009452,34.806290480540696,35541400
2022-11-15,34.44990921020508,34.998182221914206,34.0843915451758,34.897664689739415,46082800
2022-11-16,34.13922119140625,34.48646263427074,33.99301481848987,34.367668866952776,23813000
2022-11-17,33.96560287475586,33.993018969537076,33.40819340645576,33.70060618799642,23689700
2022-11-18,33.983882904052734,34.586984769053544,33.737158938483894,34.53215954503983,32041800
2022-11-21,34.09353256225586,34.28542777428975,33.865084885310296,33.89249749107659,27935700
2022-11-22,34.258018493652344,34.54129140962534,34.203189790963094,34.34939617896584,23499300
2022-11-23,34.367679595947266,34.41336844815286,34.14836822519003,34.25802565348664,18934700
2022-11-25,34.44990921020508,34.605251952049905,34.321979073195266,34.468185442040024,16118500
2022-11-28,33.68233108520508,34.41336306362066,33.654918475338064,34.17577897782388,35428300
2022-11-29,33.81025695800781,33.94732696163103,33.55439666946846,33.791980725135716,27048800
2022-11-30,34.58698272705078,34.58698272705078,33.07922989648378,33.71888419695259,51747900
2022-12-01,33.59431838989258,34.642129696583396,33.4564505110314,34.46749564753992,46213200
2022-12-02,33.16232681274414,33.35534393902558,32.914160433433075,33.143943728400934,42295300
2022-12-05,31.682519912719727,32.98768726608246,31.37920429875495,32.914158439379094,71386600
2022-12-06,30.331398010253906,31.875542189454958,29.789109238912882,31.774436968426347,84085700
2022-12-07,30.09242057800293,30.257861317659533,29.73395570780536,29.954549204371965,49234100
2022-12-08,29.81667709350586,30.32220311351017,29.57770402549758,30.303820030399596,45491100
2022-12-09,29.761531829833984,29.96373873487858,29.485792591162518,29.513365463165268,36985500
2022-12-12,30.083227157592773,30.129183113206455,29.467409638697205,29.697192922980268,41060500
2022-12-13,30.101613998413086,30.94721490714098,29.93616973258109,30.836919898658017,54804800
2022-12-14,29.669618606567383,30.331395633282312,29.559323604186527,30.14756829183762,48819500
2022-12-15,29.20086097717285,29.403069641692028,28.943503060696955,29.18247789318728,49027600
2022-12-16,29.136524200439453,29.34792442337867,28.81482721812335,29.062993611890704,61795200
2022-12-19,29.467411041259766,29.623661999026297,29.16409540858615,29.191670035131228,38374100
2022-12-20,29.586894989013672,29.94535986458471,29.540939032519354,29.779915616233378,35561100
2022-12-21,30.037267684936523,30.211901698306598,29.78910134622268,29.890206540463236,32544000
2022-12-22,29.770727157592773,29.945364729342458,29.292779171842042,29.890215468861193,30234400
2022-12-23,29.84425163269043,29.945356830462593,29.58689199121191,29.779912598874393,21378600
2022-12-27,29.899398803710938,30.028076877502897,29.66961552730685,29.8718259325311,22776100
2022-12-28,30.119991302490234,30.30381861881853,29.89939782165339,29.936163986161937,30541000
2022-12-29,30.460071563720703,30.47845464718506,30.10161020170241,30.230288279738243,22252900
2022-12-30,30.44169044494629,30.607134700588517,30.20271735691579,30.4233073602955,28198900
2023-01-03,30.800151824951172,31.333250761090323,30.52441256766518,30.542795652312897,35221500
2023-01-04,31.379207611083984,32.00421848200337,31.094278556486756,31.158617601474194,41998500
2023-01-05,31.314870834350586,31.379209883998342,30.864497486816283,31.176999438696683,34177000
2023-01-06,31.62737274169922,31.783627206312257,30.827727852840873,31.333250403125692,34068700
2023-01-09,31.149423599243164,31.949068501817145,30.983979342680975,31.93987871254809,43818800
2023-01-10,31.360822677612305,31.498694055153987,30.919639178179615,31.011554598612328,35096000
2023-01-11,31.59980010986328,31.654945857383357,31.250528515305,31.360823516560032,36783700
2023-01-12,31.682519912719727,32.05017105866582,31.581414708064802,31.80200469438953,44230400
2023-01-13,32.38106155395508,32.52812272270314,30.414117107119196,31.43435549927786,89667800
2023-01-17,31.728477478027344,32.01341002322403,31.388399186557923,31.884728434086476,56458400
2023-01-18,30.993173599243164,31.563035219397907,30.800152956458557,31.553845429843886,54517800
2023-01-19,30.54279327392578,30.836915592955993,30.23028787167935,30.58874922885901,42707100
2023-01-20,31.11265754699707,31.14942371664166,30.414117854824482,30.607134986136195,45004400
2023-01-23,31.54465103149414,31.719285076636684,31.020745389851616,31.075894643893157,33683300
2023-01-24,31.77443504333496,31.976645473141023,31.20457343031739,31.452739819748018,26716700
2023-01-25,32.0501708984375,32.13289301944938,31.480309346030467,31.526265300767154,28859700
2023-01-26,32.48217010498047,32.49135989500321,31.976647504565257,32.21562061352356,30035500
2023-01-27,32.58327102661133,32.886583144349245,32.417826778312566,32.57407773158655,29964900
2023-01-30,32.44540023803711,32.684376825999344,32.33510523924712,32.36267811239092,27353500
2023-01-31,32.610843658447266,32.610843658447266,32.16966016831331,32.32591112043348,38917400
2023-02-01,33.0152587890625,33.32776417876808,32.27076323286279,32.35348535090881,44438700
2023-02-02,33.208282470703125,33.43806576359659,32.5740783383397,33.18070609132985,33729100
2023-02-03,33.4840202331543,33.78733234306506,32.996880795853706,33.107175789801744,37411700
2023-02-06,33.42887496948242,33.49321401580912,33.07041356674362,33.31857996238165,29463200
2023-02-07,33.79652786254883,34.00792807578767,33.2082831811512,33.2450458440774,44100200
2023-02-08,33.54835891723633,33.86086431863177,33.401297758121686,33.46563679609593,28032800
2023-02-09,32.83143615722656,33.410487498155184,32.68437499832515,33.33695867181178,35257100
2023-02-10,32.702754974365234,32.71194476195456,32.197229001595616,32.675178599168724,32898900
2023-02-13,32.767093658447266,32.88657842691201,32.528117109089315,32.61083922137257,29163900
2023-02-14,32.73952102661133,33.079602808331515,32.592459866429365,32.74871432136843,33625200
2023-02-15,32.68437194824219,32.730327898695066,32.31671733219062,32.46377847736839,23500100
2023-02-16,32.42701721191406,32.776288799291486,32.371871465527754,32.55569529510185,22681100
2023-02-17,32.491355895996094,32.528122063992285,31.930687612020627,32.24319302755872,28562700
2023-02-21,31.728477478027344,32.215616936582045,31.49869418531818,32.08693885365928,37068900
2023-02-22,31.517074584960938,31.75604764628903,31.31486418261175,31.581413620942136,38550400
2023-02-23,31.4894962310791,31.80200160317521,31.12184512086939,31.61817780117749,28488000
2023-02-24,31.443540573120117,31.517072899574746,31.103462328803232,31.12184541041689,27046600
2023-02-27,31.443540573120117,31.884724013204963,31.406774409892805,31.664134046269695,30137500
2023-02-28,31.52627182006836,31.70090939288142,31.415976804649546,31.572227784308257,32620600
2023-03-01,31.379207611083984,31.70090634223616,31.23214643593913,31.388400906776468,29281600
2023-03-02,30.981412887573242,31.17568186386425,30.528115080605836,31.138677241059753,44607200
2023-03-03,31.601232528686523,31.721495819109176,31.12943581849914,31.12943581849914,39109100
2023-03-06,31.536466598510742,31.971262073184217,31.443958574899526,31.67523216288246,36646700
2023-03-07,30.528121948242188,31.3607085038675,30.34310232155258,31.314450950478204,52855300
2023-03-08,30.121076583862305,30.50036516747405,30.0100627089355,30.21358461734604,40045600
2023-03-09,28.25238609313965,29.963809459077222,28.039613023039564,29.862048502267516,112457900
2023-03-10,28.00261116027832,28.71493435439516,26.753733222490638,28.0488651798536,165330900
2023-03-13,26.37444305419922,27.493806494846545,25.782383169194194,26.753731638590267,218403300
2023-03-14,26.60572052001953,27.83609624951049,26.337442242979673,27.743586437963025,154255800
2023-03-15,26.355939865112305,26.42069619232132,25.606613877514633,25.791631703186454,131104400
2023-03-16,26.799985885620117,27.262533115872657,26.004405849430555,26.25418001276391,108348800
2023-03-17,25.736129760742188,26.513209313696574,25.551111911858353,26.513209313696574,130665500
2023-03-20,25.671371459960938,26.300435979854786,25.578861660362843,26.12466753706617,81441200
2023-03-21,26.44845199584961,26.809238287576637,26.374444506149764,26.485454858460663,84854800
2023-03-22,25.569612503051758,26.587216849234334,25.569612503051758,26.55946337784177,76925900
2023-03-23,24.949796676635742,25.9859032368127,24.783281157828004,25.902644595170017,105335900
2023-03-24,25.107067108154297,25.24583271100113,24.348489811558256,24.607516937130683,96872700
2023-03-27,26.355939865112305,26.50395483144079,25.819385171052136,25.837887482962593,102469800
2023-03-28,26.01365852355957,26.503957486968428,25.88414409168744,26.254181544584053,63416500
2023-03-29,26.522459030151367,26.61496883180719,26.124668118165733,26.35594174006643,62666400
2023-03-30,26.180173873901367,26.883245911807116,26.00440718778324,26.753733245303707,67427100
2023-03-31,26.457700729370117,26.531708212291644,26.14316848583424,26.476203041219893,56482100
2023-04-03,26.44845199584961,26.809238287576637,26.20792721320568,26.49470601523286,51996800
2023-04-04,25.884145736694336,26.50395917136613,25.588115755563543,26.41144936114329,56233300
2023-04-05,25.569612503051758,25.819388452151426,25.40309520365198,25.588114817313468,47799400
2023-04-06,25.75463104248047,25.91189717818978,25.551110887523958,25.64361892601836,41216600
2023-04-10,25.847143173217773,25.995158165512162,25.57886489688551,25.59736721204178,40572700
2023-04-11,26.559463500976562,26.596468129671543,25.865642593246,25.92114953628847,58761200
2023-04-12,26.346689224243164,26.8369899125903,26.24493003570139,26.531708818009754,44313300
2023-04-13,26.420696258544922,26.494703741894668,26.124666325145945,26.420696258544922,52261400
2023-04-14,27.30879020690918,27.632573636505338,27.05901426712262,27.105268286574468,81110800
2023-04-17,28.095125198364258,28.132128066705953,27.197782261744557,27.540068057414775,83704400
2023-04-18,28.27088737487793,28.613173115629827,27.567815344410626,28.492909842739543,114498800
2023-04-19,27.80834197998047,27.937856418227422,27.55856778977973,27.873098316865022,65594200
2023-04-20,27.660327911376953,27.965609055754694,27.54006639094605,27.60482272998407,43193800
2023-04-21,27.632570266723633,27.734329450003752,27.207025928855092,27.521558163308246,44759000
2023-04-24,27.530811309814453,27.66032396943331,27.373545181215416,27.55856477879463,28020300
2023-04-25,26.67972183227539,27.318037443072182,26.661219521358966,27.244029963883968,49718800
2023-04-26,26.309688568115234,26.772235826801264,26.180174135838268,26.60571853135785,45848400
2023-04-27,26.725980758666992,26.901749215733137,26.383696766171557,26.383696766171557,33060100
2023-04-28,27.08676528930664,27.225529099598084,26.374442161472288,26.392944473371838,45592500
2023-05-01,26.864748001098633,27.327295300584673,26.82774337019035,27.29029066967639,34076800
2023-05-02,26.05066680908203,26.698233809801128,25.63437348512288,26.688982650993356,70797700
2023-05-03,25.773134231567383,26.36519416753887,25.72687844627099,26.050661885434568,51139500
2023-05-04,24.96830177307129,25.726879024194744,24.820286785753435,25.51410770048506,82173800
2023-05-05,25.63436508178711,25.80088235678387,25.412342636617282,25.551108208766276,50087100
2023-05-08,25.61586570739746,26.041408305668067,25.58811223880161,25.976651976755377,34245500
2023-05-09,25.58811378479004,25.74537992071301,25.19957402336139,25.366091316041917,32188800
2023-05-10,25.27358055114746,25.90264507090003,24.99605291689317,25.865640445278036,44446400
2023-05-11,25.338336944580078,25.430846744387672,24.86653855359126,24.98680182268443,34897300
2023-05-12,25.060810089111328,25.486352711193337,24.866539327025134,25.458601005522258,38142000
2023-05-15,25.578861236572266,25.736127363940142,25.005303664626577,25.07005999392906,38722800
2023-05-16,25.310585021972656,25.810135113470718,25.2828315529259,25.699124766238995,33347500
2023-05-17,26.429946899414062,26.52245669291766,25.652867457147927,25.662118612946042,61750400
2023-05-18,26.337440490722656,26.365193961683797,25.902646699198115,26.30968878423929,51146100
2023-05-19,26.004404067993164,26.522456436332973,25.930396586801763,26.328185695407086,50062500
2023-05-22,26.217180252075195,26.31894121939692,25.91189911458788,26.18017562232989,36473700
2023-05-23,26.43920135498047,26.901748615749533,26.180174253737796,26.198676567643226,51400400
2023-05-24,25.99515724182129,26.374445866658064,25.90264743380499,26.207928565124295,50606900
2023-05-25,26.059911727905273,26.124668059575807,25.791633480152832,25.893394438193784,40517800
2023-05-26,26.189428329467773,26.272686986843496,25.708380465658905,26.087669120602534,57879100
2023-05-30,26.143169403076172,26.355940703381012,25.85639061725323,26.19867457609534,41819600
2023-05-31,25.7083797454834,26.050663758903564,25.421599149454924,25.995158577033955,61905200
2023-06-01,25.90419578552246,26.090690003810785,25.493905659595928,25.88554583012634,57426100
2023-06-02,26.771398544311523,26.995194461776855,26.221239064428882,26.25853719830129,66578100
2023-06-05,26.61288070678711,26.873972993838144,26.38908477708934,26.873972993838144,34757800
2023-06-06,27.25628662109375,27.442782625352603,26.528956117311186,26.53827931682219,46297900
2023-06-07,27.489408493041992,27.647929578986965,27.05114515122137,27.321562428093447,44502600
2023-06-08,27.25628662109375,27.396157735009034,27.032492483117753,27.30291151143732,41483100
2023-06-09,27.29358673095703,27.414807889612455,27.116415703484286,27.22831366256121,32692000
2023-06-12,27.16303825378418,27.564003412559735,26.95789407470357,27.32155932170573,41011300
2023-06-13,27.414806365966797,27.787796577897154,27.069791086890326,27.163037305954695,42718800
2023-06-14,27.153717041015625,27.72252650871357,27.032494097440882,27.573330407819896,38322800
2023-06-15,27.38683319091797,27.48007940991168,26.752748941838032,26.948568135993977,42044900
2023-06-16,27.218990325927734,27.675903610811396,27.191015389831982,27.53603248744829,53050200
2023-06-20,26.920597076416016,27.079118151020555,26.650178040331543,27.051143216011134,39040900
2023-06-21,26.640850067138672,27.04181519774339,26.612876913831638,26.83667103307571,39553400
2023-06-22,26.072040557861328,26.603553625690772,26.01609246913737,26.57557869204996,50742900
2023-06-23,25.876222610473633,26.006768750000603,25.72702651428345,25.866897632142027,55181100
2023-06-26,26.19326400756836,26.370435033667185,25.913521779881968,25.922844979388167,47519300
2023-06-27,26.333133697509766,26.482329781349442,26.062716462509453,26.20258756878945,39081800
2023-06-28,26.17461395263672,26.361109956095465,26.016092883264093,26.342460000038052,37803800
2023-06-29,26.724773406982422,27.041815524380453,26.48232933023348,26.57557732568424,68376400
2023-06-30,26.75275230407715,27.14439252016732,26.734102346511463,26.98587143797468,50479000
2023-07-03,27.228313446044922,27.36818455986055,26.715450323977354,26.762075214287698,30995800
2023-07-05,27.116416931152344,27.433459087906712,26.995195767008756,27.172365023944938,37492000
2023-07-06,26.370437622070312,26.87397403704222,26.202591557560385,26.85532407908381,52098000
2023-07-07,26.603551864624023,26.873969091020488,26.37975774598495,26.389080944690384,34288000
2023-07-10,26.724773406982422,26.901944420483108,26.54760239348174,26.659500343734166,36086000
2023-07-11,27.06046485900879,27.11641294357399,26.500978677684152,26.7247727945025,40978700
2023-07-12,27.37750816345215,27.8717195260263,27.293585143664533,27.51737927024563,41855500
2023-07-13,27.66657829284668,27.85307430741577,27.424134185329983,27.526707171198765,39589000
2023-07-14,27.144390106201172,28.067541580912074,27.08844023847977,27.97429357993409,58720300
2023-07-17,27.414806365966797,27.56400245073894,27.15371410689436,27.18168726119062,49477200
2023-07-18,28.62702751159668,28.77622360019245,27.899695245774048,27.974293290071934,98253800
2023-07-19,29.400981903076172,29.55950296421769,28.61770157491309,28.804195790130542,70619800
2023-07-20,29.550180435180664,29.65275163955408,29.149215260330916,29.214488329993387,42128800
2023-07-21,29.820598602294922,29.94182154556026,29.298412250499887,29.71802739479096,70872400
2023-07-24,30.44536018371582,30.63185264436858,29.82059905775893,29.83924901524734,64548600
2023-07-25,29.979122161865234,30.575906577889153,29.904522331304392,30.547929862870983,51208800
2023-07-26,30.2215633392334,30.342786280693122,29.979121013429516,30.0630440410377,41814600
2023-07-27,29.792625427246094,30.529282729326304,29.67140248405319,30.240213728517258,45529500
2023-07-28,29.745996475219727,29.98844054996457,29.56882546318358,29.979117351198383,33296500
2023-07-31,29.83924674987793,30.07236586511135,29.634102568753292,29.74599874807302,29093400
2023-08-01,29.48491096496582,29.783303193311415,29.29841493297084,29.690055177313923,32712000
2023-08-02,29.083940505981445,29.167863527417023,28.70162530991165,29.055965572650365,38855100
2023-08-03,29.28908348083496,29.419629607246893,28.79487035025645,28.8508202146252,27933400
2023-08-04,29.18651008605957,29.531527130448172,29.065288938795096,29.24245994961938,30768100
2023-08-07,29.72735023498535,29.746000191963155,29.289086917353707,29.289086917353707,31745200
2023-08-08,29.158538818359375,29.195836951253558,28.42188157420432,29.186511973390594,45951800
2023-08-09,28.77622413635254,29.167864320852914,28.748249202260478,29.11191445266879,30732100
2023-08-10,28.85082244873047,29.205162724383527,28.72027453365179,28.916095516990946,26062600
2023-08-11,29.177188873291016,29.279760073017027,28.673650738324945,28.720273849240613,35720700
2023-08-14,28.84149742126465,29.00934346996596,28.673651372563334,28.95339360136038,32563700
2023-08-15,27.918346405029297,28.487155850362544,27.825098400997664,28.4405327376256,43406100
2023-08-16,27.312236785888672,27.82509813532934,27.237636960529432,27.741175110357926,47220400
2023-08-17,27.30290985107422,27.54535393044397,27.144388790661598,27.4521059339852,37202200
2023-08-18,27.144390106201172,27.368184241413722,27.023167171362484,27.07911703908389,31430400
2023-08-21,27.181686401367188,27.3215575040969,26.855319309292806,27.24695946407055,34959000
2023-08-22,26.51963233947754,27.265612833159384,26.500982382496044,27.16303984831896,37564200
2023-08-23,26.52895164489746,26.58489972531996,26.277182615160093,26.52895164489746,44686600
2023-08-24,26.687475204467773,26.845996262742272,26.45435610574396,26.482329259313968,31934800
2023-08-25,26.575578689575195,26.84599771240487,26.389082689102477,26.706124822771496,34253200
2023-08-28,26.818025588989258,27.041819745872985,26.64085454783044,26.752752515551233,33075200
2023-08-29,27.200340270996094,27.284263300424595,26.78072512385359,26.939246204045443,30428200
2023-08-30,27.079118728637695,27.2935878992781,26.976545743306282,27.246963006601188,33366400
2023-08-31,26.956886291503906,27.238959723644076,26.825252262289048,27.20135076960232,37243000
2023-09-01,27.248361587524414,27.389398299334804,27.04150786309445,27.04150786309445,35228600
2023-09-05,26.938079833984375,27.37999713150441,26.797043123588672,27.210752361677933,46543600
2023-09-06,26.693614959716797,26.85345704063518,26.4397496022174,26.703017646050707,45022600
2023-09-07,26.449153900146484,26.844057810114077,26.3833368807151,26.712423771251306,35023600
2023-09-08,26.665407180786133,26.684210759007772,26.289306922290244,26.439748101715967,36513900
2023-09-11,26.778240203857422,27.041510069192878,26.70302049853004,26.806448265872405,34168300
2023-09-12,27.23895835876465,27.398800440535876,26.70301778852555,26.75943211345097,42284000
2023-09-13,27.154335021972656,27.44581290951538,26.985092053134323,27.379995900515084,37215700
2023-09-14,27.455215454101562,27.68087453810225,27.3611903874232,27.42700739608436,44634800
2023-09-15,27.11672592163086,27.3517876915525,27.03210354098875,27.220153674277654,61661100
2023-09-18,27.041507720947266,27.07911667365543,26.787640564995595,27.07911667365543,25752300
2023-09-19,26.938079833984375,27.210752361677933,26.806445810065593,27.04150759185146,34888100
2023-09-20,26.844051361083984,27.23895517617966,26.82524778389188,27.08851579836977,26641100
2023-09-21,26.373931884765625,26.881666207446546,26.345725617980545,26.66540979299169,39906000
2023-09-22,25.988431930541992,26.505568964508473,25.95082297524907,26.392738511871304,41284400
2023-09-25,25.950820922851562,25.969626295700344,25.715759142378957,25.856795851986707,32749200
2023-09-26,25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
2023-09-27,25.64053726196289,25.960221399665972,25.452487136239107,25.602926519466568,38296300
2023-09-28,25.913209915161133,25.988429612416702,25.546514115212606,25.546514115212606,36734300
2023-09-29,25.743961334228516,26.317512561697097,25.640535386685738,26.223487505711937,40645900
2023-10-02,25.10460090637207,25.725163913641563,24.991770453514338,25.640541522343067,50388600
2023-10-03,24.36180305480957,24.935354379402984,24.277180669430898,24.907146319817066,62144500
2023-10-04,24.390010833740234,24.455827845304274,24.051521296120544,24.33359471521758,55696400
2023-10-05,24.502838134765625,24.53104619247366,24.03271459990546,24.239570103006468,49044100
2023-10-06,24.51224136352539,24.662680754542013,23.94809275052356,24.230167953713977,58177300
2023-10-09,24.737903594970703,24.784917031502072,24.183157597555134,24.220768346780233,39953700
2023-10-10,25.396076202392578,25.668746948335393,24.982366946660253,25.019977694171896,51960100
2023-10-11,25.40547752380371,25.80038138455534,25.29264708071222,25.54651423263378,38508200
