date,close,high,low,open,volume
2022-07-08,23.07537841796875,23.11116718172608,22.610112543038543,22.896429479431422,23200
2022-07-11,22.654850006103516,23.04853666573323,22.359049570764903,22.824851335172834,21100
2022-07-12,22.01958465576172,22.77116750874961,21.939057799614183,22.77116750874961,11300
2022-07-13,21.527475357055664,21.867478009220527,21.357475737556843,21.79589877296218,10900
2022-07-14,20.981685638427734,21.330634223781917,20.97542247619403,21.312738986947416,18600
2022-07-15,21.348527908325195,21.4827387616578,21.178526583925986,21.312737437258587,26200
2022-07-18,21.760107040405273,22.243268137084588,21.688527808295394,21.688527808295394,12600
2022-07-19,21.956951141357422,22.028530373247946,21.652738979176828,22.019582755938693,17200
2022-07-20,22.3059024810791,22.3059024810791,21.89432056615088,21.89432056615088,11400
2022-07-21,22.02853012084961,22.243267814060758,21.82273833826171,22.189582110820357,9100
2022-07-22,22.189586639404297,22.53853695534883,21.87642850617486,21.87642850617486,13500
2022-07-25,22.261159896850586,22.395372439655954,22.243266370182127,22.243266370182127,7600
2022-07-26,22.207481384277344,22.440114354212685,22.109059283685987,22.332744634787222,4400
2022-07-27,22.37748146057129,22.78906166410841,20.7937888549603,22.449060700603123,12800
2022-07-28,22.475900650024414,22.918796607158853,22.144845641059323,22.475900650024414,9900
2022-07-29,22.207481384277344,22.851696287662534,21.77800591974308,22.109059283685987,41000
2022-08-01,22.3059024810791,22.5027449668199,21.40427163847047,22.019585517607496,21000
2022-08-02,21.92116355895996,22.66379882759199,21.80484793178885,22.261164528569438,10000
2022-08-03,21.64379119873047,22.055371352352868,21.509580353270273,21.95695097585992,12400
2022-08-04,21.590106964111328,21.625897435513494,21.089052310566235,21.464843727370955,16200
2022-08-05,21.724321365356445,21.86747984992356,21.151685720504236,21.250107818613035,20400
2022-08-08,21.160634994506836,21.79590231273108,20.882639305996697,21.79590231273108,28200
2022-08-09,22.082218170166016,22.57432526076637,21.268003627342132,21.294844777304895,19800
2022-08-10,22.10011100769043,22.43116433622511,22.010636535503032,22.135899772615222,10200
2022-08-11,22.13589859008789,22.42221552052527,21.742211957444738,22.064319357478546,10100
2022-08-12,22.66379737854004,22.66379737854004,22.1180046317799,22.449059668318906,7000
2022-08-15,22.404321670532227,22.592216513464326,22.180636358517727,22.36853120144983,13400
2022-08-16,23.102216720581055,23.504850929439623,22.59221452708243,22.59221452708243,15000
2022-08-17,22.38642692565918,23.04853525891466,22.38642692565918,23.04853525891466,11800
2022-08-18,23.021690368652344,23.19616462734231,22.529583397650725,22.529583397650725,11400
2022-08-19,22.619062423706055,23.15501162999026,22.118006028303267,22.83380014748565,27500
2022-08-22,21.3753662109375,22.458003924481545,21.24115537546235,22.458003924481545,28300
2022-08-23,21.420108795166016,21.831600262305916,21.20537107196285,21.509583273146596,8600
2022-08-24,21.250106811523438,21.35747652315216,21.17852757263218,21.35747652315216,4600
2022-08-25,21.205371856689453,21.42905720662675,21.10694975661023,21.339582725335077,14600
2022-08-26,20.93694496154785,21.196420743863094,20.740102500420896,21.196420743863094,8000
2022-08-29,20.382205963134766,20.77589087809337,20.382205963134766,20.766943260946565,11500
2022-08-30,20.051151275634766,20.65948514975236,19.952729192029707,20.462733138051235,32400
2022-08-31,19.93483543395996,20.239047591970508,19.88114973084035,20.07799389577863,22300
2022-09-01,19.83641815185547,20.238962040825342,19.61273278780955,20.077998754605197,26800
2022-09-02,20.21220588684082,20.543259208604933,19.59483391861598,20.301680357198325,21600
2022-09-06,20.641681671142578,22.216426575619863,20.362075012817428,20.364312343927438,26500
2022-09-07,20.71326446533203,21.393268179973205,20.489579100249433,20.489579100249433,13800
2022-09-08,20.740102767944336,21.65238088406018,20.426942984297526,20.757998002800388,7800
2022-09-09,20.71326446533203,20.829581810861967,20.632737597375584,20.650632836162327,6700
2022-09-12,20.283784866333008,21.017472442173204,19.505359202585755,20.66852388941593,24100
2022-09-13,20.069046020507812,21.198478312420267,19.979571556375898,20.22115209755703,10200
2022-09-14,19.737993240356445,20.122732284888794,19.737993240356445,20.11378466680855,8100
2022-09-15,19.720102310180664,20.31957744132401,19.720102310180664,19.845365566648365,11800
2022-09-16,20.462738037109375,20.47168394995752,19.52325847575094,19.684312212360037,22700
2022-09-19,20.265892028808594,20.28530783221642,19.523256747526514,20.194312786272384,8000
2022-09-20,19.979568481445312,20.93694117517159,19.907989262472782,20.111721164362027,13900
2022-09-21,20.51641845703125,21.160631584155443,19.715624577121478,19.94378456625419,5100
2022-09-22,19.948766708374023,19.975798177004602,19.716301921306595,19.85488094759531,9400
2022-09-23,19.273000717163086,20.002835102099805,19.101806524862436,19.58836106291129,15400
2022-09-26,19.155866622924805,19.516277688743013,19.101805392695955,19.516277688743013,8000
2022-09-27,19.26398468017578,19.408150792126257,19.128830776208286,19.25497590934306,8600
2022-09-28,19.273000717163086,19.669453772348703,19.273000717163086,19.381124902604846,16900
2022-09-29,19.20091438293457,19.444192459086516,18.89456459487107,19.23695634321275,7000
2022-09-30,19.714500427246094,20.948729627955867,19.28218766268318,19.309038682681077,17100
2022-10-03,19.984813690185547,20.01184344703551,19.73252507527382,19.759556550699372,10900
2022-10-04,20.363243103027344,21.593146718323133,20.047882805075133,20.047882805075133,24500
2022-10-05,20.047887802124023,20.453351388923142,20.047887802124023,20.300176447085228,10900
2022-10-06,20.047887802124023,21.102091409225935,20.047887802124023,20.91458791592652,8500
2022-10-07,19.903718948364258,20.498397598346745,19.31805078926943,20.047883365416048,26300
2022-10-10,19.768564224243164,19.953274983545892,19.40815319616166,19.822625448811554,8100
2022-10-11,19.26398468017578,19.516273227870204,18.984666382832938,19.516273227870204,10600
2022-10-12,19.038732528686523,19.038732528686523,18.506766363753027,18.506766363753027,3000
2022-10-13,19.417160034179688,19.462212482312285,18.561184142562414,19.10180149012737,8700
2022-10-14,18.8585262298584,19.54330807611199,18.8585262298584,19.54330807611199,3200
2022-10-17,19.32706069946289,19.39914290582303,18.678319123646286,19.00268991155459,11000
2022-10-18,19.66944694519043,19.777571093102882,19.372107686649965,19.498251093735306,8000
2022-10-19,20.038869857788086,21.624679925198315,19.471222765924697,19.471222765924697,7100
2022-10-20,18.876548767089844,20.156009373929127,18.831496308546747,20.156009373929127,8000
2022-10-21,19.5342960357666,19.5342960357666,18.62425714326439,19.09279232489281,10100
2022-10-24,19.552316665649414,19.661339643014855,18.975657329918683,18.975657329918683,4600
2022-10-25,19.92173957824707,20.04788301129537,19.435183390360123,19.696482465760607,7800
2022-10-26,19.254980087280273,19.930751472321464,19.128834926774573,19.930751472321464,3800
2022-10-27,20.092931747436523,20.092931747436523,19.137842166711188,19.137842166711188,3500
2022-10-28,21.62468719482422,21.62468719482422,20.092937831093877,20.092937831093877,13900
2022-10-31,20.78672981262207,22.696911227039834,20.32720501407946,22.696911227039834,21300
2022-11-01,20.957918167114258,21.246246944054683,20.336208167727047,20.336208167727047,9700
2022-11-02,20.750682830810547,21.59764821433945,20.750682830810547,20.95791893197772,12000
2022-11-03,20.813758850097656,21.545303160568615,20.777716884910628,20.777716884910628,7800
2022-11-04,21.35437774658203,21.72379932193363,21.17417134557245,21.17417134557245,5500
2022-11-07,22.255403518676758,22.29144376320581,21.44447653458074,21.471508006909072,14000
2022-11-08,21.732807159423828,22.219361633001576,21.390415383040043,22.219361633001576,8000
2022-11-09,21.300312042236328,21.57963209955883,20.768705118397232,21.57963209955883,5600
2022-11-10,22.255403518676758,22.2824332724297,20.85889946723243,22.2824332724297,12000
2022-11-11,22.417583465576172,22.651851031035683,22.165296640139086,22.48966566121178,7600
2022-11-14,21.309322357177734,22.09321785964167,21.255261131738095,22.09321785964167,16300
2022-11-15,21.35437774658203,21.642706613336877,21.35437774658203,21.642706613336877,2500
2022-11-16,21.237241744995117,21.421952521143623,21.12911928599748,21.354376413913975,4100
2022-11-17,21.71478271484375,22.34550150360698,20.768793038317746,21.156144403894768,10400
2022-11-18,21.543590545654297,22.525711713864837,21.444476864169157,21.958064534848628,7300
2022-11-21,21.17416763305664,21.551248833774576,20.926385164044444,21.426456206520594,16100
2022-11-22,21.52556800842285,21.9206701869603,21.093074787225998,21.151642114651185,6300
2022-11-23,21.002971649169922,21.34536340563219,21.002971649169922,21.14713605655131,9600
2022-11-25,21.35437774658203,22.372539272132034,21.21922208653704,21.21922208653704,5000
2022-11-28,21.156150817871094,21.597654619429978,21.084068599628328,21.597654619429978,3900
2022-11-29,21.62468719482422,22.066191018822792,21.138130908024323,21.138130908024323,13000
2022-11-30,22.516698837280273,22.516698837280273,21.552598753046432,22.201338562983864,12700
2022-12-01,21.84994125366211,22.516702141359236,21.840930762379994,22.399569191842716,6500
2022-12-02,21.804887771606445,21.849938503771742,21.282291373042753,21.777856301162107,4900
2022-12-05,21.156150817871094,21.62468609573688,20.786729234554972,21.62468609573688,7900
2022-12-06,21.516559600830078,21.79587967030956,20.79573749573084,21.4624983725915,20300
2022-12-07,21.336353302001953,21.390414526105836,20.993961539334933,21.390414526105836,3700
2022-12-08,21.82291030883789,22.588784900628813,21.0840671915486,21.507551699196505,4800
2022-12-09,21.426456451416016,21.629186471104283,21.16966348914057,21.507549146721452,8300
2022-12-12,21.7868709564209,22.54373508780343,21.7868709564209,22.54373508780343,4000
2022-12-13,21.228227615356445,22.255401111240367,21.174166395123144,22.255401111240367,25200
2022-12-14,21.07054901123047,21.570620040394335,20.77320971261618,21.570620040394335,10000
2022-12-15,20.669593811035156,20.903861422048728,20.570480128297564,20.777716266225763,8100
2022-12-16,21.678743362426758,22.48065982701928,18.9306073614502,20.092933132723694,49000
2022-12-19,21.075056076049805,21.588642046345644,20.669594281983578,21.525570326284818,11800
2022-12-20,21.309322357177734,21.309322357177734,19.235605104562577,20.885839607179047,16800
2022-12-21,21.81389617919922,22.021134011997383,21.20119832652822,21.35437321933978,13000
2022-12-22,21.396665573120117,22.222056089471224,21.396665573120117,21.741333436977563,6500
2022-12-23,21.668773651123047,21.859249334444268,21.15177094355048,21.72319626350549,6300
2022-12-27,21.33317756652832,21.91367162928813,21.33317756652832,21.91367162928813,5600
2022-12-28,21.061067581176758,22.067863384840564,20.81617275407655,21.614352010939186,16400
2022-12-29,21.859251022338867,21.94088321720722,21.396669161421134,21.723197940894543,6100
2022-12-30,21.26968765258789,21.623426029246364,21.26968765258789,21.623426029246364,2400
2023-01-03,21.26968765258789,21.469232067367997,21.26968765258789,21.360388558391378,6100
2023-01-04,21.33317756652832,21.875213534328452,21.33317756652832,21.875213534328452,3200
2023-01-05,21.33317756652832,21.76854811359818,21.178983614856648,21.76854811359818,2000
2023-01-06,21.841108322143555,21.841108322143555,21.42387867663333,21.42387867663333,4700
2023-01-09,21.4692325592041,21.832041380756245,21.42388210526343,21.650637834984636,9400
2023-01-10,21.768550872802734,21.768550872802734,21.496444678896296,21.768550872802734,4900
2023-01-11,21.478302001953125,21.76854904576187,21.45109069284274,21.532814580633797,5200
2023-01-12,21.677845001220703,21.809363725014734,21.423969679875217,21.550862360320938,8800
2023-01-13,21.45108985900879,21.45108985900879,21.45108985900879,21.45108985900879,1300
2023-01-17,21.58714485168457,21.58714485168457,21.31503866708703,21.4510917593858,4500
2023-01-18,20.970367431640625,21.315035326784823,20.970367431640625,21.315035326784823,4400
2023-01-19,20.625699996948242,20.861526152358575,20.616629560585288,20.85245571599562,8500
2023-01-20,20.798032760620117,21.088279775350433,20.589417935033786,20.988506715283638,14600
2023-01-23,20.44429588317871,20.61662897918849,20.29010192937447,20.317311507687176,11200
2023-01-24,19.999849319458008,20.725468498468487,19.310513607910323,20.516853698131463,16000
2023-01-25,20.0633487701416,20.380805424250493,19.401220690121168,20.380805424250493,4500
2023-01-26,20.135906219482422,20.408012358931384,19.600762645891972,20.408012358931384,3600
2023-01-27,19.709604263305664,20.63930225119581,19.591692065089028,20.53535814266037,14200
2023-01-30,19.813915252685547,20.38534066651495,19.813915252685547,19.995320530411153,7900
2023-01-31,19.872867584228516,20.275222590085875,19.664342735036385,19.81844670562964,12900
2023-02-01,19.754959106445312,20.02253092737544,19.491921638747385,19.646115598775065,12800
2023-02-02,19.918222427368164,20.344524305573557,19.646116244265553,19.745889318740673,14600
2023-02-03,20.008922576904297,20.408013095167796,19.24702328295067,19.24702328295067,16900
2023-02-06,19.818449020385742,20.725471843012013,19.473779378982865,19.927290790296,18300
2023-02-07,20.226612091064453,20.68012358844266,19.736820573500705,19.736820573500705,10400
2023-02-08,19.990785598754883,20.69826235540189,19.954503852255606,20.69826235540189,3400
2023-02-09,19.963571548461914,20.226607254438953,19.963571548461914,20.045203736870672,9900
2023-02-10,19.954500198364258,20.725469870211864,19.80937669895866,20.725469870211864,10300
2023-02-13,19.945432662963867,20.308241464221126,19.573553425424073,19.800309142460964,10200
2023-02-14,19.73681640625,20.00892255522054,19.6551842155571,19.6551842155571,5100
2023-02-15,19.410287857055664,19.95169062681915,19.237953038140095,19.69346087481963,25000
2023-02-16,19.401216506958008,19.50098956531354,19.401216506958008,19.41028694226384,4700
2023-02-17,19.065622329711914,19.5916955578672,19.065622329711914,19.40121984370275,3600
2023-02-21,18.82979393005371,19.09282964795935,18.80258262268055,19.074690506385974,37500
2023-02-22,18.71187973022461,19.092829378019236,18.593967526625452,18.594057487078334,16000
2023-02-23,18.69373893737793,18.720948511953786,18.69373893737793,18.720948511953786,4200
2023-02-24,18.820722579956055,19.20167221463021,18.593966886221644,18.593966886221644,3900
2023-02-27,18.73908805847168,18.76629936113465,18.73908805847168,18.76629936113465,2000
2023-02-28,18.603036880493164,18.820722133715833,18.603036880493164,18.802581263445123,8200
2023-03-01,18.14045524597168,18.593966627120974,18.14045524597168,18.593966627120974,7700
2023-03-02,18.303720474243164,18.3672117937659,18.140456092608297,18.140456092608297,8400
2023-03-03,18.23116111755371,18.621181251656996,18.23116111755371,18.575829067453746,33600
2023-03-06,17.242502212524414,18.321859739844157,17.242502212524414,18.16131667597406,23100
2023-03-07,17.677873611450195,18.140455432582073,17.23352262140243,17.35134486006095,37200
2023-03-08,16.943187713623047,17.822999286414987,16.788993754473033,17.6778757636866,48100
2023-03-09,16.10872459411621,17.346810466897676,15.700563655832811,17.20622131482036,18200
2023-03-10,14.974946022033691,16.326409731059226,14.46574306791134,16.326409731059226,18600
2023-03-13,15.065649032592773,15.419387365612883,14.444247217980049,15.174490798133421,46100
2023-03-14,13.91373062133789,15.963602464625911,13.569061835430706,15.863829397781696,50200
2023-03-15,14.058854103088379,15.437529243238508,13.578132237248521,13.922801022286054,23200
2023-03-16,15.237982749938965,15.510090635121754,14.031643328323241,14.403522547731852,22900
2023-03-17,15.201702117919922,15.364966496383445,14.476083715309562,15.056578610398718,35300
2023-03-20,15.41031551361084,15.972670350573935,14.965874596821408,14.965874596821408,33600
2023-03-21,15.691494941711426,15.709635814293563,15.20170349205555,15.596257955668454,14200
2023-03-22,14.902385711669922,15.782197253919858,14.902385711669922,15.782197253919858,11700
2023-03-23,14.700876235961914,15.415221160518985,14.684847312300196,14.755834043106367,7500
2023-03-24,14.911545753479004,15.213806733420114,14.700877633442254,14.72835653962665,8500
2023-03-27,15.021456718444824,15.415312274747265,14.94818138799472,15.415312274747265,17200
2023-03-28,15.11305046081543,15.287080015893894,14.774150984822798,15.012296232029753,7600
2023-03-29,15.34203815460205,15.396994220019591,15.094733239690393,15.113052510503513,6500
2023-03-30,14.673398971557617,15.140529846721995,14.636760433730618,15.140529846721995,6500
2023-03-31,14.352819442749023,15.103892034045707,14.078036510429719,14.655080406246999,46300
2023-04-03,13.134615898132324,14.426094713691544,12.823195301059151,14.279544050012605,49000
2023-04-04,12.392702102661133,13.308644626478145,12.209513772599903,13.308644626478145,17500
2023-04-05,12.740760803222656,12.878152710610834,12.40186216261591,12.40186216261591,19800
2023-04-06,13.097978591918945,13.148995994985189,12.887311351961827,12.887311351961827,10600
2023-04-10,13.54679012298584,13.620065456258052,13.3269641231692,13.500992821312988,13100
2023-04-11,14.096356391906738,14.407776130303818,13.693432892725268,13.73913847703978,21900
2023-04-12,13.281166076660156,14.389456522135678,13.235368777555715,14.389456522135678,57500
2023-04-13,13.162093162536621,13.752876473780463,13.052180171179565,13.281165788217802,18500
2023-04-14,12.942266464233398,14.096354119938207,12.823193845135846,13.171252068610825,33800
2023-04-17,12.997224807739258,13.018016987992622,12.823196102126627,12.94226874218197,13900
2023-04-18,12.539253234863281,13.294997389166188,12.465977900103054,13.107138389521385,14700
2023-04-19,12.988064765930176,13.601746303081317,12.62168724643844,12.62168724643844,26600
2023-04-20,13.107136726379395,13.6838136950008,12.585140659203091,13.418556422839407,13400
2023-04-21,13.052181243896484,13.242148022301414,12.777398306164908,12.997224306945817,16700
2023-04-24,13.015542984008789,13.180412913837134,12.78664907722346,12.960586049562394,9600
2023-04-25,12.685803413391113,13.065919499140538,12.557571154598117,12.896469759789465,11000
2023-04-26,12.740760803222656,12.914790377878836,12.539253196493195,12.685804739076097,26300
2023-04-27,12.530095100402832,12.969747130972998,12.502616193358994,12.777399149220816,18000
2023-04-28,12.447660446166992,12.700734914735596,12.273630857794307,12.465978844489351,9400
2023-05-01,11.943891525268555,12.71749639590044,11.943891525268555,12.55757314003747,9100
2023-05-02,11.430961608886719,11.907252112679071,10.972990373783677,11.898092478334416,31700
2023-05-03,11.174497604370117,11.577512767535483,11.069164433308334,11.522555836736284,19100
2023-05-04,10.725687026977539,11.760702187392518,10.414266428010624,11.760702187392518,50200
2023-05-05,11.440122604370117,12.182036477854256,10.991310950212396,10.991310950212396,22700
2023-05-08,11.220297813415527,11.76986377000763,11.128703196146509,11.76986377000763,15100
2023-05-09,11.211135864257812,11.44012148668225,10.995889693642741,11.000469510912529,8100
2023-05-10,11.733222961425781,11.888932371543236,11.229454448129202,11.357685829815432,11900
2023-05-11,11.220297813415527,11.852297877336538,11.220297813415527,11.852297877336538,12200
2023-05-12,11.421802520751953,11.485918212305634,11.08290392130841,11.449280549487705,14200
2023-05-15,11.440122604370117,11.8980938939623,11.267009338106787,11.63247058093927,15500
2023-05-16,11.495078086853027,11.742382097669699,11.188237326767531,11.22029517321499,18300
2023-05-17,11.692005157470703,12.182034206193796,11.3576855145428,11.40348280966409,20500
2023-05-18,11.870615005493164,12.090440999008944,11.53171638044529,11.797339674321238,16200
2023-05-19,11.769864082336426,12.534584555583443,11.458443423571012,11.989690121402235,23800
2023-05-22,11.998847961425781,12.713282918169195,11.76986231997499,11.76986231997499,17000
2023-05-23,11.971368789672852,12.282697676249384,11.815658487063336,11.815658487063336,8900
2023-05-24,12.548412322998047,12.806799454379759,11.998847336256375,12.090441063957893,16300
2023-05-25,12.209512710571289,12.246150373396656,11.916411407968356,11.940958808028402,11100
2023-05-26,12.154558181762695,12.518278509466308,12.03548554422684,12.03548554422684,18100
2023-05-30,12.008005142211914,12.365223010306885,11.925571055892261,12.273628416381777,12600
2023-05-31,12.090439796447754,12.17287475419459,11.490497754583556,12.035483740290372,51800
2023-06-01,11.266093254089355,12.099600813696913,11.266093254089355,12.099600813696913,24600
2023-06-02,11.220297813415527,11.738171917129096,10.817283419156059,11.348530102889953,56400
2023-06-05,11.03710651397705,11.201975558252752,10.908874258641928,11.183657163782462,30100
2023-06-06,11.586671829223633,11.79275923318853,11.000469210853797,11.000469210853797,41600
2023-06-07,12.814034461975098,13.006382408355108,11.669106417691888,11.669106417691888,39900
2023-06-08,13.720817565917969,13.96812244822083,13.006382695116582,13.006382695116582,34700
2023-06-09,13.931485176086426,13.968122840399499,13.511983351919694,13.766615249922182,19800
2023-06-12,12.97890567779541,13.94064550587163,12.246151481474914,13.812413237624513,42400
2023-06-13,13.29948616027832,13.326964192019641,12.56673195025972,13.326964192019641,24100
2023-06-14,11.971368789672852,13.500992910476283,11.962210028086494,13.436877211817382,30900
2023-06-15,11.989686965942383,12.314846120629248,11.531715734995833,12.209512947154135,36100
2023-06-16,11.604991912841797,12.163716541093446,11.12870137845479,12.163716541093446,50700
2023-06-20,12.36522388458252,12.36522388458252,11.513397070787809,11.879774598881948,53800
2023-06-21,12.475136756896973,12.81403537739401,11.724064185714935,12.28278879677586,37500
2023-06-22,11.752209663391113,13.00806442134883,11.585379909843182,12.19245356962855,32700
2023-06-23,11.492695808410645,11.900501651074194,11.362940127113022,11.742940423303407,699700
2023-06-26,10.584403038024902,11.687330804199215,10.510256678142309,11.631721476234436,63400
2023-06-27,10.658548355102539,10.853182751725399,10.51025564984593,10.630743693840486,26800
2023-06-28,10.39903736114502,11.205379705066958,10.34806140617307,10.686354290873,33800
2023-06-29,10.621475219726562,10.834645763380996,10.473182513898392,10.473182513898392,19800
2023-06-30,10.42684268951416,10.955135769603334,10.278549957130842,10.621477121740867,36500
2023-07-03,10.779036521911621,11.075621935804081,10.491718739282607,10.992207067173263,12200
2023-07-05,11.121964454650879,11.372209079149798,10.640012237346735,10.732695628026553,32000
2023-07-06,11.353673934936523,11.400015637980465,10.95513652621089,11.140503338386651,31400
2023-07-07,11.603915214538574,11.72440236983747,11.214646436805223,11.335133592104118,21000
2023-07-10,11.121964454650879,11.687330662893677,10.797573471165833,11.585379640261333,17300
2023-07-11,11.047818183898926,11.400013833843024,10.724354402972928,11.400013833843024,31800
2023-07-12,10.908794403076172,11.10759903907932,10.704984273301106,11.0292815791357,12100
2023-07-13,10.973671913146973,11.029281241333665,10.843915340887467,10.871720004980812,13300
2023-07-14,10.880990028381348,11.084892989067155,10.871721511101434,11.029282769282132,7800
2023-07-17,11.121964454650879,11.27952568846998,10.87171983015196,10.982940252525472,21900
2023-07-18,11.640989303588867,11.640989303588867,11.094159268880873,11.094159268880873,17800
2023-07-19,11.826355934143066,12.104405226643134,11.622453001790438,11.622453001790438,4700
2023-07-20,11.585379600524902,11.979282683721612,11.585379600524902,11.770745497354437,8500
2023-07-21,11.233183860778809,11.78001391477939,11.233183860778809,11.78001391477939,9000
2023-07-24,11.418549537658691,11.854160046158613,11.140501142002092,11.18684195201533,18700
2023-07-25,11.622452735900879,11.891233506259972,11.178500906435227,11.381476628987397,10900
2023-07-26,12.132208824157715,12.224891324246942,11.59464731839973,11.59464731839973,17400
2023-07-27,12.410257339477539,12.892115799942793,12.13220808828625,12.13220808828625,9000
2023-07-28,12.51220989227295,12.84577657952313,12.354648659955004,12.354648659955004,9400
2023-07-31,11.974647521972656,12.77172126012402,11.90976968395285,12.679038760652046,12100
2023-08-01,11.585379600524902,12.081233706004276,11.585379600524902,11.872697403531419,6900
2023-08-02,11.548306465148926,11.69196492525225,11.353672051762931,11.585379644656053,11600
2023-08-03,11.409281730651855,11.576110588703088,11.260988135647912,11.437086393011347,6000
2023-08-04,11.46489143371582,11.46489143371582,11.353671896713292,11.437086770438766,2200
2023-08-07,11.121964454650879,11.67342877301773,11.121964454650879,11.576111124414487,7400
2023-08-08,10.955134391784668,11.307330028846883,10.871719519336473,11.121964136681058,6400
2023-08-09,10.797574996948242,11.380180762348731,10.797574996948242,11.177576245317214,45400
2023-08-10,10.992208480834961,11.372394430045901,10.797574056963356,10.890257452671499,10300
2023-08-11,10.955134391784668,11.242452187562419,10.936598244515233,11.001476085799698,27500
2023-08-14,10.982942581176758,11.233186374839134,10.806844278326837,11.07562510761321,15900
2023-08-15,11.038549423217773,11.070988344327214,10.843915012666821,10.862452044097536,12800
2023-08-16,10.779036521911621,11.038548759067524,10.769768006753917,11.020012612646372,5600
2023-08-17,10.825377464294434,10.931962729545662,10.66781625309949,10.760498746576742,8000
2023-08-18,10.343428611755371,10.67708816948585,10.343428611755371,10.67708816948585,25000
2023-08-21,10.556597709655762,10.862451645895911,10.389767968472308,10.389767968472308,9000
2023-08-22,10.389769554138184,10.59367250404897,10.361964887662207,10.565866953678583,5600
2023-08-23,10.371231079101562,10.841042106533411,10.371231079101562,10.454645950830399,5500
2023-08-24,10.334159851074219,10.589038772108093,10.000501185090794,10.454647923652958,38300
2023-08-25,10.408305168151855,10.723427651642915,10.213671628942588,10.5380617448524,5000
2023-08-28,10.195135116577148,10.612208649112786,10.195135116577148,10.607574390719739,8600
2023-08-29,10.361963272094727,10.4174797874778,10.213670562151105,10.213670562151105,12500
2023-08-30,10.380499839782715,10.426841534492656,10.380499839782715,10.399036871224414,1700
2023-08-31,10.28781795501709,10.42684216364123,10.28781795501709,10.42684216364123,6700
2023-09-01,10.473182678222656,10.834645933376619,10.357328889489871,10.417572470717444,21800
2023-09-05,10.658548355102539,10.964402280667855,10.528791796055884,10.528791796055884,7800
2023-09-06,10.53806209564209,10.925477428261837,10.53806209564209,10.658550160040308,10100
2023-09-07,10.482451438903809,10.69997782192033,10.454645892553001,10.454645892553001,6400
2023-09-08,10.28781795501709,10.538061707319411,10.28781795501709,10.538061707319411,10100
2023-09-11,10.528792381286621,10.626110026954462,10.30635331103769,10.626110026954462,3200
2023-09-12,10.389769554138184,10.76050138679924,10.389769554138184,10.723428203533134,4500
2023-09-13,10.343428611755371,10.695624320529502,10.343428611755371,10.436112018657054,3000
2023-09-14,10.565865516662598,10.59849005492276,10.352694962848465,10.52415808067387,2400
2023-09-15,10.42684268951416,10.561233530670547,10.343427806574942,10.343427806574942,16100
2023-09-18,10.473182678222656,10.649280048183014,10.42684098595069,10.42684098595069,4200
2023-09-19,10.482451438903809,10.519524616810601,10.380499536739412,10.519524616810601,7500
2023-09-20,10.39903736114502,10.528793051772746,10.39903736114502,10.528793051772746,7400
2023-09-21,10.671706199645996,10.728120001509662,10.35202500014784,10.35202500014784,23200
2023-09-22,10.662303924560547,10.728120327629288,10.389634816114167,10.662303924560547,4400
2023-09-25,10.662303924560547,10.732821627374374,10.662303924560547,10.662303924560547,12100
2023-09-26,10.417840957641602,10.718716945920264,10.417840957641602,10.662303146458603,25100
2023-09-27,10.295610427856445,10.624694230594455,10.295610427856445,10.455451029565625,12700
2023-09-28,10.2485990524292,10.342623258909986,10.145173142645364,10.33322065892565,9800
2023-09-29,10.342622756958008,10.516567261501141,10.154575249804111,10.323817557901997,28700
2023-10-02,10.323816299438477,10.53057482891406,10.201586107199123,10.342621496202153,10900
2023-10-03,10.220392227172852,10.342623337858388,10.145173220086567,10.210989627116742,3200
2023-10-04,10.483658790588379,10.577682998133193,10.186450187643835,10.186450187643835,3400
2023-10-05,10.27680492401123,10.643497287780196,10.220390231372324,10.643497287780196,10300
2023-10-06,10.210987091064453,10.389632861035984,10.135768102659936,10.333218171392062,6900
2023-10-09,10.088756561279297,10.295609239020186,10.079354859726486,10.079354859726486,7900
2023-10-10,10.27680492401123,10.333218719969016,10.161343779647426,10.210987633152321,2800
2023-10-11,10.060550689697266,10.22039128925753,10.032343788798752,10.210988690064287,10200
2023-10-12,10.00413703918457,10.060550841834697,9.910112839192726,10.041746539845063,5600
2023-10-13,9.900710105895996,10.19218440458195,9.900710105895996,9.95712480446403,4600
2023-10-16,9.938319206237793,10.07700440059543,9.8913080054504,9.8913080054504,4600
2023-10-17,9.919515609741211,10.295610622837623,9.919515609741211,10.032344113670135,5000
2023-10-18,9.900710105895996,10.032343804767267,9.872503204952586,9.872503204952586,2700
2023-10-19,10.051148414611816,10.051148414611816,9.985332011499242,9.987683109713972,1700
2023-10-20,9.919515609741211,10.1639778165945,9.919515609741211,10.051148415984335,2400
2023-10-23,9.562223434448242,9.89130719301742,9.562223434448242,9.89130719301742,2800
2023-10-24,9.750272750854492,10.50810472226028,9.731468447874258,9.787882253496234,8600
2023-10-25,9.77847957611084,9.77847957611084,9.637444166493202,9.675053668836657,6200
2023-10-26,9.853699684143066,9.96652910048851,9.637445245623928,9.913122758300362,3400
2023-10-27,9.637443542480469,9.915189649985688,9.637443542480469,9.915189649985688,23600
2023-10-30,10.013538360595703,10.013538360595703,9.63744336830975,9.656248566264644,3900
2023-10-31,9.872503280639648,9.872503280639648,9.707961379959409,9.863100681359356,2000
2023-11-01,9.853699684143066,9.872504885761096,9.637445245623928,9.637445245623928,3400
