date,close,high,low,open,volume
2024-05-21,49.362945556640625,49.45619088468243,49.34429649103227,49.390920933525955,137200.0
2024-05-22,49.279022216796875,49.3349694087139,49.24172764579744,49.24172764579744,50900.0
2024-05-23,49.12984085083008,49.15781622958245,49.092546274069925,49.15781622958245,43400.0
2024-05-24,49.22028732299805,49.241735706397115,49.12984130424657,49.241735706397115,36700.0
2024-05-28,49.06269836425781,49.2324002185277,49.03659038667783,49.223077465225636,62000.0
2024-05-29,48.8454475402832,48.98065060375455,48.79136773767295,48.98065060375455,65000.0
2024-05-30,48.999298095703125,49.064568047427144,48.89673001243807,49.064568047427144,50000.0
2024-05-31,49.12984085083008,49.16713898453604,49.08321996217053,49.13450400677977,67800.0
2024-06-03,49.39091873168945,49.40490464103584,49.257579519159414,49.28835065388871,75000.0
2024-06-04,49.57740020751953,49.64267371000208,49.521456572456295,49.64267371000208,165800.0
2024-06-05,49.62403106689453,49.6333538216296,49.456193026097594,49.58673293406283,96500.0
2024-06-06,49.67064666748047,49.71726755008487,49.64267484930689,49.67064666748047,234700.0
2024-06-07,49.34336471557617,49.40024383230615,49.297675749633036,49.390921077947496,186800.0
2024-06-10,49.232398986816406,49.31631799221615,49.20815484911435,49.232398986816406,48100.0
2024-06-11,49.33497619628906,49.37134240958024,49.18578722092995,49.18578722092995,77500.0
2024-06-12,49.5028190612793,49.70795525623929,49.372279139739696,49.372279139739696,98800.0
2024-06-13,49.763893127441406,49.81051401444405,49.68930041962631,49.71727224043876,36000.0
2024-06-14,49.84034729003906,49.866455268203744,49.81050807630289,49.83755153106938,72600.0
2024-06-17,49.62403106689453,49.679974709196365,49.60071884463829,49.623099147115596,47800.0
2024-06-18,49.83064270019531,49.851210096446245,49.72219221422433,49.732477695546976,61600.0
2024-06-20,49.72779083251953,49.858681041982514,49.606255273322795,49.662347510984816,86500.0
2024-06-21,49.752113342285156,49.81194674357736,49.71845727695795,49.80259922347323,75900.0
2024-06-24,49.811946868896484,49.94283354905076,49.74183155195281,49.75585461534154,53700.0
2024-06-25,49.85869216918945,49.95218163041968,49.737153016474686,49.7558516219996,107000.0
2024-06-26,49.522125244140625,49.662359438369194,49.4753769463367,49.53988588825594,61400.0
2024-06-27,49.685733795166016,49.839994619217855,49.58756878887695,49.6109393714823,71500.0
2024-06-28,49.46603012084961,49.877388755978835,49.46603012084961,49.6997573475719,63100.0
2024-07-01,49.20425033569336,49.456676135521136,49.185551732032714,49.22294893935401,123100.0
2024-07-02,49.4435920715332,49.54082267978187,49.33514158676507,49.54082267978187,70000.0
2024-07-03,49.60532760620117,49.62496417313022,49.49407393650416,49.54082223278204,47700.0
2024-07-05,49.808204650878906,49.90543525657034,49.68012116876754,49.90543525657034,70400.0
2024-07-08,49.8568229675293,49.90544005824985,49.80259950455136,49.90544005824985,73700.0
2024-07-09,49.77922439575195,49.81194606526261,49.67171186724315,49.77455241896078,113300.0
2024-07-10,49.868038177490234,49.88673678244848,49.80259484333349,49.80259484333349,57700.0
2024-07-11,49.93348693847656,50.11018395990342,49.93348693847656,50.06437362101497,79500.0
2024-07-12,50.09428405761719,50.12046138991937,49.95217752043561,50.064365577960096,54200.0
2024-07-15,50.04100036621094,50.344842906003144,50.0176262171218,50.344842906003144,91700.0
2024-07-16,50.221397399902344,50.26837647414495,50.0804565929009,50.0804565929009,65200.0
2024-07-17,50.17441940307617,50.31535662883041,50.15562705612087,50.31535662883041,95000.0
2024-07-18,50.0804557800293,50.32475269696339,50.0804557800293,50.32475269696339,78200.0
2024-07-19,50.060726165771484,50.11804228625724,49.93952036686296,50.089855558003855,30600.0
2024-07-22,49.93012619018555,50.174423134498916,49.93012619018555,50.108651707400846,147700.0
2024-07-23,49.93952178955078,50.10864933243664,49.93952178955078,50.05227229005009,111200.0
2024-07-24,49.91133117675781,50.08045871862893,49.86435210052112,50.071064337091094,139500.0
2024-07-25,49.93952178955078,50.08045901910648,49.93952178955078,49.96770851860716,102300.0
2024-07-26,50.0992546081543,50.24019543110311,50.0992546081543,50.24019543110311,123700.0
2024-07-29,50.25898361206055,50.30596268772308,50.165021876461765,50.27777237490658,93500.0
2024-07-30,50.21200180053711,50.559654851716175,50.20260741895536,50.559654851716175,84000.0
2024-07-31,50.54085922241211,50.69119440787459,50.40931638316663,50.69119440787459,68900.0
2024-08-01,50.70058822631836,50.70058822631836,50.63387772776596,50.67240149944236,208500.0
2024-08-02,51.04824447631836,51.04824447631836,50.681799082410656,50.681799082410656,53800.0
2024-08-05,50.973079681396484,51.0294567280648,50.88851590353104,51.02005876148305,47600.0
2024-08-06,50.73817443847656,50.95334196795119,50.68179739876198,50.944886666489765,56700.0
2024-08-07,50.5925407409668,50.72878257215923,50.569049410519426,50.59723613963724,70400.0
2024-08-08,50.606632232666016,50.67240365435603,50.54555620947267,50.67240365435603,79700.0
2024-08-09,50.785152435302734,50.907300893289346,50.77575805435309,50.85092385477086,52000.0
2024-08-12,50.81803512573242,50.8978999040167,50.74756472783964,50.8978999040167,124300.0
2024-08-13,50.94489288330078,51.18918624999457,50.926100534436024,51.18918624999457,80000.0
2024-08-14,51.09052658081055,51.15911882998952,51.076433215927246,51.076433215927246,78800.0
2024-08-15,51.020057678222656,51.029455644604866,50.93549390215268,50.954286250643115,69800.0
2024-08-16,51.09052658081055,51.09522556386294,51.00126382418448,51.02945413822495,37800.0
2024-08-19,51.020057678222656,51.151600533381746,50.90730717155401,50.90730717155401,67300.0
2024-08-20,51.26435089111328,51.41468608381499,51.22206721402051,51.41468608381499,66700.0
2024-08-21,51.367698669433594,51.43347367040926,51.22676145547444,51.29253287217672,70900.0
2024-08-22,51.20797348022461,51.33951632485516,51.114015329566705,51.33951632485516,113000.0
2024-08-23,51.380859375,51.41468775148095,51.2831449016345,51.33012397882625,34300.0
2024-08-26,51.3714599609375,51.47105616831142,51.3489112964329,51.47105616831142,96100.0
2024-08-27,51.283145904541016,51.33951936456404,51.19858213023257,51.30193466836608,215800.0
2024-08-28,51.25495529174805,51.31133233571664,51.2267685619007,51.2267685619007,128800.0
2024-08-29,51.22206497192383,51.26434864716575,51.189179261968356,51.226763954567055,78100.0
2024-08-30,51.0952262878418,51.264353837385556,51.04824720947385,51.24556148918359,74200.0
2024-09-03,51.198577880859375,51.273743682742776,51.14220084124162,51.254951336203526,54800.0
2024-09-04,51.44099426269531,51.45226680346398,51.297236213363156,51.297236213363156,112900.0
2024-09-05,51.52273941040039,51.536832775168776,51.42408227274785,51.518044011660166,238400.0
2024-09-06,51.57441329956055,51.77172755890748,51.51803984504631,51.56595799823812,72500.0
2024-09-09,51.68716049194336,51.68716049194336,51.5650156254474,51.5650156254474,114300.0
2024-09-10,51.68716049194336,51.73414314673616,51.61199469596687,51.68716049194336,121900.0
2024-09-11,51.790523529052734,51.8281082242078,51.72475210466827,51.72475210466827,46700.0
2024-09-12,51.71535110473633,51.79991486587626,51.61199499842381,51.79991486587626,115100.0
2024-09-13,51.799922943115234,51.875088751252925,51.72475355070364,51.72475355070364,47000.0
2024-09-16,51.98783493041992,51.99722931090515,51.84031699160625,51.84689413322792,100600.0
2024-09-17,51.94085693359375,52.10998447168335,51.91360928504212,52.10998447168335,44800.0
2024-09-18,51.82340621948242,52.05360977567896,51.80461387300065,51.85629192975713,107900.0
2024-09-19,51.81871032714844,51.86568940076829,51.77642665189908,51.79991798084579,277000.0
2024-09-20,51.85629653930664,51.86569450551972,51.76233838281935,51.84690215736748,146700.0
2024-09-23,51.837501525878906,51.85629387306492,51.715356645580414,51.79992041578061,68000.0
2024-09-24,51.9267692565918,51.94086262226385,51.72945496863489,51.78113303228181,63700.0
2024-09-25,51.7811279296875,51.940857503929536,51.771729963982835,51.940857503929536,93400.0
2024-09-26,51.73790740966797,51.82810924610913,51.68247302985397,51.82810924610913,43500.0
2024-09-27,51.78676223754883,51.884480285004855,51.771726210366275,51.84689559345866,75200.0
2024-09-30,51.771724700927734,51.85534938268417,51.72474563000143,51.83749611707923,125100.0
2024-10-01,51.922061920166016,52.034815995950964,51.89387519335653,51.99723130402265,119700.0
2024-10-02,51.87508773803711,51.893880085772956,51.781129583631696,51.856295390301256,63500.0
2024-10-03,51.767032623291016,51.82998322034619,51.75763465793893,51.809312714554636,91500.0
2024-10-04,51.50394058227539,51.565016600952134,51.49454620170311,51.5274319101162,66400.0
2024-10-07,51.40529251098633,51.51804660335336,51.334822099325436,51.51804660335336,84200.0
2024-10-08,51.39589309692383,51.39589309692383,51.26435025298148,51.33012167495265,525900.0
2024-10-09,51.339515686035156,51.395892726292615,51.30193099253018,51.339515686035156,89300.0
2024-10-10,51.40529251098633,51.41469047748726,51.273749654165485,51.273749654165485,99300.0
2024-10-11,51.39589309692383,51.40528747823099,51.30005320307711,51.30193136248381,90400.0
2024-10-14,51.39589309692383,51.39589309692383,51.25401320769729,51.25401320769729,76700.0
2024-10-15,51.44287872314453,51.53120240633861,51.44287872314453,51.518048120269206,96700.0
2024-10-16,51.65898132324219,51.70596040063383,51.586632755518814,51.61200224585055,111900.0
2024-10-17,51.48044967651367,51.611992502086,51.45225936798162,51.611992502086,70700.0
2024-10-18,51.53683090209961,51.58381356198514,51.527436520686734,51.53683090209961,54500.0
2024-10-21,51.17979049682617,51.36770681189226,51.05764202461405,51.36770681189226,100400.0
2024-10-22,51.14020919799805,51.21559366929775,51.05539942109785,51.21559366929775,420300.0
2024-10-23,51.08366775512695,51.11194007700986,51.03655201158985,51.09309306065486,53000.0
2024-10-24,51.20616912841797,51.24386315933503,51.11193764582596,51.14586083577105,60700.0
2024-10-25,51.09309005737305,51.347519371158896,51.064817737152,51.234437279675895,76200.0
2024-10-28,51.07424545288086,51.17790224428268,51.032780579499665,51.17790224428268,142200.0
2024-10-29,51.04597473144531,51.10251578162798,50.88578048131242,50.88578048131242,112700.0
2024-10-30,50.932891845703125,51.21088082515223,50.932891845703125,51.13078011227333,81100.0
2024-10-31,50.94232177734375,51.00828453885809,50.81981796537388,50.88578072688822,81100.0
2024-11-01,50.83866500854492,51.0459750042542,50.82453064459894,51.02713158212682,72900.0
2024-11-04,50.97058868408203,51.0271297325174,50.904625924924495,51.00922452797442,54900.0
2024-11-05,51.04597473144531,51.08366876490042,50.88578048131242,50.92347451476753,56700.0
2024-11-06,50.86692810058594,50.95456689886246,50.7538496068458,50.77363843311784,66900.0
2024-11-07,51.151519775390625,51.22502062581941,50.93949352895636,50.970591286918875,106700.0
2024-11-08,51.30039596557617,51.366358716357546,51.21558620104293,51.2344332147948,111400.0
2024-11-11,51.290985107421875,51.441757654634664,51.24386936042433,51.441757654634664,52700.0
2024-11-12,50.98000717163086,51.18637892987659,50.94231673642434,51.130779696558584,78100.0
2024-11-13,50.951744079589844,51.225020434577694,50.88483950566343,51.21559512870863,153600.0
2024-11-14,50.97058868408203,51.10251420239712,50.942319957214735,51.0271297325174,59300.0
2024-11-15,51.02995681762695,51.08366883829217,50.85751182663836,50.85751182663836,69200.0
2024-11-18,51.041263580322266,51.081783047009594,50.848084362811875,50.91404712130305,93200.0
2024-11-19,51.021236419677734,51.14523380970244,50.96400433599622,51.078464864724644,82400.0
2024-11-20,50.99261474609375,51.145229985866344,50.94587648810364,50.954460026492015,75500.0
2024-11-21,51.00215148925781,51.154766717791055,50.97353363234691,50.97353363234691,113500.0
2024-11-22,51.08323287963867,51.12615421154591,50.999293221638666,51.09753999027442,75700.0
2024-11-25,51.466678619384766,51.48289237420629,51.32646384334186,51.43138386584601,105900.0
2024-11-26,51.407535552978516,51.46953423903578,51.31405904351135,51.32645950844962,131600.0
2024-11-27,51.55538558959961,51.58877006054094,51.460002426519935,51.52677136840259,76400.0
2024-11-29,51.765228271484375,51.78907224079831,51.71753669422239,51.72707355422114,26800.0
2024-12-02,51.88922882080078,51.97507511456087,51.69845887481902,51.854887392389486,99400.0
2024-12-03,51.77477264404297,51.90831053520662,51.77477264404297,51.851082089641984,97000.0
2024-12-04,51.885414123535156,51.92738213077386,51.717538455946126,51.717538455946126,98900.0
2024-12-05,51.89400100708008,51.936925977889146,51.77477023286024,51.82246545345575,87500.0
2024-12-06,51.94169616699219,52.051386441510985,51.927385417649575,52.01323172053294,92400.0
2024-12-09,51.936927795410156,51.975082517767994,51.89877307305232,51.975082517767994,96800.0
2024-12-10,51.9178466796875,51.936924039486804,51.8606146002896,51.8987693198882,78500.0
2024-12-11,51.83677291870117,52.01323213702731,51.832002668882105,51.975081054378236,80700.0
2024-12-12,51.588768005371094,51.76523085253651,51.588768005371094,51.707998773788034,99200.0
2024-12-13,51.39704513549805,51.57446130626103,51.36461398781228,51.56492444571077,312000.0
2024-12-16,51.450462341308594,51.51723128372887,51.393233898453765,51.51723128372887,99600.0
2024-12-17,51.431129455566406,51.50845673616124,51.402133568927184,51.46979309586383,92800.0
2024-12-18,51.10733413696289,51.59545249777024,51.10250025972021,51.59545249777024,120600.0
2024-12-19,50.962345123291016,51.054170351109335,50.91885129148308,51.015506709168164,130000.0
2024-12-20,51.11699295043945,51.21848592626435,51.03966935834384,51.11216276086122,176900.0
2024-12-23,51.01551055908203,51.11216967122939,51.00584649145135,51.11216967122939,107200.0
2024-12-24,51.07640075683594,51.07833651996833,50.89178794869198,50.89951993971792,68400.0
2024-12-26,51.0880012512207,51.09283512836272,50.93818424432945,50.97684788712975,131300.0
2024-12-27,50.97201156616211,51.218487668236946,50.97201156616211,51.218487668236946,132300.0
2024-12-30,51.12086486816406,51.15082679461025,51.063839129249864,51.063839129249864,141500.0
2024-12-31,51.063838958740234,51.208822087691345,51.05417120450942,51.15082662381016,181300.0
2025-01-02,51.09283447265625,51.194323768328616,51.05417083035215,51.17015807009658,134000.0
2025-01-03,50.98651123046875,51.14406022625,50.98651123046875,51.083166648929506,79500.0
2025-01-06,50.96717834472656,51.10249740261219,50.91305072157231,51.10249740261219,93500.0
2025-01-07,50.77386474609375,50.918851560555375,50.715872970043385,50.918851560555375,129400.0
2025-01-08,50.749698638916016,50.8028602207832,50.67720523753644,50.67720523753644,396300.0
2025-01-10,50.48196029663086,50.59021553968919,50.44522873221168,50.56121965306076,245600.0
2025-01-13,50.44040298461914,50.50322864023608,50.29058228712027,50.29058228712027,225100.0
2025-01-14,50.40657043457031,50.454898142927455,50.329243151464645,50.42589856817893,101700.0
2025-01-15,50.812530517578125,50.85119416134384,50.70620734080643,50.773866873812416,66900.0
2025-01-16,50.92851257324219,50.97684396660945,50.72553399490315,50.82219309447005,118400.0
2025-01-17,51.00584411621094,51.05417182645004,50.996176361862354,51.03290792891827,124100.0
2025-01-21,51.1701545715332,51.189486391363516,51.09283097937958,51.1701545715332,175500.0
2025-01-22,51.14116287231445,51.208822403676045,51.09283516236588,51.208822403676045,168900.0
2025-01-23,51.02517318725586,51.073500894889875,50.95171374427177,51.073500894889875,115800.0
2025-01-24,51.09283447265625,51.12183036080039,50.976847232911815,50.9865112999039,169000.0
2025-01-27,51.40213394165039,51.40213394165039,51.18465741594391,51.28614670708478,96900.0
2025-01-28,51.310306549072266,51.32480449188443,51.21848501553939,51.21848501553939,87200.0
2025-01-29,51.26198196411133,51.35380719040083,51.157590870041766,51.35380719040083,104300.0
2025-01-30,51.3596076965332,51.44079913189181,51.33447596068378,51.44079913189181,133000.0
2025-01-31,51.37314224243164,51.49879355380018,51.27648313310814,51.45046584272244,94400.0
2025-02-03,51.431129455566406,51.56644850943969,51.37796787194938,51.431129455566406,99400.0
2025-02-04,51.48912811279297,51.5374558225814,51.344141296259764,51.344141296259764,127600.0
2025-02-05,51.70177459716797,51.80809408411647,51.59545142305154,51.59545142305154,132900.0
2025-02-06,51.65343475341797,51.77908972838664,51.5993071372162,51.663102506121035,80700.0
2025-02-07,51.4987907409668,51.518122561775606,51.42630102189353,51.47945892015799,53700.0
2025-02-10,51.474632263183594,51.59545338615509,51.3538111402121,51.57612156401949,69800.0
2025-02-11,51.3924674987793,51.48912660268919,51.31514390281918,51.34413979040825,81100.0
2025-02-12,51.19915771484375,51.25714949121068,51.07640083472014,51.13149818430375,89800.0
2025-02-13,51.51328659057617,51.67277134038934,51.34413777433538,51.34413777433538,92600.0
