date,close,high,low,open,volume
2022-07-11,32.489280700683594,32.80452688268905,32.40521796745081,32.80452688268905,135100
2022-07-12,32.556148529052734,32.91151285009572,32.355535700133295,32.355535700133295,322100
2022-07-13,32.680335998535156,32.7567606342947,32.097610905313836,32.19314170001327,179100
2022-07-14,32.38419723510742,32.39374849180292,31.773769532298562,32.04984494473422,140600
2022-07-15,32.99558639526367,33.05099171242068,32.30777916154338,32.756764844013865,166400
2022-07-18,33.329933166503906,33.90310704256876,33.253512169505065,33.47322754655198,163000
2022-07-19,34.75331115722656,34.815403445090446,33.836233683693095,33.836233683693095,346200
2022-07-20,35.41246032714844,35.422015230179575,34.607155462106036,34.74375923595237,252100
2022-07-21,35.38379669189453,35.41245410769931,34.695989559562754,35.29782080035306,136900
2022-07-22,34.91570281982422,35.56529759598041,34.61001158917741,35.49842786703435,364200
2022-07-25,34.963470458984375,35.08765867467234,34.78483169255227,35.08765867467234,79200
2022-07-26,34.49538040161133,34.73420191794026,34.42373321788722,34.73420191794026,113300
2022-07-27,35.40290451049805,35.58918501021798,34.504933235820104,34.76286092253862,193300
2022-07-28,35.985633850097656,36.05250724495592,35.125878350369284,35.52709685475023,245300
2022-07-29,36.281768798828125,36.34863854011858,35.74680722437692,36.148029316247225,341700
2022-08-01,36.568355560302734,36.807177116771015,35.76591498480419,36.10981860917896,144700
2022-08-02,36.00473403930664,36.48810933161012,35.91875813918741,36.29132280245576,289200
2022-08-03,36.77851867675781,36.88837819310455,36.30087557705966,36.42506380333692,185500
2022-08-04,36.62567138671875,36.81672934684813,36.52058932644122,36.81672934684813,318900
2022-08-05,36.81673049926758,36.97339518905807,36.300875084009455,36.40595714757621,274100
2022-08-08,37.265708923339844,37.714694553638346,37.0077848847931,37.07465461984259,161500
2022-08-09,36.23400115966797,37.036441609393925,36.078287605157364,37.036441609393925,348300
2022-08-10,37.34212875366211,37.42810463682065,36.79761604170028,36.96956780801736,377700
2022-08-11,37.54274368286133,38.11591753974516,37.462499998840514,37.72425037739851,200100
2022-08-12,38.2018928527832,38.23914676600843,37.5618492689879,37.80067079467787,164800
2022-08-15,38.14457702636719,38.18278934772448,37.709920070215,37.87709806512125,138100
2022-08-16,38.56489944458008,38.8428880538985,38.01083539279202,38.10636254664699,201300
2022-08-17,37.724246978759766,38.085343524321665,37.567578670284675,38.07770178997871,201700
2022-08-18,38.2018928527832,38.29742000540828,37.676482580963444,37.76245847597693,139200
2022-08-19,37.55229568481445,37.93058887061106,37.45676489398073,37.7146925630412,159500
2022-08-22,36.788063049316406,37.09375792850045,36.66387849041176,37.09375792850045,126200
2022-08-23,36.931365966796875,37.38035166661938,36.87787017047363,36.91225980466317,166700
2022-08-24,36.86449432373047,37.14152819421667,36.616121517033356,36.95047022684248,176800
2022-08-25,37.752906799316406,37.7720129584548,36.81863638897406,37.0364422301991,418000
2022-08-26,36.53969955444336,37.82933455165491,36.50721944251678,37.82933455165491,255200
2022-08-29,36.18623733520508,36.53778263795537,36.03434647115616,36.26265832582358,176200
2022-08-30,35.603511810302734,36.29131893801625,35.39334771147313,36.234000462664426,257800
2022-08-31,35.0494499206543,35.756363323255,35.00168633872413,35.756363323255,245100
2022-09-01,34.58135223388672,34.72464294038747,34.09415435705473,34.72464294038747,223300
2022-09-02,34.36164093017578,35.097211637649586,34.15147682971837,35.097211637649586,243100
2022-09-06,33.74070358276367,34.51639613126559,33.61651537374277,34.466723034133516,593000
2022-09-07,34.16102981567383,34.23745445393568,33.59741086293829,33.673835501200145,157200
2022-09-08,33.912654876708984,33.96997335176664,33.34903595975353,33.8839974612437,189200
2022-09-09,34.68644332885742,34.72465200742502,34.189694066202,34.19924532481199,179200
2022-09-12,35.09720993041992,35.30928354318318,34.86793968251628,34.9634668267354,195400
2022-09-13,33.44457244873047,34.3329890175671,33.368151438102345,34.227910583469445,173500
2022-09-14,33.48278045654297,33.61651994098473,33.0146922609968,33.59741377976053,494200
2022-09-15,33.29171371459961,33.84578131169735,33.0911045408063,33.32037477094629,307300
2022-09-16,32.957366943359375,33.01277224853149,32.507426596766315,32.85228490047967,375800
2022-09-19,33.272621154785156,33.35859341716049,32.56570774085654,32.56570774085654,191300
2022-09-20,32.823631286621094,33.09111023100667,32.56092614900861,33.09111023100667,367800
2022-09-21,32.45106506347656,33.350942071858995,32.422404006815086,33.11976231679895,270300
2022-09-22,31.855510711669922,32.45872698752137,31.759760067281174,32.45872698752137,168500
2022-09-23,31.02729034423828,31.39592399688346,30.596423327637385,31.3767738646993,274300
2022-09-26,30.639509201049805,31.486881520285124,30.572485566873638,30.850156995611542,381600
2022-09-27,31.00335121154785,31.406449933908096,30.668229422569084,31.012924450083815,160200
2022-09-28,32.08531188964844,32.23850930127632,31.07612581246337,31.22357781893448,237400
2022-09-29,31.328895568847656,31.664013699529686,30.875045175777824,31.664013699529686,210500
2022-09-30,31.11825180053711,31.845938543228055,31.04165127366745,31.24272583044322,259500
2022-10-03,32.171485900878906,32.37256047280165,31.462949236531195,31.7214705554195,303900
2022-10-04,33.42579650878906,33.45451988594954,32.86088029203866,32.88960366919913,219700
2022-10-05,33.40664291381836,33.51196682252003,32.72204115977201,32.99492417208338,273200
2022-10-06,33.50238800048828,33.73218226072244,33.13662890989496,33.28216332670251,261800
2022-10-07,32.81299591064453,33.25343792628746,32.65596704214802,33.25343792628746,183100
2022-10-10,32.86086654663086,33.12896102802684,32.616706985351875,33.033214042532094,245500
2022-10-11,32.870452880859375,33.40664199770646,32.361069567340216,32.69810533544012,449800
2022-10-12,32.92789077758789,33.119388404641846,32.6416031217845,32.97576427122302,190500
2022-10-13,33.741756439208984,33.91410029427042,32.00966508383377,32.41084987459859,249700
2022-10-14,32.84172439575195,34.03858026770001,32.774700759124,33.885382862191236,353800
2022-10-17,33.58857345581055,33.80879455375727,33.21228038408142,33.435372358962205,164300
2022-10-18,34.03857421875,34.5383805284332,33.71302933333171,34.23964509290182,433300
2022-10-19,33.42579650878906,34.01943610269995,33.100251508415695,33.85666542877071,303000
2022-10-20,33.12896728515625,34.06060308899381,33.004496911006804,33.550262866936094,298600
2022-10-21,34.05772399902344,34.105597494400996,33.19598647217314,33.387484106196936,235500
2022-10-24,34.435935974121094,34.507748054188816,33.952405197680164,34.25879999695593,312700
2022-10-25,35.110965728759766,35.22586653413169,34.41200226572976,34.41200226572976,674100
2022-10-26,35.235435485839844,35.910463938299955,35.009469042968725,35.29288588153246,356900
2022-10-27,35.35033416748047,35.9344004320458,35.268948842749715,35.52268170956579,304700
2022-10-28,35.96312713623047,36.020573881402974,35.14926293864822,35.55140841742736,375000
2022-10-31,35.89611053466797,36.10484081123653,35.67588579329178,35.819509989404075,296300
2022-11-01,36.2695198059082,36.35473661238751,35.82524625329105,36.33654343965281,331300
2022-11-02,35.005638122558594,36.46388602176137,34.97308326645371,36.08759308554534,324100
2022-11-03,34.9769172668457,35.381933643516916,34.44455597172019,34.689672568093336,515400
2022-11-04,35.560977935791016,35.886522850250905,34.881164737291044,35.647151697045516,527000
2022-11-07,36.11631774902344,36.168019079448364,35.570551857483146,35.74289936560257,269000
2022-11-08,36.106746673583984,36.490698968150966,35.70460485821275,36.31739447354847,376800
2022-11-09,34.90989303588867,35.93440142405961,34.83808094928494,35.80993103662855,532700
2022-11-10,36.90146255493164,36.94933606116764,36.10387759554122,36.27909601632045,381100
2022-11-11,37.3036003112793,37.629145231606756,37.13125278566393,37.18870317837372,468600
2022-11-14,36.99720764160156,37.67223609768966,36.93976089811438,37.15040504509107,378800
2022-11-15,37.59084701538086,38.091614017092105,37.39552151356096,37.677020782877854,455700
2022-11-16,36.7961311340332,37.3323237908956,36.73676682962122,37.3323237908956,284400
2022-11-17,36.94933319091797,36.94933319091797,36.221646456120546,36.32696670065263,229700
2022-11-18,37.198280334472656,37.43765151719774,36.86316213966329,37.38020477095293,186300
2022-11-21,36.94933319091797,37.03550695645449,36.61421502078378,36.978056561925435,262300
2022-11-22,37.52382278442383,37.52382278442383,37.12168097749492,37.30360174931788,528500
2022-11-23,37.48551559448242,37.61477438094037,37.28348413681624,37.41849197890969,209500
2022-11-25,37.461578369140625,37.715311158995945,37.41849332294478,37.54296366918606,120100
2022-11-28,36.85358428955078,37.23657594249495,36.70996013687551,37.15997907291169,325800
2022-11-29,37.025936126708984,37.2748842245811,36.83061059735209,36.987639509933416,239400
2022-11-30,37.724891662597656,37.724891662597656,36.528036008993844,37.2174223817604,321700
2022-12-01,37.370628356933594,38.00256814132206,37.32754329669809,37.82064735502586,501100
2022-12-02,37.48551559448242,37.59083581001592,36.901449528051685,36.911022764913604,363000
2022-12-05,36.451438903808594,37.27487625491868,36.29824151191699,37.27487625491868,271600
2022-12-06,36.36526870727539,36.6716635210928,36.14504766312627,36.54718948656876,683200
2022-12-07,36.403568267822266,36.69081294365441,36.22164749204856,36.384418135764896,276200
2022-12-08,36.403568267822266,36.85358723988496,36.25324174005471,36.66208957182546,222400
2022-12-09,35.86737060546875,36.29823938634342,35.828113388015765,36.27908925691413,494900
2022-12-12,36.21206283569336,36.30780982293731,35.695020338543785,36.0397153366435,297300
2022-12-13,36.43228530883789,37.484559862815054,36.35568844643281,37.31317296783467,463500
2022-12-14,36.14504623413086,36.66017126177233,35.8396083911332,36.46101792792741,406700
2022-12-15,35.28331756591797,35.819510431843135,35.16842039911796,35.752486780166876,396100
2022-12-16,34.82371139526367,35.08223265712459,34.603490391274065,34.929035278152966,360200
2022-12-19,34.31624984741211,35.0439365710257,34.18220258141861,34.87158904260147,294600
2022-12-20,34.268375396728516,34.64179381380292,34.086450981477114,34.268375396728516,405900
2022-12-21,35.0439338684082,35.130107625974524,34.55561834387489,34.55561834387489,466500
2022-12-22,34.5272331237793,34.776941676459565,33.88374733263379,34.776941676459565,304300
2022-12-23,34.863380432128906,34.863380432128906,34.38316857035378,34.44079531270807,284400
2022-12-27,34.805763244628906,34.98824246404812,34.623280361483324,34.95943091985729,380800
2022-12-28,33.89335250854492,34.85377618746957,33.89335250854492,34.81535836101845,506500
2022-12-29,34.61367416381836,34.71932136658771,34.143064896134725,34.20069164229782,311100
2022-12-30,34.5272331237793,34.55604466270087,34.16227108796133,34.36395918786375,378800
2023-01-03,34.143062591552734,34.89699506693265,33.95097711436709,34.79615101574847,468000
2023-01-04,34.469600677490234,34.70970656536768,34.23910107681394,34.33514196647488,302300
2023-01-05,34.171875,34.39853503852329,33.883744975921736,34.30633372391629,361100
2023-01-06,35.151512145996094,35.268685440764145,34.512833057432495,34.54644774630427,274600
2023-01-09,35.199527740478516,35.63171544588958,35.14190100335185,35.52607192341215,287700
2023-01-10,35.612510681152344,35.67974004351762,34.96902493086629,35.1995282187797,342200
2023-01-11,36.01588439941406,36.03509331074078,35.74504351255018,35.852614148724825,463000
2023-01-12,36.572940826416016,36.5921460787382,35.91985233567815,36.32322858151418,566900
2023-01-13,36.68818664550781,36.726604473401736,36.21757741312154,36.25599524101546,247200
2023-01-17,36.524906158447266,36.84184768614329,36.45095386806321,36.6785737787385,465400
2023-01-18,36.02549362182617,37.10117087079731,35.99668208142145,36.77462664588212,334300
2023-01-19,35.94865417480469,36.06390397626074,35.50205707247172,35.83340437334864,2424500
2023-01-20,36.62095642089844,36.62095642089844,35.775782545654565,36.092724122768125,342700
2023-01-23,37.28364562988281,37.379686528954664,36.63055725776296,36.77462227009619,1662400
2023-01-24,37.0915641784668,37.302858575741205,36.90908498500989,37.197211377104004,341600
2023-01-25,37.437320709228516,37.44692699928072,36.528760580523084,36.89948204181684,373800
2023-01-26,37.658206939697266,37.91752174076044,37.17991861499087,37.66781322699135,241700
2023-01-27,37.76385498046875,37.99435825236685,37.50454017348034,37.70622824656292,387000
2023-01-30,37.18760681152344,37.715839113425055,37.14918898425497,37.53335992948833,286900
2023-01-31,38.15762710571289,38.15762710571289,37.18760093469596,37.350871179196545,390900
2023-02-01,38.887550354003906,39.26211494462604,37.888709003194876,38.099999688528506,844600
2023-02-02,39.73272705078125,39.94402143508685,39.07963864813269,39.17568321541961,871500
2023-02-03,39.675106048583984,40.17452683341177,39.31014400126256,39.39658228447748,537800
2023-02-06,38.94518280029297,39.49262405130912,38.78671200033411,39.44460359597411,710400
2023-02-07,39.310142517089844,39.396580797041246,38.561013199994804,38.98359831102073,501800
2023-02-08,38.561012268066406,39.185285462649844,38.53219706629522,39.185285462649844,534100
2023-02-09,38.13842010498047,38.9691881272789,38.090399657941745,38.90675824877582,381900
2023-02-10,38.26327896118164,38.32090570002438,37.91752585557622,38.186443309391315,270100
2023-02-13,38.70507049560547,38.70507049560547,38.01356799228824,38.388132611527844,252400
2023-02-14,38.64744186401367,38.79822612055351,38.03276776856082,38.46495906078362,333900
2023-02-15,39.02202224731445,39.070042707310364,38.186450855735266,38.407351566423735,759600
2023-02-16,38.87794876098633,39.19489032284058,38.41694585042824,38.589822399853205,519700
2023-02-17,38.78190612792969,38.83952919934474,38.47649066001887,38.64744740966085,209900
2023-02-21,37.38928985595703,38.49377842643779,37.34126941022421,38.49377842643779,324500
2023-02-22,37.571773529052734,37.8310883636339,37.30381596576987,37.48533525085901,277000
2023-02-23,37.92713165283203,38.08367897892583,37.42771091383799,38.01356992811419,315100
2023-02-24,37.62939453125,37.65820606501277,37.18183754333971,37.54295626623664,190800
2023-02-27,37.792667388916016,38.172035152514525,37.69662649391209,38.03277329015113,191400
2023-02-28,37.80228042602539,38.25175731720864,37.80228042602539,37.93673916852782,312100
2023-03-01,38.06158447265625,38.13841644780557,37.64860207301953,37.7734581543277,330800
2023-03-02,38.22486114501953,38.3209057097819,37.61979321005599,37.88871432766508,365900
2023-03-03,38.70507049560547,38.80111505420876,38.12881779888689,38.416944147246184,360000
2023-03-06,37.831092834472656,38.705078344506724,37.63516775715128,38.705078344506724,420500
2023-03-07,37.48533248901367,37.8695034001754,37.35087376922466,37.85029448824478,291400
2023-03-08,37.61979293823242,37.78306686528593,37.30285503612049,37.5525635752473,241400
2023-03-09,37.15878677368164,37.9271285641629,37.120372615137725,37.78306356251637,409800
2023-03-10,36.188758850097656,37.062744114559,35.94480972041823,37.062744114559,582700
2023-03-13,35.35319900512695,35.9092829701442,35.2571544333892,35.72776367558968,353700
2023-03-14,35.83340835571289,36.45768154139345,35.40121697256448,36.16955517386969,337900
2023-03-15,35.00743865966797,35.12749160180419,34.373559271737705,34.978623462222245,482900
2023-03-16,35.77578353881836,35.86222182009205,34.47921298343873,34.75773307756441,431800
2023-03-17,34.776939392089844,35.47804821502523,34.776939392089844,35.40121622837261,256200
2023-03-20,35.305171966552734,35.80459270709391,35.07467234090326,35.0842749654197,221000
2023-03-21,35.967864990234375,36.41926159639168,35.83052291896392,35.98707390211506,1230900
2023-03-22,35.24754333496094,36.37027718029788,35.24754333496094,36.07350813472384,322500
2023-03-23,35.03262710571289,35.93759940298976,34.75313987815907,35.63016014387765,426200
2023-03-24,35.379581451416016,35.48559549801632,34.425462384908684,34.69531364792931,799000
2023-03-27,35.9000129699707,36.06385019064206,35.43548275851106,35.80363856680494,447900
2023-03-28,35.948204040527344,36.120717696622016,35.765091184225504,35.84218997976641,260800
2023-03-29,36.083126068115234,36.401168218473664,35.89712354218603,36.401168218473664,340500
2023-03-30,36.00603103637695,36.38189639768422,35.90965294601084,36.3529848087985,335900
2023-03-31,36.68065643310547,36.73847960058299,36.29515149316665,36.324063076905404,843700
2023-04-03,37.066162109375,37.247348496840374,36.468632690135934,37.03725052219428,353100
2023-04-04,36.01565933227539,37.1432588523547,35.82483700397659,37.1432588523547,413300
2023-04-05,35.822906494140625,35.97711140425152,35.44704121686385,35.97711140425152,387300
2023-04-06,35.44704055786133,35.76508266438115,35.427764944455824,35.76508266438115,329500
2023-04-10,36.0927619934082,36.15058515918642,35.39596490477994,35.408494237751206,266200
2023-04-11,36.60355758666992,36.748122872524945,36.26142366502418,36.27587945832009,421600
2023-04-12,36.33369827270508,37.04687754486783,36.26623546794501,37.01796596466984,347900
2023-04-13,36.69993209838867,36.844493693729525,36.28551557413924,36.526455242821584,570500
2023-04-14,36.661376953125,37.02953269813606,36.36261047235004,36.76739098425312,389300
2023-04-17,36.626686096191406,36.8830447850702,36.36261422031609,36.79630635761118,308400
2023-04-18,36.74812316894531,36.84449757599408,36.468632241476726,36.805946342595384,278100
2023-04-19,36.661376953125,36.671012921206106,36.24696047314081,36.54572327746858,354600
2023-04-20,36.55537033081055,36.78667037610745,36.31443063903165,36.47826786474629,513100
2023-04-21,36.14094924926758,36.69029138374065,36.02529924107522,36.69029138374065,1000300
2023-04-24,36.39152908325195,36.45899557864181,36.01566375587592,36.04457901859954,401900
2023-04-25,35.2735710144043,36.06385294536185,35.23502345606225,36.06385294536185,921400
2023-04-26,34.78205108642578,35.28320604376661,34.68567668851115,35.21574322993685,1206900
2023-04-27,35.148284912109375,35.22538370501367,34.5873765798495,34.994083649852705,312100
2023-04-28,35.6783447265625,35.753517046351185,35.09719765824161,35.20610138283595,675700
2023-05-01,35.6879768371582,35.99637926959818,35.45185702904413,35.48558843020328,362000
2023-05-02,35.07118606567383,35.54342954812055,34.544009090185256,35.54342954812055,674400
2023-05-03,34.77241134643555,35.43740344340793,34.75313573365337,35.08081379805583,472500
2023-05-04,34.5121955871582,34.79553937040056,34.34835471911363,34.78204680929378,868800
2023-05-05,35.62052536010742,35.7940022430664,35.24466000584569,35.24466000584569,611000
2023-05-08,35.64944076538086,35.89038047305688,35.475963881738274,35.78436641344772,314200
2023-05-09,35.437408447265625,35.745810942433174,35.23501999914587,35.44704441679372,299000
2023-05-10,35.64944076538086,35.967479267760154,35.254299791850116,35.967479267760154,393100
2023-05-11,35.5048713684082,35.53378295352583,35.177193256766714,35.427768906164204,334700
2023-05-12,35.437408447265625,35.77472252746521,35.206104737666095,35.71689935740113,290300
2023-05-15,35.83255386352539,36.01566671908386,35.37283975109947,35.591614154209836,304700
2023-05-16,35.379581451416016,35.59160954461663,35.29284302023829,35.59160954461663,248400
2023-05-17,36.0927619934082,36.179500418523,35.408494237751206,35.707257064798576,341400
2023-05-18,36.54572677612305,36.60355361948723,35.78532345487841,36.015660246184446,357000
2023-05-19,36.25660705566406,36.89268775220384,36.0542185786851,36.89268775220384,346700
2023-05-22,36.430076599121094,36.650777420413505,36.182390653005065,36.33370220373605,272100
2023-05-23,36.439720153808594,36.92063262952277,36.256603635905606,36.487907356670675,467300
2023-05-24,36.16022872924805,36.40116841666858,35.99638783004919,36.37225683064144,411400
2023-05-25,35.97711181640625,36.16022463458957,35.63979408634547,35.98674778517487,497000
2023-05-26,36.23733139038086,36.362621070635434,35.90001726252037,36.05421853189206,248600
2023-05-30,35.822906494140625,36.31442545400057,35.649433323160686,36.208411416523035,385200
2023-05-31,35.26393127441406,35.755446597879875,35.022991597402886,35.66870816709794,436200
2023-06-01,35.47595977783203,35.60799204591055,35.043230848206385,35.389221346044756,433200
2023-06-02,37.02760696411133,37.08543380881228,35.980003213234745,35.986749494627475,721300
2023-06-05,36.36261749267578,36.95051092319868,35.99735504108292,36.95051092319868,345700
2023-06-06,37.58659744262695,37.625148681325996,36.19878593749756,36.314435977146225,331600
2023-06-07,38.6563606262207,38.72382343862844,37.81789161740486,37.82752758641416,955300
2023-06-08,38.36723709106445,38.72382679850886,38.08774617172657,38.57926151569331,540700
2023-06-09,38.049190521240234,38.45397106025262,37.933540514285596,38.45397106025262,285100
2023-06-12,38.03955841064453,38.202432401417774,37.76006749541354,38.03955841064453,339800
2023-06-13,38.4443359375,38.72671654528557,38.19857642691983,38.31904627063295,598100
2023-06-14,37.96245574951172,38.76526694728967,37.71669624419558,38.63708759514452,462600
2023-06-15,38.38650894165039,38.40578087945063,37.808251543560615,37.93354119794719,475500
2023-06-16,38.097381591796875,38.57444481233509,37.938364194731946,38.55998534310391,276800
2023-06-20,37.943180084228516,38.02991851678876,37.64441723153593,38.01064290105895,397300
2023-06-21,38.19375991821289,38.444335573124164,37.615502468001914,37.84680618337587,423500
2023-06-22,37.887290954589844,37.99073637013209,37.6572032727474,37.964633459215584,425900
2023-06-23,37.490928649902344,37.81962699603106,37.38458452499387,37.51026428060339,481100
2023-06-26,37.6552734375,38.138653061375756,37.5392633603801,37.56826495768661,241200
2023-06-27,38.39967727661133,38.48668575365084,37.55859410259817,37.78095196783871,363800
2023-06-28,38.61236572265625,38.61236572265625,38.14638923737605,38.409347151552474,366900
2023-06-29,39.240760803222656,39.28909803146756,38.56402854411156,38.70904391674041,633200
2023-06-30,39.347103118896484,39.63713016299817,39.146017013245775,39.63713016299817,690300
2023-07-03,39.627464294433594,39.69030231965014,39.298765993504844,39.42444204393792,174700
2023-07-05,39.0764045715332,39.521116600388574,39.0628700019204,39.521116600388574,839500
2023-07-06,38.33200454711914,38.76704324579236,37.94529938397211,38.63169754505902,491500
2023-07-07,38.95072937011719,39.26975799100907,38.40934288606908,38.40934288606908,856800
2023-07-10,39.521114349365234,39.55011594319978,38.95072631396091,38.98939756433591,926900
2023-07-11,39.95616149902344,39.98516309634393,39.53078506955561,39.70480202926629,806100
2023-07-12,40.284854888916016,40.6135531709193,40.246187322952025,40.6135531709193,963800
2023-07-13,40.5072135925293,40.57488644423326,40.14564510605738,40.478208307589156,1189200
2023-07-14,40.110843658447266,40.43954195713591,39.7164049624421,40.43954195713591,767300
2023-07-17,40.439544677734375,40.5942260235298,39.985166611006605,40.10117669837963,486700
2023-07-18,41.09693145751953,41.174273962745296,40.478206167287915,40.50721145069439,585600
2023-07-19,41.348289489746094,41.38696074102917,41.009921572859426,41.2516113615384,594200
2023-07-20,41.02926254272461,41.54164746923178,40.8165780087517,41.41596773013825,472900
2023-07-21,40.96158218383789,41.338617644150574,40.88424337326023,41.338617644150574,477400
2023-07-24,41.522308349609375,41.609316825066514,40.98479047079664,41.0582643764692,611100
2023-07-25,41.57064437866211,41.8703410494988,41.377291806764035,41.493301874745455,888900
2023-07-26,41.657657623291016,41.773667704560786,41.29028806339375,41.36763057616959,505200
2023-07-27,41.32896041870117,41.9283501570755,41.16461310652357,41.841341671836155,416200
2023-07-28,42.00569152832031,42.04436278468368,41.54164751564191,41.71566448138306,607000
2023-07-31,42.44073486328125,42.44073486328125,42.12170252320415,42.20871100796208,667100
2023-08-01,42.40206527709961,42.45040250656025,42.03469569498914,42.33439241827587,834500
2023-08-02,42.09270095825195,42.40206364033136,41.918683988595525,42.170039784824766,1183400
2023-08-03,41.744667053222656,41.91675156652696,41.3482958859895,41.831675538122326,502200
2023-08-04,41.99602127075195,42.365323281593795,41.61898574632664,41.860675563306344,635500
2023-08-07,42.43105697631836,42.46005856964866,42.03468588659973,42.29571129025249,470300
2023-08-08,42.35372543334961,42.35372543334961,41.58708234360599,42.00569150208468,519400
2023-08-09,42.28605651855469,42.489075101410094,42.03469701682428,42.40206661048716,677400
2023-08-10,41.938018798828125,42.79650151560888,41.657657721197765,42.48907129602215,578500
2023-08-11,41.899349212646484,42.16520950166918,41.62865778229184,41.744667868458954,477200
2023-08-14,41.67699432373047,41.73403129366018,41.31929441267445,41.715665581113306,546900
2023-08-15,41.25161361694336,41.48847227808217,41.106601948543656,41.464301822735365,1629300
2023-08-16,40.88425064086914,41.685692693510134,40.85524535483988,41.29028776633918,1219400
2023-08-17,40.52655029296875,41.375367099320854,40.481115435696914,41.135609717749695,875400
2023-08-18,40.82624435424805,40.93742329521721,40.14951211399918,40.18818337067489,628600
2023-08-21,40.739234924316406,41.12594010630245,40.48787913755123,41.029261966858975,489400
2023-08-22,40.59423065185547,40.88425774730238,40.47821686336102,40.864922115886635,412600
2023-08-23,40.77790451049805,40.88424861558479,40.33609483546018,40.60388755451861,499400
2023-08-24,40.3138542175293,40.88424222003714,40.28484893747419,40.71989125936884,564900
2023-08-25,40.36220169067383,40.62322715014285,39.791813543218005,40.58455589217096,345000
2023-08-28,40.63288497924805,40.92194575206584,40.49560683521608,40.6135493541363,402100
2023-08-29,41.1452751159668,41.18394268326926,40.40473496174301,40.739234312192984,461000
2023-08-30,41.386966705322266,41.522312416424256,41.058268397834276,41.154942852080254,680900
2023-08-31,41.30961990356445,41.570645328406336,41.222611428617164,41.483636853459046,653200
2023-09-01,42.13136672973633,42.25704276754016,41.734991926544936,41.734991926544936,754200
2023-09-05,40.85525131225586,41.918688882977,40.85525131225586,41.918688882977,593700
2023-09-06,40.76824188232422,41.27095720984445,40.49078314582432,40.94225886830793,680200
2023-09-07,40.652225494384766,40.797240856219936,40.4202053409211,40.74890363157283,705100
2023-09-08,40.59423065185547,40.81658488129458,40.44921526018471,40.719906724215875,359800
2023-09-11,40.468544006347656,41.018630272087776,40.415371950974624,40.84557953506988,328800
2023-09-12,40.54588317871094,40.720866373674035,40.410537468562026,40.507215610021255,487500
2023-09-13,40.25585174560547,40.71022974123969,40.10117042401202,40.65222286268204,611700
2023-09-14,41.019596099853516,41.029262069875166,40.584553691000394,40.690897800708264,725600
2023-09-15,40.40087127685547,40.90358654600518,40.130176170147784,40.90358654600518,648000
2023-09-18,40.36220169067383,40.59325563445169,40.32353043270194,40.545884634199076,455800
2023-09-19,40.304195404052734,40.59422615526779,40.18721908802366,40.47821237962409,648000
2023-09-20,40.02383041381836,40.74792986265923,40.01416075706692,40.54587755369749,562400
2023-09-21,39.79193115234375,40.02868713256132,39.554209108233415,39.85015038211115,658100
2023-09-22,39.67549133300781,40.063612079158176,39.64929286802419,39.95687868889714,668600
2023-09-25,40.024803161621094,40.16064432558293,39.41642721956596,39.50084121371619,798000
2023-09-26,39.39410400390625,39.92777095557434,39.34558983595291,39.714304174907106,906700
2023-09-27,40.07331466674805,40.267375045801764,39.61727703257475,39.65608614727039,738600
2023-09-28,40.96599578857422,41.10183695960499,40.315893996848565,40.412926048580765,1174900
2023-09-29,40.46143341064453,41.30559176090222,40.42262059648716,41.30559176090222,627900
2023-10-02,40.13153839111328,40.539061901570086,39.888963815443006,40.461439962080625,1038700
2023-10-03,39.462032318115234,40.015105785705195,39.23886414064991,39.9277787857062,1215300
2023-10-04,39.297080993652344,39.490171627863745,38.92836660472892,39.394109342708596,883500
2023-10-05,38.99628448486328,39.41254325415095,38.773116336395724,39.20975127965572,851900
2023-10-06,39.20005798339844,39.470770593445344,38.530549698986974,38.85074995699155,710900
2023-10-09,39.79193115234375,39.89381572978526,39.069059964354395,39.14183307621509,844700
2023-10-10,40.277076721191406,40.47889892479807,39.89866101477738,39.89866101477738,970800
2023-10-11,40.39352035522461,40.507045821999505,40.02480595488614,40.31589471246099,991800
2023-10-12,39.47173309326172,40.50025057042876,39.1515328941968,40.50025057042876,752200
2023-10-13,39.33589172363281,39.70460239156972,39.21266121117851,39.685199683904884,1315500
2023-10-16,39.7046012878418,39.86955390955998,39.42321761779495,39.539652367517576,820800
2023-10-17,40.15093994140625,40.41292089558691,39.46202541683023,39.46202541683023,727200
2023-10-18,39.607574462890625,39.93747601756228,39.529952527235345,39.91806960829994,1324000
2023-10-19,39.005985260009766,39.66578827934059,38.897312344081435,39.55905489365566,2014600
2023-10-20,38.656681060791016,39.132128815088095,38.59361300927357,39.08361094318888,1576300
2023-10-23,38.33647918701172,38.782819159655595,38.2976700731506,38.56935237714738,1380500
2023-10-24,38.549949645996094,38.84103838538122,38.4267228322732,38.74401003938423,1264300
2023-10-25,38.33647918701172,38.608165192402296,38.2297494971514,38.44321257826582,961800
2023-10-26,38.2297477722168,38.605250453614225,38.00657594526753,38.47232230452428,1129100
2023-10-27,38.093910217285156,38.32678344149254,37.899853515405724,38.32678344149254,2076500
2023-10-30,38.23945617675781,38.63727833505001,37.958068779055104,38.404408813871036,1122800
2023-10-31,38.462623596191406,38.52084282605218,38.03569368139509,38.23945543381645,2102800
2023-11-01,38.879852294921875,38.89925870494445,38.06480158094477,38.491731497258776,1109900
