date,close,high,low,open,volume
2022-07-12,48.71263885498047,48.88524298867142,48.71263885498047,48.88524298867142,700
2022-07-13,48.71263885498047,48.77976227831004,48.4633238051781,48.501681092209914,700
2022-07-14,48.2140007019043,48.23317934367175,47.466051962733104,47.56194151361848,19000
2022-07-15,49.23044967651367,49.240037168987904,48.66469251377924,48.78935186365689,4000
2022-07-18,49.35511016845703,49.87291890694596,49.115382613580834,49.55648043664452,4000
2022-07-19,50.98525619506836,50.99484734601383,50.68799635890046,50.68799635890046,1700
2022-07-20,51.60854721069336,51.61813836124678,50.9756666183976,50.9756666183976,5800
2022-07-21,51.771568298339844,51.771568298339844,50.88936892715967,51.28252200074201,13400
2022-07-22,51.17703628540039,51.17703628540039,50.90854260028279,51.11950401456212,600
2022-07-25,51.61813735961914,51.62772485203436,51.38799730418092,51.41676343937867,5600
2022-07-26,51.19621276855469,51.19621276855469,51.119501858022424,51.119501858022424,200
2022-07-27,52.452392578125,52.452392578125,51.330465658431336,51.330465658431336,600
2022-07-28,53.13321304321289,53.13321304321289,51.972932600794145,52.64417045984659,3100
2022-07-29,53.81404113769531,53.81404113769531,53.219517818721805,53.26746259867976,2700
2022-08-01,53.7181510925293,53.7181510925293,53.382530319950924,53.382530319950924,300
2022-08-02,53.1811637878418,53.47842729450603,53.1811637878418,53.47842729450603,1000
2022-08-03,53.53596115112305,53.71815278222919,53.21951901199139,53.21951901199139,1200
2022-08-04,53.171573638916016,53.27705435078542,53.10445021462681,53.14280384425473,3600
2022-08-05,53.44965744018555,53.44965744018555,53.34417673038188,53.35376422311303,3400
2022-08-08,53.8044548034668,54.00582507839768,53.737331378489834,53.93870165342072,4900
2022-08-09,53.15239334106445,53.15239334106445,53.12362720525063,53.12362720525063,300
2022-08-10,54.494869232177734,54.56199265453972,54.322265100974874,54.322265100974874,2100
2022-08-11,55.041446685791016,55.348297655719925,55.041446685791016,55.146923734618,1500
2022-08-12,55.7606315612793,55.78939769774993,55.070215022366035,55.070215022366035,7600
2022-08-15,55.75103759765625,55.75103759765625,55.23322521959671,55.44418663094365,5900
2022-08-16,56.057891845703125,56.057891845703125,55.66473879296749,55.73186221724292,1400
2022-08-17,55.43460464477539,55.472958275959996,55.43460464477539,55.472958275959996,800
2022-08-18,55.971588134765625,55.971588134765625,55.942821998906865,55.942821998906865,500
2022-08-19,55.14692687988281,55.45378152526505,55.07980345500454,55.45378152526505,6700
2022-08-22,54.03458786010742,54.370208622104066,54.015412875263806,54.28390655849945,2200
2022-08-23,54.31267547607422,54.3702114074088,54.31267547607422,54.3702114074088,1200
2022-08-24,54.43733596801758,54.54281668202339,54.29349796565469,54.54281668202339,1100
2022-08-25,55.3099365234375,55.3099365234375,55.01267306663814,55.01267306663814,1900
2022-08-26,53.67021179199219,53.87158208132502,53.67021179199219,53.87158208132502,100
2022-08-29,53.23869705200195,53.39212254433818,53.03732677917671,53.39212254433818,2600
2022-08-30,52.31814193725586,52.74006110926723,52.31814193725586,52.74006110926723,1100
2022-08-31,51.877044677734375,51.877044677734375,51.78115511292844,51.78115511292844,300
2022-09-01,51.34964370727539,51.40717963975601,51.090737498041115,51.40717963975601,900
2022-09-02,51.09073257446289,52.145535953909544,51.023609155346975,51.972931831053764,3400
2022-09-06,50.678401947021484,50.946899286933274,50.678401947021484,50.946899286933274,1600
2022-09-07,51.46471405029297,51.46471405029297,51.052385986568325,51.052385986568325,1000
2022-09-08,51.80992126464844,51.80992126464844,51.512661418899015,51.512661418899015,2400
2022-09-09,52.82636642456055,52.82636642456055,52.68252842223028,52.68252842223028,800
2022-09-12,53.25787353515625,53.25787353515625,53.08526940603638,53.094856898564316,800
2022-09-13,51.17703628540039,51.88663144200676,51.17703628540039,51.87704029156564,3100
2022-09-14,51.37841033935547,51.50306603179381,50.92772137421835,51.26333848147868,4600
2022-09-15,50.91813278198242,50.91813278198242,50.91813278198242,50.91813278198242,100
2022-09-16,50.33319854736328,50.34278603996718,49.79620751274085,50.24689648211953,23700
2022-09-19,50.87977600097656,50.87977600097656,50.553746390041084,50.553746390041084,2200
2022-09-20,50.20853805541992,50.28524896836529,49.91127458012048,50.04552142123891,1200
2022-09-21,49.575660705566406,50.918132862121254,49.575660705566406,50.563337093497395,27200
2022-09-22,48.492088317871094,48.9715434158591,48.492088317871094,48.9715434158591,5900
2022-09-23,47.13043975830078,47.897567218696,46.698929418718386,47.897567218696,2500
2022-09-26,46.545501708984375,47.63865874520826,46.4783782880199,46.98659952045154,10000
2022-09-27,46.83317565917969,47.3222182657241,46.353720545411655,46.93865636948101,3900
2022-09-28,48.34825134277344,48.3866086293282,47.0057792349262,47.0057792349262,1900
2022-09-29,47.46605682373047,47.46605682373047,47.19756312739349,47.20715062028312,5500
2022-09-30,47.120849609375,47.94551301856672,47.120849609375,47.94551301856672,5900
2022-10-03,48.75099563598633,48.77976177198549,47.94551090644005,47.94551090644005,6100
2022-10-04,50.60169219970703,50.61127969230411,49.997577743430504,50.02634387917391,3100
2022-10-05,50.582515716552734,50.61128185352452,49.86333302863966,50.256486085047385,600
2022-10-06,50.4290885925293,50.57292658864289,50.4290885925293,50.56333543799415,600
2022-10-07,49.172916412353516,49.70031997581743,49.05784820666698,49.4222351256187,12000
2022-10-10,49.04826354980469,49.355114554680114,48.85648075726942,49.355114554680114,6100
2022-10-11,48.76058578491211,48.76058578491211,48.46332594218829,48.46332594218829,2500
2022-10-12,48.72222900390625,48.72222900390625,48.72222900390625,48.72222900390625,100
2022-10-13,50.016761779785156,50.016761779785156,47.74414536220082,47.74414536220082,25300
2022-10-14,48.52085876464844,49.2879899159563,48.51127127133568,49.182509199753845,1400
2022-10-17,49.72908020019531,49.77702497536826,49.35510583271366,49.35510583271366,4100
2022-10-18,50.189361572265625,50.918131737388734,50.189361572265625,50.918131737388734,900
2022-10-19,49.575660705566406,49.76744348734633,49.34552063584003,49.71949504843712,1500
2022-10-20,48.952362060546875,49.585242608505204,48.952362060546875,49.585242608505204,600
2022-10-21,50.14141845703125,50.14141845703125,49.30716389571258,49.30716389571258,600
2022-10-24,50.620872497558594,50.620872497558594,50.620872497558594,50.620872497558594,100
2022-10-25,51.61813735961914,51.61813735961914,51.3688186613984,51.3688186613984,1400
2022-10-26,51.800331115722656,52.423620571079034,51.579782201554806,51.579782201554806,1800
2022-10-27,51.62772750854492,52.135948765600126,51.62772750854492,51.953757136719574,2500
2022-10-28,52.49074935913086,52.49074935913086,52.47157071493375,52.47157071493375,500
2022-10-31,52.452392578125,52.65376285721409,52.36609050737933,52.36609050737933,2400
2022-11-01,52.82636642456055,52.82636642456055,52.452392008044676,52.452392008044676,2300
2022-11-02,51.22498321533203,52.98937820153994,51.22498321533203,52.37567623380715,21800
2022-11-03,50.9468994140625,51.00443168436768,50.9468994140625,51.00443168436768,2700
2022-11-04,52.097591400146484,52.097591400146484,51.24415827439385,51.73320451056293,2400
2022-11-07,52.72088623046875,52.72088623046875,52.21266495767422,52.21266495767422,8300
2022-11-08,52.845542907714844,52.88390019449468,52.72088355465648,52.788006977545095,1800
2022-11-09,51.35923385620117,52.20307223507108,51.34964270533204,52.20307223507108,2900
2022-11-10,54.37980270385742,54.37980270385742,53.84281527231807,53.84281527231807,3100
2022-11-11,54.993499755859375,55.34829917164328,54.955146127031874,54.955146127031874,2600
2022-11-14,54.50445556640625,55.27158298991911,54.49486807396638,54.96473202051397,4000
2022-11-15,55.24281692504883,55.61679131586594,55.24281692504883,55.34829763178229,3800
2022-11-16,54.293495178222656,54.40856703738611,54.28390768560178,54.28390768560178,2500
2022-11-17,53.8907585144043,53.8907585144043,53.497605445580874,53.497605445580874,4700
2022-11-18,54.16884231567383,54.17842980879582,53.9674683805885,53.9674683805885,10300
2022-11-21,54.02500534057617,54.06336262969828,53.67979705438201,53.67979705438201,12800
2022-11-22,55.1181640625,55.1181640625,54.76336827278207,54.76336827278207,3800
2022-11-23,55.15652084350586,55.35789112840943,54.92638076222143,55.19487813337868,14800
2022-11-25,55.23322677612305,55.35788612797308,55.22363928349712,55.22363928349712,600
2022-11-28,54.111305236816406,54.629117645291274,54.111305236816406,54.629117645291274,700
2022-11-29,54.43733596801758,54.5140468867794,54.427744816952135,54.5140468867794,700
2022-11-30,55.56884765625,55.56884765625,53.90034227368965,53.90034227368965,9900
2022-12-01,55.40583419799805,55.4825487753708,55.39624670480264,55.4825487753708,10700
2022-12-02,55.511314392089844,55.6072076129061,54.81131034091674,54.81131034091674,14700
2022-12-05,53.996238708496094,55.42501296466953,53.8524007045809,55.42501296466953,4800
2022-12-06,53.30582046508789,53.94828857100089,52.95102470000089,53.94828857100089,5800
2022-12-07,53.209930419921875,53.30581998000719,53.12362835266419,53.16198198192698,2200
2022-12-08,53.29623031616211,53.59349013508909,53.27705167333584,53.59349013508909,2000
2022-12-09,52.807186126708984,53.38253080210821,52.807186126708984,53.181160531513704,4800
2022-12-12,53.622257232666016,53.64143587583647,52.845542302999476,52.845542302999476,4100
2022-12-13,54.04418182373047,55.17569620191279,53.74691833185129,54.62911765661567,10400
2022-12-14,53.55513381958008,54.22637169885059,53.37294219635826,54.10171234719768,17500
2022-12-15,52.43320846557617,52.99896561302876,52.43320846557617,52.99896561302876,2000
2022-12-16,51.91539764404297,51.9249887944964,51.64690395858084,51.64690395858084,2200
2022-12-19,51.41676712036133,51.87704360623738,51.28252026922486,51.87704360623738,3000
2022-12-20,51.560604095458984,51.733208231468254,51.45512338368084,51.45512338368084,2900
2022-12-21,52.59622573852539,52.60581688947671,52.116770613623785,52.116770613623785,6600
2022-12-22,51.722808837890625,51.722808837890625,51.001456324426066,51.57658757804098,4500
2022-12-23,52.25894546508789,52.25894546508789,52.15171704068868,52.15171704068868,500
2022-12-27,52.22970199584961,52.46365153814055,52.09322709119214,52.385669596897216,6600
2022-12-28,51.17692184448242,51.17692184448242,51.17692184448242,51.17692184448242,500
2022-12-29,52.141971588134766,52.141971588134766,51.49860474924776,51.49860474924776,3800
2022-12-30,51.956756591796875,51.956756591796875,51.761796158270386,51.77154622515525,2900
2023-01-03,51.401126861572266,52.18096495431438,51.401126861572266,52.18096495431438,300
2023-01-04,51.9470100402832,52.21995241501609,51.9470100402832,52.21995241501609,500
2023-01-05,51.63507843017578,51.63507843017578,51.63507843017578,51.63507843017578,100
2023-01-06,53.04853439331055,53.14601647777004,52.86332401067946,52.86332401067946,2800
2023-01-09,53.27273941040039,53.65291022970253,53.27273941040039,53.311728524219234,12800
2023-01-10,53.81862258911133,53.82837265619698,53.321477006013595,53.321477006013595,4200
2023-01-11,54.46199035644531,54.46199035644531,54.130558722555236,54.130558722555236,3700
2023-01-12,54.910404205322266,55.04687540759828,54.54972606380837,54.54972606380837,900
2023-01-13,55.17359161376953,55.17359161376953,54.871406469596124,54.871406469596124,500
2023-01-17,55.01762390136719,55.30031634803186,54.97863478896184,55.30031634803186,800
2023-01-18,54.247535705566406,55.60250496797701,54.247535705566406,55.60250496797701,1800
2023-01-19,53.84786605834961,53.89660523536715,53.633409217199414,53.89660523536715,700
2023-01-20,54.86166000366211,54.86166000366211,53.9258543085927,53.9258543085927,1800
2023-01-23,55.63174819946289,55.63174819946289,55.63174819946289,55.63174819946289,0
2023-01-24,55.45628356933594,55.49527640003231,55.446537220942346,55.446537220942346,1500
2023-01-25,55.50502395629883,55.544016787843745,55.124853145138594,55.13460321230537,1100
2023-01-26,56.04116439819336,56.04116439819336,55.63174711648023,55.63174711648023,1700
2023-01-27,56.12889862060547,56.167887733947225,56.06065930549487,56.06065930549487,1400
2023-01-30,55.23208236694336,55.62200325087813,55.23208236694336,55.62200325087813,1900
2023-01-31,56.343353271484375,56.38234610443401,55.90469319720399,55.91444326472201,1900
2023-02-01,57.09394836425781,57.09394836425781,57.09394836425781,57.09394836425781,500
2023-02-02,57.79580307006836,57.90303149839178,57.42537860455867,57.42537860455867,3600
2023-02-03,57.46437072753906,58.01025549254451,57.415631547600874,58.01025549254451,1900
2023-02-06,56.752769470214844,56.8892406643079,56.655287389747556,56.8892406643079,800
2023-02-07,57.61058807373047,57.61058807373047,57.43512405169384,57.43512405169384,100
2023-02-08,56.79175567626953,56.98671610866156,56.66503455599153,56.98671610866156,2300
2023-02-09,56.22637939453125,56.22637939453125,56.22637939453125,56.22637939453125,200
2023-02-10,56.51881408691406,56.51881408691406,56.51881408691406,56.51881408691406,300
2023-02-13,57.054954528808594,57.054954528808594,56.51881610209008,56.51881610209008,3000
2023-02-14,57.25966262817383,57.31814815533464,57.152434203631024,57.152434203631024,900
2023-02-15,57.44487380981445,57.44487380981445,57.41563104581932,57.41563104581932,2100
2023-02-16,57.035457611083984,57.64958169664562,56.8989864184172,57.02571126241969,4100
2023-02-17,56.61629867553711,56.61629867553711,56.45058099685419,56.45058099685419,400
2023-02-21,55.076114654541016,55.19308943207921,55.076114654541016,55.085861003268725,300
2023-02-22,55.076114654541016,55.24182861284003,55.076114654541016,55.095611070557574,500
2023-02-23,55.5830078125,55.72922534819858,54.92989092031791,55.67073982134354,1500
2023-02-24,55.27107620239258,55.27107620239258,54.92989449311585,54.978637393413386,2800
2023-02-27,55.60250473022461,55.77796874949768,55.60250473022461,55.77796874949768,600
2023-02-28,55.64149856567383,55.894944532222425,55.64149856567383,55.894944532222425,300
2023-03-01,55.787715911865234,55.787715911865234,55.7487230806665,55.7487230806665,700
2023-03-02,56.04116439819336,56.04116439819336,55.124851477414964,55.124851477414964,800
2023-03-03,56.821006774902344,56.85024954064079,56.69428192576698,56.71377834244637,1200
2023-03-06,56.11914825439453,56.82100435066295,56.11914825439453,56.82100435066295,2500
2023-03-07,55.31006622314453,56.148389774646695,55.31006622314453,56.148389774646695,1700
2023-03-08,55.42704391479492,55.43679026373524,55.037123023080426,55.35880831652907,900
2023-03-09,54.062320709228516,54.47173798858354,54.062320709228516,54.47173798858354,500
2023-03-10,52.60987854003906,53.52618783150509,52.60987854003906,53.52618783150509,800
2023-03-13,51.352386474609375,51.352386474609375,51.352386474609375,51.352386474609375,400
2023-03-14,52.02499008178711,52.92180655231611,52.02499008178711,52.76583895551465,2700
2023-03-15,50.65052795410156,50.65052795410156,50.572546009621604,50.572546009621604,500
2023-03-16,51.722808837890625,51.722808837890625,50.19237551732505,50.31909664272956,3800
2023-03-17,50.55304718017578,51.34263152868124,50.55304718017578,51.34263152868124,900
2023-03-20,51.22566223144531,51.44011909892127,51.22566223144531,51.44011909892127,300
2023-03-21,52.39542007446289,52.39542007446289,52.1907132791848,52.1907132791848,800
2023-03-22,51.18666458129883,52.249195032403435,51.18666458129883,52.12247391223789,6700
2023-03-23,51.02095413208008,51.87877786157177,50.71876525547609,51.87877786157177,1200
2023-03-24,51.14767837524414,51.14767837524414,50.416579501812116,50.416579501812116,1700
2023-03-27,51.693565368652344,51.84953298625677,51.46936215075607,51.70331543644337,3000
2023-03-28,51.80078887939453,51.83978170972975,51.60582844627938,51.79104253109121,2500
2023-03-29,52.33692932128906,52.33692932128906,52.21995454428546,52.22970461152974,600
2023-03-30,52.33692932128906,52.62937184163975,52.33692932128906,52.62937184163975,400
2023-03-31,53.09727478027344,53.09727478027344,52.570882704804625,52.570882704804625,1400
2023-04-03,53.26298904418945,53.37021747335227,53.26298904418945,53.37021747335227,200
2023-04-04,52.141971588134766,52.141971588134766,52.04448951038761,52.07373227443124,800
2023-04-05,51.71305847167969,51.752051303222295,51.48885526815131,51.752051303222295,600
2023-04-06,51.47911071777344,51.488857066719,51.47911071777344,51.488857066719,3000
2023-04-10,52.02499008178711,52.02499008178711,51.89826896589649,51.89826896589649,600
2023-04-11,52.414913177490234,52.61961995982759,52.36617399863292,52.36617399863292,1200
2023-04-12,52.22970199584961,52.531887131188824,52.22970199584961,52.50264436804269,1500
2023-04-13,52.6781120300293,52.824329574440995,52.60987643225827,52.60987643225827,1300
2023-04-14,52.55138397216797,52.55138397216797,52.483148378566526,52.483148378566526,800
2023-04-17,52.87307357788086,52.87307357788086,52.5416419309787,52.619623879246774,2000
2023-04-18,52.91205978393555,52.91205978393555,52.697606649066785,52.7950850086834,600
2023-04-19,52.91205978393555,53.4384518504118,52.91205978393555,53.4384518504118,700
2023-04-20,52.65861511230469,52.65861511230469,52.531890266838964,52.531890266838964,300
2023-04-21,52.424659729003906,53.204501467987235,52.424659729003906,53.204501467987235,1100
2023-04-24,52.56113052368164,52.65861259960419,52.492894929816345,52.65861259960419,1100
2023-04-25,51.22566223144531,51.810543583135754,51.22566223144531,51.810543583135754,5500
2023-04-26,50.679771423339844,51.761794544483514,50.62128217953713,51.761794544483514,600
2023-04-27,51.303646087646484,51.303646087646484,51.108685643966744,51.108685643966744,500
2023-04-28,52.0152473449707,52.0152473449707,51.94701174904292,52.00549727780326,700
2023-05-01,52.044490814208984,52.044490814208984,51.99575163339492,51.99575163339492,600
2023-05-02,51.02095413208008,51.07944338132765,50.60179047554216,50.60179047554216,10900
2023-05-03,50.8552360534668,51.33288895551074,50.8552360534668,51.33288895551074,900
2023-05-04,50.016910552978516,50.484813369718694,50.00716048593918,50.484813369718694,2200
2023-05-05,51.2744026184082,51.40112747203426,50.37758973074417,50.37758973074417,8800
2023-05-08,51.17692184448242,51.2841502756978,51.10868624617468,51.10868624617468,1200
2023-05-09,51.06969451904297,51.06969451904297,50.89423048572065,51.02095533613372,1900
2023-05-10,51.10868453979492,51.13792730421871,51.10868453979492,51.13792730421871,400
2023-05-11,50.80649948120117,50.80649948120117,50.75776029732097,50.75776029732097,300
2023-05-12,50.796749114990234,50.796749114990234,50.718763452099694,50.718763452099694,200
2023-05-15,51.2744026184082,51.34263821992345,50.79675340780148,50.81624982517175,7800
2023-05-16,50.592041015625,51.05994382514982,50.592041015625,51.05994382514982,4300
2023-05-17,51.722808837890625,51.722808837890625,51.35238437321633,51.35238437321633,1100
2023-05-18,52.356422424316406,52.356422424316406,51.70330926559806,51.70330926559806,1800
2023-05-19,52.005496978759766,52.005496978759766,52.005496978759766,52.005496978759766,0
2023-05-22,52.21995162963867,52.31742998527409,52.21995162963867,52.28818722229565,400
2023-05-23,51.820289611816406,52.424663658120124,51.820289611816406,52.424663658120124,800
2023-05-24,51.245155334472656,51.38162652547348,51.245155334472656,51.33288734562476,3400
2023-05-25,51.42061996459961,51.46935914502445,51.05994556718247,51.206163108456984,2000
2023-05-26,51.98600387573242,51.98600387573242,51.49860464367895,51.49860464367895,5100
2023-05-30,51.71305847167969,52.102979349983606,51.54734451546523,52.102979349983606,5700
2023-05-31,50.864986419677734,51.13792881184267,50.80649717054473,51.13792881184267,2200
2023-06-01,51.56684112548828,51.67406583479274,51.079441885052894,51.079441885052894,1000
2023-06-02,53.23374938964844,53.23374938964844,52.775592881388,52.775592881388,800
2023-06-05,52.70735549926758,53.31172953841048,52.63911990058505,53.31172953841048,2300
2023-06-06,53.730892181396484,53.79912777878789,53.21425016727266,53.21425016727266,1800
2023-06-07,54.46199035644531,54.55947243615482,54.43274759181302,54.51072953701951,6100
2023-06-08,54.32551574707031,54.48148334623614,54.315769398992835,54.48148334623614,2900
2023-06-09,54.081817626953125,54.081817626953125,54.081817626953125,54.081817626953125,300
2023-06-12,54.384010314941406,54.384010314941406,54.26703181519519,54.26703181519519,500
2023-06-13,55.00788116455078,55.14435236333233,54.70569228256214,54.70569228256214,1300
2023-06-14,54.68619155883789,55.241826377865834,54.40350283443771,55.173590783849136,7500
2023-06-15,55.2515754699707,55.2515754699707,54.754426186836156,54.754426186836156,3400
2023-06-16,54.92014694213867,55.22233581198775,54.90065052615862,55.09561096739799,10700
2023-06-20,54.56922149658203,54.65695351339974,54.31577551386493,54.31577551386493,4000
2023-06-21,54.59846115112305,54.59846115112305,54.59846115112305,54.59846115112305,100
2023-06-22,54.218292236328125,54.43274909906627,54.12081387248055,54.43274909906627,1500
2023-06-23,53.7016487121582,53.76988430865478,53.7016487121582,53.76988430865478,500
2023-06-26,53.90635299682617,54.120809843599645,53.90635299682617,54.05257425027371,3100
2023-06-27,54.75442886352539,54.75442886352539,54.315772522159286,54.33526893799617,700
2023-06-28,54.74468231201172,54.74468231201172,54.647203951749624,54.69594313188067,1100
2023-06-29,55.40754699707031,55.40754699707031,55.09561177394534,55.09561177394534,200
2023-06-30,55.80720901489258,55.83645177727532,55.80720901489258,55.83645177727532,700
2023-07-03,55.97292709350586,55.97292709350586,55.8364559008933,55.8364559008933,700
2023-07-05,55.37830352783203,55.61225308292056,55.37830352783203,55.61225308292056,1100
2023-07-06,54.656951904296875,54.656951904296875,54.315773914806364,54.35476302891871,2900
2023-07-07,55.08586120605469,55.59275686866771,55.08586120605469,55.59275686866771,2200
2023-07-10,55.768218994140625,55.768218994140625,54.98838096999273,54.98838096999273,1600
2023-07-11,56.304359436035156,56.314109503379576,56.05091346349755,56.15814189291925,2000
2023-07-12,56.88924026489258,56.996468693373174,56.6552869919748,56.6552869919748,7100
2023-07-13,57.30840301513672,57.30840301513672,57.04520698168156,57.04520698168156,200
2023-07-14,56.84049987792969,57.27915621267889,56.72352138467293,57.27915621267889,700
2023-07-17,57.44487380981445,57.54235216883893,57.16218136265803,57.16218136265803,3000
2023-07-18,58.20521926879883,58.224715685604394,57.513113205726995,57.513113205726995,9400
2023-07-19,58.36118698120117,58.409926164015054,58.25395854787386,58.25395854787386,3700
2023-07-20,57.83479309082031,57.92252138039052,57.82504302404967,57.92252138039052,1000
2023-07-21,57.76655578613281,58.1564766621654,57.76655578613281,58.1564766621654,1400
2023-07-24,58.15647888183594,58.23446454744337,57.717818809197105,57.717818809197105,2300
2023-07-25,58.3514404296875,58.585389993807254,58.19547281408724,58.19547281408724,4500
2023-07-26,58.51715087890625,58.51715087890625,58.292947677360225,58.292947677360225,1100
2023-07-27,58.07849884033203,58.9363188787915,58.07849884033203,58.9363188787915,1500
2023-07-28,58.71211242675781,58.71211242675781,58.575641233545326,58.58538758224859,500
2023-07-31,58.955810546875,58.955810546875,58.829085705593535,58.85833218808066,6800
2023-08-01,58.89731979370117,58.89731979370117,58.604881006238536,58.604881006238536,4200
2023-08-02,58.283203125,58.51715268227477,58.10773909776334,58.51715268227477,2100
2023-08-03,58.283203125,58.283203125,57.961517835545735,58.01025701676455,3700
2023-08-04,58.068748474121094,58.546401392780716,58.05900212493108,58.19547332495917,1100
2023-08-07,58.57564163208008,58.57564163208008,58.23446364672757,58.23446364672757,700
2023-08-08,58.24420928955078,58.24420928955078,57.75681004863404,57.97126690457696,18300
2023-08-09,57.99076461791992,58.302699841600955,57.834797006079405,58.24421059270032,2000
2023-08-10,57.825042724609375,58.107735162519276,57.805546309729976,58.107735162519276,2000
2023-08-11,57.72756576538086,57.903029784979545,57.72756576538086,57.903029784979545,1000
2023-08-14,57.71781921386719,57.71781921386719,57.54235518358144,57.55210525113134,2200
2023-08-15,56.91848373413086,57.26941178857104,56.91848373413086,57.26941178857104,8000
2023-08-16,56.440834045410156,57.142686429426746,56.440834045410156,56.93797963902862,2900
2023-08-17,55.90468978881836,56.39208901528952,55.90468978881836,56.39208901528952,500
2023-08-18,56.04116439819336,56.089903576869425,55.50502227707367,55.50502227707367,1700
2023-08-21,56.01191711425781,56.09964912204314,56.01191711425781,56.09964912204314,400
2023-08-22,55.70973587036133,56.17763870504054,55.70973587036133,56.17763870504054,1100
2023-08-23,56.20688247680664,56.21662882583316,55.62200485262293,55.62200485262293,800
2023-08-24,55.63174819946289,55.63174819946289,55.63174819946289,55.63174819946289,200
2023-08-25,55.768218994140625,55.768218994140625,55.446537436050065,55.641497871727296,1400
2023-08-28,56.28486633300781,56.28486633300781,56.021670295021785,56.021670295021785,1900
2023-08-29,57.09394836425781,57.09394836425781,56.42133873185222,56.45058149717731,15200
2023-08-30,57.23041915893555,57.24991557520254,56.98671953343993,56.98671953343993,3000
2023-08-31,57.29865646362305,57.46437414754892,57.24017093164086,57.435127662996535,3800
2023-09-01,57.97126770019531,57.97126770019531,57.80555002235748,57.81530008970385,700
2023-09-05,56.97697067260742,57.15243469271336,56.97697067260742,57.15243469271336,700
2023-09-06,56.69428253173828,56.69428253173828,56.69428253173828,56.69428253173828,1200
2023-09-07,56.323856353759766,56.48957403304033,56.080156727835146,56.48957403304033,6700
2023-09-08,56.323856353759766,56.48957403304033,56.265370823417015,56.265370823417015,1200
2023-09-11,56.31411361694336,56.60655244309804,56.31411361694336,56.587056025546204,2600
2023-09-12,56.18738555908203,56.538313617886985,56.15814279370202,56.304360339163274,700
2023-09-13,55.9144401550293,56.35310020491352,55.9144401550293,56.35310020491352,1300
2023-09-14,56.6650390625,56.68453547914583,56.255621750060136,56.55781063022858,6600
2023-09-15,55.90468978881836,56.5188138553691,55.84620426152085,56.5188138553691,5400
2023-09-18,55.80720901489258,55.80720901489258,55.80720901489258,55.80720901489258,200
2023-09-19,55.69023895263672,55.885199394971174,55.69023895263672,55.885199394971174,300
2023-09-20,55.3198127746582,56.08015438585054,55.3198127746582,55.79746565768995,1300
2023-09-21,54.491241455078125,55.046876341520985,54.491241455078125,55.046876341520985,500
2023-09-22,54.4327507019043,54.62771115390153,54.4327507019043,54.608214736845675,1700
2023-09-25,54.910404205322266,54.910404205322266,54.315776493781314,54.32552284313187,4800
2023-09-26,54.28652572631836,54.69594301941167,54.28652572631836,54.63745377223804,600
2023-09-27,54.69594192504883,54.69594192504883,54.5204779055997,54.5204779055997,800
2023-09-28,55.3198127746582,55.3198127746582,55.3198127746582,55.3198127746582,300
2023-09-29,54.88115310668945,55.63174837467183,54.85191034253464,55.63174837467183,37700
2023-10-02,54.33526611328125,54.33526611328125,54.17929851325551,54.32551604658913,3100
2023-10-03,53.52618408203125,54.130558094978745,53.506687666315386,54.11106167926288,2000
2023-10-04,53.69190216064453,53.69190216064453,53.12651725631025,53.565177316817696,4000
2023-10-05,53.877113342285156,53.877113342285156,53.54568170476653,53.555428053563624,900
2023-10-06,54.44249725341797,54.56922210547118,53.62366632683652,53.68215557822139,700
2023-10-09,54.90065002441406,54.91040009159554,54.510729145498864,54.53022556130073,2200
2023-10-10,55.37830352783203,55.66099226368391,55.066368308673226,55.066368308673226,1200
2023-10-11,55.50502395629883,55.61225238376681,55.25157798837903,55.38804918022516,4100
2023-10-12,54.79342269897461,55.67074283490088,54.56921949058482,55.67074283490088,9500
2023-10-13,54.30602264404297,54.90065031417454,54.30602264404297,54.861657482365,2100
2023-10-16,55.0371208190918,55.0566172347529,54.99812798776959,54.99812798776959,1300
2023-10-17,55.495277404785156,55.69998419180587,54.78367496521714,54.78367496521714,1400
2023-10-18,54.4327507019043,55.271078042499454,54.34501868443361,55.271078042499454,3000
2023-10-19,53.77962875366211,54.54972042236238,53.68215039599212,54.53022400711618,6400
2023-10-20,52.91205978393555,53.27273789535135,52.91205978393555,53.1460130530009,7400
2023-10-23,52.59037780761719,53.04853055647549,52.53188856117183,52.53188856117183,3100
2023-10-24,52.83407974243164,53.03878653613435,52.60012646494197,52.87307257510678,3000
2023-10-25,52.22970199584961,52.60987279099309,52.22970199584961,52.60987279099309,2300
2023-10-26,52.33692932128906,52.48315058146441,52.33692932128906,52.48315058146441,1800
2023-10-27,51.81053924560547,52.10297803768733,51.81053924560547,52.10297803768733,1800
2023-10-30,52.15171813964844,52.15171813964844,51.9372612863309,51.9372612863309,600
2023-10-31,52.49289321899414,52.50264328554911,52.28818644406996,52.28818644406996,800
2023-11-01,52.85357666015625,52.85357666015625,52.38567381929942,52.648866145950386,1400
2023-11-02,54.052574157714844,54.052574157714844,53.750385303102505,53.779628066317564,2600
2023-11-03,54.94939041137695,55.14435085511606,54.54972317506431,54.54972317506431,1900
2023-11-06,54.48148727416992,54.608212119678875,54.48148727416992,54.588715703557405,500
2023-11-07,54.25728225708008,54.364510682891385,54.218289426137595,54.364510682891385,18800
2023-11-08,53.98434066772461,54.33526871422111,53.916105071857075,54.33526871422111,5200
