date,close,high,low,open,volume
2023-12-12,14.438322067260742,14.575655151562597,14.43374418136502,14.539032937539272,31600.0
2023-12-13,14.438322067260742,14.539032937539272,14.319299653399321,14.346766095631201,46900.0
2023-12-14,14.767921447753906,14.832011851714997,14.49783315905768,14.49783315905768,42200.0
2023-12-15,14.63974380493164,14.71298823296385,14.516143505198865,14.71298823296385,25200.0
2023-12-18,14.502409934997559,14.639743011832403,14.497832049350743,14.575654359061797,14500.0
2023-12-19,14.493253707885742,14.62051595618059,14.493253707885742,14.539031689771758,18200.0
2023-12-20,14.584811210632324,14.584811210632324,14.392544364937157,14.48409946522761,49600.0
2023-12-21,14.491348266601562,14.620900868919696,14.480243707402584,14.537617116179817,20900.0
2023-12-22,14.445077896118164,14.528361640089196,14.43582483318068,14.482092795382533,19200.0
2023-12-26,14.454333305358887,14.482094261992327,14.371049552953663,14.435826295104892,11800.0
2023-12-27,14.48209285736084,14.509854693806535,14.472839794383756,14.48209285736084,11800.0
2023-12-28,14.435824394226074,14.482092355021043,14.412689531323807,14.435824394226074,19400.0
2023-12-29,14.4210205078125,14.50985698646782,14.38493135023749,14.42194625550889,43500.0
2024-01-02,14.62090015411377,14.773586732503835,14.5098554500578,14.5098554500578,24300.0
2024-01-03,14.63015365600586,14.704183456462797,14.53761596418227,14.704183456462797,32500.0
2024-01-04,14.755080223083496,14.778215090161698,14.546871714409344,14.611647577218422,77700.0
2024-01-05,14.768959045410156,14.805973944972395,14.602391556127676,14.713436254814392,44800.0
2024-01-08,14.500601768493652,14.704184170894093,14.472840812599689,14.704184170894093,25900.0
2024-01-09,14.454333305358887,14.620900810169333,14.454333305358887,14.574631960776998,18600.0
2024-01-10,14.17672061920166,14.426571868093351,14.130452653855677,14.426571868093351,35600.0
2024-01-11,14.121197700500488,14.260929099190014,13.908361368570409,14.042540929516191,25900.0
2024-01-12,14.000901222229004,14.130453830498265,13.987020301966423,14.111945936814823,28500.0
2024-01-16,13.926870346069336,14.010154096257567,13.797317747720433,13.81582563998665,71300.0
2024-01-17,13.954630851745605,14.11657137383083,13.945376905911056,14.000899698413505,28800.0
2024-01-18,13.815824508666992,13.935197403492582,13.815824508666992,13.888928559120671,26600.0
2024-01-19,13.658512115478516,13.797317777757838,13.658512115478516,13.788063831604584,34400.0
2024-01-22,13.73254108428955,13.808421496619408,13.602988493539808,13.612242439130108,15900.0
2024-01-23,13.649258613586426,13.778811216434097,13.630750720677511,13.751049377070727,18300.0
2024-01-24,13.528959274291992,13.56597417573651,13.436422461933127,13.547467166266681,18800.0
2024-01-25,13.454931259155273,13.519707124663713,13.390155393646834,13.49194616551795,29100.0
2024-01-26,13.482690811157227,13.528959659907892,13.41791495240923,13.491944757408337,29200.0
2024-01-29,13.292990684509277,13.454931230439742,13.292990684509277,13.454931230439742,59600.0
2024-01-30,13.343886375427246,13.39940829303373,13.186572804700596,13.20508069890607,98400.0
2024-01-31,13.714035034179688,13.714035034179688,13.140303568131538,13.39940790191023,222100.0
2024-02-01,13.473437309265137,13.538213165906674,13.348511686452294,13.538213165906674,87800.0
2024-02-02,13.242094039916992,13.416988853963552,13.20507913838528,13.36239180801641,81200.0
2024-02-05,13.436422348022461,13.473437249153177,13.279108797590707,13.30686975281253,44600.0
2024-02-06,13.44567584991455,13.51045259088443,13.376273018344213,13.390153937660234,13200.0
2024-02-07,13.15881061553955,13.390153976447394,13.149556669302063,13.390153976447394,28500.0
2024-02-08,13.175466537475586,13.214332051265142,13.12179523974308,13.149556194949213,37400.0
2024-02-09,12.964482307434082,13.111616171295022,12.95522836108927,13.110691306163478,34200.0
2024-02-12,13.138452529907227,13.140303142712847,12.964482571110036,12.964482571110036,43400.0
2024-02-13,13.416990280151367,13.501199785778027,13.308721924351326,13.454930933318924,155700.0
2024-02-14,13.306870460510254,13.436423062610166,13.297616514109208,13.325377470807439,60800.0
2024-02-15,13.399406433105469,13.463257423744446,13.325376631569348,13.325376631569348,66200.0
2024-02-16,13.491944313049316,13.501198258995647,13.362391717315266,13.371645663261598,59900.0
2024-02-20,13.545616149902344,13.667766299742606,13.482690903472744,13.528959752540208,65700.0
2024-02-21,13.547468185424805,13.70940783986154,13.547468185424805,13.621497993883008,47800.0
2024-02-22,13.251346588134766,13.330003361144149,13.2143316880424,13.288361488227132,62000.0
2024-02-23,13.279109001159668,13.32537696640371,13.121795448316295,13.121795448316295,25400.0
2024-02-26,13.3716459274292,13.376272900493774,13.260601221394031,13.260601221394031,22700.0
2024-02-27,13.379049301147461,13.49194462024766,13.371645967720857,13.371645967720857,58700.0
2024-02-28,13.3716459274292,13.454929677581793,13.343884971546625,13.3716459274292,25600.0
2024-02-29,13.205079078674316,13.408660594925747,13.177317240772418,13.362391747594108,19200.0
2024-03-01,13.140302658081055,13.288362267129086,13.126422621298353,13.288362267129086,28500.0
2024-03-04,13.155107498168945,13.214331514037845,13.084779806672897,13.18657055996033,30600.0
2024-03-05,13.547468185424805,13.6122440471995,13.20508010067939,13.20508010067939,61800.0
2024-03-06,13.565975189208984,13.677019901838351,13.468811396597637,13.547468178356555,49600.0
2024-03-07,13.343886375427246,13.52433393140577,13.325378481221772,13.42717013434194,42700.0
2024-03-08,13.429944038391113,13.491944417706636,13.316123855886806,13.399406722535232,37100.0
2024-03-11,13.501197814941406,13.607615542309553,13.475287473147759,13.519704823720513,85900.0
2024-03-12,13.140302658081055,13.380899964036546,13.135675684985193,13.380899964036546,41900.0
2024-03-13,13.140302658081055,13.232840354988515,13.075526799748761,13.084780745940485,26500.0
2024-03-14,12.834930419921875,13.057019849519202,12.7609006100561,13.010751880231801,125500.0
2024-03-15,13.103287696838379,13.218959376199601,12.973735980756933,12.992242990552192,71300.0
2024-03-18,13.084779739379883,13.195824437623674,13.010749940550689,13.195824437623674,23200.0
2024-03-19,12.95310115814209,13.074507405208932,12.95310115814209,13.065168257596836,17500.0
2024-03-20,12.841035842895508,12.981119514020445,12.822357545076043,12.943763809011777,30400.0
2024-03-21,12.71962833404541,12.774728060337662,12.696281354686391,12.700950928684229,52300.0
2024-03-22,12.756983757019043,12.813017753140176,12.719628056481673,12.789669883660473,18300.0
2024-03-25,12.93442440032959,12.93442440032959,12.86905125440609,12.906406956092297,18000.0
2024-03-26,12.95310115814209,12.962440305754187,12.850373206299441,12.859712353911537,21600.0
2024-03-27,12.9913911819458,13.046490906199647,12.897068106317382,12.897068106317382,18000.0
2024-03-28,13.037150382995605,13.037150382995605,12.98111639363685,13.037150382995605,15100.0
2024-04-01,12.906407356262207,12.962441355843973,12.804613667186496,12.943763059106647,1121100.0
2024-04-02,12.981118202209473,13.083847048574707,12.962440796907721,12.990457350175435,1585200.0
2024-04-03,13.027811050415039,13.065166745911101,12.939090939625626,13.055827599379578,46700.0
2024-04-04,13.111862182617188,13.121201329572282,12.784999164229486,12.887727999475372,83500.0
2024-04-05,12.878389358520508,13.082911875470492,12.850372807184511,13.055828704488633,23200.0
2024-04-08,12.906407356262207,12.94843263329098,12.836365524757657,12.897069098523753,53400.0
2024-04-09,12.869050979614258,12.99979637803928,12.831695278725704,12.864381405674418,23000.0
2024-04-10,12.962440490722656,13.053961644862785,12.93442393811672,13.02594509225685,35800.0
2024-04-11,12.813016891479492,12.981117087278037,12.77566119345425,12.869049993202308,85000.0
2024-04-12,13.010066986083984,13.069836276809946,12.906404775558183,12.934422215061934,42000.0
2024-04-15,13.261285781860352,13.2631534332395,12.859712235179392,12.859712235179392,85300.0
2024-04-16,13.233268737792969,13.247277458560815,13.113730147671616,13.242607884971534,64000.0
2024-04-17,13.32666015625,13.36868454274222,13.135211176786587,13.139880750981325,77600.0
2024-04-18,13.592818260192871,13.597487833909842,13.343468545613323,13.358410647129562,160800.0
2024-04-19,13.774927139282227,13.802943690867046,13.569470349523279,13.606826048513076,211600.0
2024-04-22,13.709554672241211,13.868316613098617,13.644181532068684,13.728232076126146,141700.0
2024-04-23,13.485419273376465,13.634842954084721,13.456469342568637,13.597487256565179,87300.0
2024-04-24,13.420047760009766,13.504098306687322,13.354675508429503,13.41070861246112,90000.0
2024-04-25,13.765588760375977,14.10179096068361,13.737572207227062,13.933689860529794,601000.0
2024-04-26,13.513437271118164,13.513437271118164,13.298641333560607,13.3079804809827,252500.0
2024-04-29,13.653521537780762,13.746911234967547,13.522776139845293,13.522776139845293,71400.0
2024-04-30,14.101790428161621,14.101790428161621,13.681537693646964,13.700215988794342,91400.0
2024-05-01,13.884191513061523,14.064433663186769,13.65352010737044,13.989721378886474,111800.0
2024-05-02,13.811347961425781,13.915010177435457,13.773058883753158,13.784265682021509,153200.0
2024-05-03,13.494758605957031,13.654454816224094,13.485419458791219,13.64418139808966,170700.0
2024-05-06,13.279963493347168,13.504097680338068,13.265954772673952,13.429386284674434,41900.0
2024-05-07,13.411642074584961,13.420046950619774,13.270624161373943,13.270624161373943,92600.0
2024-05-08,13.382692337036133,13.480751607063327,13.321989657975601,13.466742885450827,93500.0
2024-05-09,13.335996627807617,13.420047170794886,13.317319224160498,13.382691472870555,63300.0
2024-05-10,13.251947402954102,13.340667528335413,13.233269997449192,13.307981400729187,59300.0
2024-05-13,13.279963493347168,13.373352292611665,13.149218105620765,13.149218105620765,59600.0
2024-05-14,13.205252647399902,13.34533629744318,13.178169475889622,13.34533629744318,69600.0
2024-05-15,12.971778869628906,13.149218213123183,12.943761428053419,13.121201662177791,297300.0
2024-05-16,13.046489715576172,13.065167118541885,12.906405185498068,13.00913401901469,89300.0
2024-05-17,13.074506759643555,13.139879008440143,13.027811914518809,13.027811914518809,30100.0
2024-05-20,12.925084114074707,13.07450690766145,12.878389268421325,13.07450690766145,48500.0
2024-05-21,12.813016891479492,12.92508398555522,12.69161065023993,12.92508398555522,49900.0
2024-05-22,12.76632308959961,12.8597127876099,12.714958666630933,12.728967388521527,58000.0
2024-05-23,12.887727737426758,12.9250834338575,12.691610108507849,12.691610108507849,78700.0
2024-05-24,12.803678512573242,12.953101313640012,12.76632281230655,12.906406465649109,55200.0
2024-05-28,12.794340133666992,12.897068983546031,12.789670559524291,12.803679281952396,21200.0
2024-05-29,12.822356224060059,12.915745922275436,12.780331839556323,12.915745922275436,25200.0
2024-05-30,13.270624160766602,13.279963307751558,12.999795132613409,12.999795132613409,140700.0
2024-05-31,13.261285781860352,13.597487967750613,13.223930082387003,13.223930082387003,153900.0
2024-06-03,13.317319869995117,13.457403521347311,13.228599749135988,13.242608470523262,67200.0
2024-06-04,13.242609024047852,13.43872667851648,13.237939450056912,13.392965209657334,48300.0
2024-06-05,12.990457534790039,13.223930893476073,12.990457534790039,13.167897786144326,52300.0
2024-06-06,12.962440490722656,13.081979088098871,12.953101342977295,12.990457043328593,61100.0
2024-06-07,12.999795913696289,13.010068441618913,12.925084514587816,12.953101066595961,45600.0
2024-06-10,12.878389358520508,12.990456454494604,12.878389358520508,12.962439903158607,55900.0
2024-06-11,12.73830509185791,12.953100126040459,12.73830509185791,12.943760979172506,95200.0
2024-06-12,12.49549388885498,12.700950687710906,12.430121635385886,12.654255839248629,100100.0
2024-06-13,12.49549388885498,12.53284958949877,12.439459892574217,12.53284958949877,96300.0
2024-06-14,12.467476844787598,12.61689964147522,12.440393673433178,12.61689964147522,40500.0
2024-06-17,12.308714866638184,12.51417076620089,12.229333894788464,12.43478979435117,29600.0
2024-06-18,12.364747047424316,12.400235092486414,12.290035654860972,12.290035654860972,22500.0
2024-06-20,12.38342571258545,12.49269088256582,12.38342571258545,12.467476254399616,31100.0
2024-06-21,12.280696868896484,12.355408263654587,12.252680318519717,12.355408263654587,31200.0
2024-06-24,12.336731910705566,12.364748463467837,12.205986513431379,12.28069791455087,41100.0
2024-06-25,12.254087448120117,12.358580249550775,12.239839088596419,12.33008171865705,18600.0
2024-06-26,12.225589752197266,12.328181926234407,12.18284286202793,12.328181926234407,22900.0
2024-06-27,12.206591606140137,12.225589720653513,12.125847581131184,12.206591606140137,30000.0
2024-06-28,12.377578735351562,12.377578735351562,12.140096406322206,12.216090679137745,57800.0
2024-07-01,12.102099418640137,12.406077419561145,12.092599907940654,12.339581750587973,55400.0
2024-07-02,12.035605430603027,12.187593987888981,12.030855674947434,12.187593987888981,18400.0
2024-07-03,12.00710678100586,12.068851787428676,12.002357025754383,12.03560440659153,8800.0
2024-07-05,11.8361177444458,12.035602910596356,11.808569529780689,12.035602910596356,83100.0
2024-07-08,11.874116897583008,11.912114035418345,11.855117875703726,11.855117875703726,32000.0
2024-07-09,12.045104026794434,12.073601652639644,11.845618834031576,11.845618834031576,17300.0
2024-07-10,11.874116897583008,12.045104470803635,11.864617386643367,12.007107332968298,30900.0
2024-07-11,12.168593406677246,12.244587669929059,11.935859956305109,11.935859956305109,99200.0
2024-07-12,12.206591606140137,12.273086365821689,12.125847581131184,12.216090210435247,98700.0
2024-07-15,12.197092056274414,12.253137898087585,12.12109778662162,12.21134041563234,48700.0
2024-07-16,12.320582389831543,12.391826901030342,12.206590990728841,12.206590990728841,47400.0
2024-07-17,12.491570472717285,12.600813035442119,12.46307284614365,12.510569494381853,61900.0
2024-07-18,12.580863952636719,12.738551657013517,12.482071219329244,12.482071219329244,80800.0
2024-07-19,12.68155574798584,12.824044771971835,12.577062951534531,12.814545262126602,276000.0
2024-07-22,12.520068168640137,12.606511356037544,12.467821768476824,12.53906628311206,71000.0
2024-07-23,12.4630708694458,12.491568491499589,12.366177867355235,12.47257037877142,15900.0
2024-07-24,12.909540176391602,12.942787559118685,12.561865863159529,12.605563070403148,98900.0
2024-07-25,13.223015785217285,13.242013899931411,12.890540171450017,12.919038702405953,235500.0
2024-07-26,13.023530006408691,13.261012318045667,12.919038115420747,13.24201329827161,66600.0
2024-07-29,12.98553466796875,13.018782051246511,12.814547090056552,12.814547090056552,73100.0
2024-07-30,13.118522644042969,13.256261906894057,12.947535098233129,12.957034607649915,230600.0
2024-07-31,13.242012977600098,13.427249792218928,13.14702059879954,13.185017731504383,233200.0
2024-08-01,13.280011177062988,13.403502094754298,12.96653458058627,13.185018790631872,160500.0
2024-08-02,13.574490547180176,13.688481961913059,13.379755100437764,13.450999621405412,191800.0
2024-08-05,14.011458396911621,14.324935020775445,13.830972212777976,14.21094360354526,516100.0
2024-08-06,13.86896800994873,13.887966124687285,13.659983312285622,13.840469478956146,346200.0
2024-08-07,13.897465705871582,13.93546284146558,13.503245084362662,13.51749344400843,49700.0
2024-08-08,13.754975318908691,13.830970493538931,13.664732691020976,13.764474828977864,89800.0
2024-08-09,13.650483131408691,13.76922428694209,13.59348788406961,13.735976908340438,176200.0
2024-08-12,13.621986389160156,13.714129647774433,13.569739987449418,13.612486878681262,253000.0
2024-08-13,13.394002914428711,13.536491940911153,13.356005780305184,13.517492920887822,149500.0
2024-08-14,13.308509826660156,13.432000745449526,13.279061887650016,13.365505077840984,56400.0
2024-08-15,13.147021293640137,13.251513187620242,13.147021293640137,13.19451793851224,42200.0
2024-08-16,13.242012977600098,13.280010110304943,13.166018712190409,13.166018712190409,53900.0
2024-08-19,13.147021293640137,13.299009832492345,13.142271538560612,13.21351605290719,30800.0
2024-08-20,13.04252815246582,13.128021929813944,13.021630317770503,13.128021929813944,44000.0
2024-08-21,13.080526351928711,13.142271355255033,13.014030687665974,13.071026841902157,9100.0
2024-08-22,13.327507019042969,13.36550415250726,12.995032327711202,13.03777921609892,52600.0
2024-08-23,13.318008422851562,13.436749578236803,13.242013249955738,13.28001038344209,187500.0
2024-08-26,13.422501564025879,13.469998211789838,13.318009663683734,13.318009663683734,96500.0
2024-08-27,13.414901733398438,13.517493912465309,13.403502501732873,13.450999149352189,46600.0
2024-08-28,13.517492294311523,13.617235332964352,13.38450278400521,13.38450278400521,49100.0
2024-08-29,13.441499710083008,13.450999220841998,13.151771879319414,13.38450445737547,156400.0
2024-08-30,13.327507019042969,13.4699969489764,13.308508905272383,13.36550415250726,48100.0
2024-09-03,13.555492401123047,13.64098528254173,13.24201487889495,13.289511528076373,44300.0
2024-09-04,13.583989143371582,13.735977686112678,13.51749347647997,13.688481040025293,78600.0
2024-09-05,13.612485885620117,13.669482038412305,13.460497352738434,13.612485885620117,127100.0
2024-09-06,13.84237003326416,13.86421908952527,13.54599272166687,13.574490348452082,98700.0
2024-09-09,13.710328102111816,13.82147037197301,13.61248568931293,13.66948184128317,87800.0
2024-09-10,13.422501564025879,13.602987738421074,13.351257045341542,13.493746082710214,182300.0
2024-09-11,13.147021293640137,13.55549117124781,13.109024158927085,13.3845036120775,278900.0
2024-09-12,13.023530006408691,13.24201329827161,13.004530986634634,13.20401616464662,94000.0
2024-09-13,12.919038772583008,13.052028294073791,12.881991044508311,13.052028294073791,43000.0
2024-09-16,12.890539169311523,12.980782698476597,12.82879416888685,12.94278556607916,17500.0
2024-09-17,12.786048889160156,12.871542674283434,12.591313447900784,12.653058456088035,167000.0
2024-09-18,12.919038772583008,12.92378762184496,12.7955478555393,12.852543105914446,37200.0
2024-09-19,12.691054344177246,12.729051477611907,12.596061963552154,12.596061963552154,214200.0
2024-09-20,12.795547485351562,12.814545599619253,12.686304931100551,12.729051820606784,25700.0
2024-09-23,12.84494400024414,12.928537153471963,12.757550499380033,12.814545748769625,45300.0
2024-09-24,12.9771089553833,13.053726498685307,12.84302779792821,12.84302779792821,70000.0
2024-09-25,12.890913963317871,12.996262856795,12.862182612979229,12.957954085225756,127600.0
2024-09-26,12.919645309448242,12.967531502232488,12.795141573550469,12.795141573550469,38800.0
2024-09-27,13.024994850158691,13.034571357837375,12.91485633499898,12.929222466546719,76700.0
2024-09-30,12.957954406738281,13.092035567234031,12.953165696004165,13.024995443662748,51900.0
2024-10-01,13.25484848022461,13.29794596478376,13.020207127265465,13.034572346549709,60100.0
2024-10-02,13.36977481842041,13.36977481842041,13.197384879962604,13.197384879962604,125400.0
2024-10-03,13.379351615905762,13.446391738465367,13.288367940036892,13.350619351934645,97000.0
2024-10-04,13.40808391571045,13.427238759713873,13.283580169747893,13.33146636640322,150200.0
2024-10-07,13.609204292297363,13.628358221654578,13.374562949214171,13.398505589248982,158300.0
2024-10-08,13.455968856811523,13.637935291098898,13.436814014595406,13.590049098911752,127200.0
2024-10-09,13.36977481842041,13.460758498534611,13.269213716535619,13.43681494410813,42500.0
2024-10-10,13.4176607131958,13.500024163858564,13.381267241965793,13.455969486066358,42200.0
2024-10-11,13.40808391571045,13.508644106668726,13.388929071707025,13.436815268362352,18500.0
2024-10-14,13.312311172485352,13.369774789631958,13.16865349964865,13.369774789631958,81100.0
2024-10-15,13.351578712463379,13.424365659989581,13.22611776941964,13.22611776941964,34000.0
2024-10-16,13.42244815826416,13.59483716324914,13.417659447937757,13.427236868590562,52700.0
2024-10-17,13.40808391571045,13.436815268362352,13.216540042442375,13.216540042442375,67600.0
2024-10-18,13.388928413391113,13.417660677983521,13.32667700014727,13.388928413391113,38800.0
2024-10-21,13.350619316101074,13.51151652316544,13.331465386858241,13.417660351833907,15300.0
2024-10-22,13.070008277893066,13.369774446825955,12.996263228333005,13.369774446825955,165100.0
2024-10-23,13.168654441833496,13.264426839479048,12.986687982330874,13.00584191384802,237000.0
2024-10-24,13.178231239318848,13.226117435870723,13.130345042766974,13.130345042766974,15000.0
2024-10-25,13.072881698608398,13.082459120790432,12.929224019290912,13.06426238398587,120100.0
2024-10-28,13.111189842224121,13.111189842224121,12.948378239740853,12.948378239740853,82400.0
2024-10-29,12.952208518981934,13.120766935620942,12.929223072769073,13.092035584531457,26400.0
2024-10-30,12.900492668151855,12.948378865716393,12.766411497641805,12.804720273022783,203600.0
2024-10-31,13.733708381652832,13.733708381652832,13.45596954870999,13.45596954870999,181900.0
2024-11-01,13.618782997131348,13.681034415100536,13.43681562764617,13.647514350551491,78200.0
2024-11-04,13.666668891906738,13.7480742392325,13.609205272987879,13.62835920372534,28300.0
2024-11-05,13.570897102355957,13.676246009485379,13.455970772754785,13.676246009485379,29500.0
2024-11-06,13.28357982635498,13.532587311843018,13.274002404600854,13.503855959933848,107900.0
2024-11-07,13.111189842224121,13.251017824625773,13.082458490415688,13.251017824625773,28900.0
2024-11-08,13.206962585449219,13.221328718413723,13.092036261792867,13.11597890338048,17700.0
2024-11-11,13.36977481842041,13.397548976213843,13.187808371545222,13.187808371545222,20300.0
2024-11-12,13.206962585449219,13.369775105634023,13.168653810897101,13.369775105634023,157400.0
2024-11-13,13.139922142028809,13.350619940317108,13.020207110265964,13.254848462918757,36700.0
2024-11-14,13.092036247253418,13.293157541766982,13.063304894709546,13.159076374306863,35800.0
2024-11-15,13.465547561645508,13.489490203345058,13.225159383693674,13.302735040699517,133000.0
2024-11-18,13.43681526184082,13.542165077102055,13.351578398114713,13.484701458472905,29200.0
2024-11-19,13.379351615905762,13.54886813725205,13.364028289799734,13.532586703672383,25200.0
2024-11-20,13.455968856811523,13.594837809465782,13.408082664624379,13.417660085732438,237100.0
2024-11-21,13.513433456420898,13.570897077794122,13.283580797634563,13.283580797634563,69200.0
2024-11-22,13.388928413391113,13.537375707058992,13.369774483682695,13.465546872284348,11600.0
2024-11-25,13.331465721130371,13.43681461799038,13.2740021052547,13.369774493929755,13200.0
2024-11-26,13.044149398803711,13.241440080011278,13.015418047695894,13.221328042900486,43700.0
2024-11-27,13.198342323303223,13.206961637121724,13.063303971204949,13.111189250941763,42200.0
2024-11-29,13.197383880615234,13.360196384973776,13.14949768874158,13.31231019310012,40800.0
2024-12-02,12.957954406738281,13.22611672772978,12.900491704635234,13.22611672772978,46800.0
2024-12-03,12.957954406738281,13.015418022194511,12.919645634218522,12.996263179258042,28100.0
2024-12-04,12.766410827636719,12.799930890166724,12.69937070257671,12.79705839434501,21800.0
2024-12-05,12.622753143310547,12.795142166629972,12.56528952663527,12.70894811164686,29400.0
2024-12-06,12.594019889831543,12.634244875023706,12.526979770099823,12.613174731670966,19200.0
2024-12-09,12.536558151245117,12.670638400978305,12.479094534678609,12.632329627718367,19900.0
2024-12-10,12.603598594665527,12.661062212684419,12.435997364909749,12.603598594665527,66800.0
2024-12-11,12.450362205505371,12.578696540182067,12.42163085615462,12.565288516261507,27100.0
2024-12-12,12.44078540802002,12.44078540802002,12.268396389923852,12.364167863676572,22300.0
2024-12-13,12.507827758789062,12.541347823792814,12.39290051684296,12.459941560203731,23100.0
2024-12-16,12.392899513244629,12.546135518979026,12.392899513244629,12.479094481047353,18400.0
2024-12-17,12.31628131866455,12.40247628192955,12.306704810909777,12.40247628192955,7300.0
2024-12-18,12.785565376281738,12.785565376281738,12.373745387027117,12.421631580974685,45600.0
2024-12-19,12.795141220092773,12.804718641055684,12.61413198264755,12.632328717135826,26500.0
2024-12-20,12.795141220092773,13.00583991451114,12.62275220952605,12.890913603015614,67700.0
2024-12-23,12.853259086608887,12.892002858682432,12.80482914058586,12.814514390810952,12800.0
2024-12-24,12.73702621459961,12.861006648572284,12.728309027967413,12.853258448776707,14500.0
2024-12-26,12.766084671020508,12.785456094136704,12.69828238080298,12.72734090106378,15100.0
2024-12-27,12.998547554016113,13.100249605815636,12.984018293591456,12.99564151718631,30100.0
2024-12-30,13.172894477844238,13.24069584310428,13.086688829185817,13.143835958111945,25700.0
2024-12-31,13.2891263961792,13.2891263961792,13.134151312050475,13.134151312050475,11400.0
2025-01-02,13.376299858093262,13.478001908726121,13.158365572845211,13.182580082884174,23800.0
2025-01-03,13.231010437011719,13.347241751507175,13.211639013124664,13.27944038231592,15400.0
2025-01-06,13.094438552856445,13.143836560707141,12.893939560877971,13.076035192338663,34400.0
2025-01-07,13.269753456115723,13.279439629372233,13.037290840305433,13.046977013561943,118500.0
2025-01-08,13.182580947875977,13.279440841836106,13.13415192462032,13.231010894856041,24800.0
2025-01-10,13.361771583557129,13.482845990132512,13.260068601697112,13.279440950136893,23200.0
2025-01-13,13.44410228729248,13.560333607365829,13.405358513934699,13.511903659737495,53800.0
2025-01-14,13.492532730102539,13.618450229067665,13.356929056511378,13.395672831291073,45600.0
2025-01-15,13.14383602142334,13.376299561779813,13.079908755663283,13.327869619050368,195500.0
2025-01-16,13.20195198059082,13.20195198059082,13.076034500480022,13.076034500480022,116100.0
2025-01-17,13.046977996826172,13.076035595061256,12.911374332188458,12.950118104410034,126900.0
2025-01-21,13.085722923278809,13.148681212295482,13.008235372000838,13.14383812487505,14800.0
2025-01-22,12.533621788024902,12.843572887736185,12.523936537818603,12.82420053987481,52000.0
2025-01-23,12.533621788024902,12.654696190985332,12.533621788024902,12.630481679883001,18900.0
2025-01-24,12.620795249938965,12.66922519488561,12.54330770751408,12.620795249938965,111700.0
2025-01-27,12.882316589355469,13.201952937526803,12.8726304154777,13.201952937526803,253400.0
2025-01-28,12.514250755310059,12.950118434855845,12.480350069216692,12.950118434855845,59900.0
2025-01-29,12.688597679138184,12.698282929252425,12.572365440523491,12.596580875120043,445700.0
2025-01-30,13.434414863586426,13.482844806710649,13.224229704830226,13.327869727692603,200500.0
2025-01-31,13.434414863586426,13.439257950271282,13.260067437828956,13.308497380953181,93100.0
2025-02-03,13.579705238342285,13.637820433445885,13.444101576893262,13.57001906458356,77800.0
2025-02-04,13.531274795532227,13.608762335302938,13.490593975711255,13.531274795532227,54200.0
2025-02-05,13.502216339111328,13.589390052696283,13.492531089387487,13.49737417611158,60700.0
2025-02-06,13.415043830871582,13.463472851680477,13.339493339093552,13.434415254450268,158100.0
2025-02-07,13.618449211120605,13.677533393963904,13.34724188421039,13.415044177800137,49700.0
2025-02-10,13.540961265563965,13.583580062885831,13.435385106625446,13.5022174921869,64100.0
2025-02-11,13.560332298278809,13.646537024026072,13.541928938431154,13.646537024026072,57000.0
2025-02-12,13.666878700256348,13.797639281229273,13.61844967653993,13.70562247346413,88300.0
2025-02-13,13.60876178741455,13.734679265403607,13.589389441389635,13.677532137844125,112400.0
2025-02-14,13.676563262939453,13.763736973316133,13.667846076646645,13.715307031581943,107800.0
2025-02-18,13.637821197509766,13.744366343651846,13.62813502320837,13.676564970990924,245500.0
2025-02-19,13.482844352722168,13.700778627580815,13.463472006635042,13.68140628149369,172400.0
2025-02-20,13.40535831451416,13.502217284605516,13.318184594824857,13.42472973904267,182000.0
2025-02-21,13.657191276550293,13.666876525517765,13.385983983527192,13.385983983527192,102200.0
2025-02-24,13.81216812133789,13.964237172516452,13.62813451142023,13.62813451142023,128000.0
2025-02-25,14.005887031555176,14.04463080371991,13.879969541088691,13.909027139281143,209800.0
2025-02-26,13.947771072387695,14.151176109530718,13.831539754552312,14.034944791695334,113400.0
2025-02-27,14.2092924118042,14.214135498908085,13.78310998390648,13.899342226950887,67100.0
2025-02-28,14.06400203704834,14.412695958895865,14.039786604036784,14.209290940220395,81500.0
2025-03-03,14.354580879211426,14.441754596894796,14.025258356285086,14.025258356285086,71600.0
2025-03-04,14.364266395568848,14.625787536647431,14.220914538510806,14.548299996414743,114400.0
2025-03-05,13.909026145935059,14.302275913370664,13.879968549817823,14.257720994239191,84400.0
2025-03-06,14.054316520690918,14.160861659748335,13.875126002927978,14.160861659748335,102800.0
2025-03-07,14.189919471740723,14.441754448296,14.13374132638195,14.21897799315244,85000.0
2025-03-10,14.645158767700195,14.761390076524284,14.446596832993501,14.461126092993137,65200.0
2025-03-11,14.664532661437988,14.771077808169235,14.461127618606024,14.635474138373116,76100.0
2025-03-12,14.538614273071289,14.693589358334709,14.48049815423532,14.55798569686703,86800.0
2025-03-13,14.722646713256836,14.7468621472579,14.47081174199191,14.548300207070957,34800.0
2025-03-14,14.344895362854004,14.674216955945198,14.306151591683019,14.64515935849805,89300.0
2025-03-17,14.344895362854004,14.451440502643123,14.199605528169533,14.432068155195447,34300.0
2025-03-18,14.538614273071289,14.606415641942943,14.456283643559551,14.456283643559551,27700.0
2025-03-19,14.37395191192627,14.480497043944439,14.315835797546349,14.480497043944439,21800.0
