date,close,high,low,open,volume
2022-07-14,14.599344253540039,14.599344253540039,14.517846732963225,14.557796169251734,900
2022-07-15,14.661665916442871,14.661665916442871,14.629705150904904,14.629705150904904,1000
2022-07-18,14.797497749328613,14.949306830409016,14.797497749328613,14.949306830409016,14100
2022-07-19,15.069156646728516,15.09312569708937,15.029205689505106,15.029205689505106,5500
2022-07-20,14.933323860168457,15.021212902929474,14.933323860168455,15.021212902929474,30200
2022-07-21,14.997243881225586,14.997243881225584,14.909353314347964,14.965283120916293,1300
2022-07-22,15.013224601745605,15.085133266125892,14.941314413392352,15.021213268031108,28600
2022-07-25,15.0771484375,15.0771484375,15.029207283746493,15.029207283746493,2100
2022-07-26,15.030003547668457,15.061164222902816,15.025209128717645,15.025209128717645,1100
2022-07-27,15.256918907165527,15.268904954822862,15.077144956008551,15.093123812929992,2200
2022-07-28,15.268909454345703,15.492628756902683,15.117098839058144,15.117098839058144,7000
2022-07-29,15.252925872802734,15.292875304467763,15.212976441137705,15.212976441137705,1000
2022-08-01,15.133077621459961,15.228956876977353,15.085136469727976,15.228956876977353,9400
2022-08-02,14.909355163574219,15.057169888406012,14.909355163574219,14.99724574135302,4100
2022-08-03,14.973275184631348,14.981265375708501,14.973275184631348,14.981265375708501,800
2022-08-04,15.067558288574219,15.109106370501548,15.067558288574219,15.08513579570659,1800
2022-08-05,15.244935989379883,15.244935989379883,15.200990699277478,15.228955606802069,600
2022-08-08,15.412726402282715,15.420715069310162,15.396746020281604,15.396746020281604,1100
2022-08-09,15.471855163574219,15.471855163574219,15.455076216219961,15.46865939131247,800
2022-08-10,15.658821105957031,15.684388808532745,15.636449175706602,15.644439368506534,1700
2022-08-11,15.740316390991211,15.82021525192138,15.74031639099121,15.764285439681027,1900
2022-08-12,15.900118827819824,15.916099212802196,15.900118827819824,15.916099212802196,1500
2022-08-15,15.660415649414062,15.692374888263625,15.652425458708409,15.67639603082537,2300
2022-08-16,15.756295204162598,15.7722755858926,15.7562952041626,15.7722755858926,1300
2022-08-17,15.705162048339844,15.716348012349489,15.692377436340264,15.692377436340264,1600
2022-08-18,15.581317901611328,15.596499725112949,15.548558568345838,15.548558568345838,4800
2022-08-19,15.495821952819824,15.508606563971787,15.452676747631697,15.492626181025134,3700
2022-08-22,15.45028018951416,15.45028018951416,15.428706824023495,15.428706824023495,100
2022-08-23,15.63644790649414,15.63644790649414,15.604488661861998,15.628457714342773,600
2022-08-24,15.602092742919922,15.684388833339831,15.596499760348468,15.684388833339831,1700
2022-08-25,15.873749732971191,15.884135609781282,15.752301267123846,15.752301267123846,6300
2022-08-26,15.673998832702637,15.964035288062458,15.673998832702638,15.964035288062458,1100
2022-08-29,15.606085777282715,15.613277407406969,15.60448865323732,15.60448865323732,900
2022-08-30,15.300867080688477,15.52778365550663,15.300867080688477,15.52778365550663,500
2022-08-31,15.189006805419922,15.308856631786849,15.189006805419922,15.308856631786849,2000
2022-09-01,15.132278442382812,15.141068720841792,15.1131038093088,15.141068720841792,3000
2022-09-02,15.0771484375,15.126685191354591,15.061168052915498,15.126685191354591,1700
2022-09-06,15.058768272399902,15.125085485529665,15.045185100218967,15.053175291147346,500
2022-09-07,15.220964431762695,15.220964431762695,15.141065571983917,15.141065571983917,700
2022-09-08,15.116296768188477,15.116296768188477,15.116296768188477,15.116296768188477,200
2022-09-09,15.423913955688477,15.423913955688477,15.404737800103964,15.412727991928616,1700
2022-09-12,15.676398277282715,15.683588383167024,15.540568063767981,15.540568063767981,1100
2022-09-13,15.118696212768555,15.356797232708555,15.118696212768555,15.356797232708555,200
2022-09-14,15.24413776397705,15.244137763977053,15.173026126717113,15.212977084043617,500
2022-09-15,15.173027992248535,15.196998569591631,15.173027992248535,15.196998569591631,900
2022-09-16,14.957297325134277,15.02920753298371,14.926935203509554,14.926935203509554,2300
2022-09-19,14.941317558288574,14.965286610136097,14.941317558288572,14.965286610136097,500
2022-09-20,14.827857971191406,14.845435477535075,14.773525280350029,14.773525280350029,1700
2022-09-21,14.693624496459961,14.841440744458193,14.693624496459961,14.797495455808617,2000
2022-09-22,14.765006065368652,14.794887341998525,14.699435066866256,14.790736417107212,4100
2022-09-23,14.334233283996582,14.367432768603683,14.234631663947196,14.367432768603683,2800
2022-09-26,13.861126899719238,14.126729065898372,13.861126899719238,14.126729065898372,3000
2022-09-27,13.866108894348145,13.948280433814785,13.856979075099439,13.948280433814785,3500
2022-09-28,13.852828025817871,13.935829106865741,13.75322641193764,13.75322641193764,6100
2022-09-29,13.62706470489502,13.62706470489502,13.562324844113354,13.595524326200024,1200
2022-09-30,13.626235008239746,13.703426059207414,13.626235008239746,13.703426059207414,2300
2022-10-03,14.140839576721191,14.193129825892218,14.101828486195235,14.101828486195235,5600
2022-10-04,14.491103172302246,14.520984448054808,14.442962260283192,14.483634040699567,1000
2022-10-05,14.41723346710205,14.41723346710205,14.41723346710205,14.41723346710205,100
2022-10-06,14.40146255493164,14.425532219457164,14.40146255493164,14.417233536121016,123000
2022-10-07,14.151629447937012,14.234630527499283,14.151629447937012,14.234630527499283,1300
2022-10-10,14.036260604858398,14.036260604858398,14.035431053037756,14.035431053037756,400
2022-10-11,13.95491886138916,14.085229724874537,13.949108832973343,13.969029156558152,5400
2022-10-12,13.869428634643555,13.89018009472334,13.869428634643555,13.89018009472334,500
2022-10-13,13.927529335021973,13.927529335021973,13.603825265751807,13.603825265751807,1800
2022-10-14,13.744925498962402,13.927528185300906,13.730815205030035,13.927528185300906,4800
2022-10-17,14.143332481384277,14.242932522456499,14.07361055289679,14.07361055289679,52500
2022-10-18,14.11843204498291,14.2080727175137,14.043731220688226,14.2080727175137,16800
2022-10-19,13.940808296203613,14.093529718653123,13.920058421279588,14.018828902435452,11500
2022-10-20,14.08523178100586,14.23463343814426,14.081082438580566,14.184833413469539,3600
2022-10-21,14.388185501098633,14.39233642694495,14.035432793650852,14.035432793650852,9900
2022-10-24,13.886028289794922,13.956579766745726,13.827928004726045,13.952428841747071,13400
2022-10-25,13.94412899017334,13.952429257303827,13.869428169113041,13.919229771895962,7300
2022-10-26,14.018828392028809,14.201431084185458,13.960728111111301,13.960728111111301,4100
2022-10-27,13.977330207824707,14.047050552727772,13.977330207824707,14.035430495243927,1400
2022-10-28,13.83622932434082,13.969030438349312,13.72832901287673,13.81132852179642,14500
2022-10-31,13.720026969909668,13.736625919677111,13.603824822853863,13.678525637706183,9700
2022-11-01,13.977330207824707,13.9939307422628,13.902629385967398,13.985630475043754,600
2022-11-02,13.869428634643555,14.375733864798928,13.869428634643555,13.989780137404116,17100
2022-11-03,13.95242691040039,13.977327707603349,13.769825813586808,13.819625824878909,50500
2022-11-04,14.599835395812988,14.616435929562703,14.433833224543909,14.45873402516848,7800
2022-11-07,14.624736785888672,14.674536806030977,14.599835984260473,14.633035469983977,19900
2022-11-08,14.70773696899414,14.765838842135329,14.566635586165308,14.566635586165308,22100
2022-11-09,14.56497573852539,14.749237553549799,14.541735623701706,14.749237553549799,21300
2022-11-10,14.915238380432129,14.956739716918163,14.832238873688288,14.84053755787138,19100
2022-11-11,15.321110725402832,15.346841076231403,15.287080108199179,15.287080108199179,21100
2022-11-14,15.355140686035156,15.438141763122985,15.334390812541667,15.355140686035156,10300
2022-11-15,15.546040534973145,15.587541861015747,15.454740783906848,15.587541861015747,15300
2022-11-16,15.205738067626953,15.355139679973547,15.164238323359019,15.355139679973547,8200
2022-11-17,15.164240837097168,15.164240837097168,14.857137296019857,14.906937314019357,13400
2022-11-18,15.056341171264648,15.114441464683582,15.032271502023736,15.056341171264648,4600
2022-11-21,15.072938919067383,15.238941083653462,14.944287162357474,15.006538369855745,160700
2022-11-22,15.104479789733887,15.171709892851101,15.104479789733887,15.114439160038131,9600
2022-11-23,15.273801803588867,15.287912098905071,15.180841347965895,15.180841347965895,5400
2022-11-25,15.411581039428711,15.475491342948773,15.411581039428711,15.47134041860323,6500
2022-11-28,15.373400688171387,15.463041346968344,15.297040771946312,15.39664080033675,37800
2022-11-29,15.666396141052246,15.712046820191985,15.629045729311928,15.63319507145457,14400
2022-11-30,15.947769165039062,16.019148614248067,15.82824721559838,15.89381821912011,18200
2022-12-01,15.861449241638184,16.085550139908392,15.712047587381905,15.853148973833479,342600
2022-12-02,15.81994342803955,15.927845295867124,15.670541816040611,15.720343408782766,23300
2022-12-05,15.699599266052246,15.894650034575308,15.65394858093589,15.894650034575308,26700
2022-12-06,15.717855453491211,15.795046508649389,15.670544091826653,15.728645958463792,22700
2022-12-07,15.612443923950195,15.670544207903712,15.56264390672061,15.604143657226263,16200
2022-12-08,15.604145050048828,15.753546698187145,15.58754609823335,15.653946654837698,53000
2022-12-09,15.64564323425293,15.753543523321675,15.629042702668867,15.728644309059408,29400
2022-12-12,15.612443923950195,15.63734472412199,15.429842805365714,15.63734472412199,5700
2022-12-13,15.678844451904297,15.911247170495544,15.645644968170691,15.911247170495544,27000
2022-12-14,15.64564323425293,15.678842714307224,15.554341893654419,15.678842714307224,20000
2022-12-15,15.356801986694336,15.512843194641254,15.263839953418652,15.512843194641254,32100
2022-12-16,15.363441467285156,15.46304149663965,15.321940135792515,15.421541748260932,5700
2022-12-19,15.355140686035156,15.388341750115837,15.320280518618766,15.388341750115837,11600
2022-12-20,15.363441467285156,16.085547221003974,15.297040920010852,15.496242561833766,10700
2022-12-21,15.54189395904541,15.562643834201547,15.467193141992123,15.529442767460532,13700
2022-12-22,15.452373504638672,15.544402231226742,15.321860647118353,15.544402231226742,14400
2022-12-23,15.477474212646484,15.510939787703602,15.435643839551531,15.494207000175043,41100
2022-12-27,15.66989517211914,15.75355750704173,15.561135253728192,15.561135253728192,40400
2022-12-28,15.34361457824707,15.536036841054386,15.34361457824707,15.536036841054386,37400
2022-12-29,15.527673721313477,15.56950569752138,15.494209736073882,15.54440651179664,18800
2022-12-30,15.418910026550293,15.510938756110326,15.372895661770276,15.510938756110326,14900
2023-01-03,15.51093864440918,15.602965777580144,15.452373892375965,15.55276901442086,7100
2023-01-04,15.628068923950195,15.628068923950197,15.452377814706924,15.477477000520745,17000
2023-01-05,15.481656074523926,15.510939249546139,15.360347358466834,15.494206462598129,20200
2023-01-06,15.795390129089355,15.812122917605262,15.644799819625836,15.653164618157247,35100
2023-01-09,15.812121391296387,16.004543653475576,15.728459052519142,15.79538860439566,23300
2023-01-10,15.9459810256958,15.9459810256958,15.832200943292014,15.920883440235906,11700
2023-01-11,16.02629852294922,16.054743944956083,15.904152036191814,15.920884825104862,184800
2023-01-12,16.21202850341797,16.23043361398212,16.04219372602476,16.06143659305208,25400
2023-01-13,16.188600540161133,16.247163696497175,16.13003738382509,16.155134967554062,57300
2023-01-17,16.17186737060547,16.188600156512457,16.113304215657298,16.180233763558963,13900
2023-01-18,16.155134201049805,16.364289232741328,16.138403011266437,16.364289232741328,26900
2023-01-19,16.288997650146484,16.364293609351343,16.187767940909893,16.230434480926412,88200
2023-01-20,16.539979934692383,16.58181030184377,16.406120844936474,16.406120844936474,155500
2023-01-23,16.615280151367188,16.69894090721657,16.556716983981968,16.632011345101088,52600
2023-01-24,16.615280151367188,16.67384331875241,16.52325140506091,16.573448177715864,13100
2023-01-25,16.682209014892578,16.682209014892578,16.53161710750732,16.590180272440126,8700
2023-01-26,16.66965675354004,16.732403906479895,16.573445622564947,16.732403906479895,73200
2023-01-27,16.581815719604492,16.640378891041212,16.548351734094968,16.640378891041212,10300
2023-01-30,16.330825805664062,16.481417688853437,16.330825805664062,16.464684902782103,49400
2023-01-31,16.439586639404297,16.498149798189775,16.280628354324854,16.31409392833164,19200
2023-02-01,16.535799026489258,16.652926948679017,16.3559255418627,16.47305346405246,13500
2023-02-02,16.44711685180664,16.581812116845626,16.431220225455277,16.581812116845626,93400
2023-02-03,16.222068786621094,16.539985427157234,16.196971196286544,16.406126292950464,30900
2023-02-06,15.983630180358887,15.9961805697424,15.879052644613447,15.962714992355112,28100
2023-02-07,16.000362396240234,16.046376765637167,15.878215915457274,15.878215915457274,61200
2023-02-08,15.90080738067627,16.00454717166727,15.837224053057446,16.00454717166727,33600
2023-02-09,15.820488929748535,15.962714437245449,15.77865855519565,15.920884062692563,42700
2023-02-10,15.699179649353027,15.82048997760841,15.66153167147124,15.82048997760841,12900
2023-02-13,15.778656959533691,15.81546717478521,15.636431466419737,15.636431466419737,15400
2023-02-14,15.850606918334961,15.93761550299776,15.795389993288437,15.795389993288437,56600
2023-02-15,15.845585823059082,15.845585823059082,15.711726728953671,15.820486644516965,7100
2023-02-16,15.862317085266113,15.962712204165518,15.71172680050643,15.820486716565027,138500
2023-02-17,15.757742881774902,15.81212364910408,15.711730104817338,15.745194087670715,11600
2023-02-21,15.837221145629883,15.93761467921999,15.778657985081246,15.778657985081246,9500
2023-02-22,15.837221145629883,15.87068512491777,15.76192519757408,15.820488358122716,47400
2023-02-23,15.895782470703125,15.971078410064555,15.828852924129214,15.971078410064555,20300
2023-02-24,15.644798278808594,15.644798278808594,15.561135940195305,15.611332705072725,22400
2023-02-27,15.711726188659668,15.765269186170089,15.68662701098066,15.694993403540328,19800
2023-02-28,15.627229690551758,15.703361798106675,15.627229690551758,15.66152982997521,11500
2023-03-01,15.887417793273926,15.92339344571717,15.820488239473658,15.84558742054617,28700
2023-03-02,16.012910842895508,16.038010024494227,15.887418126354845,15.971080469290776,22800
2023-03-03,16.1091251373291,16.230435478585537,15.987816391799445,16.0463795646193,12500
2023-03-06,16.138404846191406,16.272263954035562,16.104939271367147,16.272263954035562,101200
2023-03-07,15.905823707580566,16.2053351914128,15.891602592884928,16.2053351914128,21600
2023-03-08,16.071474075317383,16.079840469220628,15.966896545116537,15.979446933834641,23900
2023-03-09,15.79120922088623,16.079842669269958,15.770294031129733,16.079842669269958,34400
2023-03-10,15.703361511230469,15.862318200046873,15.678262330810114,15.753558276344787,44700
2023-03-13,15.678261756896973,15.920882371566604,15.678261756896973,15.770290486009776,10100
2023-03-14,15.644798278808594,15.678262256818078,15.59459991820479,15.628065491940658,47000
2023-03-15,15.34361457824707,15.435643310775088,15.209755474057078,15.435643310775088,47700
2023-03-16,15.410543441772461,15.410543441772461,15.151191638458434,15.209754794459053,29400
2023-03-17,15.39799690246582,15.510940832300227,15.293419366959135,15.510940832300227,52800
2023-03-20,15.402177810668945,15.460740969566892,15.335248258253234,15.343614651770999,11100
2023-03-21,15.460741996765137,15.510940361206856,15.410545228049923,15.510940361206856,12100
2023-03-22,15.50257396697998,15.74101061303302,15.50257396697998,15.54440434162116,5900
2023-03-23,15.643567085266113,15.836595155228869,15.643567085266113,15.740080319879002,73900
2023-03-24,15.626782417297363,15.63517348003074,15.584819099946069,15.593211763416328,5100
2023-03-27,15.654478073120117,15.676299320112081,15.584820401164258,15.63517478545315,11200
2023-03-28,15.794631004333496,15.794631004333498,15.742597450865217,15.742597450865217,20900
2023-03-29,15.8156099319458,15.844983450360061,15.744274701721654,15.744274701721654,14900
2023-03-30,16.038013458251953,16.038013458251953,15.958283954980155,16.021228131169796,8200
2023-03-31,15.945693969726562,16.03801165757652,15.916320450999162,16.03801165757652,8500
2023-04-03,16.046405792236328,16.09676017171174,15.853377736229673,15.853377736229673,16300
2023-04-04,16.114383697509766,16.155506626002524,16.06318893304673,16.155506626002524,8700
2023-04-05,15.958283424377441,16.038012924998284,15.912124576804711,16.038012924998284,7100
2023-04-06,15.962483406066895,16.004445129131376,15.886951023961126,15.912127417504964,16500
2023-04-10,16.071582794189453,16.138722502961382,15.97087403140002,15.97087403140002,19500
2023-04-11,16.307409286499023,16.348532212824985,16.256216125470196,16.256216125470196,19600
2023-04-12,16.36531639099121,16.461829603259947,16.340138404893736,16.457634072612002,11500
2023-04-13,16.54155921936035,16.742979927706905,16.51218569954664,16.51218569954664,15900
2023-04-14,16.51638412475586,16.566738505417327,16.457637080528,16.566738505417327,9000
2023-04-17,16.667448043823242,16.675840706974896,16.583523013043514,16.64227005436828,9900
2023-04-18,16.684232711791992,16.69430454843761,16.646466525844748,16.69430454843761,8600
2023-04-19,16.558345794677734,16.60870177593264,16.541560467592767,16.600309112390157,14300
2023-04-20,16.47442054748535,16.558345581090748,16.44085149448532,16.541560254222293,20400
2023-04-21,16.29817771911621,16.34013943117757,16.189076307314654,16.314963044235437,40100
2023-04-24,16.3233585357666,16.340142263057878,16.189079113014483,16.189079113014483,13400
2023-04-25,15.996051788330078,16.155509210562787,15.937304738227779,16.155509210562787,58100
2023-04-26,16.036333084106445,16.113544622458985,16.018708972211318,16.079973970809156,16400
2023-04-27,16.23187828063965,16.2562174844956,16.117740940781648,16.18907777865343,22500
2023-04-28,16.34433364868164,16.36783245936411,16.28222827696104,16.2981748132021,9600
2023-05-01,16.280553817749023,16.373710292403402,16.256216216528234,16.348532304400123,21000
2023-05-02,16.04808235168457,16.222645896968732,16.012834128202588,16.222645896968732,18100
2023-05-03,16.033815383911133,16.103473046545556,16.021227189707687,16.029619852755584,7000
2023-05-04,16.065706253051758,16.07745566072523,16.021226581250282,16.071580956888496,15200
2023-05-05,16.247827529907227,16.281396588056303,16.138724489264206,16.138724489264206,18000
2023-05-08,16.37371253967285,16.482813967854284,16.323358157491956,16.482813967854284,32800
2023-05-09,16.36531639099121,16.49120312000536,16.264606047337928,16.340138404893736,20300
2023-05-10,16.34433364868164,16.424061527677672,16.30321072998732,16.424061527677672,10000
2023-05-11,16.25621795654297,16.323357664334736,16.121936940222533,16.323357664334736,24600
2023-05-12,16.071582794189453,16.17229315771581,16.058994599025006,16.17229315771581,87100
2023-05-15,16.121936798095703,16.138722125079894,16.071582417880013,16.071582417880013,31800
2023-05-16,16.021228790283203,16.115224064631217,15.962481743815696,16.069065213624757,109200
2023-05-17,16.003602981567383,16.046405082633967,15.945694727399886,16.046405082633967,8300
2023-05-18,15.928912162780762,15.99605187766364,15.844987118992895,15.99605187766364,20500
2023-05-19,15.896178245544434,15.996048208367148,15.87855413445807,15.996048208367148,18000
2023-05-22,15.93730354309082,15.962481534419592,15.912125551762047,15.945696206867076,13700
2023-05-23,15.752669334411621,15.886948749881576,15.752669334411623,15.836594369264567,56100
2023-05-24,15.693922996520996,15.702314059720711,15.584819966081051,15.693922996520996,26000
2023-05-25,15.609997749328613,15.636014526963642,15.568034430205849,15.618390413153167,7600
2023-05-26,15.837434768676758,15.895343032616735,15.819810653628682,15.819810653628682,17000
2023-05-30,15.668744087219238,15.853377880804082,15.622585238638807,15.853377880804082,37400
2023-05-31,15.433755874633789,15.576427966165602,15.358223496720653,15.576427966165602,18500
2023-06-01,15.6981201171875,15.718262192527066,15.391795055806606,15.391795055806606,18900
2023-06-02,16.012836456298828,16.05647734896479,15.996051128180305,16.026265038941045,10700
2023-06-05,16.071582794189453,16.096760785255274,16.004443085417524,16.096760785255274,9200
2023-06-06,16.27803611755371,16.27803611755371,16.071581094708847,16.071581094708847,15000
2023-06-07,16.172292709350586,16.263770019767488,16.172292709350586,16.239432416261117,6900
2023-06-08,16.30657386779785,16.3401429244762,16.249504390486493,16.298181203444003,28400
2023-06-09,16.484493255615234,16.516384738056995,16.421549076898426,16.44085236389161,55100
2023-06-12,16.39049530029297,16.424064349577122,16.38462059661299,16.39049530029297,5400
2023-06-13,16.499597549438477,16.591915240948136,16.466028498449276,16.591915240948136,14900
2023-06-14,16.771514892578125,16.793336138672746,16.600309672888873,16.600309672888873,15200
2023-06-15,16.919221878051758,16.97796892056619,16.87726016218055,16.885652825502163,12500
2023-06-16,16.89404296875,17.0367150359798,16.89404296875,17.0367150359798,8800
2023-06-20,16.4576358795166,16.675840314108484,16.440850553608737,16.675840314108484,45200
2023-06-21,16.499597549438477,16.659054943663314,16.44924317258629,16.659054943663314,12200
2023-06-22,16.41437339782715,16.533688155347832,16.38710168547123,16.533688155347832,17500
2023-06-23,16.226877212524414,16.303578389237547,16.158695498927813,16.303578389237547,13700
2023-06-26,16.304431915283203,16.37175859452135,16.2780119887378,16.37175859452135,22600
2023-06-27,16.337669372558594,16.405849461141678,16.278011998241087,16.405849461141678,18200
2023-06-28,16.235397338867188,16.235397338867188,16.124605311922693,16.177445161503186,12500
2023-06-29,16.218353271484375,16.218353271484375,16.167216990155136,16.218353271484375,10600
2023-06-30,16.405851364135742,16.53368884186482,16.37176050311907,16.53368884186482,12900
2023-07-03,16.73822784423828,16.74675055883709,16.67004775298943,16.729705129639473,20800
2023-07-05,16.746749877929688,16.78084073493881,16.635957843733106,16.729704449425125,86600
2023-07-06,16.35471534729004,16.516642047119287,16.312101774538984,16.388804579949298,44700
2023-07-07,16.61039161682129,16.660674498830307,16.43141947350532,16.43141947350532,12800
2023-07-10,16.567777633666992,16.576300347856726,16.48255211731118,16.559254919477258,25500
2023-07-11,16.7211856842041,16.729706774098897,16.61891472450722,16.66152667614823,22900
2023-07-12,17.05356216430664,17.070607593886148,16.976859356740484,16.98538207153024,56500
2023-07-13,17.24958038330078,17.266625813527988,17.164354857706446,17.164354857706446,9600
2023-07-14,17.142196655273438,17.164354413562094,17.121742464638398,17.164354413562094,9900
2023-07-17,17.164356231689453,17.164356231689453,17.011804007906942,17.138789709843774,26300
2023-07-18,17.108957290649414,17.258100720735477,17.045037748874545,17.206966062640465,59900
2023-07-19,17.117481231689453,17.147311548219385,17.057823849713078,17.147311548219385,18900
2023-07-20,17.147310256958008,17.147310256958008,17.0706074500382,17.119185135834655,14800
2023-07-21,17.19844627380371,17.27429567734442,17.181400843025806,17.181400843025806,17700
2023-07-24,17.513776779174805,17.539344922660856,17.373156053855475,17.39446202732306,17100
2023-07-25,17.607526779174805,17.65440090083007,17.52230125121448,17.52230125121448,321600
2023-07-26,17.829113006591797,17.85382774392812,17.684230092618552,17.684230092618552,30400
2023-07-27,17.53082275390625,17.803543124081028,17.53082275390625,17.803543124081028,60600
2023-07-28,17.914339065551758,17.973996450911283,17.769456147303554,17.829965316584833,25900
2023-07-31,17.81206512451172,17.91433607199663,17.777975892377793,17.803542410092845,28400
2023-08-01,17.564912796020508,17.68422754603734,17.522299224199102,17.616047456664646,77000
2023-08-02,17.172874450683594,17.36889198603416,17.126853748087026,17.36889198603416,52200
2023-08-03,17.027996063232422,17.09617616419018,17.019473347419975,17.062086926482216,22100
2023-08-04,17.108957290649414,17.258100720735477,17.108957290649414,17.207817846371967,9200
2023-08-07,17.20355987548828,17.232535156566655,17.105549463295322,17.22401244135241,23300
2023-08-08,17.062084197998047,17.08765071580509,16.934246732338117,17.08765071580509,32600
2023-08-09,17.06378746032715,17.164353213274584,17.00242651825461,17.164353213274584,34800
2023-08-10,17.0450382232666,17.130263739491237,17.02799279491337,17.130263739491237,6300
2023-08-11,16.927425384521484,17.08764849404055,16.908676390495216,17.002424611709266,8700
2023-08-14,16.840499877929688,16.866068023371966,16.74675163684971,16.823454447634838,5300
2023-08-15,16.687091827392578,16.74674919919915,16.687091827392578,16.738226485292287,16000
2023-08-16,16.736522674560547,16.857542609412555,16.712659726184782,16.831974468063617,62700
2023-08-17,16.797882080078125,16.97685580210597,16.755270140593126,16.97685580210597,17500
2023-08-18,16.61039161682129,16.644482477762455,16.534540589106395,16.542211520480674,12900
2023-08-21,16.69817352294922,16.69817352294922,16.567779073046747,16.661525686195315,14900
2023-08-22,16.83197593688965,16.849021365943063,16.68709304101881,16.83197593688965,34700
2023-08-23,16.985383987426758,17.027995940640388,16.95981584017349,16.972600726571034,35100
2023-08-24,16.814931869506836,17.02799487330355,16.814931869506836,16.942769346676524,11400
2023-08-25,16.755271911621094,16.81492928342238,16.66152368419538,16.81492928342238,31300
2023-08-28,16.959814071655273,16.985382216242375,16.874588548573257,16.874588548573257,2900
2023-08-29,17.164356231689453,17.164356231689453,16.968338645010732,16.993906792398235,8900
2023-08-30,17.070606231689453,17.147309033134896,17.02799266114115,17.147309033134896,89200
2023-08-31,16.755271911621094,16.985380310461593,16.755271911621094,16.985380310461593,24400
2023-09-01,16.891633987426758,16.968336795687858,16.86606746836749,16.86606746836749,6600
2023-09-05,16.88311004638672,17.02799293751951,16.840498100688293,16.934246331874668,305300
2023-09-06,16.925724029541016,17.03651606637814,16.874587742808583,17.03651606637814,32900
2023-09-07,16.78084373474121,16.89163578874337,16.755275587413717,16.89163578874337,29300
2023-09-08,16.755271911621094,16.81492928342238,16.755271911621094,16.789362767245525,21300
2023-09-11,16.814931869506836,16.84050001515746,16.763797203747306,16.84050001515746,38900
2023-09-12,16.729703903198242,16.797883989448867,16.58482101672298,16.797883989448867,79300
2023-09-13,16.78084373474121,16.79788754075105,16.721186349852214,16.755275587413717,7800
2023-09-14,17.01947021484375,17.045038357575063,16.900155466514015,16.900155466514015,44200
2023-09-15,16.925724029541016,17.079129638655168,16.91720131508561,17.079129638655168,5000
2023-09-18,16.90867805480957,16.968335428530068,16.840497966908785,16.968335428530068,25300
2023-09-19,16.934246063232422,17.002426150593223,16.900155206781267,16.959812580029283,15500
2023-09-20,16.90867805480957,17.07912908733229,16.90867805480957,16.90867805480957,9200
2023-09-21,16.7332763671875,16.829747573735307,16.680656469414327,16.829747573735307,29500
2023-09-22,16.838518142700195,16.961298463996457,16.838518142700195,16.908678565263262,20900
2023-09-25,16.873600006103516,16.895524827746094,16.812209836401628,16.873600006103516,29800
2023-09-26,16.6192684173584,16.768359540585468,16.592957628757173,16.768359540585468,19500
2023-09-27,16.514026641845703,16.66311776241972,16.46140673833622,16.66311776241972,8800
2023-09-28,16.7332763671875,16.74204662894243,16.59295552462145,16.6718862076594,19800
2023-09-29,16.803436279296875,16.926216594632614,16.715735337161487,16.88236695994309,65500
2023-10-02,16.6806583404541,16.812208936021023,16.636807026760742,16.812208936021023,24500
2023-10-03,16.347393035888672,16.557874297447658,16.313190186346066,16.557874297447658,22600
2023-10-04,16.259693145751953,16.321083302274808,16.224612100449573,16.303542779623616,14700
2023-10-05,16.24215316772461,16.303543326305967,16.171992747523575,16.303543326305967,6700
2023-10-06,16.443864822387695,16.443864822387695,16.16322313039331,16.16322313039331,13900
2023-10-09,16.338623046875,16.37370409409842,16.198302203494112,16.35002455449825,90300
2023-10-10,16.64557647705078,16.6718872639826,16.408784412933883,16.408784412933883,11100
2023-10-11,16.514026641845703,16.557876282644177,16.43597247464732,16.514026641845703,30300
2023-10-12,16.303543090820312,16.514024348383256,16.224612410139667,16.514024348383256,69900
2023-10-13,16.303543090820312,16.426323406209608,16.207071887153667,16.426323406209608,51600
2023-10-16,16.408784866333008,16.419309850499157,16.277234273551958,16.356164963771896,36700
2023-10-17,16.338623046875,16.45263477759472,16.198302203494112,16.250923774329245,149900
2023-10-18,15.996590614318848,16.21584213316547,15.987820352834222,16.21584213316547,27200
2023-10-19,15.865042686462402,15.979052759285501,15.829961634666608,15.979052759285501,11100
2023-10-20,15.663330078125,15.82996003908975,15.621233489315808,15.82996003908975,20100
2023-10-23,15.672100067138672,15.702795147452989,15.579136629075016,15.680868656294402,25000
2023-10-24,15.9176607131958,15.952741760852211,15.812420915739416,15.812420915739416,18500
2023-10-25,15.77734088897705,15.794881413940239,15.733491249325612,15.794881413940239,6400
2023-10-26,15.838729858398438,15.838729858398438,15.65455937845209,15.65455937845209,250800
2023-10-27,15.759803771972656,15.926435449642936,15.663334209327243,15.90889492088672,128200
2023-10-30,15.768569946289062,15.935201580738324,15.628249098149618,15.935201580738324,51800
2023-10-31,15.672100067138672,15.742260489679454,15.540547811212837,15.742260489679454,26100
2023-11-01,15.926430702209473,15.926430702209473,15.70717917638307,15.82119090655638,43900
2023-11-02,16.136913299560547,16.18865667731285,16.040443757700622,16.110604184851717,71400
2023-11-03,16.400014877319336,16.478945560805062,16.277232884810207,16.277232884810207,38600
2023-11-06,16.435094833374023,16.518409814332177,16.435094833374023,16.505255257537854,35700
2023-11-07,16.408784866333008,16.461406441650663,16.32108558631667,16.461406441650663,31700
