date,close,high,low,open,volume
2022-07-14,392.5070495605469,395.0241681232603,386.46789271745087,390.00909124124416,644600
2022-07-15,400.8910827636719,404.42270138372146,397.3594641436223,399.1300635147954,584900
2022-07-18,394.3255310058594,409.55263834224496,392.1242351146612,406.0210198435872,359700
2022-07-19,407.8107604980469,409.303799178245,400.1349796545852,400.48912289175024,982700
2022-07-20,415.67791748046875,417.29538083360467,407.3896226127823,410.1651415924935,710100
2022-07-21,428.2634582519531,429.3928026608821,415.0940628696229,416.5201281664201,438600
2022-07-22,421.0184326171875,431.70900231690956,418.089777482369,430.684922269667,399600
2022-07-25,419.6498718261719,421.91814136431015,413.98395883499444,421.91814136431015,430700
2022-07-26,423.8800964355469,426.82788248195044,413.75419944983,415.68748561477923,657400
2022-07-27,433.5274353027344,436.95376020926244,428.1199527833224,429.3928531213305,505700
2022-07-28,453.9323425292969,456.8801286823229,433.7571303895622,436.5326495846437,499700
2022-07-29,460.67974853515625,462.5460616194839,453.6835133111845,454.6501710757297,657200
2022-08-01,456.3919677734375,463.47436471939966,454.4012594023865,456.49726148762153,516000
2022-08-02,457.1864013671875,464.36448337168684,451.60662259938334,452.2287464059257,307100
2022-08-03,475.0263671875,475.78246675692765,457.5596989713743,461.0817671437609,545500
2022-08-04,475.4378967285156,476.53853017051335,467.54200621619185,474.39468560817403,446400
2022-08-05,474.88275146484375,475.2751567815579,467.2452909916805,468.5947446904395,262300
2022-08-08,479.3236083984375,484.6927996896163,476.3279508512278,482.23310325928287,293400
2022-08-09,473.6863708496094,478.6536055243138,471.37025960318323,477.06485333322007,228800
2022-08-10,490.1385803222656,491.918730654858,482.2618502951359,488.58811926931344,277200
2022-08-11,480.7842712402344,495.95269043839636,480.0743102148802,495.95269043839636,235700
2022-08-12,486.1473388671875,486.7038184501444,478.84617214486445,484.9384904750196,330900
2022-08-15,487.9894104003906,489.55326843880243,482.0506029907594,484.50671389112284,369000
2022-08-16,483.1827087402344,485.6676010366137,475.74720969523423,481.7147984870327,229900
2022-08-17,482.0986328125,484.4204405849383,473.33912922612535,477.5989535973287,295300
2022-08-18,479.6905517578125,482.0794968419222,478.3377668068232,481.618964961003,161000
2022-08-19,459.0725402832031,475.38266869569463,458.40096432782826,474.9125625990168,338800
2022-08-22,453.69024658203125,455.7242110075473,447.87616741129904,451.2533131292166,363500
2022-08-23,448.52850341796875,455.4459080746587,446.4081950545192,452.0495849800341,196800
2022-08-24,448.9027099609375,453.3831816919181,447.70343583692613,449.84292213550424,215400
2022-08-25,456.4725341796875,456.7795553966722,445.05544984535675,450.92709154420373,174400
2022-08-26,437.8981628417969,457.77733159359013,436.7276701432,457.77733159359013,347100
2022-08-29,437.4952087402344,439.3180995874879,433.4368544870828,433.4368544870828,309900
2022-08-30,434.65533447265625,441.27532188738434,430.9040014391744,439.52917170786316,241900
2022-08-31,431.009521484375,440.5461517687557,430.82722947313033,438.98229360868476,338600
2022-09-01,438.3682861328125,439.0686727786944,422.81610711410787,427.89141424886213,516700
2022-09-02,433.6095886230469,445.1609765607809,432.07451180127225,443.46281484520165,501900
2022-09-06,439.1070251464844,441.6399061925644,432.01693163243357,434.30992857056367,399300
2022-09-07,455.0525817871094,455.3308215942009,438.3395132609216,439.346891857448,341900
2022-09-08,463.3036193847656,464.39737154763264,451.2437105783639,452.67326538487373,331200
2022-09-09,471.3243408203125,474.23138016597346,465.16485595133634,466.2777858673164,428800
2022-09-12,476.4188232421875,478.6254758020191,471.8807596564065,471.8807596564065,415300
2022-09-13,452.6252746582031,463.2844392963358,451.57951103757597,460.4637439500307,432400
2022-09-14,450.0732116699219,456.61645887392916,443.0022955181406,455.8393315178191,331600
2022-09-15,437.6775207519531,449.1617716773076,435.0295139455675,445.50638625326934,339700
2022-09-16,438.1476135253906,438.5697603738171,428.2176175830282,433.7342787422124,641800
2022-09-19,433.0627136230469,433.7151117581705,424.4855022375377,433.48486048204575,422100
2022-09-20,429.59918212890625,435.0870618584148,425.2242323338188,429.1194724647155,321500
2022-09-21,421.73199462890625,435.7395237893031,421.73199462890625,431.7579098376253,297300
2022-09-22,409.75836181640625,419.6595754513884,404.3280453764353,419.41011707837026,557500
2022-09-23,405.19158935546875,408.6359308269387,398.2645799960125,405.30674427995996,505100
2022-09-26,403.685302734375,412.6270689938677,401.12364013844484,406.11263256476207,540600
2022-09-27,399.9819641113281,416.1865727269583,396.5664332008829,411.4566125713726,446500
2022-09-28,411.7252502441406,415.1599587705507,400.67272015508115,404.3952720654015,467800
2022-09-29,406.04547119140625,408.6167081029142,403.2535572819931,405.9591269607014,377600
2022-09-30,404.6734924316406,413.63446557178645,404.00188718062634,404.99008793165007,501800
2022-10-03,414.066162109375,415.40937253160627,403.7044455437393,407.6284669056247,307000
2022-10-04,432.5638122558594,432.7077485877291,421.1275495198321,422.7201892212259,375400
2022-10-05,429.3209228515625,433.0242669845744,423.43007479026255,426.10686261063785,319900
2022-10-06,418.93048095703125,429.8102935902354,418.88252169802956,426.02060447523604,341500
2022-10-07,402.8026123046875,416.282471602948,399.28155972223,413.65364270078805,398300
2022-10-10,390.40692138671875,402.1885894292255,386.98178739776637,400.3848764284611,470400
2022-10-11,383.14410400390625,392.7574748668008,377.8001314662426,388.24822171613596,501900
2022-10-12,385.35076904296875,388.21945275697004,378.9802399003262,383.86368078925483,516000
2022-10-13,389.6009826660156,391.8460496294259,369.37643638274403,375.0178266412542,557800
2022-10-14,372.9454650878906,396.02909070871027,371.51593972467197,395.1560156471459,408700
2022-10-17,386.6076965332031,389.6970286782504,382.55894483105004,382.55894483105004,438000
2022-10-18,391.9803771972656,400.79744358886603,388.8238792578516,400.5671923083782,300100
2022-10-19,382.6068420410156,387.69175276814906,379.23927083014456,385.48510002523926,261000
2022-10-20,377.6850280761719,383.2592522051831,374.53813375232824,381.57066476536033,542000
2022-10-21,385.18768310546875,385.94560329509216,372.3698256329536,378.67321765734,774000
2022-10-24,395.4247131347656,395.93320426267735,381.15815086227883,389.2172682371183,643300
2022-10-25,430.22283935546875,430.539434859278,399.4254722539936,399.4254722539936,735600
2022-10-26,433.2738342285156,442.48426690537866,426.79775286997796,427.901079393749,602100
2022-10-27,436.746826171875,445.39120286525866,434.2427267385271,437.2649207579386,438200
2022-10-28,455.0238342285156,456.72202532731086,436.439884892948,437.0731052187005,443900
2022-10-31,449.8333435058594,459.0629822703061,449.53592584895205,452.9226749917096,708200
2022-11-01,451.00384521484375,464.47410138716344,447.45401110823616,459.0725656416368,379100
2022-11-02,435.3269348144531,455.2924495269638,434.5018482116883,450.2171421495166,417900
2022-11-03,432.8420715332031,440.1336650830536,426.8169186624695,428.8413088921551,367300
2022-11-04,442.2059326171875,447.645823400177,433.4752115352965,440.1911463245739,429500
2022-11-07,443.4339904785156,446.1299562589526,437.08263965686973,443.68344885564505,317900
2022-11-08,448.9123229980469,453.58469070388924,441.1602272740378,446.1204090828282,365700
2022-11-09,447.4501037597656,452.038782315642,442.80367883485343,445.77625171251225,301100
2022-11-10,490.3259582519531,492.89445324427214,470.9995673684975,471.26895255594195,578800
2022-11-11,492.8944396972656,502.38926913587903,489.66216982777286,494.3758820419917,509800
2022-11-14,473.52960205078125,491.6246183745384,472.76965164378805,488.6520749704094,630600
2022-11-15,483.89984130859375,490.51833231035954,480.55213737363266,488.171076097929,409300
2022-11-16,487.9305725097656,489.28698091197435,476.8099788266743,481.6006959903744,322700
2022-11-17,472.42333984375,482.96673475400684,468.8447383368722,479.5997720755094,210100
2022-11-18,471.6730041503906,484.3520169606954,462.49561736976324,484.3520169606954,612600
2022-11-21,474.61669921875,475.4632545766161,465.7760144026487,469.8933278051544,275600
2022-11-22,483.5632019042969,484.5059326831651,473.66432322308356,475.96346251515706,236100
2022-11-23,489.4120788574219,494.80882498669536,481.14859391372715,484.0826496704772,269100
2022-11-25,492.7886962890625,493.9430953047195,486.8051210849995,490.36446422770007,94700
2022-11-28,477.10821533203125,493.25039496102886,474.8475345565956,488.0171707071803,330600
2022-11-29,467.834716796875,480.2058870435254,466.362874111335,475.9442808219565,392100
2022-11-30,488.52703857421875,488.85414078781406,464.7178021675157,467.8346676239147,481600
2022-12-01,501.5716857910156,503.46677679537936,489.95083697168667,493.98157505442816,406700
2022-12-02,499.10894775390625,501.31188221405563,486.9878761488116,491.60541325666435,440000
2022-12-05,485.3139953613281,492.64434947447523,481.7065353168593,492.64434947447523,431000
2022-12-06,480.8984375,486.6318854160924,476.8196123277228,486.0258568271643,377700
2022-12-07,481.3794250488281,484.1595881319942,477.618043478559,480.99463521217496,428800
2022-12-08,480.97552490234375,486.641627839975,479.52291135046113,482.13952398719806,211000
2022-12-09,473.8277893066406,480.600201789051,470.08566642197263,478.45495521110263,332100
2022-12-12,478.36846923828125,478.3877278155743,472.01936254009246,472.1059380651492,285000
2022-12-13,492.55780029296875,507.2377670049866,485.794987054467,504.77501792983713,499000
2022-12-14,479.53240966796875,497.49276179887966,474.3184150399966,488.28648831599696,544700
2022-12-15,458.56109619140625,474.29925790562055,456.92573184006216,471.03809977610416,859900
2022-12-16,453.66455078125,457.05074270016894,449.3837158190849,454.31869648872555,1062200
2022-12-19,444.3813781738281,455.5789193321063,443.2654669660296,453.97241350186897,564600
2022-12-20,440.5910949707031,446.1129041027652,432.8951806480708,442.8613756042397,686800
2022-12-21,454.4052734375,454.4052734375,442.3034603807571,445.0836236826596,440800
2022-12-22,444.74688720703125,450.3649010317192,437.32032885405397,448.7199075969807,361700
2022-12-23,446.1899108886719,449.82622948610316,442.3323241702615,444.0638932709105,347200
2022-12-27,442.9287109375,450.7400590844207,437.9071257919678,445.22787937612,399700
2022-12-28,437.16644287109375,446.84405339031593,436.6854481957543,443.08267150625153,211000
2022-12-29,453.98199462890625,455.4249785511121,441.0720855542353,442.64013278024555,272500
2022-12-30,447.488525390625,451.5865793856711,442.02440446792974,448.6140363050971,354400
2023-01-03,443.6310119628906,458.85929044898126,439.00384554014624,451.72134591554374,345000
2023-01-04,456.0984191894531,457.0892671179153,444.80467279119256,448.3062990146327,427200
2023-01-05,441.6685485839844,453.9146836588783,441.630060789607,450.1917895470698,325000
2023-01-06,451.1826171875,455.17486696584405,438.16690295394363,447.7579375810453,366200
2023-01-09,462.27435302734375,473.13519124159905,454.75158954835996,457.74336222233836,312100
2023-01-10,469.5277404785156,471.3459144085396,458.8785408797487,461.5913284855723,270800
2023-01-11,484.95806884765625,485.2370539806739,472.6734753555126,475.4728679009087,364200
2023-01-12,484.8907165527344,487.53618724574767,476.0308029246208,485.92005219547264,303000
2023-01-13,486.03546142578125,487.32452355661815,477.66617218391497,477.66617218391497,320600
2023-01-17,490.8839111328125,492.6155095307621,480.34051636068483,486.32409113095565,332300
2023-01-18,487.09368896484375,505.85251084032467,486.0258948670045,494.27975065754094,407800
2023-01-19,476.9447021484375,483.99607107925067,473.8374660176979,481.2832541000355,343900
2023-01-20,492.30767822265625,493.2311504192069,477.0409119641406,479.40739754055704,345700
2023-01-23,495.40533447265625,501.5236323230039,489.80657788819155,491.35536689327273,321100
2023-01-24,500.0804748535156,503.12996407537815,491.35519669765284,492.8366682362751,319100
2023-01-25,489.3062744140625,494.52986951032835,478.3684309036873,489.0946355839103,372700
2023-01-26,495.6265869140625,499.368681109402,487.47850604904994,492.53857975897034,622200
2023-01-27,500.157470703125,504.48642264216403,487.055180864847,491.768952017868,481200
2023-01-30,487.3053283691406,497.1753486076222,485.2851448394838,493.4428251896551,628300
2023-01-31,511.35516357421875,511.7399828808372,480.0712739326079,495.0879460953409,754000
2023-02-01,533.4423217773438,539.0795649451579,509.1424628310718,521.9561672652758,913700
2023-02-02,546.8331909179688,550.738865062205,537.6462049992657,542.4176342699585,903400
2023-02-03,545.861572265625,547.8048094077714,534.9141295186712,536.9728006776612,494200
2023-02-06,532.3649291992188,543.5239821610592,530.6429306868756,537.944455680139,610100
2023-02-07,539.0989379882812,541.4365654218323,525.2078072931147,530.9604857004086,280000
2023-02-08,535.7318725585938,539.0122302853084,532.6823241576898,533.9425278106722,213100
2023-02-09,534.4715576171875,544.7455943076443,532.5090622471655,539.7432391724191,727200
2023-02-10,528.4495239257812,529.6134932365756,520.272616031388,527.9589000576923,413900
2023-02-13,540.7343139648438,541.4750647228134,526.9201578273558,531.951344491029,403400
2023-02-14,540.4649658203125,548.7476815977523,535.8858862543578,540.0897758112541,260200
2023-02-15,545.5057373046875,545.5153665936534,532.5862259864136,534.7314436794583,349500
2023-02-16,533.2681884765625,540.7707512764438,532.0820739572854,533.7021514753036,265700
2023-02-17,525.3992919921875,530.4909563635189,519.2853747765627,528.1572793124257,438800
2023-02-21,506.1029052734375,518.7260325154168,504.4346225687353,516.5948872934349,572500
2023-02-22,505.3603515625,508.9669593741784,501.5705175265617,508.6776702986121,386000
2023-02-23,508.9573669433594,511.5513747105362,501.13655595081025,510.19168662219096,195400
2023-02-24,499.680419921875,503.49921246617055,493.7594403812005,501.5898456232281,298300
2023-02-27,507.0383605957031,511.76363199609483,505.0325834752708,507.24089240717706,364700
2023-02-28,503.52813720703125,512.9304145377231,502.55414829184014,507.1443977188358,335800
2023-03-01,497.06707763671875,503.85598290746486,496.0255781199223,500.70258487910166,375500
2023-03-02,498.84136962890625,498.84136962890625,490.3359481105964,492.43819361768067,387100
2023-03-03,517.5301513671875,518.1184410217487,501.965814060215,503.00725449521303,382700
2023-03-06,523.5477905273438,526.0454474219724,518.6779040231683,518.7647201871738,568000
2023-03-07,514.936279296875,528.379129690378,512.5254385437963,523.5574481842208,406600
2023-03-08,516.7396240234375,518.6393972923278,508.66813325738104,513.142668172261,254700
2023-03-09,515.9583740234375,525.804266951248,513.3932658540285,517.925657368343,499200
2023-03-10,503.6437683105469,517.7037444427698,500.5964336699784,515.9197464330424,595400
2023-03-13,509.439453125,515.0904479899656,495.51443885432104,499.333171765882,786300
2023-03-14,528.6973266601562,538.3696470898523,521.1080054029095,521.3683950140685,639000
2023-03-15,517.6267700195312,519.1503788642929,501.98520597384777,515.8716710416302,506400
2023-03-16,527.0771484375,540.2692582012535,514.9264792030743,514.9264792030743,456700
2023-03-17,517.9353637695312,529.0059246864056,513.5186874231331,527.5690731429646,999600
2023-03-20,524.9171142578125,525.6692658502287,514.9748108820115,521.2140375353093,353300
2023-03-21,534.5604858398438,536.5180576594624,529.8352150613288,530.6645300418883,470800
2023-03-22,527.6654663085938,543.7023817635836,527.1543987372429,532.9693153227095,414400
2023-03-23,527.453369140625,535.8913112105688,522.2941349599545,526.8265270434925,457500
2023-03-24,523.7308959960938,525.5631580721836,517.144523017019,522.4290658451476,323300
2023-03-27,521.0790405273438,528.8419940002462,519.6808001283638,528.8419940002462,413200
2023-03-28,523.5380859375,523.7791699596008,515.6497649389659,521.0018773163271,222200
2023-03-29,531.2816162109375,532.3616678035504,524.0780546677921,529.9508278453255,276400
2023-03-30,529.1505126953125,536.691628575584,525.9682151195561,536.691628575584,328100
2023-03-31,539.729248046875,539.8256581088481,530.5101977313033,533.760005522379,347100
2023-04-03,537.4920043945312,538.6202611449776,530.3945048635527,533.8082334497669,330100
2023-04-04,530.7512817382812,542.9790558314478,529.8833557469271,540.240315542305,457000
2023-04-05,519.1696166992188,531.339533461222,517.1445344511051,526.9711215745524,318600
2023-04-06,514.617919921875,518.2245270742975,513.3738888367258,515.1579457170228,333500
2023-04-10,509.59381103515625,510.182041976308,494.2994534147552,509.47809540274636,444000
2023-04-11,510.7799072265625,516.2766350009049,506.8550520704256,511.42605481896345,391600
2023-04-12,511.8984375,519.7963508016276,510.84728548111735,516.6719119321295,375800
2023-04-13,523.2584228515625,523.7792020405759,511.2235265658529,515.1097706337769,301500
2023-04-14,520.7704467773438,533.3164098633928,519.111758096675,521.8215401544198,538400
2023-04-17,518.3980712890625,525.5341218331195,515.3121845512893,518.0316189281673,477000
2023-04-18,525.0424194335938,528.8419057703777,518.4366822708964,522.795499989002,406600
2023-04-19,526.0260620117188,527.6847507889782,520.3075557297485,523.1330535741239,230100
2023-04-20,527.0869140625,531.011769588972,519.7772289450324,521.0983648739377,208200
2023-04-21,525.1774291992188,528.5815639664598,523.7020255369594,528.0125797560214,373600
2023-04-24,525.1871337890625,528.8323529467373,521.9276726621215,526.2479389443744,389000
2023-04-25,454.346923828125,519.8060890049111,454.20227930654266,516.6815907635286,1532500
2023-04-26,441.87811279296875,450.942866736879,438.7729492060348,446.776927496793,1601000
2023-04-27,447.73162841796875,452.4375934240149,442.7459976950575,449.8531502387711,1210600
2023-04-28,465.2439880371094,468.7638091040488,446.1308384524282,446.1308384524282,1107600
2023-05-01,465.80328369140625,471.85931346257394,463.01636755499163,465.61040469207086,648400
2023-05-02,451.7818908691406,463.11284207058833,449.47714248114045,462.3992426463116,659200
2023-05-03,449.15875244140625,459.5928746600671,448.5897977527774,451.637102937873,492700
2023-05-04,445.0893249511719,451.2321707635116,444.71324916710375,447.63518643706,453100
2023-05-05,456.7578125,457.403930670677,448.2620133553829,450.9717955881135,423700
2023-05-08,456.0152893066406,461.9170219134382,454.74235850892234,457.8861038165345,461100
2023-05-09,456.005615234375,459.29400492699295,452.07113682329947,452.07113682329947,353800
2023-05-10,459.09149169921875,465.7164759616027,454.0383505507769,461.91698939388056,559600
2023-05-11,454.9424743652344,460.05865125313113,451.80895142035496,457.79554806907834,338700
2023-05-12,454.19781494140625,459.3430051486107,448.3949768320132,456.722035351907,443400
2023-05-15,448.32720947265625,454.40084469364615,447.0892720236251,453.2306140969641,442500
2023-05-16,441.96343994140625,446.8474828382177,440.1935580456244,445.4161056861693,470300
2023-05-17,446.1125183105469,448.0854915605433,442.7468910476391,446.48003611851067,389500
2023-05-18,456.7316589355469,458.77230924777314,442.62109624360755,446.52834834490125,466400
2023-05-19,454.4009094238281,459.67183255201786,452.49564304967765,458.10507097307647,345500
2023-05-22,456.8960876464844,459.85553236303036,453.8592552362436,453.87858740228864,274000
2023-05-23,444.9809265136719,456.3061227275913,442.1085207814323,452.35052538847145,613900
2023-05-24,442.1665954589844,445.7546754303614,436.7119134621749,440.8899639897616,536400
2023-05-25,451.1803283691406,453.95601444721865,444.884239791713,445.6386075394651,491900
2023-05-26,460.1940612792969,462.8440440744425,453.11462124781707,454.9811937480186,393200
2023-05-30,455.9193115234375,470.5134454786293,454.1687910967122,464.9233794138621,418200
2023-05-31,455.06817626953125,456.1900617016006,450.30018531930443,453.5594409161725,723400
2023-06-01,451.6251525878906,456.4898632979544,443.12398775937527,455.6871504655123,414700
2023-06-02,463.02783203125,463.87891972603273,455.8129483098725,457.00254081709335,423600
2023-06-05,465.0104064941406,467.6700404958297,461.8575218328698,462.13800059172604,358600
2023-06-06,461.5577392578125,465.34893985413464,457.80523251347887,462.4572016066686,401700
2023-06-07,456.96380615234375,467.9311662984194,455.88061446109083,463.6854385605877,465300
2023-06-08,465.0684509277344,465.8905255546713,456.41256854286814,458.7530300287708,319500
2023-06-09,458.27911376953125,466.41276149650423,457.65047892095134,466.41276149650423,393600
2023-06-12,458.5982971191406,461.7705141632429,455.2616828538542,461.7705141632429,1044700
2023-06-13,464.2173156738281,466.61583244779814,456.16105599164604,461.50933666673103,1373800
2023-06-14,470.2232666015625,472.83452570872686,457.708478314722,464.7008784548386,733900
2023-06-15,471.52886962890625,473.60824324601305,463.066398677097,465.7260324048085,457600
2023-06-16,462.0316162109375,476.2679124414941,461.71244361157966,475.4941830451408,628400
2023-06-20,458.2113952636719,462.47648441124977,453.0565542186573,460.46481752922597,559100
2023-06-21,459.05279541015625,462.55383596484853,449.91334409465844,452.38921905647703,439000
2023-06-22,451.84759521484375,456.3060942316548,448.4819390624274,456.3060942316548,349000
2023-06-23,449.8650207519531,456.4706013607374,444.8939380946709,447.4471715277518,737200
2023-06-26,448.0274353027344,451.1029322542978,446.37363479327246,448.5883633037753,405200
2023-06-27,449.7972717285156,454.28481363508024,448.9462136737697,450.89014419777635,456300
2023-06-28,448.0951232910156,450.98686122922567,441.92476796560743,450.98686122922567,657700
2023-06-29,446.8861999511719,455.2326193822302,445.290425521638,449.3040489397863,718900
2023-06-30,453.86895751953125,458.20172409890915,447.2343644227207,451.01588385357655,722100
2023-07-03,457.2829895019531,457.3893606994169,449.23638029980054,453.09525816917017,255100
2023-07-05,457.7665710449219,458.9368018207474,450.6774204977319,452.4473026814731,500200
2023-07-06,454.0333251953125,454.74902853284595,448.52064746532443,450.6967114543411,624900
2023-07-07,456.2481384277344,459.55576907914224,451.56718597588565,451.86699691181684,426500
2023-07-10,464.83636474609375,465.1942017173606,453.14364916361797,455.9000032472241,794300
2023-07-11,470.65850830078125,472.93129239828534,462.57323493320416,464.4011135377432,486100
2023-07-12,481.39373779296875,482.9314862212446,477.03192873509425,478.4923189815596,501700
2023-07-13,481.42279052734375,487.33202934188324,481.0649535667694,483.47312193423755,463400
2023-07-14,480.8424377441406,484.46921108197364,478.9371716367421,483.086208599355,437800
2023-07-17,482.8444519042969,483.028210791991,474.5850713431936,476.5193505696505,532400
2023-07-18,486.3067932128906,486.7130048323294,477.5348594516992,483.56980112501674,443100
2023-07-19,491.2489013671875,493.64741825216703,484.8174287915986,484.8174287915986,636900
2023-07-20,492.912353515625,495.59131948142726,487.4673530503121,488.29910842266406,490500
2023-07-21,494.6145324707031,497.7577065622256,488.4248156034536,494.6822098094689,550500
2023-07-24,486.2294616699219,497.1097827913274,484.27585019165866,494.4211357303616,709100
2023-07-25,530.1859130859375,530.8822252277316,490.88134760907565,491.9548878571885,1144800
2023-07-26,538.9385986328125,545.8052669012958,529.2091755974101,531.9268357973026,776100
2023-07-27,535.408447265625,542.990847537165,533.7836598566197,536.9752086610771,687800
2023-07-28,532.197509765625,544.9830645973485,531.5205003639508,542.0526038129108,411400
2023-07-31,530.0699462890625,534.2963420794993,525.5146970257839,530.8630079310709,404900
2023-08-01,528.000244140625,530.9693700692109,524.3251251285606,528.3677619447836,450800
2023-08-02,527.3328247070312,527.5842904276336,515.3402710147732,522.8549639949526,613600
2023-08-03,525.9112548828125,530.1086081281318,521.7912303123078,524.8473657941225,441100
2023-08-04,524.441162109375,533.4935751708173,523.5610319611812,527.4586331298558,385600
2023-08-07,533.3775634765625,534.4994195953808,526.3367578765531,527.7198196426101,344500
2023-08-08,530.0602416992188,531.0080196786455,519.6344478074432,529.7507499237994,369400
2023-08-09,528.251708984375,535.3021360538332,528.0196049041574,529.5089787719016,276900
2023-08-10,530.2296142578125,536.4544204528623,526.3124946139765,531.907044064048,294600
2023-08-11,532.2948608398438,532.769950164347,524.9647675412697,527.3015110723281,242600
2023-08-14,530.6367797851562,534.1466877828777,529.5507854896549,533.390379837997,217800
2023-08-15,517.5861206054688,526.3414804227243,516.8007557103725,526.3414804227243,294600
2023-08-16,513.5234985351562,518.3811495723332,513.4943824551615,516.5873741643625,201300
2023-08-17,504.91363525390625,513.6302337179204,504.76817318519545,513.6302337179204,435500
2023-08-18,504.35125732421875,508.30719829884896,496.65271579731893,499.8038810705116,297300
2023-08-21,508.7823486328125,510.7215274951118,500.77353046286976,502.6836524153366,353900
2023-08-22,511.85595703125,515.676141954711,508.7823749456801,511.3711622906029,275800
2023-08-23,519.5543823242188,519.719255107647,511.7976682289185,514.3573980833353,264700
2023-08-24,516.2675170898438,522.1819878859674,514.5222090840076,520.2622200943857,243500
2023-08-25,514.9973754882812,521.3384681457626,512.0886076158347,518.8950841956166,189000
2023-08-28,515.9669799804688,518.4587724537278,513.2909039903302,516.5487099004833,190700
2023-08-29,522.2305297851562,522.4050487747538,513.368468512783,515.7439743661008,264800
2023-08-30,527.5827026367188,530.4914709341977,521.4548903218781,521.4548903218781,224900
2023-08-31,527.0881958007812,529.0079639152143,524.4509409841476,528.6007529289192,350100
2023-09-01,524.9259643554688,531.2185894321412,522.3080614145218,531.2185894321412,214000
2023-09-05,524.7028198242188,526.6711141350613,516.1316851815077,521.8231685564617,443700
2023-09-06,525.3623046875,531.8197435383605,523.9951506021367,525.1877265318502,396400
2023-09-07,529.8709106445312,530.7629163373946,512.9515634943074,521.8233303250588,318200
2023-09-08,517.55712890625,531.8779839562701,515.6858283775686,531.7810486833192,263900
2023-09-11,519.8550415039062,521.7264011768777,515.3367808097154,519.7193439601037,208900
2023-09-12,509.9748229980469,516.412909739985,506.561909122743,513.0775203948027,409400
2023-09-13,518.9727783203125,520.4271625659555,507.75462073743313,511.1966516163125,339200
2023-09-14,522.3081665039062,522.957774894273,512.117771460852,519.5933277585225,376000
2023-09-15,513.9598388671875,523.7139034565395,513.2519985381482,514.405812006527,810800
2023-09-18,516.87841796875,520.8827675808936,509.28651670970805,512.1855794275044,284900
2023-09-19,521.6875610351562,522.2499394531923,513.5430456418906,517.02383842228,254700
2023-09-20,518.7691040039062,527.2627168250149,517.7801630333818,524.1115511976745,299800
2023-09-21,499.7456970214844,514.4155877645788,498.64041020310214,511.3032440074252,481300
2023-09-22,497.5544128417969,502.23754567155913,495.1886422021433,499.88145080391115,290600
2023-09-25,501.1807556152344,501.6267288389173,491.63026506884006,494.3645141205683,299100
2023-09-26,500.5601806640625,510.0621439526408,496.04189098274543,496.04189098274543,530600
2023-09-27,496.3715515136719,506.3486041646001,487.9942857096842,503.662882029628,339500
2023-09-28,505.6408386230469,507.1339848957356,497.4090346306963,498.35921324249483,339900
2023-09-29,497.4768981933594,513.5817623792618,496.6915332218702,510.8378080703901,287800
2023-10-02,491.57208251953125,497.990759118098,484.4747111470283,495.9546452067716,306400
2023-10-03,480.3926696777344,494.073589044533,476.72762358666233,489.2062321922286,341600
2023-10-04,486.3362731933594,487.21860297037597,480.4702700083284,482.43853502182213,353000
2023-10-05,482.9815673828125,487.61620348158726,480.2182317045082,485.81275183035456,367400
2023-10-06,497.72900390625,500.1432718266448,475.5544714657723,478.37597991695924,416600
2023-10-09,499.6972351074219,502.5284193063278,493.7827344322865,496.23579418900033,243000
2023-10-10,504.9427490234375,507.8515169520302,495.2759128343162,499.36761049363486,244300
2023-10-11,507.25994873046875,511.6037484472276,503.0034972566758,509.59669176688436,253800
2023-10-12,504.2737121582031,513.2424129534592,501.5200525779662,509.67427234331103,311200
2023-10-13,495.03350830078125,505.73775281772913,491.067891633269,505.73775281772913,331600
2023-10-16,499.7845764160156,505.1463750569658,497.7968707909013,500.09485212735524,191600
2023-10-17,500.1141357421875,504.55487118766996,495.28560009448694,495.28560009448694,207100
2023-10-18,490.60247802734375,497.3798977323913,489.3517291409428,495.45042450351906,418800
2023-10-19,482.14764404296875,493.1718988615311,481.03262230406693,491.8047744446194,282600
2023-10-20,474.8467102050781,483.38879057636035,471.15257690442235,480.8775575445183,340900
2023-10-23,472.7620849609375,479.94674585877794,467.81717317660974,472.3645497621101,323200
2023-10-24,473.2080383300781,480.3054389920872,468.6994540763364,474.4685221532803,286600
2023-10-25,465.0440979003906,475.12782020825966,462.2032084921136,466.83784393537826,292800
2023-10-26,466.90570068359375,472.6844740316871,463.2794462859269,463.80303277628786,370900
2023-10-27,461.70880126953125,470.79384965626286,460.138071099254,467.2936459545365,398200
2023-10-30,467.33233642578125,469.077614916457,459.9828625639477,465.1895523615718,424000
2023-10-31,457.2098083496094,462.0383735655578,452.0516159221791,458.6157246266604,541600
2023-11-01,457.5007629394531,466.0040512997913,445.031827906199,454.10720004960376,687400
2023-11-02,472.2093200683594,472.21902542897385,461.4274929320954,465.5870388722686,493700
2023-11-03,482.6228332519531,483.6311849319379,470.1733088024994,470.1733088024994,355800
2023-11-06,481.459228515625,484.93037454958545,478.1238391776309,483.2723556520751,330600
2023-11-07,482.1767578125,488.3433612846379,480.8581305380471,484.61043647844565,457900
2023-11-08,490.9857482910156,493.2706001592579,483.16854854882325,483.16854854882325,251200
2023-11-09,492.1913757324219,498.598746748574,490.3051356228698,493.1442281571198,257600
