date,close,high,low,open,volume
2022-06-13,8.15362548828125,8.491313414780326,8.13520631717327,8.46061440591043,724100
2022-06-14,8.061527252197266,8.202741841806581,7.987849998635697,8.196602509827523,528800
2022-06-15,8.276419639587402,8.405354988182033,8.110645954557048,8.147484876527571,752200
2022-06-16,8.024688720703125,8.141344816967878,7.969430631476113,8.141344816967878,722900
2022-06-17,8.172042846679688,8.239580177945408,7.988463073437407,8.073805930018569,1167500
2022-06-21,8.258001327514648,8.436054866839742,8.18432406146994,8.233442238833078,525900
2022-06-22,8.460614204406738,8.568060440124919,8.196604139697213,8.227302562301082,642500
2022-06-23,8.687785148620605,8.730763990374282,8.46675336380746,8.46675336380746,551000
2022-06-24,8.853560447692871,8.92109779890402,8.687786150808831,8.700065988593527,935300
2022-06-27,8.878117561340332,8.945654897516773,8.798300390112852,8.896536728382133,521900
2022-06-28,8.804441452026367,9.062312166268256,8.786022282590471,8.964075815230363,684700
2022-06-29,8.712342262268066,8.786020092717484,8.65094485093981,8.773740259131017,592000
2022-06-30,8.693924903869629,8.790933384327563,8.558849634025663,8.61410772557705,588100
2022-07-01,8.828999519348145,8.875047730383143,8.632526839980267,8.681645009822237,590700
2022-07-05,8.835138320922852,8.841277652226509,8.595686834039267,8.743041324951612,811500
2022-07-06,8.804441452026367,8.86276950503068,8.663226258258264,8.816720703138683,841400
2022-07-07,8.853560447692871,8.982495816757714,8.841280609908175,8.865839699942674,1010000
2022-07-08,8.796724319458008,8.85987344933225,8.689370136207271,8.840928770594026,708500
2022-07-11,8.796724319458008,8.85987344933225,8.726628345662052,8.803038810877098,502100
2022-07-12,8.979856491088867,9.01774584295856,8.765148156359313,8.77777773956908,609500
2022-07-13,8.929338455200195,9.024062453042262,8.866188721811824,8.954598228107445,439000
2022-07-14,8.910392761230469,8.976700038441852,8.7146296808245,8.771464317794123,472800
2022-07-15,9.232455253601074,9.267187665396191,8.957755312692022,9.061951945836917,671400
2022-07-18,9.16930866241455,9.365071795940455,9.150363376790269,9.308237143548862,481700
2022-07-19,9.358756065368652,9.377701349706744,9.264032052640538,9.30192141683555,486800
2022-07-20,9.447163581848145,9.485053540247415,9.295604952731974,9.365069173850104,572200
2022-07-21,9.491368293762209,9.491368293762209,9.248243212009214,9.35875433906036,614500
2022-07-22,9.45347785949707,9.573461613299886,9.384013042132972,9.510312491071184,390700
2022-07-25,9.516627311706545,9.598721715466771,9.44716309417424,9.4661077712757,540100
2022-07-26,9.478737831115724,9.567146724570655,9.447162968207351,9.510312694024092,393900
2022-07-27,9.459793090820312,9.554517684940576,9.377699285719384,9.50399814230595,444000
2022-07-28,9.55451774597168,9.598722195499228,9.4882104694399,9.535573067922796,432600
2022-07-29,9.529257774353027,9.59240690060316,9.431376237209037,9.541887358706877,640900
2022-08-01,9.617666244506836,9.658713746875248,9.4155880858944,9.466107625547508,551600
2022-08-02,9.402960777282717,9.630298760729398,9.402960777282717,9.617668571639856,405400
2022-08-03,9.352441787719728,9.516630040071618,9.339811597870796,9.4661104851571,476700
2022-08-04,9.112472534179688,9.453479791059564,9.036693210677551,9.314550730185385,462900
2022-08-05,9.200879096984863,9.21350928213396,9.087210441844878,9.09352493217905,399500
2022-08-08,9.301919937133787,9.339809897542043,9.232455712332555,9.238770806107349,464500
2022-08-09,9.320865631103516,9.333495216971734,9.257715895040874,9.314550537049149,500500
2022-08-10,9.371382713317873,9.447162015310155,9.365699371060511,9.384012295863071,387000
2022-08-11,9.390329360961914,9.500841092090266,9.352440003126214,9.453479093675396,386700
2022-08-12,9.466110229492188,9.478740418999996,9.377701311899864,9.44716554747106,365400
2022-08-15,9.472423553466797,9.472423553466797,9.390329143734562,9.447163781413838,348100
2022-08-16,9.421904563903809,9.475581657955669,9.371385016824473,9.428219657848851,344900
2022-08-17,9.219826698303224,9.33981047625625,9.188251829713312,9.327180890164602,449700
2022-08-18,9.219826698303224,9.346125570422338,9.213511604137135,9.232456284394871,441600
2022-08-19,9.16930866241455,9.213513124389957,9.080899136223112,9.188253345798207,492000
2022-08-22,8.929338455200195,9.093526677977078,8.907235626945921,9.093526677977078,468700
2022-08-23,8.948284149169922,9.07774057528165,8.891449503122713,8.891449503122713,554200
2022-08-24,8.94196891784668,9.024063338409803,8.897764461482133,8.9482840122532,365500
2022-08-25,9.049322128295898,9.055637222014688,8.904078586206692,8.935652850319661,362000
2022-08-26,8.859874725341797,9.043008252161016,8.844087591159674,9.043008252161016,503600
2022-08-29,8.840929985046387,8.938811541253472,8.784095338784027,8.840929985046387,371400
2022-08-30,8.733572959899902,8.900919297251695,8.683053424518299,8.885131566044716,478000
2022-08-31,8.695685386657715,8.828298742456901,8.68937029288428,8.77146470521746,631000
2022-09-01,8.50623607635498,8.683054471511158,8.43992880177114,8.651479607530302,647200
2022-09-02,8.398881912231445,8.635692489067443,8.379937234711889,8.600960078414555,627800
2022-09-06,8.37362289428711,8.398882667330971,8.291528481334433,8.398882667330971,663100
2022-09-07,8.512552261352539,8.531497544855418,8.342048925510541,8.379938890275739,508800
2022-09-08,8.512552261352539,8.518867355853498,8.33573383100958,8.41151315829942,500500
2022-09-09,8.569384574890137,8.629376751838942,8.49360526822657,8.537810315460614,410500
2022-09-12,8.676739692687988,8.758834101116912,8.626220149384105,8.626220149384105,468000
2022-09-13,8.342048645019531,8.58075390941272,8.31678887010558,8.550441938619763,489000
2022-09-14,8.291529655456543,8.367308985318864,8.184175454258112,8.367308985318864,782700
2022-09-15,8.222064971923828,8.360993434641406,8.196804594440035,8.285214108911669,648200
2022-09-16,8.379937171936035,8.386251662901625,8.15575618104565,8.209433268815987,1189400
2022-09-19,8.379937171936035,8.379937171936035,8.269425449792347,8.316787444356661,480600
2022-09-20,8.184174537658691,8.31678850062559,8.165229857874996,8.31678850062559,668500
2022-09-21,8.095763206481934,8.272582185475322,8.095763206481934,8.215747556673188,686000
2022-09-22,7.893686294555664,8.133654430179012,7.817906978396786,8.127339336605656,847400
2022-09-23,7.678977012634277,7.817906043430865,7.581095482915052,7.817906043430865,854800
2022-09-26,7.129576683044434,7.61582799643278,7.003277836138502,7.61582799643278,1686900
2022-09-27,6.921183109283447,7.199040559396704,6.908552924067202,7.199040559396704,1134900
2022-09-28,7.085373401641846,7.16746781618271,6.858034837608526,6.952759440035911,627500
2022-09-29,6.51071310043335,7.003278985312223,6.431776232884277,6.984334305727787,1146200
2022-09-30,6.725419521331787,6.788569243563415,6.523341373775194,6.554916234891008,996100
2022-10-03,6.870664596557617,6.911711500145228,6.643326648957572,6.845404824602056,920900
2022-10-04,7.186411380767822,7.221143789826358,6.921183498707257,6.946443268320624,776400
2022-10-05,7.079058170318604,7.126420169492911,6.895924665201585,7.091687755719521,903000
2022-10-06,6.782256126403809,7.072743849248842,6.756996350601656,7.028539392155215,802400
2022-10-07,6.637012004852295,6.845405288157718,6.5738622695668,6.763310873182777,1005500
2022-10-10,6.61806583404541,6.775939548814513,6.61806583404541,6.700160237994195,827700
2022-10-11,6.782256126403809,6.794886315425165,6.491768403558776,6.630697471590894,1298700
2022-10-12,6.683867454528809,6.759299214424796,6.585479072804408,6.736341967058308,872900
2022-10-13,6.920000076293945,6.936397930228464,6.441175109842034,6.513327168445188,1006400
2022-10-14,6.87408447265625,7.162691435560802,6.821610593135056,6.985591623023284,1039200
2022-10-17,7.110218048095703,7.211886118511613,7.028227527477511,7.0643035567216845,967800
2022-10-18,7.208605766296387,7.39882373179019,7.10037831395574,7.215165157477752,750600
2022-10-19,7.090539455413818,7.208605362372895,7.011828016723851,7.116776393131162,443100
2022-10-20,6.979033470153809,7.185649310721811,6.959355294451681,7.123336338741158,585200
2022-10-21,7.18236780166626,7.208604737107845,6.952794772936858,7.038064343968599,730200
2022-10-24,7.228283405303955,7.284036349608678,7.123335030777022,7.215164623911366,483000
2022-10-25,7.713667869567871,7.785819298212481,7.267639263849936,7.313553752483961,788700
2022-10-26,7.772702693939209,7.8514135296971554,7.707110018038527,7.792380246494166,662400
2022-10-27,7.9104461669921875,7.972758515917945,7.838294104285213,7.838294104285213,687800
2022-10-28,8.015393257141113,8.087544688168292,7.894047014623845,7.949800592179669,704100
2022-10-31,8.03507137298584,8.054748923646578,7.9235642100115635,7.949801152738567,734500
2022-11-01,8.074426651000977,8.176094720224292,7.998994897508173,8.126900533538043,700200
2022-11-02,7.9104461669921875,8.153138047147314,7.907166470911137,8.074427217816305,635000
2022-11-03,8.172816276550293,8.241688023355442,7.753024526398431,7.897328038253465,761900
2022-11-04,8.297440528869629,8.41222738412268,8.149857965434025,8.185933369542443,752200
2022-11-07,8.435185432434082,8.435185432434082,8.176095685026258,8.264645606833453,650900
2022-11-08,8.448302268981934,8.55325002223645,8.38926900139178,8.461420425369772,567900
2022-11-09,8.199051856994629,8.46798065781797,8.13018012165412,8.40238861828482,726900
2022-11-10,8.481098175048828,8.609003164753023,8.389268582764478,8.389268582764478,873200
2022-11-11,8.474540710449219,8.59260726657133,8.376152330706168,8.559810931477625,583900
2022-11-14,8.441742897033691,8.471259530895253,8.343354534520454,8.441742897033691,491900
2022-11-15,8.441742897033691,8.579486979874995,8.363032081915511,8.546690650524598,536700
2022-11-16,8.33023738861084,8.43846485884629,8.284322893825522,8.422067003719555,1033600
2022-11-17,8.520454406738281,8.520454406738281,8.179374180088017,8.212170512111966,544200
2022-11-18,8.618842124938965,8.756586198586549,8.605723343859237,8.684434153723869,591900
2022-11-21,8.730351448059082,8.76183540456582,8.605069934851382,8.618844283111468,365700
2022-11-22,8.743468284606934,8.795942163053919,8.6811553193744,8.776264615020793,365500
2022-11-23,8.730351448059082,8.782825334441716,8.658199385129409,8.743469606885705,475300
2022-11-25,8.75658893585205,8.809062825498211,8.723792598438674,8.743470150671456,161300
2022-11-28,8.638520240783691,8.828738200220396,8.58932605956588,8.730349837784772,622400
2022-11-29,8.658197402954102,8.700832816840492,8.549969958874847,8.631960465769371,689600
2022-11-30,8.874654769897461,8.874654769897461,8.533574491228638,8.62540348425504,795800
2022-12-01,8.887771606445312,9.057655831838318,8.815619555699014,8.933686092892621,745500
2022-12-02,8.907450675964355,8.973043346842378,8.76314717535555,8.809062295185393,471100
2022-12-05,8.763145446777344,8.887771371754829,8.74346789961067,8.874652589951747,543900
2022-12-06,8.736909866333008,8.835298868530892,8.690995373963489,8.77626559231977,478600
2022-12-07,8.874654769897461,9.043883468605989,8.730351887845085,8.730351887845085,629800
2022-12-08,8.992720603942871,9.058313272676846,8.927127935208896,8.927127935208896,536400
2022-12-09,8.86153507232666,8.989440076434926,8.828738740993312,8.920568343619088,1361200
2022-12-12,8.946805000305176,8.986160096228744,8.779544278785089,8.854975400586902,601300
2022-12-13,8.953364372253418,9.229508753902548,8.923847735542898,9.176378682716008,762600
2022-12-14,8.953364372253418,9.130464192516538,8.920568665275518,8.920568665275518,701800
2022-12-15,8.828739166259766,8.953364480683904,8.757243298127582,8.900890598238158,732500
2022-12-16,8.631959915161133,8.766424287848016,8.54996941349655,8.684433786183433,1742500
2022-12-19,8.56636905670166,8.658198030737534,8.543411187654721,8.625401700494164,565400
2022-12-20,8.454861640930176,8.605723879509771,8.43124820883963,8.527013064745901,801900
2022-12-21,8.507336616516113,8.73363000362072,8.49749752882277,8.540132949955892,795100
2022-12-22,8.402390480041504,8.47782162371036,8.258086960233754,8.422068033707694,577800
2022-12-23,8.46798038482666,8.481099167633174,8.34991384172001,8.356473233123266,589400
2022-12-27,8.415507316589355,8.50077753644443,8.38927037398303,8.461421809765913,469900
2022-12-28,8.258085250854492,8.461421389571326,8.218729526130383,8.428625682095594,633200
2022-12-29,8.310558319091797,8.346634344425562,8.244965659491855,8.284321380359412,537400
2022-12-30,8.244965553283691,8.303998821055606,8.153136581672229,8.22528800587237,669800
2023-01-03,8.349913597106934,8.533572797789818,8.29088095282098,8.382709927624447,681200
2023-01-04,8.599164962768555,8.66475762479124,8.422065776168077,8.44174332455969,601000
2023-01-05,8.46798038482666,8.592606319336566,8.448302836154882,8.572928145126795,801800
2023-01-06,8.599164962768555,8.618843136698151,8.481099046880898,8.527013534973987,591900
2023-01-09,8.828739166259766,8.835298557949988,8.589326999408804,8.618843636476788,594900
2023-01-10,8.835298538208008,8.864815175210039,8.756587714715266,8.822179754856874,1050900
2023-01-11,9.163260459899902,9.176378617490217,8.88121287802107,8.88121287802107,1012900
2023-01-12,9.244290351867676,9.271300671280898,9.014702958843705,9.136249074214792,1051100
2023-01-13,9.30506420135498,9.311816942543434,9.109239214727706,9.122744697104617,778600
2023-01-17,9.54815673828125,9.568414315760783,9.305063232619714,9.305063232619714,751300
2023-01-18,9.332074165344238,9.602852894471038,9.27805352585563,9.59542526583382,563700
2023-01-19,9.359084129333496,9.44686782615988,9.298311395201504,9.311816232571903,596500
2023-01-20,9.507641792297363,9.514394533388606,9.284806488101085,9.386095028562362,473300
2023-01-23,9.622434616088867,9.700089197032709,9.4873830309742,9.548156405269989,517200
2023-01-24,9.642694473266602,9.67983390944754,9.54140592147102,9.615684149855989,293000
2023-01-25,9.59542465209961,9.639316177385444,9.55490885308618,9.622434970116302,352800
2023-01-26,9.730477333068848,9.737230074324268,9.581920245333878,9.615683307634123,289200
2023-01-27,9.858777046203612,9.885787367810602,9.69671447258482,9.737230276983736,529500
2023-01-30,9.858777046203612,9.936431640326596,9.791250920197712,9.804756402989636,396300
2023-01-31,10.09511661529541,10.12887967634526,9.831766155855604,9.858776475900118,1062400
2023-02-01,10.155891418457031,10.21666480806112,9.976947620620203,10.074860446977215,768800
2023-02-02,10.1761474609375,10.31795180056997,10.101869242644993,10.19640568372558,973600
2023-02-03,10.135632514953612,10.17277130288694,10.047848812969406,10.149137353117505,943800
2023-02-06,9.939806938171388,10.081611272296636,9.821636552404213,10.047848212937902,556500
2023-02-07,9.798002243041992,9.966816889638952,9.784496762205386,9.872280455713016,945600
2023-02-08,9.696715354919434,9.808133022183611,9.65620019081078,9.743983905015424,504200
2023-02-09,9.649446487426758,9.818261157006637,9.541405201931934,9.79800357697057,530600
2023-02-10,9.73723030090332,9.774369734695489,9.598126790098348,9.649446594470753,358300
2023-02-13,9.892538070678713,9.912796292010798,9.76423922212602,9.76423922212602,294200
2023-02-14,9.750734329223633,9.87228108863854,9.70346643121864,9.858776250912891,365300
2023-02-15,9.77099323272705,9.781121700732948,9.659575576824189,9.669704044830084,312400
2023-02-16,9.825014114379885,9.862152904599812,9.619060006891251,9.656199441088052,352200
2023-02-17,9.750734329223633,9.87228108863854,9.693337319941794,9.85202351006166,410600
2023-02-21,9.460373878479004,9.703466761609002,9.409729608324024,9.662951603075753,456300
2023-02-22,9.413105964660645,9.581920639122812,9.386095642505772,9.467127252947265,600000
2023-02-23,9.703466415405272,9.703466415405272,9.386094679659562,9.467126281788657,573800
2023-02-24,9.602179527282717,9.632566222303936,9.524524282241304,9.60893162530538,524200
2023-02-27,9.635940551757812,9.727099973530803,9.60892958948222,9.649445388918826,519400
2023-02-28,9.534650802612305,9.730475759513856,9.5278980624489,9.622434492806343,902100
2023-03-01,9.507641792297363,9.521147274479846,9.386095028562362,9.473878730817992,553800
2023-03-02,9.608929634094238,9.622435115294738,9.426610145725004,9.446867723548966,596600
2023-03-03,9.764241218566896,9.791251541888892,9.608931376482737,9.669704764951454,508300
2023-03-06,9.615682601928713,9.791249997823426,9.571791074943434,9.791249997823426,530900
2023-03-07,9.35233211517334,9.629188045466211,9.070748751185793,9.615682563999828,974100
2023-03-08,9.332074165344238,9.440115444321457,9.240914738692725,9.392847545763129,779100
2023-03-09,9.176764488220217,9.39284703441099,9.12274385167252,9.38609429384833,883500
2023-03-10,8.80537223815918,9.183517342658831,8.707460074693666,9.17001186136605,790000
2023-03-13,8.818878173828125,8.926919453829852,8.670321091837337,8.677073832831653,946900
2023-03-14,8.960681915283203,9.15988260947275,8.839135161425299,9.04171286986288,822900
2023-03-15,8.798620223999023,8.832383286041948,8.589290398491224,8.798620223999023,742700
2023-03-16,8.56903076171875,8.704082987618323,8.376582176981623,8.677072671233756,893200
2023-03-17,8.285423278808594,8.508258563883842,8.271917797784988,8.488000342348435,2384500
2023-03-20,8.460989952087402,8.538645179357005,8.312433525955932,8.373206258113292,947200
2023-03-21,8.413723945617676,8.666945973703308,8.406971203647599,8.596043470971333,808500
2023-03-22,8.008566856384277,8.386711960088274,8.008566856384277,8.352948900904147,1250400
2023-03-23,7.968051910400391,8.187510834911947,7.92753610951701,8.089598025096915,833000
2023-03-24,8.211145401000977,8.21789814231861,7.880268804159183,7.927536705428909,815100
2023-03-27,8.339444160461426,8.393464798192646,8.234778611377486,8.312433841595816,509000
2023-03-28,8.33269214630127,8.386712788742699,8.265166021261054,8.278671503859838,506800
2023-03-29,8.460989952087402,8.46774269254159,8.359701421181692,8.400216575953266,532800
2023-03-30,8.508260726928711,8.602796542220554,8.444110963711427,8.562281376803178,377500
2023-03-31,8.68382740020752,8.68382740020752,8.521765452764363,8.575786101912081,592200
2023-04-03,8.663569450378418,8.845889616503083,8.579162109167422,8.737847678812408,917200
2023-04-04,8.51501178741455,8.714213151040363,8.433980822478487,8.68382645869223,685400
2023-04-05,8.44748592376709,8.55215083491864,8.430604071015654,8.494753823517435,568800
2023-04-06,8.481249809265137,8.542022553143997,8.427228519189095,8.528517713607663,583300
2023-04-10,8.474495887756348,8.54877410480802,8.312433972019894,8.48462435500437,1149200
2023-04-11,8.440732955932617,8.548774234732264,8.367129625457892,8.508259077170806,1496000
2023-04-12,8.16867733001709,8.580250417587633,8.165189343565514,8.531419272530954,1437100
2023-04-13,8.133797645568848,8.189604094934317,8.032648705568441,8.133797645568848,1057300
2023-04-14,8.022184371948242,8.252386131139444,7.969865911271209,8.168676461003127,700400
2023-04-17,8.14077377319336,8.16170102578788,8.022184899715466,8.022184899715466,718400
2023-04-18,7.854764938354492,8.182627642843457,7.8233737292681615,8.133797168827082,965500
2023-04-19,7.9663777351379395,8.004744915842926,7.785006454870207,7.840812900296386,628100
2023-04-20,7.931498527526855,8.01520819552994,7.851276845515397,7.952425778211301,601600
2023-04-21,7.945451259613037,8.022184963244188,7.812213241737314,7.952426567022873,536900
2023-04-24,7.8617424964904785,7.9803307194167825,7.757104890004283,7.95242749074022,558900
2023-04-25,7.736175537109375,7.826861172034688,7.673393123294523,7.798957950924228,649100
2023-04-26,7.589684009552002,7.778030599369961,7.568756758520077,7.673393678945018,752500
2023-04-27,7.778030872344971,7.79895878937669,7.596660248260773,7.596660248260773,423400
2023-04-28,7.854764938354492,7.921034677300911,7.757103325056429,7.764079297134572,898400
2023-05-01,7.81988525390625,7.910570889451591,7.781518075142571,7.882667668150353,562300
2023-05-02,7.680371284484863,7.8198874298118115,7.572245689749204,7.771056945263744,707800
2023-05-03,7.701296329498291,7.854764377941403,7.68036908002227,7.722223578974312,550000
2023-05-04,7.771055221557617,7.771055221557617,7.495510313548533,7.659441664787725,564500
2023-05-05,7.910572052001953,7.938475277403893,7.785007205060534,7.861741573864899,635400
2023-05-08,7.854764938354492,7.976841788660742,7.791982520181831,7.938474607496269,623400
2023-05-09,7.701296329498291,7.788493978457858,7.666417136861412,7.785005992667643,598700
2023-05-10,7.596659183502197,7.819884945096854,7.40831194820777,7.819884945096854,851800
2023-05-11,7.485045909881592,7.614098723791568,7.408312217856774,7.450167382311847,1293300
2023-05-12,7.3804097175598145,7.533877781865471,7.317627297377257,7.485046641020519,1231800
2023-05-15,7.122304916381836,7.40133716309729,7.09440169171029,7.359482658722648,1282700
2023-05-16,6.878151893615723,7.094402405527689,6.860712625915828,7.094402405527689,1006200
2023-05-17,7.038596153259277,7.080450663050474,6.836297581893991,6.878152091685188,962600
2023-05-18,7.157184600830078,7.185087827401397,6.975813295483803,6.996740549095944,941100
2023-05-19,7.219966411590576,7.300188097987832,7.104865528635496,7.247869635783767,781200
2023-05-22,7.240893840789795,7.28972431800768,7.0734744915295975,7.212990615913096,613500
2023-05-23,7.366457939147949,7.540853243277477,7.240893107289797,7.254844385682208,847800
2023-05-24,6.536336898803711,6.59214335126987,6.166618984899062,6.201498184006758,5349000
2023-05-25,6.445650577545166,6.665389043407683,6.358452921468206,6.508432996363028,3020200
2023-05-26,6.633998870849609,6.644462165444384,6.33403867417814,6.480530785893808,2213200
2023-05-30,6.571216106414795,6.6828290114915445,6.522385626760065,6.668877730989646,1738900
2023-05-31,6.710731506347656,6.752586673822272,6.515408943751855,6.571215390207798,1765000
2023-06-01,6.731659889221191,6.804906278300082,6.627022950840409,6.731659889221191,887900
2023-06-02,7.0037150382995605,7.052545508138156,6.808392493679923,6.843271685821173,1276800
2023-06-05,6.940933227539063,7.090913301069684,6.920005976545234,6.954885171711825,1478100
2023-06-06,7.136256217956543,7.136256217956543,6.899079140154169,6.920006392405629,998700
2023-06-07,7.49202299118042,7.505974936487022,7.143232341699782,7.150208314353083,1315400
2023-06-08,7.394360065460205,7.443190530495607,7.194851691470262,7.443190530495607,1201900
2023-06-09,7.240893840789795,7.380409965173293,7.19555068457431,7.380409965173293,759300
2023-06-12,7.338554859161377,7.380409360414142,7.195550094962738,7.254844526125241,686400
2023-06-13,7.443192005157471,7.512950396398897,7.3036758879399395,7.345530390472537,859700
2023-06-14,7.450168132781982,7.593172239071888,7.415288936433517,7.492022636187872,789300
2023-06-15,7.603635787963867,7.603635787963867,7.390873947088224,7.471095635701423,616300
2023-06-16,7.505975246429443,7.65246735187099,7.394362340429294,7.65246735187099,2109200
2023-06-20,7.331579685211182,7.485047093529384,7.300188473222146,7.478071786071556,723200
2023-06-21,7.052546501159668,7.328091426081379,7.045571193961478,7.268796990671982,1008200
2023-06-22,6.81536865234375,7.031618452081285,6.763049530062316,7.024642480408391,1064000
2023-06-23,6.633998870849609,6.811882196880451,6.581680402079462,6.745611781630038,1547300
2023-06-26,6.892102718353272,6.954885136280229,6.633997739859914,6.633997739859914,703700
2023-06-27,7.031618118286133,7.052545367046113,6.843271548915826,6.9269812092209895,715700
2023-06-28,6.9548845291137695,7.031618219178192,6.892102116667762,7.031618219178192,656500
2023-06-29,7.206013679504394,7.206013679504394,6.926981468060624,6.933956774397767,845300
2023-06-30,7.171134471893311,7.296699299415371,7.073473530723056,7.275772049916783,1370500
2023-07-03,7.373434543609619,7.443192943646667,7.212991154895979,7.219967127952765,967000
2023-07-05,7.471095561981201,7.746639822623178,7.289724268872479,7.401337167626968,1758400
2023-07-06,7.352505683898926,7.471094538902559,7.164159109358914,7.436215346501738,1236600
2023-07-07,7.429240226745605,7.558293053845225,7.324603302811576,7.324603302811576,1034900
2023-07-10,7.519926071166992,7.565269227271592,7.35948269483467,7.429240424223149,1390900
2023-07-11,7.785006999969482,7.798958944935583,7.5408539504509,7.603635707002294,2084400
2023-07-12,7.813945293426514,7.944177243486229,7.813945293426514,7.879061613454464,1581800
2023-07-13,7.77053689956665,7.839270893621399,7.690950641711337,7.813948024758183,1176700
2023-07-14,7.821182727813721,7.828417339794104,7.643921279365037,7.727125872104998,1196800
2023-07-17,7.879063129425049,7.879063129425049,7.618597799198434,7.785006281287251,1170500
2023-07-18,7.922475337982178,8.038237426318544,7.857358990793854,7.915240034962037,1418400
2023-07-19,8.096116065979004,8.114204318157233,7.958648799405807,8.016529826383604,1517500
2023-07-20,8.117823600769043,8.175704639384447,7.900769360963077,8.096117693790962,1259500
2023-07-21,8.016530990600586,8.175704182903907,7.962267606177926,8.161233579059802,954500
2023-07-24,8.07441234588623,8.143146336876184,7.994826091579608,8.023766610418052,702200
2023-07-25,8.016530990600586,8.103352543676115,8.002061076752849,8.031001594444692,580500
2023-07-26,8.088882446289062,8.114205312445296,8.012913157824011,8.023766110460834,743500
2023-07-27,7.908003330230713,8.182938562306035,7.889915077464796,8.117822232341315,991600
2023-07-28,7.813945293426514,8.05632232353267,7.785004783413668,7.987588353503591,706600
2023-07-31,7.734361171722412,7.879064464137163,7.694568387305147,7.850123943653499,1017400
2023-08-01,7.654775619506836,7.712656665817184,7.524542920310302,7.712656665817184,917900
2023-08-02,7.604128360748291,7.624386653919164,7.510071506743267,7.57518784336185,1426100
2023-08-03,7.640304565429687,7.788624810767421,7.517307187833071,7.683714998701202,1589000
2023-08-04,7.683714389801025,7.864592790756784,7.611363443416527,7.633068658332243,1213700
2023-08-07,8.045473098754883,8.045473098754883,7.669246294386849,7.698186817799775,1583700
2023-08-08,8.045473098754883,8.05270840210724,7.850124738216762,7.936946308455538,841500
2023-08-09,8.045473098754883,8.13229466899366,7.940563960131717,8.05270840210724,863900
2023-08-10,7.994826316833496,8.239373466409715,7.960821223490143,8.117823697861429,1512700
2023-08-11,8.067176818847656,8.08888272486885,7.965885350734264,7.973120652741328,1117500
2023-08-14,8.009296417236328,8.07441276046531,7.962268330457857,8.016531719816532,790100
2023-08-15,7.813945293426514,7.9369426334801565,7.792240083415925,7.9369426334801565,745900
2023-08-16,7.712655544281006,7.908004564669119,7.712655544281006,7.828417620068155,696400
2023-08-17,7.654775619506836,7.806713538570626,7.640305702927498,7.705421362529266,721300
2023-08-18,7.734361171722412,7.748831776962461,7.567953351440458,7.596893871924122,1217900
2023-08-21,7.589659690856934,7.74883292203693,7.50283811657599,7.741597618347717,887400
2023-08-22,7.727126598358154,7.756067118988855,7.604129213178562,7.647539649126395,948100
2023-08-23,7.77053689956665,7.806712722226856,7.640304903984905,7.705420556777564,1053900
2023-08-24,7.748830318450928,7.987589740000136,7.705419200898206,7.770535532229137,1117400
2023-08-25,7.756066799163818,7.857358272196253,7.690950457930732,7.756066799163818,695100
2023-08-28,7.922475337982178,7.962268814596482,7.792243333602002,7.792243333602002,749400
2023-08-29,8.168468475341797,8.17570377690455,7.936944345304368,7.958649559996293,1181300
2023-08-30,8.276995658874512,8.331259733352855,8.135910721222107,8.168468889910566,1223000
2023-08-31,8.211880683898926,8.32402511301046,8.190174776331718,8.248055816518086,1597600
2023-09-01,7.900768756866455,8.378287633930414,7.712655050751455,8.334877203286247,5257700
2023-09-05,7.792242527008057,8.052707198803551,7.78500722473686,7.842888262913636,2210100
2023-09-06,7.900768756866455,7.900768756866456,7.672861580997341,7.821182507354581,2262000
2023-09-07,8.081646919250488,8.23358480194888,7.875445654873315,7.893533218767464,2165100
2023-09-08,8.153998374938965,8.276995048699222,7.936944163015813,8.153998374938965,7992100
2023-09-11,8.182940483093262,8.280614310971094,8.059943095398928,8.175705180288547,23335800
2023-09-12,8.038235664367676,8.269760480287518,7.929708902840106,8.175703631632008,3797200
2023-09-13,7.922475337982178,8.070795599912707,7.900770118918228,8.002062291210786,2236600
2023-09-14,8.26252555847168,8.26252555847168,7.958649784237451,7.994825603074164,3029400
2023-09-15,8.117823600769043,8.233585677999852,7.8501236246737,8.182939941710474,7794500
2023-09-18,7.763298511505127,8.059939587421406,7.741593302534329,8.045468988110105,2598800
2023-09-19,7.813945293426514,7.879061613454464,7.748828973398563,7.756064273400821,1695000
2023-09-20,7.763298511505127,7.9948232705128595,7.756063901845629,7.879061236007069,1550600
2023-09-21,7.401543140411377,7.734359394496116,7.376220277056496,7.712654181619972,2031200
2023-09-22,7.148314476013184,7.444954942660084,7.141079174388542,7.394309211280274,1749100
2023-09-25,7.090434551239014,7.19896133258594,7.032553509187793,7.177256114315845,1309600
2023-09-26,6.837204456329346,7.061494011170309,6.822734540853786,7.039788102962301,1803900
2023-09-27,6.750381946563721,6.931260349612044,6.725059080536372,6.887849919278403,1474700
2023-09-28,6.91679048538208,6.981906131345867,6.764852598140534,6.779322511689258,1883600
2023-09-29,6.952966213226318,7.126610020744302,6.913173430042051,7.032553159587682,1760500
2023-10-02,6.591209411621094,7.010847293063695,6.555034279424925,6.967436858429726,2881600
2023-10-03,6.410329818725586,6.56226769216021,6.34159652812147,6.547797779926399,1925100
2023-10-04,6.33074426651001,6.54779849364677,6.243922713654579,6.4465063369839175,1586600
