date,close,high,low,open,volume
2022-06-13,1.7725330591201782,1.9263479344494607,1.7725330591201782,1.8824007024767495,918600
2022-06-14,1.8311290740966797,1.8604271113414141,1.7798575089183941,1.7798575089183941,875100
2022-06-15,1.911698579788208,1.9263477722994065,1.8604270172042514,1.8604270172042514,696600
2022-06-16,1.8677514791488647,1.9043740229302026,1.8457779528800622,1.8531024616363296,579100
2022-06-17,1.8750758171081543,1.9190228656427093,1.8457777847517844,1.8750758171081543,703300
2022-06-21,1.8604272603988647,1.9190233395830523,1.8531027505008413,1.8970498098889819,574500
2022-06-22,1.9043742418289185,1.9336724548517417,1.8164801266506991,1.831129145847069,627700
2022-06-23,1.8384534120559692,1.9483212161136412,1.7871818516564173,1.9116984983410437,525500
2022-06-24,1.8091553449630737,1.8897249384257762,1.8018308364664644,1.860426904439339,389000
2022-06-27,1.816480040550232,1.8457780775542558,1.7652084757931903,1.8238045498012379,594300
2022-06-28,1.8238048553466797,1.867751918215249,1.787182302956205,1.8311293658247747,549000
2022-06-29,1.8238048553466797,1.8531028972590593,1.7945068134343,1.8311293658247747,601400
2022-06-30,1.7505598068237305,1.8091558925316007,1.7359106107666527,1.801831381818117,545500
2022-07-01,1.794506549835205,1.8018310592373865,1.6773142247702255,1.7432349840199362,602800
2022-07-05,1.735910177230835,1.7505593696293424,1.6113935261990882,1.735910177230835,684400
2022-07-06,1.69928777217865,1.7432350037184183,1.684638753208754,1.7285858101184415,315300
2022-07-07,1.6846383810043335,1.7578836343010695,1.6773138731376642,1.7066119046043415,833700
2022-07-08,1.7432352304458618,1.8091558243841115,1.6626654410023418,1.6773144618775084,1104700
2022-07-11,1.677314281463623,1.7432350429414623,1.662665262164122,1.7066123200626249,540100
2022-07-12,1.6333673000335693,1.6846388699821753,1.6040692600629374,1.6626653400042013,515000
2022-07-13,1.6260422468185425,1.6480157694556807,1.582095201544266,1.6333667543642554,402300
2022-07-14,1.5747709274291992,1.6040689619549415,1.530823701010525,1.5747709274291992,662200
2022-07-15,1.618718147277832,1.6333671660616067,1.5527973881207662,1.6113936378859446,663900
2022-07-18,1.6846383810043335,1.7578836343010695,1.6333668259376481,1.6333668259376481,760600
2022-07-19,1.7066121101379395,1.7212611276355136,1.6773140751427915,1.6992876013891525,473500
2022-07-20,1.6553407907485962,1.7139368693000228,1.6406917711107396,1.7066123594810945,510300
2022-07-21,1.5820956230163574,1.662665227483033,1.560122094525446,1.6553407179860624,759200
2022-07-22,1.701177954673767,1.708910574198458,1.5697232383938267,1.600653716492591,1067800
2022-07-25,1.7939692735671997,1.8094345116217305,1.693445226212749,1.693445226212749,543900
2022-07-26,1.7707716226577759,1.8248999621508402,1.724375903092292,1.7553063828026145,451200
2022-07-27,1.8867608308792114,1.894493449679529,1.7166430329120521,1.7862366021149096,801800
2022-07-28,1.9640874862670898,2.0027505894691546,1.8712960385821336,1.9099591417841986,1013200
2022-07-29,2.0723440647125244,2.149670260113659,1.987285065411084,1.987285065411084,1448100
2022-08-01,2.0336809158325195,2.1342049673242154,2.010482873435787,2.0568787738690646,577100
2022-08-02,2.0646114349365234,2.1032745324454076,2.0182155335656713,2.0182155335656713,647800
2022-08-03,2.0568785667419434,2.1264721338435253,2.025947908114405,2.0723438038756283,916700
2022-08-04,2.0027503967285156,2.134205119324819,1.9872851569360328,2.072344160154888,620400
2022-08-05,2.0878093242645264,2.103274563496396,1.9331567475856368,1.9563546064334412,506000
2022-08-08,2.157402992248535,2.172868232135892,2.103274652642785,2.103274652642785,505400
2022-08-09,2.0491461753845215,2.1728680861722913,2.0336809365360504,2.165135466748056,638600
2022-08-10,2.0955421924591064,2.1187400540587014,2.064611710326313,2.08007695139271,289200
2022-08-11,2.172868013381958,2.20379849004274,2.103274440895198,2.103274440895198,588600
2022-08-12,2.2347288131713867,2.250194049163425,2.149669830855021,2.149669830855021,431800
2022-08-15,2.265659809112549,2.2733924288968157,2.180600807125416,2.2192639060467503,305500
2022-08-16,2.2347288131713867,2.2811245211475013,2.203798156827155,2.250194049163425,487500
2022-08-17,2.242461919784546,2.2888576378699708,2.1960660173389255,2.2037986370198297,539600
2022-08-18,2.272818088531494,2.288385320460391,2.202765359275414,2.2338998231332083,449600
2022-08-19,2.1327123641967773,2.2572503788449407,2.1171451355627573,2.2494667645279307,614500
2022-08-22,2.1871979236602783,2.2261159998582145,2.0626600798268835,2.109361771264407,650000
2022-08-23,2.280601739883423,2.2883853559686473,2.1716309291142295,2.1716309291142295,536200
2022-08-24,2.397355794906616,2.4362740578851514,2.218332453279067,2.3273032555821094,969900
2022-08-25,2.436274290084839,2.4907596036413033,2.3195198611735086,2.4051396396193816,875700
2022-08-26,2.4207065105438232,2.4907592316590215,2.366221205124463,2.4362739262396618,625300
2022-08-29,2.4674084186553955,2.5296773399466783,2.381788466303858,2.389572081465268,687400
2022-08-30,2.4674084186553955,2.521893724785268,2.405139311788089,2.4674084186553955,530800
2022-08-31,2.296168804168701,2.490759377647811,2.296168804168701,2.444057684551072,453200
2022-09-01,2.3662214279174805,2.37400504371026,2.2494671910257855,2.265034422611345,213300
2022-09-02,2.451840877532959,2.4751917200571967,2.3506537076852623,2.4129226210832293,341000
2022-09-06,2.3895726203918457,2.49075982588722,2.366221769641236,2.4596253582197405,684700
2022-09-07,2.5452446937561035,2.5452446937561035,2.3584377352429935,2.3895721973991733,793700
2022-09-08,2.529677629470825,2.6075137899933556,2.4596250850005474,2.5452448615753314,578800
2022-09-09,2.6230809688568115,2.6464320021156564,2.545244809914133,2.553028425808401,850500
2022-09-12,2.584162950515747,2.693133761189323,2.568595718358957,2.6853501451109283,553900
2022-09-13,2.5218942165374756,2.6308650356218126,2.4674088997833374,2.498543366499988,506200
2022-09-14,2.560811996459961,2.5841628437302178,2.5296775334329524,2.5452447649464567,280400
2022-09-15,2.4440577030181885,2.591946398941963,2.4207066707173484,2.54524470549235,335200
2022-09-16,2.4751923084259033,2.482975924450863,2.389572346575297,2.412923194650178,343000
2022-09-19,2.584162950515747,2.599730182672537,2.4440578611046364,2.4518414771830312,643400
2022-09-20,2.615297555923462,2.630864974496153,2.52189415794365,2.5997303229268267,536200
2022-09-21,2.5452446937561035,2.63086465026163,2.5218938471389687,2.6230808491465525,574600
2022-09-22,2.537461519241333,2.568595986808848,2.5141106685656966,2.537461519241333,544900
2022-09-23,2.3644347190856934,2.4975320982827967,2.301800746128922,2.4975320982827967,1553400
2022-09-26,2.286142349243164,2.3644348187389004,2.2469959278313243,2.3331178309406058,787100
2022-09-27,2.3018007278442383,2.3722639468608717,2.286142234729431,2.286142234729431,454400
2022-09-28,2.340946912765503,2.372263898354774,2.301800680778914,2.301800680778914,337400
2022-09-29,2.3722643852233887,2.3722643852233887,2.246996230493099,2.309630401190242,389500
2022-09-30,2.3566055297851562,2.450556678169425,2.3487762829751313,2.380093270215231,412900
2022-10-03,2.513190507888794,2.521019754247851,2.3879223794799223,2.4035808721980363,415800
2022-10-04,2.575824499130249,2.5993122383931557,2.5445075134463733,2.5523367598673423,431000
2022-10-05,2.5445072650909424,2.599311984688536,2.5131902824637455,2.599311984688536,421500
2022-10-06,2.505361557006836,2.567995535266214,2.4897030624419916,2.528849298854103,207100
2022-10-07,2.4427268505096436,2.497531755999853,2.427068359416423,2.4897025104532426,113500
2022-10-10,2.4348976612091064,2.4662148307829113,2.3957514325717786,2.45055633932798,73700
2022-10-11,2.3722643852233887,2.4505570519288185,2.3644351372192456,2.3879228812316753,363800
2022-10-12,2.3174593448638916,2.380093320671898,2.30180085091189,2.372264073695897,288600
2022-10-13,2.3644347190856934,2.411410198803272,2.2783130062701322,2.286142252889729,434000
2022-10-14,2.3174593448638916,2.395751814623899,2.2939716039358893,2.380093320671898,386700
2022-10-17,2.3800933361053467,2.411410324212421,2.3566055950250404,2.3644348420518093,321200
2022-10-18,2.3800933361053467,2.4662152400637747,2.3409471009715035,2.4662152400637747,281700
2022-10-19,2.348776340484619,2.395751822494958,2.286142364470834,2.348776340484619,678500
2022-10-20,2.3566055297851562,2.4114102574553313,2.317459295735031,2.317459295735031,579700
2022-10-21,2.464475631713867,2.464475631713867,2.362117132529952,2.3699908487960832,560700
2022-10-24,2.3857383728027344,2.448728105346951,2.346369789962599,2.448728105346951,583900
2022-10-25,2.44085431098938,2.4566017436235663,2.36999086413554,2.4093594457210066,746000
2022-10-26,2.4093592166900635,2.495970275669146,2.39361178555281,2.4487277945331978,462800
2022-10-27,2.448728084564209,2.4644757052908215,2.369990919552193,2.4172332185594025,543500
2022-10-28,2.377864360809326,2.464475420021295,2.3463694984501333,2.4329803699379142,661600
2022-10-31,2.369990825653076,2.488096756215948,2.369990825653076,2.3857382580315654,953200
2022-11-01,2.5589599609375,2.5589599609375,2.4014854642580477,2.4172328951535746,637900
2022-11-02,2.464475631713867,2.574707659439711,2.456601727723532,2.574707659439711,545800
2022-11-03,2.464475631713867,2.519591645576789,2.417233146392874,2.456601727723532,430700
2022-11-04,2.480222702026367,2.5510861380724266,2.4644752717939094,2.5353387078399687,418700
2022-11-07,2.4172329902648926,2.5038440513223756,2.4093592745073207,2.488096619807232,315500
2022-11-08,2.4251065254211426,2.4723490041725475,2.3699905192227106,2.440853955763552,417500
2022-11-09,2.267632484436035,2.409359373920138,2.259758580629386,2.409359373920138,739700
2022-11-10,2.2046425342559814,2.3384958933299167,2.2046425342559814,2.3306221773681677,812700
2022-11-11,2.259758472442627,2.299127238694283,2.2125161782096683,2.2203898939151614,791400
2022-11-14,2.236137628555298,2.314874984011518,2.2046427614624964,2.299127550465117,526000
2022-11-15,2.1810214519500732,2.29912738265174,2.1731477357515754,2.2440111815380543,334600
2022-11-16,2.1259052753448486,2.196768715690808,2.118031559750853,2.196768715690808,318800
2022-11-17,2.1337788105010986,2.1337788105010986,2.062915188423359,2.1022839507884017,428500
2022-11-18,2.1337788105010986,2.1652736702137956,2.086536520932053,2.1337788105010986,241400
2022-11-21,2.1259052753448486,2.165273853314826,2.0550416472747015,2.149526422126835,314000
2022-11-22,2.157399892807007,2.1810210369074574,2.0944101752058044,2.141652463406706,227100
2022-11-23,2.3935887813568115,2.3935887813568115,2.2271471460694876,2.2271471460694876,630600
2022-11-25,2.5441784858703613,2.5917331780071504,2.37773687442605,2.3935884384716464,823700
2022-11-28,2.615510940551758,2.639288290406296,2.4966241912790657,2.5124757578487578,858700
2022-11-29,2.5441784858703613,2.6789169692234798,2.536252703847563,2.6234363060983434,668200
2022-11-30,2.560030221939087,2.5838075696052183,2.504549744051448,2.5204013091622017,433300
2022-12-01,2.528326988220215,2.5600301171439517,2.488698077065544,2.5441785526820833,596700
2022-12-02,2.441143035888672,2.536252605437415,2.441143035888672,2.5124752602916147,633000
2022-12-05,2.2984795570373535,2.4411436646584046,2.2905537732806285,2.4173663133882295,674900
2022-12-06,2.282627820968628,2.3301825199974138,2.235072932974266,2.2984793873115565,708700
2022-12-07,2.3856630325317383,2.39358881580398,2.266776094482532,2.266776094482532,607500
2022-12-08,2.227147102355957,2.449069215394734,2.227147102355957,2.3856629513738183,604100
2022-12-09,2.195444107055664,2.242998808032579,2.1716667565672068,2.227147241040274,409100
2022-12-12,2.282627820968628,2.306405170483021,2.203369800288409,2.203369800288409,648900
2022-12-13,2.25885009765625,2.346033894374042,2.2429985326103896,2.330182329328182,490500
2022-12-14,2.2747018337249756,2.2905535889282067,2.2112955687743514,2.2588502674873197,635200
2022-12-15,2.282627820968628,2.2905536041400922,2.2271471498028017,2.282627820968628,465400
2022-12-16,2.290553569793701,2.330182485056795,2.2667760316702714,2.2667760316702714,750300
2022-12-19,2.3935887813568115,2.417366130831347,2.274701845018558,2.290553600300491,570400
2022-12-20,2.6075847148895264,2.631362060710232,2.409439977418097,2.409439977418097,883900
2022-12-21,2.718546152114868,2.7661008490232692,2.5838076552421643,2.607585003696365,1091500
2022-12-22,2.829507350921631,2.837433134410156,2.6947690316167043,2.7898784334790054,716300
2022-12-23,2.8661298751831055,2.9059373874682124,2.746707907776643,2.826322552714285,862600
2022-12-27,2.9218599796295166,2.9218599796295166,2.7546690547176214,2.8342836904774455,838100
2022-12-28,3.0014750957489014,3.0890513989167854,2.8342841440795716,2.882052933180439,1147200
2022-12-29,3.0253593921661377,3.12089715708522,3.0094364629823387,3.0094364629823387,1079200
2022-12-30,3.1049745082855225,3.112935973596355,2.9775908734958985,2.9935138041175633,548100
2023-01-03,2.9377830028533936,3.208473152921483,2.9377830028533936,3.112935397069137,962800
2023-01-04,3.0890514850616455,3.1208973453503144,2.921860528729836,2.977590784235006,762500
2023-01-05,3.2642033100128174,3.2801262381735605,3.0651665181872487,3.1049740284053833,1010300
2023-01-06,3.3358569145202637,3.471202003357882,3.2960494014624064,3.3119723307590334,1250600
2023-01-09,3.3836257457733154,3.4234332593413295,3.2721652392684946,3.319934027770561,818000
2023-01-10,3.343818187713623,3.4313944886184435,3.3040110543078534,3.423433213790321,641700
2023-01-11,3.6145083904266357,3.654315903742193,3.3756640697984546,3.3915873788307436,1066200
2023-01-12,3.6861612796783447,3.7418913354607497,3.518970353066063,3.566739135007782,1149500
2023-01-13,3.71004581451416,3.797622112433516,3.6065469674813584,3.6781999570221338,753600
2023-01-17,3.917044162750244,3.9409283654121654,3.662276930016896,3.662276930016896,893100
2023-01-18,3.5587775707244873,4.06831201680448,3.5348933689713093,4.060350363131726,1923400
2023-01-19,3.638392686843872,3.64635396109835,3.343817946777142,3.487124679683268,1435000
2023-01-20,3.805583953857422,3.81354522880584,3.590624215393949,3.646354278930629,640800
2023-01-23,3.733931064605713,3.8772374489249506,3.686162269832634,3.7976227909698186,627600
2023-01-24,3.71004581451416,3.813545041179529,3.6702386824654107,3.6781999570221338,643100
2023-01-25,3.813544750213623,3.8692751863888306,3.6304308937894127,3.678199676382789,685200
2023-01-26,3.821506977081299,3.8931599719041645,3.7657765325456527,3.853352836920927,557300
2023-01-27,3.6861612796783447,3.8453905528174066,3.6702383523644384,3.8055834243489075,551500
2023-01-30,3.5428550243377686,3.6861617688114627,3.534893749440665,3.6543159099578824,379600
2023-01-31,3.70208477973938,3.741891914366415,3.57470096188813,3.57470096188813,608300
2023-02-01,3.6065471172332764,3.7100459685635827,3.5030478862703878,3.6782001097492447,623300
2023-02-02,3.598585367202759,3.6782000121255374,3.5348936512645355,3.6145082961873145,529800
2023-02-03,3.4154715538024902,3.5985854301439266,3.3995486245394337,3.574700846433053,440300
2023-02-06,3.479163408279419,3.4871250630417165,3.351779969143405,3.3915874836897064,411900
2023-02-07,3.463240146636963,3.534893514103453,3.439355943903171,3.463240146636963,522200
2023-02-08,3.5269320011138916,3.542854930117219,3.407510223405222,3.471201939418532,298400
2023-02-09,3.4552788734436035,3.566739372048461,3.4234330166993585,3.526931861301876,513000
2023-02-10,3.479163408279419,3.511009268063422,3.42343334347371,3.4393562733657115,465800
2023-02-13,3.6861612796783447,3.7020842069922506,3.447316990337219,3.503047425752157,712100
2023-02-14,3.757814407348633,3.7976219169811745,3.6861614214956235,3.6861614214956235,536100
2023-02-15,3.6941230297088623,3.7418918178082023,3.6304313122430756,3.6941230297088623,452100
2023-02-16,3.8533530235290527,3.893160160440049,3.6622774756053857,3.6622774756053857,1070300
2023-02-17,3.6941230297088623,3.837429773639464,3.518970806677949,3.837429773639464,1194800
2023-02-21,3.71004581451416,3.8055837666228056,3.6702386824654107,3.6702386824654107,390000
2023-02-22,3.6543161869049072,3.7737379768400747,3.638393256271377,3.757815046206545,309100
2023-02-23,3.813544750213623,3.8374293313265797,3.6702384024334953,3.6702384024334953,485800
2023-02-24,4.012582302093506,4.012582302093506,3.8374300657306435,3.917044718622854,2031300
2023-02-27,4.084235668182373,4.108119874167472,3.9807364298933208,4.044428152030396,791300
2023-02-28,4.068312168121338,4.132003881342151,3.9966588009316437,4.108119299068068,754600
2023-03-01,4.1160807609558105,4.132003688517955,3.9568511057018347,4.132003688517955,896100
2023-03-02,3.845391035079956,4.132004142307848,3.8294681057691053,4.132004142307848,701300
2023-03-03,3.948889970779419,3.97277417314734,3.765776107550966,3.829467820042158,825200
2023-03-06,4.052389144897461,4.084235000761946,3.813544846281276,3.940928269739216,865000
2023-03-07,3.8931596279144287,4.1320039352405535,3.8533524964484482,4.1320039352405535,730900
2023-03-08,4.139965057373047,4.1479267111528735,3.869275282612244,3.8931594846866293,891100
2023-03-09,3.9250054359436035,4.211618525230593,3.893159579315333,4.132003883659917,758400
2023-03-10,3.638392686843872,3.8772366089664954,3.622469758702364,3.8533524065705094,969800
2023-03-13,3.4552788734436035,3.670238596283536,3.439355945071481,3.662276942281196,855700
2023-03-14,3.391587495803833,3.6383930998277005,3.391587495803833,3.534893865343712,950800
2023-03-15,3.1288585662841797,3.272165116217577,3.1049741729313274,3.2642034619503413,1178500
2023-03-16,3.2960493564605713,3.3278952146190255,3.0492437659162666,3.1129356720494616,743600
2023-03-17,3.1049745082855225,3.2562425390076433,3.0810899225367194,3.2562425390076433,719100
2023-03-20,3.0014750957489014,3.160704582568086,3.0014750957489014,3.081089744250346,432600
2023-03-21,3.24031925201416,3.288088038625521,3.0651666548066006,3.0651666548066006,710300
2023-03-22,3.168665885925293,3.264203459257898,3.1607044214809092,3.2323576014803628,641600
2023-03-23,3.049243450164795,3.248280232861009,3.0094361315888056,3.192550176670892,733100
2023-03-24,3.0890514850616455,3.112935880278147,2.9696293191628387,3.041282504812343,254700
2023-03-27,3.224396228790283,3.264203359985282,3.1049740759401696,3.1447813969514478,657700
2023-03-28,3.2801265716552734,3.3278953609940287,3.1925506476838508,3.2482807120961033,776100
2023-03-29,3.343818187713623,3.3836257007519723,3.2482806119806806,3.296049399847152,728700
2023-03-30,3.311972141265869,3.391587162826442,3.2562420817325384,3.391587162826442,573400
2023-03-31,3.120896816253662,3.367702381465324,3.0810893078252337,3.3278948730368962,496000
2023-04-03,3.216434955596924,3.2403195408478993,3.104974443568445,3.152743234437793,495500
2023-04-04,3.1607043743133545,3.2403192073853755,3.089051195383189,3.2403192073853755,544400
2023-04-05,3.1607043743133545,3.184588767290076,3.104974124034337,3.120897052685485,605400
2023-04-06,3.120896816253662,3.1845885260331186,3.120896816253662,3.15274267114339,147000
2023-04-10,3.2960493564605713,3.3119722855397984,3.0651666949954937,3.1208971365890754,570800
2023-04-11,3.534893274307251,3.5508162015938023,3.343817767236099,3.343817767236099,735900
2023-04-12,3.6622769832611084,3.6861615659028333,3.558777757867904,3.638392780251946,582000
2023-04-13,3.7180075645446777,3.7737376267760263,3.6145083352113496,3.6622771226807527,538600
2023-04-14,3.9011213779449463,3.9170443068495144,3.7418917092666923,3.7418917092666923,673400
2023-04-17,3.99665904045105,4.124042474526756,3.821506818596955,3.8772368811887867,1559000
2023-04-18,3.8931596279144287,4.124042281167822,3.885198353474257,3.9807359245516825,848400
2023-04-19,3.598585367202759,3.8533526105882236,3.558777854925083,3.813545098310548,1138600
2023-04-20,3.670238733291626,3.7498533781242114,3.550816576226462,3.5587778508934345,614600
2023-04-21,3.550816774368286,3.694123143063688,3.526932189769423,3.6622772833535984,424600
2023-04-24,3.566739082336426,3.622469516928372,3.4950857206657133,3.5428545019020126,389400
2023-04-25,3.5189716815948486,3.526932958441182,3.4154724251637822,3.526932958441182,543900
2023-04-26,3.5030479431152344,3.590624246092077,3.4791633588006086,3.5269321477972713,277200
2023-04-27,3.4393558502197266,3.534893417817693,3.391587066420743,3.5030475619517043,321200
2023-04-28,3.4075100421905518,3.4393558985036132,3.327895021775346,3.4234329703470827,492800
2023-05-01,3.311972141265869,3.4393559479832505,3.1925503681901266,3.3995484372029643,424200
2023-05-02,3.2642033100128174,3.304010820230952,3.2084732512664917,3.304010820230952,511700
2023-05-03,3.184589147567749,3.280126730882955,3.1686662170152147,3.264203800330421,568800
2023-05-04,3.081089735031128,3.176627502763289,2.9775906922889384,3.144781643458,940200
2023-05-05,3.2960493564605713,3.335856868974926,3.152742994747529,3.168665923826756,734000
2023-05-08,3.375664234161377,3.455279264668991,3.3358570985401705,3.3358570985401705,635100
2023-05-09,3.4234330654144287,3.4712018512105405,3.319933839706571,3.335856768305275,343400
2023-05-10,3.495086193084717,3.542854980777762,3.4075102721304233,3.4075102721304233,485400
2023-05-11,3.6145083904266357,3.6941230374251686,3.4234332376301566,3.4552790964295697,734900
2023-05-12,3.638392686843872,3.74985318383443,3.566739320390809,3.622469758702364,802600
2023-05-15,3.6304314136505127,3.654315998183632,3.4950863204388827,3.6304314136505123,420200
2023-05-16,3.4393558502197266,3.7259685530136264,3.4393558502197266,3.6383926391984307,642500
2023-05-17,3.566739082336426,3.5985849364939586,3.4313940123506477,3.50304737402136,586900
2023-05-18,3.4234330654144287,3.5508164942040605,3.415471411298795,3.5508164942040605,488200
2023-05-19,3.431394338607788,3.463240195793227,3.343818041531551,3.4473172672005075,597800
2023-05-22,3.3677029609680176,3.518970987540175,3.3677029609680176,3.447317611892153,426700
2023-05-23,3.4712016582489014,3.58266215224382,3.3438178569078816,3.359740784621441,616000
2023-05-24,3.511009454727173,3.5189711099127545,3.3358572166031393,3.479163593250076,664600
2023-05-25,3.4552788734436035,3.526931861301876,3.399548434324896,3.495086004557631,191700
2023-05-26,3.5030479431152344,3.590624246092077,3.4393562244530176,3.4552791541185717,245300
2023-05-30,3.566739082336426,3.582662009415192,3.4154710852718813,3.5189703011001265,505200
2023-05-31,3.4871251583099365,3.558778154965206,3.4473176426760945,3.54285522463819,367300
2023-06-01,3.6145083904266357,3.662277178625755,3.4871249552289827,3.4871249552289827,980500
2023-06-02,3.5906240940093994,3.710045871626593,3.5747007853856965,3.670238738965053,504500
2023-06-05,3.7180075645446777,3.7259688393066233,3.5269320350344895,3.5906241312929366,433000
2023-06-06,4.171811580657959,4.195696166186087,3.7259691477379744,3.7259691477379744,1063200
2023-06-07,4.331040382385254,4.410655018532816,4.139964875998572,4.203656964549153,1127700
2023-06-08,4.171811580657959,4.378810056459706,4.171811580657959,4.339002540457029,968200
2023-06-09,4.283272743225098,4.339002813577673,4.187735154364143,4.19569643028624,741000
2023-06-12,4.2514262199401855,4.34696379396225,4.211618707614706,4.243464565622061,570300
2023-06-13,4.299195289611816,4.331041149712952,4.203657709308411,4.203657709308411,501700
2023-06-14,4.378809452056885,4.458424093440499,4.267348954119825,4.3230790132720776,675100
2023-06-15,4.434540271759033,4.617654152486706,4.3788098281871015,4.434540271759033,849300
2023-06-16,4.689306735992432,4.697268389934716,4.346963588757858,4.434539883960212,1148100
2023-06-20,4.872420310974121,4.896304891748151,4.649499328701663,4.745036892532717,821300
2023-06-21,4.991843223571777,5.087380802101239,4.872421060593655,4.880382715287405,1287600
2023-06-22,4.760960102081299,5.007765679759131,4.713191317333901,5.007765679759131,706300
2023-06-23,4.856497764587402,4.952035335911927,4.665422621938354,4.7609601932628784,869600
2023-06-26,5.023688316345215,5.254570952369434,4.896304897747724,4.9759195343711555,1065200
2023-06-27,4.856497764587402,5.055534561329776,4.721152682061379,5.039611632775689,1203300
2023-06-28,4.888343811035156,5.143111057400984,4.784844961241062,4.824652094351844,788100
2023-06-29,4.928151607513428,4.991843327863747,4.77688358186512,4.848536957075529,758400
2023-06-30,4.880382537841797,5.02368890042552,4.872420883437524,4.959997183721643,468100
2023-07-03,4.928151607513428,5.063496703074155,4.8803828172506885,4.912228677425848,371000
2023-07-05,4.92018985748291,4.959997371748169,4.737075975201385,4.912228582409413,873800
2023-07-06,4.498232364654541,4.864460156585308,4.474347778384004,4.864460156585308,837500
2023-07-07,4.713191509246826,4.721152783879284,4.514154708211961,4.514154708211961,1038600
2023-07-10,4.6335768699646,4.7052298602674965,4.577846428944507,4.6972685856260945,419900
2023-07-11,4.641538143157959,4.6654227263398536,4.506193057603221,4.641538143157959,426600
2023-07-12,4.689306735992432,4.7689213772525,4.577846238228335,4.689306735992432,433900
2023-07-13,4.776884078979492,4.872421669447249,4.705230696312356,4.713192352000988,1096600
2023-07-14,4.466385841369629,4.800767721848888,4.442501258635726,4.800767721848888,679200
2023-07-17,4.784845352172852,4.82465248853596,4.450463432633188,4.450463432633188,750500
2023-07-18,4.7529988288879395,4.888343919663905,4.729114624417231,4.78484506756986,450800
2023-07-19,4.569884777069092,4.832613673759511,4.522115990297898,4.832613673759511,667000
2023-07-20,4.689306735992432,4.705229664244445,4.52211579953001,4.609692094732362,413000
2023-07-21,4.849343776702881,4.929763992014323,4.640250833419297,4.6885029626061625,794100
2023-07-24,4.760880947113037,5.058435910439152,4.7367546928148485,4.905637322480763,865900
2023-07-25,4.744797229766846,4.825217443802115,4.608082674169973,4.785007145047565,719400
2023-07-26,4.849343776702881,4.881511862827458,4.736755091793027,4.744797305061089,468300
2023-07-27,4.44724178314209,4.873469064895723,4.415073317402887,4.841300982630309,1223900
2023-07-28,4.567872524261475,4.664377167722272,4.503536350936838,4.591998780995135,458500
2023-07-31,4.551788330078125,4.624166714406548,4.503536201683786,4.5839564156743515,202000
2023-08-01,4.415073394775391,4.5839560213653145,4.350737229117095,4.519619855707019,332400
2023-08-02,4.214023113250732,4.415073843084615,4.197939070202976,4.366821713941343,426500
2023-08-03,4.125560760498047,4.238149053434349,4.101434505989079,4.181854715229296,336500
2023-08-04,4.238149166107178,4.318569377485396,4.117518657302942,4.133602699578586,307100
2023-08-07,4.197939395904541,4.262275956561024,4.157729476902336,4.23814969838061,331600
2023-08-08,4.3668212890625,4.4552837089549495,4.093392583854435,4.141644708302917,638800
2023-08-09,4.286401271820068,4.431158035061633,4.262275400262351,4.342695611244434,640000
2023-08-10,4.3668212890625,4.471367750437777,4.286401081648363,4.334653206096846,592700
2023-08-11,4.402762413024902,4.517120161570433,4.304741819556632,4.402762413024902,709700
2023-08-14,4.345583915710449,4.549793679596291,3.659438984414269,4.247562933025842,1261700
2023-08-15,4.231225967407227,4.468109251153046,4.182215673132146,4.263899496923947,776800
2023-08-16,4.2393951416015625,4.402762812193449,4.133205960967212,4.223058374542374,683800
2023-08-17,4.027016639709473,4.3292474039994415,4.018848451214737,4.272068526539342,557900
2023-08-18,4.027016639709473,4.1822161161018245,3.945332807265929,3.986174918237319,444000
2023-08-21,3.986175298690796,4.06785913893051,3.920828226499024,3.9780067199171874,259800
2023-08-22,4.0923638343811035,4.14137413072409,3.978006086748256,4.01067961764358,615000
2023-08-23,4.231225967407227,4.2965734159398625,4.051521555065265,4.149542143615426,676300
2023-08-24,4.201394557952881,4.42513744002468,4.135100034068049,4.2179680901380445,583800
2023-08-25,4.508004665374756,4.52457819595854,4.1848206214189,4.234541213170251,681500
2023-08-28,4.831189155578613,4.856049651322676,4.458284485426891,4.508005081770842,772700
2023-08-29,4.947203636169434,5.088078849761944,4.822902349017601,4.839475880314122,876700
2023-08-30,4.764894485473633,5.046644894539065,4.731747425012303,4.947203318010946,604000
2023-08-31,4.740034580230713,4.789755572231305,4.574299257376001,4.789755572231305,685700
2023-09-01,4.5494384765625,4.798041840425172,4.532864945314599,4.740034283485441,579600
2023-09-05,4.416849613189697,4.599158826742589,4.400276084243443,4.508004219966143,525500
2023-09-06,4.425137042999268,4.566012251505857,4.350555957285393,4.400276549379929,584200
2023-09-07,4.391990661621094,4.4665713637382645,4.333983097624004,4.383703697416851,500900
2023-09-08,4.07709264755249,4.508004856106744,4.0107985224124745,4.35884307454171,968500
2023-09-11,4.052231788635254,4.209680519255485,3.985937669457076,4.1185259078134315,693200
2023-09-12,4.15995979309082,4.209680380839622,3.9362169506491584,3.9776509713452133,657900
2023-09-13,4.135100364685059,4.251115494401232,4.085379764154216,4.159960862522584,447800
2023-09-14,4.234541416168213,4.267688478924804,4.143386796015508,4.1765338587721,463000
2023-09-15,4.193107604980469,4.267688697575973,4.11023994384334,4.234541633121122,585400
2023-09-18,4.309122085571289,4.342269148141518,4.135099809505511,4.217967861075238,442800
