date,close,high,low,open,volume
2023-01-27,15.252145767211914,15.296972867269712,15.252145767211914,15.296972867269712,100.0
2023-01-30,15.03697681427002,15.101726543708306,15.03697681427002,15.081803915422872,1600.0
2023-01-31,15.357738494873047,15.357738494873047,15.357738494873047,15.357738494873047,0.0
2023-02-01,15.662561416625977,15.669534478695057,15.662561416625977,15.669534478695057,100.0
2023-02-02,15.853824615478516,15.853824615478516,15.789074885667233,15.789074885667233,100.0
2023-02-03,15.742255210876465,15.838881523642252,15.742255210876465,15.838881523642252,100.0
2023-02-06,15.56991958618164,15.56991958618164,15.56991958618164,15.56991958618164,100.0
2023-02-07,15.712369918823242,15.712369918823242,15.386627208751678,15.433446477018663,400.0
2023-02-08,15.512142181396484,15.512142181396484,15.512142181396484,15.512142181396484,200.0
2023-02-09,15.352757453918457,15.390611491964371,15.352757453918457,15.370688864050381,800.0
2023-02-10,15.338810920715332,15.338810920715332,15.338810920715332,15.338810920715332,100.0
2023-02-13,15.55896282196045,15.55896282196045,15.490227806697053,15.490227806697053,800.0
2023-02-14,15.621720314025879,15.621720314025879,15.621720314025879,15.621720314025879,0.0
2023-02-15,15.742255210876465,15.759189112077419,15.589842500000026,15.589842500000026,2300.0
2023-02-16,15.559958457946777,15.559958457946777,15.559958457946777,15.559958457946777,100.0
2023-02-17,15.537046432495117,15.537046432495117,15.537046432495117,15.537046432495117,0.0
2023-02-21,15.153526306152344,15.203334300560275,15.153526306152344,15.203334300560275,1100.0
2023-02-22,15.181418418884277,15.181418418884277,15.181418418884277,15.181418418884277,0.0
2023-02-23,15.32287311553955,15.350765364767117,15.32287311553955,15.350765364767117,3600.0
2023-02-24,15.221264839172363,15.221264839172363,15.157510720001891,15.157510720001891,1000.0
2023-02-27,15.248161315917969,15.290996247871616,15.231226464912053,15.290996247871616,73200.0
2023-02-28,15.248161315917969,15.28103445904361,15.248161315917969,15.28103445904361,400.0
2023-03-01,15.315899848937988,15.330842532257076,15.290996326747983,15.3009571656189,114000.0
2023-03-02,15.351761817932129,15.360727047978026,15.16149601914733,15.16149601914733,1200.0
2023-03-03,15.56991958618164,15.579881374946423,15.56991958618164,15.579881374946423,200.0
2023-03-06,15.393600463867188,15.393600463867188,15.393600463867188,15.393600463867188,0.0
2023-03-07,15.243180274963379,15.290996100871352,15.241188107218624,15.290996100871352,900.0
2023-03-08,15.244176864624023,15.26111076549287,15.244176864624023,15.26111076549287,500.0
2023-03-09,14.901498794555664,15.012072182897409,14.901498794555664,15.012072182897409,200.0
2023-03-10,14.415374755859375,14.667402509554108,14.415374755859375,14.667402509554108,800.0
2023-03-13,14.279897689819336,14.374532785045485,14.279897689819336,14.334686579162131,400.0
2023-03-14,14.604644775390625,14.604644775390625,14.542882823831393,14.542882823831393,3200.0
2023-03-15,14.34365177154541,14.344647380435,14.195224346267159,14.195224346267159,1600.0
2023-03-16,14.569779396057129,14.569779396057129,14.569779396057129,14.569779396057129,0.0
2023-03-17,14.289859771728516,14.334686873017287,14.289859771728516,14.314763294662942,500.0
2023-03-20,14.473152160644531,14.513993975264286,14.464186930606463,14.513993975264286,1400.0
2023-03-21,14.746099472045898,14.746099472045898,14.713226327732153,14.713226327732153,1000.0
2023-03-22,14.438286781311035,14.70326409567568,14.438286781311035,14.70326409567568,200.0
2023-03-23,14.467174530029297,14.467174530029297,14.467174530029297,14.467174530029297,100.0
2023-03-24,14.434301376342773,14.434301376342773,14.384493382323328,14.384493382323328,5400.0
2023-03-27,14.594682693481445,14.594682693481445,14.594682693481445,14.594682693481445,100.0
2023-03-28,14.544875144958496,14.593686581378964,14.544875144958496,14.593686581378964,2000.0
2023-03-29,14.704259872436523,14.704259872436523,14.693302474539719,14.693302474539719,500.0
2023-03-30,14.732151985168457,14.872610738769621,14.732151985168457,14.872610738769621,500.0
2023-03-31,15.02701473236084,15.02701473236084,14.912457009428076,14.93237963732537,2200.0
2023-04-03,15.034984588623047,15.034984588623047,15.034984588623047,15.034984588623047,100.0
2023-04-04,14.797898292541504,14.812840975926461,14.797898292541504,14.812840975926461,200.0
2023-04-05,14.60364818572998,14.60364818572998,14.533917563154167,14.533917563154167,2600.0
2023-04-06,14.62157917022705,14.62157917022705,14.474147358203183,14.474147358203183,600.0
2023-04-10,14.798894882202148,14.812841006720374,14.758052117536781,14.772994800952802,1600.0
2023-04-11,14.886556625366211,14.902494917361562,14.872610501119222,14.872610501119222,400.0
2023-04-12,14.841730117797852,14.98218792474677,14.841730117797852,14.942341718165336,2300.0
2023-04-13,15.010080337524414,15.022034294629645,15.010080337524414,15.022034294629645,45900.0
2023-04-14,14.936365127563477,14.936365127563477,14.902495424662982,14.902495424662982,400.0
2023-04-17,15.091764450073242,15.091764450073242,15.091764450073242,15.091764450073242,100.0
2023-04-18,15.091764450073242,15.091764450073242,15.041957405360304,15.091764450073242,1100.0
2023-04-19,15.072837829589844,15.101726638293586,14.997130701620824,14.997130701620824,22000.0
2023-04-20,15.072837829589844,15.072837829589844,15.031996013845077,15.071842220674013,6100.0
2023-04-21,15.16149616241455,15.16149616241455,15.111688167234101,15.111688167234101,100.0
2023-04-24,15.137588500976562,15.137588500976562,15.137588500976562,15.137588500976562,100.0
2023-04-25,14.76502513885498,14.822802754563268,14.76502513885498,14.812840965646876,1300.0
2023-04-26,14.67636775970459,14.81284123027004,14.67636775970459,14.753072395720913,3500.0
2023-04-27,14.727171897888184,14.753071978796463,14.668398673904337,14.668398673904337,600.0
2023-04-28,14.86563777923584,14.882571680488716,14.86563777923584,14.867629947029796,1800.0
2023-05-01,14.942341804504395,14.99214980052111,14.942341804504395,14.99214980052111,400.0
2023-05-02,14.77498722076416,14.78295684205701,14.753072424723698,14.763033263829135,700.0
2023-05-03,14.908472061157227,14.952303553538261,14.908472061157227,14.952303553538261,1300.0
2023-05-04,14.680353164672852,14.69330273059397,14.67337915224332,14.69330273059397,700.0
2023-05-05,14.96425724029541,14.992149489484058,14.96425724029541,14.992149489484058,100.0
2023-05-08,14.942341804504395,14.942341804504395,14.912457386897769,14.912457386897769,400.0
2023-05-09,14.86862564086914,14.882571765515,14.86862564086914,14.882571765515,200.0
2023-05-10,14.92341423034668,14.95230303796417,14.892533254963926,14.892533254963926,1600.0
2023-05-11,14.869622230529785,14.869622230529785,14.862649168192434,14.862649168192434,100.0
2023-05-12,14.806864738464355,14.842725659218639,14.733148829120058,14.842725659218639,900.0
2023-05-15,14.962265014648438,14.962265014648438,14.862649025066853,14.862649025066853,1400.0
2023-05-16,14.811845779418945,14.812841388333908,14.811845779418945,14.812841388333908,100.0
2023-05-17,14.9722261428833,14.9722261428833,14.9722261428833,14.9722261428833,100.0
2023-05-18,15.088776588439941,15.088776588439941,14.902495126234571,14.902495126234571,300.0
2023-05-19,15.025022506713867,15.025022506713867,15.025022506713867,15.025022506713867,0.0
2023-05-22,15.148545265197754,15.148545265197754,15.148545265197754,15.148545265197754,200.0
2023-05-23,14.957283973693848,15.144561044264426,14.957283973693848,15.13161052874174,1800.0
2023-05-24,14.840733528137207,14.840733528137207,14.840733528137207,14.840733528137207,100.0
2023-05-25,14.806864738464355,14.806864738464355,14.763033246418125,14.763033246418125,400.0
2023-05-26,14.94632625579834,14.94632625579834,14.94632625579834,14.94632625579834,200.0
2023-05-30,14.926403045654297,14.959276188997565,14.926403045654297,14.952303126773492,900.0
2023-05-31,14.859660148620605,14.862648875280138,14.859660148620605,14.862648875280138,200.0
2023-06-01,15.023030281066895,15.041957299928201,15.023030281066895,15.031995511052045,6100.0
2023-06-02,15.350765228271484,15.350765228271484,15.261111027975218,15.261111027975218,2900.0
2023-06-05,15.269081115722656,15.269081115722656,15.269081115722656,15.269081115722656,100.0
2023-06-06,15.548004150390625,15.548004150390625,15.548004150390625,15.548004150390625,100.0
2023-06-07,15.664554595947266,15.679496329006344,15.664554595947266,15.679496329006344,300.0
2023-06-08,15.674515724182129,15.674515724182129,15.639650413055652,15.639650413055652,600.0
2023-06-09,15.591835975646973,15.749228634601135,15.579882018637042,15.749228634601135,1900.0
2023-06-12,15.723328590393066,15.749228672308508,15.723328590393066,15.749228672308508,900.0
2023-06-13,15.867770195007324,15.888689381612398,15.848843176172952,15.848843176172952,400.0
2023-06-14,15.744247436523438,15.83888158184915,15.744247436523438,15.83888158184915,1200.0
2023-06-15,15.842866897583008,15.842866897583008,15.789074566977167,15.789074566977167,200.0
2023-06-16,15.734285354614258,15.734285354614258,15.734285354614258,15.734285354614258,100.0
2023-06-20,15.751220703125,15.759189374409042,15.629688965958369,15.629688965958369,1700.0
2023-06-21,15.749228477478027,15.749228477478027,15.749228477478027,15.749228477478027,100.0
2023-06-22,15.730300903320312,15.739266133169927,15.69941992827617,15.739266133169927,900.0
2023-06-23,15.513138771057129,15.55995803896827,15.513138771057129,15.55995803896827,1000.0
2023-06-26,15.488235473632812,15.488235473632812,15.488235473632812,15.488235473632812,100.0
2023-06-27,15.685474395751953,15.685474395751953,15.685474395751953,15.685474395751953,0.0
2023-06-28,15.78210163116455,15.792062470239179,15.78210163116455,15.792062470239179,2200.0
2023-06-29,15.92554759979248,15.92554759979248,15.92554759979248,15.92554759979248,100.0
2023-06-30,16.099876403808594,16.14769033355461,16.099876403808594,16.14769033355461,100.0
2023-07-03,16.040103912353516,16.040103912353516,16.040103912353516,16.040103912353516,100.0
2023-07-05,15.870759010314941,15.870759010314941,15.870759010314941,15.870759010314941,100.0
2023-07-06,15.646623611450195,15.646623611450195,15.646623611450195,15.646623611450195,0.0
2023-07-07,15.732293128967285,15.732293128967285,15.732293128967285,15.732293128967285,100.0
2023-07-10,16.03114128112793,16.03114128112793,16.018190764814943,16.018190764814943,100.0
2023-07-11,16.152671813964844,16.152671813964844,16.077959344143213,16.077959344143213,200.0
2023-07-12,16.280179977416992,16.280179977416992,16.280179977416992,16.280179977416992,100.0
2023-07-13,16.403701782226562,16.403701782226562,16.403701782226562,16.403701782226562,100.0
2023-07-14,16.319028854370117,16.32699752539628,16.267228692666176,16.267228692666176,400.0
2023-07-17,16.45052146911621,16.45052146911621,16.45052146911621,16.45052146911621,0.0
2023-07-18,16.537187576293945,16.537187576293945,16.537187576293945,16.537187576293945,100.0
2023-07-19,16.456499099731445,16.456499099731445,16.446537310807056,16.446537310807056,1100.0
2023-07-20,16.287153244018555,16.287153244018555,16.287153244018555,16.287153244018555,100.0
2023-07-21,16.264240264892578,16.264240264892578,16.264240264892578,16.264240264892578,100.0
2023-07-24,16.202478408813477,16.202478408813477,16.202478408813477,16.202478408813477,100.0
2023-07-25,16.302093505859375,16.302093505859375,16.302093505859375,16.302093505859375,100.0
2023-07-26,16.314048767089844,16.314048767089844,16.2572667614792,16.2572667614792,200.0
2023-07-27,16.140716552734375,16.364852057265765,16.140716552734375,16.364852057265765,200.0
2023-07-28,16.434581756591797,16.434581756591797,16.434581756591797,16.434581756591797,100.0
2023-07-31,16.56009864807129,16.56009864807129,16.56009864807129,16.56009864807129,100.0
2023-08-01,16.537187576293945,16.537187576293945,16.463472616239866,16.486383021382842,1700.0
2023-08-02,16.264240264892578,16.436575604114463,16.264240264892578,16.436575604114463,800.0
2023-08-03,16.217422485351562,16.226386765714214,16.217422485351562,16.226386765714214,1000.0
2023-08-04,16.18056297302246,16.355887033038318,16.18056297302246,16.287152021441095,2800.0
2023-08-07,16.234355926513672,16.234355926513672,16.234355926513672,16.234355926513672,100.0
2023-08-08,16.067996978759766,16.067996978759766,16.067996978759766,16.067996978759766,100.0
2023-08-09,15.998266220092773,16.05803695330584,15.998266220092773,16.053055108862942,200.0
2023-08-10,16.04608154296875,16.04608154296875,16.038112872130593,16.038112872130593,500.0
2023-08-11,16.03014373779297,16.06799777769179,16.03014373779297,16.06799777769179,700.0
2023-08-14,16.131752014160156,16.131752014160156,16.018189900348858,16.018189900348858,500.0
2023-08-15,16.007232666015625,16.063017164594367,16.007232666015625,16.063017164594367,1000.0
2023-08-16,15.810989379882812,15.810989379882812,15.810989379882812,15.810989379882812,100.0
2023-08-17,15.470303535461426,15.470303535461426,15.470303535461426,15.470303535461426,100.0
2023-08-18,15.542027473449707,15.542027473449707,15.542027473449707,15.542027473449707,100.0
2023-08-21,15.663558006286621,15.663558006286621,15.663558006286621,15.663558006286621,0.0
2023-08-22,15.692447662353516,15.692447662353516,15.692447662353516,15.692447662353516,0.0
2023-08-23,15.900643348693848,15.943477330813256,15.900643348693848,15.943477330813256,300.0
2023-08-24,15.63765811920166,15.789074269168426,15.63765811920166,15.789074269168426,300.0
2023-08-25,15.733288764953613,15.733288764953613,15.733288764953613,15.733288764953613,100.0
2023-08-28,15.831908226013184,15.838881288171228,15.831908226013184,15.838881288171228,200.0
2023-08-29,16.132747650146484,16.132747650146484,16.132747650146484,16.132747650146484,0.0
2023-08-30,16.28217124938965,16.28217124938965,16.28217124938965,16.28217124938965,100.0
2023-08-31,16.323013305664062,16.323013305664062,16.323013305664062,16.323013305664062,0.0
2023-09-01,16.4714412689209,16.4714412689209,16.4714412689209,16.4714412689209,100.0
2023-09-05,16.20048713684082,16.297114400118865,16.20048713684082,16.297114400118865,200.0
2023-09-06,16.202478408813477,16.202478408813477,16.202478408813477,16.202478408813477,100.0
2023-09-07,16.03811264038086,16.07795789401278,16.03811264038086,16.07795789401278,2700.0
2023-09-08,15.96240520477295,15.96240520477295,15.96240520477295,15.96240520477295,0.0
2023-09-11,16.04608154296875,16.048074660686737,16.038112872130593,16.038112872130593,600.0
2023-09-12,15.979340553283691,15.979340553283691,15.979340553283691,15.979340553283691,0.0
2023-09-13,15.880721092224121,15.968383126301255,15.8488435571013,15.94845954809843,46100.0
2023-09-14,16.00125503540039,16.048075253341644,15.998266308721485,16.038113464417613,12000.0
2023-09-15,15.78210163116455,15.968383096983262,15.771143283169717,15.968383096983262,3700.0
2023-09-18,15.75918960571289,15.858805598293511,15.75918960571289,15.775128848531919,4800.0
2023-09-19,15.674515724182129,15.709381985317085,15.674515724182129,15.699420196421384,2400.0
2023-09-20,15.521108627319336,15.769151095116374,15.520112068408904,15.739266677913857,12300.0
2023-09-21,15.202338218688965,15.24118881654943,15.202338218688965,15.24118881654943,400.0
2023-09-22,15.20333480834961,15.20333480834961,15.20333480834961,15.20333480834961,100.0
2023-09-25,15.259119033813477,15.259119033813477,15.245172909165019,15.245172909165019,5000.0
2023-09-26,15.069849967956543,15.069849967956543,15.069849967956543,15.069849967956543,200.0
2023-09-27,15.262107849121094,15.330842863863774,15.171457088371406,15.25115045112184,6800.0
2023-09-28,15.40057373046875,15.41053551972077,15.390611941216727,15.41053551972077,700.0
2023-09-29,15.318888664245605,15.450381238187337,15.318888664245605,15.435438554781783,400.0
2023-10-02,15.16149616241455,15.16149616241455,15.16149616241455,15.16149616241455,0.0
2023-10-03,14.849698066711426,14.849698066711426,14.849698066711426,14.849698066711426,100.0
2023-10-04,14.924410820007324,14.942341279940134,14.733148464020633,14.733148464020633,800.0
2023-10-05,14.922417640686035,14.922417640686035,14.922417640686035,14.922417640686035,0.0
2023-10-06,15.117664337158203,15.117664337158203,14.852687024654436,14.852687024654436,1000.0
2023-10-09,15.191380500793457,15.191380500793457,15.159503916047917,15.159503916047917,400.0
2023-10-10,15.383638381958008,15.383638381958008,15.307930306101099,15.307930306101099,600.0
2023-10-11,15.3726806640625,15.3726806640625,15.353753645492354,15.3607267075967,1000.0
2023-10-12,15.061880111694336,15.380649759558189,15.061880111694336,15.380649759558189,1300.0
2023-10-13,14.979198455810547,15.041956964323333,14.979198455810547,15.041956964323333,500.0
2023-10-16,15.186399459838867,15.186399459838867,15.181418565393823,15.181418565393823,400.0
2023-10-17,15.33283519744873,15.33283519744873,15.33283519744873,15.33283519744873,100.0
2023-10-18,15.007091522216797,15.007091522216797,15.007091522216797,15.007091522216797,100.0
2023-10-19,14.781960487365723,14.781960487365723,14.781960487365723,14.781960487365723,200.0
2023-10-20,14.566790580749512,14.566790580749512,14.566790580749512,14.566790580749512,100.0
2023-10-23,14.472155570983887,14.50403310550629,14.472155570983887,14.50403310550629,700.0
2023-10-24,14.662421226501465,14.662421226501465,14.643494207752871,14.643494207752871,300.0
2023-10-25,14.344647407531738,14.364570985462944,14.344647407531738,14.364570985462944,300.0
2023-10-26,14.3486328125,14.3486328125,14.3486328125,14.3486328125,300.0
2023-10-27,14.145416259765625,14.155378048647778,14.145416259765625,14.155378048647778,300.0
2023-10-30,14.186259269714355,14.186259269714355,14.095608509331342,14.176297480659784,4000.0
2023-10-31,14.305797576904297,14.344647223359473,14.305797576904297,14.329705490111394,1700.0
2023-11-01,14.394454956054688,14.414378533368167,14.254993714894153,14.254993714894153,1300.0
2023-11-02,14.61361026763916,14.61361026763916,14.573764061081523,14.573764061081523,200.0
2023-11-03,14.929391860961914,14.952303215547255,14.902495220790245,14.92241784868796,700.0
2023-11-06,14.817821502685547,14.817821502685547,14.817821502685547,14.817821502685547,100.0
2023-11-07,14.876595497131348,14.876595497131348,14.876595497131348,14.876595497131348,0.0
2023-11-08,14.8108491897583,14.8108491897583,14.8108491897583,14.8108491897583,100.0
2023-11-09,14.651464462280273,14.942341868247183,14.651464462280273,14.942341868247183,600.0
2023-11-10,14.835752487182617,14.835752487182617,14.728167825698044,14.728167825698044,300.0
2023-11-13,14.908472061157227,14.922418186003418,14.7829569375415,14.7829569375415,2200.0
2023-11-14,15.444403648376465,15.444403648376465,15.444403648376465,15.444403648376465,100.0
2023-11-15,15.410534858703613,15.639650301621414,15.410534858703613,15.639650301621414,2600.0
2023-11-16,15.226245880126953,15.261111191725496,15.20134235755899,15.231226774642243,4100.0
2023-11-17,15.39061164855957,15.400573437622166,15.345784547786382,15.345784547786382,900.0
2023-11-20,15.521108627319336,15.521108627319336,15.521108627319336,15.521108627319336,100.0
2023-11-21,15.432450294494629,15.450381705124908,15.431454685575924,15.450381705124908,1000.0
2023-11-22,15.546011924743652,15.546011924743652,15.540035421393139,15.540035421393139,200.0
2023-11-24,15.624709129333496,15.624709129333496,15.624709129333496,15.624709129333496,0.0
2023-11-27,15.6735200881958,15.6794965915178,15.659573963769324,15.659573963769324,600.0
2023-11-28,15.513138771057129,15.540035411137891,15.513138771057129,15.540035411137891,1100.0
2023-11-29,15.53903865814209,15.632677192794718,15.52708470158979,15.632677192794718,4600.0
2023-11-30,15.651604652404785,15.651604652404785,15.584862755616841,15.599804489221771,1200.0
2023-12-01,15.965394020080566,15.965394020080566,15.848843180383083,15.848843180383083,900.0
2023-12-04,16.122785568237305,16.122785568237305,16.097882046324962,16.097882046324962,400.0
2023-12-05,15.961409568786621,15.97834441973198,15.961409568786621,15.97834441973198,1100.0
2023-12-06,15.817962646484375,15.958421403374638,15.817962646484375,15.958421403374638,1900.0
2023-12-07,15.861793518066406,15.861793518066406,15.861793518066406,15.861793518066406,0.0
2023-12-08,15.978344917297363,15.978344917297363,15.961410065824653,15.961410065824653,2000.0
2023-12-11,16.051063537597656,16.051063537597656,16.051063537597656,16.051063537597656,0.0
2023-12-12,16.13673210144043,16.13673210144043,16.07795887622977,16.07795887622977,1000.0
2023-12-13,16.48937225341797,16.48937225341797,16.48937225341797,16.48937225341797,100.0
2023-12-14,16.71151351928711,16.75534501013965,16.71151351928711,16.75534501013965,1100.0
2023-12-15,16.635807037353516,16.755344701085463,16.605921671412077,16.755344701085463,8100.0
2023-12-18,16.67864227294922,16.730442437800214,16.67864227294922,16.730442437800214,900.0
2023-12-19,16.904767990112305,16.904767990112305,16.904767990112305,16.904767990112305,100.0
2023-12-20,16.59596061706543,16.974501002338172,16.59596061706543,16.854961433300204,2000.0
2023-12-21,16.86492347717285,16.86492347717285,16.735422117090543,16.84499989869603,1300.0
2023-12-22,17.007373809814453,17.01434687242583,17.007373809814453,17.01434687242583,100.0
2023-12-26,17.19066619873047,17.19365492550431,17.18369313626385,17.18369313626385,600.0
2023-12-27,17.213577270507812,17.213577270507812,17.213577270507812,17.213577270507812,100.0
2023-12-28,17.166757583618164,17.193654223467473,17.166757583618164,17.193654223467473,900.0
2023-12-29,16.97250747680664,17.044231216506503,16.97250747680664,17.044231216506503,100.0
2024-01-02,16.694580078125,16.83503692647768,16.655728532820152,16.795191672340945,1800.0
2024-01-03,16.277191162109375,16.317036418923312,16.277191162109375,16.317036418923312,500.0
2024-01-04,16.30707550048828,16.371824276226345,16.30707550048828,16.371824276226345,900.0
2024-01-05,16.275197982788086,16.37680709231302,16.275197982788086,16.31703635729235,1900.0
2024-01-08,16.628833770751953,16.628833770751953,16.534197729776626,16.534197729776626,1600.0
2024-01-09,16.66868019104004,16.66868019104004,16.66868019104004,16.66868019104004,100.0
2024-01-10,16.71051788330078,16.71051788330078,16.64078726161459,16.655728994828223,700.0
2024-01-11,16.716495513916016,16.73542158285291,16.526229715575305,16.70553811610866,1400.0
2024-01-12,16.781246185302734,16.781246185302734,16.781246185302734,16.781246185302734,100.0
2024-01-16,16.726457595825195,16.726457595825195,16.705538408731,16.705538408731,900.0
2024-01-17,16.63082504272461,16.63082504272461,16.609905856759728,16.609905856759728,500.0
2024-01-18,16.761322021484375,16.761322021484375,16.761322021484375,16.761322021484375,100.0
2024-01-19,16.96254539489746,16.96254539489746,16.755344750466726,16.755344750466726,1700.0
2024-01-22,17.27135467529297,17.27135467529297,17.27135467529297,17.27135467529297,200.0
2024-01-23,17.26039695739746,17.273347473512295,17.221547309069987,17.221547309069987,800.0
2024-01-24,17.102006912231445,17.13089666986445,17.102006912231445,17.11396181884288,1900.0
2024-01-25,17.168750762939453,17.323153740373037,17.13388545190497,17.31319195150362,4000.0
2024-01-26,17.18767738342285,17.18767738342285,17.173731258561453,17.173731258561453,700.0
2024-01-29,17.472578048706055,17.472578048706055,17.21357724741204,17.21357724741204,1100.0
2024-01-30,17.428747177124023,17.45265509040003,17.372962679485656,17.45265509040003,800.0
2024-01-31,17.139862060546875,17.363997573866826,17.139862060546875,17.353040175440885,500.0
2024-02-01,17.462617874145508,17.462617874145508,17.462617874145508,17.462617874145508,700.0
2024-02-02,17.561235427856445,17.57219282564737,17.502462203326065,17.502462203326065,700.0
2024-02-05,17.4954891204834,17.4954891204834,17.4954891204834,17.4954891204834,200.0
2024-02-06,17.533342361450195,17.533342361450195,17.3829237260298,17.3829237260298,700.0
2024-02-07,17.642921447753906,17.721618252284816,17.642921447753906,17.681771095554275,33100.0
2024-02-08,17.930809020996094,17.930809020996094,17.731577049644937,17.741538838214183,4200.0
2024-02-09,18.26651382446289,18.27946433983059,18.259540762344425,18.27946433983059,700.0
2024-02-12,18.314329147338867,18.448810441650952,18.314329147338867,18.42589813816956,38800.0
2024-02-13,17.840160369873047,17.980617227752678,17.826214244976715,17.863070775050158,3300.0
2024-02-14,18.31930923461914,18.32927102316637,18.040386755364324,18.040386755364324,35500.0
2024-02-15,18.636089324951172,18.64804233227178,18.499614899609515,18.499614899609515,6800.0
2024-02-16,18.478694915771484,18.687888685015537,18.478694915771484,18.687888685015537,300.0
2024-02-20,18.146974563598633,18.159925079183306,18.075252723473895,18.149963290273323,3300.0
2024-02-21,17.928815841674805,17.928815841674805,17.890961805248484,17.890961805248484,500.0
2024-02-22,18.387048721313477,18.40896351620805,18.387048721313477,18.40896351620805,1300.0
2024-02-23,18.408964157104492,18.468734890743683,18.408964157104492,18.468734890743683,2000.0
2024-02-26,18.602218627929688,18.628119659100747,18.578310714547538,18.618157870190103,2900.0
2024-02-27,18.80842399597168,18.827350065219704,18.76758123073169,18.76758123073169,600.0
2024-02-28,18.766586303710938,18.827350749310142,18.766586303710938,18.827350749310142,1300.0
2024-02-29,18.992712020874023,19.058458307697432,18.907042156221227,19.058458307697432,55900.0
2024-03-01,19.225811004638672,19.225811004638672,18.956850315156462,18.956850315156462,73000.0
2024-03-04,19.29853057861328,19.454928569920778,19.29853057861328,19.405119626823296,6200.0
2024-03-05,19.05646514892578,19.28558249343708,18.9678084578045,19.28558249343708,29700.0
2024-03-06,19.24573516845703,19.345351156495926,19.185966335640472,19.280600479268102,28400.0
2024-03-07,19.390178680419922,19.415082202970364,19.382210009207856,19.382210009207856,27900.0
2024-03-08,19.24573516845703,19.584428387779106,19.230793435257127,19.584428387779106,7600.0
2024-03-11,19.01462745666504,19.076389410005376,18.9867352067716,18.9867352067716,3200.0
2024-03-12,19.225811004638672,19.235772793140516,19.026580934652475,19.026580934652475,5200.0
2024-03-13,19.23577308654785,19.325427284415063,19.21784262697779,19.275620241163015,4100.0
2024-03-14,18.884132385253906,19.28558318190074,18.797466908807294,19.265659603402963,12700.0
2024-03-15,18.86121940612793,18.936927481701062,18.86121940612793,18.862215015012143,900.0
2024-03-18,18.828346252441406,18.90704305861163,18.828346252441406,18.857236011677948,1200.0
2024-03-19,18.936927795410156,18.966813162584195,18.714785409465723,18.747657603341878,17800.0
2024-03-20,19.21186637878418,19.26067781623746,18.907042846923357,18.91700463620197,11100.0
2024-03-21,19.44496726989746,19.544583258578584,19.44496726989746,19.509716047525785,6900.0
2024-03-22,19.345352172851562,19.544584159396493,19.284585827950078,19.544584159396493,5000.0
2024-03-25,19.294546127319336,19.40511951030986,19.294546127319336,19.395157721750177,4200.0
2024-03-26,19.27562141418457,19.385197296010716,19.27562141418457,19.34535203898767,3600.0
2024-03-27,19.390178680419922,19.390178680419922,19.345351579822335,19.345351579822335,700.0
2024-03-28,19.46289825439453,20.251853713983426,19.46289825439453,19.753775657171225,1800.0
2024-04-01,19.356307983398438,19.584427810273763,19.330408853281185,19.584427810273763,7100.0
2024-04-02,19.02558708190918,19.02558708190918,18.946890275492564,18.966813854335236,10900.0
2024-04-03,19.137155532836914,19.205890547854732,19.07638918912009,19.07638918912009,6300.0
2024-04-04,18.88711929321289,19.33539031125501,18.88711929321289,19.33539031125501,5400.0
2024-04-05,19.13317108154297,19.205890431771756,19.006658450315108,19.036543817538703,6300.0
2024-04-08,19.187957763671875,19.275620746114928,19.15608117915484,19.275620746114928,3200.0
2024-04-09,19.146120071411133,19.146120071411133,19.042519743032198,19.0664276572748,4300.0
2024-04-10,18.94190788269043,18.976773194647752,18.907042570733108,18.94190788269043,4500.0
2024-04-11,19.057462692260742,19.057462692260742,18.858230714069272,18.946889305367698,1500.0
2024-04-12,18.65302276611328,19.066426546608387,18.65302276611328,19.046504869247563,4000.0
2024-04-15,18.3392333984375,18.588272420034986,18.3392333984375,18.58628120227197,1700.0
2024-04-16,18.389039993286133,18.418925359153477,18.32927116156835,18.32927116156835,1200.0
2024-04-17,18.1718807220459,18.488657262141693,18.1718807220459,18.478695472828147,2800.0
2024-04-18,18.013490676879883,18.339233382442305,18.013490676879883,18.080232572204782,5100.0
2024-04-19,17.83717155456543,17.850122070481174,17.741539898598415,17.807286187071487,4400.0
2024-04-22,17.970657348632812,18.10015680845466,17.821232410354582,17.942763198807487,2700.0
2024-04-23,18.407968521118164,18.407968521118164,18.17984868477686,18.17984868477686,19300.0
2024-04-24,18.373104095458984,18.373104095458984,18.34919618088955,18.369119759700254,800.0
2024-04-25,18.333255767822266,18.379080376165803,18.333255767822266,18.379080376165803,300.0
2024-04-26,18.515552520751953,18.528503035894268,18.503599514478438,18.503599514478438,2500.0
2024-04-29,18.649038314819336,18.649038314819336,18.62214167552812,18.62214167552812,700.0
2024-04-30,18.285442352294922,18.40896435644951,18.285442352294922,18.40896435644951,1300.0
2024-05-01,18.301380157470703,18.301380157470703,18.301380157470703,18.301380157470703,100.0
2024-05-02,18.592256546020508,18.598233999276083,18.508579800510145,18.508579800510145,1500.0
2024-05-03,18.802446365356445,18.827349887823722,18.797466420869778,18.827349887823722,5100.0
2024-05-06,19.12320899963379,19.12320899963379,19.12320899963379,19.12320899963379,100.0
2024-05-07,19.179988861083984,19.179988861083984,19.179988861083984,19.179988861083984,100.0
2024-05-08,19.053478240966797,19.076388645308292,19.026581601071438,19.076388645308292,4500.0
