date,close,high,low,open,volume
2024-12-23,24.348155975341797,24.348155975341797,24.319442870684654,24.33667000328364,8600.0
2024-12-24,24.357725143432617,24.357725143432617,24.333796645308105,24.338583075128252,7100.0
2024-12-26,24.362510681152344,24.36729528566769,24.348155042118123,24.348155042118123,5300.0
2024-12-27,24.36729621887207,24.37686725375749,24.338584939704063,24.37686725375749,4900.0
2024-12-30,24.396007537841797,24.396007537841797,24.36729443528722,24.36729443528722,2600.0
2024-12-31,24.415149688720703,24.415149688720703,24.396007620286298,24.415149688720703,9100.0
2025-01-02,24.410362243652344,24.434290740944235,24.40270614679224,24.40557763948679,3700.0
2025-01-03,24.40557861328125,24.443862750085398,24.396007579080212,24.443862750085398,9300.0
2025-01-06,24.40557861328125,24.424720681683322,24.396007579080212,24.396007579080212,4800.0
2025-01-07,24.43429183959961,24.43429183959961,24.396007702601622,24.40557873685112,6900.0
2025-01-08,24.443864822387695,24.463005066924325,24.431422294322683,24.456305524964435,8800.0
2025-01-10,24.443864822387695,24.472576101936777,24.434293787375246,24.472576101936777,3200.0
2025-01-13,24.43429183959961,24.443862873849106,24.427592298173774,24.443862873849106,1600.0
2025-01-14,24.472572326660156,24.491714393732096,24.45438864078341,24.482143360196126,6300.0
2025-01-15,24.5347843170166,24.558710989268274,24.515642249020036,24.5347843170166,24200.0
2025-01-16,24.56254005432129,24.596996143238734,24.558712005661164,24.558712005661164,4000.0
2025-01-17,24.56349754333496,24.577853181661006,24.54914007952083,24.57689662590276,3700.0
2025-01-21,24.529996871948242,24.568281006356752,24.51085663023199,24.568281006356752,11100.0
2025-01-22,24.539569854736328,24.549140889098688,24.52042961149976,24.549140889098688,4300.0
2025-01-23,24.559667587280273,24.560625968523404,24.543397012004,24.543397012004,4100.0
2025-01-24,24.56062889099121,24.587427059226,24.551057855837602,24.56828498891878,10200.0
2025-01-27,24.577856063842773,24.616138379030858,24.55871399350458,24.616138379030858,8200.0
2025-01-28,24.598909378051758,24.6161365098527,24.58742523201385,24.60560891961258,4400.0
2025-01-29,24.587425231933594,24.611351905295283,24.577854197491288,24.590296724815104,14500.0
2025-01-30,24.596996307373047,24.62570758525966,24.596996307373047,24.62570758525966,2200.0
2025-01-31,24.63528060913086,24.63528060913086,24.587427258463347,24.634324053254236,5500.0
2025-02-03,24.663990020751953,24.711843364252186,24.6601619723305,24.711843364252186,6300.0
2025-02-04,24.678346633911133,24.678346633911133,24.660162946818655,24.660162946818655,2100.0
2025-02-05,24.683134078979492,24.693661669359525,24.663992009840424,24.693661669359525,2000.0
2025-02-06,24.67356300354004,24.692703247159216,24.668776573519104,24.692703247159216,2800.0
2025-02-07,24.640064239501953,24.673561946260342,24.640064239501953,24.663990912116788,4500.0
2025-02-10,24.66877555847168,24.692702231127274,24.654419919975943,24.683133022455525,12100.0
2025-02-11,24.67356300354004,24.692703247159216,24.66399196898636,24.68313403809372,6500.0
2025-02-12,24.658246994018555,24.692701255241893,24.635276878040315,24.683132046948327,43800.0
2025-02-13,24.683134078979492,24.702274322630373,24.661120516920743,24.661120516920743,2900.0
2025-02-14,24.702274322509766,24.730987426218228,24.696533162158623,24.711845357079252,6900.0
2025-02-18,24.692703247070312,24.711845316177605,24.673563003451207,24.711845316177605,28100.0
2025-02-19,24.71184539794922,24.721416432534536,24.684090675493533,24.721416432534536,6100.0
2025-02-20,24.75874137878418,24.75969976005306,24.711844588693623,24.711844588693623,6000.0
2025-02-21,24.754913330078125,24.778840003013688,24.730986657142562,24.759699759958117,7600.0
2025-02-24,24.778841018676758,24.778841018676758,24.730987670844165,24.7692699840126,5500.0
2025-02-25,24.814252853393555,24.817124346247777,24.788411243193714,24.817124346247777,2700.0
2025-02-26,24.817123413085938,24.817123413085938,24.780754214113585,24.807552379094467,2900.0
2025-02-27,24.84105110168457,24.84583570613203,24.78936788111365,24.822867414198456,11400.0
2025-02-28,24.907089233398438,24.91283221895812,24.845834980234063,24.845834980234063,9500.0
2025-03-03,24.922405242919922,24.931974452299286,24.861150984864878,24.903263173184705,9100.0
2025-03-04,24.936758041381836,24.979826780635044,24.931971611749237,24.979826780635044,10100.0
2025-03-05,24.888904571533203,24.941544348157016,24.88411996706202,24.941544348157016,38500.0
2025-03-06,24.874547958374023,24.884118992429684,24.855405890262706,24.872634846855746,12900.0
2025-03-07,24.874547958374023,24.92240312865232,24.874547958374023,24.92240312865232,11000.0
2025-03-10,24.93197250366211,24.95111457190122,24.897518241222198,24.941543537781666,52000.0
2025-03-11,24.937715530395508,24.970256681358087,24.92623138472595,24.960685647222736,4100.0
2025-03-12,24.922405242919922,24.941545487166895,24.903263173184705,24.931974452299286,78500.0
2025-03-13,24.951112747192383,24.951112747192383,24.893688372162682,24.893688372162682,7800.0
2025-03-14,24.918575286865234,24.95111644021074,24.912834126354092,24.95111644021074,27800.0
2025-03-17,24.89369010925293,24.922403211515373,24.88411907516545,24.922403211515373,12600.0
2025-03-18,24.912832260131836,24.92240329425109,24.88699065055866,24.893690191893327,14400.0
2025-03-19,24.941543579101562,24.941543579101562,24.866892068528713,24.88411919977721,10500.0
2025-03-20,24.970256805419922,24.98939887378573,24.941543702871204,24.960685771237017,15200.0
2025-03-21,24.99897003173828,25.01811027471074,24.9798279632777,24.98939899750799,17600.0
2025-03-24,24.970256805419922,25.008539116663428,24.970256805419922,25.008539116663428,16400.0
2025-03-25,24.99897003173828,25.00853924048045,24.97025692904741,24.97025692904741,1900.0
2025-03-26,24.9846134185791,24.99897088315759,24.981741925663403,24.99897088315759,4100.0
2025-03-27,25.048738479614258,25.048738479614258,25.008539405386713,25.008539405386713,8900.0
2025-03-28,25.104246139526367,25.112860617424932,25.065963830560317,25.065963830560317,9500.0
2025-03-31,25.156888961791992,25.16167539192308,25.11382021805333,25.11382021805333,18900.0
2025-04-01,25.14142417907715,25.175248743007025,25.14142417907715,25.175248743007025,3800.0
2025-04-02,25.11243438720703,25.157855157461345,25.11243438720703,25.146258953343416,95200.0
2025-04-03,25.28155517578125,25.30088402438379,25.25256190287744,25.25256190287744,7500.0
2025-04-04,25.204242706298828,25.320213959590472,25.1849138568668,25.320213959590472,15900.0
2025-04-07,25.17041778564453,25.242900048339795,25.15592207042568,25.204242350022184,39800.0
2025-04-08,25.238065719604492,25.242898853315644,25.165585303641034,25.174281995040428,10800.0
2025-04-09,25.154953002929688,27.51301901946958,25.12692746344682,25.204241012679255,82800.0
2025-04-10,25.12209701538086,25.213906282141263,25.097935032754012,25.175248584578686,49500.0
2025-04-11,25.096004486083984,25.10276939915955,24.991631278160913,25.03028713432104,62300.0
2025-04-14,25.1365909576416,25.16558422876888,25.126926533932508,25.126926533932508,15700.0
2025-04-15,25.11243438720703,25.165587803507236,25.110500764870405,25.126930103179593,26000.0
2025-04-16,25.15108871459961,25.155921848496927,25.10759972602622,25.11726415052036,32000.0
2025-04-17,25.204242706298828,25.213907131014842,25.15592242601929,25.15592242601929,43000.0
2025-04-21,25.204242706298828,25.24290040516289,25.19941141559109,25.22357155573086,14300.0
2025-04-22,25.233234405517578,25.233234405517578,25.204241133179146,25.204241133179146,9500.0
2025-04-23,25.213905334472656,25.233234182527468,25.194576486417848,25.223569758500062,12700.0
2025-04-24,25.276723861694336,25.281555152190236,25.223570449737174,25.223570449737174,14200.0
2025-04-25,25.291217803955078,25.30088222757,25.27285484609662,25.30088222757,26000.0
2025-04-28,25.33953857421875,25.33953857421875,25.300882722303502,25.32987415041485,20000.0
2025-04-29,25.34437370300293,25.34920499363504,25.326978476106614,25.326978476106614,5400.0
2025-04-30,25.387861251831055,25.41685268058028,25.354036689423356,25.358867979781426,6800.0
2025-05-01,25.32987403869629,25.3685317337414,25.320211458235367,25.359833199366143,6100.0
2025-05-02,25.252561569213867,25.32987511930203,25.242898988340727,25.32987511930203,5400.0
2025-05-05,25.238065719604492,25.251595544715038,25.223570005071885,25.251595544715038,3300.0
2025-05-06,25.28155517578125,25.28155517578125,25.26222632717871,25.26222632717871,4200.0
2025-05-07,25.252561569213867,25.28155484173459,25.252561569213867,25.262225993387442,6800.0
2025-05-08,25.262226104736328,25.30088380160102,25.252561680520156,25.30088380160102,5200.0
2025-05-09,25.276723861694336,25.30088400077474,25.271890727897983,25.271890727897983,11600.0
2025-05-12,25.14142417907715,25.165586161856048,25.130793865170688,25.165586161856048,12400.0
2025-05-13,25.1365909576416,25.1365909576416,25.117262110223415,25.128860155994463,14400.0
2025-05-14,25.146257400512695,25.155921824997808,25.13659297602758,25.155921824997808,10900.0
2025-05-15,25.18008041381836,25.18491170411313,25.16558469963367,25.16558469963367,9100.0
2025-05-16,25.19940948486328,25.213905199176402,25.184911927249765,25.213905199176402,7100.0
2025-05-19,25.19940948486328,25.212939309768966,25.175247503274218,25.194576351225308,6200.0
2025-05-20,25.233234405517578,25.233234405517578,25.184912284953523,25.213905557291955,7800.0
2025-05-21,25.212940216064453,25.223570529829548,25.184912832537787,25.21390610550661,16400.0
2025-05-22,25.204242706298828,25.213907131014842,25.19941141559109,25.213907131014842,4800.0
2025-05-23,25.233234405517578,25.242898829630388,25.194576709066332,25.242898829630388,4600.0
2025-05-27,25.21873664855957,25.23323420626452,25.213905358191525,25.23323420626452,7000.0
2025-05-28,25.213905334472656,25.233234182527468,25.20907220080875,25.233234182527468,6400.0
2025-05-29,25.213905334472656,25.222603869087443,25.184912062390442,25.20424091044525,2600.0
2025-05-30,25.239032745361328,25.251596681615478,25.213906716153534,25.242899989824533,3500.0
2025-06-02,25.242900848388672,25.262227854859518,25.22357199861726,25.262227854859518,14100.0
2025-06-03,25.213905334472656,25.262225611309276,25.20424091044525,25.262225611309276,13900.0
2025-06-04,25.238065719604492,25.242898853315644,25.233234429193764,25.242898853315644,2900.0
2025-06-05,25.21873664855957,25.252561211037104,25.213905358191525,25.24772992066906,24100.0
2025-06-06,25.17041778564453,25.204242350022184,25.16075336106513,25.204242350022184,7400.0
2025-06-09,25.204242706298828,25.204242706298828,25.175249432150785,25.175249432150785,18900.0
2025-06-10,25.18008041381836,25.19457612800305,25.172349612026576,25.18491170411313,6900.0
2025-06-11,25.17041778564453,25.175249076283976,25.15592207042568,25.15592207042568,9500.0
2025-06-12,25.189746856689453,25.204242572035987,25.17524929804239,25.204242572035987,6000.0
2025-06-13,25.196510314941406,25.204241116906495,25.184912268693353,25.194576692799924,8800.0
2025-06-16,25.194578170776367,25.21390702012339,25.175249321429348,25.175249321429348,3700.0
2025-06-17,25.239999771118164,25.242899282734093,25.204241585588953,25.204241585588953,8000.0
2025-06-18,25.252561569213867,25.261260103960215,25.242898988340727,25.244830767195182,10700.0
2025-06-20,25.291217803955078,25.291217803955078,25.26125864373891,25.26125864373891,5100.0
2025-06-23,25.30571746826172,25.32987760942056,25.300886177350193,25.310550602473857,9900.0
2025-06-24,25.28639030456543,25.291221595447002,25.279625391350862,25.291221595447002,3300.0
2025-06-25,25.290254592895508,25.310549331646026,25.28638919170025,25.310549331646026,3000.0
2025-06-26,25.32987403869629,25.32987403869629,25.291218186951536,25.291218186951536,18900.0
2025-06-27,25.32987403869629,25.339538462457565,25.31537832470455,25.32987403869629,13400.0
2025-06-30,25.32987403869629,25.349202886218844,25.32987403869629,25.338572573071545,14300.0
2025-07-01,25.339662551879883,25.359237865227215,25.320089105337182,25.359237865227215,11300.0
2025-07-02,25.331832885742188,25.3396622642704,25.32987460770783,25.33476936939142,17900.0
2025-07-03,25.33477020263672,25.339663097676624,25.32987544079214,25.32987544079214,10600.0
2025-07-07,25.378812789916992,25.378812789916992,25.327918096076125,25.33966216382189,17900.0
2025-07-08,25.349451065063477,25.36902637907222,25.349451065063477,25.349451065063477,14500.0
2025-07-09,25.36902618408203,25.378813841011173,25.359238527152886,25.362175010912097,10600.0
2025-07-10,25.378812789916992,25.378812789916992,25.359237476869442,25.366088649755625,12800.0
2025-07-11,25.39349365234375,25.398388414067895,25.37881310078057,25.37881310078057,9600.0
2025-07-14,25.408174514770508,25.415025687824432,25.39740865237215,25.408174514770508,13900.0
2025-07-15,25.397409439086914,25.437538273018554,25.393494749621215,25.437538273018554,9600.0
2025-07-16,25.432645797729492,25.442433454957666,25.39838993083326,25.39838993083326,6200.0
2025-07-17,25.442432403564453,25.446347092933003,25.43264474674075,25.446347092933003,6300.0
2025-07-18,25.462005615234375,25.486475690469952,25.451239752869135,25.486475690469952,19100.0
2025-07-21,25.476686477661133,25.48647413379662,25.475706405284413,25.48647413379662,7400.0
2025-07-22,25.486474990844727,25.486474990844727,25.476687334380102,25.486474990844727,10600.0
2025-07-23,25.437536239624023,25.45711155219243,25.42774858333982,25.45711155219243,3400.0
2025-07-24,25.437536239624023,25.437536239624023,25.418940999447226,25.42774858333982,5000.0
2025-07-25,25.427749633789062,25.427749633789062,25.417961977100518,25.418942049532617,4500.0
2025-07-28,25.42579460144043,25.42775101280146,25.417963355582106,25.417963355582106,8400.0
2025-07-29,25.466899871826172,25.466899871826172,25.42774924566958,25.42774924566958,10800.0
2025-07-30,25.446346282958984,25.457112145080973,25.446346282958984,25.457112145080973,6600.0
2025-07-31,25.408174514770508,25.440473968770238,25.408174514770508,25.440473968770238,2900.0
2025-08-01,25.50605010986328,25.50605010986328,25.466901348241688,25.48647666245484,2900.0
2025-08-04,25.515836715698242,25.525624372401563,25.49626140229161,25.515836715698242,17100.0
2025-08-05,25.501155853271484,25.515836404745237,25.49626109157716,25.5060487481612,6900.0
2025-08-06,25.515836715698242,25.525624372401563,25.497241474725186,25.525624372401563,4500.0
2025-08-07,25.525625228881836,25.525625228881836,25.51094467673659,25.51290108806012,2200.0
2025-08-08,25.523666381835938,25.525624659920513,25.506049346293384,25.525624659920513,7400.0
2025-08-11,25.5334529876709,25.53541126567487,25.515835952853475,25.534433060075177,7900.0
2025-08-12,25.54520034790039,25.54520034790039,25.515837377029396,25.535412690943392,3900.0
2025-08-13,25.564775466918945,25.564775466918945,25.562817188820603,25.564775466918945,1900.0
2025-08-14,25.55498695373535,25.564774610289767,25.535411640626524,25.535411640626524,8300.0
2025-08-15,25.54520034790039,25.5745614519667,25.542263864132824,25.564775661814387,4100.0
2025-08-18,25.54030418395996,25.55400652958662,25.525623632732707,25.54030418395996,5300.0
2025-08-19,25.543241500854492,25.554987435663143,25.525624465446157,25.535412122185154,10100.0
2025-08-20,25.564775466918945,25.564775466918945,25.55009304819304,25.554987810036565,4400.0
2025-08-21,25.55498695373535,25.564774610289767,25.55107226447451,25.564774610289767,2300.0
2025-08-22,25.626436233520508,25.633287406713414,25.56477567478435,25.57456146494163,18400.0
2025-08-25,25.633285522460938,25.643073178703432,25.613710209975952,25.643073178703432,8900.0
2025-08-26,25.662647247314453,25.662647247314453,25.64307380115889,25.652859590834378,4100.0
2025-08-27,25.69103240966797,25.69201061528977,25.662647645394063,25.680266547414263,6700.0
2025-08-28,25.69200897216797,25.701796628173906,25.676348349197568,25.701796628173906,9800.0
2025-08-29,25.699840545654297,25.70179882374457,25.69298937254533,25.70179882374457,2800.0
2025-09-02,25.69200897216797,25.69200897216797,25.682221316162032,25.69200897216797,10100.0
2025-09-03,25.687118530273438,25.69201142534135,25.682223768400846,25.69201142534135,12300.0
2025-09-04,25.682222366333008,25.692010022739172,25.682222366333008,25.692010022739172,5800.0
2025-09-05,25.70669174194336,25.721374160622,25.701798846920255,25.701798846920255,9700.0
2025-09-08,25.72137451171875,25.74094795888301,25.701799197749803,25.701799197749803,13800.0
2025-09-09,25.726266860961914,25.73116162275264,25.721373965975836,25.724310449689344,3200.0
2025-09-10,25.72137451171875,25.72137451171875,25.706692092839695,25.71941623359998,6000.0
2025-09-11,25.699840545654297,25.731161794270708,25.692011166902525,25.72137413742866,9800.0
2025-09-12,25.71647834777832,25.72137310940604,25.687117245230336,25.692010140053473,6800.0
2025-09-15,25.701799392700195,25.71158704975891,25.69886290890211,25.70571408216274,11000.0
2025-09-16,25.740947723388672,25.740947723388672,25.71550130890559,25.740947723388672,8200.0
2025-09-17,25.74584197998047,25.750734874929574,25.731161428328512,25.731161428328512,6800.0
2025-09-18,25.726266860961914,25.740947412724797,25.71647920418511,25.740947412724797,6300.0
2025-09-19,25.71647834777832,25.738990144295748,25.71647834777832,25.738990144295748,6000.0
2025-09-22,25.701799392700195,25.71158704975891,25.692011735641483,25.701799392700195,3400.0
2025-09-23,25.72137451171875,25.72137451171875,25.692011540765332,25.71158685473428,8700.0
2025-09-24,25.72137451171875,25.72137451171875,25.703755609063887,25.703755609063887,800.0
2025-09-25,25.69200897216797,25.70766959513837,25.682221316162032,25.70766959513837,5700.0
2025-09-26,25.711585998535156,25.711585998535156,25.68711779029111,25.701798341876614,21100.0
2025-09-29,25.69200897216797,25.706689522774624,25.69200897216797,25.69200897216797,3200.0
2025-09-30,25.70669174194336,25.711586503771127,25.701798846920255,25.711586503771127,3600.0
2025-10-01,25.734384536743164,25.773944484454546,25.7244940782123,25.773944484454546,7100.0
2025-10-02,25.719547271728516,25.729437730015572,25.714602985791004,25.72449344407806,3700.0
2025-10-03,25.734384536743164,25.74427499527403,25.714603619681434,25.74427499527403,13800.0
2025-10-06,25.714603424072266,25.744274799439154,25.714603424072266,25.744274799439154,132100.0
2025-10-07,25.754165649414062,25.754165649414062,25.72943855969305,25.754165649414062,6800.0
2025-10-08,25.74229621887207,25.76405409585178,25.738340412731404,25.76405409585178,3300.0
2025-10-09,25.744274139404297,25.74921842529932,25.724493223000184,25.73833948720066,6600.0
2025-10-10,25.751197814941406,25.763065233187106,25.751197814941406,25.761088273352186,1700.0
2025-10-13,25.764053344726562,25.764053344726562,25.70471248152241,25.70471248152241,17500.0
2025-10-14,25.76207733154297,25.773944750055055,25.75416571920158,25.75416571920158,5400.0
2025-10-15,25.764053344726562,25.773943802995927,25.754164772869228,25.754164772869228,3900.0
2025-10-16,25.78383445739746,25.793724915742057,25.75416496877571,25.76998819299743,16600.0
2025-10-17,25.754165649414062,25.783835138819924,25.754165649414062,25.783835138819924,11100.0
2025-10-20,25.773944854736328,25.783835313409284,25.744275365129564,25.75416582380252,5900.0
2025-10-21,25.78383445739746,25.795703761975794,25.78383445739746,25.78383445739746,16200.0
2025-10-22,25.80361557006836,25.80855985607219,25.783834653228926,25.783834653228926,11100.0
2025-10-23,25.80361557006836,25.813506028488078,25.80361557006836,25.80361557006836,16900.0
2025-10-24,25.793725967407227,25.793725967407227,25.77493541627479,25.793725967407227,10000.0
2025-10-27,25.759109497070312,25.783834699958387,25.759109497070312,25.778890413945597,9100.0
2025-10-28,25.74921989440918,25.764054639352647,25.74921989440918,25.764054639352647,10600.0
2025-10-29,25.714603424072266,25.75614221773867,25.708668771716475,25.75614221773867,22500.0
2025-10-30,25.714603424072266,25.714603424072266,25.694822507161007,25.714603424072266,22300.0
2025-10-31,25.71262550354004,25.714604349867237,25.704713891055523,25.704713891055523,20200.0
2025-11-03,25.7244930267334,25.734383484859997,25.704712110480205,25.704712110480205,12000.0
2025-11-04,25.734384536743164,25.734384536743164,25.70471316115057,25.70471316115057,5500.0
2025-11-05,25.709659576416016,25.719548148628185,25.704713403897834,25.719548148628185,3800.0
2025-11-06,25.719547271728516,25.72449344407806,25.714602985791004,25.72449344407806,2300.0
2025-11-07,25.7244930267334,25.729437312590697,25.704712110480205,25.704712110480205,8900.0
2025-11-10,25.72943878173828,25.734384954290007,25.721527169350054,25.721527169350054,6000.0
2025-11-11,25.754165649414062,25.754165649414062,25.72845007975608,25.744275190808075,10800.0
2025-11-12,25.7244930267334,25.74427394298659,25.7244930267334,25.736360444638112,9800.0
2025-11-13,25.7244930267334,25.734383484859997,25.7244930267334,25.7244930267334,14100.0
2025-11-14,25.726470947265625,25.734384445909633,25.724493987413677,25.734384445909633,5300.0
2025-11-17,25.7235050201416,25.734383958357423,25.7235050201416,25.734383958357423,10100.0
2025-11-18,25.719547271728516,25.740316668207722,25.704712527503947,25.734383902365117,12200.0
2025-11-19,25.714603424072266,25.724493882527895,25.704712965616636,25.724493882527895,6200.0
2025-11-20,25.714603424072266,25.729438168549677,25.709659138050483,25.729438168549677,15900.0
2025-11-21,25.744274139404297,25.744274139404297,25.729437508895202,25.73438368120224,9200.0
2025-11-24,25.734384536743164,25.74427499527403,25.7244940782123,25.7244940782123,6800.0
2025-11-25,25.744274139404297,25.744274139404297,25.724493223000184,25.73438368120224,5400.0
2025-11-26,25.764053344726562,25.764053344726562,25.734383856330503,25.764053344726562,14100.0
2025-11-28,25.764053344726562,25.77888997533662,25.756141732675882,25.764053344726562,5000.0
2025-12-01,25.759109497070312,25.76801147558781,25.74427475261988,25.764053783083103,6900.0
2025-12-02,25.759109497070312,25.773944241520745,25.756142170897814,25.773944241520745,6000.0
2025-12-03,25.768999099731445,25.79372430179841,25.768010619844127,25.79372430179841,7100.0
2025-12-04,25.780866622924805,25.78383394901088,25.773943490861296,25.773943490861296,22300.0
2025-12-05,25.793725967407227,25.80361642615508,25.783835508659372,25.80361642615508,6000.0
2025-12-08,25.768999099731445,25.803614759907592,25.768999099731445,25.803614759907592,9300.0
2025-12-09,25.759109497070312,25.773944241520745,25.75713065081796,25.764053783083103,6100.0
2025-12-10,25.773944854736328,25.773944854736328,25.734384906456608,25.75416582380252,10300.0
2025-12-11,25.7729549407959,25.78383387880722,25.76405296256191,25.781856919029888,15200.0
2025-12-12,25.773944854736328,25.783835313409284,25.773944854736328,25.780867987166186,8700.0
2025-12-15,25.768999099731445,25.803614759907592,25.768999099731445,25.803614759907592,17000.0
2025-12-16,25.759109497070312,25.764053783083103,25.754165211057522,25.754165211057522,2900.0
2025-12-17,25.768999099731445,25.768999099731445,25.754164355773668,25.754164355773668,5600.0
2025-12-18,25.768999099731445,25.769987579618764,25.74427389766448,25.74427389766448,16600.0
2025-12-19,25.780000686645508,25.780000686645508,25.770000457763672,25.780000686645508,16000.0
2025-12-22,25.774999618530273,25.799999237060547,25.770999908447266,25.799999237060547,23100.0
2025-12-23,25.774999618530273,25.780000686645508,25.75,25.75,19300.0
2025-12-24,25.78499984741211,25.799999237060547,25.774999618530273,25.799999237060547,16600.0
2025-12-26,25.79800033569336,25.799999237060547,25.790000915527344,25.797000885009766,6700.0
2025-12-29,25.80500030517578,25.809999465942383,25.790000915527344,25.795000076293945,27900.0
2025-12-30,25.815000534057617,25.81999969482422,25.799999237060547,25.81999969482422,10800.0
2025-12-31,25.79800033569336,25.799999237060547,25.790000915527344,25.79400062561035,15300.0
2026-01-02,25.797000885009766,25.81999969482422,25.790000915527344,25.790000915527344,14700.0
2026-01-05,25.81999969482422,25.825000762939453,25.795000076293945,25.795000076293945,28200.0
2026-01-06,25.815000534057617,25.81999969482422,25.80299949645996,25.80299949645996,13400.0
2026-01-07,25.825000762939453,25.829999923706055,25.799999237060547,25.799999237060547,16800.0
2026-01-08,25.829999923706055,25.84000015258789,25.809999465942383,25.84000015258789,33400.0
2026-01-09,25.825000762939453,25.854999542236328,25.81100082397461,25.81100082397461,15900.0
2026-01-12,25.81599998474121,25.84000015258789,25.81599998474121,25.81999969482422,32400.0
2026-01-13,25.81999969482422,25.829999923706055,25.81999969482422,25.81999969482422,11700.0
2026-01-14,25.81999969482422,25.836000442504883,25.80500030517578,25.81999969482422,20300.0
2026-01-15,25.809999465942383,25.829999923706055,25.799999237060547,25.829999923706055,21600.0
2026-01-16,25.80699920654297,25.81999969482422,25.799999237060547,25.801000595092773,36500.0
2026-01-20,25.80500030517578,25.81999969482422,25.799999237060547,25.799999237060547,44200.0
2026-01-21,25.815000534057617,25.84000015258789,25.80500030517578,25.84000015258789,4300.0
2026-01-22,25.809999465942383,25.84000015258789,25.801000595092773,25.84000015258789,19100.0
2026-01-23,25.825000762939453,25.834999084472656,25.809999465942383,25.809999465942383,10900.0
2026-01-26,25.825000762939453,25.829999923706055,25.81999969482422,25.829999923706055,25500.0
2026-01-27,25.844999313354492,25.850000381469727,25.790000915527344,25.790000915527344,22200.0
2026-01-28,25.8700008392334,25.87700080871582,25.857999801635742,25.864999771118164,14200.0
2026-01-29,25.889999389648438,25.899999618530273,25.8700008392334,25.8700008392334,11500.0
2026-01-30,25.89900016784668,25.9060001373291,25.889999389648438,25.899999618530273,13100.0
2026-02-02,25.875,25.88800048828125,25.875,25.8799991607666,27800.0
2026-02-03,25.885000228881836,25.889999389648438,25.8700008392334,25.8700008392334,122900.0
2026-02-04,25.889999389648438,25.889999389648438,25.87700080871582,25.8799991607666,15000.0
2026-02-05,25.889999389648438,25.898000717163086,25.8799991607666,25.889999389648438,20300.0
2026-02-06,25.899999618530273,25.90999984741211,25.881000518798828,25.90999984741211,178700.0
2026-02-09,25.902000427246094,25.90999984741211,25.889999389648438,25.889999389648438,93800.0
2026-02-10,25.905000686645508,25.90999984741211,25.899999618530273,25.899999618530273,14300.0
2026-02-11,25.88800048828125,25.920000076293945,25.88800048828125,25.920000076293945,10000.0
2026-02-12,25.899999618530273,25.899999618530273,25.885000228881836,25.899999618530273,16800.0
2026-02-13,25.89299964904785,25.898000717163086,25.8799991607666,25.889999389648438,10900.0
2026-02-17,25.878999710083008,25.89900016784668,25.8700008392334,25.8700008392334,24200.0
2026-02-18,25.885000228881836,25.889999389648438,25.850000381469727,25.850000381469727,14300.0
2026-02-19,25.899999618530273,25.899999618530273,25.8799991607666,25.889999389648438,17700.0
2026-02-20,25.895000457763672,25.899999618530273,25.885000228881836,25.895000457763672,46400.0
2026-02-23,25.90999984741211,25.90999984741211,25.889999389648438,25.889999389648438,14500.0
2026-02-24,25.895000457763672,25.920000076293945,25.889999389648438,25.920000076293945,10700.0
2026-02-25,25.90999984741211,25.90999984741211,25.895000457763672,25.90999984741211,15600.0
2026-02-26,25.91900062561035,25.93000030517578,25.90999984741211,25.90999984741211,12200.0
2026-02-27,25.94499969482422,25.954999923706055,25.940000534057617,25.954999923706055,5900.0
2026-03-02,25.94499969482422,25.975000381469727,25.940000534057617,25.940000534057617,11300.0
2026-03-03,25.96500015258789,25.979999542236328,25.954999923706055,25.979999542236328,12000.0
2026-03-04,25.959999084472656,25.965999603271484,25.95199966430664,25.965999603271484,6800.0
2026-03-05,25.989999771118164,25.989999771118164,25.952999114990234,25.964000701904297,12800.0
2026-03-06,26.03499984741211,26.05500030517578,26.024999618530273,26.030000686645508,48800.0
2026-03-09,26.024999618530273,26.06999969482422,26.024999618530273,26.06999969482422,41500.0
2026-03-10,25.9950008392334,26.030000686645508,25.989999771118164,26.030000686645508,5200.0
2026-03-11,26.024999618530273,26.024999618530273,26.0,26.0,19200.0
2026-03-12,26.02899932861328,26.048999786376953,26.020000457763672,26.048999786376953,13368.0
