date,close,high,low,open,volume
2023-02-28,16.145803451538086,16.180563781066507,16.128423286773874,16.180563781066507,139600.0
2023-03-01,16.11973762512207,16.128427709887372,16.08497894352505,16.11104919782096,439200.0
2023-03-02,16.11973762512207,16.15449796418328,16.08497894352505,16.15449796418328,1005400.0
2023-03-03,16.154497146606445,16.154497146606445,16.11104838244306,16.12842689362995,424800.0
2023-03-06,16.154497146606445,16.180567399582944,16.145807062280948,16.180567399582944,218900.0
2023-03-07,16.11104965209961,16.154498419687044,16.11104965209961,16.154498419687044,221100.0
2023-03-08,16.08932113647461,16.128425684275133,16.084976923369656,16.111047174391334,161800.0
2023-03-09,16.11973762512207,16.14580787941798,16.11104919782096,16.11973762512207,269800.0
2023-03-10,16.210983276367188,16.23270766033893,16.180568807313897,16.23270766033893,145800.0
2023-03-13,16.258771896362305,16.345671066401003,16.25008347107586,16.336980983650754,197500.0
2023-03-14,16.224014282226562,16.26746304135114,16.184909736028875,16.26746304135114,301200.0
2023-03-15,16.26746368408203,16.34567277956746,16.224014923240784,16.250085174223923,140200.0
2023-03-16,16.215322494506836,16.302221661085888,16.19794232969828,16.302221661085888,218000.0
2023-03-17,16.3109130859375,16.328293252176508,16.250084161564846,16.29353291969849,167600.0
2023-03-20,16.284847259521484,16.354366285894915,16.28050304551379,16.354366285894915,122600.0
2023-03-21,16.29353141784668,16.297875630274063,16.25008266371791,16.276151253209683,100900.0
2023-03-22,16.380434036254883,16.41345569304003,16.276154683916502,16.336983615503858,453100.0
2023-03-23,16.42387580871582,16.44125596961836,16.38042706392284,16.44125596961836,301700.0
2023-03-24,16.42387580871582,16.541594263777036,16.41951660512838,16.541594263777036,145000.0
2023-03-27,16.375925064086914,16.406444492069827,16.36720498992264,16.384645138251187,192900.0
2023-03-28,16.349761962890625,16.384642253406344,16.332321817632764,16.384642253406344,188300.0
2023-03-29,16.358482360839844,16.384642579246883,16.332322142432808,16.384642579246883,174900.0
2023-03-30,16.367202758789062,16.38464290474022,16.332322466886758,16.38464290474022,4112000.0
2023-03-31,16.419517517089844,16.419517517089844,16.367198755217906,16.393357304562148,1180300.0
2023-04-03,16.45440101623535,16.46748029346363,16.410800653501465,16.419520726048244,450400.0
2023-04-04,16.493637084960938,16.50671635947232,16.445677527507957,16.47183607653072,504000.0
2023-04-05,16.511079788208008,16.55031928496644,16.506720583316564,16.55031928496644,348700.0
2023-04-06,16.506715774536133,16.515435844962525,16.49799570410974,16.506715774536133,693800.0
2023-04-10,16.45440101623535,16.49799971578546,16.42824079859502,16.49799971578546,737700.0
2023-04-11,16.445676803588867,16.48927549216327,16.428236662885762,16.48927549216327,415000.0
2023-04-12,16.47183609008789,16.506716373058197,16.45439761178617,16.506716373058197,248000.0
2023-04-13,16.49799919128418,16.532877817178658,16.48055904674508,16.532877817178658,681200.0
2023-04-14,16.463119506835938,16.471839579425744,16.44568102484011,16.471839579425744,376500.0
2023-04-17,16.436962127685547,16.480560830568614,16.428242054472154,16.480560830568614,142700.0
2023-04-18,16.445676803588867,16.45439687394042,16.428236662885762,16.436956733237313,187800.0
2023-04-19,16.415163040161133,16.43696239195315,16.402082098538777,16.43696239195315,602700.0
2023-04-20,16.45003890991211,16.489278401826535,16.43695963366852,16.445679705558796,941900.0
2023-04-21,16.436912536621094,16.515683813632904,16.428159987022212,16.515683813632904,251700.0
2023-04-24,16.471923828125,16.471923828125,16.454418725991474,16.463171277058237,418400.0
2023-04-25,16.524436950683594,16.53318950147786,16.489428416884902,16.50693351847343,933500.0
2023-04-26,16.498180389404297,16.53318892197591,16.485050728983918,16.53318892197591,329800.0
2023-04-27,16.46316909790039,16.498179297533298,16.454416547992164,16.498179297533298,424000.0
2023-04-28,16.498180389404297,16.498180389404297,16.471922737941853,16.498180389404297,160400.0
2023-05-01,16.46316909790039,16.48942674762507,16.454416547992164,16.48942674762507,144200.0
2023-05-02,16.50693702697754,16.511312468615476,16.454421711049957,16.47192681635915,210800.0
2023-05-03,16.54193878173828,16.550691330802067,16.515682803924967,16.524433683610713,192800.0
2023-05-04,16.550689697265625,16.585699890065293,16.524432052665873,16.541937149065706,322400.0
2023-05-05,16.524436950683594,16.55069460306639,16.50693351847343,16.55069460306639,927400.0
2023-05-08,16.489423751831055,16.515681396785254,16.48067120351299,16.506928848467187,513300.0
2023-05-09,16.489423751831055,16.506928848467187,16.47541934064657,16.506928848467187,388600.0
2023-05-10,16.54193878173828,16.54193878173828,16.510430940611087,16.524433683610713,328700.0
2023-05-11,16.533185958862305,16.569945662694586,16.524433409943473,16.568196154537628,627200.0
2023-05-12,16.50693702697754,16.550698120871797,16.49818447432294,16.550698120871797,625400.0
2023-05-15,16.50693702697754,16.515689579632134,16.49818447432294,16.515689579632134,163500.0
2023-05-16,16.48067283630371,16.515683033044542,16.471920287118504,16.515683033044542,520200.0
2023-05-17,16.471923828125,16.489428930258526,16.463171277058237,16.489428930258526,264800.0
2023-05-18,16.445661544799805,16.454412423136127,16.436908997085702,16.454412423136127,148800.0
2023-05-19,16.41940689086914,16.44566453879175,16.410654341561607,16.436911989484216,214000.0
2023-05-22,16.428163528442383,16.463172065006567,16.419410976956712,16.463172065006567,156100.0
2023-05-23,16.436941146850586,16.445726458535727,16.41058688742204,16.419372199107176,258400.0
2023-05-24,16.41058921813965,16.436943481311165,16.393018592273897,16.436943481311165,231900.0
2023-05-25,16.357881546020508,16.498443223431067,16.357881546020508,16.401806441851043,472000.0
2023-05-26,16.366668701171875,16.37545401735104,16.349099744441276,16.35788506062044,342100.0
2023-05-30,16.42816162109375,16.43694525934967,16.3930203655609,16.3930203655609,179900.0
2023-05-31,16.454511642456055,16.458905136077945,16.426399650658013,16.445726330839133,282600.0
2023-06-01,16.480871200561523,16.498441827658205,16.463300573464842,16.498441827658205,219100.0
2023-06-02,16.44572639465332,16.472082329606362,16.436941083002306,16.472082329606362,230000.0
2023-06-05,16.436941146850586,16.463297081906006,16.414978705451173,16.436941146850586,224200.0
2023-06-06,16.419376373291016,16.454515953337996,16.41234711677978,16.454515953337996,206300.0
2023-06-07,16.384231567382812,16.43694176384537,16.384231567382812,16.43694176384537,287000.0
2023-06-08,16.436941146850586,16.436941146850586,16.41058688742204,16.428157510792317,181000.0
2023-06-09,16.393020629882812,16.43694552437983,16.384235315857946,16.43694552437983,182500.0
2023-06-12,16.41058921813965,16.419374531072524,16.393018592273897,16.419374531072524,138600.0
2023-06-13,16.384231567382812,16.428158127457387,16.366660943352983,16.393016879397727,183500.0
2023-06-14,16.393020629882812,16.40180594390768,16.349095735385795,16.40180594390768,175600.0
2023-06-15,16.42816162109375,16.42816162109375,16.3930203655609,16.410590993327325,172800.0
2023-06-16,16.41058921813965,16.4281598440054,16.38423327934102,16.4281598440054,282000.0
2023-06-20,16.42816162109375,16.43694525934967,16.410590993327325,16.419376307210538,468700.0
2023-06-21,16.42816162109375,16.42816162109375,16.401805679444113,16.419376307210538,138400.0
2023-06-22,16.401805877685547,16.410591191674943,16.401805877685547,16.401805877685547,307700.0
2023-06-23,16.419376373291016,16.445730639419427,16.401805745453878,16.445730639419427,185300.0
2023-06-26,16.42816162109375,16.445730573232883,16.42816162109375,16.445730573232883,246900.0
2023-06-27,16.419349670410156,16.489894603908127,16.401713016554694,16.489894603908127,284000.0
2023-06-28,16.4457950592041,16.454613381890415,16.41934177306824,16.454613381890415,263400.0
2023-06-29,16.401702880859375,16.410521202337684,16.37524791642445,16.410521202337684,1392400.0
2023-06-30,16.419349670410156,16.428166315414003,16.397303012128887,16.428166315414003,531500.0
2023-07-03,16.410520553588867,16.436973835055184,16.40170223245917,16.40170223245917,141800.0
2023-07-05,16.3752498626709,16.410523152776467,16.357613217618116,16.410523152776467,509500.0
2023-07-06,16.331167221069336,16.339985547531622,16.28707558875791,16.322348894607053,465100.0
2023-07-07,16.348793029785156,16.35760966847554,16.322338067945967,16.339974709172093,291600.0
2023-07-10,16.38406753540039,16.392885857577046,16.34879592861675,16.34879592861675,815200.0
2023-07-11,16.410520553588867,16.419338874718566,16.38406559019977,16.39288391132947,313600.0
2023-07-12,16.48107147216797,16.48107147216797,16.463434823454207,16.463434823454207,246700.0
2023-07-13,16.53397560119629,16.542793923347684,16.489885672362288,16.489885672362288,277600.0
2023-07-14,16.48107147216797,16.533979736385852,16.472253147811088,16.533979736385852,833100.0
2023-07-17,16.489883422851562,16.489883422851562,16.472246780954723,16.48106510190314,296600.0
2023-07-18,16.498701095581055,16.516337738582894,16.48106613450206,16.498701095581055,328700.0
2023-07-19,16.516340255737305,16.53397690142704,16.49870361004757,16.53397690142704,217300.0
2023-07-20,16.472246170043945,16.49869944998538,16.450201209451855,16.49869944998538,237500.0
2023-07-21,16.481107711791992,16.481107711791992,16.472256216522624,16.472256216522624,159500.0
2023-07-24,16.481107711791992,16.49880901408063,16.463404721253255,16.49880901408063,277000.0
2023-07-25,16.454545974731445,16.463397466100105,16.445694483362786,16.463397466100105,228400.0
2023-07-26,16.498804092407227,16.498804092407227,16.454548317512195,16.454548317512195,285300.0
2023-07-27,16.454545974731445,16.516504726062706,16.443038867127253,16.516504726062706,103600.0
2023-07-28,16.489953994750977,16.489953994750977,16.463401202867555,16.463401202867555,144900.0
2023-07-31,16.507652282714844,16.534206755289453,16.48109949838949,16.534206755289453,250900.0
2023-08-01,16.472244262695312,16.507648529829982,16.45454128500354,16.507648529829982,198800.0
2023-08-02,16.46339988708496,16.46339988708496,16.432420506863735,16.46339988708496,196300.0
2023-08-03,16.44569206237793,16.454543552443553,16.427989082246683,16.454543552443553,384200.0
2023-08-04,16.507652282714844,16.507652282714844,16.472248007531288,16.472248007531288,302200.0
2023-08-07,16.507652282714844,16.507652282714844,16.489949300998436,16.507652282714844,158300.0
2023-08-08,16.516504287719727,16.52535577885347,16.49880130545224,16.516504287719727,280200.0
2023-08-09,16.507652282714844,16.523584290959906,16.498800791856638,16.516503773573046,111700.0
2023-08-10,16.46339988708496,16.534210140197708,16.46339988708496,16.51650715485712,178800.0
2023-08-11,16.44569206237793,16.498799314522564,16.44126716146967,16.498799314522564,318100.0
2023-08-14,16.427995681762695,16.436847175384173,16.419144188141217,16.427995681762695,158900.0
2023-08-15,16.41914176940918,16.44569624636183,16.405865375057623,16.43684475404428,257900.0
2023-08-16,16.401443481445312,16.427996275018852,16.383740493563053,16.419144781077723,159200.0
2023-08-17,16.401443481445312,16.419144781077723,16.374888999621927,16.41029497538644,220600.0
2023-08-18,16.41914176940918,16.42799326172673,16.392588980706066,16.392588980706066,247500.0
2023-08-21,16.392593383789062,16.41029637317922,16.385511175083003,16.41029637317922,166000.0
2023-08-22,16.388147354125977,16.423695598218536,16.379259869324237,16.397034838927716,258600.0
2023-08-23,16.441469192504883,16.450356676563192,16.423694224388267,16.441469192504883,168300.0
2023-08-24,16.441469192504883,16.4592441606215,16.43080522870347,16.4592441606215,261100.0
2023-08-25,16.432580947875977,16.441468431522935,16.405918496935104,16.441468431522935,121000.0
2023-08-28,16.414804458618164,16.45924187273276,16.414804458618164,16.45924187273276,1085800.0
2023-08-29,16.503679275512695,16.503679275512695,16.42813820648188,16.450356068248933,528500.0
2023-08-30,16.503679275512695,16.530341726701675,16.494791791783033,16.530341726701675,293700.0
2023-08-31,16.53034019470215,16.53034019470215,16.510787054263364,16.51256522889018,147700.0
2023-09-01,16.503679275512695,16.565889966506116,16.485904308053374,16.565889966506116,157600.0
2023-09-05,16.477014541625977,16.494787809680354,16.459239578457815,16.494787809680354,294900.0
2023-09-06,16.432580947875977,16.477018366110762,16.423693464229018,16.477018366110762,190700.0
2023-09-07,16.459243774414062,16.46813125826383,16.445911701082302,16.46813125826383,156900.0
2023-09-08,16.477014541625977,16.494787809680354,16.468127060041894,16.494787809680354,121800.0
2023-09-11,16.477014541625977,16.512562772848515,16.459239578457815,16.512562772848515,154100.0
2023-09-12,16.459243774414062,16.4770187421136,16.445911701082302,16.4770187421136,308600.0
2023-09-13,16.4681339263916,16.4681339263916,16.450358955812206,16.4681339263916,156800.0
2023-09-14,16.459243774414062,16.485904530849147,16.450356290564294,16.485904530849147,150800.0
2023-09-15,16.441469192504883,16.468131644679808,16.441469192504883,16.468131644679808,145000.0
2023-09-18,16.450359344482422,16.450359344482422,16.43258437348306,16.44147185898274,150600.0
2023-09-19,16.432580947875977,16.45035591516989,16.423693464229018,16.441468431522935,183400.0
2023-09-20,16.423694610595703,16.472574926508702,16.414807126328405,16.459244547664902,147500.0
2023-09-21,16.405921936035156,16.41303294151188,16.370373689109687,16.38814866012969,138300.0
2023-09-22,16.42823028564453,16.43715402623886,16.41038280445587,16.41038280445587,142000.0
2023-09-25,16.4193058013916,16.42822954158176,16.410382061201446,16.410382061201446,126000.0
2023-09-26,16.401453018188477,16.41930049279845,16.392530982912348,16.41930049279845,167900.0
2023-09-27,16.365764617919922,16.414844336618483,16.347917138024197,16.40145787568201,406900.0
2023-09-28,16.401453018188477,16.41930049279845,16.365759770997386,16.374683508302375,259600.0
2023-09-29,16.410383224487305,16.44607818777825,16.401459483664567,16.44607818777825,446300.0
2023-10-02,16.34792137145996,16.401462122982615,16.34792137145996,16.401462122982615,294900.0
2023-10-03,16.30329704284668,16.40591747970617,16.30329704284668,16.38360898508959,1322700.0
2023-10-04,16.33006477355957,16.356835985395485,16.312219001031146,16.356835985395485,631400.0
2023-10-05,16.383607864379883,16.392531602021897,16.356836651453833,16.365760389095847,469800.0
2023-10-06,16.35684585571289,16.35684585571289,16.321152587088573,16.35684585571289,165300.0
2023-10-09,16.472848892211914,16.481772633676048,16.392538623093994,16.392538623093994,409400.0
2023-10-10,16.446073532104492,16.48176678326161,16.41930231721487,16.454997270401034,749100.0
2023-10-11,16.446073532104492,16.472843044965067,16.41930231721487,16.446073532104492,1012800.0
2023-10-12,16.410383224487305,16.44607818777825,16.401459483664567,16.44607818777825,421400.0
2023-10-13,16.4193058013916,16.446077021962076,16.410382061201446,16.446077021962076,240600.0
2023-10-16,16.383607864379883,16.401453637634994,16.365760389095847,16.365760389095847,237400.0
2023-10-17,16.312225341796875,16.356842343504397,16.285454119554654,16.356842343504397,314200.0
2023-10-18,16.29437255859375,16.312220034281523,16.271170499793854,16.29437255859375,255400.0
2023-10-19,16.28545379638672,16.30776229679779,16.26760631524607,16.28545379638672,249300.0
2023-10-20,16.32114601135254,16.325607029872046,16.30329853321613,16.30329853321613,127900.0
2023-10-23,16.35684585571289,16.36576959837644,16.294381359097923,16.303305101761474,124900.0
2023-10-24,16.361316680908203,16.370277081213043,16.34339588029852,16.361316680908203,218200.0
2023-10-25,16.334442138671875,16.352362946586915,16.31652133075684,16.352362946586915,220100.0
2023-10-26,16.379243850708008,16.379243850708008,16.343402235551363,16.343402235551363,294100.0
2023-10-27,16.39715576171875,16.39715576171875,16.370276271155923,16.39715576171875,175500.0
2023-10-30,16.37027931213379,16.40611920921576,16.361318910607835,16.40611920921576,244900.0
2023-10-31,16.379243850708008,16.406123353053214,16.361323043129683,16.406123353053214,171900.0
2023-11-01,16.459880828857422,16.459880828857422,16.37923892801375,16.397158021184307,227300.0
2023-11-02,16.48676300048828,16.500204458826225,16.379241587916976,16.495723403039563,214300.0
2023-11-03,16.558443069458008,16.5808432193739,16.54500332131285,16.567403471228744,261400.0
2023-11-06,16.513643264770508,16.553068691939494,16.504682862731105,16.549483163906178,163600.0
2023-11-07,16.549484252929688,16.549484252929688,16.52260475406464,16.540523850300655,260500.0
2023-11-08,16.549484252929688,16.558444655558723,16.531565156693674,16.549484252929688,229400.0
2023-11-09,16.504682540893555,16.549482841195033,16.495722139028878,16.531563746487585,209000.0
2023-11-10,16.513643264770508,16.536043415358044,16.495722460691702,16.513643264770508,266600.0
2023-11-13,16.513643264770508,16.531564068849313,16.495722460691702,16.504682862731105,358600.0
2023-11-14,16.657007217407227,16.657007217407227,16.60324651116518,16.60324651116518,177600.0
2023-11-15,16.61220359802246,16.639083091267494,16.596073851249404,16.639083091267494,264800.0
2023-11-16,16.657007217407227,16.66596761995124,16.639086412319198,16.657007217407227,162500.0
2023-11-17,16.665964126586914,16.674924527252735,16.64804332525528,16.674924527252735,219400.0
2023-11-20,16.692846298217773,16.692846298217773,16.65700639882505,16.66596680092872,245200.0
2023-11-21,16.706340789794922,16.706340789794922,16.671255172731275,16.68834754968491,226100.0
2023-11-22,16.7153377532959,16.7153377532959,16.679352988266327,16.697344512816183,258100.0
2023-11-24,16.697349548339844,16.706346171292868,16.67935801836417,16.706346171292868,89200.0
2023-11-27,16.733327865600586,16.733327865600586,16.688344772810566,16.72433124704258,144800.0
2023-11-28,16.787307739257812,16.787307739257812,16.718035656133203,16.733329737800027,443100.0
2023-11-29,16.818798065185547,16.832292138986894,16.806203138722946,16.823297233739353,346000.0
2023-11-30,16.814302444458008,16.823299066615753,16.796309200142517,16.823299066615753,483000.0
2023-12-01,16.88627052307129,16.88627052307129,16.805302654842592,16.814299275304656,402900.0
2023-12-04,16.859283447265625,16.904266557008306,16.84129020336855,16.904266557008306,449000.0
2023-12-05,16.877275466918945,16.913260236172643,16.84128898173519,16.84128898173519,295400.0
2023-12-06,16.88627052307129,16.895267143533356,16.877273902609222,16.895267143533356,396200.0
2023-12-07,16.895267486572266,16.904264107217,16.877274245282802,16.895267486572266,439000.0
2023-12-08,16.850282669067383,16.868275908526286,16.83228942960848,16.859279288796834,313400.0
2023-12-11,16.841285705566406,16.850282325112214,16.827791634212556,16.850282325112214,248400.0
2023-12-12,16.8682804107666,16.886273655028003,16.836793091274252,16.886273655028003,494100.0
2023-12-13,16.994226455688477,16.994226455688477,16.877273822099312,16.91325858784602,271100.0
2023-12-14,17.057199478149414,17.075192717295117,17.021214715787735,17.075192717295117,311700.0
2023-12-15,17.039209365844727,17.05720089055047,17.012219504891306,17.05720089055047,353100.0
2023-12-18,17.030210494995117,17.039207114124025,17.00322063760839,17.039207114124025,267800.0
2023-12-19,17.039209365844727,17.084190751503886,17.03021274552692,17.084190751503886,396000.0
2023-12-20,17.066198348999023,17.066198348999023,17.047305960182776,17.057201728239388,169400.0
2023-12-21,17.066198348999023,17.084191590518294,17.04820682340971,17.084191590518294,222500.0
2023-12-22,17.07793426513672,17.09599701001862,17.03729395043152,17.09599701001862,338800.0
2023-12-26,17.09600067138672,17.105032045761877,17.059875173886088,17.077937922636405,923300.0
2023-12-27,17.141162872314453,17.141162872314453,17.082461498564882,17.132131494223923,218600.0
2023-12-28,17.114065170288086,17.159220324223085,17.105033794989343,17.159220324223085,391500.0
2023-12-29,17.123090744018555,17.13212211716587,17.095998347134906,17.13212211716587,537500.0
2024-01-02,17.086973190307617,17.09600456674059,17.0598790610087,17.09600456674059,381400.0
2024-01-03,17.06890296936035,17.06890296936035,17.032779201992458,17.06890296936035,526100.0
2024-01-04,17.041812896728516,17.050842547882315,17.041812896728516,17.050842547882315,224400.0
2024-01-05,17.041812896728516,17.068905295306724,17.018330980565107,17.041812896728516,310800.0
2024-01-08,17.06890296936035,17.077934341841868,17.05084022439732,17.06890296936035,438500.0
2024-01-09,17.07793426513672,17.07793426513672,17.050840147813865,17.059871520254816,651000.0
2024-01-10,17.07793426513672,17.09599701001862,17.068902892695768,17.09599701001862,408300.0
2024-01-11,17.132125854492188,17.132125854492188,17.07793932634595,17.123094479374704,671400.0
2024-01-12,17.168254852294922,17.177286229252182,17.14116072142314,17.177286229252182,360300.0
2024-01-16,17.123090744018555,17.177278982902447,17.123090744018555,17.177278982902447,418100.0
2024-01-17,17.07793426513672,17.105028382459576,17.068902892695768,17.08696563757767,335700.0
2024-01-18,17.09600067138672,17.105032045761877,17.08696929701156,17.09600067138672,684000.0
2024-01-19,17.07793426513672,17.105028382459576,17.068902892695768,17.105028382459576,411200.0
2024-01-22,17.09600067138672,17.114063420137033,17.068906548261246,17.105032045761877,385700.0
2024-01-23,17.080591201782227,17.098723879072192,17.06245852449226,17.098723879072192,614700.0
2024-01-24,17.071523666381836,17.13498630322055,17.062457328372425,17.13498630322055,461300.0
2024-01-25,17.116853713989258,17.134986390100018,17.08965642905029,17.125920052044638,414200.0
2024-01-26,17.116853713989258,17.125920052044638,17.08965642905029,17.125920052044638,294100.0
2024-01-29,17.125917434692383,17.144050108031927,17.107786490579745,17.125917434692383,346800.0
2024-01-30,17.125917434692383,17.162182781371474,17.098720153909973,17.162182781371474,331500.0
2024-01-31,17.18031883239746,17.184851137009954,17.140427289053083,17.162186155492993,316500.0
2024-02-01,17.207515716552734,17.216582054793175,17.18031843105862,17.207515716552734,407000.0
2024-02-02,17.14405059814453,17.198446890491336,17.11685158735765,17.14405059814453,1723600.0
2024-02-05,17.089656829833984,17.12592045367878,17.08059049156598,17.12592045367878,418500.0
2024-02-06,17.125917434692383,17.144050108031927,17.095093965087443,17.107786490579745,263700.0
2024-02-07,17.1077880859375,17.144051706771386,17.1077880859375,17.134985369256146,568400.0
2024-02-08,17.1077880859375,17.12591903174091,17.09872174842226,17.11685269422567,524000.0
2024-02-09,17.098722457885742,17.107788795777164,17.089656119994324,17.107788795777164,333300.0
2024-02-12,17.098722457885742,17.107788795777164,17.098722457885742,17.107788795777164,288300.0
2024-02-13,17.017126083374023,17.07152237809837,17.017126083374023,17.07152237809837,311800.0
2024-02-14,17.053390502929688,17.071523178430226,17.044324165179418,17.053390502929688,178600.0
2024-02-15,17.085124969482422,17.098725343228132,17.062459985542816,17.098725343228132,208300.0
2024-02-16,17.053390502929688,17.107788529431303,17.03525955665626,17.053390502929688,277500.0
2024-02-20,17.098722457885742,17.098722457885742,17.07152344421148,17.098722457885742,242800.0
2024-02-21,17.083248138427734,17.10145126972908,17.06504500712639,17.10145126972908,283000.0
2024-02-22,17.074146270751953,17.078696185523732,17.046841574282933,17.074146270751953,339600.0
2024-02-23,17.083248138427734,17.083248138427734,17.05594344147572,17.074146572777064,264100.0
2024-02-26,17.037744522094727,17.07415079369745,17.037744522094727,17.07415079369745,189900.0
2024-02-27,17.046846389770508,17.07415109395271,17.028643253649037,17.06504952589198,266500.0
2024-02-28,17.065046310424805,17.065046310424805,17.051394828879275,17.055944744079024,226200.0
2024-02-29,17.074146270751953,17.08324783624163,17.055943139772605,17.08324783624163,304000.0
2024-03-01,17.110553741455078,17.11692466479966,17.03774294095322,17.074149209177357,458100.0
2024-03-04,17.096899032592773,17.11055051262753,17.09234911789655,17.11055051262753,170700.0
2024-03-05,17.137855529785156,17.14695709529424,17.119652398766984,17.128753964276072,236800.0
2024-03-06,17.110553741455078,17.15606157673525,17.110553741455078,17.137858442623184,266700.0
2024-03-07,17.17426300048828,17.17426300048828,17.137856735889788,17.137856735889788,242100.0
2024-03-08,17.192462921142578,17.201564486510975,17.174261526351874,17.192462921142578,303100.0
2024-03-11,17.17426300048828,17.192464396841284,17.16516143433866,17.17426300048828,242400.0
2024-03-12,17.128755569458008,17.1742634012681,17.128755569458008,17.1742634012681,326400.0
2024-03-13,17.137855529785156,17.165160226312413,17.128753964276072,17.14695709529424,251100.0
2024-03-14,17.10145378112793,17.137858313130582,17.10145378112793,17.137858313130582,177400.0
2024-03-15,17.092348098754883,17.10144966355073,17.083246533959034,17.10144966355073,226500.0
2024-03-18,17.10145378112793,17.11055361216879,17.092352214140664,17.10145378112793,193900.0
2024-03-19,17.128755569458008,17.13330722061216,17.110552436733972,17.119654003095988,840800.0
2024-03-20,17.165163040161133,17.165163040161133,17.119655205155702,17.128756772156787,390400.0
2024-03-21,17.17704200744629,17.17704200744629,17.14963294824065,17.167906816172387,244000.0
2024-03-22,17.186174392700195,17.195311324247765,17.177037461152626,17.195311324247765,289500.0
2024-03-25,17.167903900146484,17.186176022282673,17.158766967732557,17.186176022282673,159100.0
2024-03-26,17.167903900146484,17.167903900146484,17.158766967732557,17.167903900146484,266700.0
2024-03-27,17.17704200744629,17.17704200744629,17.140496014274785,17.17704200744629,1999100.0
2024-03-28,17.149627685546875,17.167901547870922,17.140490754384853,17.1587646167089,508400.0
2024-04-01,17.113079071044922,17.149626793792592,17.103942140358004,17.149626793792592,510800.0
2024-04-02,17.103946685791016,17.113083618906106,17.08567456225264,17.09480975267593,633900.0
2024-04-03,17.131359100341797,17.131359100341797,17.085676173151004,17.094811364435593,236000.0
2024-04-04,17.140493392944336,17.140493392944336,17.113082595238723,17.131356460375798,295200.0
2024-04-05,17.131359100341797,17.14049603431835,17.112172061798628,17.113085232388695,352400.0
2024-04-08,17.076536178588867,17.13135602993098,17.062829908734596,17.13135602993098,1152100.0
2024-04-09,17.140493392944336,17.140493392944336,17.094808730101647,17.131356460375798,586500.0
2024-04-10,17.04911994934082,17.076530737624015,17.03084609048536,17.04911994934082,500800.0
2024-04-11,17.04911994934082,17.058256878768553,17.01714156768931,17.04911994934082,580300.0
2024-04-12,17.058259963989258,17.0765338261498,17.049123032908987,17.06739689506953,220200.0
2024-04-15,17.008007049560547,17.021711574299545,16.985165594098437,17.021711574299545,465900.0
2024-04-16,16.980600357055664,17.003443560724207,16.976032761937013,17.003443560724207,438400.0
2024-04-17,17.012582778930664,17.02171797039508,17.003445844774248,17.02171797039508,323700.0
2024-04-18,16.994300842285156,17.030846818867996,16.994300842285156,17.021709889049493,393000.0
2024-04-19,17.012582778930664,17.02171797039508,17.003445844774248,17.02171797039508,209700.0
2024-04-22,17.021713256835938,17.030850188462203,17.012578067901188,17.021713256835938,200000.0
2024-04-23,17.051982879638672,17.061155753779925,17.03363713135617,17.03363713135617,474500.0
2024-04-24,17.051982879638672,17.061155753779925,17.03363713135617,17.051982879638672,154500.0
2024-04-25,17.02446746826172,17.0336403441331,16.987777714323375,17.015294592390337,489500.0
2024-04-26,17.042808532714844,17.059319004923577,17.03363565936628,17.051981406063405,215300.0
2024-04-29,17.061155319213867,17.070328193121476,17.05198244530626,17.05198244530626,169000.0
2024-04-30,17.015291213989258,17.05198271018965,17.015291213989258,17.05198271018965,268300.0
2024-05-01,17.070329666137695,17.088673665989027,17.033638167341113,17.033638167341113,265500.0
2024-05-02,17.125368118286133,17.125368118286133,17.061159733865473,17.061159733865473,299100.0
2024-05-03,17.171226501464844,17.18039937547633,17.1528825029887,17.18039937547633,185300.0
2024-05-06,17.162052154541016,17.180397900989487,17.143708157639225,17.17122502776525,1550100.0
2024-05-07,17.180395126342773,17.189567998085582,17.15287826066074,17.189567998085582,729700.0
2024-05-08,17.157470703125,17.17122914148413,17.14371226476587,17.162056266062343,404200.0
2024-05-09,17.15288734436035,17.171231348014057,17.14371446775984,17.171231348014057,320200.0
2024-05-10,17.13453483581543,17.16205170522104,17.125361962831352,17.16205170522104,182000.0
2024-05-13,17.143707275390625,17.16113450893716,17.143707275390625,17.152880148142806,177000.0
2024-05-14,17.15288734436035,17.171231348014057,17.15288734436035,17.171231348014057,275700.0
2024-05-15,17.20792007446289,17.226265824700146,17.19874719934426,17.20792007446289,431500.0
2024-05-16,17.20792007446289,17.226265824700146,17.19874719934426,17.217092949581517,680100.0
2024-05-17,17.20792007446289,17.226265824700146,17.19874719934426,17.217092949581517,277500.0
2024-05-20,17.198747634887695,17.217093385589543,17.18957475953677,17.20792051023862,313800.0
2024-05-21,17.219926834106445,17.22913380513539,17.210718106692337,17.219926834106445,177700.0
2024-05-22,17.192298889160156,17.210716342100056,17.192298889160156,17.201507615630106,148100.0
2024-05-23,17.18309211730957,17.210718299861966,17.16467466227464,17.210718299861966,232200.0
2024-05-24,17.192298889160156,17.201507615630106,17.173881436220256,17.183090162690206,210200.0
2024-05-28,17.17388153076172,17.210716436844294,17.164672804241075,17.210716436844294,165400.0
2024-05-29,17.155467987060547,17.155467987060547,17.137052286207734,17.155467987060547,186300.0
2024-05-30,17.18309211730957,17.192300844827034,17.16467466227464,17.173883389792106,374400.0
2024-05-31,17.229129791259766,17.229129791259766,17.19874257861917,17.201505371838273,195800.0
