date,close,high,low,open,volume
2024-04-12,23.067338943481445,23.121276122965114,23.067338943481445,23.121276122965114,900.0
2024-04-15,23.03137969970703,23.094306690243712,23.03137969970703,23.094306690243712,100.0
2024-04-16,22.91361427307129,23.022388800719792,22.91361427307129,23.013398986118975,600.0
2024-04-17,22.932493209838867,23.058347189599303,22.89203989996846,23.058347189599303,600.0
2024-04-18,22.977441787719727,22.977441787719727,22.977441787719727,22.977441787719727,100.0
2024-04-19,22.90642547607422,22.950474371931186,22.80664075270746,22.941484556400706,700.0
2024-04-22,23.28758430480957,23.28758430480957,23.220161546902524,23.220161546902524,200.0
2024-04-23,23.54109001159668,23.615703933045165,23.453890692054802,23.48984823747939,1400.0
2024-04-24,23.719982147216797,23.804484348818857,23.719982147216797,23.804484348818857,1800.0
2024-04-25,23.73346519470215,23.75953617112622,23.73346519470215,23.75953617112622,500.0
2024-04-26,24.021137237548828,24.021137237548828,23.9959664395441,23.9959664395441,100.0
2024-04-29,23.969894409179688,24.05619526406037,23.969894409179688,24.05619526406037,900.0
2024-04-30,23.687620162963867,23.930340018551796,23.66514648329058,23.930340018551796,3700.0
2024-05-01,23.74425506591797,24.14609105303521,23.733466602031925,23.831454385591947,6400.0
2024-05-02,24.443645477294922,24.514663812633206,24.253964332245605,24.253964332245605,1500.0
2024-05-03,24.59646987915039,24.59646987915039,24.424768356504085,24.519158841946112,1400.0
2024-05-06,24.591976165771484,24.676478370271916,24.591976165771484,24.59736868313353,2700.0
2024-05-07,24.366336822509766,24.523656021956867,24.366336822509766,24.523656021956867,300.0
2024-05-08,24.303409576416016,24.487696505843875,24.29891552602449,24.29891552602449,3600.0
2024-05-09,24.537137985229492,24.60456073899754,24.537137985229492,24.595570924186344,1700.0
2024-05-10,24.49308967590332,24.6944560456453,24.486796976848883,24.6944560456453,700.0
2024-05-13,24.834693908691406,24.937175741739267,24.834693908691406,24.937175741739267,300.0
2024-05-14,24.765474319458008,24.765474319458008,24.765474319458008,24.765474319458008,0.0
2024-05-15,24.91560173034668,24.946166759776883,24.874249951216857,24.874249951216857,500.0
2024-05-16,25.147533416748047,25.197875008402658,25.147533416748047,25.197875008402658,300.0
2024-05-17,25.2176513671875,25.314738966678846,25.2176513671875,25.314738966678846,200.0
2024-05-20,25.142139434814453,25.142139434814453,25.142139434814453,25.142139434814453,100.0
2024-05-21,24.902116775512695,24.902116775512695,24.902116775512695,24.902116775512695,100.0
2024-05-22,24.78974723815918,24.856269813195937,24.78974723815918,24.856269813195937,300.0
2024-05-23,24.5191593170166,24.5191593170166,24.5191593170166,24.5191593170166,100.0
2024-05-24,24.52545166015625,24.604561346595617,24.52545166015625,24.604561346595617,300.0
2024-05-28,24.520057678222656,24.520057678222656,24.47870590035384,24.47870590035384,1500.0
2024-05-29,24.397798538208008,24.469715342391755,24.397798538208008,24.469715342391755,200.0
2024-05-30,24.528148651123047,24.528148651123047,24.370831175423618,24.49668515598316,500.0
2024-05-31,24.353750228881836,24.397799122468943,24.353750228881836,24.397799122468943,300.0
2024-06-03,24.34026527404785,24.34026527404785,24.34026527404785,24.34026527404785,100.0
2024-06-04,24.42207145690918,24.42207145690918,24.42207145690918,24.42207145690918,0.0
2024-06-05,24.59287452697754,24.631529188626654,24.52994753609205,24.52994753609205,200.0
2024-06-06,24.67647933959961,24.7573859641595,24.67647933959961,24.6809733900165,600.0
2024-06-07,24.358245849609375,24.469715783593333,24.358245849609375,24.469715783593333,300.0
2024-06-10,24.457130432128906,24.457130432128906,24.457130432128906,24.457130432128906,100.0
2024-06-11,24.42027473449707,24.42027473449707,24.42027473449707,24.42027473449707,100.0
2024-06-12,24.487695693969727,24.487695693969727,24.487695693969727,24.487695693969727,100.0
2024-06-13,24.555116653442383,24.555116653442383,24.555116653442383,24.555116653442383,0.0
2024-06-14,24.429264068603516,24.429264068603516,24.429264068603516,24.429264068603516,0.0
2024-06-17,24.492191314697266,24.51466499504145,24.492191314697266,24.51466499504145,1400.0
2024-06-18,24.48499870300293,24.48499870300293,24.48499870300293,24.48499870300293,200.0
2024-06-20,24.433757781982422,24.433757781982422,24.433757781982422,24.433757781982422,100.0
2024-06-21,24.333972930908203,24.333972930908203,24.333972930908203,24.333972930908203,100.0
2024-06-24,24.39510154724121,24.39510154724121,24.39510154724121,24.39510154724121,100.0
2024-06-25,24.240480422973633,24.240480422973633,24.240480422973633,24.240480422973633,100.0
2024-06-26,24.240480422973633,24.30340741063908,24.182047485299226,24.298913360648037,5800.0
2024-06-27,23.94112777709961,24.047205195677268,23.94112777709961,24.038215380502493,1000.0
2024-06-28,23.91236114501953,23.930340775179378,23.91236114501953,23.91236114501953,600.0
2024-07-01,23.876401901245117,23.876401901245117,23.876401901245117,23.876401901245117,200.0
2024-07-02,23.979782104492188,24.029225229947407,23.943824558926877,23.948318609135576,2200.0
2024-07-03,24.32048988342285,24.32048988342285,24.32048988342285,24.32048988342285,100.0
2024-07-05,24.129907608032227,24.164068218224273,24.100242762530414,24.155080118107488,1500.0
2024-07-08,24.020235061645508,24.10114168126749,23.903370896987028,24.072375302311908,1300.0
2024-07-09,24.285429000854492,24.285429000854492,24.285429000854492,24.285429000854492,100.0
2024-07-10,24.223400115966797,24.223400115966797,24.223400115966797,24.223400115966797,0.0
2024-07-11,24.537137985229492,24.54612780004069,24.46072541665025,24.46072541665025,600.0
2024-07-12,24.62523651123047,24.72142564651098,24.62523651123047,24.72142564651098,700.0
2024-07-15,24.21531105041504,24.334872334002906,24.20002853613684,24.20002853613684,4000.0
2024-07-16,24.191038131713867,24.22519874256854,24.182048316790862,24.182048316790862,300.0
2024-07-17,24.12181854248047,24.146090871409598,24.12181854248047,24.13710105644948,600.0
2024-07-18,23.948320388793945,23.948320388793945,23.948320388793945,23.948320388793945,0.0
2024-07-19,23.880897521972656,23.880897521972656,23.880897521972656,23.880897521972656,100.0
2024-07-22,24.12181854248047,24.12181854248047,24.12181854248047,24.12181854248047,100.0
2024-07-23,23.925846099853516,23.925846099853516,23.923148983743527,23.923148983743527,200.0
2024-07-24,23.773021697998047,23.9123612604617,23.773021697998047,23.831454638983697,600.0
2024-07-25,23.674135208129883,23.687620787995172,23.669641157929384,23.687620787995172,800.0
2024-07-26,23.73346519470215,23.849432601441098,23.73346519470215,23.849432601441098,1400.0
2024-07-29,23.76403045654297,23.76403045654297,23.66065016077756,23.66065016077756,300.0
2024-07-30,23.551877975463867,23.551877975463867,23.551877975463867,23.551877975463867,100.0
2024-07-31,23.709196090698242,23.79549522900256,23.709196090698242,23.79549522900256,300.0
2024-08-01,23.538393020629883,23.538393020629883,23.538393020629883,23.538393020629883,0.0
2024-08-02,23.498838424682617,23.498838424682617,23.39096407206839,23.39096407206839,1900.0
2024-08-05,23.59772491455078,23.59772491455078,23.435911669367037,23.435911669367037,400.0
2024-08-06,23.741558074951172,23.80448506584477,23.741558074951172,23.795495250769697,700.0
2024-08-07,23.593229293823242,23.732567134298645,23.516816726625144,23.732567134298645,4900.0
2024-08-08,23.87999725341797,23.883594551123167,23.836848541906377,23.883594551123167,700.0
2024-08-09,23.81077766418457,23.87640177078621,23.7145885293834,23.72357834442043,1400.0
2024-08-12,23.90876579284668,23.912361375986997,23.840444569284873,23.912361375986997,1900.0
2024-08-13,23.948320388793945,23.99326946738074,23.813476582297625,23.853929895709726,3000.0
2024-08-14,23.669641494750977,23.80448529289943,23.669641494750977,23.80448529289943,200.0
2024-08-15,23.840444564819336,23.930341001838134,23.840444564819336,23.930341001838134,500.0
2024-08-16,24.200027465820312,24.200027465820312,24.182047836331527,24.182047836331527,900.0
2024-08-19,24.242279052734375,24.242279052734375,24.242279052734375,24.242279052734375,100.0
2024-08-20,23.710094451904297,23.710094451904297,23.709195984791197,23.709195984791197,200.0
2024-08-21,23.917757034301758,23.917757034301758,23.917757034301758,23.917757034301758,0.0
2024-08-22,23.714590072631836,23.714590072631836,23.696612156019736,23.696612156019736,500.0
2024-08-23,23.835948944091797,23.912361516141125,23.835948944091797,23.912361516141125,400.0
2024-08-26,23.501535415649414,23.501535415649414,23.501535415649414,23.501535415649414,100.0
2024-08-27,23.485355377197266,23.57075605221047,23.485355377197266,23.57075605221047,300.0
2024-08-28,23.2039794921875,23.2039794921875,23.2039794921875,23.2039794921875,100.0
2024-08-29,23.43141746520996,23.43141746520996,22.258273159962563,22.258273159962563,400.0
2024-08-30,23.588735580444336,23.588735580444336,23.588735580444336,23.588735580444336,0.0
2024-09-03,23.552776336669922,23.552776336669922,23.480859533038963,23.480859533038963,1200.0
2024-09-04,23.49074935913086,23.49074935913086,23.49074935913086,23.49074935913086,100.0
2024-09-05,23.588735580444336,23.588735580444336,23.588735580444336,23.588735580444336,400.0
2024-09-06,23.48984718322754,23.48984718322754,23.48984718322754,23.48984718322754,100.0
2024-09-09,23.476364135742188,23.5168174455822,23.476364135742188,23.5168174455822,200.0
2024-09-10,23.444902420043945,23.444902420043945,23.444902420043945,23.444902420043945,0.0
2024-09-11,23.568058013916016,23.58873476015023,23.503334088478653,23.503334088478653,2100.0
2024-09-12,23.579744338989258,23.579744338989258,23.579744338989258,23.579744338989258,0.0
2024-09-13,23.48984718322754,23.48984718322754,23.48984718322754,23.48984718322754,100.0
2024-09-16,23.56356430053711,23.6336841736059,23.56356430053711,23.61570454311319,700.0
2024-09-17,23.73166847229004,23.73166847229004,23.73166847229004,23.73166847229004,0.0
2024-09-18,23.667842864990234,23.667842864990234,23.667842864990234,23.667842864990234,0.0
2024-09-19,24.28992462158203,24.28992462158203,24.24497554652223,24.24497554652223,1100.0
2024-09-20,24.173059463500977,24.173059463500977,24.173059463500977,24.173059463500977,100.0
2024-09-23,24.388809204101562,24.388809204101562,24.388809204101562,24.388809204101562,300.0
2024-09-24,25.508914947509766,25.508914947509766,25.358788636265082,25.358788636265082,1100.0
2024-09-25,25.18079376220703,25.18079376220703,25.18079376220703,25.18079376220703,100.0
2024-09-26,26.078857421875,26.096837052425702,26.078857421875,26.096837052425702,600.0
2024-09-27,26.46990394592285,26.501367440870123,26.429450636043235,26.501367440870123,1300.0
2024-09-30,26.365625381469727,26.87893130123491,26.365625381469727,26.869941486233543,600.0
2024-10-01,26.691946029663086,26.708127010064324,26.676663516330862,26.708127010064324,1300.0
2024-10-02,27.19536590576172,27.19536590576172,26.807013795160362,26.807013795160362,300.0
2024-10-03,26.968828201293945,26.968828201293945,26.753976248565476,26.753976248565476,800.0
2024-10-04,27.00478744506836,27.031755175888396,26.893315794758575,26.977817999616402,1000.0
2024-10-07,27.0389461517334,27.0389461517334,27.0389461517334,27.0389461517334,100.0
2024-10-08,26.474401473999023,26.474401473999023,26.222691783024175,26.222691783024175,600.0
2024-10-09,26.234376907348633,26.234376907348633,26.234376907348633,26.234376907348633,100.0
2024-10-10,26.423158645629883,26.423158645629883,26.29460754645062,26.30359736162404,700.0
2024-10-11,26.46990394592285,26.483387811005432,26.46990394592285,26.483387811005432,400.0
2024-10-14,26.327869415283203,26.420461252798667,26.327869415283203,26.420461252798667,800.0
2024-10-15,25.676122665405273,25.676122665405273,25.676122665405273,25.676122665405273,100.0
2024-10-16,25.813663482666016,25.87479353976253,25.813663482666016,25.87479353976253,700.0
2024-10-17,25.476552963256836,25.701293196373335,25.476552963256836,25.701293196373335,600.0
2024-10-18,25.9530029296875,25.9530029296875,25.9530029296875,25.9530029296875,100.0
2024-10-21,25.97098159790039,25.97098159790039,25.917044420372036,25.92603423573209,2200.0
2024-10-22,26.07436180114746,26.114815112794325,26.038404254479108,26.0698677508009,1800.0
2024-10-23,25.935022354125977,25.935022354125977,25.935022354125977,25.935022354125977,100.0
2024-10-24,25.818157196044922,25.818157196044922,25.818157196044922,25.818157196044922,100.0
2024-10-25,25.917043685913086,25.979970677018215,25.917043685913086,25.979970677018215,700.0
2024-10-28,26.2047119140625,26.2047119140625,26.2047119140625,26.2047119140625,100.0
2024-10-29,26.036603927612305,26.036603927612305,26.036603927612305,26.036603927612305,100.0
2024-10-30,25.923336029052734,25.923336029052734,25.923336029052734,25.923336029052734,0.0
2024-10-31,25.792985916137695,25.890073516073205,25.70129254804079,25.890073516073205,2200.0
2024-11-01,25.760623931884766,25.845126133877688,25.760623931884766,25.832540736019848,1500.0
2024-11-04,25.86760139465332,25.86760139465332,25.86760139465332,25.86760139465332,100.0
2024-11-05,26.089643478393555,26.249659785559473,26.089643478393555,26.249659785559473,100.0
2024-11-06,25.903560638427734,25.970981681898245,25.800180333400714,25.800180333400714,400.0
2024-11-07,26.365625381469727,26.43844065395933,26.26763759819716,26.26763759819716,900.0
2024-11-08,25.721969604492188,25.721969604492188,25.721969604492188,25.721969604492188,100.0
2024-11-11,25.800180435180664,25.87209724394543,25.800180435180664,25.87209724394543,200.0
2024-11-12,25.29316520690918,25.47655366742982,25.19787625075964,25.47655366742982,700.0
2024-11-13,25.25630760192871,25.27428723267455,25.25630760192871,25.27428723267455,200.0
2024-11-14,25.07561492919922,25.07561492919922,25.000102541622333,25.025273337481295,600.0
2024-11-15,25.19338035583496,25.19338035583496,25.19338035583496,25.19338035583496,100.0
2024-11-18,25.472057342529297,25.472057342529297,25.472057342529297,25.472057342529297,100.0
2024-11-19,25.45497703552246,25.45497703552246,25.45497703552246,25.45497703552246,100.0
2024-11-20,25.69500160217285,25.69500160217285,25.69500160217285,25.69500160217285,100.0
2024-11-21,25.51430892944336,25.52150009559062,25.51430892944336,25.52150009559062,200.0
2024-11-22,25.219449996948242,25.305749132746538,25.219449996948242,25.260801773349417,600.0
2024-11-25,25.304851531982422,25.341709259558474,25.21046104523784,25.332719444444905,1700.0
2024-11-26,25.314739227294922,25.413625476619565,25.233832607780556,25.395645846809288,2100.0
2024-11-27,25.63836669921875,25.656346329726002,25.63836669921875,25.647356514472378,300.0
2024-11-29,25.59971046447754,25.59971046447754,25.59971046447754,25.59971046447754,0.0
2024-12-02,25.54936981201172,25.54936981201172,25.54936981201172,25.54936981201172,200.0
2024-12-03,25.7705135345459,25.7705135345459,25.651850715910037,25.656346480879307,300.0
2024-12-04,25.62398338317871,25.62398338317871,25.62398338317871,25.62398338317871,100.0
2024-12-05,25.753433227539062,25.782199606782413,25.753433227539062,25.782199606782413,200.0
2024-12-06,25.86760139465332,25.86760139465332,25.86760139465332,25.86760139465332,100.0
2024-12-09,26.697341918945312,26.824994550574786,26.69015075268312,26.726108298626002,1900.0
2024-12-10,26.20830726623535,26.20830726623535,26.20830726623535,26.20830726623535,100.0
2024-12-11,26.042896270751953,26.042896270751953,26.024918356137913,26.024918356137913,100.0
2024-12-12,26.106725692749023,26.106725692749023,26.106725692749023,26.106725692749023,100.0
2024-12-13,25.951204299926758,25.951204299926758,25.951204299926758,25.951204299926758,0.0
2024-12-16,25.64825439453125,25.701293103071258,25.64825439453125,25.701293103071258,200.0
2024-12-17,26.148075103759766,26.148075103759766,25.21585207839952,25.260801151321658,19300.0
2024-12-18,26.060876846313477,26.060876846313477,26.060876846313477,26.060876846313477,100.0
2024-12-19,26.07436180114746,26.114815112794325,25.970981496857014,26.114815112794325,2000.0
2024-12-20,26.136388778686523,26.136388778686523,26.096835651157118,26.114813566110552,15900.0
2024-12-23,26.177743911743164,26.177743911743164,26.177743911743164,26.177743911743164,100.0
2024-12-24,26.217294692993164,26.217294692993164,26.217294692993164,26.217294692993164,100.0
2024-12-26,26.257749557495117,26.257749557495117,26.257749557495117,26.257749557495117,100.0
2024-12-27,26.078857421875,26.078857421875,26.078857421875,26.078857421875,100.0
2024-12-30,25.84902572631836,25.85367739773923,25.84902572631836,25.85367739773923,500.0
2024-12-31,25.931838989257812,26.0165132547159,25.931838989257812,26.00720991161107,5100.0
2025-01-02,25.686189651489258,25.686189651489258,25.681537979919664,25.681537979919664,300.0
2025-01-03,25.79505729675293,25.79505729675293,25.79505729675293,25.79505729675293,200.0
2025-01-06,25.59221076965332,25.59221076965332,25.59221076965332,25.59221076965332,0.0
2025-01-07,25.508466720581055,25.508466720581055,25.508466720581055,25.508466720581055,100.0
2025-01-08,25.44333267211914,25.46752633434128,25.44333267211914,25.46752633434128,500.0
2025-01-10,25.04136085510254,25.100911480184593,25.04136085510254,25.100911480184593,100.0
2025-01-13,25.183725357055664,25.234902617457273,25.183725357055664,25.234902617457273,4000.0
2025-01-14,25.426584243774414,25.541965579821394,25.426584243774414,25.541965579821394,400.0
2025-01-15,25.630361557006836,25.630361557006836,25.630361557006836,25.630361557006836,0.0
2025-01-16,25.602445602416992,25.672233099996205,25.602445602416992,25.672233099996205,800.0
2025-01-17,25.95696258544922,25.95696258544922,25.858331530733572,25.858331530733572,1200.0
2025-01-21,26.078857421875,26.174696764122405,25.97464294109191,26.174696764122405,300.0
2025-01-22,25.978364944458008,26.0723443291141,25.978364944458008,26.016513621080346,400.0
2025-01-23,26.0444278717041,26.063038106926914,26.0444278717041,26.063038106926914,200.0
2025-01-24,26.51153564453125,26.51153564453125,26.51153564453125,26.51153564453125,0.0
2025-01-27,26.387779235839844,26.444539922700635,26.370100754137,26.370100754137,600.0
2025-01-28,26.5720157623291,26.5720157623291,26.351489974044874,26.351489974044874,400.0
2025-01-29,26.53479766845703,26.61202855003043,26.53479766845703,26.61202855003043,1100.0
2025-01-30,26.856748580932617,26.956309617963328,26.63622100814348,26.788822815838024,18900.0
2025-01-31,26.578529357910156,26.853955875175462,26.578529357910156,26.844650757384223,1200.0
2025-02-03,26.456636428833008,26.602723051315742,26.456636428833008,26.579461144194376,300.0
2025-02-04,26.826040267944336,26.974918601655773,26.691118723402806,26.974918601655773,3000.0
2025-02-05,26.576669692993164,26.658552245783532,26.52828414480573,26.52828414480573,700.0
2025-02-06,26.758115768432617,26.758115768432617,26.758115768432617,26.758115768432617,100.0
2025-02-07,26.910715103149414,27.133102629098392,26.910715103149414,27.12379751119767,4900.0
2025-02-10,27.223360061645508,27.31920117781893,27.216846656653907,27.31920117781893,900.0
2025-02-11,27.04749870300293,27.170323421109305,27.04749870300293,27.170323421109305,500.0
2025-02-12,27.277328491210938,27.328505750773108,26.993528615289602,26.993528615289602,700.0
2025-02-13,27.439233779907227,27.514602925885487,27.188930906290114,27.188930906290114,6000.0
2025-02-14,27.825387954711914,27.914715669573525,27.821666262387648,27.821666262387648,400.0
2025-02-18,27.831899642944336,28.082202515084763,27.831899642944336,28.082202515084763,2800.0
2025-02-19,27.657899856567383,27.82166495978648,27.64487127188772,27.82166495978648,1200.0
2025-02-20,27.887731552124023,27.933325388098158,27.887731552124023,27.91471515205204,2800.0
2025-02-21,28.124074935913086,28.175252195954084,28.11942148967132,28.175252195954084,2200.0
2025-02-24,27.524839401245117,27.524839401245117,27.524839401245117,27.524839401245117,500.0
2025-02-25,27.58439064025879,27.58439064025879,27.505298026765715,27.505298026765715,100.0
2025-02-26,27.752809524536133,27.93332490657818,27.752809524536133,27.84492717426783,900.0
2025-02-27,27.66999626159668,27.840276552843626,27.66999626159668,27.840276552843626,400.0
2025-02-28,27.46342658996582,27.46342658996582,27.41597279542036,27.41597279542036,400.0
2025-03-03,27.326644897460938,27.58904283381498,27.274537656888768,27.58904283381498,2100.0
2025-03-04,27.58904266357422,27.69139718536355,27.514603495391913,27.57973754570521,6300.0
2025-03-05,28.31854820251465,28.31854820251465,28.31854820251465,28.31854820251465,800.0
2025-03-06,28.452537536621094,28.452537536621094,28.452537536621094,28.452537536621094,800.0
2025-03-07,28.421833038330078,28.44509494640389,28.421833038330078,28.44509494640389,700.0
2025-03-10,28.047775268554688,28.077550581685966,28.047775268554688,28.07289891000944,700.0
2025-03-11,28.243179321289062,28.243179321289062,28.156643319666394,28.156643319666394,800.0
2025-03-12,28.127798080444336,28.127798080444336,28.127798080444336,28.127798080444336,400.0
2025-03-13,28.159433364868164,28.221775700620995,28.159433364868164,28.1659467697195,900.0
2025-03-14,28.393917083740234,28.47300969924355,28.305521125019858,28.305521125019858,4000.0
2025-03-17,28.75308609008789,28.75308609008789,28.75215611072108,28.75215611072108,700.0
2025-03-18,28.556753158569336,28.752155306319587,28.435788403016552,28.752155306319587,27300.0
2025-03-19,28.710283279418945,28.710283279418945,28.710283279418945,28.710283279418945,100.0
2025-03-20,28.372516632080078,28.372516632080078,28.372516632080078,28.372516632080078,100.0
2025-03-21,28.194793701171875,28.194793701171875,28.026375144814235,28.151989802775383,800.0
2025-03-24,28.205028533935547,28.205028533935547,28.119422512715957,28.12872763076829,2100.0
2025-03-25,28.00776481628418,28.179905064376744,27.747226833540722,27.747226833540722,2700.0
2025-03-26,28.140823364257812,28.140823364257812,27.98915331798232,27.98915331798232,500.0
2025-03-27,28.45439910888672,28.45439910888672,28.41718041217265,28.41718041217265,700.0
2025-03-28,28.15664291381836,28.538143879151608,28.15664291381836,28.538143879151608,2500.0
2025-03-31,28.06731414794922,28.147336740180272,27.989153289162026,28.128726504820545,2600.0
2025-04-01,28.132448196411133,28.22177590632038,28.07289757298479,28.07289757298479,3200.0
2025-04-02,28.057079315185547,28.14733700528362,28.057079315185547,28.14733700528362,100.0
2025-04-03,28.128726959228516,28.128726959228516,28.110116723568144,28.110116723568144,700.0
2025-04-04,26.947004318237305,27.81236077651739,26.053734280509346,27.81236077651739,16400.0
2025-04-07,26.72926902770996,26.99818036121661,26.51897833812074,26.51897833812074,1700.0
2025-04-08,26.357074737548828,26.97492003270565,26.23983344285448,26.97492003270565,1100.0
2025-04-09,26.8455810546875,26.8455810546875,26.2491359530242,26.73857486097554,1200.0
2025-04-10,27.16101837158203,27.561129573191582,26.881870154873837,27.561129573191582,1900.0
2025-04-11,27.025165557861328,27.188930658116064,27.025165557861328,27.188930658116064,800.0
2025-04-14,27.308034896850586,27.477385204938763,27.12379781976771,27.133102937774293,1600.0
2025-04-15,27.421554565429688,27.421554565429688,27.14240812361368,27.25592772394605,2100.0
2025-04-16,27.114492416381836,27.114492416381836,26.76090680970205,26.965614079383002,4500.0
2025-04-17,27.133102416992188,27.133102416992188,27.133102416992188,27.133102416992188,500.0
2025-04-21,27.025165557861328,27.12379660974546,26.826039945897165,27.040052326191915,1100.0
2025-04-22,27.316410064697266,27.533214167650126,27.2912864235296,27.347115356859018,1100.0
2025-04-23,27.54065704345703,27.756531163051804,27.54065704345703,27.756531163051804,200.0
2025-04-24,27.663482666015625,27.71000825676376,27.589973474972446,27.71000825676376,1200.0
2025-04-25,27.74722671508789,27.74722671508789,27.737921597018584,27.74722671508789,700.0
2025-04-28,27.486690521240234,27.784447200519864,27.440164930871667,27.784447200519864,2300.0
2025-04-29,27.667203903198242,27.747226498152816,27.667203903198242,27.737921380156255,400.0
2025-04-30,27.55182456970215,27.71000802739682,27.48669051796372,27.51460409741173,2700.0
2025-05-01,27.74722671508789,28.063593630365162,27.551824559941824,28.063593630365162,2100.0
2025-05-02,28.147336959838867,28.333435765349005,27.672786603080784,28.333435765349005,9900.0
2025-05-05,27.942630767822266,28.044983517494934,27.914715413491646,27.914715413491646,800.0
2025-05-06,28.164085388183594,28.164085388183594,28.164085388183594,28.164085388183594,0.0
2025-05-07,27.892383575439453,27.892383575439453,27.892383575439453,27.892383575439453,100.0
2025-05-08,27.998458862304688,28.240386601607533,27.77514135866431,28.240386601607533,1300.0
2025-05-09,27.886798858642578,27.886798858642578,27.886798858642578,27.886798858642578,100.0
2025-05-12,28.389265060424805,28.54744851470196,28.389265060424805,28.54744851470196,400.0
2025-05-13,28.31854820251465,28.445094613744498,28.31854820251465,28.37996056199162,800.0
2025-05-14,28.538143157958984,28.538143157958984,28.510227804577934,28.510227804577934,900.0
2025-05-15,28.138032913208008,28.342740187245894,28.119422676994617,28.32413172580231,3500.0
2025-05-16,28.230152130126953,28.37065533052233,28.230152130126953,28.37065533052233,200.0
2025-05-19,28.34273910522461,28.4543987434724,28.305520408988507,28.4543987434724,900.0
2025-05-20,28.32413101196289,28.32413101196289,28.32413101196289,28.32413101196289,100.0
2025-05-21,28.160364151000977,28.160364151000977,28.160364151000977,28.160364151000977,0.0
2025-05-22,27.989154815673828,28.035678631840806,27.989154815673828,28.017070170235908,1500.0
