date,close,high,low,open,volume
2022-07-11,61.43819808959961,61.50814498839961,61.33328441190303,61.33328441190303,29700
2022-07-12,61.54310989379883,61.735460503543166,61.54310989379883,61.63054016990922,27200
2022-07-13,61.74419403076172,61.74419403076172,61.23708918508015,61.23708918508015,33200
2022-07-14,61.64803695678711,61.691748764362536,61.36825604039216,61.464431355762606,27300
2022-07-15,61.77043533325195,61.85786561132291,61.61305816452318,61.61305816452318,34800
2022-07-18,61.59558868408203,61.63056214109466,61.48192995166965,61.63056214109466,104400
2022-07-19,61.52564239501953,61.613072693707714,61.44695045684721,61.613072693707714,26300
2022-07-20,61.473140716552734,61.64800787587485,61.46440236146168,61.604289418419306,35700
2022-07-21,61.8228874206543,61.857860863298754,61.55185157828745,61.55185157828745,43500
2022-07-22,62.29503631591797,62.46989690755053,62.25131783275783,62.25131783275783,30200
2022-07-25,62.22506332397461,62.277526815872896,62.137633064812384,62.19883491327606,42400
2022-07-26,62.33000564575195,62.53109464577869,62.286287165483415,62.53109464577869,23300
2022-07-27,62.417415618896484,62.522335935087234,62.32124033001364,62.417415618896484,50800
2022-07-28,62.86332321166992,62.91578003834234,62.77589294371526,62.77589294371526,22500
2022-07-29,62.97700500488281,63.03820688196173,62.802144404801425,62.802144404801425,36100
2022-08-01,63.21076583862305,63.237033268314825,63.04439654334223,63.061905936328536,74000
2022-08-02,62.711673736572266,63.289577314955196,62.67664826509063,63.166991504982285,40000
2022-08-03,62.94809341430664,62.94809341430664,62.48401756297965,62.65913825692054,53700
2022-08-04,63.17574691772461,63.17574691772461,62.983110172793346,63.00937760520664,37800
2022-08-05,62.606597900390625,62.66789080594321,62.46649601317004,62.66789080594321,29900
2022-08-08,62.72044372558594,62.81676213066596,62.69417628427822,62.79049468935824,46400
2022-08-09,62.63285827636719,62.66788374422549,62.54529794693387,62.63285827636719,16600
2022-08-10,62.78172302246094,62.98311782948812,62.71167875431883,62.78172302246094,27300
2022-08-11,62.4139518737793,62.88678565226849,62.405193837022644,62.86927625917986,21800
2022-08-12,62.62411880493164,62.650392923933325,62.47526553272327,62.606609406024084,69800
2022-08-15,62.83424758911133,62.895540482433674,62.79046408798494,62.87802440981338,24800
2022-08-16,62.62411880493164,62.6766603625081,62.448998094148486,62.659144283173646,29300
2022-08-17,62.24760055541992,62.370193064145326,62.221333117988266,62.35267698557315,191000
2022-08-18,62.30012512207031,62.40519484314544,62.23883222463489,62.343901945710016,22100
2022-08-19,61.83605194091797,61.89734484089889,61.73973357231579,61.83605194091797,23200
2022-08-22,61.56459426879883,61.73972157788237,61.555842913662474,61.73972157788237,26400
2022-08-23,61.51206588745117,61.68718653453391,61.41574752742832,61.520823923932646,20300
2022-08-24,61.29317092895508,61.363221870461715,61.26690349599646,61.345705794872316,14800
2022-08-25,61.660919189453125,61.69594465500225,61.380722145484626,61.380722145484626,54500
2022-08-26,61.48581314086914,61.58213152389223,61.44202962843098,61.54710605002692,22000
2022-08-29,61.11805725097656,61.29317794436139,61.10929921217945,61.29317794436139,18600
2022-08-30,61.19683837890625,61.30191476682639,61.04798517300399,61.144303525158136,12900
2022-08-31,60.907901763916016,61.153073396204604,60.907901763916016,61.153073396204604,20000
2022-09-01,60.6965446472168,60.71408821364682,60.51237734516248,60.59130332136712,15900
2022-09-02,60.94211196899414,60.977192417229425,60.87195776343494,60.91580330554552,20100
2022-09-06,60.4773063659668,60.70532592886375,60.44222591852794,60.70532592886375,106300
2022-09-07,60.79301452636719,60.79301452636719,60.61761900655699,60.66146454105444,28100
2022-09-08,60.494842529296875,60.687774930224776,60.45976208615261,60.643929394477226,30400
2022-09-09,60.40712356567383,60.58252573926207,60.389586693769395,60.46851265370252,23400
2022-09-12,60.494842529296875,60.687774930224776,60.433453426522,60.591305384305635,30700
2022-09-13,60.25803756713867,60.29311800234,60.205420259791104,60.25803756713867,44700
2022-09-14,60.363319396972656,60.45978898581288,60.205460678044425,60.205460678044425,45000
2022-09-15,60.15279769897461,60.31942809743561,60.13526082640931,60.29311944313314,40100
2022-09-16,60.19668197631836,60.19668197631836,60.047595061930934,60.12652106687277,19100
2022-09-19,60.07389450073242,60.13528361433758,59.994968507916454,60.07389450073242,36400
2022-09-20,59.749385833740234,59.872164020821,59.714305395872955,59.79323805380167,113600
2022-09-21,59.87215805053711,59.95986248191434,59.63537348218122,59.802003872707516,32500
2022-09-22,59.486305236816406,59.635392111276005,59.424916130220645,59.635392111276005,22600
2022-09-23,59.2407341003418,59.46874690198765,59.16180144522658,59.45998181101529,64000
2022-09-26,58.504058837890625,59.05656066501557,58.504058837890625,59.05656066501557,64400
2022-09-27,58.27605438232422,58.626852151258475,58.19712839704224,58.539154381752645,55300
2022-09-28,59.07411575317383,59.07411575317383,58.67947246979849,58.73208979000574,93700
2022-09-29,58.74083709716797,58.82853482460776,58.644367589711884,58.74960218627655,45000
2022-09-30,58.73210525512695,59.04782264132496,58.679487921064705,58.907500829275946,26200
2022-10-03,59.2767219543457,59.461192267352494,59.118603585780065,59.215231850010106,49700
2022-10-04,59.426055908203125,59.57538806584058,59.36456580200424,59.45240785344281,29400
2022-10-05,59.00441360473633,59.15374578496459,58.89900580783164,59.15374578496459,47500
2022-10-06,58.89019775390625,59.03074366497045,58.85505960066084,59.03074366497045,44000
2022-10-07,58.503658294677734,58.62663842442411,58.486092576963,58.60907270670938,25600
2022-10-10,58.266517639160156,58.43341550980437,58.152316951862346,58.40706356717204,34700
2022-10-11,58.20503616333008,58.40707222139266,58.15232556833697,58.24895384025186,28300
2022-10-12,58.25773239135742,58.31043627749695,58.0556896579586,58.09961403102046,28500
2022-10-13,58.222599029541016,58.36315167338268,57.76581634089348,57.85365839233505,34200
2022-10-14,57.967838287353516,58.41584135321577,57.92392062327591,58.37191698722087,92500
2022-10-17,58.12595748901367,58.345565918428335,58.082039824281175,58.345565918428335,53800
2022-10-18,58.25773239135742,58.30165676441928,58.073262087950695,58.266518606353465,24800
2022-10-19,57.8800048828125,58.06447518403052,57.827300997298295,58.011771298516315,31900
2022-10-20,57.56374740600586,57.91512215385623,57.55496119428273,57.765790064142486,48300
2022-10-21,57.677974700927734,57.69554043057379,57.32659979073579,57.467145733661184,28000
2022-10-24,57.75703048706055,57.88879691600798,57.6604022192937,57.69554038047428,51300
2022-10-25,58.284088134765625,58.34557823991058,58.14354219525664,58.14354219525664,37100
2022-10-26,58.45098876953125,58.52126508549427,58.29287040957363,58.35436051056168,36000
2022-10-27,58.828731536865234,58.88143543716452,58.64426118389755,58.69696508419684,45100
2022-10-28,58.63546371459961,58.73209198121913,58.53004923230953,58.53004923230953,42800
2022-10-31,58.45098876953125,58.59153469953893,58.37192623859326,58.46855449756283,36600
2022-11-01,58.59795379638672,58.826750823022465,58.518758698930945,58.826750823022465,23800
2022-11-02,58.49235153198242,58.78274693974174,58.42195142457584,58.59794497936853,14900
2022-11-03,58.32514953613281,58.36915127911336,58.140354300316595,58.17555435195636,46600
2022-11-04,58.27234649658203,58.43074335492299,58.237146448759304,58.36034325927753,26600
2022-11-07,58.08754348754883,58.34273876473361,58.08754348754883,58.34273876473361,44500
2022-11-08,58.333953857421875,58.37794888866254,58.12276025178516,58.18435866650102,61300
2022-11-09,58.50115203857422,58.53634537784071,58.28995172063351,58.28995172063351,16600
2022-11-10,59.51313018798828,59.53073357287121,59.099544635378265,59.099544635378265,52900
2022-11-11,59.34592819213867,59.38992321939397,59.231526351084156,59.31952983304088,22100
2022-11-14,59.22272872924805,59.38992056730905,59.19632365760632,59.38992056730905,56800
2022-11-15,59.60110855102539,59.60990352603378,59.45150669750474,59.53951015735973,95400
2022-11-16,59.93552017211914,59.988316895818286,59.759526617306136,59.81232334100528,90400
2022-11-17,59.74191665649414,59.74191665649414,59.6011231708887,59.71551829755081,25900
2022-11-18,59.62752151489258,59.79471335939946,59.62752151489258,59.75952002329919,25600
2022-11-21,59.62752151489258,59.79471335939946,59.592321465069276,59.741916641526025,52400
2022-11-22,59.8651123046875,59.891510663115184,59.71551713111535,59.71551713111535,42700
2022-11-23,60.19951629638672,60.2171129661091,60.02351603054457,60.058716083713,19000
2022-11-25,60.19951629638672,60.22591465783212,60.0851144451584,60.173111221217646,10700
2022-11-28,60.085105895996094,60.199507730946834,60.01470579967606,60.199507730946834,121600
2022-11-29,60.067527770996094,60.12912619586024,59.99712765294427,60.03232771197018,69300
2022-11-30,60.35789108276367,60.35789108276367,59.90910562511806,60.01469904398905,38000
2022-12-01,60.79163360595703,60.79163360595703,60.44782994707048,60.44782994707048,68500
2022-12-02,60.94147491455078,60.94147491455078,60.52715256835227,60.66819689934474,48700
2022-12-05,60.615325927734375,60.72110752913174,60.500720225304875,60.712296879473136,62700
2022-12-06,60.79163360595703,60.82689638195653,60.69466265338013,60.7740055808007,71700
2022-12-07,61.1618766784668,61.17951142758374,60.92386137087735,60.92386137087735,69500
2022-12-08,60.96794128417969,61.05609485236786,60.897415739354685,60.90622638819321,83700
2022-12-09,60.668216705322266,60.844523858041896,60.61532590464373,60.844523858041896,31200
2022-12-12,60.65057373046875,60.89740637370876,60.58886556965875,60.89740637370876,118000
2022-12-13,60.888587951660156,61.17950073004675,60.80925177156472,61.17950073004675,101800
2022-12-14,60.888587951660156,60.95029611140716,60.70346347241914,60.80925177156472,82300
2022-12-15,60.729923248291016,60.80926617286202,60.66821507392983,60.77400339812897,42700
2022-12-16,60.64176559448242,60.69465639018035,60.44782370934185,60.474269107190814,62300
2022-12-19,60.32440185546875,60.43019016288202,60.280321712625174,60.33321922917457,188300
2022-12-20,59.92771530151367,60.01586887303161,59.8748177780538,60.007051498173894,46200
2022-12-21,59.971778869628906,60.112829941428636,59.91888808054665,60.033487032119965,140300
2022-12-22,59.918888092041016,59.97177888113342,59.88362532408431,59.97177888113342,34400
2022-12-23,59.79329299926758,59.855208862536216,59.73137713599894,59.79329299926758,55600
2022-12-27,59.43948745727539,59.527944478190825,59.377571591628524,59.42180010208624,45200
2022-12-28,59.404117584228516,59.483720811546696,59.359889070169224,59.404117584228516,46200
2022-12-29,59.56330490112305,59.57215195075709,59.40409849763984,59.46601434843496,62700
2022-12-30,59.30680465698242,59.40410196366909,59.27142320470345,59.36872051139012,161700
2023-01-03,59.67829895019531,59.85519946079826,59.63407044838362,59.78443655722832,51800
2023-01-04,60.04094314575195,60.04979019520759,59.917111446658915,59.961339945615634,49800
2023-01-05,59.90827560424805,59.961344408288625,59.76674979571055,59.828665649865215,39700
2023-01-06,60.438995361328125,60.46552976838481,59.961355789337986,59.961355789337986,65300
2023-01-09,60.46552658081055,60.580511254768936,60.27977899288258,60.35054190685216,73100
2023-01-10,60.33283996582031,60.33283996582031,60.164779754057484,60.28861821157675,129400
2023-01-11,60.686676025390625,60.69552307969146,60.50092837502407,60.50092837502407,32300
2023-01-12,61.031620025634766,61.04930738101762,60.68665923492095,60.88125388574891,48700
2023-01-13,60.83700942993164,61.00506962947647,60.828162380397295,60.969688179660636,36200
2023-01-17,60.92546844482422,60.9608498997299,60.75741496942537,60.810483777622636,103300
2023-01-18,61.41195297241211,61.50925028308695,61.26158685530455,61.403105921899225,123200
2023-01-19,61.314659118652344,61.32350616966402,61.1996744487912,61.208514751480216,88500
2023-01-20,61.01393127441406,61.08468744265008,60.92547425455352,61.08468744265008,27800
2023-01-23,60.85470962524414,60.93431283406303,60.810481121463276,60.881244028183765,57700
2023-01-24,61.11121368408203,61.14659513763422,60.89893171109111,60.94316021511192,19300
2023-01-25,61.20851516723633,61.226209269379865,61.058149040629786,61.20851516723632,28800
2023-01-26,61.084686279296875,61.17314329747276,60.960854551838274,61.17314329747276,31100
2023-01-27,60.92546844482422,60.96969695053695,60.83701818172127,60.881246687434,18700
2023-01-30,60.77509307861328,60.8812374271854,60.722024278487964,60.83700892819998,50400
2023-01-31,60.97856140136719,60.97856140136719,60.74858525301861,60.863569953030684,52400
2023-02-01,61.23375701904297,61.286931305327975,60.91473834483518,61.02994366438973,56300
2023-02-02,61.52619171142578,61.712284810571646,61.49960794881573,61.561638981864355,118400
2023-02-03,61.12742233276367,61.2160371292664,61.0653912991242,61.12742233276367,44300
2023-02-06,60.799560546875,60.879311862221186,60.7641132642063,60.7641132642063,43800
2023-02-07,60.64889907836914,60.83499219389227,60.62231531341957,60.69320309965971,51000
2023-02-08,60.808406829833984,60.808406829833984,60.63117046670416,60.728648776206576,34200
2023-02-09,60.622318267822266,60.959057241721226,60.569143974455564,60.8792991821094,24300
2023-02-10,60.37417984008789,60.60458372038157,60.37417984008789,60.60458372038157,27100
2023-02-13,60.551414489746094,60.5514144897461,60.40962541021092,60.44507268009472,40900
2023-02-14,60.36532211303711,60.48938417867143,60.21466952401643,60.44507340056967,53500
2023-02-15,60.161502838134766,60.30329192133769,60.134919075253116,60.20581361685458,24400
2023-02-16,60.010868072509766,60.14379367230202,59.98428430472668,60.10834639496562,16200
2023-02-17,60.196956634521484,60.19695663452148,59.93996896401442,59.9842797475377,23900
2023-02-21,59.691829681396484,59.85133899644689,59.66524592236719,59.85133899644689,38700
2023-02-22,59.80703353881836,59.86020782247684,59.753866016035104,59.753866016035104,26000
2023-02-23,60.010868072509766,60.01086807250976,59.824774937151346,59.8690789631642,36000
2023-02-24,59.736167907714844,59.736167907714844,59.64754632238827,59.736167907714844,57400
2023-02-27,59.709564208984375,59.75387499187665,59.66526018696835,59.736154735245485,46400
2023-02-28,59.67409896850586,59.70954623197217,59.488005905963384,59.55890043289601,33900
2023-03-01,59.45130920410156,59.602221754823965,59.42467837430888,59.602221754823965,34500
2023-03-02,59.335899353027344,59.34477855382332,59.247127663604886,59.30926852348519,24600
2023-03-03,59.69986343383789,59.69986343383789,59.415790005140856,59.557823333066985,19900
2023-03-06,59.61997604370117,59.806398612235405,59.557828414677736,59.74425775605733,21500
2023-03-07,59.56669998168945,59.73537090092054,59.49567993434537,59.73537090092054,21000
2023-03-08,59.60220718383789,59.761998896375424,59.52231471399121,59.7353680730932,14400
2023-03-09,59.717613220214844,59.78863326841229,59.58445909590034,59.58445909590034,52900
2023-03-10,60.374534606933594,60.41891705455672,60.232494519713654,60.25025291703822,33500
2023-03-13,61.00483322143555,61.30665830176846,60.87167230894059,60.96044399298877,43500
2023-03-14,60.65861129760742,60.91605389001972,60.57871205100281,60.91605389001972,24900
2023-03-15,61.21788024902344,61.4486920218129,61.09359854971634,61.2001286231987,20000
2023-03-16,60.91606903076172,61.35993427844852,60.83616976429808,61.333296674396514,22500
2023-03-17,61.35103988647461,61.44869075861487,60.96043639791354,60.96043639791354,27900
2023-03-20,61.13798904418945,61.35104242273747,61.13798904418945,61.33328402369901,39000
2023-03-21,60.924903869628906,61.00480308679608,60.88052143595115,61.00480308679608,81100
2023-03-22,61.28000259399414,61.28000259399414,60.720735115993826,60.83613758111822,22100
2023-03-23,61.51082229614258,61.56408393730436,61.20011810129303,61.20011810129303,28000
2023-03-24,61.5640869140625,61.78601946009218,61.54633529043141,61.69724779624907,17800
2023-03-27,61.049224853515625,61.27115748341809,61.049224853515625,61.20901661795925,31900
2023-03-28,61.013694763183594,61.04919800825128,60.933795529672814,61.04919800825128,45000
2023-03-29,60.995933532714844,61.05807436796008,60.89828268120904,60.94267189474552,20600
2023-03-30,61.00483322143555,61.04921567703696,60.9693231932472,60.9693231932472,52200
2023-03-31,61.23564529418945,61.297786150587754,61.04034352469612,61.120236008845914,39100
2023-04-03,61.465118408203125,61.47401540532782,61.118210170964225,61.198269572245714,26400
2023-04-04,61.616363525390625,61.64305452980265,61.162718246741676,61.25166790217733,246900
2023-04-05,61.7586669921875,61.829829406434285,61.7230857850641,61.7230857850641,43200
2023-04-06,61.72309112548828,61.80315054504818,61.69640691444229,61.76756933484622,28800
2023-04-10,61.376182556152344,61.47402918719909,61.296129923344225,61.46513218807978,129400
2023-04-11,61.376182556152344,61.376182556152344,61.278335925105594,61.376182556152344,21400
2023-04-12,61.38508224487305,61.57187851603175,61.3050228221352,61.57187851603175,20000
2023-04-13,61.38508224487305,61.545194303926536,61.33170703424042,61.527400304908255,61300
2023-04-14,61.118221282958984,61.207170911116854,61.05595586460632,61.207170911116854,26200
2023-04-17,60.878047943115234,60.95810056113641,60.82467274468046,60.95810056113641,20800
2023-04-18,60.95809555053711,61.02925795165367,60.922514349978826,60.95809555053711,46000
2023-04-19,60.86916732788086,60.91364554081053,60.780217688444,60.91364554081053,16900
2023-04-20,61.109310150146484,61.109310150146484,61.02925753924639,61.047044746195276,41200
2023-04-21,60.97590255737305,61.1626988103546,60.94032134922111,61.15380181171123,18400
2023-04-24,61.118221282958984,61.118221282958984,61.038168653543394,61.06485286334859,25400
2023-04-25,61.51848602294922,61.51848602294922,61.24273343743067,61.24273343743067,16400
2023-04-26,61.30501937866211,61.50960963734736,61.26943816904634,61.50960963734736,15100
2023-04-27,61.07373046875,61.22494546724376,61.055936476915754,61.22494546724376,12200
2023-04-28,61.50069046020508,61.536271656989705,61.35837245948595,61.38505666046958,51900
2023-05-01,61.07646942138672,61.388401005845566,61.031911651948924,61.37949353171715,35900
2023-05-02,61.60231018066406,61.62904620545942,61.21907795953212,61.24581398432747,34800
2023-05-03,61.6735954284668,61.72707427024141,61.5577370705523,61.64685940737872,17300
2023-05-04,61.691436767578125,61.85185972696945,61.50427778155489,61.53992808359739,15300
2023-05-05,61.46860122680664,61.46860122680664,61.3705646379603,61.45968695520326,16000
2023-05-08,61.23690414428711,61.326026499925625,61.227989868843295,61.24581841973093,44100
2023-05-09,61.19232940673828,61.25471571835479,61.18341513376507,61.23688717240836,164200
2023-05-10,61.486446380615234,61.504274930609995,61.39732402944005,61.40623830443743,86600
2023-05-11,61.70035171508789,61.84294612521131,61.6914374395802,61.83403184970362,47200
2023-05-12,61.432987213134766,61.63797478346586,61.41516545900209,61.611231952865396,9500
2023-05-15,61.34384536743164,61.370581389942814,61.27254477433597,61.29036652281049,124900
2023-05-16,61.183433532714844,61.26364161479979,61.12104720233766,61.26364161479979,63500
2023-05-17,61.138858795166016,61.281459983533466,61.12994452099333,61.25472396061429,46200
2023-05-18,60.87149429321289,60.96061663984265,60.86258001867016,60.93388061581364,133900
2023-05-19,60.80020523071289,60.9071493471177,60.719990343808796,60.74673317251048,163100
2023-05-22,60.79127502441406,60.898225912393386,60.75562472842095,60.86257561640028,28300
2023-05-23,60.80020523071289,60.82694125981409,60.70216859094149,60.737818896276586,37600
2023-05-24,60.6843376159668,60.83585310749262,60.64869411165506,60.83585310749262,22100
2023-05-25,60.434791564941406,60.604128806596584,60.399141261456094,60.604128806596584,28200
2023-05-26,60.54173278808594,60.54173278808594,60.35457382443557,60.42587441999734,34500
2023-05-30,60.96952819824219,60.996264221080125,60.73780466764856,60.73780466764856,37100
2023-05-31,61.20124435424805,61.210158628309905,61.02299967060381,61.04973569319056,24300
2023-06-01,61.30841827392578,61.33520891730467,61.228039530298936,61.228039530298936,29700
2023-06-02,61.05836486816406,61.228041218739456,61.04049989642537,61.21911554636048,34600
2023-06-05,60.98690414428711,61.058350387316665,60.86187662572975,60.87080910948063,17800
2023-06-06,61.04941940307617,61.04941940307617,60.915459397477576,61.01369628068395,39100
2023-06-07,60.736846923828125,61.03155074212585,60.71898195696856,60.995834435383735,54400
2023-06-08,61.0047721862793,61.0047721862793,60.781507750740595,60.781507750740595,29800
2023-06-09,60.951202392578125,60.99585801350028,60.87975612449914,60.951202392578125,36600
2023-06-12,61.04941940307617,61.04941940307617,60.861878120633705,61.04941940307617,39000
2023-06-13,60.79936981201172,61.18338489530355,60.76364668641602,61.15659425447915,52000
2023-06-14,60.80829620361328,60.89760742540524,60.68326866929206,60.82616117336752,85100
2023-06-15,61.03157424926758,61.0762298701277,60.89762101366947,60.995857928768835,60300
2023-06-16,60.97799301147461,61.00478365861903,60.88868858316283,60.88868858316283,80700
2023-06-20,61.120872497558594,61.15659562395424,61.06728440122029,61.06728440122029,41200
2023-06-21,61.165531158447266,61.19232180419159,60.924408533257484,60.99585479756956,30100
2023-06-22,60.888675689697266,61.00477074056979,60.861885048225886,60.95118945762704,16400
2023-06-23,61.13875198364258,61.26377956290117,61.085170682100916,61.26377956290117,11500
2023-06-26,61.2280387878418,61.308417530493955,61.183389987248454,61.24590375887121,26500
2023-06-27,61.129791259765625,61.33519750995184,61.09407495089655,61.290541903632125,21400
2023-06-28,61.2905387878418,61.31733623836468,61.16551127268924,61.20123439323119,19300
2023-06-29,60.960140228271484,61.004789039620114,60.88869395392361,60.97799839011259,32100
2023-06-30,61.10300827026367,61.1297989120136,60.94225760627436,60.94225760627436,30400
2023-07-03,60.93565368652344,61.132538969478254,60.92670932112356,61.02515196260097,17900
2023-07-05,60.72088623046875,60.971465072100415,60.72088623046875,60.971465072100415,186600
2023-07-06,60.407649993896484,60.452399132403336,60.28236059938919,60.43449674589663,31100
2023-07-07,60.37185287475586,60.443448766242554,60.34500612238835,60.362901681380016,25500
2023-07-10,60.434478759765625,60.47027669436517,60.28234265853599,60.28234265853599,26800
2023-07-11,60.49713897705078,60.51504136282772,60.44344547523925,60.488187784162314,15200
2023-07-12,60.855140686035156,60.89988984411534,60.69405327581455,60.69405327581455,27900
2023-07-13,61.23994445800781,61.23994445800781,61.0967526512424,61.14150179779688,15100
2023-07-14,61.04304885864258,61.168338254584455,61.03409766528673,61.132540308921065,19400
2023-07-17,61.096736907958984,61.11463929307219,61.01619665822775,61.04304340813816,24300
2023-07-18,61.26680374145508,61.365246421793614,61.23100578244447,61.32049726608972,32300
2023-07-19,61.34733963012695,61.40998433999143,61.257841335096586,61.28469492026247,48800
2023-07-20,61.08781433105469,61.18625700101019,61.0162184205849,61.16835460951184,15000
2023-07-21,61.18624496459961,61.2488896669969,61.1504470164068,61.18624496459961,17200
2023-07-24,61.123600006103516,61.29363172460635,61.123600006103516,61.275736164465165,33600
2023-07-25,61.078861236572266,61.114659190694326,61.03411208697929,61.03411208697929,18400
2023-07-26,61.21309280395508,61.22204399810208,61.060956642259015,61.20414160980807,52200
2023-07-27,60.82826232910156,61.23992842412771,60.792464386782854,61.213081674328514,29400
2023-07-28,60.998321533203125,61.02516829210627,60.926725624286945,60.926725624286945,40000
2023-07-31,60.998321533203125,61.06991061435763,60.926725624286945,60.94462118763515,22000
2023-08-01,60.717594146728516,60.83419066175845,60.681725664816135,60.83419066175845,19900
2023-08-02,60.645843505859375,60.672748285520846,60.52924700396936,60.64584350585937,23600
2023-08-03,60.37678909301758,60.430598658640456,60.34091376842948,60.40369387582901,29800
2023-08-04,60.726558685302734,60.726558685302734,60.475438281629835,60.52924784169751,21600
2023-08-07,60.61891174316406,60.663757589378385,60.57407273946518,60.663757589378385,49900
2023-08-08,60.896976470947266,60.9328517987373,60.85213060057993,60.87007168573452,22700
2023-08-09,60.879024505615234,60.92387036796781,60.85211972521086,60.85211972521086,35300
2023-08-10,60.60995864868164,60.959734414280106,60.60995864868164,60.8879837847941,38000
2023-08-11,60.448524475097656,60.55614357916275,60.43058339607562,60.43955393558664,50900
2023-08-14,60.32297134399414,60.448531541759735,60.287096024272884,60.34090558259597,114400
2023-08-15,60.21534729003906,60.3229732526081,60.179471969182714,60.23328837172613,24200
2023-08-16,60.098751068115234,60.30502558737281,60.080809988386804,60.22431125614604,48500
2023-08-17,60.009071350097656,60.0897856882555,59.94628440817358,60.08081514762097,32900
2023-08-18,60.19740676879883,60.26018686311639,60.10771505475909,60.10771505475909,78000
2023-08-21,59.928340911865234,60.00009154082236,59.87453136140568,59.97318676559259,21500
2023-08-22,60.0628776550293,60.11668721088612,59.96422224094694,59.991127018875346,63600
2023-08-23,60.547183990478516,60.56511822820066,60.367807400670806,60.376777940790504,33400
2023-08-24,60.47545623779297,60.5292658138376,60.448551449770655,60.50236102581528,29600
2023-08-25,60.448524475097656,60.457495014608675,60.278118436972214,60.412649159570364,53600
2023-08-28,60.520286560058594,60.574096122274995,60.43956537421591,60.574096122274995,54900
2023-08-29,60.780372619628906,60.780372619628906,60.412662528506644,60.412662528506644,26900
2023-08-30,60.69068145751953,60.79830741679109,60.69068145751953,60.79830741679109,34600
2023-08-31,60.896976470947266,60.95078604137276,60.79832103015444,60.79832103015444,31900
2023-09-01,60.672245025634766,60.90594744513941,60.63629027973662,60.90594744513941,19700
2023-09-05,60.32170486450195,60.51945257101944,60.32170486450195,60.51945257101944,39300
2023-09-06,60.29471969604492,60.46549613643324,60.27673889747856,60.39359351516385,18900
2023-09-07,60.47449493408203,60.47449493408203,60.366637558366634,60.42056624622433,46700
2023-09-08,60.492488861083984,60.58237231290558,60.474508056118985,60.50147240589868,15000
2023-09-11,60.37562561035156,60.39360641275788,60.33068731966939,60.33967086320573,22900
2023-09-12,60.39361572265625,60.39361572265625,60.33069661986855,60.36665137255693,16800
2023-09-13,60.45652770996094,60.50146600228146,60.321699117665226,60.321699117665226,11900
2023-09-14,60.46550750732422,60.582362146984714,60.46550750732422,60.54640740075584,18500
2023-09-15,60.330692291259766,60.393611389533156,60.31271148737172,60.393611389533156,20100
2023-09-18,60.303714752197266,60.330685955196756,60.21383131519896,60.21383131519896,16700
2023-09-19,60.177879333496094,60.267769632290715,60.15990538833736,60.2228244828934,26300
2023-09-20,60.20484161376953,60.3576441268038,60.19585121368929,60.29472504157405,32800
2023-09-21,59.98013687133789,60.01608476067561,59.96215606900224,60.00710121717458,13000
2023-09-22,60.09699249267578,60.1419376467091,59.980144692923915,59.980144692923915,24600
2023-09-25,59.78239440917969,59.872277855702194,59.764413605274754,59.86328745374973,33500
2023-09-26,59.72846221923828,59.863290825449724,59.70149786952955,59.863290825449724,22400
2023-09-27,59.53071212768555,59.827326786105004,59.46779303557636,59.827326786105004,36400
2023-09-28,59.57564926147461,59.57564926147461,59.33296329881095,59.395882389699054,34800
2023-09-29,59.62957763671875,59.800360964370654,59.58463934784535,59.746432274655966,23500
2023-10-02,59.275550842285156,59.48274115853068,59.25753010954464,59.41067197336016,26200
2023-10-03,58.96926498413086,59.25753487510014,58.90620616025934,59.23051064671182,38000
2023-10-04,59.19447708129883,59.22150131015741,58.987286744785415,59.09538366021973,28800
2023-10-05,59.30259323120117,59.31159672743317,59.2305240239579,59.2935828620713,26500
2023-10-06,59.113399505615234,59.17645832536865,58.95124727297848,58.9692611330955,28300
2023-10-09,59.57283020019531,59.57283020019531,59.25753607445624,59.25753607445624,49500
2023-10-10,59.54580307006836,59.56382380374485,59.26654355414791,59.32960237622337,47900
2023-10-11,59.84309768676758,59.85210805576903,59.62689694101722,59.65392117512379,28100
2023-10-12,59.428688049316406,59.78902707403736,59.401663825219,59.78902707403736,38100
2023-10-13,59.698944091796875,59.743989052450594,59.60886104338548,59.743989052450594,22600
2023-10-16,59.41969680786133,59.5368041076061,59.37465871083524,59.5368041076061,114300
2023-10-17,59.005306243896484,59.0863789382181,58.93323704479031,59.05035121156212,45400
2023-10-18,58.82514953613281,58.942256848754795,58.789114930811074,58.942256848754795,21500
2023-10-19,58.72603225708008,58.870163746976274,58.65396307568427,58.83412915627837,53300
2023-10-20,58.879180908203125,58.89719476918337,58.780087490571226,58.780087490571226,28700
2023-10-23,59.03233337402344,59.131426809435965,58.74406343634083,58.789108406218325,52100
2023-10-24,59.21249771118164,59.23051157275671,59.068359326995285,59.095383555806116,37200
2023-10-25,58.852176666259766,59.04135319882895,58.78911782207003,59.04135319882895,36700
2023-10-26,59.140438079833984,59.15845194432121,58.96026507047396,59.005310041038356,57400
2023-10-27,59.257537841796875,59.257537841796875,59.06836136071129,59.13142018773982,40200
2023-10-30,59.08637619018555,59.14944189114317,59.014313867328006,59.03232772981819,31400
2023-10-31,59.113399505615234,59.239517145122065,59.09537877260233,59.140423732238716,30700
2023-11-01,59.57122039794922,59.57122039794922,59.164864154528836,59.164864154528836,22400
2023-11-02,59.86018371582031,59.88727275511976,59.73376360617003,59.87824077889352,321600
