date,close,high,low,open,volume
2022-06-28,81.02999877929688,83.98999786376953,80.83000183105469,83.98999786376953,136400
2022-06-29,81.93000030517578,81.94999694824219,79.95999908447266,81.36000061035156,191900
2022-06-30,81.0999984741211,82.47000122070312,79.93000030517578,80.58000183105469,184700
2022-07-01,81.0,81.91999816894531,78.97000122070312,80.31999969482422,261800
2022-07-05,81.5199966430664,81.61000061035156,77.66999816894531,79.5199966430664,207100
2022-07-06,80.83000183105469,82.16000366210938,79.77999877929688,81.62000274658203,114100
2022-07-07,82.61000061035156,83.08999633789062,81.2699966430664,81.2699966430664,67800
2022-07-08,82.83000183105469,82.8499984741211,81.62000274658203,81.81999969482422,86600
2022-07-11,82.16000366210938,82.6500015258789,81.44000244140625,81.9000015258789,64700
2022-07-12,82.7699966430664,83.9800033569336,82.2300033569336,82.2300033569336,134000
2022-07-13,81.5,82.87000274658203,80.61000061035156,81.56999969482422,145000
2022-07-14,81.70999908447266,81.7699966430664,78.54000091552734,79.68000030517578,144300
2022-07-15,83.41000366210938,83.5999984741211,81.4800033569336,82.87000274658203,106100
2022-07-18,82.51000213623047,84.44999694824219,81.94000244140625,83.94999694824219,78100
2022-07-19,86.22000122070312,87.18000030517578,83.83000183105469,83.83000183105469,177400
2022-07-20,87.41000366210938,87.54000091552734,85.51000213623047,86.0,269700
2022-07-21,90.26000213623048,90.29000091552734,87.87000274658203,87.93000030517578,172200
2022-07-22,88.58999633789062,90.72000122070312,87.51000213623047,90.16999816894533,118800
2022-07-25,88.0199966430664,88.3499984741211,86.97000122070312,88.16999816894531,126900
2022-07-26,89.52999877929688,89.80000305175781,87.3499984741211,87.73999786376953,136000
2022-07-27,91.91999816894533,92.70999908447266,89.87999725341797,90.16000366210938,131000
2022-07-28,93.98999786376952,94.3000030517578,91.37999725341795,92.13999938964844,178600
2022-07-29,96.05999755859376,96.13999938964844,91.9000015258789,93.83000183105467,195600
2022-08-01,95.72000122070312,96.44000244140624,94.3499984741211,94.87000274658205,133800
2022-08-02,96.4000015258789,96.97000122070312,94.38999938964844,94.68000030517578,121500
2022-08-03,96.83999633789062,97.3000030517578,94.93000030517578,96.55999755859376,213300
2022-08-04,97.7699966430664,98.0199966430664,96.38999938964844,97.2699966430664,105800
2022-08-05,96.98999786376952,98.05999755859376,95.97000122070312,96.58999633789062,174400
2022-08-08,96.16999816894533,97.98999786376952,95.0500030517578,96.98999786376952,153800
2022-08-09,94.0,96.16000366210938,93.31999969482422,96.16000366210938,145600
2022-08-10,97.54000091552734,98.55999755859376,95.44000244140624,96.20999908447266,161900
2022-08-11,97.98999786376952,99.01000213623048,97.29000091552734,97.75,98600
2022-08-12,100.66000366210938,100.8000030517578,98.5,98.66000366210938,98200
2022-08-15,100.70999908447266,101.7699966430664,98.9800033569336,99.58999633789062,224000
2022-08-16,115.75,117.83999633789062,111.18000030517578,113.5,689400
2022-08-17,114.01000213623048,116.7699966430664,113.4499969482422,114.5500030517578,347200
2022-08-18,117.3499984741211,118.87999725341795,113.72000122070312,113.76000213623048,224600
2022-08-19,113.5500030517578,116.4000015258789,113.22000122070312,116.4000015258789,143600
2022-08-22,112.41999816894533,113.3000030517578,111.77999877929688,112.5,171800
2022-08-23,107.94000244140624,112.6500015258789,107.7699966430664,111.41999816894533,244200
2022-08-24,107.81999969482422,108.54000091552734,107.0500030517578,107.27999877929688,137400
2022-08-25,111.58999633789062,111.68000030517578,107.5199966430664,107.52999877929688,132800
2022-08-26,107.33999633789062,111.41000366210938,107.33999633789062,111.1999969482422,128600
2022-08-29,105.30999755859376,107.63999938964844,105.2300033569336,105.80999755859376,169600
2022-08-30,104.08999633789062,106.20999908447266,103.47000122070312,106.20999908447266,149300
2022-08-31,102.83999633789062,104.47000122070312,102.76000213623048,104.47000122070312,180700
2022-09-01,99.02999877929688,101.4499969482422,97.69000244140624,101.01000213623048,182500
2022-09-02,97.86000061035156,100.45999908447266,97.5999984741211,100.45999908447266,169800
2022-09-06,98.04000091552734,98.93000030517578,97.20999908447266,97.98999786376952,269900
2022-09-07,99.36000061035156,99.5500030517578,97.29000091552734,98.5500030517578,153900
2022-09-08,100.70999908447266,100.70999908447266,97.4000015258789,98.2300033569336,187500
2022-09-09,102.2300033569336,103.11000061035156,100.1500015258789,101.0,140300
2022-09-12,104.5999984741211,104.81999969482422,102.62000274658205,103.0500030517578,99800
2022-09-13,101.0,102.5500030517578,100.08999633789062,102.04000091552734,161800
2022-09-14,102.79000091552734,102.87999725341795,100.25,101.08000183105467,262500
2022-09-15,100.4800033569336,103.06999969482422,100.0999984741211,101.8000030517578,276000
2022-09-16,98.62000274658205,99.44000244140624,96.66000366210938,99.44000244140624,336900
2022-09-19,98.91000366210938,99.41999816894533,97.29000091552734,97.58000183105467,180900
2022-09-20,97.30999755859376,98.9800033569336,96.31999969482422,98.2300033569336,138300
2022-09-21,96.5,99.44000244140624,96.4499969482422,98.3499984741211,106800
2022-09-22,94.08999633789062,96.0,93.5199966430664,96.0,119800
2022-09-23,92.20999908447266,93.5199966430664,90.66000366210938,92.87000274658205,193100
2022-09-26,91.08000183105467,93.62000274658205,90.62000274658205,92.25,211200
2022-09-27,93.68000030517578,93.72000122070312,91.48999786376952,92.58999633789062,232600
2022-09-28,96.4800033569336,97.08000183105467,93.33999633789062,93.91000366210938,227000
2022-09-29,94.9499969482422,95.18000030517578,93.69000244140624,95.08999633789062,137800
2022-09-30,95.4499969482422,98.4000015258789,95.33000183105467,95.33999633789062,298900
2022-10-03,97.87000274658205,98.47000122070312,95.30999755859376,96.58000183105467,168900
2022-10-04,101.43000030517578,102.58999633789062,100.0,100.19000244140624,176200
2022-10-05,105.05999755859376,105.3000030517578,99.93000030517578,99.93000030517578,244900
2022-10-06,107.3499984741211,107.68000030517578,105.05999755859376,105.05999755859376,224700
2022-10-07,104.66000366210938,106.12999725341795,103.56999969482422,105.91000366210938,225700
2022-10-10,102.86000061035156,105.52999877929688,102.04000091552734,105.51000213623048,113800
2022-10-11,100.55999755859376,103.4800033569336,100.4000015258789,102.37000274658205,220700
2022-10-12,99.33999633789062,101.30999755859376,99.33999633789062,101.30999755859376,138000
2022-10-13,100.68000030517578,101.62000274658205,96.56999969482422,97.05999755859376,197600
2022-10-14,97.30999755859376,102.27999877929688,97.19000244140624,102.27999877929688,129800
2022-10-17,100.61000061035156,101.08000183105467,98.79000091552734,99.33999633789062,154400
2022-10-18,101.66999816894533,104.11000061035156,101.05999755859376,102.77999877929688,171200
2022-10-19,99.69000244140624,101.2699966430664,98.58000183105467,100.36000061035156,209700
2022-10-20,101.73999786376952,103.3499984741211,99.43000030517578,99.86000061035156,244200
2022-10-21,106.5,106.63999938964844,101.45999908447266,102.31999969482422,164200
2022-10-24,108.0500030517578,108.38999938964844,105.41999816894533,106.52999877929688,208900
2022-10-25,113.11000061035156,113.51000213623048,107.4499969482422,107.63999938964844,362800
2022-10-26,111.93000030517578,115.70999908447266,111.93000030517578,112.58000183105467,219100
2022-10-27,112.36000061035156,113.77999877929688,111.58000183105467,112.7699966430664,117500
2022-10-28,113.6500015258789,114.9800033569336,112.75,112.75,166700
2022-10-31,114.4000015258789,115.61000061035156,112.26000213623048,113.33999633789062,201500
2022-11-01,116.2699966430664,116.44000244140624,112.25,115.68000030517578,185300
2022-11-02,113.1999969482422,118.0500030517578,113.0,115.41000366210938,232000
2022-11-03,113.5,114.0999984741211,110.26000213623048,111.3000030517578,170400
2022-11-04,112.27999877929688,114.81999969482422,110.43000030517578,114.81999969482422,157500
2022-11-07,111.38999938964844,113.04000091552734,110.36000061035156,113.04000091552734,226300
2022-11-08,121.91999816894533,123.63999938964844,114.7300033569336,115.0,794900
2022-11-09,117.18000030517578,121.93000030517578,115.83999633789062,121.0,319700
2022-11-10,125.38999938964844,125.38999938964844,118.22000122070312,118.22000122070312,269200
2022-11-11,126.41999816894533,128.25999450683594,125.52999877929688,125.79000091552734,280000
2022-11-14,124.5500030517578,126.73999786376952,122.33000183105467,125.05999755859376,147500
2022-11-15,126.6500015258789,128.66000366210938,124.83999633789062,126.73999786376952,170200
2022-11-16,126.93000030517578,127.5,125.37999725341795,125.95999908447266,181400
2022-11-17,128.22000122070312,128.33999633789062,125.33999633789062,125.45999908447266,182400
2022-11-18,129.77999877929688,129.94000244140625,127.7699966430664,129.44000244140625,200000
2022-11-21,128.19000244140625,129.69000244140625,127.86000061035156,129.00999450683594,143400
2022-11-22,129.35000610351562,129.58999633789062,127.6999969482422,128.02999877929688,114400
2022-11-23,129.50999450683594,131.49000549316406,128.3000030517578,129.1300048828125,165300
2022-11-25,129.74000549316406,130.4199981689453,129.0,129.5,66600
2022-11-28,127.98999786376952,129.4499969482422,127.38999938964844,129.07000732421875,199900
2022-11-29,127.20999908447266,128.36000061035156,127.0199966430664,127.41000366210938,158600
2022-11-30,133.41000366210938,133.4600067138672,126.3499984741211,126.86000061035156,367400
2022-12-01,133.61000061035156,134.3699951171875,131.50999450683594,133.92999267578125,163700
2022-12-02,132.61000061035156,133.4199981689453,130.8300018310547,131.39999389648438,130900
2022-12-05,130.63999938964844,132.08999633789062,129.52000427246094,132.08999633789062,135000
2022-12-06,129.4499969482422,131.5399932861328,129.19000244140625,130.75,189800
2022-12-07,127.91000366210938,129.5399932861328,127.48999786376952,128.4499969482422,160600
2022-12-08,130.97000122070312,131.91000366210938,128.44000244140625,129.36000061035156,224600
2022-12-09,130.25,131.44000244140625,129.89999389648438,129.89999389648438,135600
2022-12-12,130.6999969482422,131.7899932861328,130.02000427246094,130.52999877929688,96100
2022-12-13,132.6699981689453,136.0800018310547,132.30999755859375,135.27000427246094,159200
2022-12-14,130.24000549316406,134.50999450683594,129.52999877929688,132.6699981689453,162400
2022-12-15,125.30999755859376,129.27999877929688,125.12000274658205,128.77999877929688,163300
2022-12-16,125.16000366210938,125.75,123.1999969482422,124.20999908447266,464100
2022-12-19,124.62000274658205,125.30999755859376,122.79000091552734,125.25,140000
2022-12-20,130.02000427246094,130.2899932861328,125.27999877929688,125.5500030517578,227100
2022-12-21,132.00999450683594,132.32000732421875,130.4199981689453,131.08999633789062,149400
2022-12-22,128.3699951171875,131.27000427246094,127.18000030517578,131.27000427246094,132500
2022-12-23,128.69000244140625,129.44000244140625,126.5,127.88999938964844,95500
2022-12-27,129.5500030517578,130.61000061035156,128.4199981689453,129.52999877929688,132800
2022-12-28,126.16000366210938,130.74000549316406,125.54000091552734,129.8000030517578,93700
2022-12-29,129.0500030517578,129.82000732421875,127.41000366210938,128.0500030517578,106500
2022-12-30,128.22000122070312,128.52999877929688,127.23999786376952,128.39999389648438,89400
2023-01-03,130.77999877929688,133.52999877929688,129.1199951171875,130.10000610351562,317300
2023-01-04,128.47000122070312,134.82000732421875,127.0199966430664,132.66000366210938,231400
2023-01-05,126.4000015258789,128.91000366210938,126.37999725341795,127.9499969482422,101500
2023-01-06,129.41000366210938,130.66000366210938,126.7300033569336,128.02000427246094,188600
2023-01-09,130.74000549316406,132.97999572753906,130.30999755859375,130.69000244140625,181200
2023-01-10,131.3699951171875,131.55999755859375,130.10000610351562,131.33999633789062,159800
2023-01-11,134.67999267578125,134.67999267578125,130.50999450683594,131.3699951171875,129600
2023-01-12,136.25999450683594,136.25999450683594,133.17999267578125,133.97999572753906,240400
2023-01-13,137.86000061035156,138.00999450683594,134.7899932861328,134.7899932861328,140300
2023-01-17,137.82000732421875,140.17999267578125,137.69000244140625,138.4600067138672,125100
2023-01-18,135.24000549316406,138.55999755859375,134.57000732421875,137.83999633789062,109800
2023-01-19,131.77000427246094,135.47000122070312,131.25,134.60000610351562,187700
2023-01-20,134.25,134.3699951171875,130.00999450683594,132.75,201700
2023-01-23,136.6999969482422,137.5399932861328,134.75,134.75,119600
2023-01-24,137.33999633789062,137.52999877929688,134.75999450683594,136.0399932861328,129700
2023-01-25,135.14999389648438,135.75,133.3300018310547,135.75,183100
2023-01-26,135.52000427246094,136.07000732421875,132.82000732421875,135.3300018310547,121500
2023-01-27,128.5,134.4600067138672,127.75,134.19000244140625,323300
2023-01-30,127.0,129.0,126.5999984741211,127.73999786376952,189100
2023-01-31,131.66000366210938,131.80999755859375,127.6999969482422,127.6999969482422,234800
2023-02-01,132.89999389648438,134.27000427246094,128.6999969482422,131.66000366210938,220300
2023-02-02,133.3300018310547,135.35000610351562,132.4199981689453,133.92999267578125,190500
2023-02-03,133.0800018310547,135.57000732421875,130.85000610351562,131.50999450683594,289600
2023-02-06,132.05999755859375,134.5399932861328,130.69000244140625,133.2899932861328,202900
2023-02-07,121.91999816894533,137.75,120.11000061035156,134.33999633789062,701200
2023-02-08,122.66999816894533,125.91999816894533,120.5999984741211,121.43000030517578,331000
2023-02-09,121.9499969482422,125.12000274658205,121.4800033569336,123.83999633789062,217900
2023-02-10,122.79000091552734,124.2699966430664,121.0,121.52999877929688,206700
2023-02-13,126.73999786376952,127.27999877929688,122.5199966430664,122.77999877929688,183500
2023-02-14,126.43000030517578,128.07000732421875,124.61000061035156,125.62000274658205,166900
2023-02-15,124.0,125.66999816894533,123.31999969482422,125.01000213623048,209800
2023-02-16,123.0500030517578,124.58999633789062,122.01000213623048,122.01000213623048,127000
2023-02-17,123.2699966430664,123.91999816894533,122.1999969482422,123.70999908447266,139500
2023-02-21,122.08000183105467,124.7699966430664,121.41999816894533,121.62999725341795,170000
2023-02-22,122.16999816894533,123.56999969482422,121.22000122070312,122.58999633789062,193100
2023-02-23,123.12000274658205,123.63999938964844,120.62999725341795,123.30999755859376,107600
2023-02-24,119.91999816894533,121.5999984741211,119.52999877929688,121.5,175400
2023-02-27,122.0,123.11000061035156,120.19000244140624,121.08999633789062,118900
2023-02-28,121.87000274658205,123.5199966430664,121.4499969482422,121.4499969482422,232100
2023-03-01,121.11000061035156,123.9000015258789,120.4800033569336,122.05999755859376,161000
2023-03-02,120.97000122070312,121.04000091552734,118.5199966430664,119.58000183105467,210700
2023-03-03,122.13999938964844,123.11000061035156,120.77999877929688,121.95999908447266,212300
2023-03-06,121.19000244140624,123.5,120.98999786376952,121.97000122070312,353700
2023-03-07,119.70999908447266,121.8000030517578,118.55999755859376,121.5500030517578,157400
2023-03-08,121.41000366210938,121.76000213623048,119.1500015258789,120.18000030517578,104300
2023-03-09,120.58999633789062,123.02999877929688,120.33000183105467,121.80999755859376,143500
2023-03-10,118.05999755859376,120.18000030517578,116.66000366210938,120.18000030517578,152600
2023-03-13,115.75,118.45999908447266,115.70999908447266,116.19000244140624,181000
2023-03-14,119.4000015258789,120.54000091552734,117.70999908447266,118.36000061035156,131300
2023-03-15,113.44000244140624,117.3000030517578,112.8499984741211,116.6999969482422,311100
2023-03-16,113.23999786376952,114.26000213623048,110.26000213623048,112.06999969482422,515200
2023-03-17,110.91999816894533,113.0500030517578,109.98999786376952,112.66999816894533,976500
2023-03-20,114.4000015258789,115.2699966430664,111.62999725341795,111.62999725341795,255600
2023-03-21,114.23999786376952,117.62999725341795,114.16000366210938,115.87999725341795,286100
2023-03-22,111.9499969482422,115.18000030517578,111.9000015258789,114.11000061035156,174800
2023-03-23,110.5199966430664,113.72000122070312,109.72000122070312,112.5,199600
2023-03-24,110.81999969482422,110.91000366210938,108.69000244140624,109.97000122070312,192200
2023-03-27,112.7699966430664,113.16000366210938,110.5999984741211,111.73999786376952,183900
2023-03-28,112.33999633789062,112.66999816894533,110.05999755859376,112.66999816894533,104500
2023-03-29,113.62000274658205,114.19000244140624,112.47000122070312,113.45999908447266,159600
2023-03-30,114.9800033569336,116.05999755859376,114.70999908447266,114.75,142300
2023-03-31,118.76000213623048,119.08999633789062,115.2699966430664,115.2699966430664,377500
2023-04-03,116.36000061035156,119.37000274658205,113.73999786376952,118.47000122070312,179500
2023-04-04,113.75,117.16999816894533,112.79000091552734,116.8499984741211,78900
2023-04-05,112.29000091552734,113.5500030517578,111.70999908447266,113.20999908447266,158800
2023-04-06,102.62000274658205,107.0199966430664,100.0,106.9000015258789,933700
2023-04-10,104.29000091552734,104.83999633789062,102.33000183105467,102.61000061035156,313200
2023-04-11,101.48999786376952,104.9000015258789,101.04000091552734,104.54000091552734,373700
2023-04-12,101.19000244140624,103.43000030517578,100.06999969482422,102.69000244140624,321200
2023-04-13,99.22000122070312,100.93000030517578,98.11000061035156,100.93000030517578,540300
2023-04-14,98.25,99.54000091552734,97.29000091552734,99.0,533000
2023-04-17,98.25,99.01000213623048,95.7300033569336,98.33999633789062,651100
2023-04-18,96.94000244140624,99.4000015258789,95.6500015258789,98.61000061035156,355600
2023-04-19,95.0,95.48999786376952,93.9800033569336,95.43000030517578,713500
2023-04-20,95.58999633789062,95.77999877929688,93.87000274658205,94.33999633789062,378100
2023-04-21,95.38999938964844,97.0199966430664,94.98999786376952,96.0,343500
2023-04-24,94.9000015258789,95.6500015258789,94.81999969482422,94.9499969482422,210700
2023-04-25,94.58000183105467,95.58999633789062,94.1999969482422,94.1999969482422,331700
2023-04-26,94.87000274658205,95.5,94.16999816894533,94.16999816894533,236400
2023-04-27,94.27999877929688,95.0500030517578,92.11000061035156,95.0500030517578,174000
2023-04-28,94.9499969482422,95.02999877929688,93.72000122070312,94.44000244140624,141300
2023-05-01,94.0500030517578,96.01000213623048,93.7300033569336,94.58000183105467,171900
2023-05-02,92.16999816894533,93.93000030517578,91.48999786376952,93.2699966430664,328200
2023-05-03,93.31999969482422,95.43000030517578,92.58000183105467,92.66000366210938,293200
2023-05-04,91.2300033569336,93.0999984741211,91.08999633789062,92.83999633789062,267900
2023-05-05,93.08000183105467,93.83000183105467,91.62000274658205,92.6999969482422,283900
2023-05-08,93.48999786376952,94.02999877929688,92.83999633789062,93.36000061035156,630700
2023-05-09,92.6500015258789,96.88999938964844,91.16000366210938,91.16000366210938,994600
2023-05-10,92.31999969482422,94.0500030517578,91.37000274658205,93.98999786376952,388400
2023-05-11,91.55999755859376,92.2300033569336,90.19000244140624,91.72000122070312,414600
2023-05-12,91.83000183105467,92.38999938964844,90.36000061035156,91.97000122070312,241000
2023-05-15,91.91000366210938,92.54000091552734,91.62999725341795,91.95999908447266,268100
2023-05-16,93.1500015258789,93.47000122070312,91.16000366210938,91.41999816894533,260800
2023-05-17,94.94000244140624,95.55999755859376,92.80999755859376,93.8000030517578,290800
2023-05-18,95.27999877929688,95.9000015258789,94.13999938964844,95.0,192300
2023-05-19,95.44000244140624,96.70999908447266,95.04000091552734,96.4000015258789,261500
2023-05-22,97.52999877929688,97.58000183105467,95.06999969482422,95.44000244140624,185100
2023-05-23,98.33999633789062,100.41999816894533,96.41000366210938,96.83999633789062,853200
2023-05-24,97.25,98.12999725341795,95.98999786376952,97.01000213623048,324400
2023-05-25,105.16999816894533,105.58999633789062,97.81999969482422,97.88999938964844,1151500
2023-05-26,118.95999908447266,119.55999755859376,104.95999908447266,104.95999908447266,1514600
2023-05-30,118.37999725341795,122.01000213623048,115.47000122070312,121.33999633789062,794200
2023-05-31,113.22000122070312,118.4000015258789,112.41999816894533,117.2699966430664,567300
2023-06-01,111.2699966430664,113.01000213623048,110.4000015258789,112.55999755859376,347200
2023-06-02,114.9000015258789,115.16000366210938,111.44000244140624,112.41999816894533,313500
2023-06-05,112.0500030517578,114.0500030517578,108.54000091552734,113.8000030517578,223800
2023-06-06,109.94000244140624,112.6500015258789,109.06999969482422,111.0,436100
2023-06-07,112.41000366210938,113.66000366210938,110.4800033569336,110.76000213623048,393600
2023-06-08,112.0999984741211,112.4800033569336,111.0500030517578,111.45999908447266,184400
2023-06-09,113.0199966430664,113.12000274658205,111.81999969482422,112.08999633789062,192000
2023-06-12,126.63999938964844,129.42999267578125,116.30999755859376,116.30999755859376,933000
2023-06-13,129.75,132.8699951171875,127.0999984741211,128.33999633789062,695800
2023-06-14,129.5800018310547,132.64999389648438,128.89999389648438,129.35000610351562,498800
2023-06-15,129.11000061035156,130.0,127.0500030517578,128.5800018310547,370300
2023-06-16,129.0,131.60000610351562,127.5999984741211,130.97999572753906,674400
2023-06-20,129.22999572753906,133.74000549316406,128.5399932861328,129.41000366210938,361100
2023-06-21,128.0800018310547,128.9199981689453,125.29000091552734,128.02000427246094,275200
2023-06-22,127.20999908447266,128.4499969482422,125.72000122070312,127.80999755859376,317200
2023-06-23,124.16000366210938,126.45999908447266,123.56999969482422,124.7699966430664,337300
2023-06-26,124.2699966430664,126.36000061035156,123.9499969482422,123.9499969482422,200500
2023-06-27,126.3499984741211,127.2300033569336,124.02999877929688,124.41000366210938,222900
2023-06-28,125.5500030517578,127.1500015258789,124.7300033569336,124.8499984741211,184900
2023-06-29,128.52000427246094,129.11000061035156,125.08000183105467,126.81999969482422,203400
2023-06-30,129.8800048828125,133.0,128.02000427246094,129.88999938964844,323600
2023-07-03,128.86000061035156,130.36000061035156,126.87999725341795,129.25,90900
2023-07-05,126.98999786376952,128.08999633789062,126.18000030517578,127.61000061035156,157100
2023-07-06,126.66999816894533,126.7699966430664,124.36000061035156,125.6500015258789,179100
2023-07-07,128.0,130.85000610351562,126.16999816894533,127.41999816894533,255400
2023-07-10,129.60000610351562,130.32000732421875,127.79000091552734,127.79000091552734,158900
2023-07-11,131.61000061035156,132.0,129.52999877929688,130.0,191500
2023-07-12,132.2899932861328,134.0800018310547,131.41000366210938,133.47000122070312,252300
2023-07-13,134.89999389648438,134.9499969482422,131.64999389648438,132.49000549316406,230900
2023-07-14,130.9600067138672,134.5500030517578,130.4499969482422,134.44000244140625,305900
2023-07-17,130.6699981689453,133.0,129.72999572753906,130.89999389648438,201000
2023-07-18,130.74000549316406,131.4600067138672,129.55999755859375,130.41000366210938,233900
2023-07-19,129.0,131.3699951171875,128.1699981689453,131.3699951171875,483000
2023-07-20,123.5500030517578,128.39999389648438,123.33999633789062,127.87000274658205,309400
2023-07-21,123.62999725341795,124.98999786376952,123.0,124.55999755859376,262300
2023-07-24,124.41000366210938,125.0999984741211,121.5,123.66000366210938,288900
2023-07-25,125.5199966430664,126.41999816894533,123.41000366210938,124.4800033569336,182700
2023-07-26,124.83999633789062,125.5999984741211,123.2300033569336,124.5999984741211,177500
2023-07-27,126.58999633789062,127.8000030517578,125.5500030517578,126.54000091552734,292000
2023-07-28,124.44000244140624,127.48999786376952,122.75,127.41999816894533,308600
2023-07-31,123.63999938964844,125.0,123.41000366210938,124.58999633789062,239100
2023-08-01,123.62999725341795,123.63999938964844,121.18000030517578,122.76000213623048,347400
2023-08-02,121.5,123.47000122070312,121.04000091552734,122.0999984741211,269300
2023-08-03,121.76000213623048,122.12000274658205,119.0999984741211,120.0,201300
2023-08-04,126.41000366210938,127.16000366210938,120.80999755859376,121.1500015258789,338600
2023-08-07,126.83000183105467,128.1300048828125,125.12000274658205,126.5199966430664,227600
2023-08-08,124.5999984741211,126.27999877929688,122.86000061035156,126.18000030517578,278200
2023-08-09,124.51000213623048,125.73999786376952,123.36000061035156,124.11000061035156,150700
2023-08-10,121.73999786376952,125.19000244140624,120.62999725341795,124.1500015258789,274400
2023-08-11,121.98999786376952,122.66999816894533,121.16999816894533,121.16999816894533,186300
2023-08-14,121.87000274658205,122.0199966430664,119.76000213623048,121.5999984741211,270600
2023-08-15,121.08000183105467,122.37000274658205,120.19000244140624,121.33000183105467,128500
2023-08-16,116.58000183105467,119.22000122070312,114.83000183105467,118.51000213623048,411000
2023-08-17,116.2300033569336,117.75,115.20999908447266,117.37999725341795,194500
2023-08-18,117.8499984741211,118.8000030517578,114.83999633789062,114.83999633789062,261500
2023-08-21,116.77999877929688,119.58999633789062,116.62999725341795,117.9499969482422,565400
2023-08-22,153.66000366210938,154.88999938964844,143.57000732421875,153.82000732421875,2106400
2023-08-23,162.99000549316406,163.8800048828125,153.66000366210938,153.66000366210938,1112200
2023-08-24,158.91000366210938,163.0800018310547,158.4499969482422,160.50999450683594,878400
2023-08-25,156.77999877929688,159.75,151.9499969482422,159.3699951171875,553200
2023-08-28,155.5800018310547,157.91000366210938,153.55999755859375,156.0,303600
2023-08-29,157.4600067138672,159.02000427246094,154.58999633789062,155.75999450683594,303000
2023-08-30,158.35000610351562,160.0,156.97000122070312,159.1999969482422,257900
2023-08-31,160.77000427246094,161.83999633789062,157.33999633789062,158.22000122070312,423600
2023-09-01,160.52000427246094,163.0,160.3300018310547,161.85000610351562,182200
2023-09-05,156.49000549316406,157.67999267578125,154.22999572753906,157.67999267578125,278600
2023-09-06,153.89999389648438,157.5500030517578,153.50999450683594,156.75999450683594,194000
2023-09-07,151.52000427246094,153.57000732421875,149.5800018310547,153.10000610351562,248500
2023-09-08,151.72000122070312,152.67999267578125,149.44000244140625,151.3800048828125,240100
2023-09-11,152.05999755859375,153.8699951171875,151.0500030517578,152.7100067138672,250300
2023-09-12,148.8000030517578,152.6300048828125,148.49000549316406,151.1199951171875,168700
2023-09-13,148.17999267578125,149.27000427246094,146.64999389648438,148.67999267578125,200500
2023-09-14,150.08999633789062,150.97999572753906,148.3000030517578,149.16000366210938,164300
2023-09-15,151.24000549316406,151.41000366210938,149.19000244140625,149.99000549316406,559400
2023-09-18,149.8800048828125,152.0399932861328,148.97000122070312,150.05999755859375,168000
2023-09-19,152.5500030517578,152.9199981689453,149.47999572753906,150.17999267578125,317100
2023-09-20,153.75999450683594,156.2899932861328,153.00999450683594,153.44000244140625,220700
2023-09-21,151.27000427246094,153.22999572753906,151.0,151.9600067138672,384300
2023-09-22,156.0800018310547,157.52999877929688,151.77999877929688,152.4199981689453,431800
2023-09-25,156.16000366210938,158.8699951171875,154.7100067138672,155.0399932861328,302500
2023-09-26,153.64999389648438,155.89999389648438,153.33999633789062,155.3000030517578,250000
2023-09-27,158.9199981689453,160.1699981689453,154.67999267578125,155.1999969482422,517000
2023-09-28,167.89999389648438,169.2899932861328,158.41000366210938,159.10000610351562,856900
2023-09-29,166.6199951171875,170.07000732421875,165.0,168.64999389648438,561900
2023-10-02,168.36000061035156,168.3699951171875,165.60000610351562,166.32000732421875,419300
2023-10-03,167.5800018310547,169.3000030517578,166.42999267578125,167.77999877929688,414700
2023-10-04,170.10000610351562,170.77000427246094,166.6999969482422,167.6999969482422,295400
2023-10-05,174.1199951171875,174.41000366210938,169.0,173.05999755859375,589900
2023-10-06,175.75999450683594,182.47000122070312,174.0,174.0,729500
2023-10-09,175.5500030517578,176.92999267578125,171.6300048828125,173.88999938964844,294900
2023-10-10,177.80999755859375,183.16000366210932,174.6199951171875,176.27999877929688,400200
2023-10-11,181.9600067138672,182.3000030517578,177.80999755859375,178.49000549316406,330600
2023-10-12,178.77999877929688,183.7400054931641,178.2100067138672,182.3999938964844,291500
2023-10-13,173.17999267578125,178.99000549316406,172.0399932861328,178.44000244140625,283400
2023-10-16,175.6699981689453,178.8000030517578,174.7899932861328,175.4199981689453,197900
2023-10-17,174.58999633789062,176.88999938964844,172.07000732421875,172.61000061035156,229700
2023-10-18,167.6699981689453,172.94000244140625,167.10000610351562,172.0800018310547,450900
2023-10-19,163.97999572753906,168.02999877929688,163.55999755859375,167.9199981689453,298700
2023-10-20,160.72999572753906,164.14999389648438,158.4199981689453,163.52000427246094,262500
2023-10-23,162.94000244140625,164.88999938964844,158.64999389648438,160.0500030517578,299700
2023-10-24,164.67999267578125,165.67999267578125,162.91000366210938,162.97999572753906,178100
2023-10-25,161.16000366210938,164.3800048828125,161.11000061035156,164.3800048828125,202800
2023-10-26,153.25999450683594,162.3000030517578,151.52999877929688,161.97999572753906,522000
2023-10-27,151.97000122070312,154.97999572753906,149.4600067138672,154.22000122070312,433900
2023-10-30,154.4499969482422,155.91000366210938,152.0500030517578,154.0500030517578,307900
2023-10-31,155.0,156.4499969482422,149.19000244140625,153.2899932861328,287300
2023-11-01,153.72999572753906,156.47999572753906,152.27000427246094,154.94000244140625,412200
2023-11-02,155.2100067138672,158.67999267578125,152.8000030517578,156.25,374000
