date,close,high,low,open,volume
2022-07-08,9.178386688232422,9.210933661242537,9.074234263901417,9.184895710358214,91000
2022-07-11,9.074236869812012,9.171879679264261,9.05470855623912,9.165370034475332,64700
2022-07-12,9.002631187438965,9.184896866573224,8.95706492285385,9.054707095763039,307700
2022-07-13,9.11980152130127,9.126311164490419,8.89196897603097,8.950554523145833,106500
2022-07-14,8.937536239624023,9.022159748197115,8.846403707925166,9.022159748197115,40000
2022-07-15,9.11329174041748,9.152348978168511,8.833383295450663,9.03517788570915,70100
2022-07-18,9.100273132324219,9.178387613646825,8.957064698418261,9.16536832649513,129700
2022-07-19,9.406219482421875,9.451786366323624,9.17838754608823,9.191406212350318,77300
2022-07-20,9.497353553771973,9.510372221301118,9.406220397892614,9.406220397892614,71300
2022-07-21,9.58848762512207,9.594997270326534,9.393203235339639,9.48433578502639,86600
2022-07-22,9.54291820526123,9.660089297150277,9.471313993992219,9.601503751205753,36300
2022-07-25,9.608014106750488,9.614523750292323,9.516880959546139,9.581976153376928,58400
2022-07-26,9.601505279541016,9.627543235128355,9.529901056874284,9.562448035763088,57800
2022-07-27,9.84235668182373,9.874904282028528,9.627543389583451,9.627543389583451,85900
2022-07-28,10.17434024810791,10.187358914640773,9.894431778522776,9.894431778522776,91500
2022-07-29,10.180851936340332,10.317551376753894,10.174342291369706,10.200380250458293,190900
2022-08-01,10.219907760620117,10.278493319159244,10.070189662836896,10.174341490998069,158400
2022-08-02,9.87490463256836,10.141793846292824,9.87490463256836,10.141793846292824,98800
2022-08-03,9.940000534057617,9.966038492817416,9.913961954503913,9.926981244280764,87100
2022-08-04,9.835845947265625,9.939998380533863,9.790279684506489,9.939998380533863,70700
2022-08-05,9.861886024475098,9.881414959115606,9.783772148294782,9.816319751901723,61900
2022-08-08,10.011603355407715,10.070188909564513,9.907451535037328,9.907451535037328,65300
2022-08-09,9.933487892150879,10.011601744862661,9.848864396514685,10.011601744862661,47500
2022-08-10,10.050661087036133,10.09622797907319,10.031132773759614,10.063680376416402,66900
2022-08-11,10.037641525268555,10.141793347867404,10.018113213729729,10.115755392217693,29700
2022-08-12,10.148303985595703,10.148303985595703,10.044152152799377,10.083208779701053,52200
2022-08-15,10.128775596618652,10.141794265224172,10.044152077904169,10.115756307219247,44500
2022-08-16,10.15481185913086,10.167830525562724,10.089716664590183,10.122264261860522,113200
2022-08-17,10.031132698059082,10.083208613599393,9.93349051161947,10.083208613599393,52500
2022-08-18,9.992076873779297,10.050661817868848,9.972547938288848,10.037643148335814,29200
2022-08-19,9.87490463256836,9.933490190857897,9.835847386777381,9.920470901996284,52300
2022-08-22,9.608014106750488,9.770751470533686,9.59499481966682,9.770751470533686,61500
2022-08-23,9.718676567077637,9.731695234711488,9.614524742831458,9.614524742831458,36000
2022-08-24,9.744714736938477,9.757733404857959,9.69263882367284,9.71216713594899,46700
2022-08-25,9.87490463256836,9.887923300636112,9.757733515989283,9.76424316042009,42900
2022-08-26,9.738204956054688,9.920470649929097,9.731695311789283,9.88141402592436,35200
2022-08-29,9.679617881774902,9.73169378614648,9.62103233415844,9.66659921607888,48200
2022-08-30,9.44527530670166,9.699145158291524,9.432256021597729,9.699145158291524,81500
2022-08-31,9.432257652282715,9.562447421861338,9.380181744451265,9.464805249875818,50700
2022-09-01,9.24348258972168,9.38018200680096,9.100273528782957,9.38018200680096,81900
2022-09-02,9.197916984558105,9.367164012290056,9.15885973939156,9.321597122796776,47100
2022-09-06,9.171879768371582,9.269521957978554,9.093765892527223,9.269521957978554,66300
2022-09-07,9.29555892944336,9.29555892944336,9.10027395017397,9.145840838506256,39500
2022-09-08,9.315088272094727,9.315088272094727,9.197917155214961,9.249993069207331,28100
2022-09-09,9.471314430236816,9.484333096160938,9.347633689591978,9.354143332950919,46300
2022-09-12,9.562447547912598,9.588485502171553,9.523390926921065,9.529900570684253,36600
2022-09-13,9.269519805908203,9.419238498779013,9.230463187450606,9.373671616186806,46400
2022-09-14,9.321596145629883,9.32810578927422,9.243482284279182,9.282539525351426,32100
2022-09-15,9.100273132324219,9.39320088529954,9.093764109542152,9.30206773761902,56700
2022-09-16,9.100273132324219,9.113292419475913,8.93753576769072,9.02866891537124,57900
2022-09-19,9.178386688232422,9.191405353277725,9.01564934000698,9.01564934000698,52500
2022-09-20,9.03518009185791,9.113293965639555,9.009142133930697,9.113293965639555,46200
2022-09-21,8.957063674926758,9.132819685835162,8.950554032094745,9.080743784766472,61700
2022-09-22,8.631589889526367,8.931026662521504,8.612060958978976,8.931026662521504,113800
2022-09-23,8.319135665893555,8.527439958824422,8.188945870807958,8.527439958824422,124700
2022-09-26,7.733279705047607,8.299605664102906,7.6877134412320345,8.260548423122566,587900
2022-09-27,7.583560466766357,7.915544818734775,7.492427945609824,7.843940606284107,175300
2022-09-28,7.726770877838135,7.791866079418805,7.6030907397874845,7.642147364100806,139600
2022-09-29,7.232048034667969,7.6551655419597,7.10836791456347,7.6551655419597,148800
2022-09-30,7.192991733551025,7.381767054124139,7.192991733551026,7.245067641240589,187000
2022-10-03,7.28969144821167,7.33702754666892,6.958341983496864,7.296453840119447,215000
2022-10-04,7.864482402801514,7.871244795173938,7.445223749169699,7.445223749169699,399900
2022-10-05,7.5060834884643555,7.74952379350695,7.2761673223644205,7.74952379350695,209400
2022-10-06,7.262643337249756,7.539894987486147,7.215307878398839,7.465510602877954,687300
2022-10-07,7.120636463165283,7.316741340188347,7.059776217727562,7.215308027723659,655100
2022-10-10,6.88395881652832,7.215308339452279,6.870434030336828,7.127399163899479,202600
2022-10-11,7.343790054321289,7.384363765073232,6.80957329132136,6.883958320217046,442300
2022-10-12,7.282931327819824,7.370839862666252,7.0800640395570955,7.33702918537024,298300
2022-10-13,7.411412715911865,7.431699248908469,7.012440579227535,7.100349748742494,514500
2022-10-14,7.215307235717773,7.573705631302769,7.208544843656479,7.47903472203345,183600
2022-10-17,7.370837688446045,7.458746842258715,7.303215708903552,7.364075941919795,113900
2022-10-18,7.5060834884643555,7.668377025159418,7.445223250979409,7.519607627407016,236300
2022-10-19,7.404648303985596,7.451984394598492,7.330263940018303,7.451984394598492,173000
2022-10-20,7.303217887878418,7.4519873190939085,7.28293135245273,7.404651209904192,196600
2022-10-21,7.39112663269043,7.404650773878736,7.228832424149674,7.3099798508687,222700
2022-10-24,7.37760066986084,7.451985691672484,7.276167369986843,7.4181743767487545,127700
2022-10-25,7.796859264373779,7.823908187216036,7.343789323093093,7.397887168777606,137700
2022-10-26,7.8915324211120605,8.013252921096482,7.790099101056589,7.850958706151479,141200
2022-10-27,7.952390670776367,8.141733121538522,7.93210349595041,8.033537435388718,154300
2022-10-28,8.216117858886719,8.216117858886719,7.932103847700281,7.979439946162813,81400
2022-10-31,8.155259132385254,8.263454834821998,8.107923028896238,8.18230805799444,111200
2022-11-01,8.148496627807617,8.317552571766708,8.087636384798785,8.263454721291579,154000
2022-11-02,7.952390670776367,8.276977729225774,7.945628279167715,8.148495513147173,138400
2022-11-03,7.76304817199707,7.857719727105769,7.641328338168409,7.857719727105769,133700
2022-11-04,8.060587882995605,8.134972270082116,7.898294323044702,7.905056071036362,100400
2022-11-07,8.175545692443848,8.195832225493609,8.033538671301004,8.121447841046313,221800
2022-11-08,8.189069747924805,8.263454776497994,8.074111653672832,8.209356925661448,181900
2022-11-09,8.168783187866211,8.310790207063274,8.060587486553638,8.162020795309862,303000
2022-11-10,8.709763526916504,8.723287668975988,8.473084914350807,8.500133843367115,268500
2022-11-11,8.851771354675293,8.912631611612449,8.675952977945157,8.723288446719657,220300
2022-11-14,8.648902893066406,8.8517701741693,8.648902893066406,8.8517701741693,91200
2022-11-15,8.743575096130371,8.858533208917809,8.621854589673706,8.817959491799803,139700
2022-11-16,8.533945083618164,8.70300104956519,8.493372012933383,8.70300104956519,88000
2022-11-17,8.385173797607422,8.432509896128611,8.27021571460869,8.432509896128611,75400
2022-11-18,8.425747871398926,8.527181174984216,8.371650023500475,8.479845719297376,49400
2022-11-21,8.533945083618164,8.547469870444646,8.418986975182401,8.43251176200888,136800
2022-11-22,8.635377883911133,8.642139631513864,8.527181538603267,8.581279388808579,112800
2022-11-23,8.669188499450684,8.716524601741122,8.567755192208903,8.648901966981775,102500
2022-11-25,8.777384757995605,8.784147150881543,8.669189051409724,8.703000370942132,34200
2022-11-28,8.62861442565918,8.75033425113844,8.608327250664999,8.75033425113844,119100
2022-11-29,8.675951957702637,8.675951957702637,8.588042779675186,8.648903029455523,51500
2022-11-30,8.851771354675293,8.851771354675293,8.5677572522335,8.669190583863829,100900
2022-12-01,8.845006942749023,9.01406288683046,8.838244550210426,8.865293475467567,93200
2022-12-02,8.777384757995605,8.804434329539356,8.62185359100272,8.716525156714008,119100
2022-12-05,8.560992240905762,8.74357295589908,8.54746810177507,8.709761640726555,98200
2022-12-06,8.44603443145752,8.581279051657145,8.337838735297819,8.560992519851505,120700
2022-12-07,8.520418167114258,8.540704695850577,8.391935313690954,8.391935313690954,99200
2022-12-08,8.581278800964355,8.628614900324266,8.520419207325386,8.520419207325386,88600
2022-12-09,8.567755699157715,8.648902478731992,8.479846526727929,8.533944379777447,131000
2022-12-12,8.608327865600586,8.608327865600586,8.479845639278473,8.581278941906604,90400
2022-12-13,8.689476013183594,8.973490058331357,8.662427087212249,8.824720643040324,201600
2022-12-14,8.621851921081543,8.73004760671157,8.554229295114197,8.675949763896558,164700
2022-12-15,8.46632194519043,8.520419795423825,8.398699309950064,8.51365740292034,107000
2022-12-16,8.256690979003906,8.38517319165453,8.236404449616364,8.364886662266988,130200
2022-12-19,8.270216941833496,8.39193743481135,8.243168015049227,8.270216941833496,151300
2022-12-20,8.236407279968262,8.276980352685841,8.10116198451669,8.216120098712107,93700
2022-12-21,8.425747871398926,8.459559187559762,8.34460109955125,8.34460109955125,168700
2022-12-22,8.391937255859375,8.391937255859375,8.20259477240708,8.351364188996804,237300
2022-12-23,8.398698806762695,8.405461198861028,8.337838567672106,8.364887491168234,63800
2022-12-27,8.378412246704102,8.3919363859573,8.304027223671302,8.3919363859573,139900
2022-12-28,8.056300163269043,8.391688555561542,8.056300163269043,8.363739578400182,185100
2022-12-29,8.244956016540527,8.279892403554426,8.08424890281906,8.119185289832958,287300
2022-12-30,8.154120445251465,8.189056826988585,8.070273528896012,8.168094598132678,196900
2023-01-03,8.307839393615723,8.398673711592284,8.203030257632307,8.244954045296872,105900
2023-01-04,8.482521057128906,8.5244441805951,8.405660886847496,8.41264829621054,367400
2023-01-05,8.440598487854004,8.482522283738595,8.3497641520675,8.412649512716321,78900
2023-01-06,8.580344200134277,8.594319022243743,8.440599310820598,8.503484677600802,133600
2023-01-09,8.594318389892578,8.685152727852126,8.587330979351963,8.60829254461766,73400
2023-01-10,8.720087051391602,8.720087051391602,8.559380632830178,8.573355451673452,60500
2023-01-11,8.894770622253418,8.922720267272286,8.755025728940145,8.755025728940145,131500
2023-01-12,9.01355266571045,9.034514896492093,8.880795202540625,8.95066797243387,101600
2023-01-13,9.090413093566895,9.097400504017841,8.957654960423456,8.97162978132535,84200
2023-01-17,9.083425521850586,9.174259857031828,9.0694507011968,9.111374496802036,136300
2023-01-18,9.069450378417969,9.1882336843232,9.034514660739102,9.097400018730823,119300
2023-01-19,8.999579429626465,9.006566840599826,8.90874508604134,8.985604607679745,106400
2023-01-20,9.139323234558105,9.139323234558105,8.964641979056067,9.020539927508231,54300
2023-01-23,9.18823528289795,9.223171673011173,9.13233732525928,9.146312147847057,125200
2023-01-24,9.139323234558105,9.202208593155815,9.139323234558105,9.174259618929733,66200
2023-01-25,9.132335662841797,9.146310482885648,9.048488741646986,9.069450305356664,98800
2023-01-26,9.230157852172852,9.230157852172852,9.14631092690756,9.174259901995992,137300
2023-01-27,9.390865325927734,9.411827559318317,9.216184045810092,9.216184045810092,44600
2023-01-30,9.251117706298828,9.348939434198424,9.230156145447488,9.327977873347084,97400
2023-01-31,9.481698989868164,9.481698989868164,9.293043567409653,9.293043567409653,109700
2023-02-01,9.670355796813965,9.733241164422122,9.411827581590808,9.467725538052235,74200
2023-02-02,9.747214317321777,9.824074499314092,9.69830377704022,9.726252752394844,235100
2023-02-03,9.670355796813965,9.68432995275122,9.551572472744379,9.656380974520506,76500
2023-02-06,9.348942756652832,9.586509418581835,9.314006365247465,9.586509418581835,130900
2023-02-07,9.44676399230957,9.46772555944091,9.258107889058902,9.320993256809125,111200
2023-02-08,9.320993423461914,9.439776749923608,9.26509546587479,9.439776749923608,61200
2023-02-09,9.034515380859375,9.446763279347898,9.006566404674873,9.404839481893067,70900
2023-02-10,9.111374855041504,9.118362265643128,9.027527926890478,9.027527926890478,46900
2023-02-13,9.23714542388916,9.244132168016217,9.083425725039541,9.090413135522738,119300
2023-02-14,9.160285949707031,9.244132882921361,9.076439016492701,9.202209749492292,87700
2023-02-15,9.195221900939941,9.209196722322138,9.041502197516559,9.11137497171523,93000
2023-02-16,9.16727352142334,9.23015888902545,9.055477608511234,9.10438815382123,95300
2023-02-17,9.132335662841797,9.202208430348856,9.034514587959231,9.153297892907572,64900
2023-02-21,8.810924530029297,9.097402421700862,8.76900139119872,9.069452774005441,161200
2023-02-22,8.859834671020508,8.922720037984565,8.83188569307606,8.83188569307606,36000
2023-02-23,8.922720909118652,8.936695066277089,8.796950162911417,8.915733497361304,50600
2023-02-24,8.78297233581543,8.817908716298447,8.727074393585015,8.803934563918862,64200
2023-02-27,8.734063148498535,8.866820615159012,8.706114173077586,8.852846460626605,174700
2023-02-28,8.713102340698242,8.769000296397724,8.699127518595274,8.720089085393532,36600
2023-03-01,8.53143310546875,8.66419057516924,8.475535153346845,8.66419057516924,134200
2023-03-02,8.482521057128906,8.49649520949896,8.370724506388314,8.447584676669724,102200
2023-03-03,8.622267723083496,8.657204110878501,8.524445970528717,8.531433381358953,37400
2023-03-06,8.643230438232422,8.741052203791437,8.636243026473293,8.664192007153545,94200
2023-03-07,8.503484725952148,8.678166005176546,8.475535747930493,8.671178594082082,114000
2023-03-08,8.447587966918945,8.538422324949464,8.34277878471929,8.538422324949464,107100
2023-03-09,8.10521125793457,8.468547955871077,8.10521125793457,8.454573800666989,189200
2023-03-10,7.776810169219971,8.105211141240028,7.741873782178491,8.105211141240028,170600
2023-03-13,7.720912456512451,7.790784566411333,7.427447862411078,7.706937634718967,285500
2023-03-14,7.818732261657715,8.063286272096393,7.7209111905671,7.9864267639029,144000
2023-03-15,7.546231269836426,7.630078202502185,7.378537404504907,7.623090791524325,265700
2023-03-16,7.560205459594727,7.651039803648756,7.364562615823994,7.50430750423166,346200
2023-03-17,7.308664321899414,7.546230954365669,7.28770275619832,7.539243543679918,169100
2023-03-20,7.385523796081543,7.497319700958454,7.371549641150006,7.371549641150006,162600
2023-03-21,7.574179172515869,7.651038683296392,7.532255378954435,7.532255378954435,110600
2023-03-22,7.378536701202393,7.623090064911635,7.378536701202393,7.623090064911635,154700
2023-03-23,7.217830657958984,7.560205817348212,7.196869090294968,7.4414224899917505,117900
2023-03-24,7.4274468421936035,7.4274468421936035,7.113020724947051,7.182892825248459,158600
2023-03-27,7.574179172515869,7.60911555609105,7.483344841762838,7.56020435254336,71900
2023-03-28,7.560205459594727,7.5951418482856905,7.50430750423166,7.546231303932054,62800
2023-03-29,7.672000885009766,7.678988295577191,7.609116188971383,7.658026730231063,89900
2023-03-30,7.734885215759277,7.769821597580593,7.651038299201752,7.748860035030227,123700
2023-03-31,7.895595550537109,7.909569709195119,7.7488632196681815,7.755850632175353,91000
2023-04-03,7.846009254455566,7.9553864263997,7.794965971532283,7.904343838879518,185500
2023-04-04,7.846009254455566,7.904343838879518,7.7585073778196385,7.882468543571311,170100
2023-04-05,7.882468223571777,7.9335108090198165,7.773090360664887,7.816841644908258,323400
2023-04-06,7.882468223571777,7.940802805627557,7.838716939328407,7.904343517991927,333900
2023-04-10,7.765798568725586,7.889759732711895,7.547044227952655,7.882468431315064,359600
2023-04-11,7.838717460632324,7.889760049474885,7.736631587544083,7.787674871789762,144800
2023-04-12,7.824133396148682,7.933511265346869,7.802258100470288,7.926219268319701,179500
2023-04-13,7.831425189971924,7.846009183647846,7.692880727066133,7.831425189971924,254100
2023-04-14,7.758506774902344,7.911635220966306,7.6782962060002875,7.860591942009622,183200
2023-04-17,7.933511257171631,7.955386552827481,7.700172915767589,7.736631510059637,84800
2023-04-18,7.831425189971924,7.926219062656135,7.758507307801595,7.926219062656135,258800
2023-04-19,7.940803050994873,7.96997034292402,7.7657986040169025,7.787674594516082,88700
2023-04-20,7.89705228805542,7.9116362826867626,7.838717700336331,7.882468988827218,1189500
2023-04-21,7.933511257171631,7.933511257171631,7.8168420864696095,7.911635961515779,118600
2023-04-24,7.89705228805542,7.904344285371091,7.7366318241263565,7.8897602907397495,92100
2023-04-25,7.707463264465332,7.8605917059303465,7.6928799676321535,7.8605917059303465,1017700
2023-04-26,7.714756488800049,7.875176951922672,7.692881192366143,7.722048486079062,123300
2023-04-27,7.948093891143799,7.955385887553656,7.765798153315703,7.765798153315703,162400
2023-04-28,8.021013259887695,8.09393184041156,7.948094679363832,7.948094679363832,128200
2023-05-01,7.846009254455566,8.042888303035626,7.81684196224359,8.013721010823652,141600
2023-05-02,7.583503246307373,7.846009582596983,7.444958776356958,7.846009582596983,227900
2023-05-03,7.598086357116699,7.787674090077343,7.583502364395243,7.598086357116699,201600
2023-05-04,7.423083782196045,7.576212252795086,7.39391648757733,7.56162825778415,388300
2023-05-05,7.649129867553711,7.692881155615648,7.525168696015209,7.561627986832968,141500
2023-05-08,7.663712978363037,7.714755562380459,7.590794405135534,7.671004974766398,137200
2023-05-09,7.576210975646973,7.634545555050741,7.532459693392627,7.605378265348857,125600
2023-05-10,7.598086357116699,7.671004929917885,7.510584486997106,7.671004929917885,130300
2023-05-11,7.598086357116699,7.605378353477428,7.503292490636378,7.547043773397699,64700
2023-05-12,7.5616278648376465,7.641837747020147,7.532460571734635,7.619962451043668,83600
2023-05-15,7.634547233581543,7.692881825810748,7.598087939587491,7.598087939587491,86500
2023-05-16,7.503292083740234,7.63454522950342,7.503292083740235,7.612669241607549,67800
2023-05-17,7.729339122772217,7.7512144153554425,7.547043395304977,7.554334695897376,110100
2023-05-18,7.831425189971924,7.838717186809885,7.692880727066133,7.707464025338962,128900
2023-05-19,7.758506774902344,7.87517593468383,7.714755492282764,7.87517593468383,88500
2023-05-22,7.831425189971924,7.860592481920674,7.722048019014884,7.773090606074423,74800
2023-05-23,7.838717460632324,8.028305212623435,7.824133466446954,7.824133466446954,81200
2023-05-24,7.641836643218994,7.787673783072182,7.598086057585454,7.787673783072182,132200
2023-05-25,7.47412633895874,7.627254808841338,7.379332458040641,7.627254808841338,206600
2023-05-26,7.736632347106934,7.751216342724124,7.4595426890089955,7.5032939804573795,134100
2023-05-30,7.824133396148682,7.867884682908579,7.751215512086334,7.765798810737559,154000
2023-05-31,7.773090839385986,7.816842126323865,7.692880957970174,7.787674833499651,80200
2023-06-01,7.904343128204346,7.911635124452495,7.743922687760243,7.802257266939365,154800
2023-06-02,8.152266502380371,8.166849801378708,7.98455404377917,8.006429339978238,242600
2023-06-05,8.0939302444458,8.144972823506027,8.01371968260489,8.137680827810856,148100
2023-06-06,8.261643409729004,8.298102699142198,8.06476435954272,8.06476435954272,184300
2023-06-07,8.356436729431152,8.385604019945275,8.298102148402908,8.298102148402908,113300
2023-06-08,8.356436729431152,8.385604019945275,8.26164286140949,8.349144732951856,109900
2023-06-09,8.3272705078125,8.371021101498016,8.276227916711681,8.35643780207056,104000
2023-06-12,8.465814590454102,8.465814590454102,8.31268612882507,8.334562120060015,100100
2023-06-13,8.553316116333008,8.575192106665497,8.4876902315448,8.5168575232517,118700
2023-06-14,8.546025276184082,8.640819153198263,8.4512313991699,8.597067865575132,188600
2023-06-15,8.655402183532715,8.662694180477464,8.494981727763752,8.502273724708502,119400
2023-06-16,8.58248519897461,8.706445682999846,8.54602590583628,8.69915438069472,134600
2023-06-20,8.524148941040039,8.560608230022359,8.480398350583734,8.560608230022359,131700
2023-06-21,8.589776039123535,8.626235330300243,8.458523564451783,8.538733448718027,185200
2023-06-22,8.422063827514648,8.567900289099551,8.414771830584627,8.567900289099551,90800
2023-06-23,8.254351615905762,8.371020788576736,8.23976831702345,8.34914549255171,93400
2023-06-26,8.422063827514648,8.494981710605549,8.239768076682742,8.239768076682742,182200
2023-06-27,8.597066879272461,8.604358875606925,8.422063139663571,8.458522425932852,90600
2023-06-28,8.648109436035156,8.655401432347047,8.531440276657076,8.597066852658006,94000
2023-06-29,8.721028327941895,8.721028327941895,8.626234458622594,8.677277043870268,138000
2023-06-30,8.757486343383789,8.786653630060549,8.699151770030268,8.786653630060549,147400
2023-07-03,8.717894554138184,8.785127787641876,8.680542678588603,8.717894554138184,77500
2023-07-05,8.605840682983398,8.695484767710994,8.590899645981537,8.680543730709132,274500
2023-07-06,8.40414047241211,8.501255070029098,8.284615033015143,8.501255070029098,464200
2023-07-07,8.590898513793945,8.650661229069597,8.419080885483393,8.426550690572027,194200
2023-07-10,8.770187377929688,8.770187377929688,8.561017857333203,8.5759581811619,162000
2023-07-11,8.852361679077148,8.889712844975,8.7776579224258,8.807539282600775,195600
2023-07-12,8.897183418273926,9.001768535748509,8.88971290007692,8.964416657191313,121900
2023-07-13,9.024178504943848,9.039119539892512,8.912123592539892,8.927063915060799,106900
2023-07-14,8.964417457580566,9.024180183636872,8.912125250388272,9.024180183636872,167400
2023-07-17,9.039119720458984,9.039119720458984,8.904653252945915,8.964415969078885,156100
2023-07-18,9.173585891723633,9.195997445611075,9.039120130538008,9.039120130538008,110900
2023-07-19,9.308052062988281,9.308052062988281,9.188526629182297,9.188526629182297,109100
2023-07-20,9.166116714477539,9.315523521829167,9.15117567752845,9.315523521829167,138200
2023-07-21,9.106352806091309,9.240819281937014,9.091412482346128,9.240819281937014,128300
2023-07-24,9.195996284484863,9.233347444725537,9.106351505109643,9.143703377778033,73800
2023-07-25,9.158645629882812,9.248289708752651,9.143704593857269,9.173585953480547,89200
2023-07-26,9.293111801147461,9.32299316208641,9.158646033136108,9.173586357391663,120400
2023-07-27,9.069001197814941,9.345403941672549,9.069001197814941,9.33793342395072,122900
2023-07-28,9.248290061950684,9.263230386119,9.106353063998585,9.188527340421748,289100
2023-07-31,9.13623332977295,9.270699793310982,9.076470615406658,9.263229275908257,110400
2023-08-01,9.001768112182617,9.0988827068906,8.956945717537474,9.0988827068906,125200
2023-08-02,8.8897123336792,8.964416086033928,8.829949616766529,8.949475050591868,98800
2023-08-03,8.755247116088867,8.852361715160342,8.717895237610943,8.852361715160342,181900
2023-08-04,8.934535026550293,8.97935742194856,8.80753907075431,8.80753907075431,112000
2023-08-07,8.934535026550293,8.971886903977548,8.867301789666795,8.949475350064512,89500
2023-08-08,8.919594764709473,8.927065283328826,8.785128991700457,8.81501035375,62000
2023-08-09,8.867301940917969,8.942005697046715,8.852361617148912,8.897183300883905,151600
2023-08-10,8.867301940917969,8.949475502717336,8.822480257182976,8.897183300883905,84100
2023-08-11,8.829950332641602,8.874772730173904,8.81501000841606,8.852361887621672,47100
2023-08-14,8.702953338623047,8.815008962950012,8.69548353361012,8.815008962950012,76200
2023-08-15,8.598369598388672,8.68801367721434,8.561017720771025,8.680543159205248,124100
2023-08-16,8.531136512756348,8.643191435172637,8.51619547647267,8.628251111316782,98000
2023-08-17,8.381730079650879,8.561018248351,8.359318524242475,8.55354772988153,133600
2023-08-18,8.411611557006836,8.419082075579242,8.254734229125612,8.299555915704326,154600
2023-08-21,8.374259948730469,8.419082349193744,8.3070267042495,8.419082349193744,137300
2023-08-22,8.359317779541016,8.463902891512902,8.344377456360911,8.434021532724904,42300
2023-08-23,8.553546905517578,8.568487941016544,8.374258754096687,8.396669594917352,71400
2023-08-24,8.553546905517578,8.650661498977506,8.508725223876247,8.538606582446397,87100
2023-08-25,8.590898513793945,8.635720906464565,8.493783923364074,8.590898513793945,51700
2023-08-28,8.822479248046875,8.822479248046875,8.620779557026841,8.620779557026841,63000
2023-08-29,8.94200611114502,8.949475917161562,8.777658267507633,8.822480665746138,71500
2023-08-30,8.919594764709473,8.94200632056753,8.867302559229737,8.94200632056753,126200
2023-08-31,8.919594764709473,8.971887682617076,8.912124958517987,8.927065283328826,102900
2023-09-01,8.986827850341797,9.03912076733534,8.964417007303338,8.97188752579211,58300
2023-09-05,8.904653549194336,9.001768144248256,8.889712513450135,8.97935730305975,83200
2023-09-06,8.822479248046875,8.904652800447035,8.79259789149884,8.88971176595915,103400
2023-09-07,8.807538032531738,8.859830227309068,8.762715642417085,8.762715642417085,71100
2023-09-08,8.844890594482422,8.90465331100505,8.807538718548834,8.815009236221107,51500
2023-09-11,8.94200611114502,8.964416954050348,8.8598318331124,8.889713194462121,131600
2023-09-12,8.882241249084473,8.994296149049614,8.882241249084473,8.912122603237023,109700
2023-09-13,8.897183418273926,8.934535296831122,8.852361733947552,8.927064778634117,107600
2023-09-14,9.009238243103027,9.054059923395394,8.964415850382897,8.971886367907546,64100
2023-09-15,9.069001197814941,9.069001197814941,8.964416086992692,8.994297445452222,214100
2023-09-18,9.031651496887207,9.09888474772108,9.016710457845035,9.09888474772108,165500
2023-09-19,9.009238243103027,9.136233478883243,8.98682669052908,9.024178565724561,49300
2023-09-20,8.92706298828125,9.068999955847087,8.919592471582483,9.06152943914832,123900
2023-09-21,8.590898513793945,8.852360927445735,8.590898513793945,8.852360927445735,216900
2023-09-22,8.673072814941406,8.71789521146606,8.583428734319925,8.628251130844577,112000
2023-09-25,8.598369598388672,8.673072641196157,8.59089908037958,8.613309921979045,73800
2023-09-26,8.40414047241211,8.575958113438293,8.40414047241211,8.553547271658317,128100
2023-09-27,8.381730079650879,8.49378500698149,8.329437162792454,8.441492802550918,144300
2023-09-28,8.463903427124023,8.493784787802968,8.307026105452609,8.389199669212745,114000
2023-09-29,8.49378490447998,8.620780867216963,8.463903543390565,8.508725941238612,195900
2023-10-02,8.239663124084473,8.470681867344256,8.178058223800308,8.470681867344256,353400
2023-10-03,7.970142364501953,8.162657873457185,7.877734273941663,8.147256280234341,394200
2023-10-04,7.877734184265137,8.000944725480156,7.731422722255593,7.993243928956397,323100
2023-10-05,8.024045944213867,8.047147598140208,7.8161288557117885,7.839231244026466,113400
2023-10-06,7.993244171142578,8.077950732305313,7.916237672348529,7.923938469105614,208000
2023-10-09,8.170358657836914,8.185760252421064,7.947040677085886,7.947040677085886,156600
2023-10-10,8.224264144897461,8.255066602075827,8.162659230540728,8.162659230540728,153300
2023-10-11,8.362874984741211,8.362874984741211,8.262766813521978,8.301270069281456,103000
2023-10-12,8.208861351013184,8.37827520796214,8.124154789732906,8.37827520796214,87100
2023-10-13,8.054849624633789,8.270466807788226,8.054849624633789,8.270466807788226,86900
2023-10-16,8.201160430908203,8.201160430908203,8.054848966462938,8.1010530119863,100300
2023-10-17,8.208861351013184,8.224262944548725,8.139555648880048,8.139555648880048,77100
2023-10-18,7.970142364501953,8.147256280234341,7.95474077127911,8.13955548362292,89200
2023-10-19,7.7160210609436035,7.96244064896329,7.716021060943603,7.947039057517909,188100
2023-10-20,7.639016151428223,7.800729223088257,7.639016151428223,7.708321858480874,261900
2023-10-23,7.5466084480285645,7.623614214550114,7.438799493632293,7.6005125580324915,134400
2023-10-24,7.515806198120117,7.592811966727493,7.45420128947884,7.477302946622209,149600
2023-10-25,7.261684894561768,7.47730204891989,7.261684894561768,7.454200394550036,336900
2023-10-26,7.3694939613342285,7.461901323945403,7.315589850074819,7.315589850074819,122900
2023-10-27,7.300189018249512,7.500405358679608,7.238584103407716,7.446501241790164,151500
2023-10-30,7.3925957679748535,7.4310982818923765,7.26938522651829,7.377194174897141,159500
2023-10-31,7.585111141204834,7.623613654442615,7.454200539908951,7.461900601923488,107100
