date,close,high,low,open,volume
2022-06-23,3.1600000858306885,3.200000047683716,3.0999999046325684,3.109999895095825,2008300
2022-06-24,3.190000057220459,3.25,3.1700000762939453,3.200000047683716,2709200
2022-06-27,3.240000009536743,3.259999990463257,3.1600000858306885,3.200000047683716,3077600
2022-06-28,3.200000047683716,3.3499999046325684,3.180000066757202,3.240000009536743,3481900
2022-06-29,3.119999885559082,3.1700000762939453,3.069999933242798,3.140000104904175,2301700
2022-06-30,3.140000104904175,3.180000066757202,3.009999990463257,3.049999952316284,2413900
2022-07-01,3.0999999046325684,3.190000057220459,3.059999942779541,3.130000114440918,1916100
2022-07-05,3.309999942779541,3.309999942779541,3.0299999713897705,3.059999942779541,3455400
2022-07-06,3.2699999809265137,3.390000104904175,3.2300000190734863,3.2799999713897705,2803900
2022-07-07,3.359999895095825,3.4600000381469727,3.255000114440918,3.259999990463257,3211200
2022-07-08,3.4100000858306885,3.4600000381469727,3.2699999809265137,3.309999942779541,2453400
2022-07-11,3.2699999809265137,3.390000104904175,3.2699999809265137,3.3499999046325684,1834300
2022-07-12,3.2899999618530273,3.3350000381469727,3.2249999046325684,3.2899999618530273,1799000
2022-07-13,3.4000000953674316,3.4200000762939453,3.2200000286102295,3.240000009536743,2334900
2022-07-14,3.390000104904175,3.430000066757202,3.309999942779541,3.3499999046325684,2026300
2022-07-15,3.3399999141693115,3.4230000972747803,3.2899999618530273,3.4000000953674316,3415600
2022-07-18,3.119999885559082,3.450000047683716,3.0829999446868896,3.390000104904175,5159500
2022-07-19,3.2100000381469727,3.240000009536743,3.121000051498413,3.190000057220459,2179000
2022-07-20,3.4600000381469727,3.4700000286102295,3.194999933242798,3.200000047683716,4300400
2022-07-21,3.4700000286102295,3.5390000343322754,3.4100000858306885,3.4200000762939453,2615600
2022-07-22,3.3499999046325684,3.4600000381469727,3.309999942779541,3.4600000381469727,2342200
2022-07-25,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,1069400
2022-07-26,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2699999809265137,1317400
2022-07-27,3.25,3.2699999809265137,3.1700000762939453,3.240000009536743,1368700
2022-07-28,3.319999933242798,3.3450000286102295,3.2200000286102295,3.25,1383100
2022-07-29,3.2899999618530273,3.3450000286102295,3.25,3.319999933242798,2139600
2022-08-01,3.2899999618530273,3.309999942779541,3.2100000381469727,3.240000009536743,1015000
2022-08-02,3.440000057220459,3.450000047683716,3.2300000190734863,3.255000114440918,2282000
2022-08-03,3.390000104904175,3.549999952316284,3.380000114440918,3.5,3796200
2022-08-04,3.4800000190734863,3.5899999141693115,3.390000104904175,3.4100000858306885,2804700
2022-08-05,3.4200000762939453,3.450000047683716,3.3299999237060547,3.4000000953674316,3569300
2022-08-08,3.380000114440918,3.4700000286102295,3.3499999046325684,3.4200000762939453,2825200
2022-08-09,3.2699999809265137,3.359999895095825,3.259999990463257,3.359999895095825,1906300
2022-08-10,3.450000047683716,3.4700000286102295,3.2750000953674316,3.3399999141693115,3094200
2022-08-11,3.5299999713897705,3.740000009536743,3.5,3.5,4664000
2022-08-12,3.5799999237060547,3.5899999141693115,3.4260001182556152,3.5199999809265137,2428400
2022-08-15,3.549999952316284,3.609999895095825,3.490000009536743,3.549999952316284,1876000
2022-08-16,3.5299999713897705,3.559999942779541,3.430000066757202,3.5299999713897705,2522300
2022-08-17,3.5299999713897705,3.5850000381469727,3.4149999618530273,3.4600000381469727,2850800
2022-08-18,3.450000047683716,3.509999990463257,3.440000057220459,3.509999990463257,1534900
2022-08-19,3.259999990463257,3.430000066757202,3.25,3.430000066757202,2361600
2022-08-22,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2200000286102295,2215600
2022-08-23,3.069999933242798,3.1600000858306885,3.059999942779541,3.109999895095825,1585500
2022-08-24,3.1600000858306885,3.200000047683716,3.065000057220459,3.0799999237060547,1107200
2022-08-25,3.2100000381469727,3.2300000190734863,3.140000104904175,3.190000057220459,1171000
2022-08-26,3.0399999618530273,3.190000057220459,3.0399999618530273,3.190000057220459,2063900
2022-08-29,3.049999952316284,3.115000009536743,2.9800000190734863,3.0,1560700
2022-08-30,2.9800000190734863,3.0899999141693115,2.940000057220459,3.0799999237060547,1392500
2022-08-31,2.9700000286102295,3.0250000953674316,2.940000057220459,2.990000009536743,2129100
2022-09-01,2.7799999713897705,3.0199999809265137,2.740000009536743,3.0199999809265137,4197100
2022-09-02,2.619999885559082,2.8519999980926514,2.575000047683716,2.8399999141693115,11229400
2022-09-06,2.490000009536743,2.630000114440918,2.4600000381469727,2.630000114440918,5838000
2022-09-07,2.680000066757202,2.700000047683716,2.4100000858306885,2.5299999713897705,18717900
2022-09-08,2.700000047683716,2.7200000286102295,2.569999933242798,2.619999885559082,4547800
2022-09-09,2.759999990463257,2.7699999809265137,2.700000047683716,2.7200000286102295,2160200
2022-09-12,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.7699999809265137,2094300
2022-09-13,2.6700000762939453,2.7049999237060547,2.640000104904175,2.680000066757202,3408100
2022-09-14,2.6600000858306885,2.680000066757202,2.619999885559082,2.6500000953674316,2392200
2022-09-15,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.640000104904175,2775200
2022-09-16,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5,2205500
2022-09-19,2.450000047683716,2.4800000190734863,2.440000057220459,2.450000047683716,1766700
2022-09-20,2.450000047683716,2.4749999046325684,2.440000057220459,2.450000047683716,1402500
2022-09-21,2.4100000858306885,2.4700000286102295,2.380000114440918,2.430000066757202,2101400
2022-09-22,2.390000104904175,2.430000066757202,2.3499999046325684,2.4100000858306885,2378400
2022-09-23,2.430000066757202,2.4549999237060547,2.319999933242798,2.359999895095825,3051200
2022-09-26,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4200000762939453,2338000
2022-09-27,2.450000047683716,2.490000009536743,2.390000104904175,2.4100000858306885,1807800
2022-09-28,2.490000009536743,2.5199999809265137,2.390000104904175,2.390000104904175,2007400
2022-09-29,2.4100000858306885,2.450000047683716,2.369999885559082,2.440000057220459,1927100
2022-09-30,2.390000104904175,2.494999885559082,2.380000114440918,2.4100000858306885,1561300
2022-10-03,2.430000066757202,2.4700000286102295,2.359999895095825,2.390000104904175,2362700
2022-10-04,2.490000009536743,2.5399999618530273,2.450000047683716,2.4800000190734863,2131600
2022-10-05,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.430000066757202,1073900
2022-10-06,2.450000047683716,2.4549999237060547,2.380000114440918,2.4000000953674316,1999200
2022-10-07,2.380000114440918,2.430000066757202,2.369999885559082,2.430000066757202,2089700
2022-10-10,2.319999933242798,2.390000104904175,2.2899999618530273,2.384999990463257,2771900
2022-10-11,2.3499999046325684,2.4149999618530273,2.2950000762939453,2.309999942779541,2120600
2022-10-12,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1323200
2022-10-13,2.380000114440918,2.4000000953674316,2.2330000400543213,2.25,2636000
2022-10-14,2.3299999237060547,2.4000000953674316,2.309999942779541,2.369999885559082,1227200
2022-10-17,2.430000066757202,2.484999895095825,2.359999895095825,2.359999895095825,2503600
2022-10-18,2.3499999046325684,2.490000009536743,2.325000047683716,2.4600000381469727,3135300
2022-10-19,2.359999895095825,2.380000114440918,2.319999933242798,2.3499999046325684,1908800
2022-10-20,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.3299999237060547,1422100
2022-10-21,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.3299999237060547,2781400
2022-10-24,2.490000009536743,2.509999990463257,2.390000104904175,2.450000047683716,2683100
2022-10-25,2.5399999618530273,2.555000066757202,2.450000047683716,2.450000047683716,2176200
2022-10-26,2.490000009536743,2.559999942779541,2.4700000286102295,2.4700000286102295,1689100
2022-10-27,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.490000009536743,4979500
2022-10-28,2.490000009536743,2.5,2.4200000762939453,2.4600000381469727,1424100
2022-10-31,2.4800000190734863,2.5,2.4200000762939453,2.4600000381469727,1537500
2022-11-01,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5,2303800
2022-11-02,2.4100000858306885,2.5,2.4000000953674316,2.450000047683716,1786600
2022-11-03,2.6700000762939453,2.9700000286102295,2.369999885559082,2.369999885559082,15231400
2022-11-04,2.759999990463257,2.7899999618530273,2.5999999046325684,2.7100000381469727,4148000
2022-11-07,2.7100000381469727,2.765000104904175,2.6619999408721924,2.75,1869300
2022-11-08,2.6600000858306885,2.740000009536743,2.609999895095825,2.700000047683716,1712300
2022-11-09,2.5299999713897705,2.6500000953674316,2.515000104904175,2.5999999046325684,2902800
2022-11-10,2.6500000953674316,2.7149999141693115,2.5899999141693115,2.630000114440918,3417500
2022-11-11,2.7100000381469727,2.7300000190734863,2.619999885559082,2.6500000953674316,2213500
2022-11-14,2.700000047683716,2.765000104904175,2.6500000953674316,2.690000057220459,1591200
2022-11-15,2.630000114440918,2.7799999713897705,2.619999885559082,2.75,4001000
2022-11-16,2.559999942779541,2.619999885559082,2.5399999618530273,2.5999999046325684,2087100
2022-11-17,2.549999952316284,2.559999942779541,2.4600000381469727,2.5,1313300
2022-11-18,2.5,2.569999933242798,2.4700000286102295,2.549999952316284,1444900
2022-11-21,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.450000047683716,1428100
2022-11-22,2.4100000858306885,2.450000047683716,2.390000104904175,2.430000066757202,1587800
2022-11-23,2.4100000858306885,2.430000066757202,2.384999990463257,2.4000000953674316,1617600
2022-11-25,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.430000066757202,587500
2022-11-28,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4200000762939453,4548600
2022-11-29,2.369999885559082,2.4149999618530273,2.3299999237060547,2.390000104904175,2736000
2022-11-30,2.4700000286102295,2.490000009536743,2.3399999141693115,2.380000114440918,2515700
2022-12-01,2.380000114440918,2.552000045776367,2.369999885559082,2.5199999809265137,3570800
2022-12-02,2.3399999141693115,2.369999885559082,2.299999952316284,2.3499999046325684,3090300
2022-12-05,2.3499999046325684,2.4489998817443848,2.3450000286102295,2.3499999046325684,2892900
2022-12-06,2.190000057220459,2.369999885559082,2.180000066757202,2.3499999046325684,6833600
2022-12-07,2.1700000762939453,2.2200000286102295,2.109999895095825,2.190000057220459,4055000
2022-12-08,2.1500000953674316,2.190000057220459,2.119999885559082,2.1600000858306885,2026900
2022-12-09,2.069999933242798,2.1600000858306885,2.059999942779541,2.1600000858306885,2310900
2022-12-12,2.180000066757202,2.2200000286102295,2.059999942779541,2.059999942779541,3130400
2022-12-13,2.359999895095825,2.359999895095825,2.2100000381469727,2.25,5532600
2022-12-14,2.4700000286102295,2.5199999809265137,2.369999885559082,2.4000000953674316,3860200
2022-12-15,2.4600000381469727,2.509999990463257,2.4200000762939453,2.450000047683716,3549800
2022-12-16,2.4100000858306885,2.5,2.4100000858306885,2.440000057220459,8445500
2022-12-19,2.4100000858306885,2.430000066757202,2.2799999713897705,2.4000000953674316,4771200
2022-12-20,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.380000114440918,2793100
2022-12-21,2.4000000953674316,2.430000066757202,2.369999885559082,2.4000000953674316,1783600
2022-12-22,2.4100000858306885,2.440000057220459,2.325000047683716,2.369999885559082,3879500
2022-12-23,2.4100000858306885,2.450000047683716,2.390000104904175,2.4000000953674316,1551900
2022-12-27,2.4100000858306885,2.430000066757202,2.369999885559082,2.380000114440918,4286200
2022-12-28,2.380000114440918,2.444999933242798,2.359999895095825,2.359999895095825,1845500
2022-12-29,2.3499999046325684,2.4200000762939453,2.299999952316284,2.380000114440918,3354800
2022-12-30,2.299999952316284,2.3399999141693115,2.259999990463257,2.309999942779541,2824800
2023-01-03,2.319999933242798,2.390000104904175,2.2699999809265137,2.380000114440918,2492900
2023-01-04,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.299999952316284,2110300
2023-01-05,2.5399999618530273,2.549999952316284,2.450000047683716,2.4600000381469727,1017400
2023-01-06,2.490000009536743,2.5199999809265137,2.4800000190734863,2.490000009536743,1514500
2023-01-09,2.509999990463257,2.549999952316284,2.490000009536743,2.509999990463257,3370800
2023-01-10,2.509999990463257,2.549999952316284,2.490000009536743,2.509999990463257,4134100
2023-01-11,2.5,2.569999933242798,2.484999895095825,2.509999990463257,3779700
2023-01-12,2.5199999809265137,2.556999921798706,2.440000057220459,2.5,4153400
2023-01-13,2.5299999713897705,2.569999933242798,2.4800000190734863,2.5,948000
2023-01-17,2.509999990463257,2.569999933242798,2.494999885559082,2.5199999809265137,1659000
2023-01-18,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5299999713897705,2468200
2023-01-19,2.3499999046325684,2.369999885559082,2.2750000953674316,2.3399999141693115,3579500
2023-01-20,2.4800000190734863,2.484999895095825,2.3499999046325684,2.3499999046325684,2530200
2023-01-23,2.569999933242798,2.6050000190734863,2.440000057220459,2.4700000286102295,3919400
2023-01-24,2.7200000286102295,2.75,2.553999900817871,2.569999933242798,5015700
2023-01-25,2.7100000381469727,2.7899999618530273,2.640000104904175,2.6700000762939453,3024100
2023-01-26,2.7200000286102295,2.7699999809265137,2.680000066757202,2.7300000190734863,1603600
2023-01-27,2.859999895095825,2.9100000858306885,2.690000057220459,2.7100000381469727,3056100
2023-01-30,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.819999933242798,2400900
2023-01-31,2.759999990463257,2.7799999713897705,2.7249999046325684,2.7300000190734863,2859100
2023-02-01,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7699999809265137,3306800
2023-02-02,2.819999933242798,2.990000009536743,2.740000009536743,2.75,8106600
2023-02-03,2.809999942779541,2.9100000858306885,2.7690000534057617,2.7899999618530273,2604300
2023-02-06,2.690000057220459,2.7799999713897705,2.6700000762939453,2.755000114440918,1902100
2023-02-07,2.609999895095825,2.700000047683716,2.555000066757202,2.690000057220459,1542100
2023-02-08,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,1266300
2023-02-09,2.5299999713897705,2.6059999465942383,2.5199999809265137,2.5999999046325684,1588000
2023-02-10,2.5,2.5299999713897705,2.4200000762939453,2.5299999713897705,1387600
2023-02-13,2.559999942779541,2.569999933242798,2.4600000381469727,2.5199999809265137,1972700
2023-02-14,2.630000114440918,2.640000104904175,2.5250000953674316,2.549999952316284,1772300
2023-02-15,2.950000047683716,2.990000009536743,2.700000047683716,2.7699999809265137,7968200
2023-02-16,2.9100000858306885,3.0190000534057617,2.8499999046325684,2.890000104904175,4013500
2023-02-17,2.890000104904175,2.9200000762939453,2.819999933242798,2.890000104904175,2133200
2023-02-21,2.7899999618530273,2.9000000953674316,2.75,2.884999990463257,2051300
2023-02-22,2.869999885559082,2.9000000953674316,2.799999952316284,2.799999952316284,1577900
2023-02-23,2.8399999141693115,2.930000066757202,2.8399999141693115,2.859999895095825,1154700
2023-02-24,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,1535700
2023-02-27,2.9100000858306885,2.950000047683716,2.8299999237060547,2.8299999237060547,1586000
2023-02-28,2.940000057220459,2.990000009536743,2.890000104904175,2.890000104904175,1804900
2023-03-01,2.9600000381469727,3.0,2.930000066757202,2.950000047683716,1742700
2023-03-02,3.109999895095825,3.109999895095825,2.9200000762939453,2.930000066757202,2616900
2023-03-03,3.0999999046325684,3.180000066757202,3.0950000286102295,3.109999895095825,1898400
2023-03-06,3.0799999237060547,3.2200000286102295,3.069999933242798,3.119999885559082,2649700
2023-03-07,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0799999237060547,2284900
2023-03-08,3.0399999618530273,3.055000066757202,3.0,3.0299999713897705,2433000
2023-03-09,3.0999999046325684,3.1500000953674316,3.0309998989105225,3.059999942779541,4446900
2023-03-10,2.7699999809265137,3.0199999809265137,2.6600000858306885,2.8499999046325684,6485100
2023-03-13,2.7200000286102295,2.809999942779541,2.6600000858306885,2.6649999618530273,3442100
2023-03-14,2.559999942779541,2.740000009536743,2.509999990463257,2.7300000190734863,5940100
2023-03-15,2.490000009536743,2.5999999046325684,2.4600000381469727,2.490000009536743,2977900
2023-03-16,2.609999895095825,2.630000114440918,2.430000066757202,2.490000009536743,2245900
2023-03-17,2.5999999046325684,2.619999885559082,2.5799999237060547,2.609999895095825,1427200
2023-03-20,2.569999933242798,2.619999885559082,2.569999933242798,2.5899999141693115,1378900
2023-03-21,2.5399999618530273,2.630000114440918,2.490000009536743,2.619999885559082,1951300
2023-03-22,2.380000114440918,2.509999990463257,2.380000114440918,2.509999990463257,2901100
2023-03-23,2.4000000953674316,2.4749999046325684,2.390000104904175,2.4100000858306885,2106800
2023-03-24,2.5899999141693115,2.6600000858306885,2.388000011444092,2.4200000762939453,4625900
2023-03-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.609999895095825,1473900
2023-03-28,2.559999942779541,2.5950000286102295,2.549999952316284,2.5899999141693115,1233100
2023-03-29,2.5950000286102295,2.6449999809265137,2.5299999713897705,2.5799999237060547,1862400
2023-03-30,2.869999885559082,2.930000066757202,2.619999885559082,2.6500000953674316,3625100
2023-03-31,2.890000104904175,2.930000066757202,2.859999895095825,2.880000114440918,2062200
2023-04-03,2.890000104904175,2.9000000953674316,2.799999952316284,2.8399999141693115,1407200
2023-04-04,2.8399999141693115,2.934999942779541,2.825000047683716,2.869999885559082,2034200
2023-04-05,2.549999952316284,2.859999895095825,2.509999990463257,2.8399999141693115,2980000
2023-04-06,2.549999952316284,2.5999999046325684,2.509999990463257,2.559999942779541,1131000
2023-04-10,2.549999952316284,2.619999885559082,2.484999895095825,2.5999999046325684,1898600
2023-04-11,2.5299999713897705,2.559999942779541,2.509999990463257,2.5199999809265137,990500
2023-04-12,2.4800000190734863,2.555000066757202,2.4749999046325684,2.5399999618530273,1291700
2023-04-13,2.5199999809265137,2.559999942779541,2.4800000190734863,2.509999990463257,1249500
2023-04-14,2.490000009536743,2.5299999713897705,2.4700000286102295,2.5,876500
2023-04-17,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.484999895095825,1653500
2023-04-18,2.5,2.569999933242798,2.4800000190734863,2.5299999713897705,1041000
2023-04-19,2.4700000286102295,2.5,2.4200000762939453,2.4800000190734863,1490200
2023-04-20,2.4200000762939453,2.4600000381469727,2.4049999713897705,2.440000057220459,1543700
2023-04-21,2.4700000286102295,2.4700000286102295,2.375,2.4200000762939453,1375500
2023-04-24,2.4200000762939453,2.4600000381469727,2.4130001068115234,2.450000047683716,850000
2023-04-25,2.390000104904175,2.4100000858306885,2.359999895095825,2.4100000858306885,1524900
2023-04-26,2.390000104904175,2.427999973297119,2.359999895095825,2.390000104904175,872800
2023-04-27,2.450000047683716,2.4600000381469727,2.369999885559082,2.380000114440918,905800
2023-04-28,2.4700000286102295,2.5250000953674316,2.4100000858306885,2.450000047683716,890200
2023-05-01,2.5199999809265137,2.5299999713897705,2.440000057220459,2.450000047683716,909700
2023-05-02,2.5,2.5250000953674316,2.450000047683716,2.5199999809265137,953900
2023-05-03,2.5399999618530273,2.569999933242798,2.4700000286102295,2.4700000286102295,1081100
2023-05-04,2.5199999809265137,2.549999952316284,2.4800000190734863,2.490000009536743,529300
2023-05-05,2.5,2.569999933242798,2.5,2.549999952316284,916500
2023-05-08,2.6500000953674316,2.6600000858306885,2.4600000381469727,2.4800000190734863,2051100
2023-05-09,2.5999999046325684,2.6600000858306885,2.569999933242798,2.640000104904175,728100
2023-05-10,2.630000114440918,2.6600000858306885,2.5999999046325684,2.5999999046325684,814400
2023-05-11,2.5899999141693115,2.640000104904175,2.549999952316284,2.609999895095825,878600
2023-05-12,2.5199999809265137,2.5999999046325684,2.509999990463257,2.549999952316284,1060800
2023-05-15,2.5299999713897705,2.565000057220459,2.4600000381469727,2.5,4058400
2023-05-16,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5,1431900
2023-05-17,2.4800000190734863,2.5,2.440000057220459,2.4600000381469727,1101300
2023-05-18,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.5,1214900
2023-05-19,2.450000047683716,2.515000104904175,2.450000047683716,2.4600000381469727,1448000
2023-05-22,2.450000047683716,2.4800000190734863,2.4100000858306885,2.450000047683716,3264000
2023-05-23,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4200000762939453,1116900
2023-05-24,2.430000066757202,2.440000057220459,2.380000114440918,2.430000066757202,1031600
2023-05-25,2.359999895095825,2.4700000286102295,2.3299999237060547,2.4100000858306885,4858300
2023-05-26,2.380000114440918,2.390000104904175,2.319999933242798,2.3499999046325684,1646900
2023-05-30,2.359999895095825,2.4049999713897705,2.2750000953674316,2.4000000953674316,2441500
2023-05-31,2.4100000858306885,2.4100000858306885,2.309999942779541,2.3299999237060547,1615000
2023-06-01,2.390000104904175,2.450000047683716,2.380000114440918,2.4100000858306885,931100
2023-06-02,2.440000057220459,2.450000047683716,2.3499999046325684,2.390000104904175,895900
2023-06-05,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.380000114440918,3912000
2023-06-06,2.380000114440918,2.4149999618530273,2.369999885559082,2.4000000953674316,2345300
2023-06-07,2.390000104904175,2.4800000190734863,2.390000104904175,2.390000104904175,3401000
2023-06-08,2.369999885559082,2.4100000858306885,2.359999895095825,2.390000104904175,2587000
2023-06-09,2.4000000953674316,2.430000066757202,2.365000009536743,2.390000104904175,2021700
2023-06-12,2.430000066757202,2.430000066757202,2.299999952316284,2.390000104904175,2974300
2023-06-13,2.4600000381469727,2.494999885559082,2.380000114440918,2.380000114440918,1991800
2023-06-14,2.4200000762939453,2.490000009536743,2.4149999618530273,2.4800000190734863,1611000
2023-06-15,2.430000066757202,2.4800000190734863,2.4000000953674316,2.430000066757202,1549400
2023-06-16,2.509999990463257,2.5299999713897705,2.450000047683716,2.4600000381469727,6009300
2023-06-20,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.490000009536743,2416700
2023-06-21,2.3299999237060547,2.38100004196167,2.299999952316284,2.369999885559082,2321400
2023-06-22,2.299999952316284,2.319999933242798,2.2699999809265137,2.319999933242798,1339200
2023-06-23,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,1640400
2023-06-26,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.190000057220459,1772400
2023-06-27,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2899999618530273,1621500
2023-06-28,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.3299999237060547,2833300
2023-06-29,2.759999990463257,2.809999942779541,2.4800000190734863,2.4800000190734863,9559600
2023-06-30,2.890000104904175,2.950000047683716,2.75,2.7699999809265137,7573600
2023-07-03,2.930000066757202,2.990000009536743,2.8399999141693115,2.9600000381469727,3243700
2023-07-05,2.9800000190734863,3.066999912261963,2.890000104904175,2.9200000762939453,4467600
2023-07-06,2.890000104904175,2.9700000286102295,2.799999952316284,2.9700000286102295,3285400
2023-07-07,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.9000000953674316,2972600
2023-07-10,3.049999952316284,3.0799999237060547,2.9700000286102295,3.0,4055800
2023-07-11,3.109999895095825,3.1549999713897705,3.0299999713897705,3.049999952316284,4974000
2023-07-12,3.140000104904175,3.1500000953674316,3.069999933242798,3.130000114440918,4128700
2023-07-13,3.1500000953674316,3.240000009536743,3.119999885559082,3.1500000953674316,4095000
2023-07-14,3.109999895095825,3.190000057220459,3.0999999046325684,3.140000104904175,2493000
2023-07-17,3.180000066757202,3.190000057220459,3.0199999809265137,3.0299999713897705,3581800
2023-07-18,3.1600000858306885,3.2049999237060547,3.130000114440918,3.1500000953674316,2546900
2023-07-19,3.1500000953674316,3.190000057220459,3.130000114440918,3.140000104904175,3395000
2023-07-20,3.200000047683716,3.255000114440918,3.130000114440918,3.130000114440918,3474500
2023-07-21,3.1700000762939453,3.2899999618530273,3.1500000953674316,3.1600000858306885,4081400
2023-07-24,3.2300000190734863,3.2899999618530273,3.140000104904175,3.1500000953674316,2600200
2023-07-25,3.259999990463257,3.322999954223633,3.25,3.25,2784100
2023-07-26,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.2200000286102295,2766500
2023-07-27,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.2899999618530273,3800300
2023-07-28,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.200000047683716,5793700
2023-07-31,3.0999999046325684,3.2850000858306885,3.0799999237060547,3.2100000381469727,4424100
2023-08-01,3.109999895095825,3.1700000762939453,3.049999952316284,3.069999933242798,3291700
2023-08-02,2.990000009536743,3.0899999141693115,2.990000009536743,3.059999942779541,2319400
2023-08-03,2.7899999618530273,2.940999984741211,2.7799999713897705,2.940000057220459,2569600
2023-08-04,2.7899999618530273,2.809999942779541,2.7200000286102295,2.799999952316284,2265900
2023-08-07,2.990000009536743,3.075000047683716,2.9100000858306885,2.990000009536743,3856800
2023-08-08,2.950000047683716,2.9600000381469727,2.890000104904175,2.9600000381469727,1421200
2023-08-09,2.9100000858306885,2.950000047683716,2.880000114440918,2.950000047683716,1345400
2023-08-10,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9100000858306885,1227400
2023-08-11,2.869999885559082,2.9000000953674316,2.8499999046325684,2.8499999046325684,1428600
2023-08-14,2.9100000858306885,2.930000066757202,2.859999895095825,2.880000114440918,945700
2023-08-15,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.890000104904175,1801700
2023-08-16,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.880000114440918,1179400
2023-08-17,2.8499999046325684,2.869999885559082,2.819999933242798,2.8499999046325684,1701300
2023-08-18,2.859999895095825,2.869999885559082,2.7850000858306885,2.8499999046325684,1554500
2023-08-21,2.8399999141693115,2.880000114440918,2.802000045776367,2.8499999046325684,1401100
2023-08-22,2.8299999237060547,2.9000000953674316,2.799999952316284,2.8299999237060547,1224100
2023-08-23,2.859999895095825,2.8949999809265137,2.799999952316284,2.799999952316284,931500
2023-08-24,2.7799999713897705,2.869999885559082,2.7799999713897705,2.869999885559082,1331000
2023-08-25,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,1311900
2023-08-28,2.9800000190734863,3.0250000953674316,2.880000114440918,2.9000000953674316,2704800
2023-08-29,3.049999952316284,3.0999999046325684,2.940000057220459,2.9600000381469727,1987500
2023-08-30,3.130000114440918,3.1500000953674316,3.0199999809265137,3.049999952316284,2791200
2023-08-31,3.180000066757202,3.2300000190734863,3.119999885559082,3.119999885559082,2218800
2023-09-01,2.9600000381469727,3.190000057220459,2.9600000381469727,3.180000066757202,1567500
2023-09-05,2.7100000381469727,2.924999952316284,2.680000066757202,2.9200000762939453,3065000
2023-09-06,2.75,2.759999990463257,2.6700000762939453,2.700000047683716,1270600
2023-09-07,2.8399999141693115,2.859999895095825,2.640000104904175,2.700000047683716,2606500
2023-09-08,2.7200000286102295,2.8299999237060547,2.700000047683716,2.819999933242798,951300
2023-09-11,2.6600000858306885,2.7200000286102295,2.640000104904175,2.7100000381469727,1416300
2023-09-12,2.6700000762939453,2.7149999141693115,2.630000114440918,2.640000104904175,792500
2023-09-13,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.6700000762939453,1327800
2023-09-14,2.609999895095825,2.6500000953674316,2.569999933242798,2.5999999046325684,1139200
2023-09-15,2.5399999618530273,2.615000009536743,2.5199999809265137,2.609999895095825,1182600
2023-09-18,2.5199999809265137,2.549999952316284,2.5,2.5299999713897705,1103600
2023-09-19,2.5299999713897705,2.5999999046325684,2.509999990463257,2.509999990463257,1302600
2023-09-20,2.740000009536743,2.7750000953674316,2.609999895095825,2.6600000858306885,3106200
2023-09-21,2.569999933242798,2.799999952316284,2.549999952316284,2.680000066757202,2394600
2023-09-22,2.5799999237060547,2.680000066757202,2.569999933242798,2.569999933242798,1678600
