date,close,high,low,open,volume
2022-06-14,13.858098983764648,14.621996629923256,13.775066321063782,14.505750268655516,763100
2022-06-15,14.514055252075195,14.66351374424501,13.874705739444984,13.89131259051196,578400
2022-06-16,14.223438262939451,14.406110413187369,13.966038468345513,14.190226152531896,708600
2022-06-17,14.50575065612793,14.685931649861883,14.285715440251998,14.372899025744385,1186000
2022-06-21,14.514055252075195,14.979037579651616,14.514055252075195,14.588784498160102,747700
2022-06-22,14.754850387573242,15.003946827932678,14.365428742821502,14.37290071747669,524600
2022-06-23,14.995641708374023,15.053764098978686,14.671816055738692,14.837881386366044,351200
2022-06-24,15.36098575592041,15.410804725742237,15.012249799734638,15.111889323094786,1012000
2022-06-27,15.527050018310549,15.780297354425752,15.302862294159658,15.42741050189358,1021800
2022-06-28,15.485533714294434,15.793583988559016,15.360985499956996,15.676507748526271,643600
2022-06-29,15.784707069396973,15.80999014799568,15.380187456325991,15.498171941617182,544500
2022-06-30,15.540311813354492,15.725716250948636,15.270632046883662,15.666724002960418,683200
2022-07-01,16.05438804626465,16.117594943913936,15.523456214199715,15.523456214199715,851800
2022-07-05,15.784707069396973,15.936402326153106,15.388615149192228,15.927974633286867,701200
2022-07-06,15.919549942016602,16.062817532919286,15.67515323248753,15.860557688248148,739400
2022-07-07,15.99539566040039,16.037534127607298,15.809991226944494,15.919548026846122,569000
2022-07-08,16.037532806396484,16.290357159136985,15.995394342661044,16.02067742090231,517200
2022-07-11,15.8099946975708,16.071246821931304,15.658299397161956,16.03753764818407,460100
2022-07-12,16.045961380004883,16.19765503552576,15.79313540596718,15.79313540596718,557400
2022-07-13,15.944833755493164,16.037536791327508,15.84370302481766,15.85213071965882,909400
2022-07-14,16.012248992919922,16.067028189551674,15.590874019422028,15.633010873804634,562600
2022-07-15,16.492616653442383,16.59037660154038,16.147089294383395,16.172372372150395,868000
2022-07-18,16.366207122802734,16.6780253692865,16.23558027770227,16.602177731153105,527600
2022-07-19,16.509475708007812,16.661170993489524,16.475764930159272,16.475764930159272,510400
2022-07-20,16.39991569519043,16.560038659588326,16.31564197358773,16.526329492430886,426000
2022-07-21,16.54318618774414,16.551613882873284,16.147094161185358,16.298789458672953,336400
2022-07-22,16.855003356933594,16.855003356933594,16.543185087566233,16.610605036697233,768100
2022-07-25,16.745445251464844,17.031978807618824,16.64431453185536,16.737017557545865,742000
2022-07-26,16.838146209716797,16.998269174966293,16.62745868975312,16.62745868975312,716300
2022-07-27,16.897136688232422,16.981412008874134,16.707519226061123,16.981412008874134,327100
2022-07-28,17.251094818115234,17.276377901031246,16.94770586021476,17.015125807239126,471200
2022-07-29,17.402788162231445,17.444926629064213,17.06147542168586,17.16681917764055,560700
2022-08-01,17.748315811157227,17.87472799865674,17.33536847470245,17.394360721707677,879100
2022-08-02,17.984285354614258,18.11069753471936,17.73988707998207,17.74831477297815,785100
2022-08-03,17.975860595703125,18.232899648075243,17.849448394964572,17.984288290074808,782600
2022-08-04,17.61347770690918,18.03485277935877,17.503920895336357,18.03485277935877,724300
2022-08-05,17.765174865722656,17.98429011941957,17.419647398428662,17.419647398428662,437400
2022-08-08,18.430946350097656,18.52364777286077,17.77360065933697,17.77360065933697,831400
2022-08-09,18.380380630493164,18.75961884733748,18.237113038287355,18.75961884733748,949500
2022-08-10,18.30452919006348,18.599492007820423,18.245536947995696,18.329812268414543,1149600
2022-08-11,18.38880729675293,18.498365712123128,18.148623641988333,18.498365712123128,825000
2022-08-12,18.6079216003418,18.928165921726457,18.51184782170094,18.557357045895422,1231200
2022-08-15,18.380380630493164,18.540503611762805,18.18654847851424,18.46465596839394,1045400
2022-08-16,18.329814910888672,18.397234855459576,18.2202581037428,18.380379467462284,551000
2022-08-17,18.27925109863281,18.31043179953737,18.06013586800059,18.11070042663315,552700
2022-08-18,18.42251968383789,18.53207650136932,18.22868591833087,18.3213889536856,543500
2022-08-19,18.53207397460937,18.58263852908207,18.19497426576105,18.329814149300383,1193800
2022-08-22,18.48993492126465,18.599491710867376,18.29610120517057,18.380376524243907,512100
2022-08-23,18.127552032470703,18.506788554203595,18.085413569555048,18.35509490996124,804100
2022-08-24,18.24553871154785,18.304530959317624,18.06013427464025,18.19497415737636,433200
2022-08-25,18.46465301513672,18.46465301513672,18.27082089415952,18.38037769071503,517700
2022-08-26,18.27082252502441,18.616349939319026,18.220257968825223,18.616349939319026,479200
2022-08-29,18.3550968170166,18.3550968170166,17.91686640167059,18.07698936255051,498600
2022-08-30,18.085420608520508,18.418307361734907,18.043283736622904,18.397238925786105,487300
2022-08-31,18.15283966064453,18.283464909882262,18.076992015801405,18.20340422140048,455900
2022-09-01,17.891584396362305,18.08541653530603,17.672469175523123,18.060135060828834,450300
2022-09-02,17.87472915649414,18.16969201804471,17.798883125016037,18.0517075163918,348700
2022-09-06,17.857873916625977,18.026422961297776,17.52077421986423,18.026422961297776,771200
2022-09-07,17.925296783447266,17.98428903908762,17.72303693235816,17.815738359470828,523300
2022-09-08,17.841018676757812,18.07698927014205,17.626118120621822,17.85787406358915,707000
2022-09-09,17.790456771850586,17.95057814832841,17.714609127237555,17.883158198385537,389400
2022-09-12,18.01799392700196,18.08541386133672,17.782024960539275,17.86630028031224,359000
2022-09-13,17.402788162231445,17.857873959516425,17.34379591608372,17.756743246535937,360100
2022-09-14,17.082544326782227,17.385933259330386,16.9645582237852,17.343796398743148,701800
2022-09-15,16.888713836669922,17.255309703125842,16.880286142250224,17.03197981954973,401400
2022-09-16,16.94770622253418,16.964560004086835,16.315643602886233,16.85500319061194,1388100
2022-09-19,17.090970993041992,17.116252464907383,16.61902982425875,16.686449761596627,620200
2022-09-20,16.964555740356445,17.04461801413742,16.63588377511907,16.871854339151366,569800
2022-09-21,16.863431930541992,17.192103998761,16.745447415267165,17.04883639846222,509600
2022-09-22,16.20608139038086,16.779151621971774,16.054386139969385,16.67802252664278,534600
2022-09-23,15.8099946975708,16.104957603097052,15.692010178327708,15.978543781144005,446100
2022-09-26,14.899822235107422,15.776281515598184,14.756554651792223,15.776281515598184,638800
2022-09-27,14.933528900146484,15.169499470581568,14.807116726041906,15.076796459443145,969000
2022-09-28,15.346477508544922,15.540311240035772,15.005164769942573,15.14421769115364,433900
2022-09-29,15.162508010864258,15.230961709005625,14.888693218298794,15.230961709005625,536000
2022-09-30,15.496222496032717,15.650243737576094,15.265190633717648,15.367870373369875,794400
2022-10-03,15.564677238464355,15.8213782367898,15.453438942342224,15.701584655179946,462000
2022-10-04,15.727254867553713,16.103751105690385,15.598904359480942,15.675914990737654,675300
2022-10-05,15.43632698059082,15.539006728699952,14.965706300217583,15.453439183898896,435000
2022-10-06,15.008489608764648,15.61601602412002,14.999932691807738,15.61601602412002,425800
2022-10-07,14.409517288208008,14.999931452951827,14.246939143584225,14.999931452951827,695400
2022-10-10,14.178485870361328,14.554982036323,14.152816752906746,14.289724152881,1023700
2022-10-11,14.341064453125,14.375290488120122,13.879000740203391,14.118589513429225,714200
2022-10-12,14.26405429840088,14.426632458096098,14.084362304618786,14.289725049531192,433400
2022-10-13,14.375288963317873,14.631991542845045,13.930340763187443,14.015906657631684,563400
2022-10-14,14.23838233947754,14.667075197044468,14.161371724684194,14.59776466449151,586500
2022-10-17,14.691888809204102,14.828796203334743,14.495084634149412,14.495084634149412,1036800
2022-10-18,14.86302661895752,15.051273912714388,14.74323140287117,14.88869574006767,636400
2022-10-19,14.89725399017334,15.01704758490861,14.67477900561832,14.734675802985954,662200
2022-10-20,14.914366722106934,15.076944897248444,14.743231629109005,14.982820432893064,506300
2022-10-21,14.811684608459473,14.965705858138636,14.503643741166265,14.845912278194897,365000
2022-10-24,14.92292594909668,15.017048795951174,14.743233910437272,14.999936589655649,328400
2022-10-25,15.316532135009766,15.504781064532228,14.940035908030053,14.99137741538993,280400
2022-10-26,15.427767753601074,15.530447486340607,15.222406656057082,15.487664536376622,431100
2022-10-27,15.693028450012209,15.881275748525344,15.539007191199088,15.539007191199088,330900
2022-10-28,16.026737213134766,16.05240796235165,15.633128850865388,15.684468717234235,340100
2022-10-31,15.98395538330078,16.052409087278008,15.804263390319903,15.8898309283077,381600
2022-11-01,15.881271362304688,15.983952717175791,15.496219953683784,15.983952717175791,530300
2022-11-02,15.710142135620115,16.11487472118778,15.6630799034257,15.787152764290036,412500
2022-11-03,15.675910949707031,15.787149224875613,15.17619880961757,15.496220611139863,566400
2022-11-04,16.2834415435791,16.42034895652234,15.770037929009412,15.770037929009412,322700
2022-11-07,16.403236389160156,16.52302997672416,16.18931833590145,16.411793307138332,670300
2022-11-08,16.15509033203125,16.454575926852606,15.902666969090207,16.437462091247912,1336200
2022-11-09,16.095190048217773,16.5786451907587,15.898385877648844,16.16364374372283,641200
2022-11-10,17.053546905517578,17.053546905517578,16.42034968456427,16.48024647637449,559900
2022-11-11,16.959423065185547,17.25890866729035,16.754061929130458,17.06210444924571,477300
2022-11-14,16.47169303894043,16.809684015071554,16.386125475961403,16.75406485432536,473500
2022-11-15,16.463134765625,16.784011876360566,16.403237966084824,16.771177314192066,422200
2022-11-16,15.949728965759276,16.454575684196374,15.924059844795975,16.43746184884406,355800
2022-11-17,16.043853759765625,16.043853759765625,15.675914452411234,15.735811245317262,515100
2022-11-18,15.855606079101562,16.42034958719951,15.847049161455816,16.223543745477674,1073400
2022-11-21,16.21498680114746,16.21498680114746,15.8128198732638,15.92405815921396,761500
2022-11-22,16.48880386352539,16.557257574981048,16.06952467685134,16.27488581121831,582100
2022-11-23,16.35189437866211,16.488801784309583,16.197873139292447,16.38612041404147,199700
2022-11-25,16.232101440429688,16.531587044111614,16.232101440429688,16.403236537409427,177800
2022-11-28,16.043853759765625,16.62998876014414,16.018183006206527,16.257771809895836,1128800
2022-11-29,16.75406265258789,16.796845612422317,16.052411666085355,16.09519462591978,658500
2022-11-30,16.942310333251953,16.985094926092362,16.43746356219248,16.71983697874317,589800
2022-12-01,17.01076316833496,17.1647844304493,16.77973290722871,17.1647844304493,553100
2022-12-02,17.31024932861328,17.31024932861328,16.822516404346988,16.873856282673625,558500
2022-12-05,16.993648529052734,17.10488518460389,16.67704913206633,17.036431481480484,602900
2022-12-06,17.113441467285156,17.31880256904478,16.94230639978632,16.94230639978632,2911100
2022-12-07,17.079214096069336,17.361587451941002,17.01931731102928,17.130555596445088,1736000
2022-12-08,17.250349044799805,17.335916579423937,17.070658690947607,17.147669308902827,719900
2022-12-09,17.130558013916016,17.310248394394154,17.062104302486453,17.301691476457307,712700
2022-12-12,16.839630126953125,17.130558822273414,16.70272269763361,17.113444985592153,868900
2022-12-13,16.79684829711914,17.54128399450707,16.728394571203687,17.370148863685653,1308600
2022-12-14,16.762619018554688,16.950866320513885,16.488804167681216,16.762619018554688,1368900
2022-12-15,16.848186492919922,16.94402136388854,16.488804094722358,16.711279068088967,680900
2022-12-16,16.565813064575195,16.775451823804033,16.240656739147706,16.446017855807927,2061600
2022-12-19,16.36045265197754,16.64282440354518,16.253493630443355,16.565813777475356,506200
2022-12-20,16.420347213745117,16.565811528566556,16.153377297221187,16.30910893249435,668600
2022-12-21,16.24065589904785,16.813956265426242,16.2235420655285,16.50591542240285,854100
2022-12-22,16.052410125732422,16.163646789867094,15.752924539433486,16.103749999020337,661900
2022-12-23,16.197874069213867,16.23210010655815,15.924059242199183,16.08663577569846,329400
2022-12-27,16.2919979095459,16.351894696673412,16.163645786198316,16.22354257332583,411000
2022-12-28,15.915501594543455,16.463131223444122,15.872717009744946,16.44601738952472,300700
2022-12-29,16.22382354736328,16.310675181042555,15.98932463339638,16.06749093805201,296100
2022-12-30,16.136972427368164,16.267249053755574,15.971954483780282,16.11960176876793,389300
2023-01-03,16.267248153686523,16.540830213552777,16.03274924522973,16.301989468964752,373600
2023-01-04,16.6580810546875,16.905607148703428,16.423582126706968,16.44963811533499,543900
2023-01-05,16.23250961303711,16.632024826912257,16.197768295365947,16.632024826912257,459100
2023-01-06,16.62333869934082,16.658080015343913,16.301989809097844,16.397525114992096,320500
2023-01-09,16.484376907348633,16.666765505008804,16.406210602145293,16.649394846839808,345600
2023-01-10,16.31936264038086,16.51912026432938,16.21514033504922,16.36278763461059,1085800
2023-01-11,16.60597038269043,16.640710043568987,16.319361140074278,16.47569209886357,765800
2023-01-12,16.86652183532715,16.92731747778753,16.579912623330344,16.73624522197533,557000
2023-01-13,16.753618240356445,16.988115514820652,16.727562251390534,16.78835790242041,503100
2023-01-17,16.883895874023438,17.005487183298865,16.762302908190662,16.79270073550952,354400
2023-01-18,16.918638229370117,17.06628555264374,16.74493656799725,16.883898559718588,640800
2023-01-19,16.753618240356445,16.91863453413547,16.694558661323278,16.91863453413547,373400
2023-01-20,16.944692611694336,16.962063273146043,16.605972996173353,16.605972996173353,388600
2023-01-23,16.970745086669922,17.161817353366423,16.810068986378095,16.9533744288183,946800
2023-01-24,16.927316665649414,17.30946281549623,16.805725386562354,16.901260681606356,319200
2023-01-25,16.8317813873291,17.04022596728157,16.72756075390997,16.901262361794224,328200
2023-01-26,17.239988327026367,17.248673658304817,16.849156702283864,16.953379021067718,369100
2023-01-27,17.79583168029785,17.90005397216445,17.083651264973664,17.239983874495,844900
2023-01-30,17.830575942993164,17.986906921791515,17.587391659488947,17.648187316225652,553300
2023-01-31,17.995590209960938,18.151922827574666,17.830573919419532,17.882684239771702,1157400
2023-02-01,17.917423248291016,18.12760390711836,17.622130339350264,18.0737558602084,521900
2023-02-02,18.221405029296875,18.390764824221,18.03901806755007,18.07375773126299,444000
2023-02-03,17.813203811645508,18.056388075075866,17.600417374074286,18.056388075075866,747600
2023-02-06,17.65686798095703,17.717663621628787,17.34420279286574,17.665553309132562,308500
2023-02-07,17.45711326599121,17.71766652776652,17.309465975903272,17.44842793639107,769600
2023-02-08,17.405004501342773,17.483169161619237,17.309467523755313,17.483169161619237,536600
2023-02-09,17.101024627685547,17.604762195503124,16.99854004804024,17.465800222074648,338000
2023-02-10,17.29209327697754,17.300778605553184,16.883892773264442,16.970744402463858,763400
2023-02-13,17.543962478637695,17.656868434707164,17.37025922377712,17.41368420921376,636000
2023-02-14,17.465801239013672,17.613448551447807,17.321627727633903,17.396320248253932,785600
2023-02-15,17.59607696533203,17.609104132740978,17.29209702551656,17.5873916348736,610600
2023-02-16,17.93479347229004,18.14757989037044,17.365918506270663,17.37026034247115,683300
2023-02-17,17.978221893310547,18.09112786780648,17.752408287761416,17.821889269733663,531600
2023-02-21,17.787145614624023,17.934792888995368,17.63081301157706,17.891367902174352,477200
2023-02-22,17.33551788330078,17.97387543888296,17.269512369375406,17.856625990517436,689000
2023-02-23,17.517908096313477,17.535278754700336,17.054989823990958,17.47448310690349,793300
2023-02-24,17.33551788330078,17.4657961525227,17.057594001200435,17.387629853612353,490600
2023-02-27,17.257356643676758,17.561334914312976,17.213929993187772,17.422372945862893,386400
2023-02-28,17.08365249633789,17.491853051077207,17.05759650735388,17.283410108876883,718000
2023-03-01,16.944692611694336,17.048913267289663,16.632027331793456,16.996802939492,366100
2023-03-02,17.16181755065918,17.257354513384282,16.875208319041008,16.875208319041008,464500
2023-03-03,17.405004501342773,17.465800157423015,17.131422392424295,17.239986537298268,427900
2023-03-06,17.352890014648438,17.457112307570952,17.179188401853775,17.42237099107773,530000
2023-03-07,16.918638229370117,17.3528948676387,16.81441756385792,17.3528948676387,604300
2023-03-08,17.040225982666016,17.205242261821475,16.91863303482445,16.927318363710068,526800
2023-03-09,16.805728912353516,17.082784804876177,16.703244339462916,17.02285718859437,562500
2023-03-10,16.258563995361328,16.82744064981903,16.076177046691395,16.79704282504071,582400
2023-03-13,16.380157470703125,16.762302039056454,16.136973208204157,16.180398200248817,512200
2023-03-14,16.666763305664062,16.831779566822565,16.458320404813648,16.797039911625955,501900
2023-03-15,16.614652633666992,16.636366783484707,16.241193442535216,16.380155387271937,954900
2023-03-16,16.788358688354492,16.83178368210667,16.26725048054173,16.371472784727214,898100
2023-03-17,16.189083099365234,16.72756193180553,16.024066808738894,16.68413528435869,2117400
2023-03-20,16.44095230102539,16.579914256496387,16.30199034555439,16.397525654592467,835500
2023-03-21,16.328044891357422,16.679793277577698,16.249878583308472,16.493062836856005,961700
2023-03-22,15.728771209716797,16.35409998328033,15.659290234876403,16.28461900843994,686800
2023-03-23,15.581122398376465,15.991928642415717,15.529010429954658,15.720084334387389,505500
2023-03-24,16.128286361694336,16.145657019501478,15.51164291855484,15.572438564322722,612800
2023-03-27,16.22382354736328,16.38884148569819,16.119601255636727,16.22382354736328,394600
2023-03-28,16.388839721679688,16.388839721679688,16.110914192509195,16.13697017677557,599900
2023-03-29,16.57122802734375,16.623338343676338,16.336729119011473,16.336729119011473,514700
2023-03-30,16.87973403930664,16.888548723756777,16.659371971740683,16.73870245056276,405300
2023-03-31,17.258760452270508,17.29401919699206,16.89736672502203,17.02076896908849,622300
2023-04-03,16.800405502319336,17.311645490913648,16.703447324619457,17.27638843026715,706300
2023-04-04,16.80921745300293,17.073652930361238,16.58444889441599,16.9678784031721,660500
2023-04-05,17.223501205444336,17.408604548079435,16.787183541587037,16.787183541587037,718300
2023-04-06,17.285200119018555,17.390972963849663,17.135353854483604,17.33808654143411,286100
2023-04-10,17.408605575561523,17.461492007831666,17.161799422918584,17.276388654271486,497800
2023-04-11,17.769996643066406,17.95510165040518,17.461489418321193,17.496748155425387,909000
2023-04-12,17.620149612426758,17.88458508560902,17.496747400345797,17.85814103392208,775000
2023-04-13,17.540822982788086,17.71711333687818,17.390976686180327,17.59370941652335,458100
2023-04-14,17.435049057006836,17.646596460336337,17.29401745478717,17.5848953445189,276500
2023-04-17,17.63778305053711,17.783221165305815,17.435050317839192,17.479122066258935,506900
2023-04-18,17.285200119018555,17.637779070504006,17.179425592958392,17.584892648088452,487200
2023-04-19,17.346904754638672,17.408605873548215,17.161799716680644,17.28520363572913,439300
2023-04-20,17.126541137695312,17.214686305998285,16.99432422585548,17.064840024252007,439200
2023-04-21,17.144168853759766,17.29401512105086,16.888548058462977,17.18824059304517,281500
2023-04-24,16.853290557861328,17.214684190383373,16.756330716521106,17.197054822643505,220200
2023-04-25,16.800405502319336,16.976695849239864,16.734297883146148,16.914994732186482,218200
2023-04-26,16.500715255737305,16.87973837837834,16.394942377604206,16.738706753381155,597200
2023-04-27,17.082468032836914,17.108912088191804,16.535971005336755,16.535971005336755,311600
2023-04-28,17.179424285888672,17.197053652428906,16.915871476659213,17.082464451146315,461300
2023-05-01,17.056028366088867,17.329276923212877,16.98551255517849,17.152986555322165,292500
2023-05-02,16.967884063720703,17.152987446516523,16.77396599394942,16.99432812464709,617300
2023-05-03,17.197059631347656,17.57608273759338,17.047213326116314,17.135358508234077,791700
2023-05-04,17.197059631347656,17.31869994904558,16.800407152432477,17.029583953446856,480700
2023-05-05,17.294015884399414,17.42182460646013,16.97669396760501,17.417418104828723,620500
2023-05-08,17.49675178527832,17.514381157487783,17.188244496530594,17.241130931929515,254100
2023-05-09,17.27638816833496,17.45267683135338,17.197057681546408,17.408605085906103,344500
2023-05-10,17.743553161621094,17.743553161621094,17.320458390120876,17.47030466518085,709200
2023-05-11,17.5672664642334,17.937474850699804,16.967881297456422,17.937474850699804,694500
2023-05-12,17.470304489135742,17.549634968146282,17.267571789988438,17.532005599204126,345300
2023-05-15,17.532007217407227,17.69507637332969,17.479120786928505,17.620152389024636,225000
2023-05-16,17.161800384521484,17.5928289506863,17.13535800751949,17.487937044458274,376300
2023-05-17,17.294015884399414,17.364531679106044,17.08246681905037,17.152982613756997,589900
2023-05-18,17.073657989501953,17.258761365395074,16.93262468438346,17.152986806863595,447600
2023-05-19,17.029584884643555,17.355721571943945,16.90618263166862,17.205875258518837,425500
2023-05-22,16.941436767578125,17.276388083763308,16.82684922123855,17.038396624562676,968900
2023-05-23,16.99432373046875,17.320458658084846,16.941435622291113,16.941435622291113,339400
2023-05-24,16.535972595214844,16.99432617805975,16.500713851351648,16.985511492093952,355600
2023-05-25,16.218645095825195,16.52715227452884,16.121686945716924,16.52715227452884,264900
2023-05-26,16.32442283630371,16.350865209182263,16.024730281332644,16.253907039912235,346000
2023-05-30,16.386125564575195,16.483085424640052,16.024731862261735,16.024731862261735,277500
2023-05-31,17.100099563598633,17.1706153722251,16.43901322726444,16.45664259972843,894500
2023-06-01,17.056028366088867,17.22350404746209,16.901773873877104,17.10010011744677,326400
2023-06-02,17.408605575561523,17.611338300288203,17.11067660025684,17.311645715375125,631000
2023-06-05,17.179424285888672,17.505560841967284,17.064836765835008,17.505560841967284,594400
2023-06-06,17.417421340942383,17.5760823288184,17.24994566693664,17.24994566693664,827600
2023-06-07,17.532007217407227,17.668632317475677,17.426234356449786,17.611337703739963,1365000
2023-06-08,17.329275131225586,17.527601354286713,17.311645760013626,17.47912142406851,413200
2023-06-09,17.37334442138672,17.421824344749727,17.23231283409204,17.285200940249393,794900
2023-06-12,17.49675178527832,17.752370957397655,17.249945618034246,17.752370957397655,733100
2023-06-13,17.435049057006836,17.593708348581977,17.383043590642234,17.47912080223949,1068000
2023-06-14,17.514379501342773,17.66422578849493,17.38216090350375,17.50556481607155,1095500
2023-06-15,17.479116439819336,17.505560489096638,17.32927018970575,17.505560489096638,500500
2023-06-16,17.479116439819336,17.637777373025354,17.342491373729953,17.62896268993292,1839700
2023-06-20,17.45267677307129,17.501156701638987,17.223501680035593,17.426234398382956,745600
2023-06-21,17.144168853759766,17.285200436947964,17.08070413695635,17.285200436947964,756500
2023-06-22,16.98550796508789,17.14416891706777,16.79158827656622,17.14416891706777,1051100
2023-06-23,17.082468032836914,17.152983832554007,16.914994059277117,17.01195223311982,1440700
2023-06-26,17.45267677307129,17.523192574289038,17.126541822900194,17.126541822900194,498500
2023-06-27,17.479116439819336,17.576076272607214,17.346899555890616,17.452672390542034,709300
2023-06-28,17.435049057006836,17.48352730427103,17.267573398909988,17.364533255897,534700
2023-06-29,17.667516708374023,17.716692760975402,17.345638331615977,17.363520842629228,474100
2023-06-30,17.75692367553711,17.819510745028772,17.51998471984329,17.676454098942187,1121000
2023-07-03,17.694337844848633,17.82845324677318,17.636220545379047,17.721159902011625,329000
2023-07-05,17.61387062072754,17.81057312285966,17.452931434723943,17.703279763733903,844100
2023-07-06,17.372461318969727,17.47081341976133,17.21152213780893,17.47081341976133,690400
2023-07-07,17.435049057006836,17.57810573335267,17.30093363610388,17.381403229719673,496700
2023-07-10,17.640695571899414,17.685401856097783,17.3277584039923,17.390347201870018,690200
2023-07-11,18.025156021118164,18.060921038421004,17.60492730002913,17.73010144984929,710900
2023-07-12,17.989391326904297,18.35597419924122,17.96256756598827,18.177152537207217,1091200
2023-07-13,17.98045539855957,18.069864550687235,17.868692253029728,17.944690373412293,972600
2023-07-14,18.07880401611328,18.21292114175985,17.873160257998013,17.882101513399125,1235300
2023-07-17,18.034099578857425,18.11456917269693,17.899984157581596,18.11456917269693,778000
2023-07-18,18.007274627685547,18.159272549896308,17.899982979872064,18.07433318659647,1231000
2023-07-19,18.481151580810547,18.49903409122427,18.096686133765747,18.14139240980006,886600
2023-07-20,18.767263412475582,18.767263412475582,18.33809342937668,18.48115009040965,594200
2023-07-21,18.722558975219727,18.977378761036984,18.686793957028566,18.811969815327696,554300
2023-07-24,18.89243698120117,18.90137823541089,18.57056035650044,18.69573450469684,1223100
2023-07-25,18.91031837463379,18.98184669872428,18.767261726452816,18.767261726452816,696600
2023-07-26,18.820911407470703,19.044437679318907,18.677854729917463,18.94608727935737,577400
2023-07-27,18.70467567443848,19.107023585209777,18.686793166099783,19.107023585209777,907300
2023-07-28,18.5705623626709,18.87455821716261,18.557149627222405,18.86561696198696,726200
2023-07-31,18.58844375610352,18.68679414638595,18.39621104480292,18.52585497363476,732600
2023-08-01,18.391740798950195,18.60632580856122,18.34256474782412,18.507975411679123,626300
2023-08-02,18.239744186401367,18.34703755163175,18.168215844704505,18.24868544228475,988800
2023-08-03,18.49903106689453,18.49903106689453,18.025154850623217,18.17715275355026,973000
2023-08-04,18.293386459350582,18.36491649250928,17.855275238472743,18.114566492563423,938100
2023-08-07,18.63314437866211,18.6867901897639,18.18609197361814,18.30232484856696,642900
2023-08-08,18.391740798950195,18.57056249297775,18.150332023624017,18.51691496154745,732800
2023-08-09,18.22186279296875,18.30233239548767,18.065395068832125,18.23974530583302,693500
2023-08-10,18.034099578857425,18.382800015248588,18.011747292873135,18.364919209683222,454500
2023-08-11,18.11456871032715,18.257625383419224,18.0340991185416,18.0788036893691,631300
2023-08-14,17.971511840820312,18.26656643901925,17.908924760197817,18.26656643901925,614200
2023-08-15,17.78374671936035,17.99922701958203,17.70774861800164,17.864216300428303,435300
2023-08-16,17.712221145629883,18.418564976942285,17.685399084684416,18.418564976942285,845400
2023-08-17,17.515520095825195,17.868692040793544,17.506578839644575,17.756928896591173,674400
2023-08-18,17.67645835876465,17.70775190105186,17.372462486228724,17.524460422496688,610500
2023-08-21,17.57810401916504,17.739043190702105,17.497634433396506,17.62280858664981,566200
2023-08-22,17.61387062072754,17.685398958354682,17.51551851697643,17.676457702980027,353000
2023-08-23,17.75692367553711,17.801628237925513,17.587043268795636,17.685395352493817,1542500
2023-08-24,17.649633407592773,17.899983434465522,17.57363529724232,17.739044253288043,1084700
2023-08-25,17.694337844848633,17.81951199259556,17.62280781142769,17.70327739365639,524900
2023-08-28,17.864219665527344,17.980454284685088,17.756928007472673,17.783750069301263,1233800
2023-08-29,17.99833106994629,18.025154831152594,17.78374609640516,17.89998068959605,919600
2023-08-30,18.177154541015625,18.257624127264737,17.94468703689263,18.043039132390422,2604300
2023-08-31,18.01621627807617,18.20397922392673,18.007275023000428,18.09668586838784,1417100
2023-09-01,18.293386459350582,18.347033984219603,18.15927105791776,18.16821231206259,1950000
2023-09-05,17.8373966217041,18.302329956628828,17.635329028300994,18.302329956628828,1258100
2023-09-06,17.801631927490234,17.980453624845904,17.587046913885487,17.899984031572863,639900
2023-09-07,17.81951332092285,17.935746223156556,17.721161223007414,17.739043732695674,602100
2023-09-08,17.935747146606445,18.016216738976723,17.774807961865886,17.810572983083823,577000
2023-09-11,17.98045539855957,18.11009935129279,17.882103284774825,17.998336205762946,693100
2023-09-12,18.01621627807617,18.391740464407253,18.007275023000428,18.391740464407253,2102600
2023-09-13,17.94468879699707,18.15033255741761,17.828455886219842,18.096686729779663,1318900
2023-09-14,18.07880401611328,18.266566968796425,18.06092321068116,18.06092321068116,1597200
2023-09-15,18.132448196411133,18.16821150603399,17.792687375460186,18.01621360305484,1828100
2023-09-18,17.81951332092285,18.13245041898743,17.783748301546332,18.05198083076025,817800
2023-09-19,17.899982452392578,17.944687020102503,17.694338712335018,17.774806593138894,1213000
2023-09-20,18.32021141052246,18.64208975914276,18.19503725511233,18.347035174697474,4318900
2023-09-21,18.293386459350582,18.338092730074766,18.0430381647746,18.0430381647746,1509500
2023-09-22,18.007274627685547,18.44538588455892,17.99833337280609,18.35597674650435,1560400
2023-09-25,18.472211837768555,18.49009434964617,17.98045469872549,17.998335505232912,1505200
2023-09-26,18.19503593444824,18.56161882471563,18.18609468037223,18.382797153935023,1830500
2023-09-27,18.069860458374023,18.32021046159696,18.011744863726637,18.32021046159696,824100
2023-09-28,18.58666229248047,18.60479603658527,18.178661696767584,18.178661696767584,1309900
2023-09-29,18.58666229248047,18.822395777855803,18.48692842923309,18.767996274870423,975900
2023-10-02,18.251195907592773,18.650129652318533,18.038130455762257,18.49599627794693,1432300
2023-10-03,18.12426376342773,18.28746401584679,18.012744513250272,18.178663271124364,1922600
2023-10-04,18.505062103271484,18.514128975289555,18.033595134305955,18.133328997175703,1347700
2023-10-05,18.749860763549805,18.76799450594546,18.477859815601565,18.495993557997217,1232400
2023-10-06,18.758930206298828,18.91306357913341,18.46879720551117,18.59572996102349,1571500
