date,close,high,low,open,volume
2021-04-23,64.23833465576172,64.71941672090708,62.81395837482906,63.23844508999159,306900
2021-04-26,64.31378936767578,65.39857897719222,64.29492665303107,64.59678046468443,299600
2021-04-27,64.29493713378906,64.41756279087541,63.36107067948789,63.93648072624423,297300
2021-04-28,64.25718688964844,64.74769658031612,64.05909602245023,64.43640784753534,188100
2021-04-29,64.0213623046875,64.76656538096935,63.34218951634143,64.76656538096935,377400
2021-04-30,63.03091430664063,63.92704086320602,62.68189288312152,63.56859167993249,1053200
2021-05-03,64.0119400024414,64.65338029635608,62.97431790260495,63.974207373768415,516600
2021-05-04,64.4364013671875,64.68165978623666,63.549710031297664,63.73836592486715,223200
2021-05-05,64.47415161132812,64.80430311371273,63.86100899446356,64.70997514114042,217300
2021-05-06,65.09671020507812,65.17216824307786,63.91759289979655,64.54959804820486,277900
2021-05-07,65.45516967773438,65.56836754786568,64.5590432620048,64.85146209722481,273400
2021-05-10,65.06842803955078,66.57769711044413,65.03069541318312,65.7287310090783,534100
2021-05-11,65.7381591796875,65.78531956020745,64.5213090927876,64.56846947330756,314100
2021-05-12,62.66300582885742,65.57778014231323,62.596975552406455,65.48345220406334,196200
2021-05-13,64.57789611816406,64.95521509757921,62.87997150593731,62.87997150593731,285700
2021-05-14,65.16273498535156,65.65324457636574,64.61562287466478,65.05897209550544,155000
2021-05-17,65.17217254638672,65.64381949964213,64.19115321676549,64.8608910267768,245900
2021-05-18,63.95534133911133,65.18161932191697,63.94590638324191,65.18161932191697,283100
2021-05-19,63.0214729309082,63.332761693413,62.24797210080571,62.96487759109368,291000
2021-05-20,62.8799934387207,63.040351721958416,62.31401117380072,62.95545150351504,239600
2021-05-21,63.20069885253906,64.02136723444373,62.76678447029728,63.56858294176063,245700
2021-05-24,63.5025634765625,63.76668469367871,63.17241195516724,63.69121943257024,155400
2021-05-25,62.79508972167969,64.97409685122356,62.76679204936297,63.66291859095327,384400
2021-05-26,63.35163497924805,63.615756174802094,62.72905742107394,62.88941569026564,326300
2021-05-27,63.94588470458984,64.65335502293671,63.58743566746112,63.955319657260674,289200
2021-05-28,65.20048522949219,65.20991298801994,63.61575098859877,64.05910032931928,572800
2021-06-01,65.97398376464844,66.23810492957017,65.31367365558211,66.03057910091395,328300
2021-06-02,65.13444519042969,66.3795928222041,64.8325914371741,65.99283887756602,344400
2021-06-03,65.29481506347656,65.38914302879324,64.17229284494954,64.87032842440786,230600
2021-06-04,65.56836700439453,65.7664578779109,65.0212547651044,65.60609962745889,221200
2021-06-07,64.59677124023438,65.71928611874458,64.3232151379933,65.71928611874458,382300
2021-06-08,65.54005432128906,65.71927524383337,64.21944160363245,64.42696738456196,327300
2021-06-09,65.40801239013672,65.87965946141291,65.0307004905263,65.5023475618025,254700
2021-06-10,64.98350524902344,66.50220874794425,64.91747497501645,66.07772944315077,399300
2021-06-11,65.14386749267578,65.87020774850087,64.78541843968765,65.30423290813414,186500
2021-06-14,63.99306106567383,65.16275079930223,63.77610747735191,65.1061482658931,347900
2021-06-15,64.7005386352539,64.86090410122533,63.75724453859696,64.03080069023902,209800
2021-06-16,64.7005386352539,65.09672762538958,63.85157970567291,64.56847803746295,299700
2021-06-17,63.19124984741211,64.87031166525806,62.24795604441905,64.62506045814749,392500
2021-06-18,62.172508239746094,62.85167384437391,61.97441017537266,62.52152239835446,719500
2021-06-21,63.19124984741211,63.53083619223046,62.71960294591558,62.87996836196244,416100
2021-06-22,62.71961212158203,63.03090084933277,62.38002572708335,62.93657289458572,466100
2021-06-23,61.93666458129883,63.10634669348763,61.79516909429193,63.04974418062922,661600
2021-06-24,60.1821517944336,61.738584614218325,58.49365480229155,59.54071163650679,971900
2021-06-25,60.1727294921875,60.99339792260287,59.74824644169357,59.74824644169357,1724900
2021-06-28,60.20101547241211,60.417976232607614,59.144527328415016,60.068954904210045,528000
2021-06-29,59.55957412719727,61.05941511654615,59.55957412719727,60.691523887763125,286400
2021-06-30,60.0029296875,60.2859171573149,59.003036789214384,59.11623105746416,612600
2021-07-01,60.91792297363281,61.11601383287288,60.12555593829182,60.69152725156291,288600
2021-07-02,60.81415557861328,61.19147455745441,60.53116454529219,60.93678118811325,237900
2021-07-06,59.75767517089844,60.85189969666069,59.12566990003349,60.85189969666069,335200
2021-07-07,60.842472076416016,60.92736509463447,59.512427481936605,59.512427481936605,235600
2021-07-08,59.90860366821289,60.74813839725898,59.19170177187317,59.84257337243349,361800
2021-07-09,60.91792297363281,61.587660792042975,60.39910843984112,61.04998354645952,247000
2021-07-12,61.16316986083984,61.3706956595974,60.04065507164548,60.36137512500693,219400
2021-07-13,59.98406982421875,61.163183808796326,59.93690584057666,60.82360456592576,193400
2021-07-14,60.31319427490234,61.1171201461836,59.89704683154509,60.41723203771976,210900
2021-07-15,60.65367889404297,60.97525214116041,59.99162693795577,59.99162693795577,328500
2021-07-16,59.66061401367188,61.11713585157624,59.52819998556964,61.11713585157624,285100
2021-07-19,58.279747009277344,59.17825082431203,57.80685064430256,58.402701074386414,415100
2021-07-20,58.95125579833984,59.5471025518689,57.90142541177075,58.289200242061696,549100
2021-07-21,59.15933227539063,60.01054714297263,58.695895875861495,59.584939709181626,402400
2021-07-22,58.78101348876953,59.2633661433356,58.59185424089384,59.12149580545069,179000
2021-07-23,59.49981689453125,59.613311005038334,58.71481085231422,59.206619867149165,271900
2021-07-26,60.28482437133789,60.4834399595432,59.82138439094626,59.97271106880448,261200
2021-07-27,60.29427719116211,60.833378675061866,59.253906792597206,59.76463204561482,220500
2021-07-28,60.341575622558594,60.767183073841245,59.48090438014834,60.549647570364485,192700
2021-07-29,60.98471450805664,61.37248575034616,60.67260119530443,60.71988649928707,198300
2021-07-30,61.117130279541016,61.835927576226126,60.861762195439525,61.14550290759095,588700
2021-08-02,60.35103225708008,62.20478143752518,60.28482705806106,61.19278355776284,202100
2021-08-03,61.23060989379883,61.31573497862395,59.71734320191948,60.49289283249669,269200
2021-08-04,60.02946853637695,61.03200656802086,59.99163595950768,60.78609842628371,135600
2021-08-05,60.94688415527344,61.0698346090971,60.29428488044441,60.46452785579869,171900
2021-08-06,62.08184051513672,62.12913304276261,61.41032847464338,61.57111152324883,191500
2021-08-09,61.71295928955078,61.84536965941953,61.22115037515599,61.74133190940495,125000
2021-08-10,62.26152420043945,62.35610201060686,61.58055242191512,61.94941093264507,188900
2021-08-11,63.30189514160156,63.34918765504398,62.0250766527254,62.479053032144975,203800
2021-08-12,63.73698043823242,63.85993091268217,62.78172762650168,63.6991478578263,168100
2021-08-13,63.973411560058594,64.0207040768863,63.41539738378141,63.982871506589134,118300
2021-08-16,63.91666030883789,63.9734055510411,62.95194789643766,63.80316260860719,185400
2021-08-17,62.63985443115234,63.67076502265558,61.9021300552003,63.33027906939333,156700
2021-08-18,61.902137756347656,63.11275863846141,61.835932546967165,62.64931495697132,207800
2021-08-19,60.92796325683594,61.41031954836618,60.663142458607744,60.91851052534604,212700
2021-08-20,62.14803695678711,62.18586953038528,60.95633614383449,60.95633614383449,220300
2021-08-23,62.70606231689453,63.301909152700254,62.45069423310204,62.668229740931714,234400
2021-08-24,62.895206451416016,63.50051312420878,62.70605082210255,62.91411912801748,162100
2021-08-25,63.56671905517578,64.08690786557342,62.488516080737774,63.15056800685768,172800
2021-08-26,63.027626037597656,64.03962395541576,63.027626037597656,63.53835497030387,228400
2021-08-27,64.6165542602539,65.19348836027785,63.23569784217498,63.4059408096546,336300
2021-08-30,64.1247329711914,64.90028251544321,64.02069522122143,64.90028251544321,269900
2021-08-31,63.9072265625,64.72060904137894,63.58566043708738,64.15313473923317,394600
2021-09-01,63.92612457275391,64.16257274569499,62.829008802536606,64.04908224081164,302200
2021-09-02,64.10582733154297,64.31390287773833,63.443775335308246,64.0017895584453,221400
2021-09-03,64.26660919189453,64.36119423177817,63.33973641396855,64.07745354377813,364800
2021-09-07,61.996707916259766,63.935578419890014,61.98724796981355,63.76533546298261,283600
2021-09-08,61.80755615234375,62.07237697373723,61.1927894079225,61.63731316490134,310600
2021-09-09,61.7791862487793,62.56419601526921,61.68460841065646,61.73189372180462,293100
2021-09-10,61.69405364990234,62.47905601340271,61.59001588802432,62.22369518977243,265000
2021-09-13,61.75080108642578,62.535810693595785,61.48598030709736,62.50743085367484,215900
2021-09-14,59.79301834106445,62.11966762193644,59.688980562113485,62.11966762193644,439300
2021-09-15,60.23752975463867,60.46452156747479,59.62276672571734,59.840298592066034,435000
2021-09-16,58.95125579833984,60.34156849782017,58.95125579833984,60.294279588352985,307900
2021-09-17,57.42853546142578,58.78101934786609,57.239376194695325,58.62969265606432,881300
2021-09-20,57.1826171875,57.22990609381483,55.96254392185106,56.11387419471817,517700
2021-09-21,56.61514663696289,57.71226592848416,56.60568669036087,57.26774224391444,352000
2021-09-22,57.154258728027344,58.41216126568701,57.154258728027344,57.315041770922,593400
2021-09-23,61.656227111816406,62.89521321342268,59.11204249381831,59.11204249381831,903500
2021-09-24,62.157508850097656,63.046556460955216,61.40087166436862,61.70352509549484,469500
2021-09-27,62.46960067749024,62.89520443773155,62.31827040622475,62.62092373293122,343100
2021-09-28,62.47908020019531,62.696615754468105,61.60895241475931,62.4128749820823,315000
2021-09-29,62.63039779663086,62.79118083422487,61.93996590604169,62.43178218269247,201500
2021-09-30,61.06037521362305,62.999253160695424,61.06037521362305,62.67767988619662,462400
2021-10-01,61.703521728515625,62.36558103385865,60.31320873261782,61.54273868046543,391800
2021-10-04,61.33465194702149,62.68713572598552,61.0792911063277,61.90212609420512,343400
2021-10-05,61.81700897216797,62.299365250270434,60.98471402721648,61.665678682635686,182500
2021-10-06,61.09821319580078,61.54273696457935,59.98217740757051,61.16441840290654,257800
2021-10-07,61.75080108642578,62.49797812285958,61.51435293119326,61.74134113978547,253600
2021-10-08,60.68206024169922,61.94941893649861,60.63476772259314,61.88321373924529,220400
2021-10-11,60.08619689941406,61.48597298669907,59.98215914623227,60.767168659940594,140800
2021-10-12,60.54964828491211,61.02254465682616,59.91596887834551,60.0389229452588,127100
2021-10-13,60.72793197631836,61.09776108416951,60.13999499815952,60.82275865413449,164100
2021-10-14,63.2408561706543,63.2408561706543,61.19256593339479,61.25894530766843,331000
2021-10-15,64.8055419921875,65.36503173357421,63.819335785168654,64.48312981581833,384100
2021-10-18,64.72966003417969,64.8529339538366,64.19861777954404,64.37879347618913,268100
2021-10-19,64.18913269042969,65.04257966278013,63.9710249128412,65.04257966278013,222000
2021-10-20,64.91931915283203,65.09001002948389,64.15121382530378,64.3977689215365,184700
2021-10-21,66.26587677001953,66.3038088799681,64.7391437099378,64.86242487597325,251300
2021-10-22,66.10466003417969,67.29001114776376,65.93396918443122,66.37966236070828,286500
2021-10-25,66.66413879394531,66.94861867454006,66.20896085626269,66.39861410999252,282700
2021-10-26,66.31330108642578,66.82537377542961,66.1046780759267,66.75899438434455,223000
2021-10-27,65.4598388671875,66.14260237182108,65.13742678711617,65.83915272918506,216900
2021-10-28,66.37967681884766,67.03399309120141,65.65898115906748,65.65898115906748,266000
2021-10-29,66.8633041381836,66.90123625135448,65.97191756569495,65.97191756569495,503600
2021-11-01,68.49434661865234,68.95900232907199,67.13830436452878,67.31847285275892,300400
2021-11-02,69.17709350585938,69.48054312528029,68.17191799805438,68.51329972425411,214300
2021-11-03,69.7650375366211,70.10641929818918,68.86417342042273,69.09175884986468,285900
2021-11-04,69.7460708618164,70.35297012666793,69.71761635440562,70.13486231204476,384600
2021-11-05,70.58056640625,71.27281483026692,70.2391846128733,70.60901368322956,250300
2021-11-08,70.457275390625,71.36762420746582,70.23916759527337,71.09262187193954,243800
2021-11-09,71.12107849121094,71.45297541054121,69.89779507298488,70.41935254251119,200100
2021-11-10,71.33920288085938,71.85126839826945,70.75126589094258,71.11161016777498,251600
2021-11-11,72.79952239990234,72.88487144404677,71.07365143019015,71.44348040692782,218300
2021-11-12,74.23143005371094,74.2598773240456,72.63831780168505,73.10297343170654,139400
2021-11-15,74.90472412109375,74.92369379510886,73.72885755053642,74.73403322901197,245700
2021-11-16,75.90042114257812,75.93835325527036,74.64869036297743,74.81938125268711,294700
2021-11-17,74.48747253417969,75.98575095719613,73.89953573261502,75.81506009447152,513200
2021-11-18,73.96592712402344,74.35472585469222,73.50127140245287,74.35472585469222,293400
2021-11-19,72.52454376220703,74.47800056830859,72.50557408817663,73.54868188071211,365600
2021-11-22,72.66677856445312,73.63402934428281,72.62884645202739,73.10298700513312,285700
2021-11-23,73.47282409667969,73.90903254213362,72.97971386455906,72.97971386455906,278100
2021-11-24,72.74264526367188,73.06506461285254,72.31592164528583,72.96075310883623,196400
2021-11-26,70.07797241210938,70.81763048800134,69.12969134356882,70.76073593902824,213600
2021-11-29,70.9693603515625,71.85126214224535,69.85987310242284,70.83660156456175,309400
2021-11-30,69.37625122070312,70.81763536074541,69.24348520594666,69.80297483698375,390300
2021-12-01,69.23401641845703,71.8323050301022,69.2245315801645,70.77971225879695,285700
2021-12-02,71.6331558227539,72.01246971321393,69.79348815664972,69.8124578303186,257500
2021-12-03,72.04092407226562,72.35385860527495,71.12109014877169,72.18316769952546,244700
2021-12-06,73.49179077148438,74.64869495797302,72.73316294056393,73.0176501858619,210300
2021-12-07,74.18402862548828,74.99006605908161,73.9469583665014,73.9659208039039,166400
2021-12-08,74.44954681396484,74.80989100626826,73.89954207191472,74.64868496509122,150500
2021-12-09,74.1081771850586,74.51593839022048,73.40645112320257,73.7004159798967,162600
2021-12-10,74.47798156738281,74.94263717523205,74.00384112493816,74.60125547788718,186000
2021-12-13,73.8426513671875,74.76247795078874,73.28316175983151,73.99437258007026,256600
2021-12-14,73.08402252197266,74.2314417602149,72.7805728658657,73.63402728454479,381900
2021-12-15,74.51591491699219,74.620226394859,72.42969259446504,73.2262523131926,273100
2021-12-16,75.35041046142578,75.59696555721663,74.54437302555164,75.09437776431194,314400
2021-12-17,73.91850280761719,75.3219619041893,73.51074167856267,74.66764568354574,544000
2021-12-20,73.3590316772461,73.5107529019043,71.6047129647958,72.94178564851651,258300
2021-12-21,74.79090881347656,75.07538871073896,73.86159045221281,73.99434918456359,273500
2021-12-22,75.23661041259766,75.36937640746744,74.30729909217786,74.73402264454064,182400
2021-12-23,75.03748321533203,75.92886979270672,74.99955110195323,75.45472922768799,122700
2021-12-27,76.70645904541016,76.8771499360185,75.08489920203628,75.44524342229356,155400
2021-12-28,76.9625015258789,77.284913643831,76.56421794484083,76.97197912830502,125500
2021-12-29,77.29439544677734,77.4366390605062,77.0288778930492,77.31335788569618,91200
2021-12-30,76.27974700927734,77.50303070509571,76.16595065333661,77.15216403372068,147000
2021-12-31,76.81077575683594,77.03836121481274,76.0331854768382,76.0331854768382,175500
2022-01-03,74.54439544677734,77.33234485404166,74.07025478485143,76.81078723199822,453700
2022-01-04,74.12713623046875,75.42628401876111,73.90903561607617,73.90903561607617,404100
2022-01-05,73.27367401123047,74.68661799368427,72.69522922311626,74.44006289338604,340700
2022-01-06,73.78575134277344,74.40213551531897,73.13144229221008,73.13144229221008,265600
2022-01-07,72.7710952758789,74.1081752040912,72.76161767320183,73.80472551776667,262200
2022-01-10,72.69523620605469,73.12195982830568,71.98402534576238,72.55299258703403,388200
2022-01-11,73.16937255859375,73.51074709581475,71.652117022982,73.02712894777882,298800
2022-01-12,72.52454376220703,73.96592789165064,72.01247108554907,73.75730488618137,263800
2022-01-13,73.08402252197266,73.90902966583086,72.79005770240948,72.79005770240948,278800
2022-01-14,73.0271224975586,73.15988125997693,72.01246210775558,72.09780392582024,285700
2022-01-18,72.07884216308594,72.67625659955583,70.78917940055187,72.67625659955583,344200
2022-01-19,71.88919067382812,73.19782327303965,71.76591673056207,71.87971307152291,335700
2022-01-20,71.2728042602539,73.66246922468385,71.15900793440106,73.33057231779219,657000
2022-01-21,68.59864807128906,71.26332275649274,67.81158029380462,69.50900425105785,646500
2022-01-24,69.1676254272461,69.49952236373939,66.70208879087174,67.28054083796458,568800
2022-01-25,68.17192840576172,69.23400585328554,66.87278068078433,67.92537329146302,474100
2022-01-26,67.84950256347656,69.98313462855684,67.34690759979567,69.03485371074339,456100
2022-01-27,67.4417495727539,69.37624374541893,66.90122967412765,68.61761602620555,406900
2022-01-28,68.067626953125,68.09607423304914,65.87709958122514,67.2995214559262,352000
2022-01-31,68.05813598632812,68.05813598632812,66.94864876032409,67.61244991629717,789700
2022-02-01,68.16243743896484,68.98744453484096,67.41329456140586,68.60813067806538,347000
2022-02-02,68.12450408935547,68.75985786267994,67.29001940749204,67.83053929224187,408100
2022-02-03,67.0245132446289,68.27624409701507,66.83485990495055,67.05296052209955,277600
2022-02-04,65.6400146484375,66.66415990646396,64.89087175977797,66.3417405912437,246300
2022-02-07,65.9339828491211,66.43657066787164,64.96673932329313,65.45984230542275,257400
2022-02-08,67.34844970703125,67.42449768743064,66.14121884061284,66.14121884061284,218600
2022-02-09,67.81422424316406,68.66974580789851,67.51003960374001,67.89978002580443,240400
2022-02-10,67.22486114501953,68.9644202070147,66.82562022164345,66.82562022164345,323300
2022-02-11,66.80661010742188,67.68113998846646,65.95108859234199,67.4434955260739,230600
2022-02-14,65.84652709960938,67.41498206501116,65.54234246559412,67.1107974309959,397000
2022-02-15,67.80472564697266,68.27050680311488,66.17923825312874,66.56897143413188,261600
2022-02-16,67.91880798339844,68.30854851787976,67.15834979165842,67.77622705842816,238500
2022-02-17,67.38646697998047,67.48152331983697,66.66402574287012,67.10129070807712,207000
2022-02-18,66.90167236328125,67.82373411934805,66.5594637269609,67.55757345828425,225300
2022-02-22,66.31230926513672,67.12029894353064,65.62789208972863,66.86363887658608,221900
2022-02-23,65.26668548583984,67.00623762143894,65.09558116485732,66.74007695598483,146100
2022-02-24,64.58226013183594,64.90545311312057,62.75714518530709,63.52711815968122,375100
2022-02-25,66.42638397216797,66.98722872912836,64.97200088136796,65.19063699904197,342800
2022-02-28,64.99101257324219,65.95109101489416,64.46819183584064,65.53284167730665,551000
2022-03-01,61.987186431884766,64.78188788878204,61.52140527317992,64.63929974769529,434900
2022-03-02,63.84081268310547,64.20202965976918,62.12976963083832,62.471978241291744,372900
2022-03-03,64.24005889892578,64.54424354950535,63.25145697145864,64.54424354950535,309400
2022-03-04,62.880741119384766,63.56515849384185,62.37693589994696,63.346522345537714,316200
2022-03-07,60.81797409057617,63.15639849906171,60.39972111666969,62.966278566149285,507200
2022-03-08,58.92633056640625,61.62597217422653,58.85978677174292,61.036611215879226,634800
2022-03-09,62.27235412597656,62.80467537679738,60.570818982293616,60.656371129913616,515100
2022-03-10,62.32939910888672,62.500503438812586,61.20771677989145,61.32178875062023,388400
2022-03-11,61.96817398071289,63.49860493937091,61.88261820076498,62.90924404613811,230400
2022-03-14,62.90924453735352,63.555637787376405,62.1868033161906,62.70011624288527,322300
2022-03-15,62.6716194152832,63.60318921851617,62.38644306163297,63.32752067727719,333800
2022-03-16,64.05946350097656,64.47772022439084,62.56705603610003,63.260981304279525,299800
2022-03-17,64.34461212158203,64.62028054751632,63.00429397331527,63.52711465221356,219500
2022-03-18,63.90736389160156,64.56325779808316,62.91876187408656,64.53474161767112,524400
2022-03-21,64.16402435302734,64.76288596948143,63.650711287922846,63.96440381420931,262300
2022-03-22,64.23054504394531,64.6868256030398,63.69822376861296,64.63929380959935,526200
2022-03-23,64.0689468383789,64.53472794185137,63.46057761072783,63.98339106293843,564700
2022-03-24,64.54423522949219,67.26288836649789,62.03471037261511,67.22486438353512,1430400
2022-03-25,63.55563354492188,64.23054292598742,62.15828299091768,64.22103511714616,704300
2022-03-28,63.508113861083984,63.68872600183626,62.49099569114804,63.44157369117545,435600
2022-03-29,65.59938049316406,65.8085087838338,63.888337435260354,64.1640058863856,534300
2022-03-30,63.77425384521485,65.20962819011388,63.4035291256955,65.20962819011388,267800
2022-03-31,62.8046760559082,64.1925187979358,62.71912753352973,63.41304527837693,371700
2022-04-01,64.00242614746094,64.02143451871075,62.681123149367785,63.26097637901562,546100
2022-04-04,63.56515502929688,63.97390386941174,62.852221511817554,63.95488824763816,371800
2022-04-05,62.519508361816406,63.94537528182956,62.37692747168244,63.64119062898679,369600
2022-04-06,62.99479675292969,63.63168948308979,61.75904978507343,62.22483094398588,476100
2022-04-07,64.21154022216797,64.50621705122991,62.31038441695007,62.89023751772824,540100
2022-04-08,64.23054504394531,65.13359110064604,63.85982026257693,64.6868256030398,418200
2022-04-11,63.926368713378906,65.05755882251135,63.68872422002062,64.0024166918138,385500
2022-04-12,63.241947174072266,65.22865877662501,62.94727034280231,64.11647711046524,276800
2022-04-13,65.58036804199219,65.6278998384705,63.16589927803883,63.62217986629535,346500
2022-04-14,66.82562255859375,68.24198145667326,66.54044631630492,66.54044631630492,453200
2022-04-18,66.68304443359375,68.63172487357471,66.1507158516779,67.96632321159764,432300
2022-04-19,68.15641784667969,68.41307788569642,66.59747100669772,66.68302677048072,245200
2022-04-20,68.66158294677734,69.51937762523411,68.63299100276265,68.87126689835603,272900
2022-04-21,67.94676208496094,69.57656850193432,67.60364417911349,69.35735145646356,227300
2022-04-22,66.02147674560547,67.85144100588539,66.00241787496626,67.51784896107634,227900
2022-04-25,65.99288940429688,66.21210642574451,63.8293474915899,65.63071266408252,389000
2022-04-26,64.2105941772461,66.6600702157249,64.2105941772461,65.82133436741539,383000
2022-04-27,64.3440170288086,65.22087047238627,63.87699109489239,64.20105005458123,432700
2022-04-28,65.20181274414062,65.44008861482389,63.31466464882399,64.15339309585221,279800
2022-04-29,63.5720100402832,65.72602630818486,63.40998416625794,65.0016655039022,596900
2022-05-02,63.02874374389648,64.3630903502866,61.94220613036836,63.381394723292246,245300
2022-05-03,63.886531829833984,64.32495860421926,62.7523362422613,63.26701304826227,248900
2022-05-04,66.45992279052734,66.51710668440083,63.71497953893594,64.02950549844813,213500
2022-05-05,64.39165496826172,66.60285427663989,63.61964364199032,65.90709295759554,207300
2022-05-06,63.46715545654297,64.11526609556594,62.60936816596744,64.11526609556594,233200
2022-05-09,62.99061584472656,63.800759753019214,62.15188726239972,62.52359709889941,214700
2022-05-10,61.80875778198242,64.00089864349145,61.17018021046192,63.90558975203504,238000
2022-05-11,61.780181884765625,63.75310626381126,61.694406041661296,62.14235867499088,198700
2022-05-12,61.63719940185547,62.32343506084098,60.4934781512812,61.73250829413627,220500
2022-05-13,61.97078704833984,63.06685753964933,61.62767647446127,62.180470984089816,257600
2022-05-16,61.08440780639648,62.00891948565682,60.150370326445326,61.17972398613334,245200
2022-05-17,63.886531829833984,63.99137380540473,62.04704162882438,62.23766670786358,298200
2022-05-18,63.7149772644043,64.58230507241119,63.11452458535596,63.753102282826944,472900
2022-05-19,63.800758361816406,64.16293511800482,62.81906280110281,63.46716627903888,401900
2022-05-20,64.25823211669922,64.54416605706012,62.88576810913249,64.42025795615605,490300
2022-05-23,65.52587127685547,65.80227218828841,64.40120875898495,65.17322033366104,313400
2022-05-24,64.80149841308594,65.38289207135435,64.08667085996267,65.15414929040342,228300
2022-05-25,64.9540023803711,65.43055411130324,64.24870785464019,64.34401674650614,161200
2022-05-26,66.72679138183594,67.10803431220752,65.48775367602929,65.48775367602929,135900
2022-05-27,67.79425048828125,67.99440135408723,67.33676487261121,67.37488988585083,120200
2022-05-31,67.7466049194336,68.01347276116543,66.27882451830513,66.993652210774,198100
2022-06-01,67.15567779541016,67.67035460443061,66.46944205004955,67.67035460443061,163300
2022-06-02,69.33829498291016,69.50032086861304,67.3081866960334,67.74661353054933,277700
2022-06-03,68.67110443115234,69.04281418382779,68.06111882308998,68.59485441224403,200000
2022-06-06,69.2906265258789,69.38594270001772,68.63299000826068,69.27156765401304,223500
2022-06-07,70.09123992919922,70.36764084702438,68.42330862176026,69.1571951975279,247900
2022-06-08,68.6806411743164,69.83389562557203,68.61392421504057,69.37640998242432,186000
2022-06-09,68.2422103881836,69.44312285609766,67.81331671401566,68.44236125423548,221200
2022-06-10,65.74510192871094,67.23194149825378,65.37338476472047,66.79351463214768,362500
2022-06-13,62.32344436645508,64.1724676935131,62.04704344744925,64.02950069794409,225000
