date,close,high,low,open,volume
2022-07-05,18.348058700561523,18.880720895963442,18.276077025953427,18.880720895963442,3778600
2022-07-06,18.2040958404541,18.398444567643008,18.060132498227475,18.38404933176929,3863700
2022-07-07,18.72956085205078,18.844011565103646,18.52081413033813,18.52081413033813,2647800
2022-07-08,18.902313232421875,18.945501682122405,18.679171307210403,18.79434142170252,1399400
2022-07-11,18.93830680847168,19.031883401530237,18.837533283272904,18.988693571071067,672700
2022-07-12,18.34086036682129,18.69356906161367,18.182501781282742,18.290473606556127,1278100
2022-07-13,18.441631317138672,18.617984940359193,18.204092803152697,18.319262908543717,1260800
2022-07-14,18.225690841674805,18.294793471152527,18.009747183961352,18.16090746977351,2084400
2022-07-15,18.44883155822754,18.470426471714752,18.227849239246794,18.32646312767239,1108300
2022-07-18,18.808740615844727,18.967100586310675,18.808740615844727,18.84473214228533,608200
2022-07-19,18.815935134887695,18.830331742566973,18.62158642296175,18.650378265384234,3340900
2022-07-20,18.84473419189453,18.895120961455238,18.7396413945432,18.83033757975247,6822500
2022-07-21,18.614389419555664,18.722361238821193,18.520812836039017,18.571199593500516,3083100
2022-07-22,18.528013229370117,18.810899894538885,18.49562154264476,18.60719321312907,1207200
2022-07-25,18.808740615844727,18.823856645068876,18.632386941563002,18.722363698259983,1350700
2022-07-26,19.00309181213379,19.15425348584147,18.91671488967491,19.118261957369914,790600
2022-07-27,19.2982120513916,19.3248456404338,19.08226841068379,19.16864531779244,810000
2022-07-28,19.34859848022461,19.485363515912365,19.280936067397228,19.434976758800076,811800
2022-07-29,19.5069580078125,19.70274693777671,19.233427942340015,19.233427942340015,1470600
2022-08-01,19.168642044067383,19.212551281619486,18.977891814921637,19.175840347253104,805100
2022-08-02,18.916709899902344,19.129055056595487,18.895114988515626,19.07506846459673,1014100
2022-08-03,18.88791847229004,19.111060419326865,18.751153433102733,19.103863487786235,1624500
2022-08-04,19.00309181213379,19.082271801834786,18.841133366352857,18.844733205668227,1446900
2022-08-05,18.923908233642578,19.10314091857249,18.78858204418218,18.859124872315988,834400
2022-08-08,18.988693237304688,19.075071523768436,18.90951462872723,18.90951462872723,592600
2022-08-09,19.19743537902832,19.31260548486115,19.18303877256523,19.233425522250098,1016000
2022-08-10,19.434980392456055,19.542952231160193,19.269423481580613,19.348602097730893,982200
2022-08-11,19.780488967895508,19.838074034658987,19.63004810110784,19.69411205421843,807200
2022-08-12,19.802082061767578,19.826556021802077,19.63652518166435,19.658118721629716,1287900
2022-08-15,19.557348251342773,19.593338405510927,19.29893553953322,19.327007969619288,691000
2022-08-16,19.406185150146484,19.63652678779463,19.391069121759877,19.55014850205954,1341500
2022-08-17,19.449371337890625,19.49255978620367,19.319085201542133,19.49255978620367,645400
2022-08-18,19.45656967163086,19.54798524358429,19.355794794829322,19.470964905800205,614300
2022-08-19,19.535751342773438,19.55662683824604,19.327005998601063,19.434977823030653,704300
2022-08-22,19.650922775268555,19.715706148810415,19.373795577594993,19.492564180464186,649900
2022-08-23,19.82367706298828,19.953242422166205,19.737298783933493,19.737298783933493,468400
2022-08-24,19.917255401611328,20.018028932222432,19.781211135286338,20.018028932222432,583500
2022-08-25,19.830873489379883,20.147592007267114,19.780486733271122,20.147592007267114,902200
2022-08-26,19.96763801574707,20.032421378510758,19.81287791280449,19.94604310384714,379200
2022-08-29,19.982036590576172,20.0396216550415,19.809281397180186,19.87406476632071,607500
2022-08-30,19.636524200439453,19.730099405797855,19.52855101426333,19.730099405797855,728800
2022-08-31,19.391786575317383,19.535748529513405,19.377389968016967,19.492560080548202,482100
2022-09-01,19.031883239746094,19.190241831274626,18.995891714669405,19.13985506910356,1229900
2022-09-02,19.0750675201416,19.217590633190685,19.06067091326327,19.18303932585709,737000
2022-09-06,18.959901809692383,19.07507194556656,18.931108589255683,19.07507194556656,560600
2022-09-07,18.75115203857422,19.02468209660632,18.729558499685854,18.844728616877443,594200
2022-09-08,18.830333709716797,18.8663238597387,18.700766972939995,18.808738795941924,570000
2022-09-09,19.154251098632812,19.1967201358808,18.974297597512056,18.974297597512056,450600
2022-09-12,19.514156341552734,19.564543097654067,19.283816100554564,19.334202856655896,399500
2022-09-13,19.38459014892578,19.614930396295055,19.29245377539084,19.614930396295055,573400
2022-09-14,19.391786575317383,19.449371631583,19.34139982270197,19.413380113331964,455300
2022-09-15,19.046274185180664,19.183039203782485,18.96997464049585,19.139850756358328,524500
2022-09-16,18.959901809692383,19.010288572520295,18.869925055232162,18.96710011480156,1190800
2022-09-19,19.017486572265625,19.031883182252813,18.751154779247887,18.815938151253924,546200
2022-09-20,19.089468002319336,19.15425137348732,18.925349945635606,19.010288021350405,1464300
2022-09-21,18.988693237304688,19.226231808909635,18.923911238627234,19.183043352145905,731500
2022-09-22,18.952701568603516,19.233428574504092,18.923909724044158,19.190240121196965,1383000
2022-09-23,18.398447036743164,18.484825328258477,18.355258577453693,18.484825328258477,1963100
2022-09-26,18.081727981567383,18.427238366281962,18.024142917448284,18.34805838826712,1927100
2022-09-27,18.103322982788086,18.337263096918765,18.09036658258003,18.254484646378952,1464400
2022-09-28,18.44883155822754,18.456029862723277,18.15370793858327,18.182501156566225,740600
2022-09-29,18.42723846435547,18.499220138121498,18.24296570901913,18.448832005429914,936700
2022-09-30,18.240087509155273,18.462510053934736,18.196899052063653,18.319267491270153,893100
2022-10-03,18.47042465209961,18.498497075812093,18.326461322239805,18.384047752532577,1305500
2022-10-04,18.866323471069336,18.92390990661598,18.76554995473509,18.77994656362175,633700
2022-10-05,19.125459671020508,19.132657976491988,18.801544162422132,18.8663261657927,853700
2022-10-06,19.147052764892578,19.161449374465178,19.002369996441335,19.06067448039323,590400
2022-10-07,19.226228713989258,19.319805290339623,19.075068453180908,19.13985181436622,789500
2022-10-10,19.125459671020508,19.4349799416123,19.089469516599483,19.37019656530535,540800
2022-10-11,18.988693237304688,19.111061675582164,18.902316323777224,19.00308984720469,422000
2022-10-12,19.031883239746094,19.111061849042212,18.974298172559692,19.060675086871147,561500
2022-10-13,19.19743537902832,19.266537991702403,18.887915204751607,18.94550025766802,491500
2022-10-14,18.94550132751465,19.162165736330515,18.90231287862249,19.111058192381293,497300
2022-10-17,18.895118713378906,19.046279004076496,18.890799455662876,18.98149700301777,565200
2022-10-18,18.808740615844727,18.952703975734433,18.682773705643495,18.895118906365823,998800
2022-10-19,18.722360610961914,18.772747366733682,18.621587099418377,18.63598233468451,1438800
2022-10-20,18.765548706054688,18.956298955833546,18.736756863133397,18.887917127576394,536400
2022-10-21,18.895118713378906,18.916713629022706,18.664778438257052,18.664778438257052,575900
2022-10-24,18.859128952026367,18.967100786615728,18.844732341298087,18.86632588445414,547300
2022-10-25,18.952701568603516,18.99589002191064,18.81593653137208,18.873521593426975,817400
2022-10-26,19.19024085998535,19.20463746928736,18.997330963321602,19.017485667169925,560700
2022-10-27,19.0750675201416,19.19743593273542,19.01028416212511,19.175841022417924,491200
2022-10-28,18.916709899902344,18.951259836010596,18.75115165847632,18.895114988515626,832500
2022-10-31,18.97429847717285,19.075072003132796,18.895837912301474,18.945505256649255,888100
2022-11-01,19.125459671020508,19.211837963741907,19.039082751235494,19.168648130913013,421700
2022-11-02,19.262222290039062,19.39322786339693,19.114660478899566,19.154250467511467,442000
2022-11-03,19.183042526245117,19.27301927484189,19.024683942971834,19.067872397876144,589800
2022-11-04,19.708507537841797,19.737300758052005,19.535752335389475,19.614932318031236,533800
2022-11-07,19.650922775268555,19.785528198673614,19.629329232712152,19.68691430108977,1167000
2022-11-08,19.499759674072266,19.69410976667565,19.464488944908382,19.636524706600884,430000
2022-11-09,19.2982120513916,19.456572002651104,19.269420206667448,19.37019372260627,427000
2022-11-10,19.38459014892578,19.463770123810036,19.29101356534691,19.37019354023116,756300
2022-11-11,19.62932586669922,19.780486130418566,19.55014589640656,19.650919405552788,526400
2022-11-14,19.5069580078125,19.753854485270626,19.50335816927579,19.629326432274162,475700
2022-11-15,19.701309204101562,19.794884417254835,19.427779123309765,19.51415740485881,920600
2022-11-16,19.478164672851562,19.519914287419585,19.39898607369498,19.50695788922568,482200
2022-11-17,19.226228713989258,19.334201897922153,19.161446725740014,19.291012075174567,572800
2022-11-18,19.19024085998535,19.211835773938365,19.024683971820927,19.04627751283771,1148800
2022-11-21,19.16144561767578,19.193116505002607,18.853364274144035,19.060670743361737,1079200
2022-11-22,19.2982120513916,19.391788635851523,19.280216976821983,19.2982120513916,396800
2022-11-23,19.226228713989258,19.269418536736843,19.147050118157484,19.20463517555153,485700
2022-11-25,19.03907585144043,19.29460942485848,19.031877548577626,19.240622839855394,115400
2022-11-28,18.93830680847168,19.075071859053097,18.801543130826577,18.815938368043323,834600
2022-11-29,19.11106300354004,19.21471695449907,19.06067623832511,19.118261308990224,820700
2022-11-30,19.434980392456055,19.463773615009913,19.261505757259226,19.39179193156168,865400
2022-12-01,19.291011810302734,19.558783765091327,19.240625057391778,19.550145251485993,2699000
2022-12-02,19.118261337280273,19.262224700624273,19.06787457199079,19.13985625366279,1309300
2022-12-05,18.722360610961914,19.226229541615723,18.693567394557405,19.204636002248463,848600
2022-12-06,18.564002990722656,18.837531695899866,18.492021318959328,18.59999314013622,1616500
2022-12-07,18.585596084594727,18.70796451177108,18.470425961715353,18.63598284173743,1731100
2022-12-08,18.6359806060791,18.722358874344376,18.531608638634225,18.707962267477498,1056900
2022-12-09,18.62158966064453,18.76555164365934,18.52801306739541,18.679174728437715,7313500
2022-12-12,18.75115203857422,18.8159354011115,18.657576833207084,18.66477513714857,3025100
2022-12-13,19.10386085510254,19.175841144078877,19.05347273070869,19.05347273070869,1405000
2022-12-14,19.19024085998535,19.255024228908162,19.08946734074374,19.103863950045753,2427300
2022-12-15,19.093225479125977,19.212508132648665,18.997798446251085,19.172747753728178,1420200
2022-12-16,18.950082778930664,18.991434234034532,18.866585085959677,18.91032240611429,1302200
2022-12-19,18.822851181030273,18.910325837210934,18.775138421641405,18.910325837210934,685200
2022-12-20,19.02960777282715,19.085272909464628,18.894420362381325,18.894420362381325,1766700
2022-12-21,19.24431610107422,19.25147217998839,19.1409366973794,19.1409366973794,880400
2022-12-22,19.101177215576172,19.18865034961033,19.029607322518384,19.14888997202764,969100
2022-12-23,19.331790924072266,19.35564806165148,19.18228983546952,19.284078165675083,814600
2022-12-27,19.411312103271484,19.586259885357695,19.292029455632655,19.355646968824107,1007300
2022-12-28,19.379501342773438,19.444708412362637,19.140934564739048,19.172744075181342,1567900
2022-12-29,19.379501342773438,19.379501342773438,19.22840920169442,19.23636157930499,1014500
2022-12-30,19.47492790222168,19.47492790222168,19.323835752906124,19.41131039463003,2187900
2023-01-03,19.093225479125977,19.41131306077356,19.045512721069148,19.331790786171354,1055400
2023-01-04,18.77513885498047,18.918278653212088,18.719473714948464,18.910326273670186,1555400
2023-01-05,18.68766212463379,18.73537487983335,18.584284235574547,18.70356688195402,916200
2023-01-06,18.80297088623047,18.87056383525792,18.679711282004735,18.791041558878774,1094300
2023-01-09,18.910324096679688,19.053462361671663,18.88646696080046,18.98189398755624,741000
2023-01-10,18.88646697998047,19.005749625975486,18.83875422493469,18.88646697998047,2036300
2023-01-11,19.037559509277344,19.085272265247337,18.92702402261081,19.085272265247337,708000
2023-01-12,19.268171310424805,19.347693576940237,19.109128294155017,19.180698182342798,1198100
2023-01-13,19.45902442932129,19.45902442932129,19.24431627501659,19.260219515392446,737500
2023-01-17,19.562402725219727,19.562402725219727,19.398586466163437,19.411310574504082,792000
2023-01-18,19.443119049072266,19.70554144590618,19.403357160605943,19.665779557439855,1318200
2023-01-19,19.490833282470703,19.583078140566226,19.436757716743664,19.451071390976974,559500
2023-01-20,19.530593872070312,19.56240338561525,19.459023983355294,19.54649862884278,1273700
2023-01-23,19.578306198120117,19.578306198120117,19.411309302115374,19.490831561319492,1187900
2023-01-24,19.490833282470703,19.58625878853351,19.43914358190939,19.57035554869709,822300
2023-01-25,19.47492790222168,19.494808088951377,19.35564526508246,19.435167528762282,1220700
2023-01-26,19.633974075317383,19.64113015442417,19.490834292047815,19.594212181764085,560300
2023-01-27,19.482885360717773,19.618072789197292,19.427220216654693,19.578312405369783,545200
2023-01-30,19.3874568939209,19.54650145108724,19.37950603114776,19.50674107017631,1147900
2023-01-31,19.60216522216797,19.641927117063474,19.3628051369702,19.38745554001585,968700
2023-02-01,19.32383918762207,19.490836122708668,19.13139706508929,19.466978984335928,944700
2023-02-02,19.196603775024414,19.427218224507786,19.196603775024414,19.260221292681678,1399100
2023-02-03,18.84670639038086,19.188649567228982,18.84670639038086,19.093224058216848,1700000
2023-02-06,18.80694580078125,18.86658788561724,18.61052673908103,18.846707696258985,1520500
2023-02-07,19.06141471862793,19.085271854480037,18.84670656300349,18.84670656300349,1252500
2023-02-08,19.02960777282715,19.16479518327297,18.926228361847933,19.0534633932368,1513600
2023-02-09,18.94213104248047,19.060618898939875,18.886465911948076,19.037558063936753,990700
2023-02-10,19.140933990478516,19.144910937544957,19.01369898604848,19.01369898604848,534300
2023-02-13,19.125032424926758,19.180699075813365,19.04869231959519,19.077319669499385,554800
2023-02-14,19.177518844604492,19.24431852905164,19.036764912654476,19.085273972575656,655600
2023-02-15,18.973939895629883,19.021652646318866,18.881693525302055,19.021652646318866,1052000
2023-02-16,18.934179306030273,19.029606330720856,18.926226927575964,18.934179306030273,1086300
2023-02-17,18.87851333618164,18.894418092384736,18.71947032443377,18.759230698180478,1723700
2023-02-21,19.02165412902832,19.093224019021058,18.926227103450966,19.02165412902832,366200
2023-02-22,18.83875274658203,18.989843378497167,18.82284799056117,18.96598776122689,632400
2023-02-23,18.83875274658203,18.973940139237325,18.76718286124917,18.91032263191489,643700
2023-02-24,18.743330001831055,18.806947523662128,18.588262387165397,18.687664859824036,403700
2023-02-27,18.814895629882812,18.838752763936082,18.409333451543336,18.472950958924372,386800
2023-02-28,18.759231567382812,18.870561832440874,18.735374431972755,18.870561832440874,748600
2023-03-01,19.02165412902832,19.03755888608473,18.814896837578313,18.838753973162934,629000
2023-03-02,18.985868453979492,19.061413771950875,18.907140971310298,18.95803588858156,1116600
2023-03-03,19.276126861572266,19.284079241208865,18.966786422486763,19.005752020973173,705600
2023-03-06,19.14889144897461,19.164796207938885,19.007342734419655,19.021656410782988,573600
2023-03-07,18.83875274658203,19.06936564184046,18.81489561255074,19.06936564184046,506300
2023-03-08,18.739349365234375,18.837955510788685,18.695612046731288,18.77513430612227,3165700
2023-03-09,18.512714385986328,18.846706706655915,18.496809628630363,18.830801949299946,590300
2023-03-10,18.600187301635742,18.639949194563304,18.504761792131852,18.520666549302877,714900
2023-03-13,18.56838035583496,18.747305092241106,18.440349025145526,18.457048566092684,660000
2023-03-14,18.47295379638672,18.6319983476492,18.433193416951724,18.512715692582965,607600
2023-03-15,18.181901931762695,18.290051546963664,18.0355815072529,18.218481658699876,1072800
2023-03-16,18.28209686279297,18.317881802411478,18.027626855177306,18.115101489080523,1329000
2023-03-17,18.194623947143555,18.32981134105124,18.103173874317918,18.30595572355996,792300
2023-03-20,18.210529327392578,18.234386462462478,18.115103820635145,18.13100706058733,671200
2023-03-21,18.218481063842773,18.31390808399903,18.127030991105247,18.28209857169327,744600
2023-03-22,18.218481063842773,18.321860462075474,18.14929704301487,18.242338198072094,707700
2023-03-23,18.123058319091797,18.353671251367757,18.091248801944072,18.282101354546636,812600
2023-03-24,18.251192092895508,18.307250795192903,18.127061018176224,18.155090369324924,998200
2023-03-27,18.45941162109375,18.475428831275533,18.22076191032023,18.25119399867152,483300
2023-03-28,18.555511474609375,18.619578781359813,18.45140267394682,18.45140267394682,685800
2023-03-29,18.491443634033203,18.635595451931465,18.46741782188848,18.563519542982334,744500
2023-03-30,18.555511474609375,18.579537287447693,18.483435563579498,18.547502870329936,556100
2023-03-31,18.81178092956543,18.81178092956543,18.595553193855633,18.595553193855633,923900
2023-04-03,18.9559326171875,19.100084439958408,18.907882518758896,19.028008528572954,585900
2023-04-04,18.92389488220215,18.979955102606397,18.843811908022865,18.963937896776613,425900
2023-04-05,18.947919845581055,18.995969933441824,18.899869757720285,18.93190264046588,663200
2023-04-06,18.931901931762695,18.971944943051646,18.835801759638603,18.971944943051646,1076600
2023-04-10,18.931901931762695,18.967939878180406,18.868636570650136,18.89186044795844,617100
2023-04-11,19.084064483642578,19.09607662464898,18.94792128479219,18.94792128479219,546100
2023-04-12,19.15614128112793,19.18817416780571,19.044023886528294,19.084065376746754,840200
2023-04-13,19.204191207885742,19.284275715111175,19.15614111454445,19.244234225240923,773600
2023-04-14,19.22020721435547,19.244233023267952,19.052031134422577,19.18016572698616,1075100
2023-04-17,19.25224494934082,19.260252026208907,19.156143224587737,19.220210531928096,545800
2023-04-18,19.348342895507812,19.40840665742595,19.212199692313625,19.244234105999276,486700
2023-04-19,19.092071533203125,19.23221825848967,19.076054328174738,19.12410441577516,769200
2023-04-20,18.9158878326416,18.96393792271185,18.827794727942127,18.907879229715757,602200
2023-04-21,18.787752151489258,18.923895349434176,18.733295788802206,18.899871067581156,1267700
2023-04-24,18.795761108398438,18.907880026600772,18.699660924207734,18.907880026600772,736300
2023-04-25,18.5715274810791,18.683644878764014,18.487437905330435,18.683644878764014,986100
2023-04-26,18.37131690979004,18.579536024445886,18.36330830605501,18.539493005770737,4590000
2023-04-27,18.355300903320312,18.403351001389467,18.267207783955964,18.347292299061273,877000
2023-04-28,18.50745964050293,18.50745964050293,18.283223324166197,18.32326481432261,1044400
2023-05-01,18.403350830078125,18.5475026504288,18.307250634834382,18.443393851000568,1488500
2023-05-02,18.147079467773438,18.38733145505802,18.115046582295104,18.29123127113814,952700
2023-05-03,17.98691177368164,18.050980604294747,17.906828790385244,17.962887489686718,765600
2023-05-04,18.02695083618164,18.13105960810771,17.922840536770913,17.94686634297754,1285300
2023-05-05,18.36330795288086,18.38733223613892,18.16309744581061,18.16309744581061,972200
2023-05-08,18.45941162109375,18.547504749608315,18.443395938397202,18.45941162109375,753900
2023-05-09,18.45140266418457,18.459409740974692,18.275216425100275,18.395342434258154,413200
2023-05-10,18.3472900390625,18.41936594103054,18.299239946912103,18.363307245607597,1587100
2023-05-11,18.083011627197266,18.20313761723814,18.058985818195158,18.163096129719463,1725300
2023-05-12,18.050979614257812,18.171105610098884,18.002927993933454,18.171105610098884,842200
2023-05-15,18.243181228637695,18.323264206293082,17.538439416385142,17.89081032251142,560300
2023-05-16,18.018945693969727,18.24398241461555,18.002928486756474,18.2191562016805,1123100
2023-05-17,18.107038497924805,18.147079987791358,17.954077684857477,18.099029894454507,1661400
2023-05-18,18.010934829711914,18.05097784271902,17.86117716878333,17.898817448261532,975800
2023-05-19,17.994918823242188,18.2031379222954,17.962885938187387,18.147079227835857,538100
2023-05-22,18.0029296875,18.034162174409488,17.922845173577294,17.922845173577294,638400
2023-05-23,17.946870803833008,18.056586999214424,17.93886219977352,18.00292950476437,826500
2023-05-24,17.946870803833008,18.083014017874195,17.87479489478267,18.010938108823858,512800
2023-05-25,17.77869415283203,17.882802947425073,17.666575226941454,17.83475285203482,921100
2023-05-26,17.962888717651367,17.9789059263996,17.906830014517652,17.930854300154902,1008800
2023-05-30,17.602506637573242,17.746658440694688,17.5464479424671,17.746658440694688,1779800
2023-05-31,17.514415740966797,17.602507324937122,17.450348440131584,17.48238132680672,2114400
2023-06-01,17.72263526916504,17.802719785874253,17.60250925784377,17.60250925784377,1483400
2023-06-02,17.914833068847656,17.938857347042145,17.794705567936703,17.874790059382462,1074400
2023-06-05,17.922842025756836,18.05498167964414,17.922842025756836,18.018943731082583,712200
2023-06-06,18.010934829711914,18.05097784271902,17.910829588421283,17.922841728581037,608900
2023-06-07,18.050979614257812,18.14707979993671,18.022948738659483,18.058986690160296,1174100
2023-06-08,18.163095474243164,18.219154165740186,17.986909269555635,18.083010974611085,469000
2023-06-09,18.13106346130371,18.24318238661072,18.119051319389918,18.163097876387138,460200
2023-06-12,18.0029296875,18.076607929104107,17.938862381858847,18.02695549992233,764700
2023-06-13,18.211149215698242,18.303245874127587,18.211149215698242,18.243183632970233,1224800
2023-06-14,18.259197235107422,18.339281741683795,18.22716434896782,18.28322304532581,950100
2023-06-15,18.72368812561035,18.761328414067986,18.427377396093963,18.427377396093963,1144900
2023-06-16,19.07605743408203,19.092074641718295,18.883855524901847,18.883855524901847,979400
2023-06-20,18.82779884338379,18.89987475798616,18.771740138134202,18.89987475798616,762300
2023-06-21,18.979957580566406,19.003981864962793,18.755721252128325,18.755721252128325,1185200
2023-06-22,18.707672119140625,18.795763712271732,18.603561789778723,18.731696404774063,1041200
2023-06-23,18.50745964050293,18.508260042610274,18.37211683759957,18.419366529176905,2129400
2023-06-26,18.555511474609375,18.67563748383081,18.491444167858937,18.571528683168253,706700
2023-06-27,18.328622817993164,18.46588568903715,18.29632494713705,18.409364415038954,979200
2023-06-28,18.110618591308594,18.22769607460747,18.077513732438888,18.142914925294292,1055800
2023-06-29,18.11869239807129,18.175212135517548,18.005651383131426,18.070245588791057,691200
2023-06-30,18.38513946533203,18.51432784697304,18.231727684615716,18.247876617332587,917800
2023-07-03,18.46588706970215,18.554703141102603,18.417440259795686,18.441663664748916,636500
2023-07-05,18.53855323791504,18.669357153766928,18.47395903478823,18.611221908938614,807500
2023-07-06,18.482032775878906,18.530479581354303,18.320548044435906,18.482032775878906,827500
2023-07-07,18.49010467529297,18.586996732738818,18.43358495013581,18.43358495013581,620000
2023-07-10,18.611225128173828,18.67178287785074,18.538556444580554,18.538556444580554,957100
2023-07-11,18.74041175842285,18.75656069546003,18.64352121629457,18.691966487358712,594200
2023-07-12,18.80500602722168,18.96649076474762,18.756559219921346,18.909971029611174,858200
2023-07-13,19.04723358154297,19.04723358154297,18.837302040265563,18.837302040265563,904300
2023-07-14,19.031085968017578,19.111829111047946,18.958417293294982,19.103754642740174,587400
2023-07-17,18.901897430419922,18.978602568766405,18.8615266291949,18.93419530343782,450300
2023-07-18,19.12797737121582,19.16834817127964,18.966491090865933,19.014936358951978,648000
2023-07-19,19.313684463500977,19.426723929559856,19.216792392559633,19.313684463500977,3177100
2023-07-20,19.426725387573242,19.47517219670355,19.32579684528944,19.44287432395001,894900
2023-07-21,19.491321563720703,19.523619439739747,19.329836803767957,19.523619439739747,831000
2023-07-24,19.790067672729492,19.89422568857875,19.628581397894404,19.6689537366268,522000
2023-07-25,19.854660034179688,19.87888343517368,19.709322708309944,19.709322708309944,538600
2023-07-26,19.814292907714844,19.854663710132098,19.755349133711718,19.798143970728983,368100
2023-07-27,19.693174362182617,19.798140896242877,19.685099894943583,19.798140896242877,403800
2023-07-28,19.733549118041992,19.834477660834693,19.620508102881974,19.7174001815838,452600
2023-07-31,19.733549118041992,19.733549118041992,19.580137301783832,19.66895491225656,424100
2023-08-01,19.66895294189453,19.709323738948477,19.58013534031922,19.620506137373166,576800
2023-08-02,19.402502059936523,19.620506524394113,19.33790785934775,19.620506524394113,582400
2023-08-03,19.4993896484375,19.500196633059513,19.3298304749953,19.362126800392723,417300
2023-08-04,19.483243942260742,19.54783814379978,19.434798676118277,19.52361628075217,273700
2023-08-07,19.459022521972656,19.50746778921742,19.386353851081875,19.50746778921742,263800
2023-08-08,19.459022521972656,19.4832443855714,19.152198902645516,19.21679310565429,1450100
2023-08-09,19.677024841308594,19.68509776762805,19.55590938585889,19.59628171769112,458000
2023-08-10,19.563987731933594,19.7093250752573,19.517964958569824,19.628581935627764,2030400
2023-08-11,19.53169059753418,19.62858112907046,19.485666286014297,19.53169059753418,530600
2023-08-14,19.418651580810547,19.46709839159102,19.36213184161405,19.42672604927396,263100
2023-08-15,19.176424026489258,19.370206652898617,19.176424026489258,19.370206652898617,401800
2023-08-16,19.18449592590332,19.317720789947504,19.17642145837834,19.257164593580953,967300
2023-08-17,19.281389236450195,19.402504726742357,19.281389236450195,19.37828132067444,397000
2023-08-18,19.44287109375,19.451752545267475,19.290267828470544,19.345979031634176,277000
2023-08-21,19.3863525390625,19.564794725069593,19.345980202384766,19.53976433834355,399100
2023-08-22,19.337907791137695,19.442065804465564,19.30157345718172,19.426723854104466,836000
2023-08-23,19.434799194335938,19.511505869491362,19.309648791793567,19.321759723640305,326300
2023-08-24,19.507469177246094,19.539767051072236,19.370206293579777,19.402504167405915,291700
2023-08-25,19.74162483215332,19.773921167060568,19.58821300621343,19.62858380985935,319800
2023-08-28,19.74162483215332,19.81025550636087,19.678644592010652,19.733550363414647,432400
2023-08-29,19.757770538330078,19.78037843284416,19.648767529759755,19.68510186594986,265400
2023-08-30,19.717397689819336,19.886956881060488,19.693174288193248,19.81428975627653,1252900
2023-08-31,19.74162483215332,19.806219042015258,19.66895615355271,19.74969776084455,392600
2023-09-01,19.854660034179688,19.96769949205744,19.82640016971025,19.911179763118565,368300
2023-09-05,19.935405731201172,19.97981453538514,19.878077470147343,19.935405731201172,206900
2023-09-06,19.854660034179688,19.911179763118565,19.789258853557147,19.84658556718169,280900
2023-09-07,19.78199577331543,19.790070242110232,19.71740156300446,19.790070242110232,348700
2023-09-08,19.846588134765625,19.907145875061506,19.79814286655731,19.83851366672302,320100
2023-09-11,19.999998092651367,20.0484433563668,19.943478361642168,20.008072559945134,1564200
2023-09-12,19.97577476501465,20.02422002891014,19.927329501119157,19.96770029769087,955400
2023-09-13,20.072669982910156,20.072669982910156,19.95962896268462,20.000001305639245,591700
2023-09-14,20.201854705810547,20.23415103422057,20.104962640486214,20.121111574714792,340000
2023-09-15,20.096887588500977,20.169556250367595,20.07266572791016,20.13725992289748,227800
2023-09-18,20.01614761352539,20.109001680052717,19.951551873283208,20.0968892087337,463200
2023-09-19,20.056520462036133,20.104965732124395,20.008075191947867,20.064594930392072,696900
2023-09-20,19.846588134765625,20.040370747646207,19.846588134765625,19.911182339059152,379300
2023-09-21,19.77391815185547,19.93944088564009,19.749694749333134,19.886957616865296,347300
2023-09-22,19.812973022460938,19.910613086646165,19.764152990368324,19.82924688381209,651100
2023-09-25,19.658376693725586,19.772290632301022,19.60955665604483,19.73160752622723,361600
2023-09-26,19.64210319519043,19.64210319519043,19.54853080791461,19.58514622484524,284400
2023-09-27,19.707197189331055,19.768223401820794,19.658377150515896,19.658377150515896,358100
2023-09-28,19.73160743713379,19.804838269304774,19.684413854810906,19.707196642423124,609400
2023-09-29,19.528188705444336,19.804838169595012,19.48750559975906,19.796701238065758,471900
2023-10-02,19.406139373779297,19.503779455943395,19.365454712909987,19.479370211382932,524600
2023-10-03,19.31663703918457,19.341047838697833,19.218996945054162,19.308500106013486,280000
2023-10-04,18.901660919189453,19.16203654747193,18.86260426455485,19.16203654747193,481600
2023-10-05,18.852840423583984,18.88538660035618,18.74868986438293,18.755198789345144,789300
2023-10-06,18.95047950744629,19.031845714406987,18.86911174852467,18.983025679838384,433200
2023-10-09,19.162033081054688,19.210854666496687,19.093684723788947,19.12948690938757,370400
2023-10-10,19.12948989868164,19.153085915626583,19.056259061036013,19.113216034324584,487100
2023-10-11,19.056259155273438,19.064396087492206,18.926071343695437,19.048122223054673,550300
2023-10-12,19.105077743530273,19.105077743530273,18.966753010254212,19.096940811930384,468700
2023-10-13,19.454959869384766,19.46716449195013,19.30036125839177,19.332908987847627,403100
2023-10-16,19.4305477142334,19.4427538879068,19.365453811832456,19.4224123343992,351900
2023-10-17,19.43868637084961,19.48750796595311,19.341046284564985,19.341046284564985,289600
2023-10-18,19.577009201049805,19.609556927928924,19.507847609373236,19.568872269330026,690900
2023-10-19,19.64210319519043,19.66651399046453,19.45495842063879,19.51191539098398,465300
2023-10-20,19.536325454711914,19.739744085162524,19.536325454711914,19.6258301487377,890400
2023-10-23,19.454959869384766,19.593284615649832,19.418344449727506,19.585147683285868,1415500
2023-10-24,19.341045379638672,19.377660798272547,19.23526681382476,19.365454624087178,384700
