date,close,high,low,open,volume
2022-02-11,46.3719482421875,46.8568287324732,45.82535966398218,45.82535966398218,133800
2022-02-14,46.20445251464844,46.821570471252485,45.657863861895045,46.20445251464844,185600
2022-02-15,46.583526611328125,46.777478781834446,46.19562563333689,46.38075996171761,165500
2022-02-16,47.10367584228516,47.6590822791801,45.604961928533214,46.06339226468216,229300
2022-02-17,47.12130355834961,47.34170254284796,46.29260122430202,46.81274296223896,202300
2022-02-18,48.48777389526367,48.62882910298358,46.856822845813376,47.1741945409171,359900
2022-02-22,48.2144889831543,48.78752778724044,47.73842965013775,48.47897050074618,240100
2022-02-23,47.48276138305664,48.58475638967039,47.42104993172802,48.17040519101662,227800
2022-02-24,46.46892929077149,46.82156907345255,45.75483860722453,46.82156907345255,264300
2022-02-25,48.170406341552734,48.24093563791108,46.62761329544433,46.62761329544433,162300
2022-02-28,48.48777389526367,48.50540621660634,47.28880294813372,47.28880294813372,197800
2022-03-01,47.93236923217773,48.408431836136906,47.64144432732816,48.135135890229634,261500
2022-03-02,47.544471740722656,48.57593742893589,47.50920709419696,48.091060309783806,202900
2022-03-03,47.7296028137207,48.20566542006964,47.39459542076906,47.54446847670331,179800
2022-03-04,47.57972717285156,47.77367596513876,46.75102495509496,46.97142390866492,173700
2022-03-07,47.15657043457031,47.64144755080803,46.97143272293406,47.15657043457031,157600
2022-03-08,46.74221420288086,48.02052890809569,46.72458188162711,47.26235590929153,147100
2022-03-09,47.03314971923828,47.553291543131685,46.81275069831772,47.35052484744743,212400
2022-03-10,46.86564254760742,47.18301764110036,46.583532100729656,46.72458732416854,148700
2022-03-11,47.12130355834961,47.59736617199121,46.997880665114,46.997880665114,131700
2022-03-14,47.2182846069336,47.72960855588104,47.00670007987198,47.5092095482436,158600
2022-03-15,46.62498092651367,47.50823410022668,46.40193757393045,47.07106763168012,209300
2022-03-16,46.70528030395508,46.98185530789373,46.196741692763055,46.80341993126788,216100
2022-03-17,47.19598007202149,47.32088381896581,46.39302255113389,46.39302255113389,221400
2022-03-18,47.72236251831055,47.77589075071996,46.62498610671186,47.1424483758151,558200
2022-03-21,48.257659912109375,48.623450874294896,47.87402507330852,48.01677268285967,214300
2022-03-22,48.40933227539063,48.84649878482977,48.1149167921943,48.46286391023168,139400
2022-03-23,48.34688186645508,48.67698851957554,48.21305788035955,48.36472574527553,162800
2022-03-24,48.43610000610352,48.58776786709142,48.1506047591142,48.4182561277452,126000
2022-03-25,49.18552780151367,49.18552780151367,48.3379622649325,48.48070989400298,204900
2022-03-28,49.05168914794922,49.426403715331695,48.80188170527501,49.39071596541505,138900
2022-03-29,49.16768264770508,49.524550009442926,48.775124125410045,49.18552652629774,109400
2022-03-30,49.533470153808594,49.83680926172727,49.16767917691004,49.31934702918357,111100
2022-03-31,49.06953811645508,49.76543229520956,49.033850362833945,49.65837243771768,140600
2022-04-01,50.08662414550781,50.14907602372438,48.9714071725374,49.18553032883144,167800
2022-04-04,49.24797821044922,50.01524797012651,48.67698771116524,49.64945696881197,176400
2022-04-05,49.0070915222168,50.03309242730192,48.81081225955345,49.4085702852228,368400
2022-04-06,48.792964935302734,49.747590258055,48.685905073851806,49.16767955543845,158800
2022-04-07,49.19444274902344,49.32827012586053,48.26658155816085,48.73943579384611,204800
2022-04-08,48.659141540527344,49.39964374585083,48.49855004474699,49.39964374585083,275800
2022-04-11,48.74835586547852,49.23013033641305,48.30226914869577,48.65913988347059,259600
2022-04-12,48.13276290893555,49.13199631550304,47.93648364209531,48.72159730608431,178700
2022-04-13,47.69559097290039,48.43609655686402,47.54392312271308,48.04353806767981,145500
2022-04-14,47.820499420166016,47.93648293097576,47.32980466371664,47.54392780649064,161700
2022-04-18,46.83910751342773,47.758045105088414,46.56253251051558,47.60637724771098,167000
2022-04-19,47.19598007202149,47.29411629935499,46.78557767058346,47.01754468922737,205200
2022-04-20,48.45394134521485,48.47178522263803,47.561767894284976,47.70451551029889,176200
2022-04-21,48.50746536254883,49.13198740465118,48.42716962280179,48.73943234553863,126100
2022-04-22,46.5268440246582,48.47178230279589,46.46439215912482,48.47178230279589,183800
2022-04-25,46.34841537475586,46.46439888612599,45.19751070895016,46.39302337039917,191200
2022-04-26,45.25104904174805,46.34842223314191,45.22428151770362,46.027239171588114,181700
2022-04-27,45.268890380859375,45.89340918394723,45.04584697879308,45.54546202126336,185300
2022-04-28,46.03615951538086,46.19675104652296,45.04584961116776,45.4740925597559,179100
2022-04-29,44.9923095703125,45.96477881481276,44.8138741908555,45.830951429377066,443000
2022-05-02,45.43839263916016,46.17889480941324,44.840634676871794,45.25995727414699,241400
2022-05-03,46.10752487182617,46.981854457763006,45.456238651792766,45.456238651792766,279000
2022-05-04,46.98185348510742,47.178132732117845,44.84063585541504,45.71496882662241,360300
2022-05-05,46.70528030395508,47.14244680651981,46.24135308944832,46.5714563240145,194500
2022-05-06,46.018314361572266,46.81234829411452,45.59899169470843,46.62498925790323,293600
2022-05-09,44.43024063110352,45.973700412847,44.34102464042059,45.85772030563357,301900
2022-05-10,43.41315841674805,44.92093026910052,42.726184475961226,44.64435868746804,361700
2022-05-11,43.252567291259766,44.13582048062995,42.80648057818567,43.31501915882042,220800
2022-05-12,42.93139266967773,43.25257571014713,42.173046471192265,43.25257571014713,272600
2022-05-13,42.9403076171875,43.36855044998045,42.41392516374735,43.181194848765685,214000
2022-05-16,42.70835494995117,43.03846167621134,42.27119173379225,42.80649460352189,283900
2022-05-17,43.38639068603516,43.44884254786615,42.29793811691583,42.9403040138874,207100
2022-05-18,43.07414245605469,43.62729256592734,42.91355092781713,43.118753860965846,255400
2022-05-19,42.33363342285156,42.95815555599219,41.68234717368423,42.69050078223776,206800
2022-05-20,41.59312438964844,42.7351086953293,40.156724621566006,42.69049730109346,892400
2022-05-23,42.81540298461914,43.37746977646917,42.05705355222192,42.05705355222192,309500
2022-05-24,42.78865051269531,43.10091335466315,41.16489462525497,42.80649439538256,414800
2022-05-25,43.448848724365234,43.832483589217865,42.52098749758809,42.69942287248703,222400
2022-05-26,43.61835861206055,43.89493360161356,43.39531525372245,43.39531525372245,174700
2022-05-27,44.09120559692383,44.12689334795433,43.10981626718378,43.44884309523105,236400
2022-05-31,43.6718978881836,44.10906104116505,43.457774729212574,43.82356576478512,317800
2022-06-01,43.36854934692383,43.80571240530591,42.592359444939326,43.6808086743396,321200
2022-06-02,43.70758438110352,43.814644255798335,42.922470692140045,43.68081685990077,246700
2022-06-03,42.98492050170898,43.52022325280655,42.90462474870717,43.52022325280655,183000
2022-06-06,43.17227554321289,43.58267454042237,42.87786005508325,43.55591042423927,362500
2022-06-07,43.11874771118164,43.538066949888034,42.58344155894668,42.95815620584834,285100
2022-06-08,43.36854934692383,43.65404456152437,42.76187116505483,43.08305413232329,247500
2022-06-09,42.5299072265625,43.58267218217634,42.46745535659996,43.28825670997744,207200
2022-06-10,42.03029251098633,42.37823961804767,41.51283026729492,41.985684518378505,247800
2022-06-13,41.49498748779297,42.35147662404086,41.2897879936688,41.60205075693131,361600
2022-06-14,40.53144073486328,41.869700930634586,40.02290213273992,41.71802967202724,433600
