date,close,high,low,open,volume
2025-10-23,51.662540435791016,51.81809178471065,51.3806024569252,51.47782436789791,290000.0
2025-10-24,51.79572677612305,51.85600324177404,51.65572946474303,51.83753052440447,29700.0
2025-10-27,52.0028076171875,52.06113705071054,51.85114293102747,51.87642099682687,36700.0
2025-10-28,52.04169464111328,52.11947216693845,51.84531120963225,51.89586734314592,57600.0
2025-10-29,51.67226791381836,52.08058884111858,51.52643689199002,52.08058884111858,159300.0
2025-10-30,51.63337707519531,51.75976370846648,51.52643482463023,51.58476797274849,44200.0
2025-10-31,51.487545013427734,51.672264791065224,51.35143804588646,51.672264791065224,31200.0
2025-11-03,51.57504653930664,52.68335044923064,51.47296630640701,52.02225623828703,40700.0
2025-11-04,51.166725158691406,51.37088562269905,51.011173799166016,51.088947624610235,34400.0
2025-11-05,51.545875549316406,51.565319930642595,51.14046965568847,51.15699534006564,62500.0
2025-11-06,51.25421905517578,51.4680998400375,51.20560624582676,51.4680998400375,37500.0
2025-11-07,51.41948699951172,51.46809609668867,50.98199770764638,51.12782870781362,35500.0
2025-11-10,52.158363342285156,52.158363342285156,51.65282052694881,51.895869743439164,122200.0
2025-11-11,52.26530075073242,52.38682535634657,52.00281086620611,52.23613603214876,48600.0
2025-11-12,52.49863052368164,52.595848726381924,52.30419040964436,52.391688275529305,27900.0
2025-11-13,52.161277770996094,52.411132333197834,52.05142053507055,52.411132333197834,35400.0
2025-11-14,51.886146545410156,52.007671155640224,51.623652942276806,51.67226575327826,26300.0
2025-11-17,51.5167121887207,51.86669993590208,51.33393574116704,51.66253948955379,38500.0
2025-11-18,50.82450866699219,50.99172739172002,50.51534928597328,50.99172739172002,54700.0
2025-11-19,50.719505310058594,50.932418130209506,50.51534487199367,50.816727215306045,26400.0
2025-11-20,50.1575813293457,51.02089264753838,50.15563800364148,50.92367444141124,49000.0
2025-11-21,50.807003021240234,51.040331884512334,50.243130807007056,50.330628667154535,72100.0
2025-11-24,50.78742218017578,50.82658823813442,50.53872555580824,50.77763253322655,116200.0
2025-11-25,51.40231704711914,51.433646905244146,50.77763224601147,50.84617097951098,52400.0
2025-11-26,51.8742561340332,51.9427948680836,51.5315624637812,51.69801260788049,25500.0
2025-11-28,52.0602912902832,52.13862340937091,51.71759760697702,51.92321381696073,42400.0
2025-12-01,51.89384078979492,51.96237952599383,51.79592937667677,51.923213466714174,36500.0
2025-12-02,51.95258712768555,52.040708888858006,51.76655022349881,52.040708888858006,36100.0
2025-12-03,52.11610412597656,52.14841257647574,51.91342369153869,52.09945687003727,40600.0
2025-12-04,52.39319610595703,52.53027731640056,52.23653560053122,52.53027731640056,47800.0
2025-12-05,52.40984344482422,52.53027739911704,52.32465745066851,52.53027739911704,93600.0
2025-12-08,52.37361526489258,52.383404912094726,52.12491489901877,52.383404912094726,44900.0
2025-12-09,52.30017852783203,52.363820570754015,52.18757704488297,52.363820570754015,48700.0
2025-12-10,52.608604431152344,52.66735351992372,52.12883327896953,52.324656104712155,34500.0
2025-12-11,52.843597412109375,52.853387059430986,52.59000035199955,52.60860479049971,46400.0
2025-12-12,52.67714309692383,53.02963015892003,52.48131653636139,52.77505824474554,60200.0
2025-12-15,52.961090087890625,53.89126342580277,52.82401261947679,52.94150705881995,66600.0
2025-12-16,52.90234375,53.50940647749713,52.569439708659374,53.156919406068106,67500.0
2025-12-17,52.49600601196289,53.13733434879678,52.442153615044525,52.54985467380032,51600.0
2025-12-18,52.65755844116211,52.8034506996326,52.55475034043502,52.66735182318233,32200.0
2025-12-19,52.97087860107422,53.0394173338141,52.75547275606921,52.75547275606921,90100.0
2025-12-22,53.13752365112305,53.181897263987,52.851572070454786,52.979757910311584,38600.0
2025-12-23,53.37318801879883,53.3791009897745,53.21147653776451,53.226266488067516,35500.0
2025-12-24,53.36431121826172,53.90663071263654,53.24598785400931,53.344590030647666,29600.0
2025-12-26,53.54179763793945,53.62068238764809,53.30515091167733,53.54179763793945,27500.0
2025-12-29,53.393898010253906,53.76858931258894,53.24599097519439,53.40375672392287,35400.0
2025-12-30,53.52207946777344,53.69956640319165,53.336704809226084,53.393897384418594,97800.0
2025-12-31,53.2952880859375,53.79816895843545,53.187812693100994,53.324871747599175,71900.0
2026-01-02,53.667022705078125,53.719284039321884,53.423473753663906,53.472774841034926,65100.0
2026-01-05,53.92536926269531,53.96579713523169,53.57138464634565,53.620685737277384,127800.0
2026-01-06,53.99142837524414,54.054533914284804,53.91648937218596,53.985511643235384,30100.0
2026-01-07,54.01509475708008,54.024957231492294,53.817890406018435,53.9362137689418,46900.0
2026-01-08,54.0052375793457,54.04467995525204,53.70942728291214,53.847471837152334,60500.0
2026-01-09,54.09397888183594,54.33062560494926,54.04467779463998,54.143279969031894,58000.0
2026-01-12,54.61854934692383,54.65602073177592,54.335558015931355,54.34048925318703,68200.0
2026-01-13,54.586997985839844,54.586997985839844,54.33654304316868,54.53769689800338,84500.0
2026-01-14,54.56826400756836,54.61164836439805,54.37993286814528,54.47853504691531,52000.0
2026-01-15,54.33062744140625,54.79406595186322,54.33062744140625,54.4982556572568,58400.0
2026-01-16,54.46867752075195,54.51699311600279,54.33062920146035,54.4588150458008,105600.0
2026-01-20,54.02381134033203,54.242271127274094,53.83017790662235,54.06849801855639,45800.0
2026-01-21,54.30681610107422,54.431936531372266,53.85003997537655,54.10822042066292,55700.0
2026-01-22,54.59975051879883,54.67720313627415,54.357460609688744,54.4855545947499,69200.0
2026-01-23,54.83310317993164,54.93240101636961,54.3763232835959,54.594783069323015,72100.0
2026-01-26,55.10121154785156,55.18958487927638,54.95226100613331,55.01184198041454,74700.0
2026-01-27,55.478546142578125,55.637424952085176,55.22036949761777,55.53812711663188,131700.0
2026-01-28,55.14093017578125,55.240231802764306,54.62457307937859,55.210439420684516,80000.0
2026-01-29,55.414005279541016,55.82609851129956,54.897648179741715,55.82609851129956,82800.0
2026-01-30,55.08135223388672,55.29980823432083,54.95226201455995,55.16078974641648,67800.0
2026-02-02,55.412017822265625,55.41896874648041,55.01680380208845,55.08135080406114,54900.0
2026-02-03,55.4388313293457,55.49145759313297,55.12603593896942,55.29980905141749,146400.0
2026-02-04,55.498409271240234,55.72183509425285,55.31470788757341,55.67714841446241,123400.0
2026-02-05,55.08135223388672,55.22037072179107,54.960205387015954,55.041631583636985,58400.0
2026-02-06,55.816165924072266,55.87574690008777,55.483513997584275,55.57784959594972,134400.0
2026-02-09,56.31266403198242,56.322596088872594,55.87574822806063,55.96511780022302,202300.0
2026-02-10,56.39210510253906,56.43182575399619,56.30273553074542,56.43182575399619,138000.0
2026-02-11,56.6502799987793,56.719789242682054,56.3027337792655,56.511261510973775,165000.0
2026-02-12,56.25308609008789,56.65028123707584,56.1041355424863,56.65028123707584,110600.0
2026-02-13,56.35238265991211,56.391110862047306,55.93532719677786,56.10413427815038,203200.0
2026-02-17,56.42189407348633,56.48941842381988,55.806239123673585,56.054487514981766,121100.0
2026-02-18,56.52119064331055,56.64035259579607,56.282874314279006,56.29280258300126,191500.0
2026-02-19,56.36231231689453,56.36231231689453,55.86581554114046,55.925396517900076,122600.0
2026-02-20,56.69000244140625,56.69000244140625,56.07434749538636,56.07434749538636,181600.0
2026-02-23,56.529998779296875,56.65800094604492,56.310001373291016,56.52000045776367,88700.0
2026-02-24,56.56999969482422,56.56999969482422,56.15999984741211,56.25,122800.0
2026-02-25,57.029998779296875,57.029998779296875,56.619998931884766,56.72999954223633,76400.0
2026-02-26,56.880001068115234,56.880001068115234,56.5,56.810001373291016,94300.0
2026-02-27,56.63999938964844,56.91999816894531,56.63999938964844,56.84000015258789,231400.0
2026-03-02,55.88999938964844,56.130001068115234,55.61000061035156,55.650001525878906,123100.0
2026-03-03,54.36000061035156,54.81999969482422,53.33000183105469,53.959999084472656,258700.0
2026-03-04,54.849998474121094,54.97999954223633,54.5099983215332,54.650001525878906,85700.0
2026-03-05,53.83000183105469,54.45000076293945,53.505001068115234,54.36000061035156,119400.0
2026-03-06,53.540000915527344,53.65999984741211,52.87799835205078,53.08000183105469,149200.0
2026-03-09,53.66999816894531,53.84000015258789,52.31999969482422,52.77000045776367,113900.0
2026-03-10,54.0099983215332,54.70000076293945,53.90999984741211,54.060001373291016,104400.0
2026-03-11,53.88999938964844,53.9900016784668,53.41999816894531,53.720001220703125,72400.0
2026-03-12,53.11000061035156,53.43000030517578,52.94499969482422,53.45000076293945,128354.0
