date,close,high,low,open,volume
2022-09-08,21.0,22.399999618530273,21.0,21.0,76
2022-09-09,21.0,21.0,21.0,21.0,150
2022-09-12,21.0,21.0,21.0,21.0,26
2022-09-13,21.0,21.0,19.600000381469727,19.600000381469727,72
2022-09-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,146
2022-09-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-09-16,21.0,21.0,19.600000381469727,19.600000381469727,229
2022-09-19,21.0,21.0,19.600000381469727,19.600000381469727,66
2022-09-20,21.0,21.0,19.600000381469727,19.600000381469727,19
2022-09-21,21.0,21.0,21.0,21.0,0
2022-09-22,21.0,21.0,19.600000381469727,19.600000381469727,33
2022-09-23,21.0,21.0,21.0,21.0,6
2022-09-26,21.0,21.0,21.0,21.0,11
2022-09-27,21.0,21.0,21.0,21.0,5
2022-09-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,79
2022-09-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-09-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2
2022-10-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,429
2022-10-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,122
2022-10-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2
2022-10-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,107
2022-10-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,704
2022-10-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4
2022-10-11,16.799999237060547,19.600000381469727,16.799999237060547,19.600000381469727,234
2022-10-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2022-10-13,18.200000762939453,18.200000762939453,16.799999237060547,16.799999237060547,11
2022-10-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-10-17,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,59
2022-10-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-10-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,42
2022-10-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12
2022-10-21,19.600000381469727,19.600000381469727,16.799999237060547,16.799999237060547,26
2022-10-24,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,32
2022-10-25,19.600000381469727,19.600000381469727,15.399999618530273,15.399999618530273,50
2022-10-26,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,86
2022-10-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,110
2022-10-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-10-31,19.600000381469727,19.600000381469727,16.799999237060547,16.799999237060547,76
2022-11-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-11-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3
2022-11-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-11-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4
2022-11-07,19.600000381469727,19.600000381469727,16.799999237060547,16.799999237060547,86
2022-11-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-11-09,15.399999618530273,19.600000381469727,15.399999618530273,16.799999237060547,146
2022-11-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4
2022-11-11,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,71
2022-11-14,15.399999618530273,19.600000381469727,15.399999618530273,16.799999237060547,86
2022-11-15,16.799999237060547,16.799999237060547,15.399999618530273,16.799999237060547,74
2022-11-16,16.799999237060547,16.799999237060547,15.399999618530273,15.399999618530273,122
2022-11-17,15.399999618530273,19.600000381469727,15.399999618530273,15.399999618530273,128
2022-11-18,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,104
2022-11-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,83
2022-11-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,670
2022-11-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,71
2022-11-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,71
2022-11-28,14.0,15.399999618530273,14.0,15.399999618530273,516
2022-11-29,14.0,14.0,14.0,14.0,0
2022-11-30,14.0,14.0,14.0,14.0,0
2022-12-01,14.0,14.0,14.0,14.0,4
2022-12-02,14.0,14.0,14.0,14.0,0
2022-12-05,14.0,14.0,14.0,14.0,101
2022-12-06,14.0,14.0,14.0,14.0,2
2022-12-07,14.0,14.0,14.0,14.0,768
2022-12-08,14.0,14.0,14.0,14.0,0
2022-12-09,12.600000381469727,14.0,12.600000381469727,14.0,409
2022-12-12,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,809
2022-12-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18
2022-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,111
2022-12-15,9.800000190734863,11.199999809265137,9.800000190734863,9.800000190734863,154
2022-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-12-19,8.399999618530273,9.800000190734863,7.0,9.800000190734863,556
2022-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,34
2022-12-21,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,86
2022-12-22,12.600000381469727,12.600000381469727,8.399999618530273,9.800000190734863,115
2022-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,432
2022-12-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,184
2022-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50
2022-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-12-30,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,453
2023-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-01-06,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,75
2023-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,32
2023-01-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,54
2023-01-11,7.0,7.0,7.0,7.0,83
2023-01-12,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,36
2023-01-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,111
2023-01-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-01-18,7.0,7.0,7.0,7.0,75
2023-01-19,8.399999618530273,8.399999618530273,7.0,7.0,6
2023-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,16
2023-01-23,8.399999618530273,8.399999618530273,7.0,8.399999618530273,269
2023-01-24,7.0,7.0,7.0,7.0,21
2023-01-25,7.0,7.0,7.0,7.0,54
2023-01-26,7.0,7.0,7.0,7.0,139
2023-01-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,18
2023-01-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7
2023-01-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,79
2023-02-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-02-02,7.0,8.399999618530273,7.0,8.399999618530273,84
2023-02-03,7.0,8.399999618530273,7.0,8.399999618530273,161
2023-02-06,5.599999904632568,7.0,5.599999904632568,7.0,2757
2023-02-07,2.799999952316284,5.599999904632568,2.799999952316284,5.599999904632568,3030
2023-02-08,2.799999952316284,4.199999809265137,2.799999952316284,4.199999809265137,1774
2023-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1481
2023-02-10,2.799999952316284,4.199999809265137,2.799999952316284,2.799999952316284,5178
2023-02-13,2.799999952316284,4.199999809265137,2.799999952316284,2.799999952316284,1802
2023-02-14,4.199999809265137,5.599999904632568,4.199999809265137,4.199999809265137,734
2023-02-15,5.599999904632568,5.599999904632568,4.199999809265137,5.599999904632568,1404
2023-02-16,4.199999809265137,5.599999904632568,4.199999809265137,5.599999904632568,3159
2023-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,86
2023-02-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,495
2023-02-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1218
2023-02-23,5.599999904632568,5.599999904632568,4.199999809265137,4.199999809265137,502
2023-02-24,5.599999904632568,7.0,5.599999904632568,5.599999904632568,1350
2023-02-27,5.599999904632568,7.0,5.599999904632568,5.599999904632568,814
2023-02-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-03-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,144
2023-03-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,280
2023-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,714
2023-03-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,749
2023-03-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,214
2023-03-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-03-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,57
2023-03-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,93
2023-03-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,179
2023-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,138
2023-03-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2023-03-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-03-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,857
2023-03-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,71
2023-03-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,293
2023-03-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,107
2023-03-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,273
2023-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1272
2023-03-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,193
2023-03-28,2.799999952316284,4.199999809265137,2.799999952316284,4.199999809265137,763
2023-03-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,71
2023-03-30,4.199999809265137,4.199999809265137,2.799999952316284,4.199999809265137,188
2023-03-31,4.199999809265137,4.199999809265137,2.799999952316284,2.799999952316284,136
2023-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2023-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,214
2023-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,157
2023-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,815
2023-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,791
2023-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,156
2023-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1396
2023-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,77
2023-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1918
2023-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,169
2023-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,36
2023-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,443
2023-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1886
2023-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3957
2023-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4075
2023-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4806
2023-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9
2023-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,71
2023-05-01,4.199999809265137,4.199999809265137,2.799999952316284,2.799999952316284,334
2023-05-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,576
2023-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,71
2023-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-05-05,4.199999809265137,4.199999809265137,2.799999952316284,2.799999952316284,579
2023-05-08,4.199999809265137,5.599999904632568,4.199999809265137,4.199999809265137,3114
2023-05-09,4.199999809265137,5.599999904632568,4.199999809265137,5.599999904632568,299
2023-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,222
2023-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,14
2023-05-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,486
2023-05-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,76
2023-05-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,107
2023-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,371
2023-05-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,94
2023-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,136
2023-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4
2023-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,145
2023-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-05-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11
2023-05-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,411
2023-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,179
2023-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,726
2023-06-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,74
2023-06-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,29
2023-06-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20
2023-06-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,143
2023-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,79
2023-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,211
2023-06-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,322
2023-06-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,71
2023-06-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,89
2023-06-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,16
2023-06-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,376
2023-06-27,5.599999904632568,5.599999904632568,4.199999809265137,5.599999904632568,1489
2023-06-28,7.0,7.0,5.599999904632568,5.599999904632568,1450
2023-06-29,8.399999618530273,8.399999618530273,7.0,7.0,3114
2023-06-30,5.599999904632568,8.399999618530273,5.599999904632568,8.399999618530273,1359
2023-07-03,7.0,7.0,7.0,7.0,50
2023-07-05,7.0,7.0,7.0,7.0,0
2023-07-06,7.0,8.399999618530273,7.0,7.0,281
2023-07-07,5.599999904632568,7.0,5.599999904632568,7.0,150
2023-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,169
2023-07-11,7.0,8.399999618530273,5.599999904632568,8.399999618530273,399
2023-07-12,7.0,7.0,5.599999904632568,7.0,843
2023-07-13,7.0,7.0,5.599999904632568,5.599999904632568,940
2023-07-14,7.0,7.0,5.599999904632568,7.0,164
2023-07-17,7.0,7.0,7.0,7.0,94
2023-07-18,7.0,8.399999618530273,5.599999904632568,7.0,189
2023-07-19,8.399999618530273,8.399999618530273,7.0,8.399999618530273,107
2023-07-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-07-21,8.399999618530273,8.399999618530273,7.0,8.399999618530273,834
2023-07-24,5.599999904632568,7.0,5.599999904632568,7.0,56
2023-07-25,7.0,8.399999618530273,7.0,8.399999618530273,11
2023-07-26,7.0,7.0,7.0,7.0,4
2023-07-27,7.0,7.0,7.0,7.0,0
2023-07-28,7.0,8.399999618530273,7.0,8.399999618530273,25
2023-07-31,8.399999618530273,8.399999618530273,5.599999904632568,8.399999618530273,559
2023-08-01,7.0,8.399999618530273,7.0,8.399999618530273,287
2023-08-02,7.0,7.0,7.0,7.0,0
2023-08-03,7.0,7.0,7.0,7.0,0
2023-08-04,7.0,7.0,7.0,7.0,216
2023-08-07,7.0,7.0,7.0,7.0,74
2023-08-08,7.0,7.0,7.0,7.0,0
2023-08-09,7.0,7.0,7.0,7.0,457
2023-08-10,7.0,7.0,7.0,7.0,250
2023-08-11,7.0,7.0,7.0,7.0,37
2023-08-14,7.0,7.0,7.0,7.0,214
2023-08-15,7.0,7.0,5.599999904632568,7.0,328
2023-08-16,7.0,7.0,7.0,7.0,0
2023-08-17,7.0,7.0,7.0,7.0,394
2023-08-18,5.599999904632568,7.0,5.599999904632568,7.0,71
2023-08-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-28,5.599999904632568,7.0,4.199999809265137,4.199999809265137,258
2023-08-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-09-01,7.0,7.0,5.599999904632568,7.0,50
2023-09-05,7.0,7.0,7.0,7.0,0
2023-09-06,7.0,7.0,7.0,7.0,27
2023-09-07,7.0,7.0,7.0,7.0,0
2023-09-08,7.0,7.0,7.0,7.0,0
2023-09-11,7.0,7.0,7.0,7.0,0
2023-09-12,7.0,7.0,7.0,7.0,0
2023-09-13,7.0,7.0,7.0,7.0,0
2023-09-14,7.0,7.0,7.0,7.0,0
2023-09-15,7.0,7.0,7.0,7.0,0
2023-09-18,7.0,7.0,5.599999904632568,7.0,261
2023-09-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,776
2023-09-20,5.599999904632568,5.599999904632568,4.199999809265137,5.599999904632568,85
2023-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2023-09-22,4.199999809265137,5.599999904632568,4.199999809265137,4.199999809265137,171
2023-09-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2
2023-09-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,166
2023-09-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-09-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7
2023-09-29,7.0,7.0,7.0,7.0,4
2023-10-02,7.0,7.0,7.0,7.0,0
2023-10-03,7.0,7.0,7.0,7.0,0
2023-10-04,7.0,7.0,5.599999904632568,5.599999904632568,79
2023-10-05,7.0,7.0,5.599999904632568,5.599999904632568,147
2023-10-06,7.0,7.0,7.0,7.0,0
2023-10-09,7.0,7.0,7.0,7.0,0
2023-10-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4
2023-10-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,121
2023-10-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2
2023-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-18,5.599999904632568,7.0,5.599999904632568,7.0,92
2023-10-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,74
2023-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,39
2023-10-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7
2023-10-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,36
2023-11-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4
2023-11-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,392
2023-11-03,4.199999809265137,5.599999904632568,4.199999809265137,5.599999904632568,883
2023-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
2023-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4
2023-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,149
2023-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,994
2023-11-17,5.599999904632568,5.599999904632568,2.799999952316284,4.199999809265137,61
2023-11-20,5.599999904632568,5.599999904632568,4.199999809265137,4.199999809265137,79
2023-11-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,122
2023-11-22,2.799999952316284,4.199999809265137,2.799999952316284,4.199999809265137,329
2023-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-11-27,4.199999809265137,4.199999809265137,2.799999952316284,4.199999809265137,164
2023-11-28,5.599999904632568,5.599999904632568,2.799999952316284,2.799999952316284,600
2023-11-29,2.799999952316284,4.199999809265137,2.799999952316284,2.799999952316284,269
2023-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,266
2023-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11
2023-12-04,4.199999809265137,4.199999809265137,2.799999952316284,4.199999809265137,412
2023-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13
2023-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,225
2023-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,14
2023-12-08,5.599999904632568,5.599999904632568,2.799999952316284,4.199999809265137,996
2023-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2006
2023-12-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1430
2023-12-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,476
2023-12-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,215
2023-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1094
2023-12-18,5.599999904632568,5.599999904632568,4.199999809265137,5.599999904632568,903
2023-12-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,682
2023-12-20,8.399999618530273,8.399999618530273,5.599999904632568,7.0,2157
2023-12-21,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,3070
2023-12-22,8.399999618530273,9.800000190734863,8.399999618530273,8.399999618530273,844
2023-12-26,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,432
2023-12-27,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,1069
2023-12-28,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,899
2023-12-29,8.399999618530273,8.399999618530273,7.0,8.399999618530273,1170
2024-01-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,246
2024-01-03,8.399999618530273,8.399999618530273,7.0,8.399999618530273,128
2024-01-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,54
2024-01-05,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,943
2024-01-08,14.0,14.0,8.399999618530273,14.0,1623
2024-01-09,12.600000381469727,14.0,11.199999809265137,14.0,1439
2024-01-10,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,648
2024-01-11,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,2068
2024-01-12,12.600000381469727,12.600000381469727,8.399999618530273,9.800000190734863,4995
2024-01-16,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,1376
2024-01-17,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,1239
2024-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1904
2024-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,796
2024-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-01-23,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,418
2024-01-24,12.600000381469727,14.0,11.199999809265137,14.0,454
2024-01-25,12.600000381469727,14.0,12.600000381469727,14.0,794
2024-01-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-01-29,11.199999809265137,14.0,11.199999809265137,14.0,1127
2024-01-30,14.0,14.0,14.0,14.0,71
2024-01-31,12.600000381469727,14.0,11.199999809265137,12.600000381469727,147
2024-02-01,14.0,14.0,12.600000381469727,12.600000381469727,20
2024-02-02,14.0,14.0,12.600000381469727,14.0,43
2024-02-05,12.600000381469727,14.0,12.600000381469727,14.0,20
2024-02-06,9.800000190734863,14.0,9.800000190734863,9.800000190734863,2677
2024-02-07,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,152
2024-02-08,14.0,14.0,11.199999809265137,11.199999809265137,18
2024-02-09,12.600000381469727,14.0,9.800000190734863,14.0,268
2024-02-12,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,79
2024-02-13,12.600000381469727,14.0,12.600000381469727,14.0,119
2024-02-14,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,3317
2024-02-15,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,528
2024-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,260
2024-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,414
2024-02-21,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,475
2024-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4
2024-02-23,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,526
2024-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,57
2024-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1242
2024-02-28,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,307
