date,close,high,low,open,volume
2026-01-15,28.600000381469727,29.65999984741211,28.329999923706055,29.1200008392334,210100.0
2026-01-16,28.479999542236328,28.799999237060547,28.26099967956543,28.65999984741211,201600.0
2026-01-20,28.0,29.613000869750977,27.809999465942383,29.239999771118164,817600.0
2026-01-21,26.639999389648438,26.770000457763672,24.59000015258789,24.860000610351562,1469500.0
2026-01-22,25.610000610351562,26.5,25.200000762939453,26.5,517000.0
2026-01-23,27.100000381469727,27.270000457763672,25.360000610351562,25.469999313354492,438700.0
2026-01-26,26.850000381469727,27.649999618530273,26.652999877929688,27.649999618530273,253000.0
2026-01-27,26.709999084472656,26.739999771118164,25.690000534057617,26.549999237060547,222000.0
2026-01-28,26.110000610351562,27.25,25.940000534057617,26.6299991607666,205300.0
2026-01-29,25.15999984741211,26.0,24.749000549316406,26.0,208100.0
2026-01-30,25.420000076293945,25.709999084472656,25.0,25.030000686645508,221500.0
2026-02-02,24.969999313354492,26.450000762939453,24.850000381469727,25.290000915527344,220300.0
2026-02-03,23.219999313354492,24.719999313354492,23.059999465942383,24.670000076293945,336400.0
2026-02-04,23.34000015258789,24.065000534057617,22.8799991607666,23.229999542236328,280600.0
2026-02-05,23.709999084472656,25.1299991607666,23.579999923706055,24.110000610351562,422300.0
2026-02-06,24.510000228881836,24.649999618530273,23.600000381469727,23.809999465942383,452300.0
2026-02-09,24.059999465942383,24.520000457763672,23.131999969482422,24.520000457763672,298100.0
2026-02-10,24.510000228881836,25.940000534057617,24.440000534057617,24.65999984741211,368700.0
2026-02-11,22.959999084472656,24.530000686645508,22.875,24.360000610351562,586300.0
2026-02-12,20.790000915527344,22.65999984741211,20.43000030517578,22.65999984741211,746100.0
2026-02-13,21.270000457763672,21.479999542236328,20.600000381469727,20.809999465942383,148300.0
2026-02-17,21.360000610351562,21.829999923706055,20.430999755859375,21.139999389648438,172700.0
2026-02-18,21.8700008392334,22.06999969482422,20.989999771118164,21.469999313354492,166900.0
2026-02-19,21.350000381469727,22.270000457763672,21.1299991607666,21.780000686645508,207700.0
2026-02-20,22.229999542236328,22.329999923706055,21.0,21.1200008392334,221700.0
2026-02-23,20.729999542236328,21.799999237060547,20.170000076293945,21.799999237060547,272500.0
2026-02-24,21.799999237060547,21.860000610351562,20.309999465942383,20.6200008392334,257000.0
2026-02-25,24.440000534057617,24.65999984741211,22.559999465942383,22.56999969482422,726300.0
2026-02-26,25.56999969482422,26.06999969482422,24.530000686645508,24.770000457763672,1864200.0
2026-02-27,32.59000015258789,32.83000183105469,29.170000076293945,31.395000457763672,2242100.0
2026-03-02,33.060001373291016,33.72999954223633,31.91900062561035,31.969999313354492,935700.0
2026-03-03,33.47999954223633,34.0,31.895000457763672,32.2400016784668,414700.0
2026-03-04,34.09000015258789,34.849998474121094,33.0,33.150001525878906,365900.0
2026-03-05,34.43000030517578,35.099998474121094,33.810001373291016,34.08000183105469,203300.0
2026-03-06,34.3650016784668,34.95000076293945,33.27399826049805,34.5,180400.0
2026-03-09,33.79999923706055,34.18000030517578,32.68000030517578,33.369998931884766,187900.0
2026-03-10,32.900001525878906,33.775001525878906,32.470001220703125,33.59000015258789,151000.0
2026-03-11,31.459999084472656,33.599998474121094,31.360000610351562,33.08000183105469,137600.0
2026-03-12,31.059999465942383,31.78499984741211,30.875,31.420000076293945,62186.0
