date,close,high,low,open,volume
2022-07-07,66.04339599609375,66.73896695477457,65.67302212124106,66.32343007281527,806300
2022-07-08,65.42912292480469,66.03436098045307,65.14908884663045,65.75432690227883,680300
2022-07-11,66.23310089111328,66.28729925947253,64.88712190517015,64.986490175135,741300
2022-07-12,65.63689422607422,66.66670451488328,65.29361953516525,65.7633616726326,1130300
2022-07-13,65.4561996459961,65.79043886702625,64.33605682572245,64.74255821209276,588000
2022-07-14,65.43817138671875,65.67303561262345,64.24575886119196,64.24575886119196,609900
2022-07-15,66.22406005859375,66.73896519132478,65.32975259478907,66.08856414889514,1066100
2022-07-18,66.06145477294922,66.62152977555725,65.64591792274007,66.51312616125807,897400
2022-07-19,63.81214904785156,65.82660697281452,61.327955794768,65.66400495693428,3812500
2022-07-20,63.63148498535156,63.77601628575689,62.89977244743098,63.6495488134171,2242600
2022-07-21,64.38123321533203,64.41736775150004,63.22495562578805,63.90246267203254,1163300
2022-07-22,64.86001586914062,65.75432331238989,64.41737293443661,64.7425768941561,642800
2022-07-25,64.50772094726562,64.9142225027295,64.05604948921265,64.70645059956294,761200
2022-07-26,64.66127014160156,64.84193591929052,63.77599129022736,64.65223478512982,763300
2022-07-27,64.4263916015625,65.24843664565648,63.459815330568766,64.81482918104355,1103100
2022-07-28,65.92595672607422,66.05242415933124,64.62514096462125,64.77870757758217,1099200
2022-07-29,66.41376495361328,66.61250148827638,65.37492616380757,66.13373086856575,828500
2022-08-01,65.98015594482422,66.34149442681823,65.29361351823142,66.11565873706677,747600
2022-08-02,66.16082000732422,66.85639777304067,65.98015421703737,66.04338793283357,1030400
2022-08-03,65.88982391357422,67.24483806989751,65.60075450257025,66.30536076114502,1043000
2022-08-04,66.62152862548828,67.04610082588269,65.49235017420882,65.95305691207916,826400
2022-08-05,66.59443664550781,66.70283337769708,65.70915761152739,66.14276521616168,383100
2022-08-08,67.3351821899414,67.82298819454523,66.91964527312174,66.99191436090592,659500
2022-08-09,67.59712982177734,67.77779558876222,66.78412008643097,67.44356323064449,663900
2022-08-10,68.71729278564453,68.89795860533336,67.80491454470972,68.25658598589102,469900
2022-08-11,68.4011001586914,69.15087614208569,68.28366121433035,69.15087614208569,450600
2022-08-12,69.4128646850586,69.47610530393618,68.72632904764892,68.87086032690804,486000
2022-08-15,69.46707916259766,69.88261612204792,69.14187512616523,69.62968118081386,545800
2022-08-16,69.1780014038086,69.81033868130031,68.81666286297357,69.05153394831025,511400
2022-08-17,69.56642150878906,69.64771904160658,68.69017800909272,68.69017800909272,822200
2022-08-18,68.57274627685547,69.81032133994721,68.45530731738005,69.60255638264991,400100
2022-08-19,68.59082794189453,69.0154002154644,67.95849065697742,68.33789302792769,629200
2022-08-22,67.00094604492188,68.1752946559419,66.82028020874642,68.1752946559419,1039000
2022-08-23,65.63689422607422,67.1003052196666,65.12198218971075,67.09126986149558,601700
2022-08-24,66.08855438232422,66.57635336906978,65.44717500872628,65.44717500872628,1059100
2022-08-25,67.21774291992188,67.22677138596201,65.86272868235068,66.18792575876566,492000
2022-08-26,65.51943969726562,67.29902577689812,65.4652413450193,67.29902577689812,648900
2022-08-29,65.50138854980469,66.11566193128414,64.80581073226836,65.09488015343759,516100
2022-08-30,64.4896469116211,65.81756203269255,64.46254772824561,65.7091584072315,574400
2022-08-31,63.32432556152344,65.27554921474494,63.20689348482257,64.92324609268411,862900
2022-09-01,63.2340087890625,63.3333770685164,62.303566619594186,62.782337297712054,743100
2022-09-02,63.18882369995117,64.1102371804038,62.90878964802848,63.775997876010855,975700
2022-09-06,64.31800842285156,64.59804939401414,63.432736285774986,63.631472816290675,529000
2022-09-07,65.76336669921875,65.8627349708182,64.31801252757569,64.31801252757569,623100
2022-09-08,65.66400146484375,66.14277212726282,65.1310255387072,65.42009500801456,758900
2022-09-09,65.61882781982422,66.35053336468158,65.30265918266113,65.83562818645615,724600
2022-09-12,66.10662841796875,66.3956978472034,65.78142444858493,65.78142444858493,553600
2022-09-13,65.48331451416016,65.68205102338004,64.73354526386466,64.73354526386466,715900
2022-09-14,64.75160217285156,65.42910916814844,64.29089548630158,65.18520968230288,1024400
2022-09-15,63.766963958740234,64.86001479477756,63.604368873532394,64.61610838304877,871800
2022-09-16,63.595340728759766,63.75794272436806,62.73716084950962,63.61340455406767,1862700
2022-09-19,63.2701301574707,63.36949841622813,62.27645446185501,62.78232422137749,720900
2022-09-20,61.25568389892578,62.565535325818416,61.056947345055185,62.565535325818416,677100
2022-09-21,60.99371337890625,62.61973345708329,60.99371337890625,61.66219212880115,911400
2022-09-22,60.76787185668945,61.11114655828031,59.873564344781116,60.73174420679909,648300
2022-09-23,61.59895324707031,62.05965315406685,60.28910193473708,60.37040637782774,1103300
2022-09-26,59.38574981689453,61.21050601177623,58.94311380390088,61.21050601177623,1320300
2022-09-27,57.434539794921875,59.99100170282359,57.29903698964855,59.719996092276936,1150200
2022-09-28,58.2023811340332,58.762456192077494,57.00996882655111,57.9855807759344,1654000
2022-09-29,56.62958908081055,57.938732270871625,56.029564685193165,57.611445606344255,1205300
2022-09-30,57.12961196899414,57.82054782355892,56.68413765825274,56.92051291474364,1792100
2022-10-03,58.06601333618164,58.56603311961872,57.247800090934234,58.01146786732766,1312200
2022-10-04,59.43879699707031,59.92064075138016,58.34784597229121,58.393305155030944,1540900
2022-10-05,58.12055969238281,59.05696052531631,56.902327900039445,58.74786030073891,1041000
2022-10-06,56.64777374267578,58.47511971654664,56.45685420399346,58.01146590671474,1000400
2022-10-07,55.274986267089844,56.36594065071333,54.838605207250126,56.34775767304729,969300
2022-10-10,54.63859176635742,55.693180114459935,54.56586332927179,55.2567990878018,793800
2022-10-11,55.67500305175781,55.79318720071923,54.11130170317759,54.63859416636619,1539200
2022-10-12,54.86587905883789,55.85682881953501,54.86587905883789,55.593184308120826,1026900
2022-10-13,55.993202209472656,56.19321150979157,53.393095177521275,53.96584687603995,1063200
2022-10-14,54.62041473388672,56.993236023633514,54.55677257998594,56.74777103475317,1109600
2022-10-17,56.89323043823242,57.1023294566771,55.42044061919915,55.42044061919915,1513000
2022-10-18,56.38412094116211,57.78417894228592,55.75682384779802,56.42048689476101,1813400
2022-10-19,53.39308547973633,55.865914677998894,53.08398182995351,55.65681566021169,2542800
2022-10-20,52.83852005004883,54.30221673095125,52.28395139772697,53.620370709515825,1996300
2022-10-21,53.0658073425293,53.474915689747235,51.73848112093203,52.90216400364213,1286600
2022-10-24,53.05671310424805,53.96584114656059,52.51123419803156,53.70219318195837,736600
2022-10-25,55.03861618041992,55.40226534074107,53.38400331063023,53.38400331063023,1331800
2022-10-26,55.74773406982422,56.32048573622642,54.82042300404632,54.82042300404632,1268000
2022-10-27,55.72954559326172,56.829589638697136,55.520446569851956,56.020466275227314,1017100
2022-10-28,57.32051467895508,57.675074012969894,54.97496644806211,55.3658917312189,1261100
2022-10-31,58.1478271484375,58.575118426301735,56.99323415041467,57.04778307994462,1691700
2022-11-01,58.22966003417969,59.220606375627675,58.04783024485626,59.11150850203362,1121400
2022-11-02,56.53866958618164,58.08418789386032,56.375026267248124,58.08418789386032,1326600
2022-11-03,55.95683288574219,56.49321859411185,54.993159336095566,55.60227348781195,670500
2022-11-04,55.911376953125,56.94778241005128,54.92951696148006,56.27502957255981,704100
2022-11-07,55.76591873168945,56.45685457338187,55.16589431430839,56.17502707718758,730000
2022-11-08,56.42957305908203,57.34779425477182,55.73863732490136,55.81136575942396,742700
2022-11-09,56.17502975463867,56.984153260939635,55.9022920006567,56.36594583562118,744500
2022-11-10,59.856990814208984,59.87517726043529,57.52962509622278,57.52962509622278,747600
2022-11-11,60.102455139160156,60.8024806764456,59.69335029655257,60.138821093006946,874500
2022-11-14,57.420528411865234,59.702438327690494,57.26597830557214,59.58425417630695,1035300
2022-11-15,58.68422317504883,59.01150985455658,58.05692254997612,58.36602278279059,515400
2022-11-16,57.9932861328125,58.73877094623542,57.956920174097064,58.69331176381677,389600
2022-11-17,57.7478141784668,57.975096191070314,56.89323505957497,57.22961146717465,533300
2022-11-18,59.302433013916016,59.38425121910685,58.238747793753184,58.64785962799964,574000
2022-11-21,59.020599365234375,59.629713576880754,58.25693502873995,59.05696532450994,761700
2022-11-22,58.638763427734375,59.30243000368292,58.220565327093034,59.22969808980693,681300
2022-11-23,58.6660270690918,59.10241154861786,58.211463081962805,58.50238375628152,620500
2022-11-25,59.020599365234375,59.19333593776895,58.493303359884884,58.875142464229604,166700
2022-11-28,58.00236511230469,59.456971978234826,57.93872643040035,59.020587490822145,692500
2022-11-29,59.484249114990234,59.647892442881265,57.811453349475,58.08419107327729,507700
2022-11-30,60.38428497314453,60.39337819598601,58.22056265535492,59.32060679188431,990900
2022-12-01,59.93881607055664,61.75707227541369,59.37515415005604,60.98431477556884,918400
2022-12-02,60.07517623901367,60.32973095370593,59.34787110895368,59.52060763796448,482400
2022-12-05,58.73876953125,59.62971122197495,58.356937378082165,59.40242918755163,625400
2022-12-06,58.12055969238281,59.00241505888429,57.720544577004574,58.81149899027525,746400
2022-12-07,58.12055969238281,59.01150828198861,57.84782195607726,58.020555046526134,488900
2022-12-08,58.94785690307617,59.43878686134075,58.120554019847994,58.266010894835865,487400
2022-12-09,58.92058181762695,59.57515506915155,58.711486267670814,58.7751249484526,773800
2022-12-12,58.98423385620117,59.011513527939215,58.10238187935411,58.92968838492021,915200
2022-12-13,60.31155014038086,60.92067119150518,59.22059927955189,60.55701859253005,1166300
2022-12-14,60.22974395751953,60.92976962785974,59.8024525887245,60.21156444518897,1439600
2022-12-15,59.329708099365234,60.46611834601819,59.17515103438618,59.538803700534665,1526100
2022-12-16,59.33879470825195,59.55699047077966,57.60236344874642,58.44785295427253,2161400
2022-12-19,57.720542907714844,59.211508925196256,57.33870731349106,59.193329415610314,1042100
2022-12-20,57.49326705932617,58.00237661552917,56.97506081125723,57.58417848920564,716300
2022-12-21,58.57512664794922,59.211513574881614,57.502355159622255,57.74782017488845,536500
2022-12-22,58.64784622192383,58.875128210297014,57.94781728156867,58.11145712259327,653400
2022-12-23,59.09333038330078,59.1569690770389,58.20238173486969,58.36602508106734,295700
2022-12-27,59.13878631591797,59.511525234159144,58.656942591410704,59.09332713598994,459400
2022-12-28,58.48420715332031,59.856985468640325,58.41147524710438,59.42970112583846,562600
2022-12-29,59.76514434814453,59.96643652165218,58.749538913145635,58.978278750206904,504200
2022-12-30,59.10638427734375,59.81090702499529,58.42016462943205,59.40832259776584,787600
2023-01-03,58.73124694824219,59.92068999666856,57.97182896018924,59.5272571698954,935200
2023-01-04,60.25008773803711,60.68011986317796,58.86849679953066,59.03318980531678,688100
2023-01-05,58.53910827636719,60.2409300111833,58.23717345691191,59.70110725792368,462100
2023-01-06,60.012203216552734,60.387340043261545,58.61231599608038,58.71296212126623,554800
2023-01-09,59.89324951171875,60.91800669004202,59.673661180859185,60.003047167442126,628500
2023-01-10,59.920692443847656,60.03049009089166,59.48151581684488,59.55470726762093,697300
2023-01-11,62.34534454345703,62.55578831602265,60.460530062981434,60.50627385313046,854600
2023-01-12,62.61066818237305,63.09559551774688,61.878697915017874,62.40937600982108,965000
2023-01-13,61.67742156982422,62.67472404704442,61.65911847119281,62.01595210805021,586100
2023-01-17,62.31789016723633,62.77536990302248,61.5950713470238,61.94275343321003,512600
2023-01-18,61.67742156982422,62.857713149837565,61.48527393712856,62.528327180340455,972900
2023-01-19,61.43952560424805,62.253838918403325,61.302280297018065,61.549316265563,781100
2023-01-20,62.23554229736328,62.35449150028074,60.908853810786105,61.393781230285526,665200
2023-01-23,62.5557861328125,62.930915913527535,61.933613367681964,62.336190817645985,524600
2023-01-24,62.48258590698242,63.004112549555806,62.134903805462535,62.87601877633337,904200
2023-01-25,62.208099365234375,62.51918924971751,61.640828897992414,62.25385013608375,754500
2023-01-26,62.66557312011719,62.802818438868556,62.098302707472286,62.50088013373292,440800
2023-01-27,63.132205963134766,63.26945128525899,62.409387115161756,62.62897544220829,823800
2023-01-30,61.897010803222656,63.214547720078116,61.67742248051123,62.839417959637224,1549000
2023-01-31,65.67579650878906,66.49926151403326,62.15320357697567,63.17796080356707,2009400
2023-02-01,66.04179382324219,66.27053375654788,64.7151050023047,65.50196395073459,1018900
2023-02-02,67.23120880126953,68.07296963642757,66.38029641904225,66.58158159046995,1160400
2023-02-03,66.4534912109375,66.60903959663229,65.5659865567685,66.28879825829662,903800
2023-02-06,66.35286712646484,66.46266479148625,65.22747072749353,65.82219586366418,845700
2023-02-07,66.34371185302734,66.63649859859368,65.53854306727996,65.95942357774489,778400
2023-02-08,66.16986846923828,66.52670210343376,65.94112860215981,66.19731613639381,427800
2023-02-09,65.52024841308594,66.8926876224416,65.32810776144656,66.48095865186961,506200
2023-02-10,65.53854370117188,65.77643511567874,64.87062720353855,65.15426240275927,571000
2023-02-13,65.81304168701172,65.92283934765194,65.44705646546512,65.56600567630556,453100
2023-02-14,65.60259246826172,66.13327064640715,65.01701895464845,65.68494245205038,397400
2023-02-15,65.79473114013672,65.83132337173892,64.98041088497558,65.42874599884108,439700
2023-02-16,65.40129852294922,65.81302744522478,64.5412344855187,65.06276104467453,439800
2023-02-17,65.76728057861328,65.94112510215342,64.66018051838624,65.33725551502339,545800
2023-02-21,65.20915222167969,65.82218031416244,64.91636549804353,65.55684125515059,514900
2023-02-22,64.54125213623047,65.81304544374599,64.37655912616289,65.48365942361082,592100
2023-02-23,63.76353073120117,64.98957312864009,62.22639846925916,64.61444335800098,1223600
2023-02-24,63.41582489013672,63.736066219712036,63.004096010090265,63.104742088427884,615200
2023-02-27,62.94005584716797,64.19355269602734,62.738763669043074,64.03800429801247,739800
2023-02-28,62.683876037597656,63.726929288151695,62.656428370044154,62.8485690235055,901700
2023-03-01,60.64351272583008,62.226395684854836,60.17688144024903,62.21724413556472,877600
2023-03-02,61.44868469238281,61.46698081131806,60.186036087648795,60.231786855867654,1020800
2023-03-03,62.28130340576172,62.33619875124629,61.348047629583014,61.81467202737828,897700
2023-03-06,62.23554229736328,62.747924365634674,61.695719541493965,62.610679044122925,574200
2023-03-07,61.082706451416016,62.134911415109684,60.753320428336465,62.134911415109684,809300
2023-03-08,61.21078872680664,61.87870521754962,60.9180019814289,60.96374576567086,1271100
2023-03-09,59.627906799316406,61.43037806651065,59.33512004904946,61.27483663243469,1173800
2023-03-10,58.118228912353516,59.73770767554528,57.52350383045544,59.60046235194002,946800
2023-03-13,60.14942932128906,60.19518008376684,57.37710344144062,57.797983930008364,976000
2023-03-14,60.45136642456055,61.14673751329866,59.893240640000315,60.817351575506194,853000
2023-03-15,60.42393112182617,60.753317127006916,59.600466108874315,59.81090988241273,591900
2023-03-16,59.929847717285156,60.72586500150319,59.57301406794981,60.076244589108406,849200
2023-03-17,59.3900260925293,60.158588742512244,58.87764401195348,59.87495352367385,1602600
2023-03-20,60.286678314208984,60.60691272937453,59.1795782043014,59.42661418726148,1460300
2023-03-21,59.14297866821289,60.73500616684151,58.712946607065774,60.552017067904586,810900
2023-03-22,57.0568733215332,58.905088386403335,56.883028787793755,58.905088386403335,1063300
2023-03-23,56.78238296508789,58.07247561002501,56.59023883391523,57.28560994894547,993000
2023-03-24,58.658050537109375,58.67634665453871,56.5993917872733,56.791532432920945,600600
2023-03-27,58.67634201049805,59.35341697176709,58.557399805154795,58.92338495005422,510800
2023-03-28,58.47506332397461,58.8776442599893,57.46860923879109,58.23717538230539,444200
2023-03-29,59.902400970458984,60.0213431952048,58.79530078746634,59.23447744851793,630500
2023-03-30,60.54544448852539,60.78497499086325,60.13087165424639,60.4441049309472,707300
2023-03-31,61.84440994262695,61.90889809992905,60.69283068460236,60.79417022160308,1071500
2023-04-03,61.328521728515625,62.24057078631507,60.9323780725124,61.69702859923461,976600
2023-04-04,61.2271728515625,61.825995546822895,60.70205292497355,61.62331644731788,810800
2023-04-05,61.291664123535156,62.028677790239165,61.11662179623922,61.25481273733163,1025400
2023-04-06,61.76151657104492,61.77993875161242,61.05213961722753,61.47592708580318,608900
2023-04-10,61.34694290161133,61.52198524378193,60.80340072345775,61.31930611678099,466500
2023-04-11,61.641754150390625,62.157659544836186,61.300884069812604,61.31930625017829,830400
2023-04-12,60.83102798461914,62.130012897747505,60.72968843698433,62.130012897747505,814500
2023-04-13,60.407249450683594,61.006072151611434,59.93740308181001,60.996857548269574,737800
2023-04-14,58.730552673339844,60.80339570886949,58.35283474966144,60.47174026089009,869300
2023-04-17,60.5638542175293,60.71125973595271,58.78581908080923,58.78581908080923,1856100
2023-04-18,62.30504608154297,62.81174380262011,60.398030975634704,61.061341800069314,1482700
2023-04-19,62.618289947509766,62.62750455182528,61.337734066316756,61.706240923416864,1154100
2023-04-20,62.72882843017578,63.14340122297323,62.31426266606105,62.636703485781695,892000
2023-04-21,62.986793518066406,63.40135931774539,62.46167355842082,63.336871148269026,965500
2023-04-24,62.82097244262695,63.23553828619148,62.37876278463193,63.069710543028854,674800
2023-04-25,62.6551399230957,62.95915157181484,62.30505525383802,62.645925318988,756400
2023-04-26,61.85364532470703,63.106564540655675,61.761520358851705,62.63671807750384,653500
2023-04-27,62.618289947509766,62.69199272466653,61.29166807342286,61.69702631910135,964800
2023-04-28,63.47504425048828,63.9356759111904,62.75645998438199,62.75645998438199,858000
2023-05-01,62.82097244262695,63.76987290623594,62.76569184245003,63.198686895634886,674800
2023-05-02,61.936553955078125,63.06048962546273,61.19954027509421,62.52616208759191,647200
2023-05-03,62.08395004272461,63.26316626157536,61.85363415533397,62.13922360651977,571900
2023-05-04,62.618289947509766,63.26317167592219,61.92734222620345,62.24978309040966,508600
2023-05-05,63.73301696777344,63.871207915328505,62.940729699053506,62.99600326660211,574000
2023-05-08,63.594818115234375,63.91725893366035,63.309228680154604,63.318443283161834,455600
2023-05-09,63.21710968017578,63.62246087773222,62.6090723408161,63.4382109723596,460100
2023-05-10,63.96332931518555,64.25813337352969,63.18946426910521,63.8159237716719,364100
2023-05-11,63.78828430175781,63.86198707040923,63.207890813164425,63.61324901206431,306400
2023-05-12,63.401363372802734,63.92648336603422,62.60907608074347,63.73301884523144,586600
2023-05-15,63.14340591430664,63.51191274794445,62.71962551566229,63.382936410473704,437800
2023-05-16,61.16268539428711,62.922302116105406,60.98764307383653,62.922302116105406,724100
2023-05-17,60.90473556518555,61.595683247112156,60.43488917344413,61.27324240128306,762600
2023-05-18,59.64259338378906,60.89551222965602,59.15432488316252,60.554649253805486,916500
2023-05-19,59.97425079345703,60.4256679280005,59.62417320341878,60.08480494073977,553400
2023-05-22,60.1308708190918,60.25985418677722,59.375434964072376,60.02953829160443,679900
2023-05-23,59.0529899597168,60.186147176822544,58.877951156869784,59.82685496793891,657100
2023-05-24,58.2238655090332,59.053000715705636,58.0580377648303,58.905598666896616,875600
2023-05-25,58.38046646118164,58.629208025560054,57.39471480661234,58.343618592428086,572000
2023-05-26,58.785823822021484,58.933225837992225,57.901408211855795,58.40810593645015,456300
2023-05-30,58.67527389526367,59.6333923395104,58.64763711351267,58.8226759218382,748500
2023-05-31,58.19620895385742,59.135901584767545,57.882982762675475,58.87794543564554,1675100
2023-06-01,58.43574142456055,58.50944067374624,56.82353037299231,58.0119610773045,1140700
2023-06-02,60.88630676269531,61.07977830016327,58.4357492894068,58.859529693699294,1147300
2023-06-05,59.605743408203125,60.858662283616106,59.495196290696505,60.655983196610705,692700
2023-06-06,59.76237106323242,59.97425775091831,59.39386422488958,59.799222449935044,495900
2023-06-07,59.59653854370117,60.28748617426064,59.403074050586454,60.02031891366905,564800
2023-06-08,59.89134216308594,59.92819354656481,58.77661065606873,59.42149580958365,549700
2023-06-09,59.937408447265625,60.609933977765344,59.76237314019922,60.066384790865534,639100
2023-06-12,61.02449417114258,61.05213095241344,59.605747493547135,59.78078981317318,945900
2023-06-13,62.037879943847656,62.13001191564676,60.80339024298502,60.80339024298502,867300
2023-06-14,62.314266204833984,62.85781535638738,62.02867675238913,62.102379523563,961600
2023-06-15,62.70119857788086,62.78411595707537,61.89970374154035,61.991828696113764,1034000
2023-06-16,63.290802001953125,63.659308821450566,62.83017023475206,62.88545082632061,1457300
2023-06-20,62.839378356933594,63.49347455545429,62.34189525622442,62.986783881002495,1195500
2023-06-21,62.54457092285156,62.71961321595637,62.07472462638605,62.52614874768983,1174300
2023-06-22,61.58647537231445,62.59065643468081,60.08481810984754,62.572227225086536,1370800
2023-06-23,60.1308708190918,61.76151129297783,60.01110908392794,61.36536767213329,1993200
2023-06-26,61.17190170288086,61.46670576051495,59.780791761224755,60.07559581885885,760500
2023-06-27,61.67858123779297,61.76149859792687,60.81259842945035,61.31928907747044,748300
2023-06-28,61.181114196777344,61.58646536911943,60.600713676458284,61.56804319120144,1023500
2023-06-29,61.568817138671875,61.856353347183955,60.37231467161683,60.95665719995816,553500
2023-06-30,62.04185485839844,62.30155950459632,61.021583572726364,61.976928696848965,1442300
2023-07-03,62.29228591918945,62.654018381422716,61.37403544451688,61.68011893607441,366000
2023-07-05,61.46678161621094,62.5241615170713,61.281280343172966,61.856345611862636,1238200
2023-07-06,61.61518859863281,61.828521432453044,59.62101805978283,60.76187141619189,972700
2023-07-07,61.142154693603516,61.503887152260184,60.73405045198239,61.09578291063906,1017700
2023-07-10,61.11433029174805,61.28128427877231,60.455791530824676,60.79897669204689,949600
2023-07-11,61.46678161621094,61.5780866258857,61.067947510401325,61.31838201306455,911400
2023-07-12,62.310821533203125,63.32181538514741,62.17169205618185,62.17169205618185,1214300
2023-07-13,62.607643127441406,62.774597125504755,61.754325837971365,62.310836806042225,789000
2023-07-14,62.5149040222168,62.589107385373474,62.041866427620725,62.43142346955998,735000
2023-07-17,62.347923278808594,62.48705275600834,61.847061406741034,62.44067390480203,1406900
2023-07-18,61.169979095458984,62.27373084424971,60.57636649352626,62.07895237265495,2992700
2023-07-19,62.125328063964844,62.25518037173968,60.93809584422057,61.309105470614405,1374500
2023-07-20,65.68701171875,65.77976236785695,64.49978642677073,65.18614972186732,7412400
2023-07-21,66.78148651123047,66.82786537409831,65.73339072877408,66.18787386391098,30453500
2023-07-24,66.41046905517578,67.06900778748619,65.9838104571896,66.3269956035007,2636100
2023-07-25,66.44756317138672,67.36580641751759,66.1971357684126,66.44756317138672,1805900
2023-07-26,67.15249633789062,67.31017314972699,66.4011998009615,66.4011998009615,1256200
2023-07-27,65.87252044677734,67.44930996512664,65.81687146632066,67.14322641977145,2376900
2023-07-28,66.03018951416016,66.94843286746134,65.4180225610126,66.39192195868547,1786300
2023-07-31,66.02092742919922,66.69802069197742,65.74266837295136,66.21570593800402,1666100
2023-08-01,65.77047729492188,66.09510803115944,65.23251374548859,65.85395073720326,1895500
2023-08-02,65.42729949951172,65.92816143843524,65.23252103600036,65.53860451141253,1424900
2023-08-03,65.2881851196289,65.58499147699592,64.45341502815236,64.98210157335055,1816000
2023-08-04,64.47195434570312,65.90960692857605,64.36992652077677,65.27889268194957,1580600
2023-08-07,65.0562973022461,65.09339897711855,64.28645347058972,64.59253698097179,1471600
2023-08-08,64.08241271972656,64.80588493358137,63.822708011563456,64.71312718658949,919800
2023-08-09,64.89862823486328,64.95427721560137,63.8134306519399,64.07313533061335,1152300
2023-08-10,63.47951126098633,65.36237692102905,63.34038175760346,65.04701624159985,951600
2023-08-11,63.82268524169922,64.01746370333092,63.117774735723586,63.39602664816027,907200
2023-08-14,62.68185043334961,63.77632513942081,62.468517559306164,63.77632513942081,923600
2023-08-15,62.5798225402832,63.21053689711326,62.097507815190106,62.45924032079926,1116800
2023-08-16,62.04185485839844,62.99719998252103,61.98620588461914,62.83024598476227,839700
2023-08-17,61.50387954711914,62.449954380790345,61.476055065496965,62.153148116121244,981900
2023-08-18,61.9583854675293,61.97693276786707,60.956661415177436,61.04941206970897,1097900
2023-08-21,60.771148681640625,62.078956169154814,60.33521992889006,61.782149850036966,1092100
2023-08-22,61.07723617553711,61.27201467175869,60.72478085995824,61.05868887531561,759800
2023-08-23,62.21809387207031,62.3015673432417,60.938110702734825,61.43897275902848,716100
2023-08-24,62.524173736572266,63.099232041229314,61.9676556558545,62.12533955281592,784400
2023-08-25,62.58909225463867,62.96937201514625,62.4221382661079,62.89516866992802,620300
2023-08-28,61.9119987487793,63.17342730438117,61.78214643362209,62.77459317170675,917600
2023-08-29,62.245906829833984,62.41286081766609,61.531712018833126,61.902721666951194,1160400
2023-08-30,62.4499626159668,62.72821454530072,62.20880528274101,62.505611586549485,722000
2023-08-31,62.106773376464844,62.69110875849591,62.00474555281212,62.542709154541036,1081000
2023-09-01,61.689395904541016,62.44996249890079,61.52244191668543,62.35721185596334,621700
2023-09-05,61.012306213378906,61.91200236119211,60.65985091973307,61.25346355977914,1039100
2023-09-06,61.040122985839844,61.06794746913474,60.48361209068201,60.88244619622211,859300
2023-09-07,61.50387954711914,61.87488914706041,60.57635908547575,61.04939650231135,1168000
2023-09-08,60.43724822998047,61.75432583893356,60.42797104219322,61.29983563083016,1258300
2023-09-11,60.901004791259766,61.095783264246805,59.96420702234264,60.55781962851852,932500
2023-09-12,61.11433029174805,61.43896107862289,60.68767167522391,60.789699504873205,860400
2023-09-13,60.8731803894043,61.448245765209236,60.47434620930533,61.04941158511028,1101000
2023-09-14,62.19026184082031,62.561264436269724,60.854629852655506,60.89173152748463,1236100
2023-09-15,62.27373123168945,62.477786891702195,61.466785778844624,61.82852531568023,2994200
2023-09-18,61.71721267700195,62.431400322430996,61.12360014468131,62.30154802326208,1376000
2023-09-19,61.63373565673828,62.1809764426845,61.262733110275725,61.82852119297709,907200
2023-09-20,62.73749542236328,63.06212623055585,61.87490094549681,62.153159967616666,877800
2023-09-21,61.847076416015625,62.737495379197256,61.782150254421786,62.34793840963421,1214700
2023-09-22,61.52244567871094,62.57981864097992,61.494621191770314,61.94910432344922,1116400
2023-09-25,62.22734832763672,62.375755007607786,61.207077170305574,61.225631543511945,849200
2023-09-26,60.70621871948242,62.12533114146894,60.60419089025946,61.99547175084122,1300800
2023-09-27,59.185089111328125,61.021579423592826,58.925380944578535,60.919551594320865,1558400
2023-09-28,59.34200668334961,59.62223308732428,58.90299220602767,59.454098670230174,1691100
2023-09-29,59.51015090942383,60.64038523923065,58.8656379131467,60.20136712631919,1380100
2023-10-02,58.249141693115234,59.407397154291125,56.483733720536435,59.192559505254096,1252600
2023-10-03,57.520565032958984,58.13705680002591,57.202978149122856,57.78210591497911,1271400
2023-10-04,59.2766227722168,59.35135076510887,57.75407733092246,57.959572184922024,1736900
2023-10-05,59.78103256225586,60.19202944158678,58.99640636734716,58.99640636734716,2068800
2023-10-06,59.51948165893555,60.29476850472882,58.856283232611524,59.267280042709785,1610400
2023-10-09,59.80904769897461,59.86509013083728,58.92167593769842,59.00573958549242,1275300
2023-10-10,59.94916534423828,60.61236030071877,59.155199952759055,59.51949003974898,1347300
2023-10-11,61.07006072998047,61.331608743163876,60.164010408514436,60.36950172919081,1669400
2023-10-12,60.06126403808594,61.08874919609593,59.78103757387638,60.64038827865165,1051000
2023-10-13,60.32279968261719,60.52829812160955,59.74366836604365,60.32279968261719,1341100
2023-10-16,60.911258697509766,61.02335068407767,60.023886964820946,60.59367542524757,1650200
2023-10-17,63.52668380737305,64.28328514795905,59.11783193706429,59.84641206154767,2904000
2023-10-18,63.49866485595703,63.84426936882049,62.02281899264983,63.23711686794561,1668600
2023-10-19,61.275550842285156,63.367884777966076,61.19148719432315,62.91018828844762,2090600
2023-10-20,60.55631637573242,61.864027820019636,60.53763081321821,61.48105217947275,1670600
2023-10-23,60.43488311767578,61.303576508614626,59.36069485586713,59.36069485586713,1301300
2023-10-24,60.79917526245117,61.126108487644586,60.20136550291297,60.584341166046066,1951600
2023-10-25,60.182682037353516,60.84587696122809,59.958505177870784,60.40685889683625,1151200
2023-10-26,61.92007064819336,62.03216264462892,60.28543311405875,60.416203546673195,1823800
