date,close,high,low,open,volume
2021-10-12,70.28582763671875,70.50303659487794,69.85140281545208,69.85140281545208,70000
2021-10-13,70.47588348388672,70.99175905421404,69.91475288434115,70.3491776880132,52200
2021-10-14,70.80170440673828,71.09131865742184,70.47588751160072,71.05511601296784,49800
2021-10-15,71.85154724121094,72.29501751363065,70.40347611344913,71.61623352515346,92400
2021-10-18,70.50302124023438,71.92394190343336,70.28581232938046,71.3718637885968,54800
2021-10-19,68.95539093017578,71.22704924367395,68.14990131376551,70.41251414749017,91100
2021-10-20,68.68389892578125,69.15452642845524,68.29472910450995,68.74725183133943,50800
2021-10-21,68.84678649902344,69.57082540429354,68.10464972834762,68.60242733883915,72500
2021-10-22,69.51652526855469,69.71563633357529,68.54812710182057,68.91014659231736,39100
2021-10-25,70.45777893066406,70.7564455525638,69.34457701987125,69.76089705117937,50000
2021-10-26,75.77944946289062,76.2953250312178,71.02796142121205,71.02796142121205,107000
2021-10-27,76.9288558959961,77.37232619071695,75.34502650990206,75.34502650990206,106800
2021-10-28,81.3907241821289,82.17811607965432,77.31802032827936,77.51713139925918,153800
2021-10-29,83.60807800292969,83.68048328037139,81.22781147284896,82.17811175066622,146700
2021-11-01,82.27767181396484,85.753042463273,80.7662409101237,83.9338994707723,119200
2021-11-02,81.4631118774414,82.54011085759657,80.73002064664098,82.54011085759657,100000
2021-11-03,82.3048324584961,83.26417839124647,81.58079336267974,81.58079336267974,139300
2021-11-04,82.85690307617188,83.85245156241999,82.33197512534994,82.33197512534994,103100
2021-11-05,85.99739074707031,86.16935154241625,82.9745431327695,83.71667991091705,116200
2021-11-08,85.22810363769531,86.96578874026358,85.12854811468858,86.84813535168598,103700
2021-11-09,85.2371597290039,87.09250520576563,81.45407040510237,81.81608987678113,109500
2021-11-10,83.78910827636719,86.74860381935974,83.65335007972745,86.74860381935974,72100
2021-11-11,83.78910827636719,84.88421242735001,83.4632913664113,84.09682041079847,58500
2021-11-12,84.31401824951172,85.27336399861522,83.64427979735716,84.24161297280087,36800
2021-11-15,84.54933166503906,85.46342936651959,83.81624716951634,84.49503115572561,70100
2021-11-16,86.69429779052734,87.42738233884312,85.0380630877156,85.0380630877156,81800
2021-11-17,86.95675659179688,87.54503743477122,86.10601177565098,86.87529892187224,66800
2021-11-18,85.00186920166016,85.94311732255815,83.9520200431252,84.26878457781467,107000
2021-11-19,83.77098846435547,85.32766744251758,83.58998217129137,84.74843901877551,82200
2021-11-22,82.9473876953125,85.11949739222514,81.96993729595987,84.46786379265671,62000
2021-11-23,82.4405746459961,82.87499943651672,81.6350848659215,82.16001280719082,104700
2021-11-24,80.44042205810547,81.96995079198174,80.41327180447767,81.96995079198174,48700
2021-11-26,77.05554962158203,78.81133956122754,75.16400842264193,78.81133956122754,53000
2021-11-29,80.07840728759766,80.44947225197828,78.07825119552045,79.59872750177064,120400
2021-11-30,79.49012756347656,79.98789831801989,78.56697752313872,79.09190543588397,128800
2021-12-01,80.90199279785156,82.55822723086338,79.20051024617348,80.54902570949784,146100
2021-12-02,83.27322387695312,83.45423018343077,80.7481465433865,81.17351895905173,130200
2021-12-03,81.94279479980469,84.90228962208592,81.7527361327726,83.26415998841856,89800
2021-12-06,84.82990264892578,85.16476500513492,82.4496289885741,82.7844982497312,97000
2021-12-07,87.37307739257812,88.4772338050978,84.95660800744288,85.25526771996954,139900
2021-12-08,86.41372680664062,88.69443788551993,85.4362762421434,87.64458204107162,100700
2021-12-09,86.04266357421875,87.06536236277178,85.90690538690153,85.90690538690153,62900
2021-12-10,87.37307739257812,89.3913246210806,86.1965156961347,87.23731921145806,68700
2021-12-13,84.96566009521484,87.69890108378625,83.95201366126388,87.21017573672484,61000
2021-12-14,84.81138610839844,86.65353260911597,84.26691036742244,84.92028402594751,166900
2021-12-15,86.00016021728516,86.42666841307019,81.76231485514639,84.4030322766828,157600
2021-12-16,85.1108627319336,91.38142161963731,85.07456342073446,86.36315781306796,155300
2021-12-17,86.11814880371094,86.35409087217415,83.43206200163695,85.25605571345092,583800
2021-12-20,85.73699188232422,85.94570421429239,82.72421905452167,84.91119834063262,166800
2021-12-21,88.50474548339844,89.13997287759895,85.64623951795583,86.39035789379128,108200
2021-12-22,91.76254272460938,91.76254272460938,87.79693203584337,89.36684404773463,153800
2021-12-23,92.68814849853516,93.46856620714516,89.83871897579972,92.080150748897,97400
2021-12-27,94.13103485107422,94.23992585842403,92.05294607239408,92.48852394856434,141300
2021-12-28,95.41960906982422,96.82617069717257,93.69543027571537,93.69543027571537,129900
2021-12-29,96.27261352539062,97.18915182944943,95.12921670770776,95.12921670770776,66500
2021-12-30,95.6283187866211,97.36157408975582,95.27440925035302,96.67190120632249,76500
2021-12-31,97.00768280029297,97.52493582931548,95.69185883286016,95.69185883286016,74200
2022-01-03,96.93505859375,98.2236525471574,95.83703076668735,97.12562472009475,63000
2022-01-04,95.88241577148438,98.32348327147479,95.70091925998992,97.0530353845496,64800
2022-01-05,94.02210998535156,95.69183623797849,93.50485707846349,95.69183623797849,76200
2022-01-06,91.68992614746094,95.25625071670082,91.0456292053569,94.07654779976598,81400
2022-01-07,90.68264770507812,92.14366159187493,90.43763609304997,91.41768946454589,46200
2022-01-10,87.89674377441406,90.68265101025042,86.90760688796107,89.99297815648919,80900
2022-01-11,87.61543273925781,88.25065318045782,86.05459745701374,88.25065318045782,75900
2022-01-12,88.9131088256836,89.47573070195631,87.20707623728508,88.36862621545531,92400
2022-01-13,88.17807006835938,89.91132559909921,87.79693773669615,89.04016301670406,95100
2022-01-14,87.30690002441406,88.29603699877808,86.59000436276268,87.73340818341791,59600
2022-01-18,84.89305877685547,88.6590199129863,83.38666878369557,86.30869704637193,101000
2022-01-19,85.50104522705078,87.08910325304093,85.25602668308895,85.60086657112656,75100
2022-01-20,82.55181884765625,86.3268571492001,82.18883266473833,86.02739995242447,73300
2022-01-21,81.63526153564453,83.50463060156325,81.39931953245409,81.91657247415898,109500
2022-01-24,83.57723236083984,83.9129957271544,80.06535954321566,80.21962639123143,197700
2022-01-25,86.16350555419922,86.93485371613012,82.54273447314745,83.86762803046541,166500
2022-01-26,87.8876724243164,89.69351943651641,85.90033582461095,85.90033582461095,150600
2022-01-27,87.93306732177734,89.89318160009095,86.94393016257212,88.06011144521501,144400
2022-01-28,88.57735443115234,89.04016192730084,84.57544422749729,88.12362349232804,140400
2022-01-31,89.81150817871094,91.00028108965967,88.36864011211803,88.61365870992866,107900
2022-02-01,90.05651092529297,91.08194723389038,89.11274978233051,89.72982410952194,84900
2022-02-02,88.28694915771484,90.74616952092595,87.7696962683809,90.49208135400868,79300
2022-02-03,87.3613510131836,89.30332578082013,87.08911660672987,87.53377098364018,47400
2022-02-04,87.18894958496094,88.37772257534337,86.68076616310087,87.59730471075146,65900
2022-02-07,86.98021697998047,87.71526578673817,86.04553238176896,87.1889362518708,80100
2022-02-08,89.44850158691406,89.87500970364405,87.25244588309529,87.25244588309529,85300
2022-02-09,91.29065704345703,91.95310721352877,89.58463132668159,90.19262908004801,73600
2022-02-10,88.9403305053711,91.02748843381902,87.97841631598006,89.92038396058912,81400
2022-02-11,87.52470397949219,89.88411063325492,87.04375024454967,89.29425896981424,59400
2022-02-14,87.26152801513672,87.97841672816004,86.09090148910845,87.76970439602938,113100
2022-02-15,88.14177703857422,88.93127143042629,87.29783714500313,88.0873315368552,80400
2022-02-16,87.8332290649414,88.49567230646308,87.62450980319778,87.66988566286766,123300
2022-02-17,87.25245666503906,88.36863084301243,87.06189051083348,87.43394626236314,68200
2022-02-18,86.31777954101562,88.26881711263655,85.6734824144574,86.9802228595201,89300
2022-02-22,83.8041000366211,86.00923259784184,83.67705593213796,86.00923259784184,86200
2022-02-23,82.34309387207031,85.12900172978995,82.13438150455013,84.59360251247848,89600
2022-02-24,83.00553131103516,83.15072159775123,79.55717372838191,81.17245461213345,90300
2022-02-25,85.74606323242188,85.74606323242188,83.23239710182881,83.35036464298263,57500
2022-02-28,84.28506469726562,85.86405349896408,83.2596351706884,84.69342673496777,112900
2022-03-01,81.69878387451172,84.57543608820492,81.37209707612682,83.82224806401355,104500
2022-03-02,82.8694076538086,84.04003415512122,80.9455862300153,80.9455862300153,116100
2022-03-03,80.01092529296875,83.4048382602284,78.96734257679825,83.4048382602284,159800
2022-03-04,78.11430358886719,81.26319674688239,77.67871893331878,79.14880935698852,167000
2022-03-07,73.02345275878906,78.17783610243191,72.66954320772741,78.15968298918641,140900
2022-03-08,73.02345275878906,75.16506317840445,71.67133660413343,73.40458505633481,119300
2022-03-09,74.94725799560547,81.98916268066104,74.62964778733395,74.62964778733395,66800
2022-03-10,75.50989532470703,75.80935937943686,72.77843337620763,73.58607382195723,137200
2022-03-11,73.59514617919922,76.29938522721862,73.08696981717557,75.72767989655834,73500
2022-03-14,73.2481689453125,74.3438754756188,72.38986108456217,74.3438754756188,85000
2022-03-15,75.55829620361328,75.66786965462829,73.72298095552631,73.84168726904247,114700
2022-03-16,77.06489562988281,77.36621738590318,74.93739154598055,76.43486049753709,119700
2022-03-17,77.09230041503906,77.5123215862179,76.5261812888412,76.81837023254533,106000
2022-03-18,78.52584838867188,78.92761077244528,76.35269369695845,77.20186884772184,233600
2022-03-21,78.40713500976562,78.86368055828015,77.74057544374823,78.20625385380607,54700
2022-03-22,79.38414764404297,80.08722477174143,78.67193765417545,78.90933633990949,63500
2022-03-23,78.47106170654297,78.96413180149469,78.09669096235746,78.70846040807541,111200
2022-03-24,77.82276916503906,79.24718926498957,77.10142625212397,79.24718926498957,51200
2022-03-25,78.47106170654297,79.00978218271256,77.34795644031962,78.23365603867735,58200
2022-03-28,79.09196472167969,79.53937747307778,77.90494333807945,78.70846111129096,100600
2022-03-29,81.23770904541016,81.72164617069058,80.03242917942308,80.03242917942308,83700
2022-03-30,80.47073364257812,81.4386151562593,79.74939068068068,81.22860109238181,82400
2022-03-31,80.39768981933594,80.93641032954866,80.01418618813902,80.48899755387478,92500
2022-04-01,81.26512145996094,81.88602379021847,79.64895300847202,80.35203020760183,185300
2022-04-04,81.67601013183594,82.73519933353299,80.56204465029263,81.37469531151417,118300
2022-04-05,79.65807342529297,82.16907419654046,79.5211083535947,81.81296918992473,99200
2022-04-06,79.13761138916016,80.17853478350497,77.78624033553102,78.91847145517517,94600
2022-04-07,79.04631805419922,79.90462615419989,78.50759750042633,79.05545091829165,87800
2022-04-08,78.01449584960938,79.31108337409603,77.75883148887469,79.00062881725295,76200
2022-04-11,78.18799591064453,79.28370951590533,77.68579993710797,77.68579993710797,68700
2022-04-12,77.80449676513672,79.8954763536669,77.43013301271539,78.97325233318284,71900
2022-04-13,79.55763244628906,80.5894299438585,77.77710742195765,77.77710742195765,70000
2022-04-14,78.46192169189453,80.26984520859043,78.38887272900465,79.85895001708418,84400
2022-04-18,76.7635726928711,78.49844727093478,76.5535586632093,78.49844727093478,57200
2022-04-19,77.38447570800781,78.16973466187946,76.48051741137238,76.48051741137238,221500
2022-04-20,77.08316802978516,78.63542746299585,75.96919549801844,77.72233613746037,125300
2022-04-21,76.77269744873047,78.90020127526441,76.24310296579095,78.09667668974738,101100
2022-04-22,74.78218078613281,77.04664336721179,74.69999894452611,76.69967117217028,59900
2022-04-25,75.32090759277344,75.83224351359135,73.28471767307383,74.56304702561684,95800
2022-04-26,72.6637954711914,74.80955828285435,72.6637954711914,74.67259321693275,89500
2022-04-27,74.23432922363281,74.9921897464734,72.47206264702616,72.80990198662555,81800
2022-04-28,75.75005340576172,76.63575308130171,74.41694094383226,74.66347252962497,94500
2022-04-29,74.626953125,76.13354815879342,74.47172231351601,75.33916320635694,76600
2022-05-02,75.11088562011719,75.71352220212066,73.49471026145673,74.62694838869525,125500
2022-05-03,73.85994720458984,74.95565386686705,73.47645056942613,74.75477965297158,121500
2022-05-04,74.86433410644531,75.21131316791845,72.28029169941398,74.0151591414519,94600
2022-05-05,72.4172592163086,74.10648347143565,71.26676934590793,74.10648347143565,77300
2022-05-06,73.42166137695312,73.89646570111168,70.60933901429847,72.03375895310661,106600
2022-05-09,72.03376007080078,74.10648087682478,71.61373897890002,72.7916273951649,130300
2022-05-10,71.66854095458984,73.202534762109,71.04763853330033,73.202534762109,148900
2022-05-11,62.57414245605469,71.60461439129007,62.199778664802636,71.60461439129007,209100
2022-05-12,65.7973403930664,66.24476003392849,61.32319971510186,62.090192871439086,127500
2022-05-13,66.6556625366211,68.77403399885763,65.61473904883533,67.24004039059437,109400
2022-05-16,65.33168029785156,67.97051339543953,64.94817668681002,67.59614264727196,219300
2022-05-17,67.7239761352539,68.04355667851831,65.56908023448047,66.34521336769409,94200
2022-05-18,64.43683624267578,68.25355717683644,63.715493464646364,66.55520723693569,140600
2022-05-19,64.45510864257812,65.38646562810149,62.86633180215606,63.907255280329146,132300
2022-05-20,65.18558502197266,65.25863399528424,63.459843083904104,65.11253604866107,77800
2022-05-23,65.021240234375,66.31782839983529,64.21772227965343,65.34995370820081,77900
2022-05-24,63.2772102355957,65.24035034817956,62.437161205929165,64.50988171471373,84400
2022-05-25,63.669864654541016,64.34555032157994,62.82068939699622,62.939388767885625,100300
2022-05-26,65.08514404296875,65.52343091393044,63.149395025916085,63.95291282862347,85600
2022-05-27,67.55048370361328,67.85179847693091,65.10339923854495,65.10339923854495,92600
2022-05-31,67.3861312866211,68.16225738962926,65.9708371833517,67.32221518322825,190000
2022-06-01,66.39999389648438,67.82441395465766,63.66985312954121,67.60527401486172,63800
2022-06-02,67.97051239013672,68.52749858954647,66.14432995701178,66.30868665464635,84000
2022-06-03,66.82913970947266,67.76962242604755,66.64651731002515,67.55960840826597,54400
2022-06-06,67.11221313476562,67.62354205323219,66.2447791528907,67.32222720704098,66600
2022-06-07,67.50482177734375,68.15311558853759,65.44123404850706,66.46389853499512,367700
2022-06-08,66.3817367553711,67.89747170360702,66.35434513014606,67.30396094717327,113200
2022-06-09,64.5646743774414,66.59173784495735,64.53728275755594,66.46390564127009,74400
2022-06-10,64.1811752319336,64.61032917007938,62.84806304160067,63.797678636015696,67600
2022-06-13,61.81626510620117,64.27248241122447,61.35971955307906,62.765880692655045,151100
2022-06-14,61.632293701171875,63.490458274020384,61.347131602994324,61.72428079560024,139600
2022-06-15,61.78867721557617,62.984530589612206,61.22754677279252,62.3774030869941,179500
2022-06-16,59.55335998535156,62.77295786651519,59.350984138486076,60.81360511108981,238000
2022-06-17,61.02518081665039,61.55871591716237,59.92132138360303,60.15129268366849,186300
2022-06-21,63.490447998046875,64.1251707777535,61.4759049889088,61.93584740477405,114300
2022-06-22,63.803218841552734,65.00826584526315,61.18154821378026,63.19609142345542,93800
2022-06-23,64.99908447265625,65.82697544733267,63.70204311417486,63.91361977496604,67900
2022-06-24,67.80472564697266,67.80472564697266,65.17385386371805,65.17385386371805,162700
2022-06-27,67.2343978881836,68.15428297857768,66.32371361378001,68.10829293495775,82400
2022-06-28,66.25931549072266,68.04389463824938,66.17652920936264,67.5747513227125,70300
2022-06-29,65.87297058105469,66.16733352342918,65.16465514529455,66.16733352342918,59600
2022-06-30,67.20680236816406,68.04390116801882,64.39195624114986,65.51421717283078,114300
2022-07-01,67.73114013671875,68.15428645772087,66.8296566322867,66.92164374238861,70100
2022-07-05,69.20297241210938,69.42374291329635,66.44331658368525,66.5812937605723,94900
2022-07-06,67.08722686767578,71.08872602147044,66.91244643659536,69.40533444743373,70800
2022-07-07,66.1305160522461,67.52874484335572,65.81775859680761,67.52874484335572,71500
