date,close,high,low,open,volume
2024-02-29,36.041133880615234,36.928329925899945,35.754942429679915,36.85201390390733,99900.0
2024-03-01,36.6230697631836,36.88541412961671,35.88850917629371,36.1556244327864,108300.0
2024-03-04,35.41151809692383,36.51812792373012,35.06808683358352,36.3082560932285,103000.0
2024-03-05,35.640472412109375,36.61352641589311,35.249343182667886,35.249343182667886,108300.0
2024-03-06,35.325653076171875,36.088835123103934,35.11578128847509,35.69770232253432,77200.0
2024-03-07,34.37168502807617,35.525996433638184,34.21904932044053,35.440138620647986,91300.0
2024-03-08,34.33353042602539,34.791437570211755,34.08549511513955,34.686499834000244,78000.0
2024-03-11,34.69603729248047,35.13486814793746,34.13319242313921,34.142734202128715,82900.0
2024-03-12,34.94407272338867,34.97269078221465,34.35260615408731,34.591099681963605,80600.0
2024-03-13,35.22072219848633,35.26079257532797,34.347838658425275,35.02993028884566,99400.0
2024-03-14,35.18234634399414,35.39342241515233,34.88012678205963,35.03843383542827,237200.0
2024-03-15,36.15137100219727,36.55433038390672,34.92330013229431,35.13437252559645,288200.0
2024-03-18,35.59489822387695,36.13218104617759,35.12477895681122,36.13218104617759,89700.0
2024-03-19,36.78459548950195,36.95729341301595,35.508550127975234,35.508550127975234,110000.0
2024-03-20,38.18536376953125,38.3676580529804,36.24251764600831,36.6118970741545,79600.0
2024-03-21,39.13520431518555,39.67248351056867,38.319685499430406,38.319685499430406,105900.0
2024-03-22,37.84956359863281,39.37505943471267,37.62409666896991,39.30789953991177,68600.0
2024-03-25,38.204551696777344,38.468396751841446,37.4178183725095,37.849563162641786,71100.0
2024-03-26,38.54995346069336,38.82818944158502,38.01267056586192,38.11820860412705,68200.0
2024-03-27,38.463600158691406,39.03925746267196,38.166175144335526,38.85696683706409,75300.0
2024-03-28,38.90493774414063,39.240740888727125,38.40603303842288,38.40603303842288,65000.0
2024-04-01,38.8185920715332,39.3174968195238,38.28131285057425,39.24074421364689,76100.0
2024-04-02,38.54995346069336,38.9049420494522,38.31009561370544,38.31009561370544,81600.0
2024-04-03,40.094635009765625,40.97731005129235,38.19496147001292,38.19496147001292,99500.0
2024-04-04,39.50938034057617,41.22676320743984,39.1352027275596,40.59353871004104,113200.0
2024-04-05,39.25033950805664,40.58394860517679,39.25033950805664,39.29831034738908,195500.0
2024-04-08,39.06804656982422,39.69647294619029,38.549952751476205,39.269526279201706,179500.0
2024-04-09,38.1469841003418,39.52856741411743,37.45619610339367,39.077633564766806,229300.0
2024-04-10,36.33366394042969,37.43221326753295,36.03624256641386,37.29309528358292,150100.0
2024-04-11,35.057621002197266,36.88053829816655,34.7410069126166,36.29528827247441,128300.0
2024-04-12,35.22072219848633,35.81557224055295,34.836951873863306,34.96167530789731,125800.0
2024-04-15,34.42439651489258,35.65054961506435,34.21332045497644,35.55652575635916,65900.0
2024-04-16,34.7505989074707,35.0288311712928,33.58009168332832,34.107778106364144,142800.0
2024-04-17,33.867923736572266,35.153561808971865,33.58009508214189,34.94248575441763,57500.0
2024-04-18,33.68563461303711,34.44358624282355,33.56090751523856,34.03103047774688,64300.0
2024-04-19,35.038429260253906,35.18234175002828,33.72400948862811,33.72400948862811,80700.0
2024-04-22,35.700439453125,36.30488222498837,34.78897894379392,35.48936704607853,85500.0
2024-04-23,36.6023063659668,36.85655508048196,35.55172789812334,35.55172789812334,68100.0
2024-04-24,37.50416946411133,37.5329512317776,36.37204024333194,36.37204024333194,85200.0
2024-04-25,37.06283187866211,37.33147146955967,36.50635997187153,37.03404645110885,85800.0
2024-04-26,37.44659805297852,38.00306989814335,37.11079860154424,37.21633661769202,64300.0
2024-04-29,37.70565032958984,38.45400925163231,37.46579249840932,37.68646126390259,47600.0
2024-04-30,36.28569030761719,37.456197627198335,36.18015228241694,37.43700856262194,57400.0
2024-05-01,37.00526809692383,37.417823883822734,36.52555240610559,36.56393053975671,50300.0
2024-05-02,38.56913757324219,38.8761552851535,36.5581689982652,37.3410630656571,68100.0
2024-05-03,38.28130722045898,39.14479312426548,37.93591139496052,39.14479312426548,67300.0
2024-05-06,39.73005294799805,39.94112902091201,38.51157466698241,38.51157466698241,71700.0
2024-05-07,38.799407958984375,40.209773413957365,38.5451592008981,39.49979250425962,113400.0
2024-05-08,38.85696792602539,39.010476788718265,38.11820538058471,38.52116843261598,97500.0
2024-05-09,38.406028747558594,39.029660475016286,37.3602486208606,38.597915714464,108200.0
2024-05-10,38.99129104614258,40.123420377457606,38.47319721792581,38.47319721792581,137100.0
2024-05-13,37.120391845703125,39.09682143715989,37.072421017645446,39.09682143715989,100800.0
2024-05-14,39.03926086425781,39.432627576905496,37.49841506066072,37.59052111570861,94100.0
2024-05-15,39.29830551147461,39.55735240392088,38.82818621995137,39.38465447562337,70900.0
2024-05-16,39.08723831176758,39.67248841335892,38.98170026822047,39.43263055436657,79000.0
2024-05-17,41.02527618408203,41.56447677782416,39.442216912299,39.442216912299,125400.0
2024-05-20,40.641510009765625,41.13081835704856,39.90274747764048,41.092443887022,71500.0
2024-05-21,40.60313415527344,40.63191592439132,39.50938300951229,40.468814352803136,95000.0
2024-05-22,40.06584930419922,40.75855881691887,39.48059928808207,40.49759411931838,55700.0
2024-05-23,37.97429275512695,40.05625692727017,37.657678668152194,39.96990796354432,119800.0
2024-05-24,39.000885009765625,39.30790274242312,38.0030755486587,38.25252608396539,66100.0
2024-05-28,38.7706184387207,38.99128719711705,38.3580626895632,38.94331636441175,45600.0
2024-05-29,37.47538757324219,38.16617561454136,37.29309328544858,38.089423014370304,65500.0
2024-05-30,37.97429275512695,38.55954277600216,37.628896900223566,37.81118753033815,50200.0
2024-05-31,38.7706184387207,38.85696740156622,37.57132932138841,37.92631787533559,105700.0
2024-06-03,39.53816604614258,39.65330044618534,37.98388824496769,39.07763942579225,93400.0
2024-06-04,36.99567413330078,39.08723476681888,36.75581629606192,39.039260271419,127400.0
2024-06-05,38.44441604614258,38.50198324793215,37.4370138044375,38.31009623524061,86800.0
2024-06-06,37.71524810791016,38.53076330055535,37.53679308426713,38.14698929228691,55200.0
2024-06-07,37.46579360961914,38.14698899199,36.94194637458652,37.14918316623923,72500.0
2024-06-10,37.6001091003418,37.84956327311957,36.573517962997286,36.976480988276855,82200.0
2024-06-11,37.110801696777344,37.39863034486163,36.68865325691638,37.12039439907289,73900.0
2024-06-12,37.35065841674805,38.10860997373422,37.173162320003776,38.10860997373422,75300.0
2024-06-13,36.11299896240234,37.08202677029721,35.969086441783254,37.08202677029721,55100.0
2024-06-14,35.50516128540039,36.11395953691126,35.05170112100038,35.60164491222149,74300.0
2024-06-17,35.82355117797852,35.88143767269997,35.042050374973115,35.15782704488999,96100.0
2024-06-18,36.51821517944336,37.08745569190574,35.84284819895749,35.84284819895749,79800.0
2024-06-20,36.91378402709961,37.06815412827171,35.87275104837057,36.11299027741731,40100.0
2024-06-21,37.17428970336914,37.5698633755444,36.60504918189995,36.76906950866602,117900.0
2024-06-24,37.09709930419922,37.56020958588936,36.95237573096396,37.13569274779174,45500.0
2024-06-25,36.54716110229492,37.376901861754575,36.32525428902821,36.83660461175264,38200.0
2024-06-26,36.54716110229492,36.87519806114004,36.01651405487679,36.06475402637409,68100.0
2024-06-27,37.45408248901367,37.492675935731214,36.19982491448277,36.84624858487017,33400.0
2024-06-28,36.71117782592773,37.81106537268149,36.46032776528039,37.502325137819874,142700.0
2024-07-01,36.36384582519531,37.12122482398007,35.98756887656613,36.58575264924652,68200.0
2024-07-02,36.09369659423828,36.51821348809264,36.04352805535748,36.238420186481775,56200.0
2024-07-03,37.01991653442383,37.26112006299404,35.76565892195347,36.084049346293554,34300.0
2024-07-05,36.54716110229492,36.942734757331046,36.2191241434498,36.73047446617423,48100.0
2024-07-08,36.44103240966797,37.2321797512843,36.33490225985801,36.91378930185443,57200.0
2024-07-09,36.62434005737305,37.05850711125776,36.180526482501335,36.296303136712766,47800.0
2024-07-10,38.592567443847656,38.60221396630004,36.97167931676813,36.97167931676813,76400.0
2024-07-11,40.58008575439453,41.06249284461593,39.19461179629629,39.61527157395174,89000.0
2024-07-12,40.40642166137695,41.32299593136154,40.23275480262306,40.70551172219533,78800.0
2024-07-15,41.97906112670898,42.13343124010549,40.956360505634784,40.975657229868574,80300.0
2024-07-16,43.3876953125,43.67713883347489,42.162380849248045,42.181677574709575,100900.0
2024-07-17,43.35874938964844,44.0920102522963,42.876342283344265,42.876342283344265,91800.0
2024-07-18,42.828102111816406,44.670897102203256,42.78950866017579,43.05965914118596,60700.0
2024-07-19,42.25885391235352,43.2912046333001,42.24920739143114,42.67372424101132,99300.0
2024-07-22,42.49041748046875,42.59654762941923,41.79575009131944,42.43252730454829,194600.0
2024-07-23,43.22367477416992,43.7832687683857,41.99836031693187,42.39393398576667,239300.0
2024-07-24,41.39052963256836,43.51311787590089,41.36158270455906,43.11754421086448,93500.0
2024-07-25,42.05624771118164,43.24296863918925,41.77645073258119,41.79574745667161,93300.0
2024-07-26,42.25885391235352,42.92457795067455,41.92502760914811,42.92457795067455,131900.0
2024-07-29,41.55455017089844,42.485596085450815,41.43877348943125,42.133437258708746,70800.0
2024-07-30,41.63172912597656,42.78564594405172,41.62207892408773,41.98870930591674,280900.0
2024-07-31,41.61243438720703,42.03695127872003,41.36158065276504,41.93082113572333,127700.0
2024-08-01,39.21969604492188,41.86135614445147,38.910955816278005,41.834341466456976,92700.0
2024-08-02,36.9427375793457,37.96543830291753,36.64364384445674,37.96543830291753,107300.0
2024-08-05,35.77531433105469,35.99722116797971,33.672018961361864,35.99722116797971,168400.0
2024-08-06,37.07780456542969,37.27076811323917,35.11923320427638,36.64363750297676,109200.0
2024-08-07,36.10334396362305,38.00402902936491,35.495513695069945,37.64704882205173,117500.0
2024-08-08,37.25147247314453,37.52161923964562,36.42173176977843,36.42173176977843,58700.0
2024-08-09,37.0006217956543,37.18393884270627,36.56645836531301,37.11640214552101,55700.0
2024-08-12,36.35419845581055,37.25147593416769,36.30595848309248,36.77871536839309,48000.0
2024-08-13,37.97508239746094,38.43819270956734,36.71117464034495,36.93308143486634,75300.0
2024-08-14,37.52162170410156,37.94614228559895,37.3720766886053,37.8400121402246,63100.0
2024-08-15,38.968841552734375,39.53808202834031,38.30312113772694,38.42854800332791,102500.0
2024-08-16,39.92401123046875,40.37747138588976,38.92060361424216,38.92060361424216,69500.0
2024-08-19,40.12662124633789,40.30993461261114,39.67315741129875,39.92401115511894,43900.0
2024-08-20,38.68904113769531,40.0108390089714,38.635976071598,40.0108390089714,53600.0
2024-08-21,38.98814010620117,39.40301048994794,38.62150969441879,39.25828689358086,43600.0
2024-08-22,38.87236404418945,39.04603089035132,38.36101002805775,38.84341711617981,45600.0
2024-08-23,40.62831878662109,41.014242184584944,38.97848770322503,39.40300454512728,66300.0
2024-08-26,40.5414924621582,41.35193652411351,40.35817909212897,41.284399825656735,45600.0
2024-08-27,40.80198669433594,40.869523382796416,40.1555593727483,40.358173118603226,44900.0
2024-08-28,42.30709838867188,42.33604531547222,40.811637214063445,40.811637214063445,76600.0
2024-08-29,42.68337631225586,43.36839342243047,42.52900620742111,42.905283107926216,63300.0
2024-08-30,44.08235931396485,44.19813966748841,42.83775179761613,42.83775179761613,98000.0
2024-09-03,40.811641693115234,43.89422290130912,40.76340171711882,43.52277103761505,89600.0
2024-09-04,40.24239730834961,41.64137856177625,40.0397872201877,40.56078774443881,76600.0
2024-09-05,40.10732650756836,40.570436887777305,38.87236549367784,39.95295638083205,64800.0
2024-09-06,38.88201141357422,40.53666790909796,38.74693801483336,40.35817963810785,96900.0
2024-09-09,38.87236404418945,39.27276281064452,37.9750865658445,38.77588041828064,108200.0
2024-09-10,38.8144760131836,39.18786012110885,37.91719848526314,38.86271598856631,60800.0
2024-09-11,38.187347412109375,38.36101058029727,37.3286596912924,38.36101058029727,59800.0
2024-09-12,38.78553009033203,38.88201003444652,38.38030622800847,38.56362327448954,47400.0
2024-09-13,40.40642166137695,40.58008852013084,39.14733877564838,39.49949391444569,69100.0
2024-09-16,40.871864318847656,41.1627665174008,40.43550917150687,40.45490314461337,48900.0
2024-09-17,40.93973922729492,42.03547090765797,40.92034525520594,41.57002667458818,42500.0
2024-09-18,40.72640609741211,41.68638729727779,39.94581635128998,40.91064326953832,66700.0
2024-09-19,41.560333251953125,42.18092558830534,41.02701194408932,41.78335839164082,50300.0
2024-09-20,41.09488677978516,41.88710999992364,40.80398460021205,41.31791190742526,172000.0
2024-09-23,41.317909240722656,41.802747408393145,40.949431197567016,41.51184524759518,45800.0
2024-09-24,41.22094345092773,41.78335755639311,41.05610023320156,41.66699742040864,50900.0
2024-09-25,40.8233757019043,41.3179127463393,40.72640953975178,41.3179127463393,41000.0
2024-09-26,41.79305267333984,42.97605910219156,41.1084635695837,41.51184931976236,65200.0
2024-09-27,42.9566650390625,43.616045306307726,41.83184053005982,42.161530663682434,57700.0
2024-09-30,43.36392974853516,43.41241282868253,42.21971130175203,42.77242655328026,40700.0
2024-10-01,40.89125061035156,43.18938626284669,40.39671729087823,43.18938626284669,96100.0
2024-10-02,42.07426071166992,42.53970496531404,40.54217383913581,41.17246131429004,67800.0
2024-10-03,41.07549285888672,42.03547042257073,40.862162867391646,41.65729721875449,56900.0
2024-10-04,41.96759796142578,42.72394815081798,41.15306954909578,42.17123283877502,65400.0
2024-10-07,41.33730316162109,42.26722241098917,40.993068506871445,41.96759055942207,39100.0
2024-10-08,41.0657958984375,41.54093898327386,40.77489370522152,41.00761767920755,36600.0
2024-10-09,41.65729522705078,42.46697409384496,40.87185974868444,40.87185974868444,41200.0
2024-10-10,41.172462463378906,41.9094186598165,40.5984149044322,41.25003835732906,54900.0
2024-10-11,42.73363876342773,43.55786222596662,41.27912415963776,41.27912415963776,56000.0
2024-10-14,42.200313568115234,42.96635874283225,41.91425713240783,42.67545288983581,35700.0
2024-10-15,42.239105224609375,42.82090958374664,42.11304625715493,42.306982276541326,34100.0
2024-10-16,43.48028945922852,43.60634842560729,42.84999832635652,42.84999832635652,44300.0
2024-10-17,43.10211563110352,44.4305712298224,42.24879938493099,43.63543689782816,81500.0
2024-10-18,42.6463623046875,43.276653365618735,42.42333720440975,43.276653365618735,48100.0
2024-10-21,41.07549285888672,43.30186756309392,41.03185549743459,42.40394848996534,42000.0
2024-10-22,40.91064834594727,41.20155424195754,40.328843951970974,40.86216526295293,40300.0
2024-10-23,41.34700393676758,41.41488099349596,40.38702630645346,40.68762364367283,55500.0
2024-10-24,40.61974334716797,41.34700063898603,40.21248103928036,41.19185256469238,61300.0
2024-10-25,40.03794097900391,40.83307536157126,39.97006392432294,40.83307536157126,42600.0
2024-10-28,40.39672088623047,40.89125424971781,39.97006457853507,40.299754720534,43900.0
2024-10-29,40.57126235961914,40.64398883235554,40.02339650317944,40.03794105792231,37400.0
2024-10-30,40.42580795288086,41.26942908769355,40.328841792085385,40.38702370797583,26400.0
2024-10-31,38.8840217590332,40.1058160818742,38.825843543007736,40.1058160818742,84500.0
2024-11-01,39.14583587646485,39.77612702644579,38.78705663828684,39.01978060568623,61300.0
2024-11-04,39.24280548095703,39.43673780366322,38.816145493350746,39.05856459575543,53300.0
2024-11-05,39.47552108764648,39.69854619164759,38.42827261237952,38.893716790167225,73400.0
2024-11-06,45.982051849365234,46.54446592144652,41.996685062019694,41.996685062019694,156700.0
2024-11-07,43.84877014160156,46.54446948208526,42.36516266152507,46.4862875635847,86000.0
2024-11-08,44.653594970703125,45.08025493009924,43.68876804265168,44.05239667221607,74200.0
2024-11-11,45.76873016357422,46.39901765020858,44.74475204710188,45.03177397428144,71300.0
2024-11-12,44.82814025878906,46.06253718201416,44.12027691913394,45.216012304719904,100600.0
2024-11-13,44.382083892822266,45.97235240423995,44.382083892822266,45.07055316561528,46700.0
2024-11-14,44.0911865234375,44.64874748703409,43.77119154003109,44.40148267151663,40200.0
2024-11-15,44.06209564208984,45.18692015278952,43.12151202044142,44.57602666526111,69700.0
2024-11-18,43.97482299804688,45.05116438746916,43.6742256832142,44.1202759367879,41800.0
2024-11-19,44.23663711547852,44.275425059930505,43.4221087770965,43.4899858303765,46900.0
2024-11-20,44.03300857543945,44.04270371261829,43.20878505141719,43.93991898282497,47100.0
2024-11-21,45.67176055908203,45.88509056757831,44.45966496357538,44.45966496357538,55100.0
2024-11-22,46.83536529541016,47.51413945601468,45.6717529770912,46.14689599922084,56700.0
2024-11-25,46.96142578125,49.21107461037393,46.94203181042735,47.24263280964592,82100.0
2024-11-26,46.36992645263672,46.49598542389849,45.642669132239,46.44750234234304,55700.0
2024-11-27,47.04869842529297,48.42563711005933,46.51537715582744,46.64143242199551,66400.0
2024-11-29,46.86445999145508,47.5141413734804,46.539615601420685,47.26202714886415,24600.0
2024-12-02,47.28141784667969,47.43656591684597,46.306895764864194,47.06809156208966,81600.0
2024-12-03,45.51660919189453,47.91171109976455,45.1529805394376,47.25233084738756,50300.0
2024-12-04,45.31298065185547,45.83660682940676,44.46936316514872,45.83660682940676,45700.0
2024-12-05,45.27418899536133,45.40218624833855,44.62450759421381,45.30328180218923,42700.0
2024-12-06,45.33237075805664,45.93356907783844,44.77965551746304,45.45842972316345,43700.0
2024-12-09,43.56756210327149,46.37186466927578,43.5093801860807,45.7687280335259,64200.0
2024-12-10,43.12150955200195,43.94573299060928,42.743336357840434,43.6936187608422,47300.0
2024-12-11,43.3833236694336,43.93603892031252,43.121510598119066,43.586954825226485,85000.0
2024-12-12,42.48152542114258,43.9748243012308,42.30698336908959,43.5287740344385,34700.0
2024-12-13,43.286354064941406,43.45701953853371,42.34576676976063,42.34576676976063,67000.0
2024-12-16,43.37362289428711,43.55786007000017,42.69969812380983,43.22817366052051,46000.0
2024-12-17,42.43813705444336,43.64648061587635,41.89730629832559,43.22745852163546,55200.0
2024-12-18,39.61217498779297,42.92536808097603,39.16391632474691,42.535582626233634,83500.0
2024-12-19,40.31379318237305,40.762051877543946,39.64141071557466,40.0214531410392,71700.0
2024-12-20,40.70357894897461,41.483153565875554,39.78757923877912,39.78757923877912,145600.0
2024-12-23,40.518436431884766,40.94720159786197,39.64141254999335,40.70358426592608,67600.0
2024-12-24,41.04464340209961,41.05439017620335,40.14813348442343,40.53791895055453,17600.0
2024-12-26,41.40519714355469,41.49289951855224,40.50868356387914,40.68408831387425,24500.0
2024-12-27,40.45996475219727,41.46366691611102,39.96298334015656,40.93745261535214,41100.0
2024-12-30,40.49894332885742,40.99104762316927,39.23213033124485,40.17736669236356,35100.0
2024-12-31,40.38200378417969,41.38278410545789,40.21634579843765,40.8302624576981,37300.0
2025-01-02,40.07992172241211,41.25415524823391,40.00196239727104,40.77179400516555,49900.0
2025-01-03,41.3077507019043,41.512388351206624,40.179314394271934,40.19685635734292,50000.0
2025-01-06,40.45996475219727,41.40520113867467,39.73885585293821,41.22979637175504,102800.0
2025-01-07,41.229793548583984,41.439304577097175,40.51843147247769,40.51843147247769,95200.0
2025-01-08,40.38200378417969,40.869238401969376,39.9337488279664,40.869238401969376,60000.0
2025-01-10,38.27715301513672,40.01171090146651,37.93609024616183,39.07621754585394,83700.0
2025-01-13,38.472049713134766,38.90081489137013,37.62426241460561,37.62426241460561,54000.0
2025-01-14,40.0117073059082,40.08966291010915,38.50127704882253,38.50127704882253,59800.0
2025-01-15,41.51238632202149,41.999620920718,40.45508813500323,41.31749545638687,70500.0
2025-01-16,41.97039031982422,41.99962320780028,41.02515395734269,41.46366586350965,94700.0
2025-01-17,42.77919769287109,43.09102752728406,41.83396141632282,42.33093905326072,85900.0
2025-01-21,42.749961853027344,43.383368306464405,42.32119675238536,42.98383609166246,49800.0
2025-01-22,42.33094024658203,42.65251686336971,42.03860023324184,42.36017685002952,50600.0
2025-01-23,42.106815338134766,42.62815623742229,41.89730430100211,42.175027888149565,61800.0
2025-01-24,41.90217590332031,42.22375252595453,41.77549386555789,41.89243284686398,38100.0
2025-01-27,43.51005554199219,43.57826809531,41.77549766779622,41.77549766779622,62600.0
2025-01-28,43.60749435424805,44.02651638509224,43.26643163951663,43.45157943932728,51200.0
2025-01-29,45.05945587158203,45.25434673093869,43.52953586103721,43.52953586103721,79400.0
2025-01-30,45.18613815307617,45.62465005973032,45.05945982683567,45.44924529706866,46400.0
2025-01-31,44.737884521484375,45.58567175471978,44.40169143015599,45.16664966669767,72500.0
2025-02-03,42.847412109375,43.75853843646418,42.42839005407543,43.37362265462829,70300.0
2025-02-04,42.63302993774414,43.0520520150881,42.55507061298005,42.55507061298005,48100.0
2025-02-05,43.75366973876953,43.78290262601488,42.49660354494853,42.876645948358345,82800.0
2025-02-06,42.97409439086914,43.90958773853095,42.53071279497008,43.67571347228916,54900.0
2025-02-07,43.72443389892578,43.80726660974475,42.55507006369462,42.85715686729843,136600.0
2025-02-10,45.24460983276367,45.639268709171006,43.73418316334864,43.86086149571064,76300.0
2025-02-11,45.65388488769531,45.82928965781039,44.93277969260473,45.049714966913,49700.0
2025-02-12,44.69890594482422,44.80609816305992,43.66597086140109,44.718395776985744,69800.0
2025-02-13,45.24460983276367,45.62075652843379,44.61120330173219,44.8938002904881,41300.0
2025-02-14,45.83903121948242,46.36524546998505,45.54669120830483,45.62464680987655,55100.0
2025-02-18,45.29332733154297,46.53967276653085,44.20192288377101,46.0144361649936,126700.0
2025-02-19,44.26039505004883,45.220247931956415,43.69520477336194,44.83533210169723,93800.0
2025-02-20,42.89613723754883,43.95830887880589,41.91387278927154,43.74392445223678,122200.0
2025-02-21,39.1541748046875,43.22745657147279,38.6474503480634,43.22745657147279,187300.0
2025-02-24,39.8363037109375,40.3040485016917,38.93979007401307,39.17366432804275,131600.0
2025-02-25,40.15787506103516,41.07192690802376,39.89476792950937,40.26506726839437,124600.0
2025-02-26,40.82051467895508,40.93744994350109,40.1188956570689,40.1188956570689,70300.0
2025-02-27,40.50868606567383,41.541624799738216,40.328407917793605,40.76205015011658,62100.0
2025-02-28,41.49290084838867,41.55136662205757,39.87527838718832,40.70357944811314,171000.0
2025-03-03,41.54161834716797,42.62814930081754,41.09335974062056,41.75599901919891,98000.0
2025-03-04,39.84604644775391,40.8205156833255,39.280856224121045,40.52817565611505,65800.0
2025-03-05,40.75230407714844,41.40520041308682,39.72911209958463,40.11889757244906,81800.0
2025-03-06,39.7680892944336,40.59151323868268,39.67064014428534,40.23583406323026,39300.0
2025-03-07,39.81681442260742,39.95323952377343,38.69617329050633,39.7583449289769,69400.0
2025-03-10,38.16021728515625,38.98851469554696,37.25396054718247,38.910559085269234,72600.0
2025-03-11,39.37830352783203,39.64141067998789,38.3940911888537,38.3940911888537,80400.0
2025-03-12,39.35881423950195,40.23583809212956,38.75464431730591,39.924008215040935,59100.0
2025-03-13,39.24187850952149,39.6803904307464,38.877426462043566,39.6803904307464,41800.0
2025-03-14,41.63907241821289,41.74139124783834,39.43190006569375,39.47574939954523,173700.0
2025-03-17,41.79579162597656,41.82517953834189,41.03667177040715,41.62927631426026,68900.0
2025-03-18,40.98279571533203,41.74681413104791,40.66935207111306,41.74681413104791,52200.0
2025-03-19,41.86436080932617,41.96231055281195,40.69873868451213,40.747713556255015,71600.0
2025-03-20,35.69342803955078,38.421369735215485,35.14490352491648,37.22146862290994,618800.0
2025-03-21,33.98907852172852,34.27313799355883,33.38178192472885,33.812766003802324,2596100.0
2025-03-24,33.98907852172852,34.52780955470611,33.89112504702341,34.429859816544,973700.0
2025-03-25,34.38087844848633,35.11551263530478,34.03805065592147,34.53760025887922,848400.0
2025-03-26,35.05674743652344,35.47793804033913,34.586581963168406,34.69432518153772,525500.0
2025-03-27,35.25265121459961,35.49752930275271,34.72371364741856,35.06654147621567,340700.0
2025-03-28,34.48862838745117,35.75220019523103,34.42986003879175,35.75220019523103,584200.0
2025-03-31,35.31142044067383,35.65326930366401,34.27313971252578,34.27313971252578,554400.0
2025-04-01,36.12441635131836,36.15380052599205,34.792278963479134,35.34080722216089,871800.0
2025-04-02,36.04605102539063,36.42806021535228,35.0469480550448,35.50732002066156,561300.0
2025-04-03,34.615966796875,34.84125419028114,33.793176268697174,34.42986079446378,778400.0
2025-04-04,33.450347900390625,34.170286331481975,32.74999642793833,33.68542876948979,1087800.0
2025-04-07,34.282928466796875,34.60616930016716,30.614654298810223,31.7459916107922,851400.0
2025-04-08,34.282928466796875,35.7521968296596,33.52870359214222,35.046946819791835,641800.0
2025-04-09,35.67383575439453,36.25174815408364,31.750891729178747,33.88133020940337,767900.0
2025-04-10,33.09772491455078,34.63555908463931,32.68632776327755,34.63555908463931,386900.0
2025-04-11,32.823455810546875,33.460140305626794,31.81945793635829,32.68632468521715,430100.0
2025-04-14,33.46993637084961,34.27313996342401,32.2798324112605,33.45034941132582,362400.0
2025-04-15,33.705020904541016,34.45434727868806,33.592375336567486,33.685430208522,426900.0
2025-04-16,33.75399398803711,34.233956673716605,33.20057086685724,33.70501911885586,260600.0
2025-04-17,34.087032318115234,34.55719784304621,33.85195142392147,33.85195142392147,270800.0
2025-04-21,32.6667366027832,33.85194943049772,32.08882414515157,33.85194943049772,240100.0
2025-04-22,33.37198638916016,33.509117524108426,32.607967930709414,33.14669899081041,363000.0
2025-04-23,33.75399398803711,34.72371283861514,33.381781993025186,34.22415945795455,220200.0
2025-04-24,34.60617446899414,34.723714909347215,33.40626955151116,33.989080618189845,171400.0
2025-04-25,34.273136138916016,34.52290907867618,33.66583583823655,34.4298579534204,137700.0
2025-04-28,34.37108612060547,34.606170712335334,33.812764418857704,34.253545693011944,118900.0
2025-04-29,34.95879364013672,35.03715641991506,33.70501905602734,34.165391045867565,339900.0
2025-04-30,34.096824645996094,34.699222620467346,33.68542753533067,34.43965245776486,215600.0
2025-05-01,34.50821685791016,34.67473588697741,33.93030446857578,34.145798363883,247100.0
2025-05-02,35.15469741821289,35.53670663441625,34.90981933228325,35.19387880873197,161300.0
2025-05-05,34.890228271484375,35.282034699484136,34.46903766917469,34.67473809897322,170400.0
2025-05-06,34.87063980102539,35.15469929261983,34.36521254062691,34.733508663440006,187400.0
2025-05-07,35.184085845947266,35.35060490751094,34.615970560918065,35.35060490751094,256400.0
2025-05-08,30.09061813354492,33.79317541703229,30.06123395931083,33.20546951309241,664700.0
2025-05-09,29.551889419555664,30.698897985816263,29.48332384992965,30.34529394679784,410900.0
2025-05-12,30.786073684692383,31.19746894943352,30.41385794273673,30.815457859713607,369100.0
2025-05-13,30.531400680541992,31.148492652267688,30.408961634160008,30.835048992453263,262400.0
2025-05-14,30.15918731689453,30.60976211850861,30.09061988040092,30.580376074297057,264500.0
2025-05-15,30.4040641784668,30.595068787401942,29.88981870115335,30.11020935310604,232400.0
2025-05-16,31.354188919067383,31.57948004944724,30.61955651922398,30.707712780859502,225000.0
2025-05-19,31.726402282714844,31.7851743649136,30.903611814646403,31.021154110772503,160200.0
2025-05-20,31.68722152709961,32.348395321269294,31.589271791355976,31.892921950629884,297100.0
2025-05-21,31.32480430603028,32.039847868612064,31.285624783779856,31.44234474105306,305100.0
2025-05-22,31.070131301879883,31.48152656668868,30.923204821934927,31.226853129590705,283800.0
2025-05-23,30.599966049194336,30.91830831503212,30.364883305857703,30.590170701354698,160900.0
2025-05-27,31.550092697143555,31.61865826445959,30.85953654760527,30.933000723027643,153700.0
2025-05-28,30.71750831604004,31.701919287552226,30.70771296821282,31.481526763847214,185600.0
2025-05-29,31.109310150146484,31.168080363666427,30.63914470544416,31.01135854876565,167200.0
2025-05-30,31.305212020874023,31.57947800405548,30.7018332099977,31.04074512136845,217100.0
2025-06-02,31.648042678833008,31.66763337255004,30.98197217035375,31.079923770667502,192800.0
2025-06-03,31.9027156829834,31.95169055124421,31.3179467135154,31.64804412610141,225300.0
2025-06-04,31.7362003326416,32.00066536813403,31.613761293914656,32.00066536813403,161600.0
2025-06-05,32.28472900390625,32.47083875819235,31.69212442832576,31.814563482864127,227500.0
