date,close,high,low,open,volume
2022-07-18,33.439998626708984,35.08000183105469,33.43000030517578,33.83000183105469,42500
2022-07-19,34.25,34.84000015258789,33.9900016784668,34.0,66700
2022-07-20,34.97999954223633,35.0,33.61000061035156,34.43000030517578,74100
2022-07-21,34.63999938964844,35.2599983215332,34.349998474121094,35.2599983215332,37400
2022-07-22,35.72999954223633,35.95000076293945,34.54999923706055,34.54999923706055,62200
2022-07-25,36.08000183105469,36.375,35.04999923706055,35.95000076293945,48600
2022-07-26,35.9900016784668,36.349998474121094,35.22999954223633,35.619998931884766,81000
2022-07-27,36.13999938964844,36.66999816894531,33.7400016784668,36.0,127900
2022-07-28,35.79999923706055,36.332000732421875,35.15999984741211,36.13999938964844,85800
2022-07-29,36.2400016784668,36.47999954223633,35.220001220703125,35.91999816894531,47800
2022-08-01,36.779998779296875,37.41999816894531,35.5,35.619998931884766,62200
2022-08-02,35.9900016784668,36.63999938964844,35.91999816894531,36.54999923706055,37400
2022-08-03,36.45000076293945,37.349998474121094,35.9900016784668,35.9900016784668,139500
2022-08-04,36.720001220703125,40.439998626708984,36.45000076293945,40.439998626708984,129000
2022-08-05,39.18000030517578,39.849998474121094,36.81999969482422,36.81999969482422,154600
2022-08-08,39.15999984741211,40.20000076293945,38.5,39.36000061035156,115400
2022-08-09,38.09000015258789,39.34000015258789,37.720001220703125,38.939998626708984,62000
2022-08-10,38.939998626708984,40.0,38.4900016784668,39.0099983215332,55400
2022-08-11,39.68000030517578,40.86000061035156,39.54999923706055,39.70000076293945,120500
2022-08-12,39.93000030517578,40.34000015258789,39.560001373291016,40.04999923706055,84400
2022-08-15,40.189998626708984,40.689998626708984,39.75,39.91999816894531,120200
2022-08-16,42.310001373291016,43.66999816894531,39.70500183105469,40.36000061035156,141600
2022-08-17,41.83000183105469,42.529998779296875,41.150001525878906,42.0,61700
2022-08-18,42.7599983215332,42.7599983215332,41.04999923706055,41.560001373291016,53500
2022-08-19,42.16999816894531,42.55699920654297,41.7599983215332,42.08000183105469,65200
2022-08-22,40.29999923706055,41.36000061035156,40.060001373291016,41.36000061035156,45000
2022-08-23,41.459999084472656,41.709999084472656,40.470001220703125,40.470001220703125,41000
2022-08-24,42.150001525878906,42.5,40.720001220703125,41.58000183105469,70000
2022-08-25,42.970001220703125,43.959999084472656,42.005001068115234,42.4900016784668,61400
2022-08-26,41.130001068115234,42.869998931884766,41.060001373291016,42.869998931884766,51800
2022-08-29,41.36000061035156,41.7599983215332,40.29999923706055,40.7400016784668,46200
2022-08-30,40.689998626708984,41.720001220703125,40.57400131225586,41.720001220703125,41300
2022-08-31,39.849998474121094,41.310001373291016,39.849998474121094,40.709999084472656,57400
2022-09-01,39.95000076293945,40.119998931884766,38.959999084472656,39.650001525878906,48600
2022-09-02,38.68000030517578,40.52000045776367,38.41999816894531,40.52000045776367,52500
2022-09-06,37.540000915527344,39.790000915527344,37.40999984741211,39.20000076293945,61300
2022-09-07,38.25,38.65999984741211,37.459999084472656,37.459999084472656,67800
2022-09-08,35.290000915527344,37.79999923706055,35.2400016784668,37.79999923706055,98500
2022-09-09,36.279998779296875,36.4900016784668,35.130001068115234,35.400001525878906,91100
2022-09-12,36.13999938964844,37.349998474121094,36.099998474121094,36.310001373291016,55700
2022-09-13,34.970001220703125,35.70000076293945,34.41999816894531,35.2400016784668,90500
2022-09-14,34.93000030517578,35.79999923706055,34.349998474121094,35.34000015258789,65000
2022-09-15,35.93000030517578,36.2599983215332,34.790000915527344,34.849998474121094,74700
2022-09-16,35.43000030517578,36.275001525878906,34.66999816894531,35.52000045776367,232500
2022-09-19,35.849998474121094,36.209999084472656,34.959999084472656,34.959999084472656,39200
2022-09-20,33.95000076293945,35.650001525878906,33.43000030517578,35.529998779296875,57900
2022-09-21,33.939998626708984,35.09000015258789,33.83000183105469,34.0099983215332,53700
2022-09-22,33.0,34.130001068115234,32.72999954223633,34.130001068115234,84700
2022-09-23,31.93000030517578,32.439998626708984,31.020000457763672,32.439998626708984,104100
2022-09-26,31.5,32.630001068115234,31.200000762939453,31.93000030517578,56200
2022-09-27,32.099998474121094,32.40399932861328,31.3799991607666,31.760000228881836,54100
2022-09-28,33.470001220703125,33.84000015258789,31.8700008392334,32.2400016784668,49100
2022-09-29,32.369998931884766,32.88999938964844,31.579999923706055,32.88999938964844,67300
2022-09-30,30.110000610351562,31.84000015258789,30.100000381469727,31.84000015258789,140800
2022-10-03,30.420000076293945,30.950000762939453,29.809999465942383,30.459999084472656,89300
2022-10-04,32.11000061035156,32.457000732421875,31.139999389648438,31.139999389648438,66200
2022-10-05,30.540000915527344,31.530000686645508,29.840999603271484,31.31999969482422,80000
2022-10-06,30.719999313354492,31.665000915527344,30.09000015258789,30.540000915527344,70600
2022-10-07,29.889999389648438,30.6299991607666,29.40999984741211,30.200000762939453,123500
2022-10-10,29.989999771118164,30.399999618530273,29.600000381469727,30.079999923706055,53200
2022-10-11,31.030000686645508,32.18000030517578,29.8700008392334,30.010000228881836,100100
2022-10-12,30.690000534057617,31.020000457763672,30.288000106811523,30.84000015258789,52800
2022-10-13,31.639999389648438,31.829999923706055,29.579999923706055,30.06999969482422,69500
2022-10-14,30.420000076293945,32.16999816894531,30.05500030517578,32.16999816894531,59900
2022-10-17,30.40999984741211,31.139999389648438,30.18000030517578,30.8700008392334,44000
2022-10-18,30.489999771118164,31.420000076293945,30.100000381469727,31.1200008392334,65800
2022-10-19,29.389999389648438,30.15999984741211,28.770000457763672,30.15999984741211,130400
2022-10-20,28.6200008392334,29.739999771118164,28.280000686645508,29.229999542236328,82700
2022-10-21,28.8799991607666,29.280000686645508,28.299999237060547,28.479999542236328,76100
2022-10-24,28.770000457763672,29.4689998626709,28.229999542236328,28.959999084472656,105000
2022-10-25,30.450000762939453,30.489999771118164,28.489999771118164,28.989999771118164,146000
2022-10-26,31.639999389648438,32.400001525878906,29.969999313354492,30.56999969482422,80200
2022-10-27,32.91999816894531,33.400001525878906,31.479999542236328,32.18000030517578,88500
2022-10-28,33.619998931884766,33.904998779296875,32.900001525878906,32.95000076293945,56700
2022-10-31,33.0,33.849998474121094,32.79499816894531,33.38999938964844,61400
2022-11-01,33.880001068115234,34.56999969482422,32.619998931884766,33.90800094604492,89600
2022-11-02,32.22999954223633,34.060001373291016,32.22999954223633,34.060001373291016,70100
2022-11-03,32.290000915527344,32.95000076293945,31.729999542236328,31.989999771118164,28200
2022-11-04,33.04999923706055,33.7599983215332,32.529998779296875,32.529998779296875,42700
2022-11-07,33.310001373291016,33.529998779296875,32.70000076293945,33.369998931884766,37700
2022-11-08,32.849998474121094,33.72999954223633,32.29999923706055,33.72999954223633,44700
2022-11-09,31.954999923706055,33.25,31.725000381469727,32.79999923706055,46500
2022-11-10,34.54999923706055,35.529998779296875,33.45000076293945,33.45000076293945,86300
2022-11-11,35.369998931884766,35.439998626708984,34.5099983215332,34.5099983215332,80200
2022-11-14,34.18000030517578,35.11000061035156,34.060001373291016,34.970001220703125,76200
2022-11-15,32.97999954223633,36.3650016784668,32.58100128173828,35.7599983215332,127900
2022-11-16,31.540000915527344,32.470001220703125,30.670000076293945,32.2599983215332,117400
2022-11-17,31.530000686645508,31.975000381469727,30.639999389648438,31.0,115300
2022-11-18,32.11000061035156,32.400001525878906,31.0,31.770000457763672,60700
2022-11-21,31.709999084472656,32.18000030517578,31.190000534057617,32.18000030517578,63600
2022-11-22,32.380001068115234,32.970001220703125,32.04999923706055,32.68000030517578,79500
2022-11-23,31.709999084472656,32.95000076293945,31.610000610351562,32.08000183105469,24700
2022-11-25,31.420000076293945,32.22999954223633,31.420000076293945,31.420000076293945,16000
2022-11-28,30.950000762939453,31.34000015258789,30.450000762939453,31.209999084472656,66100
2022-11-29,31.56999969482422,32.32099914550781,30.770000457763672,31.15999984741211,31300
2022-11-30,32.689998626708984,32.77000045776367,31.264999389648438,31.579999923706055,82800
2022-12-01,31.780000686645508,33.209999084472656,31.530000686645508,32.709999084472656,81900
2022-12-02,31.950000762939453,32.75,31.520000457763672,31.68000030517578,91600
2022-12-05,30.899999618530273,31.959999084472656,30.639999389648438,31.959999084472656,79600
2022-12-06,31.479999542236328,31.81999969482422,30.829999923706055,31.280000686645508,109700
2022-12-07,31.0,32.2400016784668,30.56999969482422,31.440000534057617,69900
2022-12-08,31.139999389648438,31.639999389648438,30.8799991607666,31.280000686645508,26400
2022-12-09,31.239999771118164,31.600000381469727,30.799999237060547,30.979999542236328,30500
2022-12-12,31.6200008392334,31.90999984741211,30.450000762939453,31.5,96700
2022-12-13,32.150001525878906,33.400001525878906,31.899999618530273,32.9900016784668,87300
2022-12-14,31.93000030517578,32.54499816894531,31.479999542236328,31.959999084472656,135800
2022-12-15,32.0099983215332,32.5099983215332,31.350000381469727,31.489999771118164,111200
2022-12-16,31.219999313354492,31.770000457763672,31.0,31.459999084472656,139700
2022-12-19,30.040000915527344,31.670000076293945,29.219999313354492,30.940000534057617,146200
2022-12-20,28.479999542236328,30.20800018310547,28.290000915527344,29.799999237060547,127200
2022-12-21,28.700000762939453,29.079999923706055,28.030000686645508,28.3799991607666,107300
2022-12-22,27.600000381469727,28.690000534057617,27.139999389648438,28.56999969482422,119300
2022-12-23,28.190000534057617,28.239999771118164,27.100000381469727,27.389999389648438,90400
2022-12-27,29.110000610351562,29.34000015258789,28.25,28.350000381469727,96400
2022-12-28,28.520000457763672,29.5,28.1299991607666,29.260000228881836,76800
2022-12-29,28.940000534057617,29.399999618530273,28.323999404907227,28.940000534057617,45500
2022-12-30,28.600000381469727,29.204999923706055,28.329999923706055,28.739999771118164,53000
2023-01-03,28.520000457763672,29.579999923706055,28.010000228881836,28.81999969482422,47200
2023-01-04,28.469999313354492,29.0,28.09000015258789,28.600000381469727,63100
2023-01-05,28.239999771118164,28.9950008392334,28.0,28.270000457763672,71000
2023-01-06,29.200000762939453,29.229999542236328,28.170000076293945,28.399999618530273,58300
2023-01-09,29.079999923706055,29.913999557495117,29.040000915527344,29.25,45200
2023-01-10,29.610000610351562,29.639999389648438,29.030000686645508,29.030000686645508,70000
2023-01-11,30.239999771118164,31.09000015258789,29.610000610351562,29.81999969482422,67900
2023-01-12,30.0,30.959999084472656,29.760000228881836,30.479999542236328,106100
2023-01-13,30.229999542236328,30.549999237060547,29.100000381469727,29.75,54300
2023-01-17,29.59000015258789,30.440000534057617,29.229999542236328,30.1200008392334,76200
2023-01-18,29.209999084472656,29.985000610351562,29.0,29.559999465942383,61500
2023-01-19,29.989999771118164,30.030000686645508,28.600000381469727,28.940000534057617,54400
2023-01-20,30.559999465942383,31.450000762939453,29.760000228881836,30.239999771118164,139700
2023-01-23,31.3799991607666,31.739999771118164,30.450000762939453,30.530000686645508,83900
2023-01-24,31.809999465942383,32.0,30.93199920654297,31.219999313354492,61100
2023-01-25,32.060001373291016,32.22999954223633,31.290000915527344,31.459999084472656,39000
2023-01-26,31.6299991607666,32.33000183105469,30.663000106811523,31.8700008392334,108400
2023-01-27,31.56999969482422,31.7450008392334,30.84000015258789,31.270000457763672,67300
2023-01-30,31.1200008392334,31.850000381469727,31.079999923706055,31.31999969482422,70500
2023-01-31,32.7400016784668,32.939998626708984,31.06999969482422,31.09000015258789,104700
2023-02-01,33.56999969482422,33.75,32.07500076293945,32.63999938964844,126600
2023-02-02,30.579999923706055,31.760000228881836,29.049999237060547,29.920000076293945,552100
2023-02-03,29.549999237060547,30.549999237060547,28.850000381469727,29.020000457763672,310700
2023-02-06,29.15999984741211,29.770000457763672,29.049999237060547,29.079999923706055,149800
2023-02-07,29.459999084472656,29.559999465942383,28.540000915527344,29.0,140200
2023-02-08,29.110000610351562,29.389999389648438,28.59000015258789,29.270000457763672,68000
2023-02-09,29.209999084472656,31.209999084472656,29.139999389648438,30.149999618530273,139800
2023-02-10,29.309999465942383,29.628000259399414,28.59000015258789,29.25,75800
2023-02-13,29.719999313354492,29.920000076293945,29.100000381469727,29.280000686645508,86100
2023-02-14,29.729999542236328,29.889999389648438,29.0,29.540000915527344,67100
2023-02-15,30.739999771118164,30.8700008392334,29.32200050354004,29.639999389648438,144400
2023-02-16,30.639999389648438,31.360000610351562,30.09600067138672,30.700000762939453,97300
2023-02-17,30.149999618530273,31.1200008392334,30.059999465942383,31.0,87100
2023-02-21,29.350000381469727,30.530000686645508,29.190000534057617,30.110000610351562,151600
2023-02-22,29.06999969482422,29.799999237060547,28.690000534057617,29.489999771118164,85400
2023-02-23,28.90999984741211,29.219999313354492,28.399999618530273,29.079999923706055,96200
2023-02-24,28.639999389648438,29.200000762939453,28.5,29.1200008392334,117500
2023-02-27,27.8799991607666,28.860000610351562,27.84000015258789,28.860000610351562,130900
2023-02-28,27.81999969482422,28.110000610351562,27.5,27.950000762939453,98300
2023-03-01,27.579999923706055,27.860000610351562,27.299999237060547,27.670000076293945,73800
2023-03-02,27.90999984741211,27.90999984741211,27.030000686645508,27.579999923706055,81800
2023-03-03,28.469999313354492,28.520000457763672,27.809999465942383,27.959999084472656,112700
2023-03-06,27.530000686645508,28.606000900268555,27.399999618530273,28.56999969482422,144000
2023-03-07,27.200000762939453,27.735000610351562,27.1299991607666,27.579999923706055,85200
2023-03-08,26.649999618530273,27.53499984741211,26.299999237060547,27.079999923706055,131400
2023-03-09,26.540000915527344,26.889999389648438,26.18000030517578,26.68000030517578,69700
2023-03-10,26.09000015258789,26.510000228881836,25.729999542236328,26.40999984741211,131300
2023-03-13,25.3799991607666,25.729999542236328,24.709999084472656,25.729999542236328,119300
2023-03-14,25.049999237060547,26.690000534057617,24.84000015258789,26.040000915527344,188000
2023-03-15,25.190000534057617,25.81999969482422,24.0,24.440000534057617,150500
2023-03-16,25.049999237060547,25.139999389648438,24.239999771118164,24.719999313354492,106800
2023-03-17,24.079999923706055,24.799999237060547,23.850000381469727,24.790000915527344,315200
2023-03-20,23.739999771118164,24.81999969482422,23.68000030517578,24.399999618530273,126400
2023-03-21,25.010000228881836,25.420000076293945,24.149999618530273,24.149999618530273,112200
2023-03-22,25.209999084472656,26.15999984741211,25.149999618530273,25.93000030517578,92800
2023-03-23,25.350000381469727,25.899999618530273,24.959999084472656,25.610000610351562,137700
2023-03-24,25.3700008392334,26.1200008392334,24.59000015258789,25.1200008392334,242900
2023-03-27,25.68000030517578,25.809999465942383,24.290000915527344,25.100000381469727,202900
2023-03-28,26.0,26.309999465942383,25.420000076293945,25.6200008392334,76900
2023-03-29,26.40999984741211,26.5,25.549999237060547,26.15999984741211,113000
2023-03-30,26.850000381469727,27.170000076293945,26.360000610351562,26.559999465942383,155300
2023-03-31,27.969999313354492,28.010000228881836,26.760000228881836,27.0,115300
2023-04-03,27.920000076293945,28.274999618530273,27.3799991607666,28.049999237060547,55800
2023-04-04,27.469999313354492,27.959999084472656,27.280000686645508,27.84000015258789,61100
2023-04-05,26.709999084472656,27.360000610351562,26.65999984741211,27.350000381469727,88400
2023-04-06,26.299999237060547,26.739999771118164,26.15999984741211,26.690000534057617,60200
2023-04-10,27.209999084472656,27.219999313354492,26.149999618530273,26.149999618530273,70300
2023-04-11,28.770000457763672,28.899999618530273,27.0049991607666,27.219999313354492,94500
2023-04-12,27.770000457763672,29.280000686645508,27.64900016784668,29.100000381469727,63600
2023-04-13,27.8700008392334,28.0,27.25,27.770000457763672,71500
2023-04-14,28.18000030517578,28.614999771118164,27.93000030517578,28.0,48600
2023-04-17,28.280000686645508,28.59000015258789,28.110000610351562,28.260000228881836,84800
2023-04-18,27.809999465942383,28.6299991607666,27.56999969482422,28.389999389648438,45000
2023-04-19,28.280000686645508,29.18000030517578,27.739999771118164,28.360000610351562,68600
2023-04-20,27.93000030517578,28.290000915527344,27.59000015258789,28.1200008392334,44000
2023-04-21,27.690000534057617,27.889999389648438,27.459999084472656,27.8799991607666,88900
2023-04-24,27.1200008392334,28.139999389648438,27.049999237060547,27.729999542236328,73100
2023-04-25,26.239999771118164,26.770000457763672,25.959999084472656,26.610000610351562,112000
2023-04-26,26.25,26.7549991607666,26.020000457763672,26.059999465942383,66400
2023-04-27,26.25,26.77199935913086,25.510000228881836,25.68000030517578,109400
2023-04-28,26.399999618530273,26.655000686645508,26.18000030517578,26.18000030517578,132700
2023-05-01,26.0,26.649999618530273,25.59000015258789,26.280000686645508,51700
2023-05-02,25.5,26.007999420166016,25.1200008392334,25.760000228881836,107000
2023-05-03,25.06999969482422,26.093000411987305,24.989999771118164,25.56999969482422,118200
2023-05-04,27.200000762939453,29.1200008392334,26.75,29.1200008392334,548700
2023-05-05,27.18000030517578,28.780000686645508,27.149999618530273,27.440000534057617,186700
2023-05-08,27.969999313354492,28.190000534057617,26.34000015258789,27.1200008392334,176300
2023-05-09,28.190000534057617,28.684999465942383,27.520000457763672,27.68000030517578,84800
2023-05-10,28.0,28.822999954223633,27.90999984741211,28.639999389648438,90600
2023-05-11,28.270000457763672,28.290000915527344,27.719999313354492,27.979999542236328,68000
2023-05-12,27.899999618530273,28.260000228881836,27.729999542236328,28.260000228881836,64200
2023-05-15,28.09000015258789,28.200000762939453,27.559999465942383,27.899999618530273,62100
2023-05-16,27.760000228881836,28.15999984741211,27.34000015258789,27.84000015258789,53000
2023-05-17,28.309999465942383,28.360000610351562,27.655000686645508,27.799999237060547,103900
2023-05-18,28.3700008392334,28.450000762939453,28.0,28.350000381469727,87400
2023-05-19,27.81999969482422,28.510000228881836,27.6200008392334,28.510000228881836,64200
2023-05-22,28.100000381469727,28.1299991607666,27.440000534057617,27.860000610351562,81500
2023-05-23,28.100000381469727,28.68000030517578,27.940000534057617,27.940000534057617,83500
2023-05-24,28.100000381469727,28.40999984741211,27.8799991607666,28.280000686645508,49700
2023-05-25,27.81999969482422,28.1200008392334,27.30500030517578,28.059999465942383,70100
2023-05-26,28.06999969482422,28.225000381469727,27.420000076293945,27.729999542236328,51600
2023-05-30,28.219999313354492,28.360000610351562,27.475000381469727,28.1200008392334,109400
2023-05-31,27.790000915527344,28.2549991607666,27.100000381469727,28.059999465942383,120100
2023-06-01,28.1200008392334,28.1299991607666,27.459999084472656,27.75,62700
2023-06-02,30.100000381469727,30.170000076293945,28.100000381469727,28.40999984741211,124300
2023-06-05,29.829999923706055,30.559999465942383,29.360000610351562,30.040000915527344,76100
2023-06-06,31.649999618530273,32.11000061035156,29.84000015258789,29.84000015258789,177800
2023-06-07,33.400001525878906,33.83000183105469,31.829999923706055,31.989999771118164,118900
2023-06-08,33.279998779296875,33.5099983215332,32.36000061035156,33.31999969482422,54100
2023-06-09,32.790000915527344,33.314998626708984,32.5099983215332,32.654998779296875,26700
2023-06-12,33.36000061035156,33.619998931884766,32.0,32.79999923706055,53100
2023-06-13,34.95000076293945,35.130001068115234,33.58000183105469,33.59000015258789,99700
2023-06-14,34.33000183105469,35.0359992980957,33.91999816894531,34.939998626708984,93800
2023-06-15,34.810001373291016,34.88999938964844,34.220001220703125,34.220001220703125,76100
2023-06-16,33.650001525878906,34.93000030517578,32.97999954223633,34.93000030517578,157600
2023-06-20,33.779998779296875,34.189998626708984,33.08000183105469,33.650001525878906,73300
2023-06-21,34.22999954223633,34.33000183105469,33.59000015258789,33.66999816894531,52600
2023-06-22,34.130001068115234,34.34000015258789,33.630001068115234,34.09000015258789,55800
2023-06-23,33.810001373291016,34.29999923706055,33.5,33.5,148000
2023-06-26,34.22999954223633,34.790000915527344,33.7400016784668,33.7400016784668,55800
2023-06-27,35.150001525878906,35.18000030517578,34.17499923706055,34.2400016784668,62600
2023-06-28,35.150001525878906,35.16999816894531,34.5,35.11000061035156,47700
2023-06-29,35.5,35.994998931884766,34.709999084472656,35.150001525878906,63900
2023-06-30,36.2400016784668,36.41899871826172,35.380001068115234,35.869998931884766,74400
2023-07-03,35.88999938964844,36.724998474121094,35.66999816894531,36.11000061035156,26500
2023-07-05,35.45000076293945,35.91999816894531,35.22999954223633,35.79999923706055,76200
2023-07-06,35.33000183105469,35.52000045776367,34.529998779296875,35.06999969482422,51000
2023-07-07,35.63999938964844,36.25,35.29999923706055,35.29999923706055,109600
2023-07-10,35.79999923706055,36.400001525878906,35.43000030517578,35.43000030517578,48500
2023-07-11,36.61000061035156,36.75,35.849998474121094,35.93000030517578,64700
2023-07-12,36.790000915527344,37.130001068115234,36.505001068115234,37.130001068115234,58300
2023-07-13,38.27000045776367,38.34000015258789,36.33300018310547,36.90999984741211,73900
2023-07-14,37.810001373291016,38.31999969482422,37.25,38.31999969482422,98800
2023-07-17,38.189998626708984,39.150001525878906,38.119998931884766,38.13999938964844,88500
2023-07-18,36.45000076293945,38.165000915527344,35.70000076293945,36.970001220703125,125000
2023-07-19,36.959999084472656,37.45000076293945,36.18000030517578,36.75,74000
2023-07-20,36.86000061035156,37.13999938964844,36.5,36.939998626708984,68700
2023-07-21,35.91999816894531,37.16999816894531,35.7400016784668,37.16999816894531,81000
2023-07-24,36.52000045776367,36.64500045776367,35.779998779296875,36.040000915527344,93800
2023-07-25,36.720001220703125,37.310001373291016,36.52000045776367,36.52000045776367,54900
2023-07-26,37.56999969482422,37.65999984741211,36.689998626708984,36.689998626708984,80200
2023-07-27,36.63999938964844,38.400001525878906,36.54999923706055,37.9900016784668,47600
2023-07-28,36.15999984741211,36.97999954223633,36.150001525878906,36.959999084472656,35000
2023-07-31,37.650001525878906,37.7400016784668,36.0,36.0,49400
2023-08-01,38.02000045776367,38.209999084472656,37.290000915527344,37.36000061035156,50500
2023-08-02,37.18000030517578,37.75,36.47999954223633,37.56999969482422,35000
2023-08-03,26.489999771118164,29.690000534057617,25.190000534057617,27.0,649800
2023-08-04,26.700000762939453,26.87299919128418,25.584999084472656,26.450000762939453,163000
2023-08-07,26.799999237060547,27.15999984741211,26.290000915527344,26.790000915527344,148800
2023-08-08,26.799999237060547,26.84000015258789,26.170000076293945,26.56999969482422,136000
2023-08-09,27.1299991607666,27.459999084472656,26.610000610351562,26.850000381469727,168500
2023-08-10,27.389999389648438,27.559999465942383,26.989999771118164,27.229999542236328,141900
2023-08-11,27.809999465942383,28.989999771118164,27.709999084472656,28.389999389648438,141800
2023-08-14,27.559999465942383,28.219999313354492,27.0,27.700000762939453,101000
2023-08-15,27.030000686645508,27.440000534057617,26.8799991607666,27.350000381469727,84500
2023-08-16,27.020000457763672,27.719999313354492,26.989999771118164,27.15999984741211,124400
2023-08-17,26.84000015258789,27.149999618530273,26.68000030517578,27.0,99300
2023-08-18,27.56999969482422,28.299999237060547,26.81999969482422,26.84000015258789,175400
2023-08-21,27.040000915527344,27.84000015258789,27.0,27.530000686645508,100700
2023-08-22,26.479999542236328,27.049999237060547,26.420000076293945,27.040000915527344,65500
2023-08-23,26.049999237060547,26.469999313354492,25.785999298095703,26.469999313354492,101800
2023-08-24,25.8799991607666,26.18000030517578,25.799999237060547,26.049999237060547,98500
2023-08-25,25.8700008392334,27.100000381469727,25.440000534057617,25.969999313354492,93100
2023-08-28,26.420000076293945,26.469999313354492,26.010000228881836,26.010000228881836,52300
2023-08-29,27.389999389648438,27.59000015258789,26.297000885009766,26.420000076293945,67000
2023-08-30,26.469999313354492,27.600000381469727,26.469999313354492,27.290000915527344,65100
2023-08-31,26.110000610351562,26.739999771118164,26.06999969482422,26.5,74900
2023-09-01,26.709999084472656,26.75,26.309999465942383,26.40999984741211,58800
2023-09-05,26.290000915527344,26.559999465942383,25.829999923706055,26.440000534057617,83300
2023-09-06,26.290000915527344,26.469999313354492,26.030000686645508,26.190000534057617,69000
2023-09-07,26.329999923706055,26.739999771118164,26.149999618530273,26.299999237060547,158800
2023-09-08,25.270000457763672,26.389999389648438,25.100000381469727,26.290000915527344,93400
2023-09-11,25.479999542236328,25.613000869750977,25.219999313354492,25.399999618530273,81600
2023-09-12,25.489999771118164,25.809999465942383,25.3700008392334,25.450000762939453,45800
2023-09-13,25.399999618530273,25.604999542236328,25.079999923706055,25.5,78600
2023-09-14,26.209999084472656,26.34000015258789,25.56999969482422,25.56999969482422,54100
2023-09-15,26.110000610351562,26.290000915527344,25.670000076293945,26.18000030517578,305500
2023-09-18,25.440000534057617,26.079999923706055,25.34000015258789,26.079999923706055,72100
2023-09-19,25.440000534057617,25.84000015258789,25.43000030517578,25.5,34100
2023-09-20,25.270000457763672,25.75,25.170000076293945,25.559999465942383,42500
2023-09-21,25.149999618530273,25.469999313354492,24.920000076293945,25.0,56600
2023-09-22,24.860000610351562,25.200000762939453,24.770000457763672,25.200000762939453,73400
2023-09-25,24.8700008392334,25.190000534057617,24.770000457763672,24.770000457763672,47600
2023-09-26,24.59000015258789,24.81999969482422,24.5,24.610000610351562,59900
2023-09-27,24.790000915527344,25.100000381469727,24.639999389648438,24.670000076293945,66900
2023-09-28,25.190000534057617,25.3700008392334,24.62299919128418,24.719999313354492,57500
2023-09-29,25.6200008392334,25.739999771118164,25.31999969482422,25.43000030517578,123100
2023-10-02,25.420000076293945,26.020000457763672,25.09000015258789,25.6299991607666,129500
2023-10-03,24.65999984741211,25.43000030517578,24.559999465942383,25.139999389648438,101300
2023-10-04,24.559999465942383,24.961000442504883,24.315000534057617,24.549999237060547,66000
2023-10-05,23.309999465942383,24.43000030517578,23.165000915527344,24.43000030517578,101100
2023-10-06,23.559999465942383,23.795000076293945,22.81999969482422,23.170000076293945,94100
2023-10-09,23.709999084472656,23.709999084472656,22.85700035095215,23.229999542236328,59600
2023-10-10,24.68000030517578,24.7549991607666,23.670000076293945,23.790000915527344,65800
2023-10-11,24.6299991607666,25.010000228881836,24.479999542236328,24.670000076293945,35900
2023-10-12,24.0,24.540000915527344,23.770000457763672,24.540000915527344,35400
2023-10-13,23.149999618530273,23.989999771118164,23.110000610351562,23.989999771118164,39700
2023-10-16,24.270000457763672,24.350000381469727,23.3700008392334,23.3700008392334,56100
2023-10-17,24.760000228881836,24.8700008392334,24.1299991607666,24.1299991607666,59000
2023-10-18,24.559999465942383,24.614999771118164,24.079999923706055,24.459999084472656,41900
2023-10-19,24.040000915527344,24.690000534057617,24.040000915527344,24.3799991607666,40200
2023-10-20,24.030000686645508,24.280000686645508,23.8700008392334,24.110000610351562,40600
2023-10-23,23.229999542236328,24.31999969482422,23.18000030517578,23.889999389648438,65300
2023-10-24,22.920000076293945,23.635000228881836,22.760000228881836,23.389999389648438,38500
2023-10-25,22.760000228881836,22.8700008392334,22.299999237060547,22.8700008392334,67400
2023-10-26,22.40999984741211,22.975000381469727,21.809999465942383,22.8799991607666,69000
2023-10-27,21.969999313354492,22.600000381469727,21.81999969482422,22.579999923706055,44900
2023-10-30,22.079999923706055,22.427000045776367,21.780000686645508,22.149999618530273,39900
2023-10-31,22.6299991607666,23.0,21.860000610351562,22.0,74200
2023-11-01,22.90999984741211,22.93000030517578,22.09000015258789,22.6200008392334,48500
2023-11-02,23.979999542236328,24.0,23.0,23.0,225100
2023-11-03,24.979999542236328,25.450000762939453,24.21500015258789,24.329999923706055,120900
2023-11-06,24.09000015258789,25.170000076293945,23.979999542236328,24.81999969482422,57700
2023-11-07,23.940000534057617,24.329999923706055,23.6299991607666,23.899999618530273,49000
2023-11-08,23.889999389648438,24.010000228881836,23.450000762939453,23.940000534057617,45000
2023-11-09,23.399999618530273,24.010000228881836,23.299999237060547,23.974000930786133,47100
2023-11-10,23.969999313354492,24.09000015258789,23.020000457763672,23.459999084472656,63400
2023-11-13,24.40999984741211,24.56999969482422,23.774999618530273,23.940000534057617,41400
2023-11-14,26.639999389648438,26.719999313354492,25.267000198364258,25.34000015258789,102300
2023-11-15,26.579999923706055,27.565000534057617,26.479999542236328,26.479999542236328,86900
2023-11-16,25.549999237060547,26.969999313354492,25.0,26.969999313354492,62400
2023-11-17,26.079999923706055,26.299999237060547,25.700000762939453,25.8700008392334,71200
2023-11-20,25.84000015258789,26.110000610351562,25.600000381469727,26.0,65000
2023-11-21,26.229999542236328,26.239999771118164,25.510000228881836,25.6299991607666,52500
