date,close,high,low,open,volume
2022-09-29,16.49981689453125,16.54212347178075,16.372895548890273,16.49981689453125,159700.0
2022-09-30,16.508285522460938,16.63943854969328,16.482900597027633,16.567515401245494,35600.0
2022-10-03,16.74937629699707,16.89793991018113,16.61354772558577,16.61354772558577,1478200.0
2022-10-04,16.86397933959961,16.930196688924866,16.82747600366151,16.927649680965736,25400.0
2022-10-05,16.732391357421875,16.766349297774394,16.62542675987814,16.732391357421875,32700.0
2022-10-06,16.639026641845703,16.68996198331925,16.622047654952752,16.668739059305715,18700.0
2022-10-07,16.5074405670166,16.58384438255703,16.494707137494924,16.557527440795095,22200.0
2022-10-10,16.367359161376953,16.514222611077614,16.34189069685791,16.486208757390543,48400.0
2022-10-11,16.358871459960938,16.477721068955578,16.350381970860678,16.426785753558516,11300.0
2022-10-12,16.367359161376953,16.452250804698487,16.322364712139546,16.35886967320394,43400.0
2022-10-13,16.379243850708008,16.414898728923752,16.0957001318618,16.129658083993526,10600.0
2022-10-14,16.23153305053711,16.528657085630083,16.23153305053711,16.528657085630083,26200.0
2022-10-17,16.307933807373047,16.418295541613038,16.307933807373047,16.375849717184984,21000.0
2022-10-18,16.384336471557617,16.426783912301026,16.27397636403336,16.392825959706297,1213100.0
2022-10-19,16.181447982788086,16.30793701786239,16.155131048316356,16.30793701786239,624200.0
2022-10-20,16.04476547241211,16.185688064896063,16.040521537825978,16.138148225350506,30600.0
2022-10-21,16.104190826416016,16.13814878109186,15.98534122345936,16.044766024937687,56400.0
2022-10-24,16.16362190246582,16.197578247717207,16.053260137187873,16.197578247717207,15900.0
2022-10-25,16.341888427734375,16.35886740172282,16.223038848223432,16.223038848223432,6700.0
2022-10-26,16.39282989501953,16.451406243864444,16.26549078062849,16.350384063290747,43300.0
2022-10-27,16.4692325592041,16.52016787763005,16.37585141195729,16.37585141195729,40800.0
2022-10-28,16.452247619628906,16.486205565746882,16.401312319655936,16.401312319655936,12500.0
2022-10-31,16.409807205200195,16.452253032608837,16.32491393117839,16.452253032608837,24500.0
2022-11-01,16.441354751586914,16.61190724212483,16.381659672047807,16.61190724212483,23200.0
2022-11-02,16.364608764648438,16.654549844490873,16.364608764648438,16.52663341839427,37000.0
2022-11-03,16.33049774169922,16.373137093768257,16.228166549783463,16.35608135294064,25000.0
2022-11-04,16.356075286865234,16.46693430807985,16.343284299250875,16.46693430807985,37100.0
2022-11-07,16.33049774169922,16.560745363297123,16.313442000871603,16.560745363297123,19100.0
2022-11-08,16.40298080444336,16.458409512132032,16.236691428327997,16.36460620791484,197600.0
2022-11-09,16.373138427734375,16.432831898969457,16.35608268551718,16.432831898969457,14000.0
2022-11-10,16.867748260498047,16.897595004421664,16.603389062138064,16.688666170430782,52100.0
2022-11-11,16.910383224487305,16.94022996350972,16.84983744719192,16.927438968650197,42800.0
2022-11-14,16.833633422851562,16.987131861983453,16.833633422851562,16.987131861983453,36000.0
2022-11-15,16.995656967163086,17.0041848375628,16.953017615164516,16.970073355963944,26200.0
2022-11-16,17.153419494628906,17.157684243337727,17.063879290044373,17.072407160936955,20200.0
2022-11-17,17.004179000854492,17.353813434605424,16.987123265909467,17.14062162736586,41400.0
2022-11-18,17.024648666381836,17.17473460703713,16.99565423698546,17.17473460703713,61700.0
2022-11-21,16.961545944213867,17.063878765252607,16.961545944213867,17.063878765252607,25600.0
2022-11-22,17.09372329711914,17.11504215768604,17.029765088893637,17.063876567020518,17600.0
2022-11-23,17.19179344177246,17.242959038642766,17.149155715468037,17.15341883748848,82200.0
2022-11-25,17.260005950927734,17.260005950927734,17.213103500069437,17.242950218520324,9700.0
2022-11-28,17.132099151611328,17.251486080750457,17.126982104212534,17.234430340437747,491100.0
2022-11-29,17.0809383392334,17.345295881991124,17.063882594145706,17.2344351654465,138600.0
2022-11-30,17.32823371887207,17.32823371887207,17.055348404641766,17.234428782158613,85600.0
2022-12-01,17.47370719909668,17.653406635945043,17.35134020655506,17.430922085222537,57100.0
2022-12-02,17.567834854125977,17.567834854125977,17.35818389753471,17.448033608010682,70800.0
2022-12-05,17.44803237915039,17.5413063281539,17.362462164998433,17.482261770528947,49700.0
2022-12-06,17.43947982788086,17.48226657887217,17.422366759632,17.48226657887217,29400.0
2022-12-07,17.610628128051758,17.64485753770896,17.550728293299745,17.550728293299745,39500.0
2022-12-08,17.550729751586914,17.78177338952613,17.550729751586914,17.559287104712244,150300.0
2022-12-09,17.452316284179688,17.55928071107638,17.452316284179688,17.507936611019677,61700.0
2022-12-12,17.43947982788086,17.550723748310606,17.421509882108808,17.550723748310606,22700.0
2022-12-13,17.57211685180664,17.713310686228166,17.567838992648888,17.679081284375293,230400.0
2022-12-14,17.61918067932129,17.820274325890036,17.499381042462108,17.602065979156365,58100.0
2022-12-15,17.624326705932617,17.69300399500657,17.584835995733403,17.624326705932617,944300.0
2022-12-16,17.57282829284668,17.606309781261853,17.504150961635915,17.538490445939665,32100.0
2022-12-19,17.438901901245117,17.50414559148855,17.409715313417248,17.50414559148855,368800.0
2022-12-20,17.272356033325195,17.332448458812095,17.263771167199096,17.263771167199096,185100.0
2022-12-21,17.3753719329834,17.40971139903118,17.341034104331477,17.3753719329834,69000.0
2022-12-22,17.366788864135742,17.41829806853922,17.33245103192946,17.41829806853922,70300.0
2022-12-23,17.32387351989746,17.388257596643943,17.28953403571529,17.37538110877399,42300.0
2022-12-27,17.14359474182129,17.272366171903567,17.14359474182129,17.272366171903567,88400.0
2022-12-28,17.092084884643555,17.20368655758926,17.092084884643555,17.20368655758926,94300.0
2022-12-29,17.196880340576172,17.196880340576172,17.130738782980337,17.162520153657674,32400.0
2022-12-30,17.085214614868164,17.360089608861855,17.076624566507835,17.360089608861855,32300.0
2023-01-03,17.231237411499023,17.36008482462671,17.205468911903736,17.36008482462671,183600.0
2023-01-04,17.360084533691406,17.384996158168775,17.317135942829864,17.360084533691406,146700.0
2023-01-05,17.360084533691406,17.385854671238565,17.236391477909233,17.26559730611927,185300.0
2023-01-06,17.61778450012207,17.74663193673231,17.36008798851754,17.377268083634654,38800.0
2023-01-09,17.65213966369629,17.780988713958383,17.557652435456816,17.634961210260578,111500.0
2023-01-10,17.604896545410156,17.626370840598163,17.54476622514655,17.583420611838445,189100.0
2023-01-11,17.720849990844727,17.72944003268177,17.617772765566134,17.617772765566134,129700.0
2023-01-12,17.849706649780273,17.89265523903692,17.69079326508663,17.746627741827197,73100.0
2023-01-13,17.79816246032715,17.90553554822619,17.780984011434608,17.90553554822619,65000.0
2023-01-17,17.738039016723633,17.939901005700587,17.738039016723633,17.755219109058647,68900.0
2023-01-18,17.978551864624023,18.16752792805711,17.875472969234682,17.959654749795753,353800.0
2023-01-19,17.927013397216797,17.94419184794984,17.876333281191503,17.90124326354202,68200.0
2023-01-20,17.823932647705078,17.849702778700472,17.780984067762724,17.815342604039948,34400.0
2023-01-23,17.79816246032715,17.88406125832304,17.77239396779669,17.823932591240904,416000.0
2023-01-24,17.90983772277832,17.952786317772734,17.77240025273554,17.952786317772734,28200.0
2023-01-25,17.884061813354492,17.901241901163516,17.806753056597245,17.884061813354492,49200.0
2023-01-26,17.875476837158203,17.918427068857177,17.845412494160833,17.901246976177585,63300.0
2023-01-27,17.823932647705078,17.892651358642826,17.806752560374814,17.892651358642826,23600.0
2023-01-30,17.74662971496582,17.798168355480794,17.738039668482685,17.780989900898362,67100.0
2023-01-31,17.871185302734375,17.88406955497678,17.798170717131292,17.798170717131292,1445200.0
2023-02-01,18.05813217163086,18.06674789027507,17.890129766269496,17.91683800108246,74300.0
2023-02-02,18.10121726989746,18.138263394428584,18.058138661195215,18.127064435118807,100900.0
2023-02-03,17.90306282043457,18.006448207582256,17.86859992919794,17.971986959626726,86400.0
2023-02-06,17.782438278198242,17.885825273358236,17.73936132212856,17.885825273358236,665600.0
2023-02-07,17.713516235351562,17.799671800853382,17.68767071599753,17.791056079975128,170200.0
2023-02-08,17.739362716674805,17.739362716674805,17.661822875029294,17.739362716674805,401100.0
2023-02-09,17.618741989135742,17.816898587722527,17.618741989135742,17.816898587722527,64900.0
2023-02-10,17.515356063842773,17.687667160206328,17.506740344696556,17.63597284532902,60700.0
2023-02-13,17.55843734741211,17.579977472231132,17.506744663064232,17.532591826878573,85600.0
2023-02-14,17.506746292114258,17.58428614749177,17.440407039759954,17.523977736260584,416700.0
2023-02-15,17.46366310119629,17.506740052929057,17.430062947382304,17.506740052929057,25900.0
2023-02-16,17.368900299072266,17.429208718197746,17.334439049549637,17.394747468675117,40100.0
2023-02-17,17.386127471923828,17.429204434058992,17.291356183289547,17.325819067622295,60400.0
2023-02-21,17.196584701538086,17.368895834705224,17.179354902845972,17.368895834705224,134800.0
2023-02-22,17.239669799804688,17.299978226144173,17.213822627110034,17.239669799804688,53200.0
2023-02-23,17.29996681213379,17.334429686322398,17.19657983284824,17.19657983284824,21000.0
2023-02-24,17.239669799804688,17.35167092825211,17.200899862403393,17.35167092825211,36000.0
2023-02-27,17.26551055908203,17.29997179992595,17.239663395988522,17.25689483805086,25900.0
2023-02-28,17.24827766418457,17.25689338449003,17.187969265326963,17.24827766418457,32200.0
2023-03-01,17.122024536132812,17.20849974073497,17.113378500112205,17.182558333918458,547700.0
2023-03-02,17.096080780029297,17.12202218328102,17.05889557299025,17.12202218328102,44500.0
2023-03-03,17.31226921081543,17.31226921081543,17.192933469071104,17.217146326888532,32600.0
2023-03-06,17.26038360595703,17.31226971654773,17.234442200038966,17.27767897615393,33300.0
2023-03-07,17.217151641845703,17.277683805075636,17.192074502615515,17.277683805075636,37500.0
2023-03-08,17.156612396240234,17.27335365543963,17.132399540943506,17.251735270264277,18000.0
2023-03-09,17.199848175048828,17.251734275731014,17.14796372374361,17.14796372374361,41700.0
2023-03-10,17.39874839782715,17.459280556245172,17.320920865753227,17.329568552581176,42500.0
2023-03-13,17.50251579284668,17.623580098974152,17.44198363978294,17.459279011909,47900.0
2023-03-14,17.407390594482422,17.649520824108127,17.407390594482422,17.5284565339839,41100.0
2023-03-15,17.60628890991211,17.692762484231707,17.520677960132243,17.623582635149404,51500.0
2023-03-16,17.511159896850586,17.753290108953173,17.502512212556514,17.753290108953173,47100.0
2023-03-17,17.649520874023438,17.710053019256744,17.632225504134706,17.640873189079073,33400.0
2023-03-20,17.597637176513672,17.666817009689982,17.571694120556057,17.64692716851808,49700.0
2023-03-21,17.60628890991211,17.684116446301914,17.5544027860671,17.684116446301914,31700.0
2023-03-22,17.72734832763672,17.770585102831273,17.554397928104,17.701405272893634,34500.0
2023-03-23,17.78787612915039,17.831114543164077,17.672000808222766,17.779228446347652,56500.0
2023-03-24,17.88300895690918,17.953053082457455,17.831124480554077,17.874361269287036,77100.0
2023-03-27,17.70140838623047,17.81382666051212,17.68411466273736,17.81382666051212,29200.0
2023-03-28,17.66681671142578,17.822471745788928,17.64087365590616,17.692758117568108,40400.0
2023-03-29,17.718700408935547,17.744643463336327,17.583799494930496,17.614931490086878,37600.0
2023-03-30,17.72734832763672,17.90894476270655,17.675463867527803,17.7532913823798,32500.0
2023-03-31,17.848411560058594,17.98677121173524,17.75329033039162,17.761938014793554,23400.0
2023-04-03,17.96994972229004,17.978629400001964,17.83973137548028,17.900500710029196,32400.0
2023-04-04,18.0177001953125,18.082809389034715,17.874462287237435,18.01336035510229,153200.0
2023-04-05,18.065448760986328,18.126216465579553,18.013362393591528,18.04808774238524,49900.0
2023-04-06,18.056760787963867,18.091486123996084,18.022904744389063,18.06544212197192,60500.0
2023-04-10,17.96994972229004,18.108847746811726,17.865775376001242,17.943905721769074,167600.0
2023-04-11,17.961271286010742,17.99599496984471,17.900503597454808,17.99599496984471,27300.0
2023-04-12,17.961271286010742,18.065443993307966,17.917864611474126,18.013357639659354,27300.0
2023-04-13,17.961271286010742,18.00467630475203,17.961271286010742,18.00467630475203,22400.0
2023-04-14,17.909181594848633,17.917862928940757,17.883139248367435,17.917862928940757,74200.0
2023-04-17,17.81802749633789,17.865773999048873,17.78764365930271,17.839730000535173,23000.0
2023-04-18,17.822370529174805,17.857094207729,17.814556832207696,17.857094207729,59400.0
2023-04-19,17.78764533996582,17.78764533996582,17.74250339842047,17.778096369680377,25100.0
2023-04-20,17.822370529174805,17.857094207729,17.805007862000167,17.805007862000167,36000.0
2023-04-21,17.813684463500977,17.90049612051814,17.770277807095077,17.857089464112242,67000.0
2023-04-24,17.900503158569336,17.909182837468524,17.84841515040249,17.86577781979144,70200.0
2023-04-25,18.000333786010742,18.065441304432017,17.961268612639945,18.065441304432017,180000.0
2023-04-26,17.935224533081055,18.065441225147193,17.909180532349797,18.03939888021101,956100.0
2023-04-27,17.865774154663086,17.90049948631715,17.848411488836053,17.90049948631715,29000.0
2023-04-28,17.96994972229004,17.978629400001964,17.903972912272977,17.926543054755097,43900.0
2023-05-01,17.729494094848633,18.016999332635976,17.712069132137664,18.016999332635976,49000.0
2023-05-02,17.94729995727539,17.973435737878454,17.834039368876127,17.834039368876127,142100.0
2023-05-03,17.97343635559082,18.025711242065128,17.94294350268207,17.977793426998275,82600.0
2023-05-04,17.97343635559082,18.016998760986077,17.94730057408952,17.990861317748923,41800.0
2023-05-05,17.8950252532959,18.043132429084324,17.860175333061687,18.043132429084324,37400.0
2023-05-08,17.781766891479492,17.842752597758015,17.766085090112995,17.842752597758015,48700.0
2023-05-09,17.781766891479492,17.834040116613103,17.781766891479492,17.790479372624404,49300.0
2023-05-10,17.903736114501953,17.903736114501953,17.825325455522826,17.825325455522826,72700.0
2023-05-11,17.95164680480957,17.990852118751096,17.934221851561112,17.973427165502642,177500.0
2023-05-12,17.86888885498047,17.96472447947667,17.842751413280844,17.96472447947667,136400.0
2023-05-15,17.781766891479492,17.868890041192753,17.755629448044754,17.868890041192753,53800.0
2023-05-16,17.72077751159668,17.807900643248885,17.72077751159668,17.807900643248885,87300.0
2023-05-17,17.668508529663086,17.74691920075923,17.6597960482373,17.720781756481873,74300.0
2023-05-18,17.61623191833496,17.69812724164531,17.607519437761212,17.69812724164531,281300.0
2023-05-19,17.581378936767578,17.6597895791405,17.57266645853333,17.6597895791405,169300.0
2023-05-22,17.607521057128906,17.624946019878983,17.563960311989618,17.572672793364656,109000.0
2023-05-23,17.62494468688965,17.633657167605755,17.546534022180467,17.546534022180467,132100.0
2023-05-24,17.581378936767578,17.642364622672005,17.555241502064835,17.642364622672005,227100.0
2023-05-25,17.51168441772461,17.559602227119516,17.485546977581297,17.546532676180032,82300.0
2023-05-26,17.555248260498047,17.555248260498047,17.476837587938522,17.476837587938522,69900.0
2023-05-30,17.643238067626953,17.76433870863554,17.59880658209965,17.624942359060285,127000.0
2023-05-31,17.694643020629883,17.72949294378924,17.642369797626642,17.703355501419722,90100.0
2023-06-01,17.745372772216797,17.85906835939212,17.745372772216797,17.78035538821594,53100.0
2023-06-02,17.711259841918945,17.75411441563192,17.69551758375899,17.745370014098118,79400.0
2023-06-05,17.666654586791992,17.736621466282294,17.640416381429883,17.701637192466148,134000.0
2023-06-06,17.68414878845215,17.701640929052587,17.649166175393617,17.657912245693836,77400.0
2023-06-07,17.54421043395996,17.710382390132295,17.541586446738567,17.710382390132295,146100.0
2023-06-08,17.65790557861328,17.675396044467515,17.5818166306868,17.614175243623414,87500.0
2023-06-09,17.61417579650879,17.64478619789166,17.580941408129995,17.63166793105379,159600.0
2023-06-12,17.64041519165039,17.666653395242832,17.57044831687909,17.666653395242832,66600.0
2023-06-13,17.561708450317383,17.736626533082767,17.544216308412352,17.736626533082767,59400.0
2023-06-14,17.58794593811035,17.65791283470362,17.5354695145586,17.561707726334475,220700.0
2023-06-15,17.762859344482422,17.762859344482422,17.66665592050927,17.67540032148146,109700.0
2023-06-16,17.6972713470459,17.719135691961043,17.666660930536178,17.666660930536178,77600.0
2023-06-20,17.754112243652344,17.771604380864467,17.727875705976178,17.73662177458224,164700.0
2023-06-21,17.727874755859375,17.754111292129405,17.657907878902744,17.701636551447415,62600.0
2023-06-22,17.666654586791992,17.710383260920185,17.649162449883917,17.709509154517377,48300.0
2023-06-23,17.719127655029297,17.771602392652998,17.684143384518944,17.75411025739782,97600.0
2023-06-26,17.73662567138672,17.77160828535476,17.627302292005215,17.710387459803897,75300.0
2023-06-27,17.727874755859375,17.78034949654137,17.684144415172774,17.78034949654137,97500.0
2023-06-28,17.78035545349121,17.789101524558728,17.701642482026063,17.701642482026063,47900.0
2023-06-29,17.64041519165039,17.736620270014132,17.61417698805795,17.736620270014132,116400.0
2023-06-30,17.727874755859375,17.758485160269032,17.657907878902744,17.701636551447415,75700.0
2023-07-03,17.71470069885254,17.78933599928188,17.710311175180927,17.78933599928188,32800.0
2023-07-05,17.58738899230957,17.719096508502957,17.578608267929752,17.719096508502957,71900.0
2023-07-06,17.43811798095703,17.4820199229522,17.385433640860747,17.464458476253437,134800.0
2023-07-07,17.43811798095703,17.525921864947367,17.42933725760765,17.525921864947367,92400.0
2023-07-10,17.530323028564453,17.534712555358364,17.44163984950377,17.464468403386952,837500.0
2023-07-11,17.591777801513672,17.604948050171682,17.543484656765145,17.596169000900918,67000.0
2023-07-12,17.72787094116211,17.758602628208653,17.69274805610815,17.69274805610815,227800.0
2023-07-13,17.859582901000977,17.877144347943386,17.806900234925507,17.81568095839671,31300.0
2023-07-14,17.74543571472168,17.850802724855043,17.74543571472168,17.84202200111461,60100.0
2023-07-17,17.78055191040039,17.863088672760412,17.719088542127096,17.719088542127096,29300.0
2023-07-18,17.798124313354492,17.859587719483876,17.798124313354492,17.859587719483876,114600.0
2023-07-19,17.88153648376465,17.89470673351899,17.828853809995277,17.87714695876387,119500.0
2023-07-20,17.771780014038086,17.82446268803739,17.736658789622552,17.815683637997513,157600.0
2023-07-21,17.815683364868164,17.842023864087988,17.798121915553626,17.815683364868164,53300.0
2023-07-24,17.78143310546875,17.859580360921743,17.78055553567197,17.815678424561433,78700.0
2023-07-25,17.76300048828125,17.78056193905045,17.66641585855489,17.66641585855489,304900.0
2023-07-26,17.842023849487305,17.85080457413739,17.76299900238853,17.824462400187137,113100.0
2023-07-27,17.675189971923828,17.86836252692133,17.648849477879917,17.86836252692133,139600.0
2023-07-28,17.736658096313477,17.75421787045884,17.683973749621543,17.683973749621543,75000.0
2023-07-31,17.76300048828125,17.806904115204254,17.729634401720617,17.761245348055603,108200.0
2023-08-01,17.648393630981445,17.78062401318869,17.63957804798089,17.78062401318869,433100.0
2023-08-02,17.57787322998047,17.604318301465497,17.524979724208855,17.604318301465497,216100.0
2023-08-03,17.47650146484375,17.507355177884232,17.44564775180327,17.489724004317882,106600.0
2023-08-04,17.652809143066406,17.657217777405055,17.551432411495,17.551432411495,609300.0
2023-08-07,17.621950149536133,17.648396903441697,17.580518751291685,17.648396903441697,103300.0
2023-08-08,17.683658599853516,17.701289770160077,17.64839794064134,17.6660291109479,538100.0
2023-08-09,17.692476272583008,17.705698811172613,17.666031195403793,17.692476272583008,54800.0
2023-08-10,17.57787322998047,17.727734800198487,17.57787322998047,17.70128804731268,61100.0
2023-08-11,17.516170501708984,17.577877926863575,17.498539328407322,17.498539328407322,202900.0
2023-08-14,17.498533248901367,17.533793901852874,17.46767954704356,17.480902081725294,63200.0
2023-08-15,17.45446014404297,17.507353660156628,17.445646239425137,17.463275730061913,54600.0
2023-08-16,17.379526138305664,17.472087247850816,17.36630360305656,17.472087247850816,60200.0
2023-08-17,17.3354549407959,17.365425917315648,17.31165302530566,17.34867747988994,67900.0
2023-08-18,17.39716148376465,17.419199608272006,17.339861014924626,17.348676601007792,35900.0
2023-08-21,17.304597854614258,17.38393644422052,17.279914887305736,17.38393644422052,279100.0
2023-08-22,17.322227478027344,17.3574898175462,17.282558186769077,17.322227478027344,211800.0
2023-08-23,17.54261589050293,17.54261589050293,17.41920103801115,17.445647798431356,173300.0
2023-08-24,17.472089767456055,17.507352108406376,17.454458596980896,17.507352108406376,139700.0
2023-08-25,17.498533248901367,17.498533248901367,17.42360162910337,17.445641428773786,47000.0
2023-08-28,17.52057456970215,17.560243862399023,17.498536447404096,17.560243862399023,80700.0
2023-08-29,17.652809143066406,17.657217777405055,17.500302677855025,17.56024799877095,28100.0
2023-08-30,17.63517951965332,17.66515218274759,17.630772566328396,17.630772566328396,54300.0
2023-08-31,17.67483901977539,17.727732518739916,17.630762785372188,17.630762785372188,93200.0
2023-09-01,17.57660484313965,17.735909683949682,17.54562908943236,17.735909683949682,173400.0
2023-09-05,17.48368263244629,17.576611617436388,17.46244355433426,17.576611617436388,43500.0
2023-09-06,17.43500328063965,17.505805254154794,17.42615282294373,17.505805254154794,95000.0
2023-09-07,17.50580406188965,17.51465451898279,17.4350020931966,17.46155177642394,313900.0
2023-09-08,17.51465606689453,17.567757126094264,17.51465606689453,17.567757126094264,69700.0
2023-09-11,17.492534637451172,17.505811172509674,17.461558869069286,17.496960711821597,33800.0
2023-09-12,17.48368263244629,17.49695916633209,17.45182232722562,17.470407786613116,65600.0
2023-09-13,17.496952056884766,17.52350173776332,17.46155023164411,17.46155023164411,75600.0
2023-09-14,17.48810386657715,17.545630996021263,17.481908715162497,17.532354465809757,413000.0
2023-09-15,17.469520568847656,17.479255566836386,17.435004962141292,17.479255566836386,111100.0
2023-09-18,17.474830627441406,17.488105470818503,17.435004409257807,17.488105470818503,49900.0
2023-09-19,17.41730499267578,17.541208043005206,17.408454533644758,17.479256517840494,63800.0
2023-09-20,17.408456802368164,17.49695971615992,17.399606342183723,17.475718949327792,71500.0
2023-09-21,17.27569580078125,17.346497763569207,17.26684534442626,17.346497763569207,175600.0
2023-09-22,17.373048782348633,17.390749696421622,17.309328192569193,17.328798185218236,83100.0
2023-09-25,17.266847610473633,17.311098210003937,17.257997152957138,17.275698067990128,172500.0
2023-09-26,17.209325790405273,17.304908397801423,17.20490140430801,17.275703398233034,157500.0
2023-09-27,17.120817184448242,17.271271582529387,17.089841427906723,17.24914628329289,188900.0
2023-09-28,17.159761428833008,17.160645968280342,17.054443840819438,17.054443840819438,57800.0
2023-09-29,17.156211853027344,17.269495295976547,17.13585564091683,17.23143817664397,67700.0
2023-10-02,17.023799896240234,17.11711710491433,17.019355250987857,17.11711710491433,453900.0
2023-10-03,16.86827278137207,17.028246138677936,16.851387533500628,17.028246138677936,170600.0
2023-10-04,16.992691040039062,16.992691040039062,16.871821121317954,16.93936547761439,368700.0
2023-10-05,16.970476150512695,17.037132275388494,16.958923800911236,17.037132275388494,162200.0
2023-10-06,16.921592712402344,16.93936620550579,16.83271846634411,16.93047861138644,170700.0
2023-10-09,17.12600326538086,17.12600326538086,16.983805141657605,16.992692736282226,201400.0
2023-10-10,17.12600326538086,17.15799724992122,17.010466230396123,17.108228076131617,94300.0
2023-10-11,17.197099685668945,17.197099685668945,17.13044358379072,17.1615493126312,115600.0
2023-10-12,17.054903030395508,17.17932595631107,17.032684892929904,17.152663174271208,73900.0
2023-10-13,17.12600326538086,17.232651010605625,17.104673377308835,17.232651010605625,134200.0
2023-10-16,17.046016693115234,17.090452971322545,17.028241503778165,17.090452971322545,114100.0
2023-10-17,16.89493179321289,16.9393680735748,16.850493817715538,16.9215945785113,147600.0
2023-10-18,16.79717254638672,16.877159219547163,16.77939735343202,16.877159219547163,77100.0
2023-10-19,16.69940757751465,16.79716772040671,16.686075339061247,16.788280126482846,327000.0
2023-10-20,16.770511627197266,16.823835511482436,16.726073644346524,16.823835511482436,154900.0
2023-10-23,16.877153396606445,16.894928583428364,16.699406613792593,16.699406613792593,262700.0
2023-10-24,16.930482864379883,16.930482864379883,16.859383788700022,16.88604657775585,129700.0
2023-10-25,16.806058883666992,16.912708338268757,16.797171287855548,16.912708338268757,180200.0
2023-10-26,16.90382194519043,16.91270954163424,16.79717248300039,16.79717248300039,135400.0
2023-10-27,16.89493179321289,16.90381938831236,16.850493817715538,16.89493179321289,128200.0
2023-10-30,16.823827743530273,16.89492678812766,16.815828401769906,16.89492678812766,444300.0
2023-10-31,16.850494384765625,16.903819957156948,16.832720889104014,16.832720889104014,127500.0
2023-11-01,17.04684829711914,17.04684829711914,16.872810069409056,16.895122357160883,169000.0
2023-11-02,17.189645767211914,17.207496275002878,17.127170692261664,17.207496275002878,174600.0
2023-11-03,17.278894424438477,17.403844558578854,17.261043918899023,17.35921999704812,197300.0
2023-11-06,17.198570251464844,17.28782108410753,17.16286923748055,17.28782108410753,1723200.0
2023-11-07,17.305667877197266,17.323518382114496,17.243192812304805,17.243192812304805,1182400.0
2023-11-08,17.350297927856445,17.368146734353044,17.287822849322808,17.287822849322808,523000.0
2023-11-09,17.234270095825195,17.377070751540103,17.20749603682746,17.377070751540103,178100.0
2023-11-10,17.29674530029297,17.305670554132192,17.252120733414966,17.305670554132192,155300.0
2023-11-13,17.287824630737305,17.29674818374602,17.19857377978464,17.243198354101775,247000.0
2023-11-14,17.54665184020996,17.555577096358174,17.49310200563923,17.49310200563923,255400.0
2023-11-15,17.484172821044922,17.502023329330594,17.430622998506077,17.502023329330594,163500.0
2023-11-16,17.573421478271484,17.600195535057605,17.493095903277208,17.573421478271484,214100.0
2023-11-17,17.61804962158203,17.653750640976195,17.567177541495482,17.653750640976195,221800.0
2023-11-20,17.662675857543945,17.68052466488404,17.5591442633799,17.600199073739567,291800.0
2023-11-21,17.68052864074707,17.689453897583313,17.653754572557027,17.68052864074707,164200.0
2023-11-22,17.742996215820312,17.742996215820312,17.68052114676569,17.734072665085044,630900.0
2023-11-24,17.662675857543945,17.751925001199318,17.653750602714748,17.751925001199318,50000.0
2023-11-27,17.83224868774414,17.83224868774414,17.68944803036562,17.72514904586931,265100.0
2023-11-28,17.850095748901367,17.854557523818766,17.729607398318148,17.734070875553332,139800.0
2023-11-29,17.957204818725586,17.966128372409795,17.912578538711948,17.921503794714674,146400.0
2023-11-30,17.90364646911621,18.03752185357112,17.832246150585735,18.03752185357112,366800.0
2023-12-01,18.0488224029541,18.0488224029541,17.88751189456029,17.9412832035614,113200.0
2023-12-04,18.00401496887207,18.04613394801124,17.950245368337157,17.99505308389879,413000.0
2023-12-05,18.075714111328125,18.09363788699815,18.012982605788377,18.012982605788377,142900.0
2023-12-06,18.14740562438965,18.22806089724246,18.107077987963244,18.12948185057677,205500.0
2023-12-07,18.129484176635742,18.174293616917108,18.075714557603472,18.129484176635742,221000.0
2023-12-08,18.0488224029541,18.084669942288173,18.012976572924785,18.084669942288173,427700.0
2023-12-11,18.0488224029541,18.0488224029541,17.99505280325775,18.03090034259182,428800.0
2023-12-12,18.129484176635742,18.138446064692015,18.053310692115474,18.057790781490926,334800.0
2023-12-13,18.380407333374023,18.398331105019455,18.147403429898244,18.19221114970688,254100.0
2023-12-14,18.527990341186523,18.644970582915334,18.46500084822986,18.500994108632973,203100.0
2023-12-15,18.50998878479004,18.525286474908178,18.473995532297334,18.51898752699686,953600.0
2023-12-18,18.500988006591797,18.518985489024857,18.420001051977415,18.518985489024857,214100.0
2023-12-19,18.50998878479004,18.59097574831685,18.473995532297334,18.59097574831685,201800.0
2023-12-20,18.572980880737305,18.590079008239677,18.527988879698647,18.581979624212003,173000.0
2023-12-21,18.590978622436523,18.662966854885717,18.545986620781346,18.662966854885717,187500.0
2023-12-22,18.599979400634766,19.12189457206599,18.56848465276405,18.635972662629143,153800.0
2023-12-26,18.626972198486328,18.635969225074074,18.572979740951556,18.635969225074074,194900.0
2023-12-27,18.76194953918457,18.76194953918457,18.671963828071505,18.734953310950246,245700.0
2023-12-28,18.73495101928711,18.770945985863296,18.707956510689442,18.770945985863296,226100.0
2023-12-29,18.68996238708496,18.743953130320076,18.662966157300012,18.725955643796777,116900.0
2024-01-02,18.572980880737305,18.636871444507204,18.56398213726261,18.626973341585483,129800.0
2024-01-03,18.56397819519043,18.572976936754237,18.450597140888473,18.545982428397274,235800.0
