date,close,high,low,open,volume
2022-07-11,33.67754364013672,33.91578768048656,33.67754364013672,33.71129503696797,800
2022-07-12,33.155399322509766,33.99520058980593,33.155399322509766,33.482980625148,9900
2022-07-13,33.17625045776367,33.28444958588032,32.9816828799188,33.05712652354978,17300
2022-07-14,33.10575866699219,33.1305770933767,32.61934931864143,32.61934931864143,45900
2022-07-15,33.7490234375,33.7490234375,33.47603583110191,33.47603583110191,4800
2022-07-18,33.48099136352539,34.157995903086736,33.48099136352539,34.05872977450522,8200
2022-07-19,34.42900085449219,34.42900085449219,33.760929175867815,33.760929175867815,1900
2022-07-20,34.80125045776367,34.86279667173689,34.44587437071857,34.564994487186624,5600
2022-07-21,35.25987243652344,35.25987243652344,35.10104433582219,35.10104433582219,1400
2022-07-22,34.76750564575195,34.76750564575195,34.66724736299568,34.66724736299568,800
2022-07-25,34.63746643066406,34.74368128273002,34.46076860089823,34.74368128273002,6900
2022-07-26,33.91975784301758,34.36646307351278,33.91975784301758,34.36646307351278,6000
2022-07-27,35.31050109863281,35.31943785457248,34.57493034957823,34.57493034957823,7600
2022-07-28,35.57752990722656,35.59738389386763,35.428626900798946,35.53782193394443,1000
2022-07-29,36.21482467651367,36.27240237075027,35.75621010571496,36.01430434485234,11800
2022-08-01,36.12648391723633,36.431234869987286,36.12648391723633,36.14335772430731,3100
2022-08-02,36.00239562988281,36.24262015027873,36.00239562988281,36.24262015027873,800
2022-08-03,36.82333755493164,36.8580810824479,36.51362220103219,36.51362220103219,10400
2022-08-04,36.88587951660156,36.88587951660156,36.80348717374303,36.80348717374303,2000
2022-08-05,36.74888229370117,36.752850818290646,36.222764991827894,36.222764991827894,1900
2022-08-08,36.74888229370117,37.27499959557445,36.57516467390906,36.77866137516265,3500
2022-08-09,36.381595611572266,36.47688943625578,36.34685208518756,36.34685208518756,2000
2022-08-10,37.33555221557617,37.33555221557617,37.016903938773815,37.016903938773815,4300
2022-08-11,37.12312316894531,37.67207467783619,37.12312316894531,37.66214579205393,2000
2022-08-12,37.88053512573242,37.88053512573242,37.27500185425607,37.27500185425607,1700
2022-08-15,38.26768112182617,38.26768112182617,37.82097590674045,37.850758778919904,3800
2022-08-16,38.10885238647461,38.33716753998838,37.936126877755136,38.33716753998838,4100
2022-08-17,37.721710205078125,37.875573863888064,37.672077133213044,37.83090523523769,5700
2022-08-18,37.719730377197266,37.86068877227782,37.71178953917653,37.77829642432589,1700
2022-08-19,37.25614547729492,37.299825764167224,37.18566628360032,37.299825764167224,7100
2022-08-22,36.33295822143555,36.70918047433368,36.32203720346552,36.70918047433368,12700
2022-08-23,36.24559783935547,36.41137463450951,36.22276746112934,36.39152064992838,5000
2022-08-24,36.35082244873047,36.35082244873047,36.30714595242629,36.33890930000731,2200
2022-08-25,36.82929611206055,36.82929611206055,36.59105206286459,36.679400976665605,1100
2022-08-26,35.53583908081055,36.852128531912825,35.53583908081055,36.852128531912825,4300
2022-08-29,35.19733428955078,35.41870074318511,35.19733428955078,35.39884675713693,3500
2022-08-30,34.81217575073242,35.00971969577359,34.723826837017704,35.00971969577359,1600
2022-08-31,34.60768508911133,34.942218908190675,34.60768508911133,34.942218908190675,4400
2022-09-01,34.63944625854492,34.63944625854492,34.08851050865485,34.19770552744535,4500
2022-09-02,34.20068359375,35.155640202519436,34.20068359375,35.155640202519436,2700
2022-09-06,34.07858657836914,34.296972836677035,33.95946267009896,34.296972836677035,1900
2022-09-07,34.73375701904297,34.73375701904297,34.00909974535037,34.00909974535037,7900
2022-09-08,34.99284362792969,35.07126744528634,34.465734090101996,34.465734090101996,2600
2022-09-09,35.68871307373047,35.72048021315372,35.55271533320756,35.55271533320756,1400
2022-09-12,36.07387161254883,36.07387161254883,35.915043491213204,35.97460545674948,6700
2022-09-13,34.37241744995117,35.12089716933692,34.348594939669944,35.12089716933692,5100
2022-09-14,34.465728759765625,34.495507842542665,34.217559638596256,34.455799874333096,2300
2022-09-15,34.09446716308594,34.24733867504969,34.09446716308594,34.24733867504969,800
2022-09-16,33.819496154785156,33.819496154785156,33.49290700784799,33.594157406257246,4900
2022-09-19,33.9981803894043,33.9981803894043,33.48298024989707,33.48298024989707,14600
2022-09-20,33.709312438964844,33.76092977464579,33.527653952625876,33.76092977464579,1300
2022-09-21,33.04620361328125,34.00909730212681,33.04620361328125,33.8006361332102,4700
2022-09-22,32.90822219848633,33.14547032527677,32.81788902373395,33.14547032527677,5000
2022-09-23,32.32353210449219,32.65905799980071,32.14683429593865,32.65905799980071,5100
2022-09-26,32.18356704711914,32.4803771160934,32.152792045134554,32.35132810752533,5100
2022-09-27,32.09323501586914,32.41089121226116,31.984039988341774,32.41089121226116,2600
2022-09-28,32.819007873535156,32.819007873535156,32.29207558043772,32.29207558043772,20300
2022-09-29,32.06340789794922,32.33184618662859,31.86754909655361,32.33184618662859,1700
2022-09-30,31.43705177307129,32.202595215579755,31.43705177307129,31.944101209317452,8400
2022-10-03,32.11311721801758,32.34775182490591,31.6856067140192,31.6856067140192,2500
2022-10-04,33.19879913330078,33.286291227583185,32.490920619735704,32.490920619735704,13300
2022-10-05,33.22663879394531,33.42051406412539,32.938319540549124,32.938319540549124,2700
2022-10-06,32.9482536315918,33.2962308312301,32.9482536315918,33.007907841062114,2100
2022-10-07,31.859590530395508,32.620167538900816,31.859590530395508,32.620167538900816,1000
2022-10-10,31.586185455322266,31.59115569192345,31.48676365648078,31.556358346775895,8800
2022-10-11,31.319734573364258,31.755200092656484,31.319734573364258,31.50664655820369,400
2022-10-12,31.258094787597656,31.427111276415417,31.218325309610847,31.218325309610847,3800
2022-10-13,31.89439582824707,32.03358522021393,30.62179897463617,30.62179897463617,3200
2022-10-14,31.15171241760254,32.01866880243148,31.15171241760254,32.01866880243148,2100
2022-10-17,32.0465087890625,32.11311868446483,31.973929299891267,31.973929299891267,2000
2022-10-18,32.352725982666016,32.65993630201317,32.341788048281714,32.65993630201317,9300
2022-10-19,32.1290283203125,32.3219023273273,32.098205646927205,32.28213664128757,6800
2022-10-20,31.95305061340332,32.11311840426627,31.824795371521738,32.11311840426627,1900
2022-10-21,32.672855377197266,32.672855377197266,32.11808527088129,32.11808527088129,3700
2022-10-24,33.16698455810547,33.16698455810547,32.58835119623878,32.82895159634536,2500
2022-10-25,33.69690704345703,33.76351694438208,33.455312936594495,33.455312936594495,2400
2022-10-26,33.21271896362305,33.534845680319734,33.21271896362305,33.25646690825243,3500
2022-10-27,32.810062408447266,33.3260605817084,32.810062408447266,33.3260605817084,1100
2022-10-28,33.6561393737793,33.6561393737793,33.04768078524945,33.04768078524945,1700
2022-10-31,33.32804870605469,33.40559653593124,33.30617663020502,33.40559653593124,5300
2022-11-01,33.22663879394531,33.763515405306094,33.05364572485703,33.763515405306094,5400
2022-11-02,32.1091423034668,33.19681057405985,32.1091423034668,33.05762119689311,1600
2022-11-03,31.596128463745117,31.8148549085688,31.48676429317671,31.48676429317671,2300
2022-11-04,31.858598709106445,31.914274461855587,31.45693683780872,31.914274461855587,17400
2022-11-07,32.26821517944336,32.26821517944336,31.8645622085419,31.8645622085419,700
2022-11-08,32.45612335205078,32.75935898961819,32.27219235779025,32.27219235779025,900
2022-11-09,31.745258331298828,32.29207535903541,31.745258331298828,32.2721906207835,3700
2022-11-10,33.674034118652344,33.674034118652344,33.11727659018676,33.11727659018676,10100
2022-11-11,34.06774139404297,34.086632464414116,33.70386167999163,33.763512102556874,1700
2022-11-14,33.8211784362793,34.26061863210255,33.8211784362793,33.93252993540649,5800
2022-11-15,34.1651725769043,34.548940806472594,34.1651725769043,34.47934612120776,10100
2022-11-16,33.92557144165039,34.03195081115907,33.74462525036874,33.96235612220459,27300
2022-11-17,33.69391632080078,33.867903035345336,33.355883364274526,33.38571236721497,3700
2022-11-18,33.82814025878906,33.962357509361496,33.589527177894865,33.962357509361496,6400
2022-11-21,33.514957427978516,33.674031537148984,33.47518795252942,33.64420632687512,3100
2022-11-22,34.05282974243164,34.05282974243164,33.59449845630992,33.59449845630992,1600
2022-11-23,34.30038833618164,34.38788042577411,34.06177527030493,34.06177527030493,3500
2022-11-25,34.30436706542969,34.30436706542969,34.275531729597986,34.275531729597986,700
2022-11-28,33.71380615234375,34.19003488446497,33.68398093752297,34.0617796340079,3000
2022-11-29,33.550750732421875,33.773457534585916,33.52092552010911,33.7336880564181,6700
2022-11-30,34.56883239746094,34.56883239746094,33.505023377364886,33.53484859335538,3600
2022-12-01,34.93668746948242,35.10570586091308,34.68515290746146,35.03611116815526,12800
2022-12-02,34.64936065673828,34.807437315629414,34.52806488647302,34.56882803258055,3600
2022-12-05,34.16915512084961,34.64836483840292,34.041897336208294,34.64836483840292,2100
2022-12-06,33.56467056274414,34.01206772245941,33.43741278037576,34.01206772245941,1800
2022-12-07,33.48612976074219,33.524905572686116,33.42548187255797,33.524905572686116,1700
2022-12-08,33.78240203857422,33.823165182025605,33.634265862535166,33.793339971744466,6800
2022-12-09,33.48513412475586,33.80924816213576,33.48513412475586,33.71380293267248,7200
2022-12-12,33.96931457519531,33.96931457519531,33.4553075603428,33.4553075603428,3000
2022-12-13,34.23079299926758,35.046048287219776,34.12142883750858,35.046048287219776,3700
2022-12-14,34.09160614013672,34.539003292755226,34.03195192224551,34.539003292755226,11900
2022-12-15,33.097389221191406,33.32804535142523,33.097389221191406,33.32804535142523,8500
2022-12-16,32.70964813232422,33.06458104820488,32.520745010304836,32.72952907846993,18000
2022-12-19,32.40143966674805,32.749413106134114,32.2920755021907,32.749413106134114,4200
2022-12-20,32.44717788696289,32.57045720765036,32.39249579972487,32.540631993748306,2900
2022-12-21,32.85877990722656,33.02779830036587,32.74941573389401,32.74941573389401,7000
2022-12-22,32.03358459472656,32.36664546080485,31.944105159834113,32.25430028128617,15500
2022-12-23,32.41138458251953,32.49589568020601,32.113121051784994,32.15289053391668,10400
2022-12-27,32.22248077392578,32.43126483729573,32.1230608749761,32.35172967666119,19400
2022-12-28,31.831308364868164,32.36879854327672,31.831308364868164,32.199586984758106,20800
2022-12-29,32.49421310424805,32.58777781526187,32.06023945578912,32.06023945578912,17400
2022-12-30,32.249359130859375,32.26926280040535,32.02042516450971,32.149821798324524,35400
2023-01-03,32.217506408691406,32.59773028577112,31.983598423554557,32.34889265000188,3100
2023-01-04,32.3031005859375,32.48325876606818,31.93084278501455,32.30907320474853,7500
2023-01-05,31.89998435974121,32.020420146730274,31.89998435974121,31.960701553528597,8200
2023-01-06,32.630577087402344,32.630577087402344,31.990565152929136,32.04033191961107,9500
2023-01-09,32.65745162963867,33.1650787195365,32.65745162963867,32.936148557664076,3700
2023-01-10,32.902305603027344,32.902305603027344,32.737077056935085,32.89036036435637,1200
2023-01-11,33.403961181640625,33.403961181640625,33.01577133165309,33.01577133165309,3500
2023-01-12,33.52738571166992,33.573173264174905,33.264613229817385,33.4039654948879,4000
2023-01-13,33.74238204956055,33.74238204956055,33.3243328827243,33.3243328827243,2700
2023-01-17,33.76228713989258,33.90661341803828,33.73242783991789,33.752335305554624,5900
2023-01-18,33.255653381347656,33.95140465613257,33.24470674375847,33.82200803372471,8000
2023-01-19,32.96103286743164,33.06554421235986,32.677358132066246,32.99586998240771,25000
2023-01-20,33.70256805419922,33.70256805419922,33.07549618504276,33.095403650392576,7500
2023-01-23,34.21616744995117,34.259961595159545,33.77224198773666,33.77224198773666,2700
2023-01-24,34.1395263671875,34.1395263671875,34.11066187113835,34.11066187113835,300
2023-01-25,34.04596710205078,34.04596710205078,33.485581223483,33.485581223483,900
2023-01-26,34.55060577392578,34.55060577392578,34.11065954917436,34.34954152507807,4500
2023-01-27,34.70787048339844,34.837267110099255,34.42917356154509,34.42917356154509,5600
2023-01-30,34.1654052734375,34.588428459230194,34.1654052734375,34.43912437155716,1700
2023-01-31,34.55956268310547,34.65810140289744,34.259959715168314,34.259959715168314,6300
2023-02-01,35.15577697753906,35.33494035917341,34.47893837957833,34.48889401020278,1500
2023-02-02,35.94210433959961,36.071500957585755,35.583777580229075,36.071500957585755,13300
2023-02-03,35.483245849609375,35.96798482136178,35.44442952165555,35.55391867678384,4400
2023-02-06,35.2005729675293,35.22644925622584,35.2005729675293,35.22644925622584,1100
2023-02-07,35.73308181762695,35.73308181762695,35.13985229537554,35.19559167623456,4300
2023-02-08,35.321006774902344,35.673360931768265,35.30308891731497,35.673360931768265,3900
2023-02-09,35.04728698730469,35.509130344167005,35.046292183510566,35.4942006933331,3800
2023-02-10,34.986568450927734,34.986568450927734,34.84024878150027,34.84024878150027,1200
2023-02-13,35.43547439575195,35.43547439575195,35.36480156477996,35.376746803389416,2600
2023-02-14,35.54695510864258,35.54695510864258,35.23541066275644,35.23541066275644,3100
2023-02-15,35.70322036743164,35.70322036743164,35.1557783672247,35.185637666357216,12200
2023-02-16,35.193603515625,35.57382736366925,35.193603515625,35.324989746902276,3800
2023-02-17,35.05126953125,35.05126953125,34.7884970485922,34.82731717781067,9200
2023-02-21,34.32963943481445,34.554586575840695,34.32963943481445,34.554586575840695,2600
2023-02-22,34.27489471435547,34.49088482415096,34.180335204918066,34.41922098777441,2600
2023-02-23,34.51875305175781,34.548612349488224,34.210193053021555,34.548612349488224,7500
2023-02-24,34.021080017089844,34.110661712976466,33.87973815173234,33.87973815173234,2400
2023-02-27,34.1853141784668,34.25498840979337,34.1853141784668,34.24005875978922,1300
2023-02-28,34.14250946044922,34.14250946044922,34.09075308969699,34.09274269708267,1700
2023-03-01,33.9255256652832,34.083786787744195,33.84191658880732,34.00117251499387,1200
2023-03-02,34.24005889892578,34.24005889892578,33.83196534365718,33.84191717804677,12300
2023-03-03,34.78849792480469,34.78849792480469,34.48989351371101,34.498850544925105,1300
2023-03-06,34.88405227661133,35.10601502826397,34.88405227661133,35.03833039979635,71800
2023-03-07,34.396324157714844,34.63819434355073,34.37044407440913,34.528705188297856,3800
2023-03-08,34.44908142089844,34.44908142089844,34.36746195086209,34.371444962774454,700
2023-03-09,33.921546936035156,34.69791911268977,33.921546936035156,34.69791911268977,300
2023-03-10,33.39301300048828,33.80707916417554,33.39301300048828,33.80707916417554,1500
2023-03-13,33.583126068115234,33.583126068115234,33.125261972501356,33.125261972501356,500
2023-03-14,34.14051818847656,34.16042565224469,34.14051818847656,34.16042565224469,1500
2023-03-15,33.97927474975586,34.08080168210524,33.83196406519926,33.83196406519926,700
2023-03-16,34.70488739013672,34.70488739013672,34.366468059194425,34.366468059194425,2500
2023-03-17,34.465003967285156,34.53866120638131,34.465003967285156,34.53866120638131,300
2023-03-20,34.73275375366211,34.73275375366211,34.53866072332767,34.53866072332767,3600
2023-03-21,35.208534240722656,35.208534240722656,34.97761067750755,35.036338270526855,1800
2023-03-22,34.81636428833008,35.524057016643575,34.81636428833008,35.26526756431042,3600
2023-03-23,34.97760772705078,35.230428341994816,34.926846162115936,34.926846162115936,2400
2023-03-24,35.05624771118164,35.05624771118164,34.668061602809544,34.69792090438862,2600
2023-03-27,35.030364990234375,35.22545283353959,35.030364990234375,35.22545283353959,1500
2023-03-28,34.90296173095703,34.90296173095703,34.80740741684195,34.840251127288404,1600
2023-03-29,35.36163330078125,35.41747141245617,35.22004108640121,35.27986926477552,15600
2023-03-30,35.57701110839844,35.59695383547089,35.49724020010862,35.49724020010862,4800
2023-03-31,36.155330657958984,36.155330657958984,35.76645703573469,35.76645703573469,7700
2023-04-03,36.28495788574219,36.28495788574219,36.09550769931417,36.20020415526275,3000
2023-04-04,36.09550857543945,36.374699131412314,36.09550857543945,36.374699131412314,3800
2023-04-05,36.008758544921875,36.02571157394082,35.90605521610417,36.017735244155595,3200
2023-04-06,36.08254623413086,36.15035074280104,35.90605519843601,36.02969781926137,4000
2023-04-10,35.938961029052734,35.938961029052734,35.91303510439647,35.91303510439647,700
2023-04-11,35.95790481567383,36.005766595076985,35.945938419901566,35.945938419901566,1300
2023-04-12,35.72657775878906,36.15932312180997,35.72657775878906,36.105478141947756,3200
2023-04-13,36.21615982055664,36.21615982055664,35.56703793610424,35.56703793610424,4900
2023-04-14,36.38068389892578,36.53423871133477,36.141374980850195,36.3946434273266,4900
2023-04-17,36.426551818847656,36.426551818847656,36.269006942767895,36.304902328836235,1600
2023-04-18,36.43452835083008,36.59905299188282,36.43452835083008,36.52426871834192,2100
2023-04-19,36.4076042175293,36.46443889352903,36.18524834217175,36.28495816660335,36200
2023-04-20,36.21416473388672,36.35475657828626,36.01573784284211,36.01573784284211,1400
2023-04-21,36.24607467651367,36.24607467651367,36.16530720474442,36.16530720474442,2900
2023-04-24,36.244075775146484,36.244075775146484,36.11545033117986,36.17427813802833,2400
2023-04-25,35.69466781616211,35.96588203704987,35.562052304735495,35.96588203704987,5000
2023-04-26,35.639827728271484,35.830274489004786,35.5570671255026,35.776433311865645,8300
2023-04-27,36.32484436035156,36.37469927358643,35.92599744710051,35.92599744710051,2000
2023-04-28,36.6558837890625,36.6558837890625,36.52426485089428,36.52426485089428,600
2023-05-01,36.69377517700195,36.84334371996172,36.55417989887206,36.55417989887206,10100
2023-05-02,36.375694274902344,36.375694274902344,36.22014634370954,36.22014634370954,400
2023-05-03,36.142372131347656,36.50432327174442,36.135392367768894,36.324842550094516,12400
2023-05-04,35.88611602783203,35.98582585493834,35.836257310592785,35.9259976764629,9900
2023-05-05,36.56016159057617,36.56016159057617,36.30290690238179,36.30290690238179,600
2023-05-08,36.627967834472656,36.66386321997618,36.504325214871365,36.54421066706909,3100
2023-05-09,36.39663314819336,36.53423528773143,36.13539219989576,36.53423528773143,20000
2023-05-10,36.67583084106445,36.733662086102015,36.42455552677699,36.44449825354179,4200
2023-05-11,36.65388870239258,36.65388870239258,36.497344203580035,36.594064329826644,2900
2023-05-12,36.62397766113281,36.62397766113281,36.48438238253335,36.48438238253335,600
2023-05-15,36.70375061035156,36.70375061035156,36.53423933140307,36.633952967162855,3400
2023-05-16,36.573123931884766,36.70374630701917,36.573123931884766,36.673830317955606,2700
2023-05-17,36.82339859008789,36.82339859008789,36.52426532738238,36.67383005689223,6300
2023-05-18,37.36582946777344,37.381785930772814,36.83337047540912,36.83337047540912,4600
2023-05-19,37.37181091308594,37.51140618474524,37.3219560023056,37.39175363813525,6300
2023-05-22,37.461551666259766,37.551292028078485,37.31696976090262,37.321956393138635,8800
2023-05-23,36.91214370727539,37.28207118343583,36.91214370727539,37.28207118343583,3000
2023-05-24,36.639930725097656,36.639930725097656,36.514294972970774,36.60403533930228,800
2023-05-25,37.15244674682617,37.272103103581436,36.99290874150524,37.07267964600875,1500
2023-05-26,37.74473571777344,37.74473571777344,37.33192925506131,37.361845247516996,3800
2023-05-30,37.6928825378418,37.99999595954709,37.6928825378418,37.99999595954709,5500
2023-05-31,37.59616470336914,37.61311392807844,37.521380433393915,37.576221977796685,1400
2023-06-01,37.99501037597656,37.99501037597656,37.57123788900936,37.57123788900936,1300
2023-06-02,38.45866775512695,38.52347876391407,38.15953446302969,38.15953446302969,7700
2023-06-05,38.36892318725586,38.652103788525515,38.36892318725586,38.4088086361526,1100
2023-06-06,38.490577697753906,38.490577697753906,38.41380029061655,38.41380029061655,100
2023-06-07,38.029911041259766,38.578322745321046,37.925214572604226,38.37890307379798,9500
2023-06-08,38.402828216552734,38.41379804708292,38.149559781791034,38.149559781791034,1500
2023-06-09,38.44869613647461,38.668058509739225,38.38886795993737,38.38886795993737,37700
2023-06-12,38.94924545288086,38.94924545288086,38.52846269889983,38.52846269889983,38100
2023-06-13,39.199520111083984,39.28327727428808,39.056931338285075,39.18655714958536,25800
2023-06-14,39.34609603881836,39.35606930343691,39.01705057643952,39.25635567568123,4500
2023-06-15,39.85163497924805,39.89551049963116,39.794800299962,39.794800299962,2400
2023-06-16,39.67215347290039,40.07399009062912,39.67215347290039,40.07399009062912,2200
2023-06-20,39.59836959838867,39.635261550210004,39.401935835329695,39.57543337099589,1800
2023-06-21,39.290260314941406,39.39196708032331,39.2164764099757,39.390970514538125,1100
2023-06-22,39.568450927734375,39.568450927734375,39.568450927734375,39.568450927734375,100
2023-06-23,39.30122756958008,39.311197030464584,39.17658838825096,39.17658838825096,800
2023-06-26,38.92631530761719,39.23641462339394,38.92631530761719,39.23641462339394,1200
2023-06-27,39.44580841064453,39.44580841064453,39.10878282582715,39.12872555074332,1400
2023-06-28,39.39585494995117,39.48677574993189,39.365882148817306,39.410841350518105,2100
2023-06-29,39.50675964355469,39.50675964355469,39.28595034878024,39.39585570356527,6100
2023-06-30,40.10623550415039,40.10623550415039,39.70558561812653,39.70558561812653,3300
2023-07-03,40.12222671508789,40.16518874656705,40.01531711759052,40.16518874656705,2000
2023-07-05,40.015316009521484,40.015316009521484,39.895420996496604,39.895420996496604,1100
2023-07-06,39.789512634277344,39.789512634277344,39.63564286191503,39.63564286191503,900
2023-07-07,39.573699951171875,39.85745058335572,39.573699951171875,39.78551434018145,800
2023-07-10,39.624656677246094,39.624656677246094,39.624656677246094,39.624656677246094,200
2023-07-11,39.84546661376953,39.84546661376953,39.66562218151639,39.66562218151639,3700
2023-07-12,40.20515441894531,40.235127219733144,40.11523220518802,40.235127219733144,800
2023-07-13,40.64377212524414,40.66774960282708,40.30506500390209,40.30506500390209,1800
2023-07-14,40.70871353149414,40.817620291753926,40.68473605445927,40.734691990160435,1100
2023-07-17,41.0074577331543,41.0074577331543,40.84460068336908,40.85159459116837,1700
2023-07-18,41.32218551635742,41.33916908678597,41.14933499963722,41.14933499963722,2000
2023-07-19,41.31319046020508,41.43408786860194,41.23426030791975,41.411105164546676,3200
2023-07-20,40.8615837097168,41.114366783715276,40.8615837097168,41.034434231992705,1100
2023-07-21,40.83760452270508,41.08139269703055,40.83760452270508,40.87457123006375,2200
2023-07-24,40.93552017211914,41.02044564818817,40.87457217428143,41.02044564818817,900
2023-07-25,41.155330657958984,41.20928093654489,41.08938592322968,41.08938592322968,3100
2023-07-26,41.11436462402344,41.12435428676709,40.91453706660757,40.98447613999407,6900
2023-07-27,40.808631896972656,41.467057804622485,40.808631896972656,41.467057804622485,6400
2023-07-28,41.32917785644531,41.38412671766221,41.309194719914814,41.38412671766221,1900
2023-07-31,41.28321838378906,41.3841288453536,41.2642338314,41.3841288453536,2100
2023-08-01,41.301204681396484,41.301204681396484,41.16432228429649,41.271228069122955,6700
2023-08-02,40.58981704711914,40.734691928408395,40.58981704711914,40.72969519142778,1000
2023-08-03,40.325050354003906,40.605805249989764,40.325050354003906,40.370009556211954,1700
2023-08-04,40.072265625,40.63477779036242,40.072265625,40.54285840795038,1400
2023-08-07,40.33503723144531,40.345030705508336,40.03529780324619,40.03529780324619,6100
2023-08-08,40.27408981323242,40.27408981323242,40.045291851142586,40.045291851142586,5500
2023-08-09,39.860450744628906,40.19515971449732,39.85545400751923,40.115230977710894,126400
2023-08-10,39.592681884765625,40.26509940156446,38.18690266535536,39.99533276443946,66100
2023-08-11,39.62765121459961,39.78751250116252,39.3079286414738,39.60567090704869,83800
2023-08-14,40.07526397705078,40.08125929919496,39.42582537473971,39.42582537473971,236300
2023-08-15,39.73255920410156,40.03529820209304,39.62565342348136,40.025308539324115,44400
2023-08-16,38.93625259399414,39.72556554505717,38.93625259399414,39.60567053411238,5700
2023-08-17,38.76240539550781,39.31592269240743,38.72643346020557,38.91627136585656,22100
2023-08-18,38.81635284423828,38.85931868414953,38.03702957462655,38.03702957462655,24300
2023-08-21,39.539730072021484,39.539730072021484,39.133081041550255,39.31592122122245,3500
2023-08-22,39.39585494995117,39.57569937954204,39.20602085711363,39.20602085711363,5800
2023-08-23,40.02531051635742,40.02531051635742,39.84546608648421,39.84546608648421,13600
2023-08-24,39.09611511230469,39.7665316587144,39.09611511230469,39.7665316587144,5200
2023-08-25,39.6236572265625,39.6296525489286,38.436686305707546,38.436686305707546,2800
2023-08-28,39.765533447265625,39.875438799878836,39.62565529353748,39.62565529353748,2200
2023-08-29,40.45493698120117,40.50189335163778,39.58568766464296,39.58568766464296,5900
2023-08-30,40.69672393798828,40.78464897884001,40.684737104858165,40.712712734484576,7800
2023-08-31,41.01844787597656,41.214277285203764,40.94451064924245,40.97448344944025,3500
2023-09-01,41.19829177856445,41.3141886372725,41.13534661210946,41.234259900625354,1900
2023-09-05,41.31019592285156,41.384129340166616,41.31019592285156,41.31419026357464,2300
2023-09-06,41.104373931884766,41.104373931884766,41.01545030073384,41.01545030073384,1100
2023-09-07,40.83860397338867,40.83860397338867,40.5648391819221,40.5648391819221,1700
2023-09-08,40.81662368774414,41.05941328220174,40.76466676788973,40.96449433178695,3200
2023-09-11,41.18030548095703,41.184303632884415,40.874570728805416,40.96449293893199,4600
2023-09-12,40.5418586730957,40.5418586730957,40.5418586730957,40.5418586730957,100
2023-09-13,40.554847717285156,40.66475306305618,40.12521980821312,40.12521980821312,2200
2023-09-14,40.75767135620117,40.75767135620117,40.5148817707035,40.744682126716924,400
2023-09-15,39.835472106933594,39.99933154895266,39.59568207773775,39.83747308867578,6500
2023-09-18,39.841468811035156,39.86545010162266,39.745551271472976,39.8254838249061,2800
2023-09-19,39.84346389770508,39.84346389770508,39.2659653315105,39.54572544250152,1600
2023-09-20,39.42183303833008,39.845465647916804,39.42183303833008,39.80549937251958,600
2023-09-21,38.590553283691406,38.8563217767331,38.590553283691406,38.8563217767331,500
2023-09-22,38.56757354736328,38.56757354736328,38.56757354736328,38.56757354736328,100
2023-09-25,38.55957794189453,38.55957794189453,38.21687646530472,38.286815542159786,1900
2023-09-26,38.10997009277344,38.226865539864015,38.0670042507437,38.21687587677877,4800
2023-09-27,38.30979537963867,38.30979537963867,38.30979537963867,38.30979537963867,200
2023-09-28,38.676475524902344,38.676475524902344,38.656492387896954,38.656492387896954,800
2023-09-29,38.72643280029297,38.72643280029297,38.676476861749606,38.68846750664603,1200
2023-10-02,38.910274505615234,38.910274505615234,38.64650319218594,38.72643192977987,700
2023-10-03,38.0999755859375,38.62651962173754,38.0999755859375,38.62651962173754,3100
2023-10-04,38.6624870300293,38.6624870300293,38.37673541752684,38.37673541752684,500
2023-10-05,38.58055877685547,38.58055877685547,38.58055877685547,38.58055877685547,0
2023-10-06,39.485774993896484,39.485774993896484,39.46679044223831,39.46679044223831,700
2023-10-09,39.64064025878906,39.64064025878906,39.41583663577905,39.41583663577905,600
2023-10-10,39.89542007446289,40.09524763248192,39.89542007446289,39.975348810834305,3400
2023-10-11,40.0662727355957,40.0662727355957,39.7655309128538,39.91540253166425,5200
2023-10-12,39.808494567871094,39.808494567871094,39.65562718745193,39.65562718745193,300
2023-10-13,39.31492233276367,39.505758814994145,39.31492233276367,39.47578220359525,1300
2023-10-16,39.90041732788086,39.91340655763046,39.845464653429666,39.845464653429666,800
2023-10-17,39.93138885498047,40.10024121953761,39.82548165769933,39.82548165769933,2400
2023-10-18,39.32891082763672,39.645637649037845,39.32891082763672,39.645637649037845,800
2023-10-19,38.93425369262695,39.395855417088654,38.926261199656075,39.29594353786184,9200
2023-10-20,38.31779098510742,38.836338742338455,38.31779098510742,38.836338742338455,300
2023-10-23,38.3267822265625,38.41470727185801,38.31678875182303,38.41470727185801,700
2023-10-24,38.60753631591797,38.60753631591797,38.42669330312764,38.42669330312764,400
2023-10-25,37.43755340576172,37.43755340576172,37.43755340576172,37.43755340576172,100
2023-10-26,36.76713180541992,37.402582614144954,36.76713180541992,37.402582614144954,800
2023-10-27,36.71817398071289,36.82208400671679,36.698190843628254,36.82208400671679,1100
2023-10-30,37.103843688964844,37.14780430656329,36.798108913407624,37.04789242605994,1800
2023-10-31,37.562442779541016,37.562442779541016,37.407574422617564,37.407574422617564,300
2023-11-01,37.973087310791016,37.973087310791016,37.94710885108213,37.95710232545958,400
2023-11-02,38.62751770019531,38.62751770019531,38.47664749505807,38.52260909074698,2300
2023-11-03,39.251976013183594,39.312924007945476,39.22699995104397,39.22699995104397,2000
