date,close,high,low,open,volume
2022-12-16,18.458951950073242,18.49049787370999,18.386846736171545,18.485091229032193,41300.0
2022-12-19,18.35980987548828,18.404874993236486,18.31474303861603,18.386848258487586,48200.0
2022-12-20,18.39586067199707,18.404874038904158,18.29671535514306,18.29671535514306,17100.0
2022-12-21,18.467966079711914,18.495006180713684,18.422900963832937,18.43191433083353,43600.0
2022-12-22,18.411842346191406,18.565727035477725,18.312269392377043,18.565727035477725,79400.0
2022-12-23,18.429946899414062,18.44895609322415,18.39373792461069,18.438999143114906,11600.0
2022-12-27,18.493310928344727,18.6653001060438,18.438999192533053,18.6653001060438,17000.0
2022-12-28,18.33942413330078,18.556672778153043,18.330371890614593,18.556672778153043,57700.0
2022-12-29,18.457101821899414,18.511415283862945,18.375633355493058,18.375633355493058,16400.0
2022-12-30,18.4471435546875,18.629089668234606,18.380159028228647,18.629089668234606,13400.0
2023-01-03,18.411842346191406,18.47520632533184,18.39373785885444,18.39373785885444,10300.0
2023-01-04,18.583831787109375,18.610986791962073,18.51141556327057,18.574779543312154,18900.0
2023-01-05,18.48426055908203,18.53857230040138,18.48426055908203,18.53857230040138,9800.0
2023-01-06,18.656248092651367,18.72866431680731,18.583831868495427,18.583831868495427,13800.0
2023-01-09,18.701507568359375,18.90970399680178,18.701507568359375,18.90970399680178,12100.0
2023-01-10,18.751293182373047,18.773922927632793,18.68340222005492,18.73771568052498,34500.0
2023-01-11,18.82823371887207,18.855390447747418,18.79926757732832,18.81827676957942,8600.0
2023-01-12,18.945911407470703,19.0002231394184,18.86444294627974,19.0002231394184,159800.0
2023-01-13,18.936861038208008,18.96401777013845,18.737716850335076,18.737716850335076,37100.0
2023-01-17,18.945911407470703,19.054534871366098,18.891599675523004,19.054534871366098,176100.0
2023-01-18,18.83728790283203,19.018329327577977,18.83728790283203,19.00927708368678,239700.0
2023-01-19,18.80107879638672,18.95496347425631,18.782974310392927,18.95496347425631,110500.0
2023-01-20,18.928712844848633,18.945912625770365,18.810132423900484,18.846339672014278,28800.0
2023-01-23,18.98483657836914,19.009277464711367,18.936861238669266,18.954965726814546,37000.0
2023-01-24,18.991172790527344,19.018329522479235,18.933240500876778,18.95496554113049,41800.0
2023-01-25,19.00022315979004,19.018327645971628,18.903366057911263,19.00927540288083,36200.0
2023-01-26,19.108848571777344,19.108848571777344,18.9821188935765,19.063587355798884,27300.0
2023-01-27,19.090744018554688,19.13600350783586,19.063587289062678,19.13600350783586,9300.0
2023-01-30,18.973068237304688,19.09074568215248,18.973068237304688,19.06358895029399,9700.0
2023-01-31,19.117900848388672,19.117900848388672,18.94953223242444,18.94953223242444,16600.0
2023-02-01,19.145057678222656,19.235578392436043,19.027381958322568,19.217473904285562,17500.0
2023-02-02,19.244630813598633,19.28083806369375,19.190319075186437,19.28083806369375,33700.0
2023-02-03,19.097986221313477,19.172213583605824,19.036433381411065,19.06358838592665,33800.0
2023-02-06,18.96401596069336,19.009275449720015,18.94772088716648,18.95496371758026,23600.0
2023-02-07,19.063589096069336,19.072641340091387,18.882549395245352,18.882549395245352,60400.0
2023-02-08,19.00927734375,19.081693569331296,18.969447815391636,19.081693569331296,21300.0
2023-02-09,18.90970230102539,19.15410768286478,18.90065005800851,19.15410768286478,19400.0
2023-02-10,18.945911407470703,18.95496365055179,18.891599675523004,18.95496365055179,8100.0
2023-02-13,18.991172790527344,19.054536771876087,18.81918533444904,18.81918533444904,21700.0
2023-02-14,19.027381896972656,19.063589146617858,18.943197581229473,19.063589146617858,32000.0
2023-02-15,19.00927734375,19.00927734375,18.882549380617483,18.918756630138628,9500.0
2023-02-16,18.931428909301758,18.973067849402273,18.89341052140055,18.927808357102446,14100.0
2023-02-17,18.855390548706055,18.92780676622258,18.81013106021028,18.92780676622258,11400.0
2023-02-21,18.76487159729004,18.86444455312465,18.71055986071615,18.84634006542036,17000.0
2023-02-22,18.722328186035156,18.764871833482857,18.656248358967837,18.764871833482857,26700.0
2023-02-23,18.752197265625,18.782974546894206,18.66982409781653,18.74676557445071,4400.0
2023-02-24,18.54762077331543,18.601932503590284,18.50236128584285,18.601932503590284,118200.0
2023-02-27,18.653532028198242,18.773923589393316,18.610986655317575,18.773923589393316,22500.0
2023-02-28,18.67435073852539,18.74676696223437,18.60193451481641,18.74676696223437,32100.0
2023-03-01,18.710559844970703,18.719612088815232,18.647195864597993,18.719612088815232,72300.0
2023-03-02,18.665300369262695,18.68159371758207,18.586547746936564,18.586547746936564,185200.0
2023-03-03,18.846338272094727,18.86444275807628,18.74224006750901,18.764869811716544,7400.0
2023-03-06,18.792028427124023,18.84634016398195,18.78297618322454,18.80108067102351,5300.0
2023-03-07,18.629091262817383,18.764871466575762,18.61098677523921,18.715991421961448,6600.0
2023-03-08,18.63814353942871,18.647195783233737,18.55667507172242,18.620039051818654,19200.0
2023-03-09,18.443523406982422,18.737715268506886,18.420893662220276,18.737715268506886,27500.0
2023-03-10,18.248903274536133,18.456194968595458,18.230798789320943,18.348476216680936,18500.0
2023-03-13,18.158384323120117,18.25795727485088,18.095020345305596,18.248905031371823,16700.0
2023-03-14,18.212697982788086,18.24890523056063,18.19459349563235,18.24528467843727,139200.0
2023-03-15,18.10407257080078,18.203645522432634,18.013551862638998,18.013551862638998,13000.0
2023-03-16,18.11312484741211,18.194593312252888,18.006310791424326,18.176488825279623,9600.0
2023-03-17,18.036182403564453,18.194594081469347,18.036182403564453,18.194594081469347,4900.0
2023-03-20,18.058813095092773,18.176488807224278,18.022604121182216,18.176488807224278,10100.0
2023-03-21,18.14933204650879,18.3303734626817,18.076915825347402,18.076915825347402,27000.0
2023-03-22,18.167438507080078,18.38468719416536,18.167438507080078,18.257959225000384,17800.0
2023-03-23,18.158384323120117,18.294164522228222,18.149332079641056,18.267009518329942,22600.0
2023-03-24,18.14933204650879,18.18554102035893,18.08596806880994,18.113124799197546,26400.0
2023-03-27,18.1855411529541,18.239852887586412,18.02260422251825,18.194593396482638,119500.0
2023-03-28,18.257957458496094,18.257957458496094,18.209075688525274,18.2271801756655,11000.0
2023-03-29,18.29416275024414,18.33037172065316,18.203643777299064,18.307741977416892,22200.0
2023-03-30,18.375633239746094,18.384685483349664,18.348478235474317,18.375633239746094,7700.0
2023-03-31,18.448049545288086,18.448049545288086,18.411842297249343,18.411842297249343,8900.0
2023-04-03,18.47520637512207,18.502363106200704,18.429946883196628,18.49693141467719,13500.0
2023-04-04,18.429946899414062,18.574779345549665,18.411842412012376,18.574779345549665,47300.0
2023-04-05,18.375633239746094,18.426326149233866,18.366582722681454,18.41184221416037,17300.0
2023-04-06,18.448049545288086,18.466154032576924,18.375633322671664,18.466154032576924,5300.0
2023-04-10,18.420894622802734,18.438999110172077,18.384685648064053,18.428135727134894,6600.0
2023-04-11,18.520465850830078,18.520465850830078,18.448049627889414,18.448049627889414,36800.0
2023-04-12,18.502361297607422,18.54762078510878,18.47520456918334,18.502361297607422,29700.0
2023-04-13,18.529518127441406,18.57477934594659,18.520465883740368,18.534045112561397,11600.0
2023-04-14,18.47520637512207,18.501456673254154,18.466154131429192,18.49783612108479,3800.0
2023-04-17,18.520465850830078,18.52951809451503,18.457101871574363,18.464344702445693,6900.0
2023-04-18,18.569347381591797,18.569347381591797,18.569347381591797,18.569347381591797,300.0
2023-04-19,18.502361297607422,18.529516299492727,18.466152326375312,18.49783431293402,10500.0
2023-04-20,18.487878799438477,18.51141497787475,18.457101516809004,18.484258247341877,1600.0
2023-04-21,18.429946899414062,18.457101903977648,18.411842412012376,18.457101903977648,7300.0
2023-04-24,18.43899917602539,18.51141539922244,18.39373795744039,18.51141539922244,13500.0
2023-04-25,18.257957458496094,18.366582654798513,18.257957458496094,18.366582654798513,29100.0
2023-04-26,18.257957458496094,18.3575304112284,18.257957458496094,18.312269193377844,8200.0
2023-04-27,18.375633239746094,18.384685483349664,18.14028181220902,18.14028181220902,27200.0
2023-04-28,18.493310928344727,18.493310928344727,18.384685730182426,18.384685730182426,13700.0
2023-05-01,18.434473037719727,18.49331176131362,18.431757191825973,18.49331176131362,7100.0
2023-05-02,18.348478317260742,18.348478317260742,18.248905363716577,18.248905363716577,9200.0
2023-05-03,18.330373764038086,18.389212484242442,18.330373764038086,18.343951266185655,8300.0
2023-05-04,18.257957458496094,18.30321694980773,18.11312501445215,18.11312501445215,3300.0
2023-05-05,18.420894622802734,18.45257661242961,18.167436979248784,18.167436979248784,9100.0
2023-05-08,18.448049545288086,18.466154032576924,18.411842297249343,18.466154032576924,4500.0
2023-05-09,18.39373779296875,18.411842280240865,18.357530544963456,18.371108047148073,11700.0
2023-05-10,18.448049545288086,18.457101788932505,18.393737809960502,18.42994678453818,9700.0
2023-05-11,18.351194381713867,18.58383169386439,18.303217317175424,18.58383169386439,12100.0
2023-05-12,18.325849533081055,18.36658376834677,18.30321805951419,18.36658376834677,10400.0
2023-05-15,18.416366577148438,18.42994580516293,18.39373683250941,18.41184131883617,2500.0
2023-05-16,18.271535873413086,18.322227058707064,18.271535873413086,18.30321786422182,2900.0
2023-05-17,18.3620548248291,18.375632326290052,18.307743092446465,18.307743092446465,14100.0
2023-05-18,18.353004455566406,18.375634202491494,18.25795848255763,18.25795848255763,27500.0
2023-05-19,18.320415496826172,18.375631934384888,18.294163474279024,18.375631934384888,3500.0
2023-05-22,18.37110710144043,18.42089357560637,18.36658184312482,18.42089357560637,1500.0
2023-05-23,18.238948822021484,18.357530971911128,18.238948822021484,18.285114747677394,302900.0
2023-05-24,18.119462966918945,18.28511575804079,18.085969835489767,18.28511575804079,26600.0
2023-05-25,18.071487426757812,18.10407412481611,18.049762385872597,18.08596963632192,9000.0
2023-05-26,18.18372917175293,18.203644797209215,18.067862877106567,18.067862877106567,7300.0
2023-05-30,18.135753631591797,18.330372539891528,18.113123887344138,18.330372539891528,5700.0
2023-05-31,18.06424331665039,18.22174855701396,17.99092238794016,18.22174855701396,16500.0
2023-06-01,18.23080062866211,18.23804345940217,18.13032297008078,18.185541137596555,4700.0
2023-06-02,18.40731430053711,18.40731430053711,18.267008848106784,18.267008848106784,12600.0
2023-06-05,18.375633239746094,18.393737726953233,18.339425991870748,18.339425991870748,4200.0
2023-06-06,18.48426055908203,18.51141729301127,18.366584831800253,18.366584831800253,5900.0
2023-06-07,18.470680236816406,18.51141446822478,18.466153251916108,18.466153251916108,3800.0
2023-06-08,18.54762077331543,18.583829744524518,18.5068865439746,18.556673016117703,6300.0
2023-06-09,18.538570404052734,18.565727135204057,18.50236315572326,18.55667489148695,11700.0
2023-06-12,18.576589584350586,18.58383241555667,18.556675683246652,18.565727927349993,12000.0
2023-06-13,18.680686950683594,18.69064562732089,18.59288381261325,18.59288381261325,10100.0
2023-06-14,18.656248092651367,18.72866431680731,18.610986873467045,18.610986873467045,13800.0
2023-06-15,18.78026008605957,18.782975931846966,18.538570529448766,18.538570529448766,9300.0
2023-06-16,18.76487159729004,18.782976084994328,18.74676710958575,18.755819353437897,2000.0
2023-06-20,18.64990997314453,18.692453616057943,18.610985155585063,18.692453616057943,35100.0
2023-06-21,18.640857696533203,18.647194093968807,18.58563953228648,18.58563953228648,15000.0
2023-06-22,18.570253372192383,18.58383260175296,18.55667586917085,18.58383260175296,2800.0
2023-06-23,18.467058181762695,18.502362448872358,18.45710123201595,18.502362448872358,7300.0
2023-06-26,18.505983352661133,18.52589725253313,18.484258313464903,18.49331055700824,54800.0
2023-06-27,18.574779510498047,18.583831754279277,18.493311043005942,18.520466047810668,27600.0
2023-06-28,18.57930564880371,18.59288487838798,18.484259674409053,18.484259674409053,31700.0
2023-06-29,18.606460571289062,18.606460571289062,18.565726339577207,18.565726339577207,4900.0
2023-06-30,18.669824600219727,18.70150658869093,18.66529934181193,18.66529934181193,6800.0
2023-07-03,18.73318862915039,18.746766130950334,18.61098593333424,18.61098593333424,5100.0
2023-07-05,18.67525863647461,18.71056118141254,18.620040463040613,18.665301685496125,25800.0
2023-07-06,18.520465850830078,18.538570338199982,18.484258602629218,18.511415333684074,7300.0
2023-07-07,18.587451934814453,18.647195361344785,18.420894450955988,18.420894450955988,12700.0
2023-07-10,18.629091262817383,18.65443685481124,18.61098677523921,18.620039019028297,1200.0
2023-07-11,18.715084075927734,18.715084075927734,18.592883107084447,18.592883107084447,4700.0
2023-07-12,18.839099884033203,18.909704972384873,18.810133738210443,18.909704972384873,7900.0
2023-07-13,18.96673011779785,18.96673011779785,18.89159978023218,18.909702539955862,12900.0
2023-07-14,18.88616943359375,18.923283115112472,18.864444393839836,18.923283115112472,11200.0
2023-07-17,18.917850494384766,18.917850494384766,18.873495710639553,18.891600197301766,8600.0
2023-07-18,18.953153610229492,18.953153610229492,18.918755775142493,18.936860262354372,12300.0
2023-07-19,18.973068237304688,18.982120481257517,18.945913231985195,18.982120481257517,16800.0
2023-07-20,18.89793586730957,18.910608662177378,18.89793586730957,18.910608662177378,54700.0
2023-07-21,18.906082153320312,18.92328193338175,18.906082153320312,18.91603910289011,2900.0
2023-07-24,18.95496368408203,18.9821186868345,18.941384456166965,18.9730664437374,2200.0
2023-07-25,18.97759437561035,18.996603569101246,18.96401687355655,18.996603569101246,855800.0
2023-07-26,19.01923179626465,19.034620436415207,18.973065875812978,19.027379332769808,3900.0
2023-07-27,18.914230346679688,19.054535804963894,18.89160060113761,19.045485287978195,7900.0
2023-07-28,19.031906127929688,19.043674217207936,19.001128845143,19.043674217207936,3400.0
2023-07-31,19.08531379699707,19.08531379699707,19.05453651317725,19.068115742238334,6400.0
2023-08-01,18.994794845581055,19.01833102710922,18.973069803608574,19.00022653770896,5200.0
2023-08-02,18.80107879638672,18.859915786058316,18.792026553389825,18.859915786058316,6800.0
2023-08-03,18.792028427124023,18.80108067102351,18.72866444636661,18.737716690266097,9300.0
2023-08-04,18.78388023376465,18.900651240874367,18.78388023376465,18.832762003807236,9300.0
2023-08-07,18.835477828979492,18.882548459638457,18.79202775044215,18.882548459638457,5300.0
2023-08-08,18.75943946838379,18.75943946838379,18.696980201585703,18.737714430952334,10400.0
2023-08-09,18.75038719177246,18.846337857594527,18.72866215438017,18.846337857594527,12000.0
2023-08-10,18.743144989013672,18.87802047600861,18.728662781293227,18.87802047600861,2800.0
2023-08-11,18.669824600219727,18.70150658869093,18.649004267850557,18.70150658869093,13700.0
2023-08-14,18.63271141052246,18.67435034981714,18.572967984042645,18.67435034981714,6000.0
2023-08-15,18.491498947143555,18.520465089821812,18.491498947143555,18.520465089821812,3000.0
2023-08-16,18.405506134033203,18.466154268031286,18.405506134033203,18.466154268031286,6000.0
2023-08-17,18.33670997619629,18.475206021623386,18.33670997619629,18.375633069445872,7000.0
2023-08-18,18.353004455566406,18.411843178802847,18.288735767114478,18.411843178802847,19700.0
2023-08-21,18.36115074157715,18.36477129365368,18.312268972196737,18.339425702579067,2800.0
2023-08-22,18.31226921081543,18.380160174386454,18.294164723657964,18.380160174386454,19700.0
2023-08-23,18.448049545288086,18.479733261313022,18.384685566316083,18.384685566316083,1900.0
2023-08-24,18.35209846496582,18.42994637735675,18.35209846496582,18.42994637735675,1800.0
2023-08-25,18.40731430053711,18.429945771673857,18.33037282359646,18.420893528526925,3100.0
2023-08-28,18.525897979736328,18.592884239278693,18.48425903903363,18.592884239278693,8100.0
2023-08-29,18.65715217590332,18.65715217590332,18.54762227363635,18.54762227363635,3500.0
2023-08-30,18.687929153442383,18.70150665525297,18.675256358008795,18.675256358008795,1900.0
2023-08-31,18.659868240356445,18.709654717110407,18.629090957286113,18.709654717110407,9200.0
2023-09-01,18.710559844970703,18.766682720883384,18.665300352287044,18.766682720883384,5300.0
2023-09-05,18.62456703186035,18.810133723428446,18.620040046446537,18.810133723428446,3200.0
2023-09-06,18.56844139099121,18.62908951950979,18.521370763616197,18.62908951950979,8700.0
2023-09-07,18.503267288208008,18.51594008371109,18.493310338389715,18.493310338389715,3700.0
2023-09-08,18.510509490966797,18.556675417270416,18.510509490966797,18.556675417270416,400.0
2023-09-11,18.601028442382812,18.629089878081434,18.54762141657432,18.597407890444092,5600.0
2023-09-12,18.583831787109375,18.638143523353737,18.583831787109375,18.638143523353737,1400.0
2023-09-13,18.54762077331543,18.601932503590284,18.53856853051316,18.601932503590284,2000.0
2023-09-14,18.696979522705078,18.719609265634023,18.601931839941567,18.601931839941567,3800.0
2023-09-15,18.623659133911133,18.665299799670912,18.583831334021152,18.62909082536483,4100.0
2023-09-18,18.589262008666992,18.620039292694443,18.574779799622775,18.620039292694443,700.0
2023-09-19,18.57387351989746,18.583832196871263,18.55667546488081,18.574779952874447,1800.0
2023-09-20,18.53223419189453,18.638143545253598,18.53223419189453,18.59288405275328,5400.0
2023-09-21,18.37020492553711,18.52951959296672,18.37020492553711,18.52951959296672,4800.0
2023-09-22,18.389211654663086,18.44804864567424,18.375632426589174,18.44804864567424,2000.0
2023-09-25,18.3620548248291,18.39373681259721,18.321320593907412,18.357529566521734,4600.0
2023-09-26,18.239850997924805,18.33037169729326,18.230798755334085,18.308646660383282,15100.0
2023-09-27,18.265199661254883,18.31136558827732,18.167437841972507,18.239854068349786,16200.0
2023-09-28,18.313175201416016,18.3756327454845,18.131229080917745,18.131229080917745,20000.0
2023-09-29,18.320415496826172,18.393736420305927,18.31136325386565,18.386495316553034,49600.0
2023-10-02,18.23080062866211,18.276061846266575,18.20364562463834,18.25795735922479,110500.0
2023-10-03,18.065149307250977,18.185540863842622,18.040708422766375,18.176488620457995,11800.0
2023-10-04,18.08144187927246,18.122176109486876,18.022603163065238,18.104071623494068,13000.0
2023-10-05,18.13032341003418,18.131229842985505,18.104073111763835,18.104073111763835,5900.0
2023-10-06,18.181015014648438,18.199119502548676,18.058814037669308,18.058814037669308,17400.0
2023-10-09,18.226276397705078,18.226276397705078,18.172869366498144,18.19459440686529,11400.0
2023-10-10,18.300500869750977,18.357530176166332,18.285113955071626,18.285113955071626,7000.0
2023-10-11,18.330373764038086,18.43899896083544,18.303217033204014,18.43899896083544,63100.0
2023-10-12,18.22174835205078,18.276061813077508,18.194593348076328,18.267009569573055,17100.0
2023-10-13,18.1855411529541,18.239852887586412,18.17648890942556,18.228991231275515,4300.0
2023-10-16,18.239850997924805,18.2851122108784,18.194591511509945,18.239850997924805,87300.0
2023-10-17,18.248903274536133,18.28963750300094,18.230798789320943,18.230798789320943,29200.0
2023-10-18,18.14933204650879,18.285113971907922,18.095020312272474,18.285113971907922,42500.0
2023-10-19,18.04523468017578,18.122177889935248,18.013552689845113,18.11765090472288,3800.0
2023-10-20,18.004499435424805,18.10407238604047,17.959239945075257,18.10407238604047,74900.0
2023-10-23,17.965576171875,18.022603750726912,17.904928041014234,17.904928041014234,11200.0
2023-10-24,18.05428695678711,18.06786445937087,18.013552722496847,18.066055046513828,2900.0
2023-10-25,17.923032760620117,18.031657965456308,17.923032760620117,17.94113724918266,15500.0
2023-10-26,17.98639678955078,18.022604036752817,17.950187815809848,18.022604036752817,37000.0
2023-10-27,17.904930114746094,17.95924185424698,17.86872113738612,17.95924185424698,20400.0
2023-10-30,17.94113540649414,17.959239893197218,17.899496468308172,17.94113540649414,8300.0
2023-10-31,17.995447158813477,17.99635359172679,17.940230718812114,17.941135425186545,5900.0
2023-11-01,18.063339233398438,18.10407346776246,17.959241018143484,17.992734147988255,12500.0
2023-11-02,18.256145477294922,18.267008859693668,18.149331425247762,18.149331425247762,31100.0
2023-11-03,18.429946899414062,18.438999143114906,18.27606220957762,18.27606220957762,3700.0
2023-11-06,18.29416275024414,18.38468344972795,18.29416275024414,18.38468344972795,2400.0
2023-11-07,18.32765769958496,18.355719136483614,18.32765769958496,18.330373545289852,5000.0
2023-11-08,18.33942413330078,18.366580861359346,18.257955675663837,18.294162919869837,20000.0
2023-11-09,18.257957458496094,18.366582654798513,18.212697967184457,18.34847816765829,12300.0
2023-11-10,18.282398223876953,18.294164586556093,18.221748365007873,18.226275350032772,31000.0
2023-11-13,18.285112380981445,18.312267382467486,18.18553943809596,18.18553943809596,2400.0
2023-11-14,18.411842346191406,18.448049594326395,18.375633371517477,18.38468561518596,7500.0
2023-11-15,18.434473037719727,18.466155028915125,18.411843290657163,18.420895534789995,6300.0
2023-11-16,18.408222198486328,18.41184275072548,18.38468601912336,18.393738262990734,7100.0
2023-11-17,18.45257568359375,18.45710094193883,18.411841452332617,18.43447119713572,9700.0
2023-11-20,18.54762077331543,18.54762077331543,18.45710007183149,18.45710007183149,3900.0
2023-11-21,18.493310928344727,18.610986643693177,18.384685730182426,18.574779395331714,2100.0
2023-11-22,18.483354568481445,18.488784533658755,18.475207030906972,18.475207030906972,3100.0
2023-11-24,18.515939712524414,18.52951721413727,18.502362210911556,18.502362210911556,1300.0
2023-11-27,18.502361297607422,18.51774993772719,18.48425681199137,18.502361297607422,2000.0
2023-11-28,18.525897979736328,18.529518531988,18.4933112829323,18.51141577072964,14600.0
2023-11-29,18.538570404052734,18.565727135204057,18.529518160335627,18.56482242879403,5100.0
2023-11-30,18.563915252685547,18.563915252685547,18.502362415027864,18.50326712140167,4600.0
2023-12-01,18.62456703186035,18.62909229073511,18.565728307254158,18.565728307254158,4900.0
2023-12-04,18.56572723388672,18.59378867159722,18.538570502591053,18.592883965182384,10600.0
2023-12-05,18.556673049926758,18.565725292745523,18.420892860722855,18.420892860722855,8400.0
2023-12-06,18.552148818969727,18.63814254070106,18.51141458729933,18.63814254070106,8700.0
2023-12-07,18.60555648803711,18.647195427514752,18.59740895080632,18.647195427514752,7700.0
2023-12-08,18.615514755249023,18.656248991207345,18.60284195857484,18.60284195857484,8600.0
2023-12-11,18.6607723236084,18.692454312023138,18.621849231138544,18.65624706520867,5100.0
2023-12-12,18.692453384399414,18.70150562728853,18.647193896492638,18.647193896492638,2900.0
2023-12-13,18.875307083129883,18.90970492074393,18.66258538564889,18.71961297067082,49300.0
2023-12-14,18.959487915039062,19.00022214349941,18.882546442691037,18.964014899611733,21000.0
2023-12-15,18.87349510192871,18.991170808360057,18.855390615850407,18.991170808360057,2400.0
2023-12-18,18.94138526916504,18.98211950158096,18.882548276316744,18.918755523720392,3900.0
2023-12-19,19.02285385131836,19.072640327526976,18.98211961865121,19.01380160777689,4100.0
2023-12-20,18.91061019897461,19.07264069987507,18.8825487614099,18.89160100512809,2800.0
2023-12-21,19.032812118530273,19.032812118530273,18.973068688252823,19.01832990909273,2200.0
2023-12-22,19.054536819458008,19.117902527503986,18.882549362950225,18.882549362950225,9500.0
2023-12-26,19.105228424072266,19.11790121950662,19.045484998947607,19.068114744146257,8600.0
2023-12-27,19.138275146484375,19.277810164646056,19.094211272230286,19.277810164646056,85200.0
2023-12-28,19.158472061157227,19.23191126774968,19.13093170208676,19.23191126774968,12200.0
2023-12-29,19.107980728149414,19.204369350683123,19.057490949414046,19.057490949414046,22100.0
2024-01-02,18.99323272705078,19.03913157292576,18.90143328437209,18.90143328437209,16100.0
2024-01-03,18.933563232421875,18.96569277540865,18.928974048107523,18.96569277540865,8100.0
2024-01-04,18.873891830444336,18.94733103013756,18.873891830444336,18.901432186927533,10800.0
2024-01-05,18.918874740600586,18.93815246644325,18.89959701475792,18.89959701475792,2100.0
2024-01-08,19.020771026611328,19.020771026611328,18.91979321713358,18.91979321713358,4700.0
2024-01-09,18.94733238220215,18.956512501684966,18.94733238220215,18.956512501684966,1900.0
2024-01-10,18.974872589111328,19.057491912868098,18.873893026535555,18.873893026535555,7400.0
2024-01-11,19.024446487426758,19.029953158793653,18.91061509826787,18.91061509826787,2400.0
2024-01-12,19.041885375976562,19.094210129190465,18.993232320242566,19.085031760955047,8400.0
2024-01-16,18.920711517333984,18.983135630290185,18.906022975777002,18.983135630290185,1800.0
