date,close,high,low,open,volume
2022-08-18,24.0,24.700000762939453,23.399999618530273,23.700000762939453,2980.0
2022-08-19,23.899999618530273,25.0,22.899999618530273,24.299999237060547,2980.0
2022-08-22,23.799999237060547,24.0,23.100000381469727,23.299999237060547,4240.0
2022-08-23,24.899999618530273,25.0,23.299999237060547,23.399999618530273,5090.0
2022-08-24,25.399999618530273,25.600000381469727,23.299999237060547,24.899999618530273,4480.0
2022-08-25,26.200000762939453,26.399999618530273,25.0,25.0,2800.0
2022-08-26,26.899999618530273,26.899999618530273,25.299999237060547,25.700000762939453,4320.0
2022-08-29,27.0,27.600000381469727,26.100000381469727,26.399999618530273,3180.0
2022-08-30,27.299999237060547,27.700000762939453,26.700000762939453,27.200000762939453,2070.0
2022-08-31,27.100000381469727,27.799999237060547,26.799999237060547,27.200000762939453,4510.0
2022-09-01,26.399999618530273,28.0,25.600000381469727,27.100000381469727,1740.0
2022-09-02,26.5,26.899999618530273,25.100000381469727,26.100000381469727,7180.0
2022-09-06,26.399999618530273,27.0,25.5,26.0,1450.0
2022-09-07,26.799999237060547,27.0,25.5,25.899999618530273,1470.0
2022-09-08,26.399999618530273,27.0,25.200000762939453,26.299999237060547,11720.0
2022-09-09,27.399999618530273,28.0,25.5,25.899999618530273,8810.0
2022-09-12,27.799999237060547,28.5,26.299999237060547,26.899999618530273,7630.0
2022-09-13,26.799999237060547,28.5,25.600000381469727,27.700000762939453,13140.0
2022-09-14,27.0,27.200000762939453,26.0,26.200000762939453,2280.0
2022-09-15,27.200000762939453,27.899999618530273,26.399999618530273,26.399999618530273,2570.0
2022-09-16,27.299999237060547,27.299999237060547,26.100000381469727,26.299999237060547,6770.0
2022-09-19,26.700000762939453,27.399999618530273,25.399999618530273,27.200000762939453,3680.0
2022-09-20,25.0,26.5,23.799999237060547,26.0,4380.0
2022-09-21,26.200000762939453,27.0,24.899999618530273,24.899999618530273,4880.0
2022-09-22,26.700000762939453,28.0,25.0,26.399999618530273,8100.0
2022-09-23,26.600000381469727,27.299999237060547,26.100000381469727,26.100000381469727,4060.0
2022-09-26,26.100000381469727,26.700000762939453,25.0,26.700000762939453,12410.0
2022-09-27,26.200000762939453,27.200000762939453,25.0,25.5,6650.0
2022-09-28,25.700000762939453,26.799999237060547,25.0,26.700000762939453,6680.0
2022-09-29,25.700000762939453,26.100000381469727,25.0,25.899999618530273,4360.0
2022-09-30,25.200000762939453,26.399999618530273,25.100000381469727,25.100000381469727,1570.0
2022-10-03,25.700000762939453,26.5,24.5,24.600000381469727,3030.0
2022-10-04,26.600000381469727,26.799999237060547,25.5,25.5,2450.0
2022-10-05,28.0,28.0,25.0,27.399999618530273,2430.0
2022-10-06,26.600000381469727,28.0,25.600000381469727,27.700000762939453,3740.0
2022-10-07,24.100000381469727,27.299999237060547,23.799999237060547,27.0,4410.0
2022-10-10,24.5,26.200000762939453,24.200000762939453,26.200000762939453,3420.0
2022-10-11,25.899999618530273,25.899999618530273,24.600000381469727,24.799999237060547,1920.0
2022-10-12,26.0,26.799999237060547,25.200000762939453,25.200000762939453,2660.0
2022-10-13,26.600000381469727,26.600000381469727,25.0,25.899999618530273,2260.0
2022-10-14,24.399999618530273,27.100000381469727,23.700000762939453,27.100000381469727,5800.0
2022-10-17,24.5,25.5,23.700000762939453,25.299999237060547,2370.0
2022-10-18,23.100000381469727,27.0,22.899999618530273,25.0,2920.0
2022-10-19,24.0,24.799999237060547,22.5,22.5,7220.0
2022-10-20,24.399999618530273,25.0,23.700000762939453,24.700000762939453,6700.0
2022-10-21,24.100000381469727,25.299999237060547,23.299999237060547,24.5,12350.0
2022-10-24,23.899999618530273,24.5,23.0,24.399999618530273,2290.0
2022-10-25,23.0,24.600000381469727,22.5,24.600000381469727,15880.0
2022-10-26,22.700000762939453,23.200000762939453,22.0,23.200000762939453,17540.0
2022-10-27,20.5,23.299999237060547,20.5,22.600000381469727,15550.0
2022-10-28,18.399999618530273,21.0,18.299999237060547,21.0,5060.0
2022-10-31,17.0,19.0,17.0,19.0,3420.0
2022-11-01,14.800000190734863,17.799999237060547,14.800000190734863,17.200000762939453,3850.0
2022-11-02,14.100000381469727,15.0,14.0,15.0,2490.0
2022-11-03,14.100000381469727,14.899999618530273,13.600000381469727,14.0,4870.0
2022-11-04,14.199999809265137,14.699999809265137,13.600000381469727,13.800000190734863,2870.0
2022-11-07,14.100000381469727,14.399999618530273,13.5,13.899999618530273,3110.0
2022-11-08,13.699999809265137,14.300000190734863,12.800000190734863,14.300000190734863,4580.0
2022-11-09,13.5,14.100000381469727,12.800000190734863,14.100000381469727,4690.0
2022-11-10,13.699999809265137,14.300000190734863,12.5,14.300000190734863,7580.0
2022-11-11,14.199999809265137,14.199999809265137,13.100000381469727,14.199999809265137,950.0
2022-11-14,17.0,17.200000762939453,14.300000190734863,14.300000190734863,4970.0
2022-11-15,19.200000762939453,19.5,17.0,17.0,4610.0
2022-11-16,19.0,19.5,17.600000381469727,19.0,4380.0
2022-11-17,20.100000381469727,20.600000381469727,18.799999237060547,19.200000762939453,4390.0
2022-11-18,20.299999237060547,20.700000762939453,19.0,19.799999237060547,1860.0
2022-11-21,20.799999237060547,20.799999237060547,19.5,19.899999618530273,2300.0
2022-11-22,21.5,21.5,19.200000762939453,20.0,2630.0
2022-11-23,22.100000381469727,22.5,21.0,21.700000762939453,6800.0
2022-11-25,21.799999237060547,22.5,21.200000762939453,21.399999618530273,3650.0
2022-11-28,20.700000762939453,22.5,20.399999618530273,21.200000762939453,6300.0
2022-11-29,22.399999618530273,22.5,20.0,21.100000381469727,8480.0
2022-11-30,22.399999618530273,22.5,19.799999237060547,22.0,7900.0
2022-12-01,22.399999618530273,22.600000381469727,21.299999237060547,22.299999237060547,3300.0
2022-12-02,21.299999237060547,22.5,20.200000762939453,22.0,11870.0
2022-12-05,20.399999618530273,21.600000381469727,19.399999618530273,21.0,4980.0
2022-12-06,20.600000381469727,20.899999618530273,19.399999618530273,20.899999618530273,2900.0
2022-12-07,20.5,20.899999618530273,20.100000381469727,20.700000762939453,3790.0
2022-12-08,21.200000762939453,21.799999237060547,19.5,20.5,5630.0
2022-12-09,21.399999618530273,21.399999618530273,18.5,20.700000762939453,2990.0
2022-12-12,20.899999618530273,21.0,19.0,20.899999618530273,2520.0
2022-12-13,21.399999618530273,21.600000381469727,19.600000381469727,20.5,2040.0
2022-12-14,20.899999618530273,21.600000381469727,18.799999237060547,21.100000381469727,3090.0
2022-12-15,20.600000381469727,20.899999618530273,19.100000381469727,20.100000381469727,2470.0
2022-12-16,19.5,21.399999618530273,18.0,19.700000762939453,20540.0
2022-12-19,19.299999237060547,20.0,18.100000381469727,19.0,4910.0
2022-12-20,18.299999237060547,19.799999237060547,18.200000762939453,18.799999237060547,1980.0
2022-12-21,18.799999237060547,20.0,18.200000762939453,18.299999237060547,3460.0
2022-12-22,18.600000381469727,20.100000381469727,18.399999618530273,19.0,3740.0
2022-12-23,17.399999618530273,19.399999618530273,17.0,18.5,6850.0
2022-12-27,17.899999618530273,19.0,17.399999618530273,17.399999618530273,2930.0
2022-12-28,17.200000762939453,18.399999618530273,17.200000762939453,17.799999237060547,1680.0
2022-12-29,16.899999618530273,17.700000762939453,16.799999237060547,17.399999618530273,5660.0
2022-12-30,17.100000381469727,18.100000381469727,16.299999237060547,17.100000381469727,2840.0
2023-01-03,15.5,17.600000381469727,15.5,16.600000381469727,1020.0
2023-01-04,16.200000762939453,17.600000381469727,15.699999809265137,16.899999618530273,920.0
2023-01-05,16.0,17.299999237060547,15.300000190734863,16.799999237060547,3500.0
2023-01-06,16.899999618530273,16.899999618530273,15.899999618530273,15.899999618530273,470.0
2023-01-09,17.5,17.600000381469727,16.299999237060547,17.0,1210.0
2023-01-10,17.799999237060547,18.299999237060547,16.399999618530273,17.5,5430.0
2023-01-11,18.200000762939453,18.600000381469727,17.200000762939453,17.200000762939453,2370.0
2023-01-12,18.100000381469727,18.399999618530273,17.0,18.399999618530273,3380.0
2023-01-13,18.100000381469727,18.399999618530273,16.899999618530273,17.700000762939453,14690.0
2023-01-17,15.899999618530273,18.5,15.899999618530273,17.100000381469727,4960.0
2023-01-18,16.399999618530273,17.200000762939453,16.0,16.0,1590.0
2023-01-19,16.5,17.100000381469727,15.800000190734863,16.200000762939453,2900.0
2023-01-20,16.5,16.600000381469727,15.800000190734863,16.0,1920.0
2023-01-23,16.399999618530273,17.0,16.100000381469727,16.299999237060547,750.0
2023-01-24,15.899999618530273,17.799999237060547,15.899999618530273,17.799999237060547,560.0
2023-01-25,15.100000381469727,16.600000381469727,14.100000381469727,16.0,15530.0
2023-01-26,14.800000190734863,15.899999618530273,14.800000190734863,14.800000190734863,880.0
2023-01-27,16.700000762939453,17.299999237060547,14.800000190734863,14.800000190734863,730.0
2023-01-30,17.0,17.600000381469727,15.899999618530273,16.100000381469727,2100.0
2023-01-31,19.899999618530273,20.0,16.600000381469727,17.399999618530273,3080.0
2023-02-01,20.5,20.700000762939453,18.799999237060547,19.5,3500.0
2023-02-02,20.5,21.299999237060547,19.5,21.299999237060547,1950.0
2023-02-03,20.299999237060547,21.200000762939453,19.5,21.200000762939453,3530.0
2023-02-06,20.399999618530273,21.200000762939453,19.899999618530273,20.5,1080.0
2023-02-07,20.700000762939453,21.0,19.200000762939453,20.799999237060547,2990.0
2023-02-08,21.200000762939453,21.799999237060547,20.600000381469727,21.0,2250.0
2023-02-09,21.200000762939453,21.600000381469727,20.200000762939453,20.799999237060547,1470.0
2023-02-10,21.299999237060547,21.600000381469727,20.399999618530273,20.399999618530273,1040.0
2023-02-13,21.0,21.399999618530273,19.799999237060547,20.799999237060547,1890.0
2023-02-14,21.600000381469727,22.0,20.0,21.399999618530273,2760.0
2023-02-15,21.5,22.100000381469727,20.799999237060547,22.0,1610.0
2023-02-16,21.700000762939453,21.799999237060547,20.899999618530273,21.799999237060547,1500.0
2023-02-17,21.700000762939453,22.100000381469727,21.299999237060547,21.899999618530273,1410.0
2023-02-21,21.899999618530273,22.5,21.299999237060547,21.799999237060547,1360.0
2023-02-22,22.100000381469727,22.299999237060547,21.700000762939453,22.299999237060547,870.0
2023-02-23,22.299999237060547,22.5,21.600000381469727,22.5,2730.0
2023-02-24,22.200000762939453,22.5,21.799999237060547,22.399999618530273,1700.0
2023-02-27,21.799999237060547,22.5,21.200000762939453,22.200000762939453,1500.0
2023-02-28,22.299999237060547,22.5,21.700000762939453,21.700000762939453,1220.0
2023-03-01,22.5,22.5,21.899999618530273,22.0,1400.0
2023-03-02,22.399999618530273,22.5,21.899999618530273,22.0,740.0
2023-03-03,22.399999618530273,22.5,21.399999618530273,22.100000381469727,1160.0
2023-03-06,22.5,22.5,21.600000381469727,22.399999618530273,810.0
2023-03-07,22.299999237060547,22.5,21.5,21.5,730.0
2023-03-08,22.5,22.5,21.700000762939453,22.5,290.0
2023-03-09,22.5,22.5,22.399999618530273,22.5,300.0
2023-03-10,22.5,22.5,22.200000762939453,22.5,350.0
2023-03-13,21.5,22.5,20.799999237060547,22.0,1960.0
2023-03-14,22.5,22.5,20.299999237060547,20.5,2170.0
2023-03-15,22.5,22.5,22.200000762939453,22.5,480.0
2023-03-16,22.5,22.5,22.100000381469727,22.5,270.0
2023-03-17,21.899999618530273,22.5,21.399999618530273,21.399999618530273,1330.0
2023-03-20,22.0,22.5,21.200000762939453,22.5,880.0
2023-03-21,22.5,22.5,22.299999237060547,22.399999618530273,210.0
2023-03-22,22.5,22.5,21.799999237060547,22.5,1310.0
2023-03-23,22.5,22.5,21.5,22.5,1950.0
2023-03-24,22.5,22.5,21.700000762939453,22.5,580.0
2023-03-27,22.5,22.5,21.600000381469727,22.5,1100.0
2023-03-28,22.5,22.5,21.0,22.0,2370.0
2023-03-29,22.399999618530273,22.399999618530273,21.700000762939453,22.399999618530273,950.0
2023-03-30,22.299999237060547,22.399999618530273,21.799999237060547,22.399999618530273,810.0
2023-03-31,24.700000762939453,25.0,22.299999237060547,22.299999237060547,2930.0
2023-04-03,24.799999237060547,25.0,24.0,24.899999618530273,1110.0
2023-04-04,25.100000381469727,25.100000381469727,24.0,24.700000762939453,970.0
2023-04-05,26.399999618530273,27.899999618530273,24.100000381469727,25.100000381469727,3040.0
2023-04-06,26.899999618530273,27.0,25.700000762939453,26.399999618530273,1460.0
2023-04-10,27.0,27.799999237060547,26.399999618530273,27.0,810.0
2023-04-11,27.200000762939453,27.700000762939453,24.399999618530273,27.299999237060547,6620.0
2023-04-12,26.700000762939453,27.200000762939453,25.399999618530273,27.0,1630.0
2023-04-13,26.799999237060547,27.399999618530273,26.0,27.0,1140.0
2023-04-14,26.899999618530273,27.0,26.0,27.0,1040.0
2023-04-17,26.899999618530273,27.0,26.0,26.799999237060547,820.0
2023-04-18,27.600000381469727,27.700000762939453,25.0,27.0,2580.0
2023-04-19,26.899999618530273,27.5,26.0,26.399999618530273,3860.0
2023-04-20,26.799999237060547,27.200000762939453,25.200000762939453,26.5,1610.0
2023-04-21,25.700000762939453,27.200000762939453,25.700000762939453,27.100000381469727,1180.0
2023-04-24,26.399999618530273,26.799999237060547,25.0,25.600000381469727,1850.0
2023-04-25,25.899999618530273,26.5,24.600000381469727,25.100000381469727,1340.0
2023-04-26,25.0,26.200000762939453,23.0,25.399999618530273,2050.0
2023-04-27,26.100000381469727,26.899999618530273,23.5,23.700000762939453,1780.0
2023-04-28,26.399999618530273,26.799999237060547,25.899999618530273,26.200000762939453,1500.0
2023-05-01,26.399999618530273,26.600000381469727,25.0,25.0,2350.0
2023-05-02,25.600000381469727,26.700000762939453,25.100000381469727,26.5,1880.0
2023-05-03,25.399999618530273,26.100000381469727,24.299999237060547,25.299999237060547,2650.0
2023-05-04,25.899999618530273,26.799999237060547,25.200000762939453,25.799999237060547,2440.0
2023-05-05,25.799999237060547,26.799999237060547,25.5,26.299999237060547,1920.0
2023-05-08,26.5,26.700000762939453,25.100000381469727,25.799999237060547,3020.0
2023-05-09,26.5,26.5,25.299999237060547,25.399999618530273,3130.0
2023-05-10,27.100000381469727,27.600000381469727,26.0,26.5,3140.0
2023-05-11,28.799999237060547,29.100000381469727,26.799999237060547,27.5,4440.0
2023-05-12,30.5,32.0,28.0,28.5,3990.0
2023-05-15,30.700000762939453,31.700000762939453,29.399999618530273,30.899999618530273,3340.0
2023-05-16,30.799999237060547,31.5,30.100000381469727,30.899999618530273,3220.0
2023-05-17,30.799999237060547,31.799999237060547,30.0,31.399999618530273,2890.0
2023-05-18,29.600000381469727,30.799999237060547,29.299999237060547,30.799999237060547,3360.0
2023-05-19,29.899999618530273,31.299999237060547,28.399999618530273,29.5,3000.0
2023-05-22,30.200000762939453,32.0,29.5,30.0,3010.0
2023-05-23,29.700000762939453,30.799999237060547,29.100000381469727,30.0,3210.0
2023-05-24,26.600000381469727,30.0,26.600000381469727,30.0,3220.0
2023-05-25,29.700000762939453,30.5,24.799999237060547,26.200000762939453,3220.0
2023-05-26,29.5,31.899999618530273,27.0,31.0,2590.0
2023-05-30,29.799999237060547,31.899999618530273,28.700000762939453,30.299999237060547,3190.0
2023-05-31,29.5,30.399999618530273,28.600000381469727,30.0,2610.0
2023-06-01,29.5,31.799999237060547,29.0,30.0,2570.0
2023-06-02,30.0,31.899999618530273,29.100000381469727,30.899999618530273,3720.0
2023-06-05,28.600000381469727,30.899999618530273,28.600000381469727,30.700000762939453,1910.0
2023-06-06,29.0,30.200000762939453,27.700000762939453,29.5,3330.0
2023-06-07,29.0,30.700000762939453,27.299999237060547,28.299999237060547,3540.0
2023-06-08,29.899999618530273,30.5,28.5,29.0,1930.0
2023-06-09,29.5,31.0,28.700000762939453,30.0,4320.0
2023-06-12,29.600000381469727,30.100000381469727,28.899999618530273,28.899999618530273,2450.0
2023-06-13,29.899999618530273,30.0,29.100000381469727,30.0,2650.0
2023-06-14,28.600000381469727,30.299999237060547,28.399999618530273,30.0,1630.0
2023-06-15,29.5,30.399999618530273,29.0,29.0,1880.0
2023-06-16,29.899999618530273,30.299999237060547,28.5,29.0,2400.0
2023-06-20,29.600000381469727,30.299999237060547,29.5,30.200000762939453,2990.0
2023-06-21,29.399999618530273,30.100000381469727,28.899999618530273,29.5,2120.0
2023-06-22,28.5,29.899999618530273,27.600000381469727,29.899999618530273,3150.0
2023-06-23,30.100000381469727,30.100000381469727,28.399999618530273,29.200000762939453,2100.0
2023-06-26,29.899999618530273,30.200000762939453,29.0,30.0,2020.0
2023-06-27,30.0,30.100000381469727,29.100000381469727,29.5,1920.0
2023-06-28,30.399999618530273,30.5,28.299999237060547,29.299999237060547,4910.0
2023-06-29,29.700000762939453,30.0,29.0,30.0,1950.0
2023-06-30,29.200000762939453,30.0,28.100000381469727,30.0,2160.0
2023-07-03,30.399999618530273,31.0,29.100000381469727,29.100000381469727,1170.0
2023-07-05,31.100000381469727,32.900001525878906,30.299999237060547,30.899999618530273,5260.0
2023-07-06,31.299999237060547,32.29999923706055,31.0,31.600000381469727,1830.0
2023-07-07,31.100000381469727,32.0,30.700000762939453,31.899999618530273,3320.0
2023-07-10,30.799999237060547,32.0,30.100000381469727,31.700000762939453,2230.0
2023-07-11,30.899999618530273,31.899999618530273,30.399999618530273,30.799999237060547,2340.0
2023-07-12,30.799999237060547,31.0,30.200000762939453,30.5,1380.0
2023-07-13,30.100000381469727,31.0,30.0,30.399999618530273,2890.0
2023-07-14,30.399999618530273,31.0,30.100000381469727,30.5,1600.0
2023-07-17,30.5,30.700000762939453,29.5,30.100000381469727,1870.0
2023-07-18,30.899999618530273,31.100000381469727,30.299999237060547,30.399999618530273,2300.0
2023-07-19,31.100000381469727,31.200000762939453,30.799999237060547,31.0,2720.0
2023-07-20,31.200000762939453,31.299999237060547,30.600000381469727,31.200000762939453,2660.0
2023-07-21,31.0,31.100000381469727,30.200000762939453,30.899999618530273,1860.0
2023-07-24,31.100000381469727,31.399999618530273,29.799999237060547,29.899999618530273,3380.0
2023-07-25,31.0,31.600000381469727,30.899999618530273,31.600000381469727,2180.0
2023-07-26,31.600000381469727,31.600000381469727,31.0,31.0,2640.0
2023-07-27,31.899999618530273,32.900001525878906,31.399999618530273,31.5,2670.0
2023-07-28,32.79999923706055,32.900001525878906,32.20000076293945,32.79999923706055,2650.0
2023-07-31,31.700000762939453,32.79999923706055,30.600000381469727,32.599998474121094,3060.0
2023-08-01,31.0,32.20000076293945,29.799999237060547,31.700000762939453,2160.0
2023-08-02,31.0,31.600000381469727,30.5,31.5,1390.0
2023-08-03,31.299999237060547,31.5,30.799999237060547,30.899999618530273,1150.0
2023-08-04,30.899999618530273,31.200000762939453,30.200000762939453,30.5,1130.0
2023-08-07,30.299999237060547,30.899999618530273,28.600000381469727,29.899999618530273,1100.0
2023-08-08,31.0,31.200000762939453,30.399999618530273,30.799999237060547,1950.0
2023-08-09,31.200000762939453,31.200000762939453,30.799999237060547,31.100000381469727,2450.0
2023-08-10,31.799999237060547,32.0,31.100000381469727,31.200000762939453,2610.0
2023-08-11,32.900001525878906,32.900001525878906,31.399999618530273,31.399999618530273,2800.0
2023-08-14,34.5,35.0,30.700000762939453,31.299999237060547,3900.0
2023-08-15,34.400001525878906,36.29999923706055,32.599998474121094,35.70000076293945,4360.0
2023-08-16,35.400001525878906,35.79999923706055,34.20000076293945,34.900001525878906,2320.0
2023-08-17,35.79999923706055,36.29999923706055,30.700000762939453,34.29999923706055,5670.0
2023-08-18,35.0,35.0,33.5,35.0,1810.0
2023-08-21,33.70000076293945,36.70000076293945,33.29999923706055,35.70000076293945,1730.0
2023-08-22,30.899999618530273,33.79999923706055,29.399999618530273,33.79999923706055,4580.0
2023-08-23,30.0,31.700000762939453,29.899999618530273,29.899999618530273,2290.0
2023-08-24,29.799999237060547,31.200000762939453,29.5,30.700000762939453,2880.0
2023-08-25,29.299999237060547,31.100000381469727,29.0,30.200000762939453,2240.0
2023-08-28,30.399999618530273,31.0,29.700000762939453,29.899999618530273,1330.0
2023-08-29,34.20000076293945,34.400001525878906,30.0,30.0,2220.0
2023-08-30,32.900001525878906,33.900001525878906,32.599998474121094,33.20000076293945,1630.0
2023-08-31,33.29999923706055,34.0,31.0,32.29999923706055,1490.0
2023-09-01,33.099998474121094,34.0,32.400001525878906,32.5,1270.0
2023-09-05,33.79999923706055,34.0,32.900001525878906,33.0,1150.0
2023-09-06,32.400001525878906,33.5,32.099998474121094,33.5,2380.0
2023-09-07,32.099998474121094,32.5,32.0,32.5,1050.0
2023-09-08,33.0,33.0,31.899999618530273,31.899999618530273,970.0
2023-09-11,31.299999237060547,33.900001525878906,28.799999237060547,32.79999923706055,2670.0
2023-09-12,32.20000076293945,32.5,29.700000762939453,29.700000762939453,960.0
2023-09-13,31.899999618530273,33.0,31.200000762939453,31.200000762939453,1350.0
2023-09-14,30.5,32.599998474121094,30.5,31.600000381469727,1390.0
2023-09-15,31.0,31.399999618530273,29.700000762939453,30.700000762939453,750.0
2023-09-18,33.79999923706055,36.599998474121094,30.200000762939453,30.200000762939453,10100.0
2023-09-19,30.5,33.5,22.899999618530273,33.5,17080.0
2023-09-20,32.099998474121094,32.79999923706055,30.600000381469727,31.0,2350.0
2023-09-21,32.20000076293945,33.5,31.0,32.0,3710.0
2023-09-22,32.79999923706055,33.29999923706055,32.29999923706055,33.29999923706055,2750.0
2023-09-25,34.29999923706055,34.79999923706055,31.899999618530273,32.0,5340.0
2023-09-26,35.5,38.0,34.0,34.0,6860.0
2023-09-27,36.70000076293945,37.5,33.5,34.29999923706055,2790.0
2023-09-28,36.70000076293945,37.0,35.599998474121094,36.70000076293945,2310.0
2023-09-29,37.79999923706055,38.0,36.70000076293945,36.79999923706055,2310.0
2023-10-02,39.20000076293945,40.900001525878906,36.70000076293945,37.0,3330.0
2023-10-03,39.900001525878906,41.0,38.29999923706055,40.0,5160.0
2023-10-04,39.099998474121094,40.400001525878906,36.599998474121094,40.400001525878906,5100.0
2023-10-05,37.29999923706055,40.5,36.599998474121094,39.70000076293945,1880.0
2023-10-06,35.29999923706055,38.0,34.599998474121094,37.70000076293945,2150.0
2023-10-09,35.400001525878906,37.29999923706055,35.0,35.0,2120.0
2023-10-10,36.900001525878906,37.5,34.0,35.0,2550.0
2023-10-11,37.900001525878906,39.5,35.599998474121094,35.599998474121094,3650.0
2023-10-12,39.099998474121094,39.5,36.29999923706055,38.0,3550.0
2023-10-13,39.29999923706055,39.5,38.599998474121094,39.5,2750.0
2023-10-16,39.29999923706055,41.0,36.900001525878906,39.400001525878906,2640.0
2023-10-17,36.20000076293945,39.29999923706055,35.20000076293945,39.29999923706055,2670.0
2023-10-18,33.0,36.0,32.400001525878906,36.0,3010.0
2023-10-19,29.799999237060547,33.0,28.799999237060547,32.29999923706055,3490.0
2023-10-20,30.399999618530273,32.599998474121094,29.799999237060547,30.799999237060547,6730.0
2023-10-23,29.5,31.100000381469727,29.100000381469727,30.700000762939453,4260.0
2023-10-24,29.200000762939453,30.5,28.100000381469727,30.0,2070.0
2023-10-25,26.799999237060547,29.799999237060547,26.100000381469727,29.600000381469727,3940.0
2023-10-26,24.700000762939453,26.899999618530273,24.700000762939453,26.899999618530273,1580.0
2023-10-27,25.0,25.799999237060547,24.899999618530273,25.799999237060547,3870.0
2023-10-30,25.299999237060547,25.799999237060547,24.700000762939453,24.700000762939453,1790.0
2023-10-31,25.100000381469727,25.899999618530273,25.0,25.899999618530273,2000.0
2023-11-01,25.600000381469727,25.600000381469727,25.200000762939453,25.5,1280.0
2023-11-02,24.600000381469727,25.700000762939453,24.100000381469727,25.399999618530273,1450.0
2023-11-03,24.799999237060547,26.200000762939453,24.200000762939453,25.399999618530273,1630.0
2023-11-06,24.0,24.899999618530273,23.5,23.5,2510.0
2023-11-07,23.700000762939453,25.100000381469727,23.0,24.0,6650.0
2023-11-08,21.899999618530273,23.899999618530273,21.100000381469727,23.100000381469727,2200.0
2023-11-09,20.5,22.200000762939453,20.100000381469727,21.899999618530273,1360.0
2023-11-10,19.0,21.0,19.0,20.799999237060547,3810.0
2023-11-13,18.799999237060547,19.399999618530273,18.600000381469727,18.600000381469727,540.0
2023-11-14,18.899999618530273,19.0,18.799999237060547,19.0,420.0
2023-11-15,17.899999618530273,19.0,17.899999618530273,19.0,690.0
2023-11-16,18.0,18.200000762939453,17.5,18.0,500.0
2023-11-17,17.399999618530273,18.299999237060547,15.300000190734863,18.200000762939453,3050.0
2023-11-20,19.200000762939453,19.399999618530273,17.299999237060547,17.700000762939453,1390.0
2023-11-21,20.399999618530273,21.600000381469727,19.0,19.0,470.0
2023-11-22,21.0,22.100000381469727,20.600000381469727,21.799999237060547,1100.0
2023-11-24,22.0,22.399999618530273,21.399999618530273,22.0,940.0
2023-11-27,21.899999618530273,22.399999618530273,21.799999237060547,22.299999237060547,1940.0
2023-11-28,21.600000381469727,22.200000762939453,21.399999618530273,22.100000381469727,1170.0
2023-11-29,22.100000381469727,23.0,21.5,21.5,4120.0
2023-11-30,21.5,23.600000381469727,19.700000762939453,22.799999237060547,2640.0
2023-12-01,21.5,22.0,21.100000381469727,21.200000762939453,2080.0
2023-12-04,21.5,22.100000381469727,20.799999237060547,20.799999237060547,2450.0
2023-12-05,22.799999237060547,22.799999237060547,21.0,21.0,7380.0
2023-12-06,20.899999618530273,23.5,20.899999618530273,23.5,2430.0
2023-12-07,21.100000381469727,21.200000762939453,19.899999618530273,20.799999237060547,840.0
2023-12-08,21.5,22.200000762939453,20.899999618530273,21.100000381469727,1040.0
2023-12-11,21.5,21.700000762939453,21.5,21.5,220.0
2023-12-12,21.5,22.0,20.799999237060547,21.5,1120.0
2023-12-13,21.700000762939453,22.299999237060547,21.5,22.0,770.0
2023-12-14,22.100000381469727,22.600000381469727,21.200000762939453,21.200000762939453,910.0
2023-12-15,21.799999237060547,23.100000381469727,20.899999618530273,21.100000381469727,1370.0
2023-12-18,22.0,22.399999618530273,21.5,21.600000381469727,1490.0
2023-12-19,21.600000381469727,23.299999237060547,21.5,22.0,2010.0
2023-12-20,20.200000762939453,21.899999618530273,20.200000762939453,21.100000381469727,8220.0
2023-12-21,20.700000762939453,20.799999237060547,20.0,20.0,1420.0
2023-12-22,20.399999618530273,20.700000762939453,19.100000381469727,20.0,1920.0
2023-12-26,21.299999237060547,21.5,20.0,20.0,1450.0
2023-12-27,21.299999237060547,22.100000381469727,20.299999237060547,20.299999237060547,2160.0
2023-12-28,21.799999237060547,22.0,19.0,20.0,2280.0
2023-12-29,22.200000762939453,22.399999618530273,20.0,20.899999618530273,2000.0
2024-01-02,22.0,22.5,21.299999237060547,22.0,1490.0
2024-01-03,22.200000762939453,22.200000762939453,22.0,22.0,310.0
2024-01-04,22.100000381469727,22.100000381469727,20.899999618530273,21.200000762939453,1180.0
2024-01-05,22.700000762939453,22.700000762939453,21.600000381469727,22.100000381469727,480.0
2024-01-08,22.399999618530273,22.700000762939453,22.0,22.200000762939453,870.0
2024-01-09,21.299999237060547,22.399999618530273,21.299999237060547,21.700000762939453,920.0
2024-01-10,21.5,22.0,21.0,21.799999237060547,1060.0
2024-01-11,21.799999237060547,23.200000762939453,21.299999237060547,21.5,1850.0
2024-01-12,21.5,22.899999618530273,21.5,22.100000381469727,740.0
2024-01-16,21.899999618530273,22.399999618530273,21.399999618530273,21.399999618530273,1020.0
2024-01-17,22.600000381469727,23.600000381469727,22.399999618530273,22.899999618530273,2570.0
2024-01-18,22.399999618530273,24.899999618530273,21.0,23.899999618530273,3200.0
2024-01-19,22.700000762939453,23.399999618530273,22.299999237060547,22.299999237060547,1430.0
2024-01-22,22.700000762939453,24.299999237060547,21.700000762939453,22.700000762939453,1780.0
2024-01-23,23.399999618530273,24.200000762939453,22.399999618530273,23.5,1570.0
2024-01-24,24.100000381469727,24.700000762939453,24.0,24.200000762939453,610.0
