date,close,high,low,open,volume
2022-07-14,20.02703857421875,20.02703857421875,20.022519892517007,20.022519892517007,700
2022-07-15,20.02251625061035,20.058658804161816,20.02251625061035,20.031551888998216,3100
2022-07-18,20.020713806152344,20.020713806152344,20.014378165088043,20.014378165088043,100
2022-07-19,20.00080108642578,20.0931219098,19.97545852149939,20.020714334819917,370000
2022-07-20,20.038806915283203,20.0931138695369,19.984501687361576,20.0931138695369,6100
2022-07-21,20.084062576293945,20.111214326907294,20.07501141731214,20.084062576293945,68400
2022-07-22,20.17458152770996,20.201733290554213,20.147428038532873,20.201733290554213,39000
2022-07-25,20.1021671295166,20.129320611813224,20.093117695083457,20.120269451047683,5700
2022-07-26,20.1021671295166,20.147422933344306,20.1021671295166,20.138371772578765,6800
2022-07-27,20.20172691345215,20.219829233855826,20.16552399897708,20.20172691345215,55900
2022-07-28,20.296764373779297,20.310341979166566,20.296764373779297,20.30038621943759,4900
2022-07-29,20.310340881347656,20.31486559867715,20.310340881347656,20.310340881347656,22400
2022-08-01,20.35559844970703,20.373700774793335,20.35559844970703,20.37279617643884,2500
2022-08-02,20.310340881347656,20.40085076492954,20.310340881347656,20.382748442946674,3900
2022-08-03,20.373703002929688,20.382754166462703,20.328447185264608,20.35469607741023,5800
2022-08-04,20.382747650146484,20.409899405732254,20.382747650146484,20.40084997142525,3100
2022-08-05,20.2334041595459,20.26508235559657,20.21077712327145,20.25603119582035,5400
2022-08-08,20.2877140045166,20.31034104401018,20.2877140045166,20.31034104401018,800
2022-08-09,20.269609451293945,20.301287648364596,20.269609451293945,20.27413416816164,12900
2022-08-10,20.256023406982422,20.346533243609624,20.256023406982422,20.319381501053545,13200
2022-08-11,20.197208404541016,20.265089537421026,20.197208404541016,20.265089537421026,500
2022-08-12,20.27956771850586,20.27956771850586,20.228882596921935,20.256034354151904,1000
2022-08-15,20.2877140045166,20.33749280086949,20.274136399754493,20.31034104401018,7500
2022-08-16,20.256023406982422,20.364635556201375,20.24697397701809,20.364635556201375,4400
2022-08-17,20.108501434326172,20.183624509993248,20.108501434326172,20.165523915996346,3300
2022-08-18,20.10126304626465,20.147423449451658,20.072300366872433,20.102167644464654,8900
2022-08-19,19.98451042175293,20.029764510410935,19.98451042175293,19.98451042175293,900
2022-08-22,19.967273712158203,20.011703672218765,19.94823230070368,19.975435058266644,39300
2022-08-23,19.935543060302734,20.011708725353344,19.921034573379266,19.95730492595514,12700
2022-08-24,19.89836883544922,19.93010453299652,19.871167797246276,19.921036943773604,3700
2022-08-25,19.884767532348633,19.884767532348633,19.848497176887005,19.875699943483227,1800
2022-08-26,19.825824737548828,19.875695600679002,19.825824737548828,19.86662801379485,4200
2022-08-29,19.771425247192383,19.8303637100294,19.757824728639893,19.803160943458685,8800
2022-08-30,19.73515510559082,19.77595839115612,19.70341940898067,19.77595839115612,2000
2022-08-31,19.69525909423828,19.775957692998407,19.69525909423828,19.721553890653894,5700
2022-09-01,19.5946102142334,19.621811249431126,19.531138826151214,19.5946102142334,11400
2022-09-02,19.694353103637695,19.702514453068986,19.67621965401127,19.684379273976695,2600
2022-09-06,19.564685821533203,19.649012830390447,19.54927109543249,19.630877655040727,3200
2022-09-07,19.576480865478516,19.594616047319374,19.5311446403425,19.5311446403425,2700
2022-09-08,19.532957077026367,19.55834563976016,19.52207700562594,19.549278048860074,4600
2022-09-09,19.56287384033203,19.585541945364234,19.540204005834273,19.558339181646257,5100
2022-09-12,19.56287384033203,19.621810567522648,19.56287384033203,19.621810567522648,12800
2022-09-13,19.49486541748047,19.558336795613624,19.49486541748047,19.53113576467961,4300
2022-09-14,19.44499969482422,19.494870570673026,19.423237826645362,19.485802981476354,3500
2022-09-15,19.40510368347168,19.485804021001208,19.40510368347168,19.458601251959976,6500
2022-09-16,19.404193878173828,19.449531818245852,19.386058702145018,19.40328763821206,3700
2022-09-19,19.31787109375,19.408736308131967,19.281524314753288,19.281524314753288,7900
2022-09-20,19.249717712402344,19.31786704217317,19.249717712402344,19.31786704217317,600
2022-09-21,19.281522750854492,19.29969613887883,19.227004319891154,19.26335109593983,4900
2022-09-22,19.163410186767578,19.263362145122738,19.136150089095082,19.263362145122738,8400
2022-09-23,19.118885040283203,19.145235252742353,19.118885040283203,19.145235252742353,2400
2022-09-26,18.967134475708008,19.0634503279689,18.945326753229892,19.03619197470372,9000
2022-09-27,18.8817195892334,18.918064634051575,18.877175375437524,18.8817195892334,3700
2022-09-28,18.972591400146484,18.972591400146484,18.8908145801137,18.92715964089377,17900
2022-09-29,18.90443992614746,18.96350258768244,18.872637354500203,18.9544158910532,6900
2022-09-30,18.863548278808594,18.936240109564487,18.845374887842134,18.872634974291824,3400
2022-10-03,19.004392623901367,19.0271084998373,18.981675014855192,18.981675014855192,2500
2022-10-04,19.136138916015625,19.167033328717235,19.136138916015625,19.167033328717235,1700
2022-10-05,19.163410186767578,19.18158358521591,19.08163162686075,19.112526057600782,10900
2022-10-06,19.145225524902344,19.172485606537336,19.099793788620335,19.154312218780674,3600
2022-10-07,19.140684127807617,19.20883173608752,19.136139914056443,19.136139914056443,20600
2022-10-10,19.137958526611328,19.163400578438345,19.090708754202605,19.0997954488708,20100
2022-10-11,19.16885757446289,19.199750264068925,19.0816266710547,19.108886761647316,12100
2022-10-12,19.190662384033203,19.217920737373323,19.190662384033203,19.208834041889965,6400
2022-10-13,19.131601333618164,19.136143815185633,19.018020230220394,19.018020230220394,33900
2022-10-14,19.104345321655273,19.21792644929069,19.104345321655273,19.21792644929069,11400
2022-10-17,19.12251091003418,19.18157355755942,19.12251091003418,19.18157355755942,23700
2022-10-18,19.06437110900879,19.199758269337025,18.99076935365382,19.199758269337025,512300
2022-10-19,18.977123260498047,19.05435754756482,18.963494088217885,19.045270855008248,252900
2022-10-20,18.919885635375977,19.018019524828343,18.919885635375977,18.96350108249037,69700
2022-10-21,18.7954044342041,18.836293709299675,18.7954044342041,18.836293709299675,11500
2022-10-24,18.67061996459961,18.779912162880574,18.67061996459961,18.752588679025195,5900
2022-10-25,18.669715881347656,18.679733974267766,18.652410481370175,18.66151831233604,7300
2022-10-26,18.706146240234375,18.71616433356802,18.625089494432203,18.688842576683758,52800
2022-10-27,18.693391799926758,18.702499629405512,18.67973092427905,18.693391799926758,81900
2022-10-28,18.684284210205078,18.697946823168955,18.661515504786443,18.6797311639777,41200
2022-10-31,18.652408599853516,18.716161673042492,18.63419293975925,18.70250079654227,8700
2022-11-01,18.76170539855957,18.76170539855957,18.707060142091784,18.76170539855957,15200
2022-11-02,18.81635093688965,18.843674434103526,18.75715089483028,18.761705679603295,9200
2022-11-03,18.757144927978516,18.76807501824365,18.72982317659739,18.738931006104718,27300
2022-11-04,18.802682876586914,18.852775067112724,18.738929811241608,18.77080634391426,17900
2022-11-07,18.80086326599121,18.843669894265794,18.775362036258603,18.798130743214003,6900
2022-11-08,18.880102157592773,18.888299727087862,18.857333447405843,18.888299727087862,5800
2022-11-09,18.96207046508789,18.96207046508789,18.916533045768023,18.93383670922439,3600
2022-11-10,19.262622833251953,19.262622833251953,19.230746290836787,19.230746290836787,900
2022-11-11,19.23529624938965,19.27172582994961,19.20797276111405,19.21799085233952,10100
2022-11-14,19.221641540527344,19.235304158853566,19.221641540527344,19.235304158853566,3700
2022-11-15,19.308156967163086,19.326370888702385,19.253509991122712,19.299049137823022,12600
2022-11-16,19.42656135559082,19.47209877940534,19.390131763967478,19.390131763967478,15300
2022-11-17,19.499414443969727,19.5167198393246,19.462984866978456,19.5167198393246,9300
2022-11-18,19.494869232177734,19.525833777064012,19.47209878312476,19.503977064370652,19700
2022-11-21,19.517690658569336,19.57884725574566,19.514952121580084,19.54233575050819,8800
2022-11-22,19.556020736694336,19.57884129099761,19.537766730601128,19.551457670412,28700
2022-11-23,19.639080047607422,19.688368465928058,19.55145387153048,19.55145387153048,38100
2022-11-25,19.61991310119629,19.633604039088052,19.61991310119629,19.633604039088052,200
2022-11-28,19.638166427612305,19.67011310890065,19.629038555677983,19.629038555677983,2800
2022-11-29,19.706626892089844,19.724882638084935,19.66098926806587,19.66098926806587,3200
2022-11-30,19.8125057220459,19.816156522800995,19.715753408663133,19.715753408663133,2700
2022-12-01,19.86179542541504,19.925688789561,19.843539681098022,19.843539681098022,14800
2022-12-02,19.866355895996094,19.907430444862275,19.8471878892561,19.8471878892561,6600
2022-12-05,19.870929718017578,19.907439477484584,19.8435460926942,19.8435460926942,11000
2022-12-06,19.912002563476562,19.94394925310892,19.91017629222728,19.91656563015375,12000
2022-12-07,19.9348201751709,19.99871355057787,19.9348201751709,19.9348201751709,7300
2022-12-08,19.925697326660156,20.035230098527613,19.912006383038353,19.925697326660156,31100
2022-12-09,19.898311614990234,19.953078865671706,19.898311614990234,19.934823115444548,17900
2022-12-12,19.90287208557129,19.93481877102455,19.89830727852723,19.92569089790022,4900
2022-12-13,19.966760635375977,20.035218796796897,19.953069699477137,19.994144248137015,37100
2022-12-14,19.98594093322754,20.00784748871607,19.925698340875183,19.989591735648222,26700
2022-12-15,20.03978729248047,20.062606105483464,19.99871273268954,20.016968479477473,233000
2022-12-16,19.985023498535156,20.01697018765834,19.943948935239064,19.98045869096671,15600
2022-12-19,19.921009063720703,19.9804479545712,19.912778419455215,19.916437646339936,21300
2022-12-20,19.866147994995117,19.88992251042276,19.866147994995117,19.88992251042276,1500
2022-12-21,19.867067337036133,19.898158572261664,19.84786423483524,19.898158572261664,28500
2022-12-22,19.889007568359375,19.92558589073476,19.861573826577835,19.92558589073476,25700
2022-12-23,19.843276977539062,19.870708962131094,19.79755409630305,19.806698672550255,9000
2022-12-27,19.83413314819336,19.83413314819336,19.77012285620206,19.783838849014582,22500
2022-12-28,19.75183868408203,19.852425563656162,19.75183868408203,19.7884152555226,18200
2022-12-29,19.82590675354004,19.843281976031392,19.815848240379268,19.815848240379268,29300
2022-12-30,19.819507598876953,19.834139274772973,19.79298953947499,19.79756095710802,27900
2023-01-03,19.85334014892578,19.893574200879304,19.848766987653796,19.893574200879304,18100
2023-01-04,19.948448181152344,19.97130876252254,19.948448181152344,19.953019599766158,11800
2023-01-05,19.97130584716797,19.98045042721126,19.953016687081387,19.953016687081387,3400
2023-01-06,20.02251434326172,20.026171826493393,19.90729577278748,19.93472776910021,39000
2023-01-09,20.134986877441406,20.21820202331903,20.09932424015106,20.09932424015106,16100
2023-01-10,20.122180938720703,20.122180938720703,20.090175790376517,20.090175790376517,300
2023-01-11,20.18162727355957,20.318792494865125,20.158766694033716,20.158766694033716,18900
2023-01-12,20.3288516998291,20.337080601073282,20.29593086240139,20.309646860575246,2400
2023-01-13,20.27764129638672,20.36451393415066,20.27764129638672,20.32793561421841,20500
2023-01-17,20.350797653198242,20.378231395117048,20.291360495266453,20.291360495266453,2700
2023-01-18,20.46967315673828,20.50167831330456,20.46967315673828,20.492533733692735,2300
2023-01-19,20.46967315673828,20.500764378588446,20.46967315673828,20.500764378588446,1900
2023-01-20,20.423954010009766,20.483392916328853,20.423954010009766,20.455960916605076,5300
2023-01-23,20.43769645690918,20.456026649678595,20.4092851825356,20.428533108587867,114700
2023-01-24,20.474363327026367,20.529352174687123,20.456033128451466,20.456033128451466,12700
2023-01-25,20.492685317993164,20.52017885678002,20.492685317993164,20.51101376116332,5100
2023-01-26,20.495431900024414,20.529340825772294,20.446856725847585,20.511010637330585,36700
2023-01-27,20.470693588256836,20.511017919469584,20.46519418015924,20.46519418015924,21300
2023-01-30,20.474363327026367,20.50185862488872,20.456033128451466,20.50185862488872,2900
2023-01-31,20.50368309020996,20.529344659595417,20.483520927996615,20.483520927996615,4300
2023-02-01,20.63474464416504,20.657658262473326,20.540347459066947,20.59808600138635,17200
2023-02-02,20.61641502380371,20.703480825005045,20.61641502380371,20.703480825005045,17800
2023-02-03,20.525678634643555,20.575169802255353,20.515597553702,20.515597553702,19000
2023-02-06,20.438610076904297,20.474352721967044,20.436776358771034,20.44685743834637,12600
2023-02-07,20.42487144470215,20.46519753058041,20.41020868479288,20.4377022336547,14600
2023-02-08,20.465190887451172,20.501851271451926,20.42853225151374,20.42853225151374,31900
2023-02-09,20.391876220703125,20.419371514573296,20.391876220703125,20.41020641661657,8200
2023-02-10,20.364381790161133,20.428537478578015,20.364381790161133,20.39645876033769,14700
2023-02-13,20.41937255859375,20.44686610580594,20.38271216489245,20.44686610580594,9700
2023-02-14,20.34604835510254,20.382706991435505,20.34604835510254,20.34604835510254,6100
2023-02-15,20.25440216064453,20.336886289765314,20.25440216064453,20.336886289765314,8600
2023-02-16,20.126089096069336,20.217738306953123,20.126089096069336,20.217738306953123,2000
2023-02-17,20.061935424804688,20.089430712834098,20.034441884838603,20.048188654821647,22100
2023-02-21,19.938871383666992,20.01234656962396,19.929688737167222,20.01234656962396,11200
2023-02-22,19.95723533630371,19.975604128334634,19.94805094028825,19.94805094028825,3000
2023-02-23,19.998563766479492,20.039892671693117,19.998563766479492,20.02152388009942,4900
2023-02-24,19.9296817779541,19.94804881628494,19.915904309525676,19.94804881628494,8500
2023-02-27,19.95723533630371,20.00040182240194,19.892946315939902,19.892946315939902,23100
2023-02-28,19.9664249420166,20.02152958074301,19.938871746780958,19.938871746780958,10000
2023-03-01,19.9296817779541,19.938864421247402,19.911312987879025,19.938864421247402,4100
2023-03-02,19.892955780029297,19.92050898118414,19.847035529849816,19.847035529849816,6400
2023-03-03,19.938871383666992,19.966424578400858,19.938871383666992,19.956322265855228,6000
2023-03-06,19.938871383666992,20.00316217137934,19.902135542433356,19.9847933748901,9200
2023-03-07,19.938871383666992,19.97560897664548,19.938871383666992,19.97560897664548,1900
2023-03-08,19.938871383666992,19.956322265855228,19.938871383666992,19.956322265855228,2200
2023-03-09,19.993976593017578,20.04908122748798,19.989383518293945,20.003160990720104,4500
2023-03-10,20.117963790893555,20.122555113976627,20.113370716065695,20.122555113976627,2000
2023-03-13,20.214391708374023,20.30623391014571,20.196022917670827,20.297049514794114,10100
2023-03-14,20.1592960357666,20.21440068059024,20.14092723691036,20.168478683449646,2600
2023-03-15,20.260313034057617,20.37052403251987,20.246537316153983,20.37052403251987,7600
2023-03-16,20.232769012451172,20.32460950112243,20.214400214018905,20.241953411667303,9800
2023-03-17,20.342975616455078,20.425633446753235,20.342975616455078,20.398080252738914,17300
2023-03-20,20.233427047729492,20.334686800737096,20.233427047729492,20.316275617319878,9100
2023-03-21,20.20581817626953,20.316281798808625,20.20581817626953,20.316281798808625,13100
2023-03-22,20.32549285888672,20.32549285888672,20.24724791819693,20.24724791819693,6700
2023-03-23,20.32549285888672,20.41754707294795,20.32549285888672,20.38072468500822,6000
2023-03-24,20.362308502197266,20.444235303386705,20.34389731432576,20.416620277366956,6000
2023-03-27,20.32549285888672,20.43595826691782,20.32549285888672,20.371519088023287,7200
2023-03-28,20.376115798950195,20.435029492568738,20.35678457862653,20.35678457862653,6800
2023-03-29,20.389923095703125,20.408334283184093,20.370591875584353,20.370591875584353,3700
2023-03-30,20.431346893310547,20.431346893310547,20.3715114133447,20.408333787412122,2700
2023-03-31,20.46356201171875,20.518795563154328,20.45435641981282,20.45435641981282,4900
2023-04-03,20.4727725982666,20.518800569025466,20.4727725982666,20.491183786570147,10700
2023-04-04,20.56482696533203,20.601647586476243,20.491183967256035,20.56482696533203,8500
2023-04-05,20.592437744140625,20.675284556507343,20.514191093867808,20.647669537647456,18700
2023-04-06,20.68449592590332,20.693701520023723,20.62926411696846,20.675290331782918,5500
2023-04-10,20.532602310180664,20.656875162612362,20.500383617600637,20.656875162612362,29800
2023-04-11,20.68449592590332,20.712112708264524,20.5556211197928,20.638469711088863,10200
2023-04-12,20.77194595336914,20.831779675021593,20.66608426607554,20.730521662185787,49600
2023-04-13,20.629262924194336,20.78575450361779,20.59244230562923,20.757217690230796,13800
2023-04-14,20.57402992248535,21.006682261253097,20.53720755027328,20.58323551553837,21300
2023-04-17,20.56482696533203,20.601647586476243,20.555621371099086,20.56482696533203,13200
2023-04-18,20.467247009277344,20.528002520464383,20.463565123112584,20.528002520464383,7700
2023-04-19,20.37151336669922,20.399130149897864,20.357705852993696,20.389924555498315,7100
2023-04-20,20.376115798950195,20.389923311813526,20.376115798950195,20.389923311813526,15500
2023-04-21,20.348501205444336,20.399131099103947,20.334693691096327,20.399131099103947,10000
2023-04-24,20.379865646362305,20.453672241454502,20.379865646362305,20.384477788692053,8000
2023-04-25,20.47212791442871,20.49980429262887,20.462901868465877,20.47212791442871,31000
2023-04-26,20.3983154296875,20.47212201643825,20.3983154296875,20.425991799914136,9900
2023-04-27,20.370641708374023,20.40293198708523,20.370641708374023,20.389093798977058,36700
2023-04-28,20.44444465637207,20.48134883098101,20.4259925690676,20.46289674367654,5000
2023-05-01,20.352190017700195,20.41584849974983,20.342963972217383,20.41584849974983,38000
2023-05-02,20.435218811035156,20.52747748876494,20.435218811035156,20.481349029744006,25800
2023-05-03,20.47212791442871,20.545934522443037,20.47212791442871,20.47674005756596,16300
2023-05-04,20.52286720275879,20.56345968726813,20.51825330062668,20.535783313227775,11900
2023-05-05,20.499799728393555,20.52747786011958,20.49518758628319,20.496109662767672,4100
2023-05-08,20.47212791442871,20.49057824666604,20.462901868465877,20.462901868465877,5400
2023-05-09,20.462900161743164,20.473048283549367,20.3798675146914,20.472126206936494,12200
2023-05-10,20.518259048461914,20.58283961889797,20.296839195671758,20.536711142783236,18000
2023-05-11,20.518259048461914,20.518259048461914,20.462904525186516,20.499806954140592,4300
2023-05-12,20.458282470703125,20.555155047449478,20.458282470703125,20.555155047449478,16300
2023-05-15,20.439830780029297,20.453668964489502,20.43521687875073,20.453668964489502,4800
2023-05-16,20.41215705871582,20.41215705871582,20.41215705871582,20.41215705871582,400
2023-05-17,20.370641708374023,20.416770175193395,20.35218961777099,20.415848098569708,5800
2023-05-18,20.247013092041016,20.352187887913004,20.247013092041016,20.315285469531712,27300
2023-05-19,20.15382957458496,20.204571932648815,20.13537924776087,20.204571932648815,9800
2023-05-22,20.1260929107666,20.17509703537065,20.101127913181582,20.13811335605761,7500
2023-05-23,20.082637786865234,20.10113051069292,20.073391424951392,20.073391424951392,5900
2023-05-24,19.99018096923828,20.036411022816743,19.99018096923828,20.036411022816743,2300
2023-05-25,20.004047393798828,20.073392466405604,19.98093236959657,19.98093236959657,7800
2023-05-26,20.073394775390625,20.101133865762066,20.04565744858269,20.082641138847773,12400
2023-05-30,20.12424659729004,20.229653012402853,20.06414788701859,20.06414788701859,25800
2023-05-31,20.176950454711914,20.23057688704154,20.176950454711914,20.193593201419844,4600
2023-06-01,20.216707229614258,20.24906861427553,20.193592206793806,20.24906861427553,3700
2023-06-02,20.165851593017578,20.17509795415767,20.138114273160365,20.17509795415767,1300
2023-06-05,20.235198974609375,20.235198974609375,20.186194846430016,20.1889671676413,8000
2023-06-06,20.244447708129883,20.28605545749495,20.202839958764816,20.202839958764816,23400
2023-06-07,20.191741943359375,20.221331006256698,20.147361876139733,20.221331006256698,31500
2023-06-08,20.262937545776367,20.38775901252218,20.24906712225556,20.24906712225556,94200
2023-06-09,20.20284080505371,20.258317218676577,20.193594442189333,20.20284080505371,9300
2023-06-12,20.23981475830078,20.244438819290654,20.193584729777328,20.221323805028927,11200
2023-06-13,20.207460403442383,20.29529995713018,20.205612189254605,20.29529995713018,21800
2023-06-14,20.185272216796875,20.286056337675262,20.156609020943364,20.23057816040585,28400
2023-06-15,20.313793182373047,20.32303954503263,20.309170882824933,20.313793182373047,3200
2023-06-16,20.31009292602539,20.35077656488043,20.28605379640412,20.313791118000726,8400
2023-06-20,20.330476760864258,20.41294459291495,20.311018297213362,20.3666136551667,27100
2023-06-21,20.344377517700195,20.366616016929274,20.301754463904782,20.34808363968091,11300
2023-06-22,20.284147262573242,20.30175178149181,20.273953219292213,20.30175178149181,1900
2023-06-23,20.385147094726562,20.412945658827084,20.366614718659548,20.366614718659548,8100
2023-06-26,20.34901237487793,20.37588308590768,20.348084518834085,20.357350707858618,2900
2023-06-27,20.37588119506836,20.422212135891606,20.273954892601896,20.422212135891606,10700
2023-06-28,20.38977813720703,20.431475097297213,20.375879739625155,20.375879739625155,5100
2023-06-29,20.32028579711914,20.365688881903527,20.287855022273153,20.301753420822955,21400
2023-06-30,20.352712631225586,20.3758772134383,20.32954804901287,20.338814235366826,6600
2023-07-03,20.328628540039062,20.38515176980295,20.328628540039062,20.361987178079,6600
2023-07-05,20.329553604125977,20.36661659232503,20.301755037468073,20.35735040343906,31600
2023-07-06,20.255422592163086,20.283219386991146,20.247082493307946,20.255422592163086,12100
2023-07-07,20.255422592163086,20.301751761772877,20.255422592163086,20.26468877955395,2800
2023-07-10,20.279516220092773,20.320287097083717,20.264691731983188,20.28322234212017,18300
2023-07-11,20.287857055664062,20.329554022837307,20.27395688837641,20.329554022837307,13900
2023-07-12,20.311017990112305,20.385145722044136,20.301751802702757,20.338816552340944,19300
2023-07-13,20.41758155822754,20.459278528239818,20.25542765670478,20.35735220879981,7200
2023-07-14,20.371248245239258,20.403679018966045,20.34900974792023,20.376806544060553,9700
2023-07-17,20.38977813720703,20.44074128479998,20.38977813720703,20.40367830213346,1600
2023-07-18,20.426849365234375,20.45928014810664,20.403684772803487,20.426849365234375,6600
2023-07-19,20.49170684814453,20.514871435960032,20.431477505948425,20.431477505948425,6300
2023-07-20,20.469463348388672,20.487069632621754,20.440738700964427,20.45927107362736,15000
2023-07-21,20.474105834960938,20.524141141134024,20.474105834960938,20.494490392956077,18100
2023-07-24,20.49732208251953,20.53447258820585,20.488034456097953,20.53447258820585,8800
2023-07-25,20.477815628051758,20.48803148420355,20.4313792741133,20.460170380413818,16700
2023-07-26,20.492677688598633,20.52518349303129,20.483390062841664,20.497320615760376,6600
2023-07-27,20.410022735595703,20.497324307715704,20.395162177421184,20.460175569430117,23200
2023-07-28,20.39609146118164,20.450887221082464,20.376587975696623,20.44159959398002,11300
2023-07-31,20.356149673461914,20.4137318850192,20.356149673461914,20.4137318850192,4900
2023-08-01,20.325510025024414,20.35801583914409,20.311579467954267,20.33015295356979,8800
2023-08-02,20.20012664794922,20.309718167991377,20.181551393703558,20.309718167991377,51600
2023-08-03,20.14439582824707,20.209407424635987,20.10724533234875,20.209407424635987,7700
2023-08-04,20.260486602783203,20.26512952862585,20.18154269199439,20.217763182152563,12800
2023-08-07,20.176902770996094,20.218696195535905,20.16297044852733,20.16297044852733,9100
2023-08-08,20.2056941986084,20.227984143481596,20.172258395581963,20.209408894181717,9000
2023-08-09,20.24098777770996,20.27442181147359,20.227985456642617,20.237273081895488,9700
2023-08-10,20.198259353637695,20.248412163317234,20.15368124345171,20.237268078628976,29000
2023-08-11,20.16390037536621,20.22798374418249,20.15368451988292,20.19083324631609,13000
2023-08-14,20.206623077392578,20.218697166967875,20.193620756752512,20.20848131095544,3800
2023-08-15,20.204763412475586,20.255844460352375,20.200120486047332,20.21869573462675,13400
2023-08-16,20.167613983154297,20.227982653214685,20.167613983154297,20.209407405283315,18500
2023-08-17,20.130474090576172,20.181555163576707,20.1165435330066,20.15369404843756,6400
2023-08-18,20.104459762573242,20.237271197029436,20.104459762573242,20.144396724584272,42100
2023-08-21,20.023475646972656,20.07932863778367,20.00485739152413,20.051403030145448,36200
2023-08-22,20.022537231445312,20.05604865737625,19.995540239218972,20.05139498314901,16000
2023-08-23,20.07933235168457,20.125877998915033,20.065369545282877,20.065369545282877,18900
2023-08-24,20.032787322998047,20.041164296141293,20.004859936272712,20.032787322998047,20000
2023-08-25,20.009510040283203,20.07932582513375,19.967619859159147,19.99461508290391,33100
2023-08-28,20.028125762939453,20.03278121374133,19.995544709463307,20.01416296160232,14300
2023-08-29,20.051403045654297,20.163109027362726,20.032784790191368,20.032784790191368,38600
2023-08-30,20.037439346313477,20.088638663317866,20.037439346313477,20.079329535177553,13100
2023-08-31,20.070018768310547,20.097946150451193,20.023474906943964,20.06070964093033,19700
2023-09-01,20.014162063598633,20.116560670234488,20.014162063598633,20.116560670234488,18800
2023-09-05,20.022537231445312,20.042085859160668,20.006711898218523,20.042085859160668,13500
2023-09-06,20.014162063598633,20.087702913374095,20.00299217813695,20.00299217813695,38600
2023-09-07,20.009510040283203,20.051400221407256,19.9769272100451,20.051400221407256,30700
2023-09-08,20.01789093017578,20.070020627907493,19.97693112101458,20.01416763398561,53800
2023-09-11,20.01881980895996,20.02347526049952,20.004857005410344,20.004857005410344,16600
2023-09-12,20.00486183166504,20.023480091245947,19.97600406197512,20.01417096145549,30100
2023-09-13,20.01881980895996,20.06070999514334,20.000203329405316,20.000203329405316,133900
2023-09-14,19.947139739990234,19.98623700694638,19.939693148817934,19.98623700694638,8400
2023-09-15,19.953659057617188,19.976930990304478,19.94900538129359,19.976930990304478,19400
2023-09-18,19.9573917388916,19.97605265436315,19.948061281155827,19.966722196627376,10600
2023-09-19,19.910734176635742,19.948054214755743,19.910734176635742,19.935926225638017,7000
2023-09-20,19.91634178161621,19.957393664090294,19.91634178161621,19.929404067785786,7600
2023-09-21,19.780115127563477,19.808104716564618,19.761454215161013,19.761454215161013,14500
2023-09-22,19.798770904541016,19.817431813780523,19.770781320284012,19.817431813780523,24000
2023-09-25,19.64016342163086,19.70547662620477,19.64016342163086,19.70547662620477,25700
2023-09-26,19.593509674072266,19.64949063199518,19.593509674072266,19.630831499089254,16100
2023-09-27,19.546865463256836,19.556194142910805,19.531003860480062,19.537535003999725,9500
2023-09-28,19.49087905883789,19.53753134638969,19.49087905883789,19.51887043136897,13700
2023-09-29,19.49087905883789,19.556190481807604,19.49087905883789,19.556190481807604,20600
2023-10-02,19.4208984375,19.453554140813885,19.4208984375,19.444223685638153,8900
2023-10-03,19.327598571777344,19.34625948493499,19.327598571777344,19.34625948493499,1700
2023-10-04,19.39383888244629,19.397572488063485,19.34625587625343,19.34625587625343,23600
2023-10-05,19.406904220581055,19.48154609144473,19.388245087567068,19.41623467688934,15600
2023-10-06,19.332263946533203,19.341594403612167,19.266952526583186,19.30427435489904,13100
2023-10-09,19.434894561767578,19.434894561767578,19.3789136064808,19.3789136064808,800
2023-10-10,19.482481002807617,19.554323561104866,19.41623529479139,19.41623529479139,13500
2023-10-11,19.593509674072266,19.630831499089254,19.58417921781802,19.602840130326513,10100
2023-10-12,19.64016342163086,19.696146168408497,19.577651311958977,19.668154795019678,61500
2023-10-13,19.644819259643555,19.696135860866203,19.574841752594136,19.612163564247673,12100
2023-10-16,19.528200149536133,19.64016207621593,19.518869692379027,19.55618974140471,14400
2023-10-17,19.528200149536133,19.528200149536133,19.421835073468408,19.421835073468408,18300
2023-10-18,19.397579193115234,19.453560161893968,19.388248735051626,19.388248735051626,14300
2023-10-19,19.304277420043945,19.416239363563438,19.301478104515507,19.36958885036415,8400
2023-10-20,19.34159278869629,19.36025370129613,19.276281374199414,19.35092324499621,176400
2023-10-23,19.35842514038086,19.40518390617983,19.31166459084931,19.35842514038086,22000
2023-10-24,19.349079132080078,19.377133686913247,19.31167068065833,19.330374906369205,32800
2023-10-25,19.28360939025879,19.28360939025879,19.236848842314583,19.255553061492265,3200
2023-10-26,19.35842514038086,19.38647968636721,19.292960371036695,19.292960371036695,13800
2023-10-27,19.349079132080078,19.377133686913247,19.302318567802892,19.302318567802892,22200
2023-10-30,19.306053161621094,19.339721114367702,19.28361023810015,19.33036900436768,16900
2023-10-31,19.28360939025879,19.358424483237002,19.27425728066995,19.330368154470477,26800
2023-11-01,19.375261306762695,19.42389121577157,19.306992498946368,19.306992498946368,90300
2023-11-02,19.48467445373535,19.545462277161537,19.470647180534158,19.50337867382535,36500
2023-11-03,19.676389694213867,19.75120478954906,19.657685474446925,19.713796350015176,18800
2023-11-06,19.64365577697754,19.713795706949313,19.59222184989509,19.713795706949313,49400
2023-11-07,19.807321548461914,19.835376102712765,19.719413829925255,19.769913097816644,31300
