date,close,high,low,open,volume
2022-07-11,19.8731632232666,20.363539707482623,19.8731632232666,19.8731632232666,3400
2022-07-12,19.916179656982422,20.088242343456393,19.701102119345656,19.873164805819624,5100
2022-07-13,19.778528213500977,19.96779583722662,19.718306771447875,19.718306771447875,3000
2022-07-14,19.86455535888672,20.509787772083357,19.28814767079462,19.632271296317317,12600
2022-07-15,19.898971557617188,20.64744205407849,19.356976925698582,19.916178153147623,4600
2022-07-18,19.88176918029785,19.916180734908274,19.701103185630835,19.907577436027797,2600
2022-07-19,19.907575607299805,20.268905922530223,19.752719523499433,20.053828393010008,5000
2022-07-20,19.795730590820312,20.32912179899518,19.55484323302177,19.933380040730658,2900
2022-07-21,19.8731632232666,20.63883867118907,19.666689000486762,19.78713188688052,7000
2022-07-22,19.898971557617188,19.898971557617188,19.58926104262567,19.58926104262567,800
2022-07-25,19.83014488220215,19.864558069906405,19.752716850778675,19.752716850778675,1900
2022-07-26,20.09684181213379,20.174269842200932,19.830144534830936,19.830144534830936,800
2022-07-27,20.10544776916504,20.114049426167448,20.10544776916504,20.114049426167448,2900
2022-07-28,20.20008087158203,20.20008087158203,19.752719223163304,19.752719223163304,600
2022-07-29,20.36353874206543,21.43032299630826,20.122651339786913,20.122651339786913,13000
2022-08-01,20.217287063598633,20.389349737525684,19.94198809804437,20.329126653013326,6200
2022-08-02,20.04522705078125,20.234496345409756,19.57205709603296,20.0194187949039,5900
2022-08-03,19.812942504882812,20.217287667504834,19.812942504882812,20.217287667504834,600
2022-08-04,19.959197998046875,19.959197998046875,19.959197998046875,19.959197998046875,400
2022-08-05,19.93338394165039,19.93338394165039,19.365579439424398,19.890369095477077,1400
2022-08-08,19.580657958984375,19.787132184873702,19.36558043523575,19.74411733648849,11500
2022-08-09,19.45161247253418,19.45161247253418,19.150503600273854,19.150503600273854,1100
2022-08-10,19.48602294921875,19.529039437689125,19.210723986653367,19.210723986653367,6200
2022-08-11,19.35697364807129,19.40859178501107,19.219324188957884,19.40859178501107,3400
2022-08-12,19.305360794067383,19.322565750481473,19.202122851025642,19.202122851025642,900
2022-08-15,19.27094268798828,19.27094268798828,19.18491136419817,19.18491136419817,2600
2022-08-16,19.176311492919922,19.443007144664328,19.167708195649304,19.167708195649304,3200
2022-08-17,19.184911727905273,19.391387565280304,19.184911727905273,19.391387565280304,600
2022-08-18,19.06316375732422,19.184917009217674,19.06316375732422,19.184917009217674,600
2022-08-19,19.34145164489746,19.34145164489746,19.124034245572496,19.219698432079678,2200
2022-08-22,19.34145164489746,19.34145164489746,19.11533735054792,19.263181248439423,700
2022-08-23,19.35015106201172,19.35015106201172,18.79356297799857,19.08925081232139,900
2022-08-24,18.95010757446289,19.202310978344258,18.95010757446289,19.202310978344258,1300
2022-08-25,19.115339279174805,19.115339279174805,18.845742141264733,18.984889158170787,800
2022-08-26,18.958799362182617,18.984890051115897,18.750078827006462,18.96749625849371,11600
2022-08-29,19.002286911010742,19.132737059207155,18.87183676281433,18.958802422436186,2300
2022-08-30,18.958799362182617,19.21970127522533,18.915316539390513,19.13273397087776,10800
2022-08-31,18.958799362182617,19.3588482986761,18.958799362182617,19.097946385633385,3900
2022-09-01,18.958799362182617,19.750198680095128,18.79356330856193,19.05446356284128,6400
2022-09-02,19.132734298706055,19.132734298706055,18.81095576473556,18.81095576473556,800
2022-09-06,19.393632888793945,19.393632888793945,18.95879805578275,18.95879805578275,2700
2022-09-07,19.271883010864258,19.515391156764544,19.271883010864258,19.28057990808536,500
2022-09-08,19.132734298706055,19.46320807037327,18.941407552873816,18.958799687030645,2600
2022-09-09,19.132734298706055,19.132734298706055,19.02837319994813,19.02837319994813,1400
2022-09-12,19.132734298706055,19.21970160454376,19.124037402245946,19.124037402245946,2400
2022-09-13,19.115339279174805,19.254486296080863,18.767471736909666,18.767471736909666,11500
2022-09-14,18.871835708618164,18.871835708618164,18.697901081563323,18.871835708618164,6200
2022-09-15,18.750078201293945,18.750078201293945,18.750078201293945,18.750078201293945,300
2022-09-16,20.35896873474121,20.35896873474121,18.99358749130592,18.99358749130592,50800
2022-09-19,19.393632888793945,19.845861513228765,19.150126443916154,19.845861513228765,12900
2022-09-20,19.41972541809082,19.74150395489895,19.13273446742991,19.176217291350522,2000
2022-09-21,19.784984588623047,19.784984588623047,19.0892495303306,19.245788674373983,3200
2022-09-22,19.74150848388672,19.854564847275128,19.471909605686125,19.854564847275128,2700
2022-09-23,19.793682098388672,19.793682098388672,19.42842076676039,19.60235536611225,3900
2022-09-26,19.07185935974121,19.671931998161895,19.07185935974121,19.306670608527156,3800
2022-09-27,19.097946166992188,19.097946166992188,18.880528737994027,18.880528737994027,1700
2022-09-28,19.271883010864258,19.419726946095942,18.72399175604304,18.72399175604304,3900
2022-09-29,18.9414119720459,19.498000205241958,18.906624378089255,19.42842667609245,2100
2022-09-30,18.924013137817383,19.219700972686663,18.897922449294796,18.897922449294796,3800
2022-10-03,19.06316375732422,19.532784628030157,19.06316375732422,19.132737281086715,3100
2022-10-04,18.924013137817383,19.306668275665277,18.924013137817383,19.097946085011273,6300
2022-10-05,18.732688903808594,18.732688903808594,18.732688903808594,18.732688903808594,1000
2022-10-06,18.77617073059082,18.950105350537985,18.70659721436465,18.950105350537985,1300
2022-10-07,18.750078201293945,18.871833086822786,18.750078201293945,18.871833086822786,2100
2022-10-10,18.906620025634766,18.906620025634766,18.8979231291477,18.8979231291477,1500
2022-10-11,18.958799362182617,19.49799532212687,18.85443992397622,19.49799532212687,1200
2022-10-12,18.924013137817383,18.924013137817383,18.924013137817383,18.924013137817383,400
2022-10-13,19.132734298706055,19.22839850100387,18.880529277653046,18.90661996703338,3300
2022-10-14,19.132734298706055,19.567569169131193,19.132734298706055,19.567569169131193,1300
2022-10-17,19.132734298706055,19.132734298706055,19.132734298706055,19.132734298706055,0
2022-10-18,18.958799362182617,19.01967763636027,18.958799362182617,19.01967763636027,1000
2022-10-19,18.741382598876953,18.741382598876953,18.741382598876953,18.741382598876953,900
2022-10-20,18.51527214050293,18.750081742358315,18.51527214050293,18.741384844694988,2800
2022-10-21,18.376121520996094,18.697900065940285,18.376121520996094,18.697900065940285,500
2022-10-24,18.376121520996094,18.376121520996094,18.376121520996094,18.376121520996094,0
2022-10-25,18.24567222595215,18.59353981839497,18.002165740623933,18.584844580001985,16700
2022-10-26,18.002166748046875,19.132736901444996,18.002166748046875,18.40221408705237,2700
2022-10-27,18.002166748046875,18.002166748046875,18.002166748046875,18.002166748046875,300
2022-10-28,18.924013137817383,19.124036773533856,18.56744868849207,18.56744868849207,2900
2022-10-31,18.593538284301758,19.33275789397932,18.593538284301758,18.915316817489657,2200
2022-11-01,18.567453384399414,19.297976260155465,18.567453384399414,18.741386375582817,3000
2022-11-02,18.680505752563477,18.741382369402796,18.523964932826136,18.523964932826136,3000
2022-11-03,19.12403678894043,19.219700988170306,18.7239895171852,18.96749597520548,5100
2022-11-04,19.315364837646484,19.611052692792853,18.897923745238707,19.071858363123674,7800
2022-11-07,19.132734298706055,19.602356754971634,18.897923070573267,19.141431195166167,6800
2022-11-08,19.52408790588379,19.837167909650926,19.158826519185858,19.39363610732033,8400
2022-11-09,19.1936092376709,19.715411368329022,19.1936092376709,19.567567458955274,5700
2022-11-10,19.010982513427734,19.411029828474987,19.010982513427734,19.411029828474987,5300
2022-11-11,19.176219940185547,19.176219940185547,18.59354106184076,18.976196268499752,1800
2022-11-14,18.958799362182617,18.958799362182617,18.958799362182617,18.958799362182617,1700
2022-11-15,19.115339279174805,19.115339279174805,19.002282949974866,19.002282949974866,5400
2022-11-16,19.16752052307129,19.16752052307129,19.11533914801709,19.11533914801709,5200
2022-11-17,19.34337043762207,19.34337043762207,19.34337043762207,19.34337043762207,1300
2022-11-18,19.18510627746582,19.782992542633878,19.009258461079664,19.23786045467916,4400
2022-11-21,19.668691635131836,19.774199990037534,19.097181617463214,19.229069576632934,4400
2022-11-22,19.32578468322754,19.633520449933712,19.316992041090217,19.633520449933712,4300
2022-11-23,19.3609561920166,19.68627558177112,19.3609561920166,19.65989933110324,1200
2022-11-25,19.668691635131836,19.668691635131836,19.34337057395162,19.42250267864343,3600
2022-11-28,19.08839225769043,19.782996034542077,19.08839225769043,19.633524441866744,5600
2022-11-29,19.34337043762207,19.34337043762207,18.965295201653632,18.965295201653632,1000
2022-11-30,19.765405654907227,19.782990938227186,19.343368917377692,19.343368917377692,10800
2022-12-01,19.87091827392578,20.029182490432714,19.60714402073918,19.60714402073918,6600
2022-12-02,19.87091827392578,19.941257739370513,19.87091827392578,19.941257739370513,1700
2022-12-05,20.04676628112793,20.22261578484973,19.782993702570387,19.870918454431287,3900
2022-12-06,19.985219955444336,19.985219955444336,19.985219955444336,19.985219955444336,600
2022-12-07,19.81816291809082,19.923671271484494,19.81816291809082,19.923671271484494,900
2022-12-08,19.800580978393555,19.800580978393555,19.782995690848946,19.782995690848946,800
2022-12-09,19.774200439453125,19.774200439453125,19.36095629880123,19.695068332962855,2600
2022-12-12,19.26423454284668,19.563177615857718,19.035630917777958,19.51921608977804,1400
2022-12-13,18.903749465942383,20.134690956226624,18.903749465942383,19.44008894092647,13600
2022-12-14,18.736690521240234,18.798237337353427,18.736690521240234,18.798237337353427,1100
2022-12-15,18.67514419555664,19.193898340740855,18.349824822693662,18.349824822693662,2300
2022-12-16,18.516883850097656,18.516883850097656,18.420168120809034,18.420168120809034,1900
2022-12-19,18.508089065551758,18.780655965089313,18.49050545673092,18.780655965089313,7600
2022-12-20,18.69272804260254,18.88616112302688,18.508085926585093,18.88616112302688,2700
2022-12-21,18.710315704345703,18.894956166813955,18.683937776696627,18.683937776696627,3300
2022-12-22,18.683935165405273,18.83340671380951,18.683935165405273,18.683935165405273,3800
2022-12-23,18.683935165405273,18.683935165405273,18.683935165405273,18.683935165405273,400
2022-12-27,18.683935165405273,18.683935165405273,18.683935165405273,18.683935165405273,300
2022-12-28,18.508089065551758,18.683938569961462,18.508089065551758,18.683938569961462,2200
2022-12-29,18.63118553161621,18.683939715363103,18.63118553161621,18.683939715363103,1300
2022-12-30,18.842201232910156,18.88616276687053,18.481711287955015,18.481711287955015,3500
2023-01-03,19.02684211730957,19.02684211730957,18.868577908240997,18.868577908240997,700
2023-01-04,18.719106674194336,19.290614972654755,18.719106674194336,18.833407663076443,10800
2023-01-05,18.947710037231445,19.114766888911127,18.490504371251628,18.51688062144706,1800
2023-01-06,19.3785400390625,19.387331003949352,19.13235109660641,19.13235109660641,2200
2023-01-09,19.466461181640625,19.967629981944683,19.387329089274218,19.396121730317684,1200
2023-01-10,19.712656021118164,19.721448664802786,19.387334912888324,19.484052316393875,2100
2023-01-11,19.44887924194336,19.782991245080407,19.38733074936882,19.492840773900227,3000
2023-01-12,19.457672119140625,19.457672119140625,19.457672119140625,19.457672119140625,300
2023-01-13,19.457672119140625,19.457672119140625,19.457672119140625,19.457672119140625,0
2023-01-17,19.352163314819336,19.396124850082856,19.352163314819336,19.396124850082856,1900
2023-01-18,19.352163314819336,19.9764258360917,19.352163314819336,19.352163314819336,1500
2023-01-19,19.53680419921875,19.53680419921875,19.53680419921875,19.53680419921875,800
2023-01-20,19.18510627746582,19.431295232836508,18.921333714374057,18.921333714374057,2100
2023-01-23,18.96529197692871,18.96529197692871,18.95649933607273,18.95649933607273,300
2023-01-24,18.991670608520508,18.991670608520508,18.991670608520508,18.991670608520508,1200
2023-01-25,19.141143798828125,19.141143798828125,18.991672239906144,18.991672239906144,900
2023-01-26,18.991670608520508,18.991670608520508,18.991670608520508,18.991670608520508,500
2023-01-27,19.141143798828125,19.141143798828125,18.833408039044638,19.009257523785195,2400
2023-01-30,19.51042938232422,19.51042938232422,19.06201463644369,19.070807279738432,5000
2023-01-31,19.15873146057129,19.475258224554683,19.088390316324777,19.088390316324777,3200
2023-02-01,19.34337043762207,19.50163464589026,19.062012590489758,19.062012590489758,1900
2023-02-02,19.34337043762207,19.34337043762207,19.34337043762207,19.34337043762207,0
2023-02-03,19.13235092163086,19.343369294509788,19.13235092163086,19.325784010846974,1700
2023-02-06,19.30820083618164,19.343371407348886,19.30820083618164,19.30820083618164,1800
2023-02-07,19.51042938232422,19.51042938232422,19.25544775785235,19.25544775785235,700
2023-02-08,19.220277786254883,19.255446680440798,18.516881455260044,19.1675219294383,2100
2023-02-09,19.51042938232422,19.51042938232422,19.29941097432607,19.29941097432607,16200
2023-02-10,19.51042938232422,19.51042938232422,19.51042938232422,19.51042938232422,0
2023-02-13,19.34337043762207,19.47525671883721,19.34337043762207,19.47525671883721,1000
2023-02-14,19.37005043029785,19.823619293542276,19.37005043029785,19.823619293542276,2400
2023-02-15,19.37005043029785,19.37005043029785,19.37005043029785,19.37005043029785,0
2023-02-16,19.574602127075195,19.592389541841758,19.53013359015879,19.53013359015879,4200
2023-02-17,19.56570816040039,19.56570816040039,19.56570816040039,19.56570816040039,900
2023-02-21,19.91255760192871,19.91255760192871,19.823623906961224,19.823623906961224,700
2023-02-22,20.286081314086914,20.695183363325466,20.010383176398648,20.010383176398648,6500
2023-02-23,20.286081314086914,20.286081314086914,20.286081314086914,20.286081314086914,0
2023-02-24,20.988666534423828,21.362193712528782,20.543991403170363,20.552885109351553,4600
2023-02-27,21.7357234954834,21.7357234954834,20.268295725747876,20.979775342498066,4900
2023-02-28,21.78019142150879,21.842445679041152,21.397770472322797,21.842445679041152,3500
2023-03-01,22.055889129638672,22.07367654466078,21.46002429680813,21.620107639404583,1300
2023-03-02,21.628999710083008,21.797976747402725,21.628999710083008,21.797976747402725,2800
2023-03-03,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,600
2023-03-06,21.878019332885742,22.144823764043622,21.878019332885742,21.895806747309923,2700
2023-03-07,21.433347702026367,22.215975407074218,21.433347702026367,22.215975407074218,2300
2023-03-08,21.76240348815918,21.780190903116864,21.433344792948272,21.433344792948272,2900
2023-03-09,21.353303909301758,21.353303909301758,21.353303909301758,21.353303909301758,1000
2023-03-10,21.335512161254883,21.335512161254883,21.335512161254883,21.335512161254883,500
2023-03-13,19.699113845825195,20.632932917526634,19.699113845825195,20.632932917526634,2800
2023-03-14,20.250507354736328,21.335514143106188,20.01927606613925,20.45505752285258,10000
2023-03-15,20.23271942138672,20.23271942138672,19.95702130203762,20.01927555192602,3500
2023-03-16,20.0103816986084,20.455056847466363,20.0103816986084,20.455056847466363,1500
2023-03-17,20.72186279296875,20.72186279296875,20.232720771518455,20.232720771518455,2900
2023-03-20,20.72186279296875,20.72186279296875,20.72186279296875,20.72186279296875,300
2023-03-21,19.95702362060547,20.455059373874576,19.876981948220987,20.33055085963262,14200
2023-03-22,19.352264404296875,19.885874969680486,19.343370696972006,19.885874969680486,14800
2023-03-23,19.316688537597656,19.59238836095853,19.22775486172758,19.565707240416824,8100
2023-03-24,19.316688537597656,19.316688537597656,19.316688537597656,19.316688537597656,0
2023-03-27,19.298904418945312,19.43230664010274,19.17439420907061,19.43230664010274,1800
2023-03-28,19.263328552246094,19.45009300885962,19.17439317749209,19.45009300885962,6700
2023-03-29,19.2722225189209,19.387837320247442,19.2722225189209,19.387837320247442,900
2023-03-30,19.56570816040039,20.303868900417996,19.47677278404742,19.503453905843674,4700
2023-03-31,19.307796478271484,19.97480928201962,19.298904466966633,19.97480928201962,5100
2023-04-03,19.307796478271484,19.743579669465394,19.307796478271484,19.307796478271484,3200
2023-04-04,19.556812286376953,19.894766339815057,19.50345174499763,19.859191514694825,1900
2023-04-05,19.47677230834961,21.104283379544412,19.38783693416878,21.104283379544412,10000
2023-04-06,19.183284759521484,19.832510039594162,19.04988256031903,19.832510039594162,5000
2023-04-10,19.121034622192383,19.34337223407834,18.676359398420466,19.34337223407834,5400
2023-04-11,19.290008544921875,19.556812957272225,19.290008544921875,19.556812957272225,1700
2023-04-12,19.627962112426758,19.627962112426758,19.343370269524698,19.343370269524698,2500
2023-04-13,19.681324005126953,19.930342732850093,19.370052715849656,19.370052715849656,2600
2023-04-14,20.21493148803711,20.232718900776415,19.56570618976181,19.832510595647236,3900
2023-04-17,19.91255760192871,19.91255760192871,19.91255760192871,19.91255760192871,500
2023-04-18,18.774185180664062,19.42341048580329,18.676356105864624,19.39672936641225,6600
2023-04-19,18.987632751464844,19.005420167862614,18.783082551794646,18.85423052108434,3600
2023-04-20,19.245542526245117,19.245542526245117,18.827548439942287,18.827548439942287,3600
2023-04-21,19.183284759521484,19.19217846564178,19.08545568849922,19.19217846564178,2100
2023-04-24,19.121034622192383,19.307797401951934,18.952057562194675,18.97873868628948,5700
2023-04-25,18.987632751464844,18.987632751464844,18.9520579186693,18.9520579186693,2000
2023-04-26,19.165498733520508,19.183286147047664,18.987629687152307,18.987629687152307,800
2023-04-27,18.81865119934082,18.987628222209565,18.774184365254776,18.987628222209565,1100
2023-04-28,19.361156463623047,19.361156463623047,18.854227063363275,18.854227063363275,5400
2023-05-01,19.005420684814453,19.298906278154995,18.99652697637366,19.298906278154995,3600
2023-05-02,18.694143295288086,19.005416232591184,18.694143295288086,19.005416232591184,1100
2023-05-03,18.498485565185547,18.765291673019647,18.498485565185547,18.765291673019647,1700
2023-05-04,18.009342193603516,18.133850683236815,18.009342193603516,18.044917017099287,2200
2023-05-05,17.075529098510742,17.875944153937514,16.8887646243404,17.875944153937514,4800
2023-05-08,16.461872100830078,17.85815161757538,15.296823835360557,16.897653487207215,32500
2023-05-09,16.444087982177734,16.46187539652175,16.32847318154402,16.46187539652175,3300
2023-05-10,17.42237663269043,17.493524605663225,16.372942759115585,16.44409073208838,23600
2023-05-11,17.253395080566406,17.253395080566406,16.89765530807761,16.89765530807761,2000
2023-05-12,17.478635787963867,18.05525175672664,17.118251881515892,17.118251881515892,1300
2023-05-15,17.875059127807617,17.992183254188497,17.875059127807617,17.992183254188497,700
2023-05-16,17.280426025390625,18.028223317073248,16.893012660100933,17.586752792436144,16600
2023-05-17,16.893014907836914,16.893014907836914,16.893014907836914,16.893014907836914,600
2023-05-18,16.893014907836914,17.38854265775493,16.856975651179287,17.38854265775493,3200
2023-05-19,16.775888442993164,17.028156330960243,16.775888442993164,17.028156330960243,2700
2023-05-22,16.847965240478516,16.847965240478516,16.847965240478516,16.847965240478516,300
2023-05-23,16.93805694580078,16.93805694580078,16.93805694580078,16.93805694580078,1500
2023-05-24,17.127262115478516,17.172309460475855,16.94706929859704,16.94706929859704,9600
2023-05-25,16.956077575683594,16.956077575683594,16.956077575683594,16.956077575683594,700
2023-05-26,17.055187225341797,17.361514016971366,17.055187225341797,17.16330155271326,1100
2023-05-30,17.10023307800293,17.22636874015324,17.0732053577498,17.181319675654525,1900
2023-05-31,17.415569305419922,17.46061665056648,17.11825235949289,17.289435364252714,1900
2023-06-01,17.34349250793457,20.244585181530315,17.34349250793457,17.478636261709784,21000
2023-06-02,18.343563079833984,18.343563079833984,17.190332596836114,17.190332596836114,2900
2023-06-05,16.893014907836914,18.29851326700397,16.829947927132405,18.29851326700397,18000
2023-06-06,17.136272430419922,17.974166132118583,17.091223365656166,17.136272430419922,7800
2023-06-07,18.01921272277832,18.145346661935037,17.217358306517415,17.217358306517415,8900
2023-06-08,18.15435791015625,18.80305071928035,17.577743607331428,18.064261495728328,16100
2023-06-09,19.046308517456055,19.046308517456055,18.109310289475054,18.244454049858852,4100
2023-06-12,17.9471378326416,18.667905730158846,17.91109857854263,18.451675360903675,6900
2023-06-13,18.028223037719727,19.09135689293983,18.019213224893747,18.019213224893747,5300
2023-06-14,18.316532135009766,20.235577792763667,18.127331200750007,18.127331200750007,28400
2023-06-15,17.956146240234375,18.78503011670229,17.631799852524207,18.40662657052246,26500
2023-06-16,17.5236873626709,18.658896401125507,17.48764810763614,18.406628489667266,37400
2023-06-20,17.70387840270996,18.68592575817931,17.44260067867068,18.019215009057724,57100
2023-06-21,17.58675193786621,18.316529568156533,17.451608186841487,17.703876063835363,20500
2023-06-22,17.649822235107422,17.649822235107422,17.649822235107422,17.649822235107422,1600
2023-06-23,18.32554054260254,18.32554054260254,18.181386969910072,18.31653072950349,4100
2023-06-26,18.559791564941406,18.595829100905195,18.172378172264843,18.172378172264843,4200
2023-06-27,18.217422485351562,18.685922403914883,18.064259116530703,18.532759035094028,6900
2023-06-28,18.118318557739258,18.406625680227368,18.028222152350224,18.118318557739258,1900
2023-06-29,18.118318557739258,18.118318557739258,18.118318557739258,18.118318557739258,400
2023-06-30,18.649887084960938,18.649887084960938,18.42464691107709,18.42464691107709,800
2023-07-03,18.631868362426758,18.631868362426758,18.298512132791757,18.298512132791757,2400
2023-07-05,18.343563079833984,18.64988990002957,18.343563079833984,18.64988990002957,5700
2023-07-06,18.289501190185547,18.622857399242665,18.199406496580064,18.34356006848419,4100
2023-07-07,18.253461837768555,18.406625207462188,18.163365434693603,18.163365434693603,1900
2023-07-10,18.307519912719727,18.595827042298612,17.983173532720457,18.253462755535196,14600
2023-07-11,18.5958251953125,18.5958251953125,18.334547529499684,18.334547529499684,1700
2023-07-12,18.532760620117188,18.776020412304508,18.532760620117188,18.640876656126917,1700
2023-07-13,18.694934844970703,18.767011633466478,18.5597910813469,18.5597910813469,1000
2023-07-14,18.893144607543945,18.893144607543945,18.893144607543945,18.893144607543945,1100
2023-07-17,18.68592643737793,19.11838720088736,18.523753221450313,19.11838720088736,8400
2023-07-18,19.190458297729492,19.190458297729492,18.767007473975585,18.767007473975585,2000
2023-07-19,19.352636337280273,19.352636337280273,18.992252383954487,18.992252383954487,5400
2023-07-20,19.658960342407227,19.658960342407227,19.280556815406758,19.280556815406758,1700
2023-07-21,19.415700912475586,19.442730350048667,19.38867319334853,19.442730350048667,7500
2023-07-24,19.74905776977539,19.74905776977539,19.424711381716918,19.424711381716918,3800
2023-07-25,20.028352737426758,20.36170889909607,19.59589208319026,19.59589208319026,12200
2023-07-26,20.27161407470703,20.27161407470703,19.72202754322336,19.72202754322336,4900
2023-07-27,20.262603759765625,20.262603759765625,19.929249298911188,20.14547963746579,800
2023-07-28,20.54190444946289,20.82120351974511,20.091424073654967,20.091424073654967,5200
2023-07-31,20.63199806213379,20.8572382194026,20.244584716680073,20.244584716680073,8500
2023-08-01,20.514873504638672,20.776151187978748,20.29864316442572,20.460814630750942,10500
2023-08-02,20.334684371948242,20.334684371948242,20.27161739278875,20.27161739278875,2600
2023-08-03,20.181516647338867,20.343689826682404,19.334613221014795,20.343689826682404,2600
2023-08-04,20.361709594726562,20.361709594726562,19.586882940580846,20.18151679008237,10000
2023-08-07,20.424779891967773,20.58695309890776,20.235577244389045,20.235577244389045,7000
2023-08-08,20.523883819580078,20.577940976345673,20.316661568160917,20.316661568160917,3400
2023-08-09,20.451810836791992,20.803184998707277,20.424781394165297,20.442801022583094,6700
2023-08-10,20.451810836791992,20.577944798823868,20.18152156586409,20.496858189390135,3900
2023-08-11,20.451810836791992,20.496858189390135,20.451810836791992,20.496858189390135,700
2023-08-14,20.3333797454834,20.679558335417166,20.251390170898173,20.652227898027878,8500
2023-08-15,20.6522274017334,20.834426838118272,20.342489402428676,20.369819839161188,5100
2023-08-16,19.83232879638672,20.369815097259465,19.58636013580112,20.369815097259465,7400
2023-08-17,19.868770599365234,19.868770599365234,19.868770599365234,19.868770599365234,1700
2023-08-18,19.868770599365234,19.868770599365234,19.868770599365234,19.868770599365234,1600
2023-08-21,19.677459716796875,19.905208089126507,19.50437046730334,19.905208089126507,5100
2023-08-22,19.622804641723633,19.732122909945844,19.622804641723633,19.713902619381294,2600
2023-08-23,19.63191032409668,19.804999585266344,19.63191032409668,19.741230314725495,2600
2023-08-24,19.750343322753906,19.750343322753906,19.531705047373695,19.668353752288507,1700
2023-08-25,19.604581832885742,19.61369197699779,19.604581832885742,19.604581832885742,1400
2023-08-28,19.604581832885742,19.896099494141954,19.431492569921495,19.604581832885742,6100
2023-08-29,19.923431396484375,19.923431396484375,19.604583279366523,19.604583279366523,1400
2023-08-30,19.604581832885742,19.695681536423887,19.604581832885742,19.695681536423887,2200
2023-08-31,19.686573028564453,19.95076027944249,19.686573028564453,19.750342305066653,5300
2023-09-01,19.74123191833496,19.987200614043466,19.74123191833496,19.987200614043466,1300
2023-09-05,19.74123191833496,19.74123191833496,19.686572787371663,19.686572787371663,3400
2023-09-06,18.502281188964844,19.786782141166412,18.310973349845803,19.741233152114038,16000
2023-09-07,18.948667526245117,19.349505225141414,18.502280839157603,18.502280839157603,10700
2023-09-08,19.577253341674805,19.577253341674805,19.231076519004485,19.49526377411927,4000
2023-09-11,19.43149185180664,19.43149185180664,19.43149185180664,19.43149185180664,800
2023-09-12,19.504375457763672,19.996312901904034,19.45882646667629,19.45882646667629,4900
2023-09-13,19.504375457763672,19.586365031787064,19.504375457763672,19.522595749231677,1500
2023-09-14,19.650129318237305,19.814108424591904,19.604580338730887,19.814108424591904,5000
2023-09-15,19.677459716796875,19.677459716796875,19.65012928658773,19.65012928658773,4100
2023-09-18,19.36772346496582,19.677461417104816,19.26751361645546,19.677461417104816,9700
2023-09-19,19.404159545898438,19.677458620010103,19.404159545898438,19.404159545898438,900
2023-09-20,19.449716567993164,19.868772851584367,19.422386130444004,19.868772851584367,1200
2023-09-21,19.449716567993164,19.987203010048077,19.449716567993164,19.987203010048077,700
2023-09-22,19.540815353393555,19.540815353393555,19.458825782253967,19.467935927667543,1400
2023-09-25,19.285736083984375,19.422384787113696,19.1308670904158,19.422384787113696,4900
2023-09-26,19.449716567993164,19.449716567993164,19.31306785541267,19.31306785541267,600
2023-09-27,19.331283569335938,19.677462110433396,19.31306501789586,19.677462110433396,3100
2023-09-28,19.458824157714844,19.458824157714844,19.458824157714844,19.458824157714844,600
2023-09-29,19.495262145996094,19.495262145996094,19.495262145996094,19.495262145996094,400
2023-10-02,19.540815353393555,19.540815353393555,19.240187505075927,19.513484917152837,6800
2023-10-03,19.303956985473633,19.367726266447043,19.303956985473633,19.367726266447043,700
2023-10-04,19.522594451904297,19.850552726204185,19.34950516962574,19.34950516962574,5900
2023-10-05,19.613693237304688,19.622803382002118,19.313065412619142,19.568142513817524,13500
2023-10-06,19.495262145996094,19.631910834649105,19.340393168834055,19.495262145996094,24400
2023-10-09,19.495262145996094,20.032748493935973,19.495262145996094,19.53170272301415,4100
2023-10-10,19.73212432861328,19.768564912362326,18.6935920179229,19.559035030970662,7900
2023-10-11,19.677459716796875,19.80499824927517,19.622800593960775,19.80499824927517,4300
2023-10-12,19.914321899414062,19.914321899414062,19.677463340067895,19.677463340067895,1300
2023-10-13,19.650129318237305,19.77766785092102,19.586360051895447,19.77766785092102,2400
2023-10-16,19.650129318237305,19.677459748490467,19.39505225286987,19.677459748490467,11900
2023-10-17,19.641023635864258,20.04186134937488,19.44971579338714,19.69568450878565,20800
2023-10-18,19.713903427124023,20.04186172039326,19.622805445733785,19.73212371843512,3700
2023-10-19,19.604581832885742,19.604581832885742,19.17641374753115,19.17641374753115,1200
2023-10-20,19.559030532836914,19.677460665202393,19.440602138053706,19.604581252047588,2000
2023-10-23,19.385942459106445,19.586360405164577,19.16730422588424,19.44060158301644,10100
2023-10-24,19.231075286865234,19.449713540477628,18.87578660436051,19.413272962751037,4900
2023-10-25,19.39505386352539,19.458823135162945,19.221964599378932,19.2310747435532,7400
2023-10-26,19.413272857666016,19.413272857666016,19.358613728954385,19.413272857666016,7700
2023-10-27,19.413272857666016,19.413272857666016,19.276624167095754,19.376834017719055,2200
2023-10-30,19.240188598632812,19.495265734380425,19.240188598632812,19.422386304512155,1600
2023-10-31,19.240188598632812,19.240188598632812,19.240188598632812,19.240188598632812,1000
2023-11-01,19.094423294067383,19.130863868809353,19.094423294067383,19.130863868809353,1300
2023-11-02,19.43149185180664,19.43149185180664,18.94866465720557,18.94866465720557,3200
2023-11-03,19.37683868408203,19.422387679380513,19.367728537505776,19.367728537505776,3800
