date,close,high,low,open,volume
2026-02-26,71.33000183105469,72.30000305175781,70.87000274658203,72.30000305175781,27200.0
2026-02-27,71.30000305175781,71.4800033569336,70.81999969482422,70.87000274658203,12000.0
2026-03-02,70.02999877929688,70.5,69.33000183105469,69.41999816894531,9900.0
2026-03-03,66.68000030517578,67.12999725341797,64.6500015258789,65.98999786376953,92300.0
2026-03-04,67.12000274658203,67.73999786376953,66.20999908447266,66.43000030517578,16400.0
2026-03-05,65.56999969482422,66.55999755859375,64.87000274658203,66.29000091552734,18200.0
2026-03-06,65.04000091552734,65.46499633789062,64.37999725341797,64.66000366210938,17100.0
2026-03-09,66.30999755859375,66.37999725341797,63.88999938964844,64.01000213623047,59100.0
2026-03-10,66.30999755859375,67.63999938964844,65.9800033569336,66.36000061035156,13900.0
2026-03-11,66.48999786376953,66.91999816894531,66.19999694824219,66.38999938964844,12200.0
2026-03-12,64.23999786376953,64.8489990234375,64.23999786376953,65.6500015258789,21334.0
