date,close,high,low,open,volume
2022-07-08,18.938594818115234,19.080864490381128,18.938594818115234,19.072497094561385,49400
2022-07-11,19.080860137939453,19.097598118204953,18.988804438922497,18.988804438922497,28700
2022-07-12,19.122703552246094,19.139441531166835,19.039015253863926,19.139441531166835,65500
2022-07-13,19.15618133544922,19.15618133544922,18.97374275978007,19.05575663643047,37400
2022-07-14,19.122703552246094,19.131072541706462,19.02562455148303,19.097596583864988,15100
2022-07-15,19.15618133544922,19.164550326404417,19.082536449754016,19.093416297617953,12600
2022-07-18,19.080860137939453,19.156179452912557,19.064123753895604,19.097598118204953,48300
2022-07-19,19.055753707885742,19.156178391470927,19.055753707885742,19.156178391470927,15100
2022-07-20,19.04738998413086,19.131078307736352,19.04738998413086,19.080864355839854,16600
2022-07-21,19.13788414001465,19.13788414001465,19.05409273450942,19.087609935986766,45100
2022-07-22,19.305463790893555,19.347358687694282,19.271946594902676,19.315517990778094,29400
2022-07-25,19.330595016479492,19.406007089479573,19.302944775412772,19.355732906875335,25400
2022-07-26,19.389249801635742,19.464661879714388,19.347354913008743,19.406008396361564,70100
2022-07-27,19.44791030883789,19.44791030883789,19.3222239993762,19.43115330624763,57800
2022-07-28,19.481430053710938,19.573600771836936,19.43953514448367,19.506567958160304,44500
2022-07-29,19.632247924804688,19.65319537263308,19.549293985723843,19.56521513284114,25100
2022-08-01,19.65738296508789,19.699279456251627,19.607108773879126,19.649005265042867,84100
2022-08-02,19.464664459228516,19.682521424972578,19.431148863522843,19.640626530793543,107900
2022-08-03,19.423608779907227,19.48980412512861,19.355738533751683,19.43952992790924,24700
2022-08-04,19.565216064453125,19.598731662936856,19.473045371794036,19.523319568613584,48300
2022-08-05,19.32221794128418,19.43952651176507,19.321380490964266,19.406009320716922,78800
2022-08-08,19.389249801635742,19.43952558581321,19.364113507734565,19.406008396361564,29400
2022-08-09,19.359928131103516,19.39763418001957,19.322222082187462,19.39763418001957,19500
2022-08-10,19.37249755859375,19.547620601342736,19.37249755859375,19.414392457500647,15300
2022-08-11,19.439533233642578,19.54846094583925,19.322224622598256,19.54846094583925,46500
2022-08-12,19.45629119873047,19.498187704099237,19.3473634811482,19.447911897656716,55400
2022-08-15,19.414398193359375,19.556843129190383,19.414398193359375,19.556843129190383,67200
2022-08-16,19.414398193359375,19.514948217905907,19.380880985781058,19.514948217905907,194000
2022-08-17,19.355741500854492,19.4395329078567,19.335631499246436,19.355741500854492,28200
2022-08-18,19.352388381958008,19.439531181792663,19.330601882905334,19.439531181792663,33600
2022-08-19,19.347352981567383,19.397627162538434,19.280320207543514,19.380868569485617,132000
2022-08-22,19.280323028564453,19.29708162406932,19.200722097197776,19.280323028564453,93900
2022-08-23,19.23668670654297,19.262705027994745,19.16114985082258,19.22829354470382,15900
2022-08-24,19.13932228088379,19.194715849168393,19.127572178545584,19.194715849168393,18300
2022-08-25,19.15191650390625,19.169541662277286,19.11918429562173,19.144362178533594,21600
2022-08-26,19.156949996948242,19.228289456164074,19.1359662963962,19.144359456450697,19100
2022-08-29,19.11079216003418,19.152756367694025,19.018468982184228,19.11918532173253,53800
2022-08-30,19.085607528686523,19.102393847556954,19.048677947337872,19.085607528686523,21600
2022-08-31,19.060426712036133,19.08560618857378,19.02685567748397,19.077213029727897,31600
2022-09-01,18.976503372192383,19.035253898907367,18.976503372192383,18.993288093516814,35300
2022-09-02,18.984893798828125,19.010071677604234,18.967268643352227,18.976500638958903,36800
2022-09-06,18.934537887573242,19.001681576503824,18.934537887573242,19.001681576503824,22900
2022-09-07,18.93873405456543,18.94376867030942,18.892572471228796,18.912715736699905,31400
2022-09-08,18.892566680908203,18.984889819285655,18.892566680908203,18.976496661175776,38500
2022-09-09,18.884170532226562,18.934527872079826,18.884170532226562,18.934527872079826,24200
2022-09-12,18.825424194335938,18.867388386678847,18.808637877066243,18.842210511605632,20600
2022-09-13,18.707929611206055,18.749893817985924,18.686945906984242,18.749893817985924,47000
2022-09-14,18.665958404541016,18.691137881825,18.657565245446353,18.67435156363568,65700
2022-09-15,18.657567977905273,18.691140619200738,18.649174817581407,18.691140619200738,23700
2022-09-16,18.636581420898438,18.649170357957992,18.59881300888852,18.59881300888852,58200
2022-09-19,18.582027435302734,18.590420593955145,18.565242718829243,18.582027435302734,24400
2022-09-20,18.464523315429688,18.523273815300357,18.447737000943476,18.523273815300357,72100
2022-09-21,18.48971176147461,18.514889644593403,18.405781749137677,18.472925438840857,61800
2022-09-22,18.414165496826172,18.481309152204393,18.397379182773864,18.481309152204393,78700
2022-09-23,18.26529884338379,18.328384790376408,18.261092257935065,18.328384790376408,16000
2022-09-26,18.055007934570312,18.2022062849645,18.033979827991384,18.2022062849645,21400
2022-09-27,17.882572174072266,17.958274629716836,17.86658972455056,17.958274629716836,29300
2022-09-28,18.168560028076172,18.168560028076172,18.042389795422206,18.042389795422206,27900
2022-09-29,18.08948516845703,18.210608088387502,18.01714704460118,18.210608088387502,186300
2022-09-30,18.059213638305664,18.19211410085504,18.050802074468457,18.13491610849875,33100
2022-10-03,18.118087768554688,18.20893037774011,18.084441525864673,18.084441525864673,97800
2022-10-04,18.21482276916504,18.286318645873347,18.160148413578863,18.23585087382386,64300
2022-10-05,18.109682083129883,18.21398193975595,18.00033336325295,18.202206071862282,835900
2022-10-06,18.008743286132812,18.10968043341336,17.97509863993365,18.10968043341336,105300
2022-10-07,17.916213989257812,17.966683354611625,17.83210158901718,17.966683354611625,71000
2022-10-10,17.924633026123047,17.949867719324793,17.81528589759921,17.949867719324793,122500
2022-10-11,17.81107521057129,17.941452022236128,17.705933086295566,17.93304045977309,187100
2022-10-12,17.7900447845459,17.840512548395342,17.689109256847008,17.840512548395342,273700
2022-10-13,17.61341094970703,17.70593493779262,17.583971280178663,17.647055598735882,68800
2022-10-14,17.68069839477539,17.72275459892309,17.621819067232074,17.71434303722528,18900
2022-10-17,17.600793838500977,17.680702892788545,17.5040632608797,17.63864507359989,70900
2022-10-18,17.62181854248047,17.663874745375793,17.589012971533506,17.647051622481143,23900
2022-10-19,17.54612159729004,17.571354685205293,17.47462410473261,17.571354685205293,43000
2022-10-20,17.31648826599121,17.428359005323678,17.26013255882741,17.428359005323678,26900
2022-10-21,17.331674575805664,17.348549373874405,17.179790127227378,17.272607149585262,88300
2022-10-24,17.23885726928711,17.331675908203362,17.23885726928711,17.297923090625478,85500
2022-10-25,17.381465911865234,17.42449867619944,17.315648539681547,17.348556421061666,16300
2022-10-26,17.46668243408203,17.483557231974157,17.434617903952812,17.441367823109665,33200
2022-10-27,17.605911254882812,17.618567757443305,17.55950193293033,17.55950193293033,8500
2022-10-28,17.531660079956055,17.5595047118804,17.50972042199451,17.5595047118804,12800
2022-10-31,17.35276985168457,17.517310806586543,17.29792233024296,17.517310806586543,117900
2022-11-01,17.40761947631836,17.518157880352184,17.39327629678443,17.4751235134808,23400
2022-11-02,17.43714714050293,17.529964149191535,17.407612627030915,17.44136543704318,20600
2022-11-03,17.428720474243164,17.449815189752353,17.356996510203576,17.41606235739875,18800
2022-11-04,17.34010887145996,17.399176289850168,17.34010887145996,17.373861681968652,4800
2022-11-07,17.331674575805664,17.387365432989515,17.29792176082258,17.36542578136595,27200
2022-11-08,17.365421295166016,17.38229769829769,17.323231896759207,17.3401066904685,25100
2022-11-09,17.39073944091797,17.39073944091797,17.323235424068667,17.35698662778196,18900
2022-11-10,17.618566513061523,17.7113851504108,17.508873076631115,17.525749485135144,22800
2022-11-11,17.770456314086914,17.812647348033263,17.745143303142488,17.812647348033263,13700
2022-11-14,17.74513816833496,17.766232874492392,17.694508942249627,17.736699963987405,21800
2022-11-15,17.791547775268555,17.821082298345797,17.778891272109085,17.778891272109085,23900
2022-11-16,17.89702606201172,17.90546426873731,17.880994595829463,17.90546426873731,9100
2022-11-17,17.89702606201172,17.913902475462894,17.770456179974648,17.89702606201172,28300
2022-11-18,17.863269805908203,17.922335626903475,17.846393397217295,17.905459218212563,17900
2022-11-21,17.821075439453125,17.902079281689673,17.795760833454064,17.888579446028146,52600
2022-11-22,17.90152931213379,17.90152931213379,17.863422868988913,17.884594371415183,266600
2022-11-23,17.965038299560547,18.028549568427504,17.905761976702674,17.943868414991115,308900
2022-11-25,18.02092933654785,18.037017933489206,17.994678160351906,17.994678160351906,26100
2022-11-28,18.053955078125,18.079359911931935,18.03701852225371,18.062423356060645,24600
2022-11-29,17.926931381225586,18.003144255761644,17.9099948279601,17.986207702496163,50700
2022-11-30,18.096294403076172,18.096294403076172,17.859187493407827,17.901527263096355,101000
2022-12-01,18.180971145629883,18.206375972630124,18.087823343612534,18.087823343612534,40100
2022-12-02,18.244489669799805,18.244489669799805,18.13017032551884,18.147106883595814,29900
2022-12-05,18.138633728027344,18.248718095613597,18.121697174503723,18.21907993452658,18900
2022-12-06,18.113231658935547,18.14710477114643,18.113231658935547,18.14710477114643,54100
2022-12-07,18.282594680786133,18.282594680786133,18.197913512216715,18.197913512216715,72600
2022-12-08,18.257179260253906,18.33339210626269,18.24871098679093,18.316455559336735,72800
2022-12-09,18.189437866210938,18.24871417565197,18.180969591268177,18.231779240924745,24000
2022-12-12,18.117462158203125,18.2148449091663,18.00314285529197,18.206376633192306,70600
2022-12-13,18.29106330871582,18.358807921834217,18.265658473111806,18.307999865785167,22800
2022-12-14,18.367273330688477,18.41808137879934,18.316463667418883,18.35033677626528,22200
2022-12-15,18.40114402770996,18.460420350466094,18.37574081233371,18.418080581399902,38500
2022-12-16,18.418079376220703,18.485823971388967,18.350334781052442,18.350334781052442,31200
2022-12-19,18.341869354248047,18.42485621356878,18.30799785898111,18.418082237547154,27100
2022-12-20,18.22331428527832,18.316462096298565,18.164037965040368,18.316462096298565,106000
2022-12-21,18.189437866210938,18.24871417565197,18.189437866210938,18.240247515867505,29600
2022-12-22,18.214841842651367,18.25718160023483,18.18096874445802,18.18096874445802,18200
2022-12-23,18.15532112121582,18.197838788121246,18.12130569013546,18.197838788121246,33400
2022-12-27,18.070281982421875,18.15531892790459,18.04477041219361,18.15531892790459,26700
2022-12-28,18.002256393432617,18.07028563919649,17.951234864596003,18.07028563919649,159700
2022-12-29,18.070281982421875,18.104297409392892,18.002252750424667,18.02776432065293,30600
2022-12-30,17.934228897094727,18.044775824015083,17.900213459922114,18.044775824015083,74000
2023-01-03,18.02776527404785,18.070282938065333,17.979293450245212,18.044771366487897,32600
2023-01-04,18.10430145263672,18.12726008683021,18.087293735352866,18.10430145263672,5800
2023-01-05,18.12131118774414,18.155326629144042,18.078793507939785,18.078793507939785,25600
2023-01-06,18.333890914916992,18.333890914916992,18.146810974642904,18.146810974642904,12200
2023-01-09,18.418935775756836,18.435943492729596,18.401928058784076,18.410431917270454,39100
2023-01-10,18.37641716003418,18.42318756833094,18.35090558588729,18.384921018083144,21400
2023-01-11,18.418935775756836,18.435943492729596,18.367914246783716,18.367914246783716,43900
2023-01-12,18.601768493652344,18.62302733325599,18.529488114610846,18.57200579381814,41100
2023-01-13,18.60601806640625,18.661292342338154,18.589861868672816,18.64003350450138,7700
2023-01-17,18.5932559967041,18.61451482643285,18.54648559813401,18.571997166975354,28900
2023-01-18,18.703805923461914,18.71656089787657,18.64853166442363,18.68254547017767,70500
2023-01-19,18.7420711517334,18.787990029566576,18.6995518700974,18.750573386115846,19600
2023-01-20,18.64173126220703,18.716562940588883,18.59751217453934,18.67404365132473,28100
2023-01-23,18.62727165222168,18.640026625827744,18.59750896584436,18.606011200285224,17900
2023-01-24,18.652889251708984,18.674237418703793,18.605927518775257,18.605927518775257,73300
2023-01-25,18.711803436279297,18.734005004793172,18.683626401591898,18.708388186193204,14200
2023-01-26,18.687057495117188,18.725481941276428,18.67424988927663,18.70840404773064,35900
2023-01-27,18.69558334350586,18.70839094037324,18.6571589242673,18.6571589242673,11100
2023-01-30,18.64862632751465,18.689612605797006,18.64862632751465,18.64862632751465,30300
2023-01-31,18.691316604614258,18.70839448943479,18.623006693968854,18.70839448943479,100200
2023-02-01,18.759626388549805,18.79036690674648,18.674240222297332,18.691316478365792,4400
2023-02-02,18.870630264282227,18.93894017176501,18.853552380252363,18.93894017176501,6200
2023-02-03,18.759626388549805,18.802321100312767,18.708394363070976,18.802321100312767,30300
2023-02-06,18.602508544921875,18.6656963760027,18.597386483765394,18.6656963760027,6900
2023-02-07,18.547866821289062,18.605930979916035,18.529082124621176,18.58885309459789,78800
2023-02-08,18.54615020751953,18.563228085310996,18.50345714167693,18.563228085310996,12800
2023-02-09,18.512006759643555,18.576046395350172,18.504321221612997,18.571777737757866,4800
2023-02-10,18.507732391357422,18.571773641576137,18.494924792768337,18.563234699637864,7600
2023-02-13,18.520540237426758,18.529079178728242,18.418074570445448,18.51200129612527,33500
2023-02-14,18.435155868530273,18.46931001142743,18.409539039879785,18.46931001142743,32000
2023-02-15,18.418075561523438,18.452231328567304,18.384774828701293,18.435153445045373,11100
2023-02-16,18.375383377075195,18.426615401501724,18.366844434897992,18.3839223192524,10200
2023-02-17,18.3881893157959,18.392459600817293,18.358303835192324,18.375381718004807,11500
2023-02-21,18.256696701049805,18.31561426800212,18.23876540925013,18.31561426800212,66900
2023-02-22,18.1915225982666,18.281558022808742,18.17437252630023,18.281558022808742,46000
2023-02-23,18.272987365722656,18.295282791725946,18.221538773015393,18.247263887129662,10600
2023-02-24,18.28584861755371,18.3673090161761,18.165799734479403,18.230111694537822,369800
2023-02-27,18.17009162902832,18.272988822646948,18.17009162902832,18.272988822646948,28200
2023-02-28,18.23868751525879,18.23868751525879,18.17437555243702,18.195812328203893,14600
2023-03-01,18.157224655151367,18.212961578037454,18.10148936778636,18.212961578037454,19800
2023-03-02,18.03289031982422,18.050038757979948,18.015740246147445,18.02431528298583,23200
2023-03-03,18.06547737121582,18.122928327118906,17.998592728586033,18.0586163594581,51600
2023-03-06,18.118637084960938,18.152937231685595,18.0843385737573,18.152937231685595,36400
2023-03-07,18.118637084960938,18.127212121642103,18.041465025872498,18.127212121642103,204000
2023-03-08,18.007171630859375,18.110070474093803,18.007171630859375,18.058620234715775,21200
2023-03-09,18.125499725341797,18.135788788971706,18.050040049971134,18.092915237232003,16400
2023-03-10,18.32872200012207,18.341583737808044,18.24554594064115,18.247261602242446,8500
2023-03-13,18.530231475830078,18.61597857533761,18.478781253500255,18.547379914418933,78600
2023-03-14,18.401607513427734,18.49507427224832,18.36473632614469,18.427332624533793,16500
2023-03-15,18.60740852355957,18.73603083149689,18.55595829196754,18.5988334849609,35600
2023-03-16,18.41018295288086,18.624553976887245,18.393034513956398,18.607405537962787,51100
2023-03-17,18.658855438232422,18.73602914314477,18.615980249102655,18.630557649854655,13200
2023-03-20,18.64170265197754,18.74460145540571,18.607404141182148,18.736026418826615,10400
2023-03-21,18.427330017089844,18.521653775610947,18.401604909623856,18.43590505291184,34100
2023-03-22,18.665712356567383,18.665712356567383,18.435906933862547,18.446195996586187,16500
2023-03-23,18.744600296020508,18.778041791745878,18.658851571054235,18.658851571054235,47500
2023-03-24,18.78765106201172,18.847922824578088,18.774736153542456,18.80487203482564,64900
2023-03-27,18.58100128173828,18.658494004467865,18.572390796736983,18.606832736742174,30500
2023-03-28,18.555177688598633,18.585313577730762,18.495768108797282,18.537958353582265,42800
2023-03-29,18.47768211364746,18.5121240629905,18.434631319251196,18.50351357565474,19700
2023-03-30,18.545703887939453,18.56809148355819,18.494903162053713,18.51212413679389,13300
2023-03-31,18.701547622680664,18.710158108987464,18.512121850778065,18.512121850778065,23100
2023-04-03,18.641281127929688,18.684333571628205,18.555177882815453,18.684333571628205,11300
2023-04-04,18.7962646484375,18.812625067993714,18.71877190027653,18.71963245637445,17500
2023-04-05,18.873754501342773,18.95124723761627,18.830703711094113,18.830703711094113,54700
2023-04-06,18.830705642700195,18.908196744640154,18.822095155310745,18.908196744640154,19300
2023-04-10,18.68433380126953,18.7359950920599,18.667112823578467,18.69294264783224,19400
2023-04-11,18.632667541503906,18.649888516120324,18.598227234553608,18.6240570541957,113600
2023-04-12,18.72738265991211,18.744603635816187,18.675721374482528,18.71877217196007,19300
2023-04-13,18.68433380126953,18.796266871695796,18.667112823578467,18.75321606975096,13700
2023-04-14,18.59908676147461,18.606836692307937,18.54656492676797,18.589615718644392,19100
2023-04-17,18.529346466064453,18.54914911040898,18.520735978064923,18.537956954063986,8100
2023-04-18,18.52073860168457,18.555178916278795,18.47768615558817,18.48629664480745,54700
2023-04-19,18.505239486694336,18.520737709629408,18.443244952671236,18.45185544147579,42100
2023-04-20,18.555177688598633,18.62405995551247,18.546568842231842,18.563788177248213,26600
2023-04-21,18.572473526000977,18.667628788643558,18.572473526000977,18.61572666808336,16900
2023-04-24,18.633031845092773,18.658982085863173,18.624381214856303,18.658982085863173,7800
2023-04-25,18.77143669128418,18.823338817406306,18.63302992166595,18.63302992166595,26100
2023-04-26,18.736839294433594,18.83199459327784,18.719538031018406,18.78874143473987,51200
2023-04-27,18.641677856445312,18.702232258456483,18.641677856445312,18.66762974302153,57100
2023-04-28,18.797391891479492,18.797391891479492,18.711753443268236,18.78874125985242,30500
2023-05-01,18.658985137939453,18.71088727790897,18.615733629621403,18.71088727790897,29300
2023-05-02,18.7454891204834,18.76711487385329,18.650333825728808,18.67628571973621,87300
2023-05-03,18.89254379272461,18.909845052868143,18.75413701145431,18.75413701145431,80900
2023-05-04,18.8752384185791,18.996343913310003,18.857937162206508,18.8752384185791,44500
2023-05-05,18.754138946533203,18.81469171334451,18.736837684604502,18.81382714522982,41200
2023-05-08,18.719532012939453,18.78008476548642,18.693581776098615,18.73683327079252,54900
2023-05-09,18.6849365234375,18.70310235442849,18.624383753467523,18.6849365234375,82500
2023-05-10,18.806039810180664,18.823341070938962,18.73683641708651,18.74548704746566,28200
2023-05-11,18.866592407226562,18.927145169409847,18.857941776923376,18.90119492843931,29300
2023-05-12,18.819011688232422,18.90984246659367,18.814687198757483,18.875239951039145,86200
2023-05-15,18.797391891479492,18.808637877588616,18.780090628225345,18.780090628225345,14800
2023-05-16,18.736839294433594,18.736839294433594,18.661580613510743,18.71088739931081,36700
2023-05-17,18.641677856445312,18.676280371880267,18.624378248666584,18.676280371880267,27000
2023-05-18,18.56382942199707,18.624383842194764,18.5551804404795,18.581130684910697,28200
2023-05-19,18.503273010253906,18.572476398349792,18.494622380499557,18.494622380499557,120500
2023-05-22,18.503273010253906,18.572476398349792,18.485973400684124,18.55517678878001,10100
2023-05-23,18.50327491760254,18.55542083425356,18.46850986804266,18.46850986804266,12400
2023-05-24,18.477205276489258,18.538042469181363,18.477205276489258,18.520659940500998,6900
2023-05-25,18.36943244934082,18.4163649372212,18.35552775492359,18.407673674365984,13400
2023-05-26,18.3815975189209,18.385943978633286,18.321628973323904,18.364214995448705,47900
2023-05-30,18.529346466064453,18.529346466064453,18.43374424046135,18.451126764696234,49400
2023-05-31,18.642333984375,18.659714853502273,18.53804048116639,18.58149514051806,47800
2023-06-01,18.659711837768555,18.705775692155846,18.642330971450335,18.705775692155846,21600
2023-06-02,18.633636474609375,18.65797134091903,18.58148891164145,18.633636474609375,260800
2023-06-05,18.624950408935547,18.668405065840634,18.538039437436474,18.538039437436474,67000
2023-06-06,18.694477081298828,18.694477081298828,18.60756611804385,18.633639904326966,19400
2023-06-07,18.564115524291992,18.642335242555287,18.511967940323725,18.616261450571155,12300
2023-06-08,18.651020050048828,18.668402573565817,18.572802009599744,18.572802009599744,33700
2023-06-09,18.598873138427734,18.642329444886602,18.564109750949232,18.59018187713596,37400
2023-06-12,18.633636474609375,18.64232773510403,18.564108048340582,18.590180172136105,43000
2023-06-13,18.530216217041016,18.63364108211919,18.52065632543957,18.63364108211919,20000
2023-06-14,18.616262435913086,18.616262435913086,18.507624116762727,18.547602607103137,28900
2023-06-15,18.742280960083008,18.746625762927057,18.668406050222266,18.677097313599354,19500
2023-06-16,18.670141220092773,18.693607460733862,18.63363891584604,18.63363891584604,42300
2023-06-20,18.677093505859375,18.711858552280095,18.651019721043834,18.651019721043834,16400
2023-06-21,18.685779571533203,18.737925468975487,18.616251155714096,18.62494241490251,16300
2023-06-22,18.59018325805664,18.69013028380344,18.59018325805664,18.633639567743543,7100
2023-06-23,18.71186065673828,18.71186065673828,18.651021818659686,18.668404343825,5500
2023-06-26,18.79876708984375,18.81614961234849,18.694475270192484,18.694475270192484,47900
2023-06-27,18.776931762695312,18.82059837955451,18.733265145836118,18.768198106168544,16100
2023-06-28,18.811870574951172,18.811870574951172,18.724535656023747,18.74200130718921,18800
2023-06-29,18.628463745117188,18.654664715839335,18.61099643130242,18.628463745117188,10900
2023-06-30,18.645936965942383,18.67213627918971,18.636330440033344,18.637203306268187,3900
2023-07-03,18.56646728515625,18.6808744230677,18.562972487827466,18.672140761297054,22500
2023-07-05,18.445064544677734,18.571698423229567,18.445064544677734,18.567332427048456,22800
2023-07-06,18.270395278930664,18.357730197230502,18.261661620523178,18.357730197230502,26100
2023-07-07,18.22672462463379,18.31405785785831,18.200523655201643,18.305324201380927,161800
2023-07-10,18.27912712097168,18.366462030593194,18.255546412192146,18.27388659329293,32100
2023-07-11,18.33153533935547,18.375203645965282,18.33153533935547,18.344634998450626,20100
2023-07-12,18.501829147338867,18.523662457815902,18.41449423965591,18.462528522170278,150800
2023-07-13,18.63720703125,18.63720703125,18.57607306708716,18.57607306708716,50800
2023-07-14,18.55860137939453,18.62846898854477,18.541134060663172,18.59353601685725,7100
2023-07-17,18.567333221435547,18.610999848214767,18.549865904413846,18.549865904413846,43900
2023-07-18,18.55860137939453,18.645936307276134,18.55860137939453,18.602268010447734,30200
2023-07-19,18.597902297973633,18.645936592331616,18.57606898211325,18.60226829483562,29600
2023-07-20,18.497465133666992,18.497465133666992,18.45379684225879,18.47999781710371,6900
2023-07-21,18.484296798706055,18.532570397503275,18.484296798706055,18.493073968857736,7000
2023-07-24,18.47991180419922,18.55451525049346,18.47991180419922,18.510631067270293,19400
2023-07-25,18.4272518157959,18.453581658052297,18.41847464368563,18.43163956481383,6100
2023-07-26,18.5150146484375,18.536958409184066,18.47551822279715,18.47551822279715,9800
2023-07-27,18.36932373046875,18.493078006255107,18.3438694292495,18.46674816412579,36400
2023-07-28,18.4272518157959,18.449193909034367,18.38775537833689,18.38775537833689,19300
2023-07-31,18.431642532348633,18.475526725891022,18.431642532348633,18.475526725891022,8400
2023-08-01,18.30875587463379,18.357029466725347,18.299978705701342,18.357029466725347,9900
2023-08-02,18.25345802307129,18.28242116881403,18.190263422259623,18.28242116881403,17400
2023-08-03,18.12356948852539,18.13497998059933,18.10513792782497,18.109525677197883,14100
2023-08-04,18.291208267211914,18.291208267211914,18.203438219665333,18.203438219665333,9200
2023-08-07,18.305252075195312,18.31753978140583,18.273653920600825,18.273653920600825,3400
2023-08-08,18.378978729248047,18.40969799547098,18.31754019680218,18.31754019680218,68100
2023-08-09,18.42285919189453,18.42285919189453,18.34386633070083,18.34386633070083,6000
2023-08-10,18.24732208251953,18.44041482672015,18.24732208251953,18.40530614191591,16000
2023-08-11,18.1595516204834,18.2385444853739,18.1595516204834,18.220990143381744,6900
2023-08-14,18.150772094726562,18.19465626993951,18.133217755011792,18.133217755011792,7600
2023-08-15,18.13234519958496,18.169208318014043,18.13234519958496,18.13322241457392,15000
2023-08-16,18.11566734313965,18.19466021490939,18.106890171379195,18.159553201941915,13900
2023-08-17,18.09811782836914,18.09811782836914,18.054231961917147,18.09811782836914,16300
2023-08-18,18.0805606842041,18.14199921365595,18.071783512271782,18.14199921365595,20300
2023-08-21,18.019121170043945,18.03667383887499,17.984012484233293,18.03667383887499,9200
2023-08-22,18.027938842773438,18.06057148283335,18.001478445026127,18.001478445026127,6300
2023-08-23,18.211397171020508,18.221980322855163,18.11614207543418,18.11614207543418,30600
2023-08-24,18.147008895874023,18.214038878323276,18.13377785529269,18.13377785529269,14600
2023-08-25,18.155832290649414,18.186703605566976,18.116144204902856,18.133782793367278,11800
2023-08-28,18.169057846069336,18.21315682731157,18.15141758066512,18.21315682731157,27800
2023-08-29,18.34545135498047,18.34545135498047,18.124953133491434,18.124953133491434,13000
2023-08-30,18.327817916870117,18.389557167042483,18.318997783664294,18.345456501013366,15800
2023-08-31,18.38690948486328,18.41601440806774,18.38690948486328,18.41601440806774,8600
2023-09-01,18.288124084472656,18.33663396516378,18.28018546167541,18.33663396516378,73600
2023-09-05,18.18669319152832,18.25725255178884,18.16905293089623,18.248432421472796,14500
2023-09-06,18.10732078552246,18.14259963832181,18.075567967507695,18.14259963832181,105800
2023-09-07,18.164648056030273,18.164648056030273,18.107319713342328,18.111728938830478,45600
2023-09-08,18.195518493652344,18.213158760929353,18.177879908643813,18.177879908643813,4500
2023-09-11,18.177879333496094,18.177879333496094,18.142598800058348,18.142598800058348,11800
2023-09-12,18.195518493652344,18.20433862729085,18.160239641366804,18.186700042282318,59200
2023-09-13,18.23961639404297,18.248436526343045,18.169057017910564,18.169057017910564,14000
2023-09-14,18.274892807006836,18.283712938132194,18.23520305807673,18.283712938132194,24400
2023-09-15,18.1461238861084,18.221975676187753,18.133776037649074,18.177876698052504,37400
2023-09-18,18.204345703125,18.206991912471953,18.14260642592655,18.14260642592655,7800
2023-09-19,18.12495994567871,18.18670088400576,18.119669211065524,18.151420347818874,51600
2023-09-20,18.080860137939453,18.19551851081118,18.054399736998985,18.14259939119873,40700
2023-09-21,17.982072830200195,18.01911637288044,17.982072830200195,18.014705466027234,119600
2023-09-22,18.028162002563477,18.045889214460427,17.996254373596948,18.03702560851195,8100
2023-09-25,17.842031478881836,17.939529463701128,17.842031478881836,17.939529463701128,6100
2023-09-26,17.846467971801758,17.930669719199415,17.824309795177165,17.926238760098702,6800
2023-09-27,17.735675811767578,17.88192113334918,17.684267555973538,17.88192113334918,21400
2023-09-28,17.77733039855957,17.77733039855957,17.65590252304977,17.65590252304977,62700
2023-09-29,17.703765869140625,17.85089702531309,17.703765869140625,17.85089702531309,2900
2023-10-02,17.568157196044922,17.638178526374027,17.567271342279923,17.638178526374027,8500
2023-10-03,17.52294921875,17.567265560262484,17.443178451579477,17.48306383516474,167400
2023-10-04,17.61158561706543,17.638174748805735,17.514087625856952,17.54954036503078,16400
2023-10-05,17.673635482788086,17.700224624012833,17.65590826159768,17.65590826159768,5200
2023-10-06,17.576133728027344,17.65590451589994,17.496362940154743,17.505226548869533,36900
2023-10-09,17.793285369873047,17.79771632831636,17.67362920518053,17.7090819444078,6700
2023-10-10,17.75340461730957,17.819879154678247,17.69135934898049,17.740108357387275,136800
2023-10-11,17.77998161315918,17.90407037450997,17.77200555321377,17.815436027990703,23800
2023-10-12,17.602718353271484,17.774668582532474,17.602718353271484,17.774668582532474,127300
2023-10-13,17.700220108032227,17.753401758034837,17.68249458192512,17.753401758034837,6300
2023-10-16,17.57879066467285,17.70021853789706,17.558404198257566,17.70021853789706,5700
2023-10-17,17.42989158630371,17.473322093526722,17.39000618510042,17.458254125022297,4200
2023-10-18,17.25705337524414,17.376709576458595,17.25705337524414,17.376709576458595,4900
2023-10-19,17.221599578857422,17.310233984434134,17.159556002121924,17.301370374820397,12900
2023-10-20,17.236665725708008,17.319095764905388,17.20387054265688,17.230461368689724,9500
2023-10-23,17.29693031311035,17.32795208818547,17.1506850435505,17.1506850435505,6900
2023-10-24,17.39938735961914,17.426113440671404,17.310296457820495,17.31920571792712,17100
2023-10-25,17.21230125427246,17.310301444408704,17.176665902848075,17.310301444408704,4900
2023-10-26,17.381567001342773,17.390476260507267,17.239022253245782,17.239022253245782,8000
2023-10-27,17.390478134155273,17.417204215260778,17.345931833533406,17.372659613906528,7300
2023-10-30,17.3281192779541,17.34593610332093,17.3013914910018,17.3013914910018,7600
2023-10-31,17.337020874023438,17.399385688781017,17.328113314039808,17.337020874023438,8600
2023-11-01,17.54193878173828,17.586483399913007,17.466210891719335,17.513430158135726,19200
