date,close,high,low,open,volume
2022-06-28,1.6449999809265137,1.7599999904632568,1.6299999952316284,1.7000000476837158,69900
2022-06-29,1.7599999904632568,1.7699999809265137,1.649999976158142,1.662999987602234,33700
2022-06-30,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.7200000286102295,31100
2022-07-01,1.659999966621399,1.746000051498413,1.6399999856948853,1.690000057220459,27400
2022-07-05,1.7000000476837158,1.777999997138977,1.6399999856948853,1.6399999856948853,63300
2022-07-06,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7000000476837158,40600
2022-07-07,1.7400000095367432,1.75,1.7100000381469729,1.7419999837875366,31300
2022-07-08,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7400000095367432,61800
2022-07-11,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7100000381469729,44400
2022-07-12,1.7300000190734863,1.75,1.7139999866485596,1.7400000095367432,16600
2022-07-13,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,20600
2022-07-14,1.7599999904632568,1.7599999904632568,1.7289999723434448,1.756999969482422,7200
2022-07-15,1.7400000095367432,1.7999999523162842,1.718000054359436,1.7899999618530271,26100
2022-07-18,1.7799999713897705,1.830000042915344,1.7549999952316284,1.7549999952316284,23700
2022-07-19,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.820000052452088,71800
2022-07-20,1.7999999523162842,1.8799999952316284,1.7899999618530271,1.7999999523162842,53000
2022-07-21,1.870000004768372,1.870000004768372,1.7999999523162842,1.7999999523162842,50300
2022-07-22,1.8600000143051147,1.94599997997284,1.850000023841858,1.8530000448226929,34500
2022-07-25,1.830000042915344,1.950000047683716,1.820000052452088,1.950000047683716,24300
2022-07-26,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.850000023841858,19000
2022-07-27,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7000000476837158,20800
2022-07-28,1.7100000381469729,1.7350000143051147,1.6660000085830688,1.7100000381469729,33700
2022-07-29,1.690000057220459,1.7790000438690186,1.690000057220459,1.7400000095367432,29300
2022-08-01,1.809999942779541,1.8799999952316284,1.7599999904632568,1.7999999523162842,21800
2022-08-02,1.809999942779541,1.919999957084656,1.809999942779541,1.919999957084656,33900
2022-08-03,2.059999942779541,2.312000036239624,1.7699999809265137,1.7999999523162842,351000
2022-08-04,1.7000000476837158,2.0,1.600000023841858,2.0,343400
2022-08-05,1.7000000476837158,1.809999942779541,1.6640000343322754,1.7400000095367432,117200
2022-08-08,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7699999809265137,128100
2022-08-09,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7300000190734863,44400
2022-08-10,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7400000095367432,36200
2022-08-11,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7200000286102295,79700
2022-08-12,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7699999809265137,54300
2022-08-15,1.7400000095367432,1.7599999904632568,1.7039999961853027,1.75,70600
2022-08-16,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7599999904632568,61000
2022-08-17,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7649999856948853,23200
2022-08-18,1.870000004768372,1.899999976158142,1.7300000190734863,1.7599999904632568,49800
2022-08-19,1.830000042915344,1.8899999856948853,1.7599999904632568,1.8799999952316284,61700
2022-08-22,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842,12900
2022-08-23,1.843999981880188,1.899999976158142,1.7100000381469729,1.7100000381469729,44200
2022-08-24,2.049999952316284,2.049999952316284,1.8760000467300413,1.9800000190734863,94000
2022-08-25,2.0999999046325684,2.240000009536743,2.049999952316284,2.049999952316284,81000
2022-08-26,1.940000057220459,2.125,1.9299999475479128,2.119999885559082,32600
2022-08-29,1.8600000143051147,2.1600000858306885,1.8600000143051147,2.1600000858306885,23600
2022-08-30,1.830000042915344,1.9299999475479128,1.8229999542236328,1.870000004768372,20400
2022-08-31,1.8600000143051147,1.909999966621399,1.830000042915344,1.830000042915344,31700
2022-09-01,1.820000052452088,1.883999943733216,1.7999999523162842,1.8730000257492063,28100
2022-09-02,1.7999999523162842,1.809999942779541,1.75,1.8020000457763672,24400
2022-09-06,1.7699999809265137,1.8799999952316284,1.75,1.8799999952316284,36900
2022-09-07,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7799999713897705,43000
2022-09-08,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7899999618530271,11100
2022-09-09,1.75,1.7999999523162842,1.7400000095367432,1.781999945640564,13000
2022-09-12,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,17200
2022-09-13,1.7200000286102295,1.7450000047683716,1.7000000476837158,1.7000000476837158,10100
2022-09-14,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7280000448226929,15200
2022-09-15,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7100000381469729,10700
2022-09-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,19100
2022-09-19,1.7699999809265137,1.809999942779541,1.7200000286102295,1.774999976158142,11000
2022-09-20,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7899999618530271,8200
2022-09-21,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,14600
2022-09-22,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7649999856948853,23900
2022-09-23,1.7000000476837158,1.7050000429153442,1.6799999475479126,1.690000057220459,11800
2022-09-26,1.725000023841858,1.7280000448226929,1.7089999914169312,1.715999960899353,3200
2022-09-27,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,16200
2022-09-28,1.6699999570846558,1.7100000381469729,1.6200000047683716,1.6770000457763672,11400
2022-09-29,1.625,1.656999945640564,1.590000033378601,1.590000033378601,18600
2022-09-30,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,24100
2022-10-03,1.5700000524520874,1.628000020980835,1.5399999618530271,1.5759999752044678,24800
2022-10-04,1.600000023841858,1.6549999713897705,1.597000002861023,1.6460000276565552,22300
2022-10-05,1.600000023841858,1.649999976158142,1.559999942779541,1.6019999980926514,20300
2022-10-06,1.5800000429153442,1.6169999837875366,1.559999942779541,1.6169999837875366,19800
2022-10-07,1.5099999904632568,1.562999963760376,1.5099999904632568,1.5099999904632568,18600
2022-10-10,1.434999942779541,1.4739999771118164,1.350000023841858,1.4500000476837158,14700
2022-10-11,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,16800
2022-10-12,1.4839999675750732,1.5199999809265137,1.4800000190734863,1.4880000352859497,16000
2022-10-13,1.5,1.5390000343322754,1.4500000476837158,1.4500000476837158,21300
2022-10-14,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530271,7700
2022-10-17,1.5,1.5420000553131104,1.5,1.5399999618530271,6600
2022-10-18,1.5199999809265137,1.5399999618530271,1.5119999647140503,1.5199999809265137,7200
2022-10-19,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4780000448226929,20800
2022-10-20,1.4550000429153442,1.5190000534057615,1.4299999475479126,1.472000002861023,2600
2022-10-21,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5,20900
2022-10-24,1.4199999570846558,1.5299999713897705,1.399999976158142,1.5299999713897705,14900
2022-10-25,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4390000104904177,20000
2022-10-26,1.4600000381469729,1.5190000534057615,1.4500000476837158,1.5,33600
2022-10-27,1.4700000286102295,1.5099999904632568,1.4570000171661377,1.5099999904632568,15200
2022-10-28,1.4850000143051147,1.5099999904632568,1.4500000476837158,1.4900000095367432,10200
2022-10-31,1.4299999475479126,1.475000023841858,1.4299999475479126,1.4500000476837158,14300
2022-11-01,1.4249999523162842,1.4900000095367432,1.4210000038146973,1.4900000095367432,38200
2022-11-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,34400
2022-11-03,1.3799999952316284,1.4700000286102295,1.3650000095367432,1.4700000286102295,8500
2022-11-04,1.3700000047683716,1.4299999475479126,1.35099995136261,1.4299999475479126,5500
2022-11-07,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.406999945640564,14900
2022-11-08,1.3600000143051147,1.440000057220459,1.2899999618530271,1.440000057220459,37700
2022-11-09,1.3300000429153442,1.3899999856948853,1.2899999618530271,1.350000023841858,10000
2022-11-10,1.340000033378601,1.3799999952316284,1.2910000085830688,1.3799999952316284,7600
2022-11-11,0.9100000262260436,1.375,0.8820000290870667,1.350000023841858,394700
2022-11-14,0.925000011920929,1.0199999809265137,0.925000011920929,1.0199999809265137,216000
2022-11-15,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,121400
2022-11-16,0.8500000238418579,0.9649999737739564,0.8500000238418579,0.9649999737739564,78200
2022-11-17,0.6899999976158142,0.8700000047683716,0.6499999761581421,0.8500000238418579,372200
2022-11-18,0.6639999747276306,0.7110000252723694,0.6499999761581421,0.6890000104904175,96200
2022-11-21,0.5400000214576721,0.699999988079071,0.5,0.6800000071525574,522500
2022-11-22,0.5740000009536743,0.5860000252723694,0.5,0.5400000214576721,407700
2022-11-23,0.550000011920929,0.6100000143051147,0.5,0.6100000143051147,357300
2022-11-25,0.5899999737739563,0.5899999737739563,0.5109999775886536,0.5600000023841858,336700
2022-11-28,0.5899999737739563,0.6150000095367432,0.5659999847412109,0.5899999737739563,381800
2022-11-29,0.609000027179718,0.6399999856948853,0.5699999928474426,0.6100000143051147,403600
2022-11-30,0.8130000233650208,0.975000023841858,0.75,0.8799999952316284,39405300
2022-12-01,0.7379999756813049,0.7950000166893005,0.621999979019165,0.699999988079071,2274000
2022-12-02,0.640999972820282,0.7459999918937683,0.6200000047683716,0.7400000095367432,1641600
2022-12-05,0.6100000143051147,0.7839999794960022,0.5799999833106995,0.6399999856948853,1432800
2022-12-06,0.5550000071525574,0.6399999856948853,0.550000011920929,0.6100000143051147,799100
2022-12-07,0.5540000200271606,0.5899999737739563,0.4600000083446502,0.5609999895095825,860300
2022-12-08,0.5080000162124634,0.550000011920929,0.4699999988079071,0.5099999904632568,328800
2022-12-09,0.5329999923706055,0.5730000138282776,0.4799999892711639,0.5019999742507935,330300
2022-12-12,0.5540000200271606,0.6000000238418579,0.5329999923706055,0.5720000267028809,738600
2022-12-13,0.6100000143051147,0.7099999785423279,0.5699999928474426,0.5720000267028809,2976400
2022-12-14,0.6060000061988831,0.6549999713897705,0.5199999809265137,0.6110000014305115,557900
2022-12-15,0.5979999899864197,0.6259999871253967,0.5699999928474426,0.6200000047683716,279500
2022-12-16,0.5080000162124634,0.5899999737739563,0.5019999742507935,0.5699999928474426,639900
2022-12-19,0.4790000021457672,0.5460000038146973,0.4399999976158142,0.5199999809265137,538700
2022-12-20,0.449999988079071,0.4749999940395355,0.449999988079071,0.4699999988079071,589200
2022-12-21,0.449999988079071,0.4799999892711639,0.4259999990463257,0.4699999988079071,401300
2022-12-22,0.4399999976158142,0.4799999892711639,0.3689999878406524,0.4699999988079071,188400
2022-12-23,0.4399999976158142,0.4539999961853027,0.4000000059604645,0.414000004529953,106200
2022-12-27,0.4399999976158142,0.449999988079071,0.4149999916553497,0.4300000071525574,112900
2022-12-28,0.4399999976158142,0.4490000009536743,0.4199999868869781,0.4300000071525574,180400
2022-12-29,0.4390000104904175,0.453000009059906,0.4199999868869781,0.4280000030994415,188500
2022-12-30,0.5109999775886536,0.5199999809265137,0.4199999868869781,0.4300000071525574,440900
2023-01-03,0.5189999938011169,0.546999990940094,0.4699999988079071,0.5249999761581421,331400
2023-01-04,0.488999992609024,0.5350000262260437,0.4519999921321869,0.5,327500
2023-01-05,0.449999988079071,0.481000006198883,0.4390000104904175,0.4799999892711639,206300
2023-01-06,0.4839999973773956,0.4869999885559082,0.4300000071525574,0.449999988079071,165000
2023-01-09,0.5199999809265137,0.5799999833106995,0.4699999988079071,0.4699999988079071,521000
2023-01-10,0.5199999809265137,0.5799999833106995,0.4779999852180481,0.5699999928474426,574200
2023-01-11,0.4740000069141388,0.5099999904632568,0.4650000035762787,0.4850000143051147,271200
2023-01-12,0.402999997138977,0.4300000071525574,0.3700000047683716,0.3840000033378601,2420200
2023-01-13,0.449999988079071,0.4900000095367431,0.4160000085830688,0.4160000085830688,663200
2023-01-17,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4720000028610229,422400
2023-01-18,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4659999907016754,289500
2023-01-19,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.4699999988079071,750300
2023-01-20,0.4839999973773956,0.5400000214576721,0.4309999942779541,0.4699999988079071,2097100
2023-01-23,0.4699999988079071,0.5230000019073486,0.4699999988079071,0.5,1340200
2023-01-24,0.4850000143051147,0.4909999966621399,0.4699999988079071,0.4699999988079071,443200
2023-01-25,0.4869999885559082,0.5,0.4650000035762787,0.4830000102519989,312200
2023-01-26,0.4950000047683716,0.4990000128746032,0.4749999940395355,0.4819999933242798,335400
2023-01-27,0.4900000095367431,0.5299999713897705,0.4799999892711639,0.5,445200
2023-01-30,0.4860000014305115,0.5189999938011169,0.4799999892711639,0.5099999904632568,704800
2023-01-31,0.4830000102519989,0.5099999904632568,0.4830000102519989,0.492000013589859,595700
2023-02-01,0.5,0.5099999904632568,0.4900000095367431,0.492000013589859,547500
2023-02-02,0.5,0.5289999842643738,0.4799999892711639,0.5149999856948853,471900
2023-02-03,0.5,0.5099999904632568,0.4819999933242798,0.5,351000
2023-02-06,0.5199999809265137,0.550000011920929,0.5009999871253967,0.5059999823570251,5200000
2023-02-07,0.5379999876022339,0.6299999952316284,0.5210000276565552,0.6140000224113464,8135100
2023-02-08,0.503000020980835,0.5350000262260437,0.4799999892711639,0.5099999904632568,1775700
2023-02-09,0.5170000195503235,0.5210000276565552,0.4850000143051147,0.5019999742507935,989000
2023-02-10,0.5199999809265137,0.527999997138977,0.4799999892711639,0.5199999809265137,614200
2023-02-13,0.5080000162124634,0.5199999809265137,0.4900000095367431,0.5,675600
2023-02-14,0.5669999718666077,0.5899999737739563,0.5099999904632568,0.5099999904632568,949200
2023-02-15,0.6119999885559082,0.6399999856948853,0.5559999942779541,0.5799999833106995,1087600
2023-02-16,0.6129999756813049,0.6340000033378601,0.5899999737739563,0.6119999885559082,814500
2023-02-17,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6299999952316284,1231600
2023-02-21,0.6399999856948853,0.7179999947547913,0.6299999952316284,0.7099999785423279,1008400
2023-02-22,0.6150000095367432,0.6600000262260437,0.6019999980926514,0.6399999856948853,299100
2023-02-23,0.6470000147819519,0.6480000019073486,0.5950000286102295,0.6200000047683716,383200
2023-02-24,0.6290000081062317,0.6399999856948853,0.6029999852180481,0.6269999742507935,275200
2023-02-27,0.6489999890327454,0.6650000214576721,0.6050000190734863,0.6050000190734863,352900
2023-02-28,0.6499999761581421,0.6570000052452087,0.6200000047683716,0.6380000114440918,379700
2023-03-01,0.6299999952316284,0.6470000147819519,0.621999979019165,0.6309999823570251,282900
2023-03-02,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6359999775886536,402900
2023-03-03,0.6650000214576721,0.6769999861717224,0.6200000047683716,0.6439999938011169,286500
2023-03-06,0.7400000095367432,0.7699999809265137,0.6700000166893005,0.6800000071525574,1219400
2023-03-07,0.7670000195503235,0.800000011920929,0.7400000095367432,0.7799999713897705,711800
2023-03-08,0.7260000109672546,0.7519999742507935,0.7009999752044678,0.75,737000
2023-03-09,0.7649999856948853,0.7799999713897705,0.7300000190734863,0.7490000128746033,936200
2023-03-10,0.7400000095367432,0.8420000076293945,0.7049999833106995,0.8100000023841858,2781600
2023-03-13,0.7699999809265137,0.8700000047683716,0.7300000190734863,0.8399999737739563,3836400
2023-03-14,0.7170000076293945,0.7760000228881836,0.6449999809265137,0.7699999809265137,1596400
2023-03-15,0.699999988079071,0.7350000143051147,0.6600000262260437,0.6949999928474426,1034700
2023-03-16,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.7049999833106995,636400
2023-03-17,0.6899999976158142,0.7300000190734863,0.6809999942779541,0.7149999737739563,456900
2023-03-20,0.6000000238418579,0.6890000104904175,0.5569999814033508,0.6840000152587891,865500
2023-03-21,0.6060000061988831,0.6240000128746033,0.5889999866485596,0.6000000238418579,431800
2023-03-22,0.621999979019165,0.6499999761581421,0.5979999899864197,0.5979999899864197,246300
2023-03-23,0.6000000238418579,0.6769999861717224,0.5899999737739563,0.6240000128746033,331200
2023-03-24,0.5989999771118164,0.6100000143051147,0.5630000233650208,0.6000000238418579,249400
2023-03-27,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,213600
2023-03-28,0.6899999976158142,0.7099999785423279,0.6100000143051147,0.6100000143051147,999400
2023-03-29,0.7300000190734863,0.746999979019165,0.6899999976158142,0.6899999976158142,671200
2023-03-30,0.75,0.7799999713897705,0.7300000190734863,0.75,506000
2023-03-31,0.75,0.8690000176429749,0.6909999847412109,0.7799999713897705,1483400
2023-04-03,0.6899999976158142,0.75,0.6000000238418579,0.75,642800
2023-04-04,0.6899999976158142,0.7300000190734863,0.6589999794960022,0.7059999704360962,410100
2023-04-05,0.6899999976158142,0.7149999737739563,0.6700000166893005,0.7149999737739563,151400
2023-04-06,0.6449999809265137,0.6880000233650208,0.6449999809265137,0.6800000071525574,356400
2023-04-10,0.6790000200271606,0.6899999976158142,0.6430000066757202,0.6779999732971191,533900
2023-04-11,0.718999981880188,0.7360000014305115,0.6830000281333923,0.7200000286102295,290600
2023-04-12,0.75,0.75,0.7129999995231628,0.7409999966621399,340100
2023-04-13,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7459999918937683,390500
2023-04-14,0.7620000243186951,0.7770000100135803,0.7020000219345093,0.7770000100135803,278100
2023-04-17,0.7250000238418579,0.7599999904632568,0.699999988079071,0.7599999904632568,212200
2023-04-18,0.699999988079071,0.7350000143051147,0.6700000166893005,0.7210000157356262,497300
2023-04-19,0.6779999732971191,0.699999988079071,0.6700000166893005,0.6930000185966492,135500
2023-04-20,0.6549999713897705,0.6850000023841858,0.6269999742507935,0.6850000023841858,344500
2023-04-21,0.6710000038146973,0.6710000038146973,0.6119999885559082,0.6480000019073486,329900
2023-04-24,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6600000262260437,132100
2023-04-25,0.5989999771118164,0.6690000295639038,0.5809999704360962,0.6510000228881836,389400
2023-04-26,0.5979999899864197,0.6200000047683716,0.5899999737739563,0.5960000157356262,523900
2023-04-27,0.5899999737739563,0.6069999933242798,0.5609999895095825,0.5950000286102295,166100
2023-04-28,0.5899999737739563,0.6150000095367432,0.574999988079071,0.6060000061988831,185100
2023-05-01,0.5410000085830688,0.6000000238418579,0.5109999775886536,0.5879999995231628,398600
2023-05-02,0.5509999990463257,0.5690000057220459,0.5350000262260437,0.5350000262260437,201800
2023-05-03,0.5090000033378601,0.5699999928474426,0.488999992609024,0.5550000071525574,739800
2023-05-04,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5199999809265137,206500
2023-05-05,0.5199999809265137,0.5370000004768372,0.5099999904632568,0.5220000147819519,132100
2023-05-08,0.5199999809265137,0.5490000247955322,0.5099999904632568,0.5490000247955322,173800
2023-05-09,0.5299999713897705,0.5479999780654907,0.492000013589859,0.5479999780654907,98600
2023-05-10,0.5099999904632568,0.5419999957084656,0.5,0.5370000004768372,423500
2023-05-11,0.5,0.5299999713897705,0.4650000035762787,0.503000020980835,350900
2023-05-12,0.4970000088214874,0.5189999938011169,0.4869999885559082,0.5080000162124634,122500
2023-05-15,0.4900000095367431,0.5099999904632568,0.481000006198883,0.5,172300
2023-05-16,0.4909999966621399,0.5059999823570251,0.4819999933242798,0.4900000095367431,143600
2023-05-17,0.4709999859333038,0.5149999856948853,0.4600000083446502,0.5149999856948853,207800
2023-05-18,0.4650000035762787,0.4900000095367431,0.4560000002384186,0.4790000021457672,157600
2023-05-19,0.4449999928474426,0.4799999892711639,0.3709999918937683,0.4799999892711639,487700
2023-05-22,0.4370000064373016,0.4699999988079071,0.4300000071525574,0.4519999921321869,222300
2023-05-23,0.449999988079071,0.4699999988079071,0.4370000064373016,0.4600000083446502,228200
2023-05-24,0.4550000131130218,0.4699999988079071,0.4410000145435333,0.4410000145435333,164800
2023-05-25,0.5099999904632568,0.5299999713897705,0.4690000116825104,0.4690000116825104,297000
2023-05-26,0.5339999794960022,0.5699999928474426,0.5099999904632568,0.5099999904632568,326000
2023-05-30,0.5360000133514404,0.550000011920929,0.5009999871253967,0.550000011920929,191200
2023-05-31,0.5529999732971191,0.5580000281333923,0.5149999856948853,0.5260000228881836,119300
2023-06-01,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,104400
2023-06-02,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,273300
2023-06-05,0.5649999976158142,0.5690000057220459,0.5400000214576721,0.5400000214576721,114400
2023-06-06,0.5,0.5699999928474426,0.4449999928474426,0.5699999928474426,611800
2023-06-07,0.5,0.5199999809265137,0.4799999892711639,0.5,140800
2023-06-08,0.4629999995231628,0.5,0.4550000131130218,0.5,287100
2023-06-09,0.460999995470047,0.4760000109672546,0.4320000112056732,0.4600000083446502,169100
2023-06-12,0.4620000123977661,0.4769999980926513,0.449999988079071,0.4769999980926513,70400
2023-06-13,0.4690000116825104,0.4699999988079071,0.4449999928474426,0.4620000123977661,155800
2023-06-14,0.4799999892711639,0.4990000128746032,0.4569999873638153,0.4799999892711639,137800
2023-06-15,0.5099999904632568,0.5649999976158142,0.4699999988079071,0.4900000095367431,455500
2023-06-16,0.5199999809265137,0.5609999895095825,0.5009999871253967,0.5299999713897705,195200
2023-06-20,0.5130000114440918,0.5490000247955322,0.5,0.5,111300
2023-06-21,0.4990000128746032,0.5299999713897705,0.4799999892711639,0.5130000114440918,134700
2023-06-22,0.5040000081062317,0.5210000276565552,0.4900000095367431,0.5099999904632568,74800
2023-06-23,0.5,0.5400000214576721,0.4939999878406524,0.5299999713897705,156700
2023-06-26,0.503000020980835,0.5249999761581421,0.4909999966621399,0.5,81400
2023-06-27,0.503000020980835,0.5099999904632568,0.4900000095367431,0.4900000095367431,86600
2023-06-28,0.5,0.5099999904632568,0.4959999918937683,0.5,102200
2023-06-29,0.481000006198883,0.5,0.4720000028610229,0.4900000095367431,187800
2023-06-30,0.5180000066757202,0.5299999713897705,0.4769999980926513,0.4900000095367431,599500
2023-07-03,0.6190000176429749,0.6389999985694885,0.5630000233650208,0.6100000143051147,5190900
2023-07-05,0.6200000047683716,0.6499999761581421,0.5889999866485596,0.5889999866485596,830100
2023-07-06,0.7400000095367432,0.7799999713897705,0.6019999980926514,0.6200000047683716,2468900
2023-07-07,0.7649999856948853,0.8500000238418579,0.699999988079071,0.7300000190734863,881400
2023-07-10,0.8119999766349792,0.8600000143051147,0.6700000166893005,0.7559999823570251,889500
2023-07-11,0.8920000195503235,0.9100000262260436,0.800000011920929,0.8100000023841858,703600
2023-07-12,0.7799999713897705,0.9399999976158142,0.7799999713897705,0.9300000071525574,687300
2023-07-13,0.8230000138282776,0.8799999952316284,0.7839999794960022,0.7839999794960022,360200
2023-07-14,0.800000011920929,0.8450000286102295,0.7749999761581421,0.8209999799728394,334700
2023-07-17,0.8009999990463257,0.8399999737739563,0.7870000004768372,0.800000011920929,217700
2023-07-18,0.8399999737739563,0.8500000238418579,0.7630000114440918,0.8009999990463257,404600
2023-07-19,0.8479999899864197,0.8600000143051147,0.8199999928474426,0.8399999737739563,169800
2023-07-20,0.796999990940094,0.8560000061988831,0.75,0.8560000061988831,239900
2023-07-21,0.7929999828338623,0.8270000219345093,0.7799999713897705,0.8270000219345093,177000
2023-07-24,0.8050000071525574,0.8199999928474426,0.781000018119812,0.781000018119812,60000
2023-07-25,0.7990000247955322,0.8299999833106995,0.7609999775886536,0.8100000023841858,202200
2023-07-26,0.7549999952316284,0.800000011920929,0.7549999952316284,0.800000011920929,132000
2023-07-27,0.7699999809265137,0.8199999928474426,0.7459999918937683,0.7770000100135803,140500
2023-07-28,0.7179999947547913,0.7990000247955322,0.7110000252723694,0.781000018119812,301100
2023-07-31,0.7229999899864197,0.7450000047683716,0.699999988079071,0.7020000219345093,225900
2023-08-01,0.7310000061988831,0.7699999809265137,0.7099999785423279,0.7200000286102295,180400
2023-08-02,0.7170000076293945,0.7300000190734863,0.7009999752044678,0.7200000286102295,66800
2023-08-03,0.6669999957084656,0.7300000190734863,0.6259999871253967,0.7049999833106995,312800
2023-08-04,0.6679999828338623,0.6959999799728394,0.6499999761581421,0.6800000071525574,97900
2023-08-07,0.6470000147819519,0.6700000166893005,0.6340000033378601,0.6700000166893005,40100
2023-08-08,0.6399999856948853,0.6660000085830688,0.6370000243186951,0.6370000243186951,42700
2023-08-09,0.6909999847412109,0.7200000286102295,0.6549999713897705,0.6790000200271606,192300
2023-08-10,0.6380000114440918,0.7400000095367432,0.6179999709129333,0.7400000095367432,351000
2023-08-11,0.6010000109672546,0.6600000262260437,0.6010000109672546,0.6399999856948853,256600
2023-08-14,0.699999988079071,0.75,0.6029999852180481,0.6190000176429749,214400
2023-08-15,0.6600000262260437,0.699999988079071,0.6100000143051147,0.6809999942779541,299400
2023-08-16,0.5529999732971191,0.6779999732971191,0.5099999904632568,0.6639999747276306,381100
2023-08-17,0.550000011920929,0.5830000042915344,0.4970000088214874,0.5559999942779541,393500
2023-08-18,0.5569999814033508,0.5690000057220459,0.5090000033378601,0.5680000185966492,242500
2023-08-21,0.6169999837875366,0.6299999952316284,0.5569999814033508,0.5580000281333923,432900
2023-08-22,0.5740000009536743,0.6399999856948853,0.5740000009536743,0.6389999985694885,347500
2023-08-23,0.6309999823570251,0.699999988079071,0.5720000267028809,0.5720000267028809,271500
2023-08-24,0.75,0.7799999713897705,0.6399999856948853,0.6499999761581421,722200
2023-08-25,0.6740000247955322,0.7200000286102295,0.6100000143051147,0.6100000143051147,664700
2023-08-28,0.800000011920929,0.8199999928474426,0.6190000176429749,0.6499999761581421,1227200
2023-08-29,0.7879999876022339,0.8130000233650208,0.75,0.7739999890327454,358300
2023-08-30,0.7400000095367432,0.800000011920929,0.7070000171661377,0.7699999809265137,241500
2023-08-31,0.7699999809265137,0.7749999761581421,0.7260000109672546,0.7409999966621399,165100
2023-09-01,0.8500000238418579,0.8679999709129333,0.7519999742507935,0.7519999742507935,695400
2023-09-05,0.9039999842643738,0.9139999747276306,0.8569999933242798,0.859000027179718,987700
2023-09-06,0.9200000166893004,0.9300000071525574,0.8370000123977661,0.9200000166893004,845300
2023-09-07,0.9160000085830688,0.9200000166893004,0.8500000238418579,0.9200000166893004,476200
2023-09-08,1.059999942779541,1.156999945640564,0.8659999966621399,0.9300000071525574,1524200
2023-09-11,1.1200000047683716,1.2300000190734863,1.0399999618530271,1.0399999618530271,1654500
2023-09-12,1.2400000095367432,1.4299999475479126,1.1299999952316284,1.149999976158142,2672400
2023-09-13,1.2999999523162842,1.350000023841858,1.2100000381469729,1.2100000381469729,572800
2023-09-14,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2699999809265137,350800
2023-09-15,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2699999809265137,659900
2023-09-18,1.25,1.3489999771118164,1.2000000476837158,1.2400000095367432,280900
2023-09-19,1.2200000286102295,1.2599999904632568,1.159999966621399,1.25,326300
2023-09-20,1.0800000429153442,1.2100000381469729,1.0750000476837158,1.190000057220459,263600
2023-09-21,1.0399999618530271,1.149999976158142,1.024999976158142,1.0499999523162842,305600
2023-09-22,1.190000057220459,1.2599999904632568,1.0399999618530271,1.0399999618530271,335700
2023-09-25,1.2899999618530271,1.3600000143051147,1.2000000476837158,1.2000000476837158,404100
