date,close,high,low,open,volume
2022-06-28,144.2913360595703,153.83465842901552,143.9077283839977,149.97990810277778,3227300
2022-06-29,140.36178588867188,143.85164621905588,137.51749168569947,143.03766098451953,3124800
2022-06-30,138.4998779296875,139.98751084546444,135.95498946017094,137.78881161007652,4467500
2022-07-01,136.68478393554688,139.90332046938218,134.11182777670507,137.22744549312932,2531200
2022-07-05,136.51641845703125,136.6006208928802,131.29565328781564,132.79263782762777,3164600
2022-07-06,136.36666870117188,138.350179313821,134.44864409056845,136.4415200438197,2264300
2022-07-07,142.23304748535156,143.05638390465606,138.44378120336896,139.4448878207484,2362000
2022-07-08,144.34754943847656,144.9089275262124,140.38987817689613,141.09159364834701,1721900
2022-07-11,142.17689514160156,144.59078342894838,141.16642330491806,142.38271851392196,2091500
2022-07-12,142.43887329101562,144.83405954112527,141.36290112574363,143.00960238002114,1864700
2022-07-13,145.030517578125,145.79773318269076,139.6413490459196,139.98752403623428,2439700
2022-07-14,149.53086853027344,149.90511100309965,143.14993015060963,144.7872659529859,2337100
2022-07-15,153.4230194091797,154.46155855799836,149.7834568563707,150.8219960051894,2681700
2022-07-18,151.4956817626953,155.23816406200035,150.44779128734976,155.23816406200035,1985700
2022-07-19,159.45777893066406,159.81331925337804,153.55401645344926,153.55401645344926,2174500
2022-07-20,165.11830139160156,166.05392188904605,157.44621616784391,158.54089043668165,2410400
2022-07-21,168.36489868164062,168.54266885301678,163.74293133160148,166.4468738860885,2215800
2022-07-22,163.8645477294922,168.41166320714237,161.5816317884549,168.41166320714237,2413900
2022-07-25,162.91958618164062,164.06104422129218,160.80507492305605,163.5370848007097,3663100
2022-07-26,163.22836303710938,166.42818351873086,162.8073223798033,166.03522461148995,3852600
2022-07-27,169.74024963378906,170.88170765300276,165.9977680695302,166.1568218228391,3222900
2022-07-28,171.330810546875,171.995107341459,166.64335727809197,170.59167668029147,2275200
2022-07-29,172.04188537597656,173.3423971734337,169.4876313803649,171.0875485613916,2527600
2022-08-01,172.62197875976562,174.67098989756653,170.3671299740117,171.0501432042357,1928500
2022-08-02,168.8513946533203,171.96701192803883,168.1028955670316,171.91087699494287,2645500
2022-08-03,173.60438537597656,174.19381657874146,169.25374151654893,169.58121439975724,2187800
2022-08-04,172.3974151611328,173.27690064889333,170.74137728032568,172.9307256585158,1627700
2022-08-05,169.96481323242188,171.18112266454418,166.19426398634724,169.60927289534928,2240900
2022-08-08,168.37423706054688,170.90976010270188,165.87611827268205,168.98238455071996,1660200
2022-08-09,160.02850341796875,165.9696985379931,158.43795162820575,165.07149669209875,3130500
2022-08-10,168.3836212158203,168.6549448770756,161.33840004780015,164.11719405327503,2726200
2022-08-11,168.7672119140625,172.79973354412257,168.1684154305618,169.65604843663527,1488600
2022-08-12,175.40077209472656,175.4943398530698,169.64671186750505,170.09580569939448,2086000
2022-08-15,175.4943389892578,176.9539046430409,172.53777486796446,174.02540799382524,1284500
2022-08-16,173.88507080078125,175.4849738164926,172.8652336340461,174.74583992367567,1297500
2022-08-17,168.6175079345703,171.34951776192628,165.9697005160234,171.34951776192628,1681000
2022-08-18,170.99398803710938,173.07106657500066,168.30876191823594,169.00112618967805,1610100
2022-08-19,168.72044372558594,171.37760247589117,167.7380393613262,169.29117279233222,1620000
2022-08-22,161.4132080078125,166.70880772286992,161.02024921968376,165.67028296052163,2155000
2022-08-23,162.74183654785156,165.42706288853648,161.06706781180384,161.06706781180384,1043700
2022-08-24,161.8717041015625,163.04122977378577,159.39231538702373,163.04122977378577,1237800
2022-08-25,167.49473571777344,167.6631405046219,162.17105438377945,162.18977078557313,1542800
2022-08-26,157.29649353027344,167.15794031856112,157.0158188377541,166.57784597567513,2380500
2022-08-29,155.20071411132812,157.7268862968283,154.84517379638808,155.9304968698852,1242100
2022-08-30,155.05101013183594,157.82043845497628,152.83359440518475,156.78191354112414,1967200
2022-08-31,153.98440551757812,156.36087502682807,152.7213122803551,155.37848503835926,2205500
2022-09-01,153.8159942626953,154.04054830728234,148.67944719612674,151.43017356746952,2188600
2022-09-02,151.93540954589844,157.38072760543943,150.95300518422053,156.11763424379131,1696500
2022-09-06,150.40101623535156,152.6558653794397,148.77303120003603,151.43955570545256,2031900
2022-09-07,152.80555725097656,154.68614944369392,150.036114101974,150.1764514758944,1689300
2022-09-08,154.7983856201172,156.1456812219929,150.35418891260332,151.54243076654006,1498600
2022-09-09,157.31521606445312,157.9982149702507,154.994881431808,155.84629943611304,2098000
2022-09-12,158.18536376953125,158.96191621626943,156.24862249430785,158.6344576092386,1280200
2022-09-13,145.45155334472656,152.8803673121318,145.02116168004503,151.61728834077908,3863200
2022-09-14,150.0,150.92191509529206,145.01410804026713,145.45625407008708,2807100
2022-09-15,150.21636962890625,152.38947681289798,147.53528685205706,149.6331192533839,2340300
2022-09-16,150.46095275878906,151.15708652142953,147.55408902286712,149.16273563792953,2506500
2022-09-19,153.43365478515625,153.69705904288284,148.45716603887794,148.88990980768907,1582200
2022-09-20,151.3640594482422,152.91627879779438,150.05644006832395,150.84666735284978,1358000
2022-09-21,149.73658752441406,156.8297279554592,149.69896449081284,152.2577614094258,1528500
2022-09-22,145.9360809326172,150.42337211315166,145.02356773598444,149.5014567434216,2090000
2022-09-23,143.8758087158203,144.28031730077086,139.62368853981582,143.6782483306296,2680300
2022-09-26,142.9445037841797,145.77612182283855,142.27659079783248,143.9793167475532,2167900
2022-09-27,144.41204833984375,147.2248477227268,141.81562807796206,145.2587174186565,1741500
2022-09-28,147.16839599609375,147.78928374084154,143.2455378252101,143.88522991049564,2103800
2022-09-29,142.06021118164062,145.8513673863563,138.24083411024642,144.8353874770103,2841100
2022-09-30,138.76763916015625,143.73471252912432,138.69237873281324,140.87488806238403,2112800
2022-10-03,142.95391845703125,144.77893002098662,139.0404622973859,140.65852562580736,2415500
2022-10-04,150.41392517089844,150.47978342636566,146.2747022349763,147.20601950060663,2392200
2022-10-05,151.68392944335938,152.72814457934678,145.93604511003403,147.5352897662371,1904500
2022-10-06,149.56729125976562,154.0828025967669,149.45439342821828,151.70274692511515,1559800
2022-10-07,142.75633239746094,145.69141681279982,141.44871318888815,145.69141681279982,2752800
2022-10-10,138.7582244873047,142.95390321827193,137.4223843198601,142.74694065034106,1812000
2022-10-11,135.2305145263672,137.14020342662607,133.17030473878202,136.40643204398776,3004200
2022-10-12,131.9661407470703,135.2681113283455,131.8250364141155,134.10161056402788,2066900
2022-10-13,134.6848602294922,136.63218614066133,124.2521255377461,126.23707448601664,3307200
2022-10-14,129.90591430664062,136.91437756110398,128.9557784290629,136.3123085620974,2893000
2022-10-17,132.89747619628906,134.684864785477,131.23237324766146,133.4054661638662,1972100
2022-10-18,132.59640502929688,137.79866096279946,129.5672415294781,134.93883698421203,2218500
2022-10-19,132.9445037841797,135.44684471273473,131.54280529381703,132.05079521563337,2160400
2022-10-20,130.7996063232422,135.2210661627072,130.35747469375266,133.65944478768157,2895700
2022-10-21,136.6415557861328,136.9614017659673,129.36027253395275,130.48916434070733,2496400
2022-10-24,136.3499755859375,137.13078645591344,132.12607515085134,135.4750855829195,1921700
2022-10-25,139.9247589111328,139.97178412036592,136.22766739267874,136.8203343153946,2831900
2022-10-26,138.55126953125,143.5936031502592,135.59736604558339,137.9962400478778,2023300
2022-10-27,136.51927185058594,142.85982224443535,136.27468625278647,140.4797670986674,2197900
2022-10-28,142.67169189453125,143.17027966136783,136.40640132646624,137.30951209258947,2552000
2022-10-31,137.42237854003906,141.6556801260109,136.9143743112266,140.8936881372491,3307200
2022-11-01,142.85040283203125,144.73187003111258,139.04042888300046,141.56158803963078,4306600
2022-11-02,139.80245971679688,149.10631703186215,139.61431581540884,142.9445073688018,2976800
2022-11-03,136.2653045654297,137.71402838539032,134.2991599001453,137.71402838539032,2373300
2022-11-04,142.10723876953125,142.84100995026023,138.222003766972,141.01598416838533,2385700
2022-11-07,148.5418701171875,148.8429118412411,142.34243745136087,143.6500569369923,2451100
2022-11-08,153.44309997558594,155.31516551845223,150.30105233856005,151.8438552897223,2659200
2022-11-09,145.5503387451172,151.48636689201516,145.46567614582523,150.46097046647733,2780100
2022-11-10,155.6632080078125,155.9830540238669,152.08841704200395,154.26150961351672,4487700
2022-11-11,159.86830139160156,160.86547690494226,153.84759656727957,156.6509935760377,2515200
2022-11-14,158.993408203125,162.42709505260927,158.0808953041642,158.0808953041642,1823400
2022-11-15,164.44969177246094,166.19005523993565,161.70275049012236,164.83539611890066,2335600
2022-11-16,156.98963928222656,162.6152226038166,155.67260353290158,161.37344727054932,2204400
2022-11-17,160.0093994140625,160.3010245786129,152.92567545495092,152.92567545495092,1460500
2022-11-18,161.749755859375,162.5870082843288,159.1909590282777,162.5776061148645,1533700
2022-11-21,158.84291076660156,161.128887052122,158.1561647448758,160.3386740907909,1271200
2022-11-22,163.13262939453125,163.15143373274952,158.04325678743763,159.68954071230675,1695500
2022-11-23,164.8165740966797,168.4195866056635,163.01036675655655,163.77235890815194,1586500
2022-11-25,162.45530700683594,165.11758513408242,162.45530700683594,164.60017872163922,735400
2022-11-28,154.37442016601562,160.73377539760506,153.69709069111752,159.0310495400962,2758000
2022-11-29,154.92941284179688,156.40635707191092,153.1420104587938,154.91999631931236,1347300
2022-11-30,165.41859436035156,166.19000280986498,152.97269273261486,155.28690372669942,3654000
2022-12-01,163.1608428955078,167.51644419080424,162.8692177672575,167.02725868452143,2083000
2022-12-02,160.92190551757812,161.05360766229379,157.40357064254923,159.14391938668794,1620000
2022-12-05,158.391357421875,160.20698125900117,156.6698127137248,159.74601649415447,1208100
2022-12-06,153.4148712158203,157.92097984266468,151.58984533057998,156.78269997285352,1904000
2022-12-07,154.23330688476562,154.57197163407076,150.51741116746072,151.88147233527405,1427200
2022-12-08,161.30758666992188,161.6838743567782,153.83815981473683,154.89177682149872,2520300
2022-12-09,159.6613311767578,162.6246367099539,158.41955575234115,159.65192900698167,1962000
2022-12-12,162.81277465820312,163.0103206800955,159.07806103489887,159.82123427944427,2048400
2022-12-13,163.9792938232422,169.87769831677244,161.13827394556793,169.87769831677244,3081300
2022-12-14,162.18795776367188,165.77070092841578,159.75848745092054,163.75717218083471,1968700
2022-12-15,156.1284637451172,160.3729252489914,155.58962646078407,159.0589359991701,2570300
2022-12-16,154.7672119140625,156.3836949822647,152.8198623152585,155.36276589939197,3696400
2022-12-19,151.50587463378906,155.3438571927718,149.86101878377448,155.3060364563294,1418200
2022-12-20,150.78741455078125,152.40391194986717,148.4713922436843,149.35054400090888,1101400
2022-12-21,154.49305725097656,154.88064044917834,151.2600767908887,152.07304949776815,1737500
2022-12-22,148.89675903320312,152.20536594572255,145.54089784715288,151.11825801564729,2759100
2022-12-23,149.0480194091797,149.1898255089222,145.76777069160784,147.6678656877307,1212300
2022-12-27,145.37074279785156,147.05340469653598,144.86027833085907,147.04395672609655,1374900
2022-12-28,143.4044952392578,146.38225055895734,142.64823923309365,144.53887203631228,1433300
2022-12-29,149.47341918945312,150.96702077879235,145.0966142230631,146.37278266264715,2016600
2022-12-30,149.3883514404297,149.5301431324819,145.6449065264137,147.02506041033445,1021000
2023-01-03,146.57130432128906,151.67600688921166,144.73738827725984,151.04264665972227,1900300
2023-01-04,149.32215881347656,151.5909120075137,147.56387003956442,149.62465250797035,1678400
2023-01-05,145.11550903320312,148.6604453783756,144.72794028866196,147.56388936479993,1692400
2023-01-06,150.90086364746094,151.41132816383487,145.47474224318296,147.32756875969224,2063200
2023-01-09,152.16757202148438,155.45726883759306,151.28842032681396,153.41538208647074,1834400
2023-01-10,156.98870849609375,157.15885853200294,153.12235328456393,154.60650702267583,2219700
2023-01-11,159.50323486328125,159.6450409803386,156.19462740665006,157.54643738246753,2019200
2023-01-12,160.90232849121094,162.471542925305,158.23652902624858,160.78888070215,1705000
2023-01-13,162.4242401123047,162.54712141252864,159.02109594493294,159.399216663805,2006400
2023-01-17,161.01573181152344,161.44112127406825,158.61462026175798,161.3749566318149,1991000
2023-01-18,161.3466033935547,165.71397516408658,161.21425966865274,162.99145919537932,1565800
2023-01-19,155.97720336914062,160.00424597243864,155.84485965234822,159.5694085134278,2163200
2023-01-20,159.2858123779297,159.4559624051338,155.2776656748702,157.4424482946345,2322300
2023-01-23,163.56808471679688,166.13934630863938,159.2952508326494,159.9758797495714,3386200
2023-01-24,163.70045471191406,164.7308462233405,160.2216969551912,161.60185095183573,1627000
2023-01-25,164.57958984375,164.84427727992409,159.73956010145955,161.49784916997785,1328500
2023-01-26,170.1758575439453,170.34600756741906,165.17512585201416,166.96177322040418,2996400
2023-01-27,171.6127471923828,172.93619891716216,167.40609174714493,167.78422699324676,2078900
2023-01-30,169.66537475585938,172.74711529385326,169.06037286777675,169.53303104360324,3948800
2023-01-31,174.2312469482422,175.02530918751987,168.26630333456413,172.41624136230084,4265200
2023-02-01,183.3346710205078,185.56561837567102,173.75861095426302,174.00440245804202,4468400
2023-02-02,185.4332733154297,186.8985166584684,182.285367890517,184.78100267454005,2815900
2023-02-03,180.50816345214844,184.7620872464224,180.32855102848885,181.68036097934868,2654700
2023-02-06,177.12391662597656,179.89370098121285,175.913912874182,177.63439552324203,2059900
2023-02-07,182.6729278564453,183.91128990731775,177.71946522857348,177.9463463344088,2270100
2023-02-08,177.67222595214844,181.64255220329446,177.07668639032644,180.70669813855227,1935600
2023-02-09,179.46832275390625,183.44809668575002,178.6837084177822,180.73504325707276,2010600
2023-02-10,176.2731475830078,177.88963052478624,175.06314376334774,177.6154951196812,1459700
2023-02-13,178.07870483398438,178.90112547133927,175.31838272672644,176.75525324323883,1677700
2023-02-14,179.4115753173828,180.035487541015,175.30890601237513,176.59453676514045,1864700
2023-02-15,182.72019958496094,182.96599107918854,177.88018425989628,177.88018425989628,1482400
2023-02-16,180.77285766601562,183.21177579708026,179.98824329473487,179.98824329473487,2173300
2023-02-17,178.15432739257812,181.2360535306369,176.40548635839315,180.2812892006709,2206500
2023-02-21,171.4898681640625,176.95379633031882,171.18735996311443,175.33729878332056,2073800
2023-02-22,167.9732666015625,172.03812984134225,167.0657565476928,171.00772404466133,2205800
2023-02-23,171.09278869628906,171.8774028936931,167.42495712875711,171.36692405471655,2013400
2023-02-24,167.18862915039062,168.3230057424346,165.78010277377095,168.03940798832835,1791500
2023-02-27,168.02056884765625,170.70526438872844,167.7275086005712,170.35550188091142,1165800
2023-02-28,168.72006225585938,170.83757612468,166.89560857922294,167.85037292341067,1227700
2023-03-01,169.0887451171875,170.75251126459838,167.84093493101332,169.46688034359178,900300
2023-03-02,170.7525177001953,171.3196989246026,164.6457669891569,166.5458478911558,1171500
2023-03-03,172.95509338378906,173.16304971954432,169.01311133667764,171.46149175387663,1285900
2023-03-06,170.10023498535156,174.5715775096249,169.08873951566065,173.9476652250146,1088700
2023-03-07,167.6991424560547,170.92267520454755,166.52695921979196,170.54455437176313,1330900
2023-03-08,172.52967834472656,172.66202205406572,168.62553170703032,168.62553170703032,2072400
2023-03-09,169.9962615966797,175.17659178497948,168.89969103565446,172.90783803920303,1961500
2023-03-10,165.47764587402344,172.01923391450492,164.9671669182527,171.97196520758033,2263000
2023-03-13,165.3641815185547,168.09615960650476,162.00832002902058,163.55863825982726,2225200
2023-03-14,170.02703857421875,170.44539062995588,166.95585425438017,168.56275559945456,2104700
2023-03-15,166.0145721435547,168.45819252293592,163.11454388482764,167.66900355361128,2497500
2023-03-16,170.66412353515625,171.30117655634837,163.69455252995795,164.59783623139504,1886800
2023-03-17,168.57228088378906,171.33919370052232,167.5358819002511,170.71164377144163,2933400
2023-03-20,171.6719970703125,172.23298210425247,167.8877057198323,168.8290161476507,1127800
2023-03-21,171.58642578125,174.7812084139869,169.2473825377261,173.27889844594856,1531800
2023-03-22,167.9352569580078,174.24875505861505,167.80214160230318,171.2821759837772,1858200
2023-03-23,173.08872985839844,175.42777321837664,169.33296200555557,169.85592032877065,2225300
2023-03-24,167.86866760253906,172.86051404648936,166.10963019508748,172.5277184801664,2280600
2023-03-27,165.63424682617188,170.093632794049,164.9401463977248,168.2205003362181,2162800
2023-03-28,164.69290161132812,165.3774843293632,161.55516674120574,165.3774843293632,2318000
2023-03-29,170.19822692871094,170.87332125165884,166.0240922229216,168.20148215017556,2398600
2023-03-30,172.6893768310547,175.08546745500874,171.7100251510882,172.48019351023817,2075900
2023-03-31,177.31039428710938,177.6336868206289,171.49133180252434,171.82412739260963,2081200
2023-04-03,173.0316619873047,176.85399431388313,171.4723047683173,176.40710402778774,1623900
2023-04-04,167.45980834960938,173.53559816798088,167.079482985634,173.52609511185042,1644200
2023-04-05,164.51226806640625,166.38540042629862,162.90536639140868,165.83391843373536,2191000
2023-04-06,161.73585510253906,164.27456422353572,161.6217458721847,163.63751117895464,1930700
2023-04-10,163.9322509765625,164.036842631807,159.78664051816426,160.51878210487564,1746500
2023-04-11,163.42831420898438,166.39489279786596,163.2096133323421,165.84341084071792,1589000
2023-04-12,161.84994506835938,165.75784877089689,161.43157842248436,164.7880001380488,1726800
2023-04-13,163.46632385253906,164.59781132662027,161.17482522927222,161.99253776872303,1648300
2023-04-14,163.87518310546875,166.17618472430607,162.11614580797212,163.67550287646029,1492400
2023-04-17,165.92898559570312,166.1381689120183,162.44896621474334,162.44896621474334,1218400
2023-04-18,167.13653564453125,168.75294025545756,165.9670213301264,167.74506495129702,1369300
2023-04-19,164.29356384277344,165.99555408862776,163.9702858046,164.9876787293318,1196100
2023-04-20,161.27944946289062,163.93226785149443,155.21317635970746,158.26532628046363,2490700
2023-04-21,161.4696044921875,161.76435882631088,157.4000476429093,160.6899186329736,1827400
2023-04-24,161.53616333007812,162.34437290840737,160.17648629631688,161.46961291655361,1066300
2023-04-25,156.4112091064453,160.4807518665908,154.32889342373153,160.4807518665908,2611500
2023-04-26,157.21942138671875,158.8263085787017,155.422356980953,156.9246525087492,1924500
2023-04-27,153.26397705078125,153.90103010887415,147.67310342482267,152.13248933995774,4130700
2023-04-28,155.68858337402344,155.76465135574065,151.68559107349813,153.08330940702356,2969600
2023-05-01,157.84695434570312,158.26532099577727,155.6790676212137,156.154481631119,4321900
2023-05-02,163.0764923095703,168.1824481362166,160.4617155139624,164.81650915457462,5403200
2023-05-03,159.32070922851562,164.03682165955803,158.73120061531583,163.7800940825111,2363400
2023-05-04,155.73609924316406,159.1210588387501,154.7472445862226,158.76924264120365,2363600
2023-05-05,158.6171417236328,159.20665046990544,154.31939488992748,156.6394176453656,2405200
2023-05-08,159.78665161132812,160.07190291893326,157.33351357949866,158.72171436350123,1306500
2023-05-09,156.97219848632812,157.67581646276915,155.24169898862718,157.26695285895684,1963000
2023-05-10,157.07676696777344,159.92925068211005,156.62987669184875,159.31121834739676,1490300
2023-05-11,155.31776428222656,157.9895887213559,153.30199899573407,155.84070809119274,1471000
2023-05-12,156.458740234375,157.12431688985177,154.39544534815556,156.24955692715616,1020600
2023-05-15,159.67254638671875,159.90075034022152,155.97382587770795,156.45875746534077,1448200
2023-05-16,157.7328338623047,160.34761048969193,157.62824221686992,158.98793360752185,1279000
2023-05-17,162.82928466796875,163.28567801663365,159.20663253919486,159.5489311778143,2081100
2023-05-18,167.00343322753906,167.22211961025465,163.67553515006483,164.3791531094994,2910600
2023-05-19,166.3568572998047,168.29653984993607,165.55815083000235,168.0208061401289,1988000
2023-05-22,168.6483612060547,169.31395242661065,165.0066881497026,165.63423812472064,1485400
2023-05-23,166.4519500732422,168.64836046770515,165.67227864493844,167.65000265821044,1832900
2023-05-24,158.3319091796875,163.22866839763668,157.25746871675472,162.8863696798829,3235200
2023-05-25,162.91485595703125,163.42831117001037,155.23216445140687,156.89611334844415,2833300
2023-05-26,172.27099609375,173.6021638907976,164.83552928165275,165.4060318387421,3605700
2023-05-30,173.11724853515625,177.4054772852204,171.56739436335474,175.90316741171324,2217300
2023-05-31,170.29330444335938,173.11726482771593,169.1427961536835,171.80511751541331,5289800
2023-06-01,172.09986877441406,173.96349804653292,168.1634414170403,171.32018284683338,2388900
2023-06-02,172.6703643798828,174.94284263763714,169.88443089588384,174.22972166333997,1547500
2023-06-05,167.87815856933594,173.04116120683898,166.68962378731644,172.88902527270497,1894500
2023-06-06,172.3470916748047,172.9270973809727,166.07163508404517,166.83230044584525,1688100
2023-06-07,177.28187561035156,180.58124989217163,173.23135360111112,173.5261079562822,2225600
2023-06-08,178.24221801757812,179.53534463985724,177.07268916589214,178.03303470305625,1622000
2023-06-09,175.90318298339844,180.8284651428612,175.20908259400167,179.80158365291067,2013000
2023-06-12,180.03929138183594,180.3910931065043,176.0172784113185,177.80483973154847,2831400
2023-06-13,187.78627014160156,189.095913136773,181.63952206581683,181.8211543675173,3564400
2023-06-14,187.06932067871094,190.7592776667491,185.54936804393137,187.3083074924787,3289500
2023-06-15,187.1266632080078,188.3789516981753,183.95291152265813,184.4213308988491,2454600
2023-06-16,189.13417053222656,190.40556754715942,186.87813442343383,189.46874332004137,4520100
2023-06-20,186.79209899902344,189.191536088451,184.75594114259968,186.70606724169534,2022100
2023-06-21,184.7655029296875,187.19361737097577,184.2492977779847,185.68321880522458,2077200
2023-06-22,186.07513427734375,186.96417284261693,182.117513077794,182.96830558294897,1473300
2023-06-23,180.377685546875,183.47494524325197,180.19605323893248,182.10794770300603,1886400
2023-06-26,183.73304748535156,186.6582435606125,181.1806702317102,181.62041235837268,1438500
2023-06-27,191.495361328125,191.66742483264235,182.3564933078017,183.54187315644555,2192500
2023-06-28,188.85694885253906,191.01739911568654,187.74804646849861,188.22602012507485,1511500
2023-06-29,190.96002197265625,191.65787398418468,186.53399601826314,188.83781786000904,1613300
2023-06-30,195.66326904296875,196.90600334028565,192.09759001383833,193.96168416651525,2521500
2023-07-03,198.00535583496094,199.43927669022514,194.63086325583362,196.48538864256696,1089200
2023-07-05,194.69776916503906,197.58473386285033,193.67491322142263,195.96918072206654,2368400
2023-07-06,195.36691284179688,195.62502265451445,191.2181057441982,191.64827904099695,2721300
2023-07-07,195.07058715820312,198.51200298094057,194.56393629910525,194.56393629910525,1847800
2023-07-10,201.1504364013672,201.77181092083256,196.7913188893337,197.06853719827146,3146400
2023-07-11,201.65707397460938,202.17329366963477,198.7127546284502,201.51368771854553,1588300
2023-07-12,202.52699279785156,205.33748015535636,201.32250446746295,204.81170623021123,2568100
2023-07-13,206.98170471191406,207.2780460285045,203.033637862454,203.15791567390065,2061300
2023-07-14,203.17701721191406,207.1346381482971,202.04900648560158,206.19781395006848,1971000
2023-07-17,209.9451446533203,211.50334344448726,202.6225993062096,203.17703591270492,2474900
2023-07-18,213.80718994140625,214.51458165206196,208.75978904982355,209.21863969816766,2130700
2023-07-19,210.5760498046875,214.4380846933802,210.49001805675343,213.24315068341778,2207400
2023-07-20,202.613037109375,208.97964993583832,201.1313158054481,207.23026454190386,3362000
2023-07-21,203.90357971191406,206.80009911548598,203.76974766175758,204.71612623550715,5324200
2023-07-24,201.5901641845703,205.10804312297896,200.86363492676153,203.58809047034904,4983500
2023-07-25,210.2032470703125,212.373251482788,206.94346334078108,209.35245457354603,3839200
2023-07-26,208.85537719726562,210.85331828527057,206.1978446770707,208.3774035125313,2204200
2023-07-27,212.01956176757812,215.63305626277986,209.4671840281113,213.39612832068366,3403400
2023-07-28,213.47256469726562,215.50873687998384,210.91063322924526,215.3844590775542,1994200
2023-07-31,213.15713500976562,215.279339283648,212.2776652023205,213.55863114447325,1494900
2023-08-01,213.63507080078125,214.43807751440644,211.2643258886309,211.65626773156035,1308700
2023-08-02,206.86697387695312,210.64297708902555,206.42724632147645,210.3848672537519,3372000
2023-08-03,206.43682861328125,208.1479825490366,202.45052988910678,203.64546408412068,2484300
2023-08-04,204.28591918945312,206.14045914093683,200.19446623089195,201.12173620663378,2888600
2023-08-07,209.09432983398438,209.27596213832618,204.58225782129222,206.4845980265076,1524200
2023-08-08,207.33538818359375,207.91851656062997,203.86529517052608,205.52864855418593,1862400
2023-08-09,204.92640686035156,209.0465371648593,204.69698885628267,207.80381741189308,2069400
2023-08-10,202.64169311523438,208.97962802368787,201.67619164798563,208.10971252907711,1750600
2023-08-11,195.20443725585938,200.0032968233065,193.97127164740337,200.0032968233065,2703800
2023-08-14,198.1200714111328,198.2156719726289,193.63667638768388,194.15289608120642,1757300
2023-08-15,192.8528289794922,196.42806283205263,192.00203639790112,196.03613549351695,1944000
2023-08-16,188.0730438232422,194.01903614559455,187.16488237942332,193.50281652630852,2400400
2023-08-17,185.9604034423828,189.51652811286593,185.08093378866926,189.09590902052545,1970200
2023-08-18,187.91055297851562,189.07679517309,183.92424021493636,184.06764105061308,1989300
2023-08-21,192.7380828857422,193.6271214271499,187.91056086716722,187.91056086716722,1946300
2023-08-22,190.8644256591797,195.2904513738376,189.81287788136632,194.7742462925637,1428500
2023-08-23,192.24099731445312,193.36900806498076,184.9757923985283,184.9757923985283,2256800
2023-08-24,185.2816925048828,194.3344990300927,184.71767257350672,194.3153905885249,2888100
2023-08-25,187.5568389892578,188.2164448955676,184.5838425937172,186.22807295574847,2358800
2023-08-28,190.453369140625,191.96376756669457,188.80913868118714,188.80913868118714,1456600
2023-08-29,196.1221466064453,196.88690734441477,188.56060015398614,188.56060015398614,1683400
2023-08-30,196.81044006347656,197.2023673811601,193.45505561517635,195.9214014656317,1962200
2023-08-31,196.65745544433594,198.6458273332508,194.4300967599255,196.22728212976318,3461000
2023-09-01,200.71070861816406,200.90189516759995,196.2751135728974,198.28259422187227,1583400
2023-09-05,198.42599487304688,201.29383687147845,198.19656226199683,199.6687147364216,1443500
2023-09-06,198.6362762451172,200.6915716216772,196.4280403916104,198.01491635603958,1582900
2023-09-07,195.0227813720703,196.22728416930912,193.20648754206422,194.81247182292057,1847200
2023-09-08,194.1051025390625,196.44717051104732,193.01532319852353,195.02280378025412,1220100
2023-09-11,194.53524780273438,196.0647690992125,191.89683888223553,195.83533652876196,1101800
2023-09-12,191.66650390625,196.19156917052013,191.493578758903,192.94428235811546,1301700
2023-09-13,192.53118896484375,196.2492414682681,191.3302708334272,191.3302708334272,1897600
2023-09-14,194.7312469482422,195.4325789161653,191.1092743588998,194.58712800054772,1293900
2023-09-15,189.6297607421875,194.44303481326187,188.63058875584343,193.9050258942967,4381800
2023-09-18,191.4647674560547,191.94513469451695,188.8035435099178,189.13018971375743,1483800
2023-09-19,191.32064819335938,191.74337367570604,188.65940979559954,190.90753943720287,1307800
2023-09-20,187.3047637939453,193.53991995937724,187.09340107718742,192.5215439566212,1131700
2023-09-21,186.3824920654297,188.50572175002708,185.46018049981055,185.94054774740187,1711800
2023-09-22,189.0629119873047,191.14771849015608,186.87243877602407,187.86199401359193,1523200
2023-09-25,190.34071350097656,190.48483247104588,187.0550032864975,187.89085226589347,1045400
2023-09-26,187.33360290527344,189.77386179158412,186.44011230470184,189.26467374058652,1538600
2023-09-27,188.97645568847656,190.48481575018963,186.50737587552567,189.29349980322473,1156400
2023-09-28,192.6560821533203,194.7889138501228,188.41923962105224,189.35115322999948,1198200
2023-09-29,192.07000732421875,195.41335871976966,190.95555197248757,194.80810605466056,1170500
2023-10-02,192.32940673828125,194.50066103385353,189.764247851409,192.89623647133683,1227700
2023-10-03,187.53536987304688,193.56878130895996,186.46895400073115,190.12935006905556,2468300
2023-10-04,190.40794372558594,191.0420319167436,186.93969212561754,188.08296835098403,1610000
2023-10-05,187.77552795410156,191.28221716807107,185.27762741090714,190.60008932141434,1415800
2023-10-06,191.20538330078125,192.90587280199736,184.59552528405405,186.57463599822304,1837400
2023-10-09,190.34071350097656,191.09008523447292,186.86285931938343,189.04373072822287,860100
2023-10-10,193.8281707763672,195.98982323855716,190.43677941956955,191.0516488668734,1216700
2023-10-11,195.47105407714844,196.85449948732978,193.68408726356296,193.91465416877043,1646200
2023-10-12,194.41421508789062,198.0457899717296,192.627248505395,196.3164651080816,2120800
