date,close,high,low,open,volume
2022-07-08,61.03150939941406,62.052252953158614,60.871740784290004,61.98124317491122,428400
2022-07-11,60.87174987792969,61.235663195048616,60.35693906652614,60.649849366655694,288200
2022-07-12,60.70310592651367,61.61733498868415,60.126163218077345,60.268182801881075,464300
2022-07-13,59.53147888183594,60.419081075852795,59.025545902121024,60.188302609285564,573600
2022-07-14,58.626136779785156,58.86578642997655,58.022566922713516,58.46636808903477,384900
2022-07-15,60.22380828857422,60.703114292166504,58.998919682861114,59.22969815241312,387100
2022-07-18,60.2948112487793,61.333304086127335,60.16166957868853,60.77411719798608,365400
2022-07-19,61.883628845214844,62.21203733783796,61.01377567617138,61.01377567617138,322500
2022-07-20,62.096649169921875,62.14990313498481,61.35993771783675,61.40432053663412,490400
2022-07-21,62.38956832885742,62.50495419340494,61.68836167844941,62.07003094963685,364700
2022-07-22,62.53158187866211,62.70910640902917,61.73274519354976,62.300810146987544,372400
2022-07-25,64.11149597167969,64.14699409273234,62.69132734240109,62.84222483027143,578300
2022-07-26,64.34228515625,64.48430476663587,63.747593274461565,63.8008472424224,645200
2022-07-27,65.14111328125,65.46952847446327,63.52567783666125,64.15587447347633,649300
2022-07-28,64.43104553222656,65.41628459372834,64.15589099550968,65.35415270569976,505100
2022-07-29,65.76244354248047,66.10861462951921,64.43991816472648,64.43991816472648,1727000
2022-08-01,65.87783813476562,66.21512454194156,64.85709422300924,65.31864439976934,350100
2022-08-02,64.70619201660156,66.41038635941233,64.70619201660156,65.6914308523848,441700
2022-08-03,65.22101593017578,65.46954347523105,64.26240388050458,65.2831478164396,407300
2022-08-04,64.36003875732422,65.17663117306768,64.28902895459848,65.08787230559426,314700
2022-08-05,65.64704895019531,65.67367592906668,64.15587718660112,64.43103166409377,372900
2022-08-08,64.88371276855469,66.11747915746021,64.87483485134817,65.77131487693947,221800
2022-08-09,65.16776275634766,65.30978238250587,64.79497139548509,65.11450878247257,259800
2022-08-10,65.94884490966797,66.47252694717362,65.5050438181409,65.52279288218041,398800
2022-08-11,66.95183563232422,67.05835033644833,66.27725604993987,66.42814680188172,340100
2022-08-12,67.54650115966797,67.68852070979841,66.80978998006226,67.36010557902043,285200
2022-08-15,67.98145294189453,67.99920877910519,66.98734275786562,66.98734275786562,365700
2022-08-16,68.73592376708984,69.1708469947277,67.83944355464327,68.07022204704762,407900
2022-08-17,68.62938690185547,68.66489179475498,67.79503884838184,68.08794913590333,309500
2022-08-18,68.78915405273438,68.90453987327375,68.13233047790165,68.7270221844646,298100
2022-08-19,68.26547241210938,68.7359003840738,67.83054256056064,68.51399988621391,388300
2022-08-22,66.6145248413086,67.64413951679118,66.3482415644111,67.53762485165917,325500
2022-08-23,65.81571960449219,67.03173056385633,65.78021469571141,66.78320297425982,386900
2022-08-24,65.17662048339844,65.89557599544442,65.06123465179427,65.68255339407273,360500
2022-08-25,65.59379577636719,66.25061942655411,65.13223889752604,65.34526827477573,344700
2022-08-26,64.36003875732422,65.97547452406346,64.34228292070902,65.71806906808328,338000
2022-08-29,63.60556411743164,63.95172836410135,63.35702986301978,63.95172836410135,273400
2022-08-30,63.34817886352539,63.79198001544954,63.00201450677401,63.79198001544954,315400
2022-08-31,62.91323471069336,63.68545097925457,62.89548564822987,63.59669212320385,438900
2022-09-01,62.66469955444336,62.94873192224891,62.17652251983127,62.94873192224891,360400
2022-09-02,62.123268127441406,63.472427090937074,61.93687250193211,63.04637510986831,393400
2022-09-06,61.61734390258789,62.522701950644574,60.96939808038077,62.23866951381389,540800
2022-09-07,62.37179946899414,62.42506020232411,61.50195316305201,61.70609786323832,433500
2022-09-08,63.286033630371094,63.33928759037651,61.72385200883383,61.95463045530185,384400
2022-09-09,63.12627410888672,63.916239565270075,63.09964035316505,63.516814491857595,480500
2022-09-12,64.13813018798828,64.65293426375105,63.20614526630972,63.20614526630972,333900
2022-09-13,62.3362922668457,63.23276542299881,62.13214082451557,63.23276542299881,390600
2022-09-14,62.80128860473633,62.81917006411712,61.80870046077977,62.66715378104859,390100
2022-09-15,64.1605224609375,64.60763411571756,62.685052635686844,62.685052635686844,432300
2022-09-16,63.18581008911133,63.93695424890094,62.98013576590354,63.740224067323346,1099800
2022-09-19,64.5182113647461,64.5271555078614,62.58668579477625,62.58668579477625,351800
2022-09-20,64.29464721679688,64.63444956496603,63.79387760292805,63.95483804624636,465000
2022-09-21,63.44513702392578,64.96532064631754,63.44513702392578,64.5718602321297,403300
2022-09-22,62.05015563964844,63.58822084189335,61.772948593563314,63.55245109040132,423800
2022-09-23,61.16486358642578,61.49572177890484,60.360061403239705,61.388419369400744,374500
2022-09-26,60.7624626159668,61.40630439994433,60.45843000818933,60.57467656603693,346200
2022-09-27,59.68045425415039,61.182749497921,59.10815195389316,60.89659834779239,362900
2022-09-28,60.52102279663086,60.950252908576,59.430069466885605,59.67151353684886,484600
2022-09-29,59.75200271606445,60.14546316494287,59.19758179467965,59.886137580216875,404800
2022-09-30,59.626800537109375,60.4494842063227,59.39430060541646,59.75199123362526,555700
2022-10-03,61.08439254760742,61.33477398456693,59.653636606137034,60.40478773939804,394300
2022-10-04,64.12474060058594,64.12474060058594,61.68351524702076,61.68351524702076,508900
2022-10-05,63.61504364013672,63.98167845994948,62.971201786482645,63.35571807006037,464900
2022-10-06,63.28417205810547,63.606092951805884,62.792353397783145,62.90859995624882,385300
2022-10-07,61.942840576171875,63.0785079067979,61.66563355608323,63.0785079067979,323900
2022-10-10,61.08439254760742,62.56880652727091,61.03074133179681,62.130639012591764,419300
2022-10-11,62.47938537597656,63.49879940766854,61.021797008514426,61.039685295320226,840800
2022-10-12,62.64033126831055,63.471959029308614,62.085910486851546,62.819173160455584,643900
2022-10-13,65.21569061279297,65.51972319045065,61.42418659900685,62.07696563803929,706100
2022-10-14,64.94742584228516,66.56597440577816,64.33935381883404,65.62703735611437,654700
2022-10-17,66.27088165283203,66.63750961583843,65.72540495705776,65.91319100967786,497800
2022-10-18,66.38713073730469,67.48702831292037,65.92213765918586,67.0935679082478,464400
2022-10-19,66.2351303100586,66.96839326219393,65.42139052260298,66.28878153360544,516900
2022-10-20,64.33935546875,66.41395298624627,63.78494146005573,66.25299253995856,486300
2022-10-21,64.65233612060547,65.15309889870665,63.525613047496655,64.52714542608018,563000
2022-10-24,65.72539520263672,65.85058588580367,64.43771180734164,65.00107670397351,456600
2022-10-25,66.20829772949219,66.31560698767446,65.40349534908202,65.46609071075932,717800
2022-10-26,64.0979232788086,67.11145810833051,64.04427206659759,66.61963258845621,995700
2022-10-27,62.81917953491211,64.91165853933899,62.55985398932064,64.32147477746791,675200
2022-10-28,64.13369750976562,64.38407894742441,63.141109080202234,63.167934688182456,489400
2022-10-31,63.99956512451172,64.33043022129944,63.48091394221186,63.91014415365586,972000
2022-11-01,64.14263916015625,64.61657640907283,64.07109966006787,64.46455326578948,395900
2022-11-02,63.72235107421875,65.02791620809212,63.489851117605625,63.954844208449856,444400
2022-11-03,63.14110565185547,63.355717326427104,62.03227070712288,63.31101025634833,237300
2022-11-04,64.0979232788086,64.4109000540095,63.346772195944396,63.74917675467301,214600
2022-11-07,64.79541015625,64.8490613633515,64.23205201454012,64.61656825099075,370100
2022-11-08,65.17098236083984,65.44819618355586,64.2678218686588,64.78646612373952,285200
2022-11-09,64.91166687011719,65.47503192236648,64.55398300362661,64.69705518574635,398500
2022-11-10,67.19193267822266,67.23664656849026,65.94001879692944,66.28876530939502,489400
2022-11-11,66.092041015625,67.69269456484723,66.02050152113974,67.28135270512949,426800
2022-11-14,66.21723175048828,67.04885961271546,66.05627129901265,66.05627129901265,402400
2022-11-15,65.9221420288086,67.43338157203488,65.63599084891071,66.69117460398083,328100
2022-11-16,66.0294418334961,66.33348128764614,65.18887661353729,65.96684647858021,444600
2022-11-17,65.27828216552734,65.7164495465089,64.90271012468602,65.43924258622798,442400
2022-11-18,66.00260925292969,66.33347427816936,65.26934653466391,66.10991848818125,362800
2022-11-21,66.43184661865234,66.71799778815831,65.88636988578439,66.00261645320236,351300
2022-11-22,67.5228042602539,67.6569391216513,66.65540655525082,66.75377166545009,308200
2022-11-23,67.50491333007812,68.22923882430769,67.34395286718069,67.4959760094154,409800
2022-11-25,68.1397933959961,68.24710261760414,67.73739575413164,68.01460271531025,87900
2022-11-28,66.35135650634766,67.71057954571756,66.16357045927315,67.71057954571756,323700
2022-11-29,66.54810333251953,67.24559648813678,66.1188799240088,66.38714284873224,229900
2022-11-30,67.57644653320312,67.63009774170922,65.07261885973449,66.48549314436866,647000
2022-12-01,67.24559020996094,67.96097158720022,66.75377148269355,67.80001111844051,316900
2022-12-02,67.24559020996094,67.38866921436177,66.68223198049313,66.78954123379376,276300
2022-12-05,64.69703674316406,66.6374991374939,64.1873298740917,66.62856181904702,345400
2022-12-06,64.12474060058594,64.72386846748041,63.81176386581875,64.65233580123444,473800
2022-12-07,64.25887298583984,64.55396824838822,63.39147548085996,64.02637306785802,313000
2022-12-08,64.24100494384766,64.76860029060946,63.722360563619574,64.34831420650676,366400
2022-12-09,63.740238189697266,64.68811274107685,63.67764282917942,64.24100107384005,515200
2022-12-12,63.44513702392578,64.21416956672093,63.13216025008636,63.88331132968297,400500
2022-12-13,62.4078369140625,64.48243443084017,61.79082073310977,64.38406933467724,610000
2022-12-14,62.19151306152344,63.02974677350257,62.0923666210096,62.58809882357879,534200
2022-12-15,61.443416595458984,62.04730360907863,60.90262215226863,61.61467080515612,566000
2022-12-16,61.61467361450195,61.812966523913694,60.93867881054815,61.091902649066405,973300
2022-12-19,61.73183822631836,62.50697941785928,61.335259318409015,61.67776084718848,281800
2022-12-20,62.353759765625,62.840476840089806,61.686780164280464,61.74085754702946,456700
2022-12-21,64.05725860595703,64.29160536478824,62.723292682503065,62.83145431194219,610000
2022-12-22,64.15641784667969,64.16543303674165,62.86752073082697,63.741808499306984,411300
2022-12-23,64.36372375488281,64.580040172937,63.967137924637676,64.26457729732152,271100
2022-12-27,64.64314270019531,64.8053817578572,64.15642552720963,64.45386494568578,196800
2022-12-28,64.6070785522461,65.18392691530923,64.58905504940189,64.7783327738531,279600
2022-12-29,65.74274444580078,65.94103733785366,64.5800326595969,64.66114872821444,378300
2022-12-30,65.50840759277344,65.92301694048132,65.04872917129453,65.46333851900239,456400
2023-01-03,65.02168273925781,66.01314035504805,64.53496568207184,65.5354384868584,474700
2023-01-04,65.44529724121094,66.1933996525526,65.1748966251729,65.4272668659693,438500
2023-01-05,65.29208374023438,65.40023850246209,64.48990382969825,65.21997598103296,267500
2023-01-06,67.04967498779297,67.39217656793781,65.84190082893336,65.84190082893336,336100
2023-01-09,66.23847961425781,67.26599122844335,66.13032484007523,67.04065961346275,311200
2023-01-10,66.76126098632812,66.96856913001977,65.96809605390281,66.38270546470987,303600
2023-01-11,66.41875457763672,66.97757262843747,66.26552384045921,66.55394805665256,283700
2023-01-12,67.55441284179688,67.8698825919874,66.43676999959796,66.54493164622686,399200
2023-01-13,67.61749267578125,67.84282423970245,66.04017172833285,67.10373698510385,386800
2023-01-17,67.11276245117188,67.71664948458609,66.8153230908665,67.71664948458609,310700
2023-01-18,65.70669555664062,67.74369513434212,65.58951872430812,67.74369513434212,459900
2023-01-19,65.25602722167969,65.53543618156786,64.25555445208602,65.35517366742855,446800
2023-01-20,66.40071868896484,66.40071868896484,65.21998322631512,65.71571553017769,424900
2023-01-23,67.35610961914062,67.55439560584017,66.30155274415158,66.58096854084181,604600
2023-01-24,65.63458251953125,67.25697265041727,65.31010449335405,67.25697265041727,680800
2023-01-25,68.12224578857422,68.36560087239882,65.37319772673128,66.00413028475752,896200
2023-01-26,67.40119171142578,67.85185494231425,66.26551844414581,67.25698305336057,782000
2023-01-27,67.27499389648438,67.8428269849768,66.96854625790641,67.46427159264852,541700
2023-01-30,66.90545654296875,67.97803020026163,66.90545654296875,67.19388069368415,418700
2023-01-31,68.37462615966797,68.38364134975568,66.44578807540934,66.9054664978299,1192300
2023-02-01,69.13172912597656,69.57338399392287,67.50934580240502,67.74369258166486,521600
2023-02-02,69.87982940673828,69.87982940673828,68.94244919644335,69.20383465786374,484800
2023-02-03,70.5287857055664,70.70003990970028,69.60943586966573,69.73562100642516,527100
2023-02-06,70.13220977783203,70.49274173779345,69.39312235436998,70.22234792525377,373300
2023-02-07,70.79918670654297,70.98846441261749,69.27594299253835,69.79871391973894,624500
2023-02-08,70.06010437011719,70.85326912963447,69.95194272612972,70.22234339781103,447000
2023-02-09,68.94245910644531,70.40261044946767,68.9064052228006,70.1862940241746,471500
2023-02-10,68.52783966064453,69.32101123079035,68.50080097103941,68.99653320238055,422400
2023-02-13,69.09569549560547,69.12273419141187,68.20337727454006,68.30252374354733,353300
2023-02-14,68.11323547363281,69.14976220439303,67.67158746501443,68.87936153495134,397300
2023-02-15,68.22139739990234,68.47376769158898,67.22092454601983,67.64454905416869,525900
2023-02-16,67.28401184082031,67.84282976383982,67.0947341369033,67.69862112700626,370800
2023-02-17,67.61749267578125,68.04111711620489,67.32906854902505,67.55440011294625,418900
2023-02-21,67.13981628417969,67.91495770771529,66.78829946148055,67.84284992957798,631200
2023-02-22,66.79729461669922,67.54539711818018,66.49985527853342,67.2028887130532,488000
2023-02-23,66.7792739868164,67.46428402048467,66.4548027883158,67.12178244193811,410800
2023-02-24,66.80632019042969,66.9415136591807,66.05821757265637,66.41874953466792,411200
2023-02-27,66.13932037353516,67.36512467229527,66.07622780859488,67.17584697747444,446800
2023-02-28,66.23847961425781,66.82434318852242,66.10327926995441,66.38269514860148,581200
2023-03-01,65.29208374023438,65.87794037316624,64.79635149144266,65.75175523285097,660400
2023-03-02,64.28260040283203,64.89550264734216,63.29114270992373,64.89550264734216,604200
2023-03-03,65.17491912841797,65.1839343191515,63.97616007073406,64.62510939545908,365300
2023-03-06,64.80536651611328,65.57149254510549,64.45384978661599,65.2289910046291,429200
2023-03-07,63.51648712158203,64.85946184112125,63.16497029483402,64.54399890385717,385900
2023-03-08,63.33619689941406,63.83192912149392,63.00271056508219,63.50745109914602,469400
2023-03-09,60.479000091552734,62.894555119688825,60.208606297377436,62.894555119688825,797900
2023-03-10,57.784034729003906,60.31675965441873,57.22521333653943,59.00082396578516,2828600
2023-03-13,56.09855651855469,58.63128493445574,52.50226267806082,55.94532924300114,3706500
2023-03-14,56.54413604736328,59.95424394599516,55.85301890396685,59.3904369424504,1393700
2023-03-15,58.562923431396484,58.60838737584382,55.29831319733893,55.54384139236703,1462600
2023-03-16,58.8084602355957,60.69993554771787,56.616897158323425,57.835442819686975,1197000
2023-03-17,56.289520263671875,57.92637149196714,55.962149324224534,57.92637149196714,1542700
2023-03-20,56.50776672363281,58.30830693773928,56.28042617294621,57.37166151003023,900400
2023-03-21,57.90818786621094,59.81784718743234,57.37166400450524,58.45380382400515,833600
2023-03-22,55.54384231567383,58.180990494405414,55.298314116564306,57.77177682922288,622800
2023-03-23,54.79816818237305,55.843936167444156,54.188897134142245,55.71662600625812,1004300
2023-03-24,57.26253890991211,57.280726570206006,54.16161394310377,54.343483608159715,1796200
2023-03-27,56.70782470703125,58.699330052440445,56.55323133637867,58.699330052440445,804300
2023-03-28,56.51686096191406,57.31709718391287,56.04399221131035,56.7532936027452,503300
2023-03-29,56.71692657470703,57.17160773188205,56.01671717638449,56.86242440624536,478000
2023-03-30,55.261940002441406,57.19888241390525,55.116442192642424,57.19888241390525,878300
2023-03-31,55.94396209716797,56.153114983668175,55.007320155679786,55.73480921066777,733200
2023-04-03,55.37106704711914,56.5259575250563,55.243756886690775,55.88940325397275,654400
2023-04-04,54.79816818237305,55.74390576395749,53.60690584361081,55.4710977801386,654600
2023-04-05,54.62538528442383,54.77997865720175,53.72511867856555,53.879708582402095,517300
2023-04-06,55.10734939575195,55.24375511695069,54.307113136140245,54.434423292490216,804400
2023-04-10,55.698429107666016,55.79845949456343,54.46169608591828,54.961844551464196,499100
2023-04-11,55.99852752685547,56.23496017921649,55.57112617069106,55.86212180541614,350700
2023-04-12,55.19828796386719,56.753296542059836,54.97094740674166,56.19858502764288,486200
2023-04-13,55.698429107666016,56.09854718631452,54.67994451814364,55.416525605404324,485200
2023-04-14,54.29801559448242,56.49867390065,53.92517723491348,56.49867390065,794300
2023-04-17,55.77118682861328,55.9075890807642,53.61599586142462,54.16161527685304,513500
2023-04-18,54.89820098876953,55.78937562502047,54.36167709390049,55.78937562502047,578900
2023-04-19,55.94396209716797,56.471390361181214,54.6890413092253,55.1891898177207,532500
2023-04-20,55.498374938964844,56.00761902880387,54.961851092703895,55.43471986135266,503000
2023-04-21,55.14372253417969,55.69843402397975,54.66176168452325,55.69843402397975,512400
2023-04-24,55.16190719604492,55.78027372789035,54.87091158916957,54.99822173355988,518700
2023-04-25,53.652366638183594,55.0073177626685,53.243152978510885,54.54354112539233,913900
2023-04-26,54.834537506103516,55.39834107350529,53.625087638214104,53.625087638214104,717300
2023-04-27,56.69873046875,57.17159921806691,54.92547699498835,54.92547699498835,940700
2023-04-28,56.94426345825195,57.40804015108405,56.398647492623056,56.589612733699,3319300
2023-05-01,55.77118682861328,56.96244912119591,55.68934408974609,56.69873324385259,564100
2023-05-02,53.77968215942383,55.48928413686841,52.933975001211124,55.47109647584924,872400
2023-05-03,54.28892135620117,56.762384059327154,53.99792574406871,55.943960201057585,1403300
2023-05-04,53.688743591308594,54.63448108491674,51.579023624915884,52.93397132171514,1269100
2023-05-05,56.0894660949707,56.57142699663518,54.89820025113111,55.962155929922865,1107700
2023-05-08,54.316200256347656,56.80785404859476,54.28892050218354,56.716915753145585,453000
2023-05-09,54.72541427612305,55.161907690347455,53.60689925174649,53.83423978846387,631000
2023-05-10,54.75270080566406,55.60750354961865,54.07977467631867,55.60750354961865,683700
2023-05-11,53.39775466918945,54.8254531840418,53.36137934511812,54.16161912997825,745100
2023-05-12,53.47959518432617,53.8251503417722,52.743010512828015,53.8251503417722,696800
2023-05-15,55.14372253417969,55.38925074125225,53.59780612054217,53.59780612054217,622800
2023-05-16,53.56143569946289,55.298317386438725,53.4977806221084,54.74360588182827,880000
2023-05-17,56.371360778808594,56.77147887296584,54.46169819687605,54.47079376091445,780600
2023-05-18,55.85302734375,56.43502209363721,55.12553824256807,56.28952427340082,635800
2023-05-19,54.825443267822266,56.44410673787042,53.688740613251106,55.916678509998825,802900
2023-05-22,55.525665283203125,55.65297545474977,54.2889319557066,55.325604459948686,487100
2023-05-23,54.65266418457031,56.28042327625339,54.37985623157582,55.48927917188695,1097500
2023-05-24,53.143123626708984,54.66176024476335,52.91578308566036,54.334389310622704,598400
2023-05-25,52.52476119995117,53.13403570162997,51.84273952327676,52.93397489974415,990800
2023-05-26,52.92488098144531,53.12493830750124,51.57902533542048,52.57932237252468,478200
2023-05-30,53.088558197021484,53.361366122070486,52.06097809476458,53.15221326390155,477400
2023-05-31,51.99732208251953,53.0976493259453,50.87880718189571,52.770278434262046,1014400
2023-06-01,53.05219268798828,53.53415356029056,51.49718410573851,52.452013754368636,700400
2023-06-02,54.79816818237305,54.99822898934637,53.34318995604446,53.534155197823516,695400
2023-06-05,53.934268951416016,54.752692783596004,53.31590242811137,54.54353991085197,613600
2023-06-06,54.89820098876953,56.10765451085844,53.51596987878587,54.05249377365491,1060700
2023-06-07,56.51686096191406,56.82604424234951,54.99822431511772,55.398342426117125,574600
2023-06-08,55.7802848815918,56.13493563157747,54.85273489835282,56.13493563157747,450800
2023-06-09,55.37106704711914,55.916686480451474,55.03460398470964,55.73481333600736,420100
2023-06-12,54.38895034790039,56.5714173827001,53.770583820805165,55.49836978973728,832300
2023-06-13,54.86182403564453,55.68934351162586,54.09795963712781,54.4889821977211,628500
2023-06-14,54.145992279052734,55.45834457537631,53.63206295643453,54.9168845125515,697000
2023-06-15,54.714988708496094,55.01784088533979,53.62289272409501,53.72384344970958,722000
2023-06-16,54.50390625,55.027011322377604,53.797254739750564,55.027011322377604,1217300
2023-06-20,53.806434631347656,54.430490427069536,53.209909576336194,54.430490427069536,590100
2023-06-21,53.63206481933594,54.00833345227657,52.962123277800536,53.714660543681795,614400
2023-06-22,51.78742980957031,53.4760507246229,51.7507198220816,53.4760507246229,799200
2023-06-23,50.924766540527344,51.97097668682688,50.58520440466322,51.475402354098534,986000
2023-06-26,51.52129364013672,52.38396094210799,51.172555720172646,51.172555720172646,865500
2023-06-27,52.29217529296875,52.68679887167929,50.80545593878998,51.46622165213912,657100
2023-06-28,51.82414245605469,52.31053756223624,51.43869456936085,52.26465182594959,462200
2023-06-29,52.42984390258789,52.80611254599771,51.96180028465291,52.163701727750926,488100
2023-06-30,51.83331298828125,52.97129803833245,51.82413724228996,52.8703473281436,346300
2023-07-03,52.897884368896484,53.035545081164386,51.8333191633777,52.10863708705617,354800
2023-07-05,51.484580993652344,52.686806905228956,51.4754052466153,52.23711828155303,686300
2023-07-06,51.080780029296875,51.18173074787144,50.22729204607562,50.92476782848688,627500
2023-07-07,51.154205322265625,51.50293974885157,49.9703343191851,50.566855944150056,1384300
2023-07-10,51.613067626953125,52.402311429377534,51.007366778062455,51.154203241403906,592800
2023-07-11,52.356422424316406,52.41148740745531,51.40198372171861,51.78743160197654,637400
2023-07-12,53.164024353027344,53.632064453893214,52.76022498167528,53.17320009973337,565100
2023-07-13,53.622886657714844,54.28365242272477,53.164022321092844,53.43934022289463,637900
2023-07-14,52.41148376464844,54.11845961388362,51.906733707290826,54.11845961388362,891500
2023-07-17,53.61371612548828,53.79726259014423,52.07193492460814,52.50326509056335,730900
2023-07-18,56.210880279541016,56.330185985272244,53.7605464440932,53.7605464440932,957400
2023-07-19,57.42228317260742,57.752666057228545,56.30265306380407,56.605505208325795,1031600
2023-07-20,57.0551872253418,57.43145932432363,56.43113497796362,57.43145932432363,1151500
2023-07-21,56.22005844116211,57.33051282524911,56.13746271839295,57.33051282524911,626300
2023-07-24,57.082725524902344,57.09190127147452,55.99980538481476,55.99980538481476,895100
2023-07-25,56.275123596191406,57.42228447103363,56.0640464153233,57.16532155534326,815600
2023-07-26,57.5599479675293,57.936216612689115,55.40328331773159,56.55044424820144,1625800
2023-07-27,57.06436538696289,58.19317115987197,56.724806780687025,58.12893043708618,899900
2023-07-28,57.94538879394531,58.25741668786601,56.990950118322345,57.75266660969177,973700
2023-07-31,58.11058044433594,58.41343259283096,57.66089534614635,57.91785825939754,5215900
2023-08-01,57.982093811035156,58.027979541325145,57.09189593981071,58.027979541325145,634300
2023-08-02,57.86279296875,57.92703369671989,57.03683925162701,57.49570359475882,592500
2023-08-03,57.83525848388672,58.275767804669584,57.11025202847337,57.69759778951719,422500
2023-08-04,57.47734832763672,58.358367022055006,57.15614118845746,57.504879067819445,618500
2023-08-07,57.33051300048828,57.9729202897041,57.13778731286637,57.4406394642314,800300
2023-08-08,56.03651809692383,56.220061044146966,54.77005145611174,56.220061044146966,715100
2023-08-09,55.1187858581543,55.733662394202376,54.87099869410509,55.559295205067194,500300
2023-08-10,55.375755310058594,55.98145617122111,55.21056384784541,55.40328605347495,516300
2023-08-11,55.54093933105469,55.559294324492285,54.926059303894924,55.19220145745448,393600
2023-08-14,54.274478912353516,55.09125695773741,54.09093245813235,55.07290196222955,520000
2023-08-15,52.1545295715332,53.521943527959024,52.1545295715332,53.521943527959024,649500
2023-08-16,51.62223815917969,52.37477539538717,51.48457745707905,52.06274750470184,606900
2023-08-17,52.3197135925293,52.46655004995624,51.62224129496563,51.87002847328434,473700
2023-08-18,52.356422424316406,52.769401045715185,51.7690766075969,52.04439452157702,1043500
2023-08-21,52.59503173828125,52.686803205636856,51.89755598329319,52.45737103639077,585300
2023-08-22,51.1909065246582,52.95294747522713,51.181730777899325,52.53079310717418,443800
2023-08-23,51.85167694091797,51.85167694091797,51.00736812954826,51.1817353403683,444200
2023-08-24,51.980159759521484,52.68681137041072,51.493764605618324,51.493764605618324,337000
2023-08-25,51.64977264404297,52.55832564189486,51.108312544503576,52.13617125943563,388900
2023-08-28,52.0627555847168,52.75105220032785,51.77825838995549,51.943449857770744,549300
2023-08-29,52.163700103759766,52.54914448219357,51.75990073099237,52.22794083349873,368400
2023-08-30,51.934268951416016,52.21876611791881,51.677306027385924,52.016864677119585,365500
2023-08-31,52.13616943359375,52.51243806580109,51.87002726668052,51.952622990865414,752300
2023-09-01,53.604530334472656,53.65041606682524,52.549140986078456,52.549140986078456,553000
2023-09-05,52.301361083984375,53.604534180760524,52.301361083984375,53.384277748464314,442600
2023-09-06,51.897552490234375,52.76939537485995,51.44786742925888,52.264645336663094,458100
2023-09-07,50.943119049072266,52.07192844085205,50.75957610812787,51.814962021986936,712300
2023-09-08,51.54882049560547,51.68648120387791,50.59438528794546,51.0807803890222,351300
2023-09-11,51.346923828125,52.246297575410765,51.12666738961178,51.71401322450393,537900
2023-09-12,51.447872161865234,51.7874308004903,50.95229782385643,51.42951716776967,426600
2023-09-13,51.337745666503906,51.81496504266583,50.768754814519745,51.81496504266583,475600
2023-09-14,52.72800827026367,52.894840010143874,51.81970409514895,51.85677860081554,692600
2023-09-15,52.6909294128418,53.13581637285866,52.09775151364487,52.20897502145867,1609800
2023-09-18,52.32019805908203,53.20069810162416,52.26458630191685,53.20069810162416,881000
2023-09-19,52.31092834472656,52.459222830141044,51.87531528260744,52.42215186050199,665800
2023-09-20,51.77336120605469,52.7372771112802,51.70848259085868,52.66312810213084,652000
2023-09-21,50.60554504394531,51.58799831760515,50.45725054373437,51.49531558083073,660400
2023-09-22,49.84552764892578,50.78163941072691,49.799186287641,50.726027655813624,469100
2023-09-25,50.24406814575195,50.35529165209346,49.5582075347416,49.71576886529672,361700
2023-09-26,49.64162063598633,50.54992467354739,49.56747163588228,49.817719207805055,419700
2023-09-27,48.992835998535156,49.725041538569606,48.77039251127204,49.58601391707774,396900
2023-09-28,49.86406707763672,50.2440719137538,49.17820641519096,49.50259949396674,666300
2023-09-29,50.587005615234375,51.06896003480598,50.16065588158352,50.32748761744269,510000
2023-10-02,49.289424896240234,50.87432280829518,49.04844415737126,50.56846699126213,520400
2023-10-03,48.103065490722656,48.909416441915674,47.88988887769026,48.909416441915674,534900
2023-10-04,48.42746353149414,48.44600078391449,47.61184210309555,48.10307045318643,813000
2023-10-05,49.32649612426758,49.474790593869855,48.45526302168752,48.92795407428288,409800
2023-10-06,49.45625686645508,49.97528577922888,48.427462363465146,48.69624721364833,461500
2023-10-09,49.20601272583008,49.725045210694304,48.63137201675794,48.946498251207736,343100
2023-10-10,49.725040435791016,50.13284936184003,49.24308250375898,49.37283972861006,529200
2023-10-11,49.409915924072266,50.44797729405757,48.983566196304245,49.78065035982878,734200
2023-10-12,48.47380828857422,49.63236012881557,47.81575169186584,49.59528562137913,792100
2023-10-13,47.8991584777832,49.10405145590349,47.59329915289337,48.946490132622515,486200
2023-10-16,49.057716369628906,49.24308535971814,48.44600117726804,48.52941704602722,473200
2023-10-17,50.4109001159668,51.031885654740925,48.76112365565017,48.76112365565017,737000
2023-10-18,48.65917205810547,49.86406513527756,48.594293444877536,49.706503799043794,473500
2023-10-19,48.751861572265625,50.04944108881617,48.47380982889615,48.71479059927084,718100
2023-10-20,47.01866149902344,48.705512481705185,47.009394641149,48.705512481705185,925200
2023-10-23,46.796226501464844,47.88062930400257,46.75915199480897,46.75915199480897,688700
2023-10-24,46.46255874633789,47.13915252039085,45.97133041730386,47.009395294629904,634300
2023-10-25,48.306976318359375,48.557223938973905,46.175241649252186,46.267924381796995,1222700
2023-10-26,50.60554504394531,50.69823131633951,48.649912427294716,48.649912427294716,1412800
2023-10-27,49.891868591308594,50.438701560992996,49.419177551060145,50.429434703718236,1491200
2023-10-30,50.09577560424805,50.7167611639286,50.04016738455257,50.485050820212734,683100
2023-10-31,50.549930572509766,50.577734682983944,49.74357601256523,49.99382361369084,838300
