date,close,high,low,open,volume
2022-07-07,14.66049861907959,15.55260247864935,14.56181421818334,14.826287998490642,75375
2022-07-08,14.960498809814453,15.126288198692631,14.447342342773927,14.699973030630566,66875
2022-07-11,14.739445686340332,14.992077299575236,14.732340198701106,14.873655642668757,23875
2022-07-12,14.849971771240234,15.078918104551292,14.755234448784746,14.849971771240234,24500
2022-07-13,14.66049861907959,14.85786647974789,14.605235806317303,14.794708576109196,17125
2022-07-14,14.565762519836426,14.723656811467572,14.415762378112309,14.494709523927883,65125
2022-07-15,15.01576042175293,15.14207622611524,14.557866807344771,14.786814085110937,41125
2022-07-18,14.786813735961914,15.31576033075585,14.621024364291554,15.165760198976916,35625
2022-07-19,14.913130760192871,15.043393646945741,14.771025707269354,14.778919857300298,32250
2022-07-20,14.842077255249023,15.09470792895416,14.763130110895906,14.96839306266369,33875
2022-07-21,14.834181785583496,14.94470834953016,14.77102482461303,14.77102482461303,28750
2022-07-22,14.834181785583496,15.086813393962057,14.60918252403473,14.905234778361532,57875
2022-07-25,14.778919219970703,14.999971410416329,14.735498573300305,14.984182169911112,25500
2022-07-26,14.881551742553711,15.078919615573472,14.696026036027563,14.739446685754634,46750
2022-07-27,15.071023941040039,15.228918223486378,14.84207666681835,14.84207666681835,41750
2022-07-28,15.149971961975098,15.355234917523987,14.976287488299478,15.055234634106863,40125
2022-07-29,15.118391990661621,15.378917750602053,14.999971276245441,15.110497841041717,77625
2022-08-01,15.157865524291992,15.315760750910224,15.05523405049602,15.078918381544964,22125
2022-08-02,15.07891845703125,15.1894450221049,15.015760554292617,15.149971450533778,14000
2022-08-03,15.063129425048828,15.18944523227386,14.897340045706496,15.047340184426748,29750
2022-08-04,15.063129425048828,15.213129563769078,14.889445895957554,14.999971521436311,48375
2022-08-05,15.02365493774414,15.06312850745685,14.676286959597814,14.676286959597814,43750
2022-08-08,15.0552339553833,15.197338999655026,14.999971144034346,15.11049770785643,34750
2022-08-09,15.086812973022461,15.157865022693889,14.94470793255546,15.149970873354922,24750
2022-08-10,15.07891845703125,15.331550067985773,15.01181347947276,15.197339171744614,40250
2022-08-11,15.33944320678711,15.552601232123829,14.968391846694939,15.236811739240563,39000
2022-08-12,15.56049633026123,15.78944360892433,15.23681266851734,15.23681266851734,48625
2022-08-15,15.686812400817871,15.74997030431621,15.473655299994647,15.552602444086522,27125
2022-08-16,15.702601432800293,15.868390809640376,15.560496387097963,15.868390809640376,33125
2022-08-17,15.568391799926758,15.71049684856892,15.446024008015767,15.592076131554483,33375
2022-08-18,15.694706916809082,15.76575896743959,15.481548882669243,15.671022586224193,49625
2022-08-19,15.592076301574707,15.789444165417585,15.489444824151569,15.678917596991047,77125
2022-08-22,15.473654747009277,15.671022600185587,15.418390995220582,15.59996960836762,21375
2022-08-23,15.394707679748535,15.489444061503775,15.276286026149279,15.410496919853715,21125
2022-08-24,15.323655128479004,15.536813169966452,15.252603075399314,15.355234550722125,26125
2022-08-25,15.371023178100586,15.449970318872744,15.228918136485873,15.449970318872744,24750
2022-08-26,15.221023559570312,15.552602314901339,15.094707753622858,15.418391418160597,43750
2022-08-29,15.19734001159668,15.315761673978574,15.078919290339018,15.236813585349234,22250
2022-08-30,15.20523452758789,15.2289188591683,15.047340238550765,15.197339436686356,39000
2022-08-31,15.20523452758789,15.213129618489427,15.023655906970356,15.213129618489427,29625
2022-09-01,15.102602005004883,15.17365499482273,15.015759775602223,15.110497095359355,38375
2022-09-02,15.102602005004883,15.126286334944165,14.968392056847792,15.039444105541506,25375
2022-09-06,15.063129425048828,15.142076569283423,14.849972323840255,15.142076569283423,51750
2022-09-07,14.999970436096191,15.11839114387962,14.8499712493535,15.11839114387962,32875
2022-09-08,15.0552339553833,15.0552339553833,14.85786609976262,14.913129852235748,21750
2022-09-09,15.01576042175293,15.173655647767903,14.960497610265984,15.078918323934085,64750
2022-09-12,14.968392372131348,15.181549463826412,14.865760900982123,15.126286653553493,32875
2022-09-13,14.763130187988281,14.96049804990172,14.73155170653181,14.92891956844525,27625
2022-09-14,14.786813735961914,14.913129537341632,14.660497934582196,14.834181455636195,26125
2022-09-15,15.13418197631836,15.236812507918366,14.69997175462006,14.826287558145838,48375
2022-09-16,15.31576156616211,15.363129289657184,14.913130740270718,15.039445610715147,49375
2022-09-19,15.386812210083008,15.4104965402194,15.102602130694576,15.236812079968614,36625
2022-09-20,15.31576156616211,15.410497954276487,15.086814275334449,15.307866475017482,14750
2022-09-21,15.268392562866211,15.527339123826314,15.181550326698527,15.394708371632987,14500
2022-09-22,15.07891845703125,15.323654977221878,14.99207716424929,15.323654977221878,21500
2022-09-23,15.039444923400879,15.102602826298842,14.692076928024177,15.039444923400879,23375
2022-09-26,15.07891845703125,15.181549931341003,14.944708501914272,15.181549931341003,19375
2022-09-27,15.063129425048828,15.213129563769078,14.972340115066622,15.102602997166125,20750
2022-09-28,15.17365550994873,15.288128206667908,14.871287373632207,15.149971179205394,18250
2022-09-29,15.28418254852295,15.335498289514952,14.84207813741843,15.173656916308945,39500
2022-09-30,15.13418197631836,15.426286213207032,15.126286885676436,15.1815496967974,27250
2022-10-03,15.07891845703125,15.260497074483245,14.999971313889006,15.260497074483245,36250
2022-10-04,15.22891902923584,15.302339893280507,15.078918888300938,15.142076792845938,22000
2022-10-05,15.260497093200684,15.307865755593802,15.039444903906439,15.18944504073519,13875
2022-10-06,15.17365550994873,15.299970372039574,15.134181939084561,15.299970372039574,13750
2022-10-07,15.126287460327148,15.221023846008451,14.999971652002607,15.181550273547558,8000
2022-10-10,15.268392562866211,15.315761226434804,15.007866795487367,15.244708231081916,56125
2022-10-11,15.14207649230957,15.323655111350938,15.067076423330704,15.323655111350938,24375
2022-10-12,15.094707489013672,15.213129143216104,15.055233917987584,15.197338961906333,8250
2022-10-13,15.536813735961914,15.592076550495323,15.007867099519233,15.007867099519233,19250
2022-10-14,15.552602767944336,15.789444205151803,15.355234903604781,15.639444063579212,30000
2022-10-17,15.576286315917969,15.694707028561455,15.339443949506832,15.536812745036807,34125
2022-10-18,15.923653602600098,15.978916414439647,15.568391459329044,15.63549643672338,96000
2022-10-19,15.860496520996094,16.01839080569828,15.797337677766212,15.907865182856419,16875
2022-10-20,15.544707298278809,15.971022439542473,15.371023770115475,15.971022439542473,21250
2022-10-21,15.789443969726562,15.971022590436405,15.544707445144923,15.702601734262316,32875
2022-10-24,15.789443969726562,15.892075445877708,15.647338921296068,15.86839111428526,10125
2022-10-25,16.263124465942383,16.42891476291758,15.655231729695002,15.852598621191781,55750
2022-10-26,15.986812591552734,16.523652415584753,15.986812591552734,16.247338353876618,45875
2022-10-27,16.08944320678711,16.215757124104893,15.817074352230984,16.13680998465714,51125
2022-10-28,16.034177780151367,16.136809244953696,15.860495210676802,16.097336618163364,34625
2022-10-31,16.042076110839844,16.128917408025288,15.931548599037464,16.089444775576798,19625
2022-11-01,15.923653602600098,16.128916550717488,15.83681231003057,16.105232219607917,17375
2022-11-02,15.801284790039062,16.184179278362137,15.718391513835153,16.128916466810082,54000
2022-11-03,15.93944263458252,16.002599591487776,15.757864030669628,15.757864030669628,6500
2022-11-04,16.057863235473633,16.10523189674317,15.797337480739504,15.923653283375494,22625
2022-11-07,15.963129043579102,16.124970413699884,15.813128898577583,16.026286008712123,23875
2022-11-08,15.899969100952148,16.06575941694094,15.78154838779861,15.994706424374316,18125
2022-11-09,15.852601051330566,16.21575829547306,15.710496942958832,16.08944436903081,20125
2022-11-10,16.121023178100586,16.310495953861047,15.844707223336558,16.010497549094357,50125
2022-11-11,15.955232620239258,16.160495575263948,15.876285474633486,16.160495575263948,11750
2022-11-14,15.8762845993042,15.98681210285715,15.718391257922221,15.939443441655646,22000
2022-11-15,15.789443969726562,15.86839111428526,15.663128161982968,15.86839111428526,14250
2022-11-16,15.773653984069824,15.86839036484114,15.481548810099047,15.86839036484114,18875
2022-11-17,15.765759468078613,15.789443799415594,15.655233843338289,15.749970227562022,16625
2022-11-18,15.686812400817871,15.868391020454023,15.473655299994647,15.868391020454023,23500
2022-11-21,15.56049633026123,15.655233654466198,14.762340208804284,15.56049633026123,12500
2022-11-22,15.576286315917969,15.5920755560456,15.493391158280613,15.536812745036807,19875
2022-11-23,15.67891788482666,15.742075790640685,15.552603014322841,15.56839225549529,36875
2022-11-25,15.734180450439453,15.860496252512624,15.702601029359084,15.702601029359084,8250
2022-11-28,15.710495948791504,15.821021568558564,15.552601668481904,15.682864543849737,15750
2022-11-29,15.592076301574707,15.734181351766422,15.56049687868532,15.718392110883833,14750
2022-11-30,15.607865333557129,15.726286050277878,15.32365523697765,15.686812478037629,41750
2022-12-01,15.631549835205078,15.67102340787482,15.528918358038908,15.67102340787482,12125
2022-12-02,15.631549835205078,15.67102340787482,15.560496839725019,15.623654744221447,18375
2022-12-05,15.552602767944336,15.615760672757837,15.473655622208515,15.54470767692107,32625
2022-12-06,15.552602767944336,15.663128395524803,15.288128982717542,15.505234104053159,45750
2022-12-07,15.386812210083008,15.607864389482438,15.256549335456988,15.607864389482438,25125
2022-12-08,15.355234146118164,15.473654858880103,15.355234146118164,15.473654858880103,21250
2022-12-09,15.213129997253418,15.331550716979603,15.213129997253418,15.27628696154134,17875
2022-12-12,15.260497093200684,15.355234417986921,15.197339190384588,15.315760846367382,19250
2022-12-13,15.378917694091797,15.410497115827914,15.130234100619196,15.410497115827914,63000
2022-12-14,15.157865524291992,15.331549991234795,15.090760547069436,15.331549991234795,42125
2022-12-15,15.086812973022461,15.189444443422191,14.999970742424807,14.999970742424807,19625
2022-12-16,15.086812973022461,15.189444443422191,14.7710244124843,14.999970742424807,170125
2022-12-19,14.944708824157715,14.999971637324048,14.739445871112252,14.999971637324048,20000
2022-12-20,14.818392753601074,14.992077222083369,14.818392753601074,14.992077222083369,13625
2022-12-21,14.944708824157715,14.95260391509185,14.699972298689987,14.927340377001983,19250
2022-12-22,14.834181785583496,14.928919109287543,14.723656162761005,14.913129869044926,15625
2022-12-23,14.889446258544922,14.92891983162348,14.684183302086735,14.905235499551502,15750
2022-12-27,14.881551742553711,14.968393983132108,14.756025530620839,14.84207816794976,21375
2022-12-28,14.818392753601074,15.17365584023583,14.78681427267203,14.881550656583347,72500
2022-12-29,14.921024322509766,15.15786575434543,14.917077247649761,14.93681356307397,17625
2022-12-30,15.0552339553833,15.114444782631592,14.778918957514348,15.039444715158481,11625
2023-01-03,14.960498809814453,15.181551014610607,14.698393824140268,15.015761625732429,20250
2023-01-04,15.007865905761719,15.236812236813922,14.881550104483443,14.968392335502775,9250
2023-01-05,14.944708824157715,15.268392494469976,14.699972298689987,15.00786672825818,12000
2023-01-06,15.047340393066406,15.157866020077662,14.968393247737165,15.130234613324848,23125
2023-01-09,15.031550407409668,15.161813284860791,15.015760226226858,15.055233796935557,12125
2023-01-10,14.98418140411377,15.067865221526365,14.865760694690481,15.007865734223255,5500
2023-01-11,14.968392372131348,15.078917992677187,14.84207657054397,15.015760091883498,9500
2023-01-12,15.299971580505371,15.386813819715432,15.197340099927366,15.197340099927366,11500
2023-01-13,15.01576042175293,15.410497075104105,14.944708370001738,15.29997051100604,25000
2023-01-17,14.999970436096191,15.110496994701869,14.999970436096191,15.086812664920357,9875
2023-01-18,14.731551170349121,15.236812502007902,14.731551170349121,15.236812502007902,6000
2023-01-19,14.6683931350708,14.88944531858064,14.605235233907397,14.723655945667222,26125
2023-01-20,14.60523509979248,14.873655000866943,14.407867248671803,14.755234290194537,40000
2023-01-23,14.755234718322754,14.763129809046319,14.61865595433705,14.747340568723365,17375
2023-01-24,14.739445686340332,14.778919258267763,14.502604254775754,14.621024970558043,12625
2023-01-25,14.802603721618652,14.842077293898,14.534182865444564,14.771025240244853,215000
2023-01-26,14.305235862731934,14.628919516939803,14.210498540732646,14.60523518643998,17125
2023-01-27,13.484185218811035,14.210499728870461,13.334186014977679,14.210499728870461,101125
2023-01-30,13.539447784423828,13.649973404779766,13.452605553341199,13.484184033121709,19000
2023-01-31,13.52365779876709,13.657867742119434,13.468394050512508,13.468394050512508,42000
2023-02-01,13.460501670837402,14.087144529324984,13.29273874903386,13.973658123729711,63200
2023-02-02,13.73681640625,13.80589492284652,13.342080681235311,13.51971128692982,90300
2023-02-03,13.815763473510742,13.884841989718552,13.717079072250272,13.78615852958228,106800
2023-02-06,14.032869338989258,14.101947858876137,13.75655337719324,13.75655337719324,48000
2023-02-07,14.032869338989258,14.082211542247421,13.815764209327886,13.944053561349412,105300
2023-02-08,14.013131141662598,14.151289113297182,13.953921254622195,13.963788941712805,193800
2023-02-09,13.914447784423828,14.161157844848901,13.657869095711945,14.151289216562093,60500
2023-02-10,13.796026229858398,14.022999976522492,13.687474141268563,14.022999976522492,19800
2023-02-13,13.608527183532715,13.865105877677086,13.588790867665416,13.825632304818276,23700
2023-02-14,13.440763473510742,13.805894236272236,13.36675064639171,13.549315557210377,210100
2023-02-15,13.351947784423828,13.460500809897264,13.302605585674462,13.460500809897264,73300
2023-02-16,13.322343826293945,13.499975378470953,13.259185920161583,13.450633176074648,341900
2023-02-17,13.322343826293945,13.529580323459044,13.253265307613658,13.37168602869025,31300
2023-02-21,13.302605628967285,13.361816455884055,13.253264371181503,13.32234288498093,73800
2023-02-22,13.519710540771484,13.569052738956156,13.273000490972281,13.322342689156953,194900
2023-02-23,13.460501670837402,13.56905376212972,13.330238784836933,13.56905376212972,23700
2023-02-24,13.342080116271973,13.499974399591897,13.263132033487846,13.342080116271973,56000
2023-02-27,13.401289939880371,13.42102719576602,13.312474170643265,13.332211426528914,35000
2023-02-28,13.371685981750488,13.499975331080844,13.361817353081022,13.401290926634653,35700
2023-03-01,13.332212448120117,13.371686021791952,13.27300161705025,13.371686021791952,61600
2023-03-02,13.322343826293945,13.342081083702162,13.184185847809136,13.27300162389764,32100
2023-03-03,13.332212448120117,13.371686021791952,13.198988784056091,13.213791727104615,31700
2023-03-06,13.470368385314941,13.56905278199731,13.194053392178123,13.322342731415542,92200
2023-03-07,13.519710540771484,13.687473449924875,13.302605433433424,13.52957916863325,81000
2023-03-08,13.569053649902344,13.618395851399558,13.25326506611891,13.25326506611891,52600
2023-03-09,13.124975204467773,13.47036871916808,12.927607347335572,13.47036871916808,87200
2023-03-10,12.335502624511719,13.016421955290134,12.039450373298605,13.016421955290134,210300
2023-03-13,10.973663330078125,11.921029995896879,9.917744576919166,11.921029995896879,130800
2023-03-14,11.141426086425781,11.674319769506962,10.874979715447278,11.289451743511151,76200
2023-03-15,11.161163330078125,11.447346956945555,10.805900247674298,10.963794532687476,46600
2023-03-16,11.605240821838379,11.634845763925581,10.865110681789362,11.161162926033796,280100
2023-03-17,11.092083930969238,11.832214101576826,11.062478987659706,11.605241300996772,77900
2023-03-20,11.003268241882324,11.240110613495421,10.926294635804801,11.121689898250967,45300
2023-03-21,11.999977111816406,12.276292114212074,11.141426219958154,11.141426219958154,141300
2023-03-22,11.763134956359863,12.0394499417293,11.674319190067227,12.0394499417293,54800
2023-03-23,11.476951599121094,12.078923780228143,11.427609401067432,11.832213731083986,19500
2023-03-24,11.467083930969238,11.476952559630709,11.200637544979129,11.437478986109054,39100
2023-03-27,11.378268241882324,11.595373368466266,11.328926039323578,11.54603116590752,26700
2023-03-28,11.585503578186035,11.624977148050629,11.15622862354909,11.417740670980475,36200
2023-03-29,11.200637817382812,11.68418934006429,11.161164242901146,11.555899987717812,18300
2023-03-30,10.608531951904297,11.180899181926412,10.26313751190427,11.180899181926412,49000
2023-03-31,10.509847640991211,10.7170841184167,10.361821989026208,10.7170841184167,38900
2023-04-03,10.677611351013184,10.830572269480918,10.381560024831973,10.4309012851127,28000
2023-04-04,10.1447172164917,10.81083455442513,9.937480732270725,10.81083455442513,77700
2023-04-05,9.976954460144043,10.292743976039608,9.868402372847429,9.976954460144043,68000
2023-04-06,10.18419075012207,10.253270205356829,9.979915043306352,10.085507292981827,65200
2023-04-10,10.164454460144043,10.293730099886703,10.038138655924708,10.213796659397612,117600
2023-04-11,10.203927993774414,10.361822277905487,10.129915165728494,10.213796621813648,29600
2023-04-12,9.912810325622559,10.144717444142703,9.858533811046362,10.144717444142703,24400
2023-04-13,9.878271102905273,9.937480990723087,9.680903241638894,9.848665217872167,29800
2023-04-14,9.57235050201416,9.99669212243193,9.542745557208617,9.99669212243193,26600
2023-04-17,9.996691703796387,10.065770219157901,9.503271585787429,9.641429557634645,33900
2023-04-18,9.78945541381836,10.075639050384403,9.730244584369705,10.075639050384403,30300
2023-04-19,9.868402481079102,9.97695456956626,9.641429675753898,9.730244507539282,24200
2023-04-20,9.7697172164917,9.898006550344004,9.641428823763508,9.868401609031661,20800
2023-04-21,9.43419361114502,10.021362907619766,9.43419361114502,9.542745704523925,33100
2023-04-24,9.424324035644531,9.71050765409922,9.24274542499228,9.39471909335588,22500
2023-04-25,9.296034812927246,9.503271293767948,9.236823986490977,9.503271293767948,20700
2023-04-26,9.177614212036133,9.246692726109385,9.049324870811397,9.236824098063444,40400
2023-04-27,9.523008346557617,9.671034953558696,9.078930407802849,9.256561959754448,58800
2023-04-28,9.48353385925293,9.63156045199283,9.187482556021411,9.55261331231454,19000
2023-05-01,9.463798522949219,9.587153559085419,9.274324803465325,9.483534839346406,17500
2023-05-02,8.906232833862305,9.45392947094705,8.763141487734948,9.45392947094705,33800
2023-05-03,8.89143180847168,9.28616757331394,8.773011079019001,8.773011079019001,28400
2023-05-04,8.733536720275879,9.12827244976184,8.565773799963292,8.901299640588466,29800
2023-05-05,8.68419361114502,9.138140123169903,8.634851414835422,9.01971941670134,40000
2023-05-08,8.644721031188965,8.851957526495694,8.546036627281294,8.851957526495694,25400
2023-05-09,8.634851455688477,8.733535848774565,8.496693493592778,8.664456397164654,20300
2023-05-10,8.644721031188965,8.792746695926246,8.200643095852895,8.684194604527187,62900
2023-05-11,8.378273010253906,8.990113816800363,8.190773787733278,8.634851686228785,54200
2023-05-12,8.412812232971191,8.496693686663168,8.269720894981432,8.38814160470114,23200
2023-05-15,8.881562232971191,9.098667351069707,8.37827348056635,8.37827348056635,42400
2023-05-16,8.921034812927246,9.177613474764813,8.728601287111118,8.851956304403322,11500
2023-05-17,9.305904388427734,9.799324541517235,8.62498405013464,8.822351923145591,38000
2023-05-18,9.276297569274902,9.399652595148899,9.12827191467577,9.241758312610049,20200
2023-05-19,9.305904388427734,9.606890041847837,9.217088610291743,9.44406142897327,19500
2023-05-22,10.055901527404785,10.223664441758007,9.108534869167134,9.453929326041223,27500
2023-05-23,10.391426086425781,10.569057607242584,9.869388331207082,10.046032612878076,28800
2023-05-24,10.4901123046875,10.76642731997711,10.292744436623492,10.302612124183518,28700
2023-05-25,10.016427993774414,10.874979825125761,9.927613163301965,10.470374538838405,18500
2023-05-26,10.243401527404785,10.40129581095933,9.937480647174732,10.006560102072969,14600
2023-05-30,10.0855073928833,10.28780956431749,9.98188867956686,10.25327030692007,9400
2023-05-31,10.0855073928833,10.34208513688879,9.976954365492345,10.184190851001048,26300
2023-06-01,10.036165237426758,10.707216896526816,9.888139579036656,10.085507437264853,39900
2023-06-02,10.4901123046875,10.4901123046875,10.036165737578166,10.036165737578166,24200
2023-06-05,10.559189796447754,10.825637098267864,10.22366398280353,10.470374029174385,39800
2023-06-06,10.3322172164917,10.835505006110141,10.184190620972263,10.69734797964099,49500
2023-06-07,10.509847640991211,10.61840066414808,10.18419045376889,10.381559244554419,49100
2023-06-08,10.312479972839355,10.638137165793555,10.134849375579712,10.509847825974605,27800
2023-06-09,10.302611351013184,10.527611550732583,9.996691413753114,10.322348606900496,51000
2023-06-12,10.1447172164917,10.499980298655755,10.134849529528166,10.322348757573728,26500
2023-06-13,10.480242729187012,10.607544827890706,10.154585541021177,10.164454168813874,36000
2023-06-14,10.440770149230957,10.726953794488734,10.282875854071388,10.48024372302085,55600
2023-06-15,10.4605073928833,10.677611577879079,10.253270895478797,10.332218042954397,36300
2023-06-16,10.618401527404785,10.746690875395412,10.361822831423533,10.569059325696973,53200
2023-06-20,10.430900573730469,10.796031333426543,10.361822061149203,10.618400738056978,46300
2023-06-21,10.361823081970215,10.49011243306285,10.11511300858997,10.470375175452794,37000
2023-06-22,10.263137817382812,10.371690842906276,10.01346792915201,10.124980790169918,23400
2023-06-23,10.361823081970215,10.598664526545429,10.075639434494102,10.134850266200027,207700
2023-06-26,10.756558418273926,10.796031990884824,10.34208543529739,10.34208543529739,46100
2023-06-27,10.65787410736084,10.805899757565854,10.366756179650064,10.776294815749678,33100
2023-06-28,10.440770149230957,10.667743904366013,10.263138596614326,10.598664444390526,20800
2023-06-29,10.62826919555664,10.657874137456416,10.361821895086267,10.490111231484136,32900
2023-06-30,10.62826919555664,10.7269526489306,10.233532558688397,10.233532558688397,21300
2023-07-03,10.687479019165039,10.796031099602278,10.258204070101485,10.6184005080799,23700
2023-07-05,10.569058418273926,10.70721638296919,10.426953378940668,10.667742813216849,17600
2023-07-06,9.976954460144043,10.3618224914898,9.976954460144043,10.3618224914898,35000
2023-07-07,10.4901123046875,10.524651563958171,10.174323715785087,10.174323715785087,59100
2023-07-10,10.37169075012207,10.608532172760412,10.055901245480126,10.411164320561793,13800
2023-07-11,10.302611351013184,10.652940114019708,10.134849381591824,10.332217234844153,10700
2023-07-12,10.440770149230957,10.865111773315475,10.194060077763073,10.32234942786128,23700
2023-07-13,10.4901123046875,10.549322194544587,10.322349381552035,10.421033786146154,13700
2023-07-14,10.37169075012207,10.53451934582645,10.22366415512999,10.509847776099026,17000
2023-07-17,10.253270149230957,10.648005857879511,9.976954212052805,10.430900747560724,25900
2023-07-18,11.17103099822998,11.319057596023605,10.144717206249037,10.144717206249037,22300
2023-07-19,12.453923225402832,12.453923225402832,10.674650839667976,11.171030775701057,16000
2023-07-20,11.309189796447754,12.424319440573512,11.259847593568443,12.424319440573512,31300
2023-07-21,11.31905746459961,12.1776083337871,11.31905746459961,11.605241087662106,22700
2023-07-24,11.999977111816406,11.999977111816406,10.687479674031747,11.062479076416533,11300
2023-07-25,11.773004531860352,12.049319539476855,11.585504356563144,12.04635876272895,6400
2023-07-26,12.197344779968262,12.769712032258289,11.24011044421118,12.05918775149257,18300
2023-07-27,12.355240821838379,12.503266488161435,12.069056235665133,12.286161361913285,17900
2023-07-28,12.404582023620605,12.483529170763637,12.098662063722417,12.483529170763637,12100
2023-07-31,12.690764427185059,13.016421612608706,12.315765044337557,12.523001520618436,17200
2023-08-01,12.572343826293945,12.902935328418884,12.060173713695155,12.779580304359193,21000
2023-08-02,13.124975204467773,13.332211689737628,12.488462806451723,12.562475635235776,16200
2023-08-03,14.230236053466797,14.230236053466797,12.907870007550105,13.184185005747509,31200
2023-08-04,13.174317359924316,13.983526042019202,13.154580103715087,13.983526042019202,30600
2023-08-07,13.569053649902344,13.697342997345418,13.19405423609741,13.470369246907913,19600
2023-08-08,13.7664213180542,13.7664213180542,13.078594107076544,13.509842626834388,19700
2023-08-09,13.618395805358887,13.736816523877321,13.194054191491338,13.559184975537564,36500
2023-08-10,13.519710540771484,13.77135490450157,13.263131863110518,13.618394937140827,35500
2023-08-11,13.218725204467773,13.470368632489452,13.105237863863366,13.223658577380677,32400
2023-08-14,12.592082023620605,13.02629132668977,12.542739822081693,13.02629132668977,8100
2023-08-15,12.226951599121094,12.646357971777345,12.226951599121094,12.582213766669383,9100
2023-08-16,12.108530044555664,12.34537147331307,12.108530044555664,12.335502845167133,8700
2023-08-17,11.97037124633789,12.138134148724152,11.97037124633789,12.049318383799177,12900
2023-08-18,11.121689796447754,11.980240679954386,11.023005397418595,11.901293537180731,57300
2023-08-21,11.664450645446777,12.014779399302167,11.180899182328654,11.190767810014526,50700
2023-08-22,11.200637817382812,11.733531543447436,11.200637817382812,11.644715765582623,9500
2023-08-23,11.546030044555664,11.59537224232229,11.220372856869735,11.220372856869735,13900
2023-08-24,11.654582977294922,11.773003686340045,11.17103057228883,11.457214187762245,29700
2023-08-25,11.555899620056152,11.708859598665516,11.516426046830375,11.634846766507708,5600
2023-08-28,11.950634956359863,12.029582100195706,11.431556968020896,11.97037221288092,12500
2023-08-29,12.138134956359863,12.335502813145354,11.782871873021804,11.851951328739858,25700
2023-08-30,11.990108489990234,12.217082233636638,11.851951459280778,12.098661518261023,17500
2023-08-31,12.009845733642578,12.128266448891926,11.990108477205593,11.990108477205593,16000
2023-09-01,12.187477111816406,12.236818369991427,12.08879271321802,12.08879271321802,12700
2023-09-05,12.236818313598633,12.315765455663849,12.030569069649983,12.098661285546587,20100
2023-09-06,11.871687889099121,12.296029495797017,11.84208294525077,12.286160867472834,19900
2023-09-07,11.891424179077148,12.108529278939413,11.526293430882138,11.526293430882138,86900
2023-09-08,11.950634956359863,12.069055672113626,11.822345612345572,11.822345612345572,12900
2023-09-11,11.664450645446777,12.098660852383812,11.65458295888504,12.098660852383812,16800
2023-09-12,11.69405746459961,11.782872297509575,11.615110319041277,11.615110319041277,10400
2023-09-13,11.80260944366455,11.916095846698777,11.684188726438723,11.684188726438723,9900
2023-09-14,11.743398666381836,12.029582302889905,11.73353097907923,11.84208306840153,16700
2023-09-15,11.891424179077148,11.980239944526444,11.605240568809485,11.615109196331433,60200
2023-09-18,11.526293754577637,11.847016629054933,11.42267504493547,11.76313517501095,22200
2023-09-19,11.368399620056152,11.575635159749398,11.092083684883509,11.506556646518316,33400
2023-09-20,11.210504531860352,11.565767612475543,11.151294645840599,11.486820470366427,21400
2023-09-21,11.190768241882324,11.356557617131317,11.023005329244823,11.210504556891586,34500
2023-09-22,11.240110397338867,11.644714735257596,11.15129462733248,11.319057539316951,20800
2023-09-25,11.368399620056152,11.649648928067451,10.973662973148445,11.072347370156411,54900
2023-09-26,11.101951599121094,11.348661634657118,11.101951599121094,11.200635989785143,18200
2023-09-27,11.467083930969238,11.827280406994863,11.3980054125874,11.496688875829422,80000
2023-09-28,11.565768241882324,11.842083254301238,11.240111027678978,11.605241815085027,22900
2023-09-29,12.641424179077148,13.174317883281558,11.575635829544114,11.575635829544114,202900
2023-10-02,11.368399620056152,13.174317120983172,11.368399620056152,12.58221262118369,52700
2023-10-03,11.077281951904297,11.998990741258464,11.067413323740102,11.457214724983997,31700
2023-10-04,11.111821174621582,11.328925346810166,10.983531832260596,11.230241888849223,46000
2023-10-05,11.289451599121094,11.398004624644557,11.05261017436399,11.062478802343243,46800
2023-10-06,11.664450645446777,11.792739981990714,11.037807845380044,11.200636437700398,26800
2023-10-09,11.664450645446777,11.999976457773357,11.39800428579717,11.39800428579717,29900
2023-10-10,11.83221435546875,11.930898756783638,11.615110178374714,11.792740783167634,24600
2023-10-11,11.50655746459961,12.207214098023089,11.378268115817933,11.930899084329445,21800
2023-10-12,11.496687889099121,11.546030087047336,11.368399492007569,11.546030087047336,11200
2023-10-13,11.496687889099121,11.5410957731401,11.348662236378624,11.496687889099121,14100
2023-10-16,11.753267288208008,11.886490948522516,11.541096482771762,11.585504369543266,22000
2023-10-17,12.078924179077148,12.236818465163253,11.338794007205399,11.82234549362514,31500
2023-10-18,11.674320220947266,11.97037248769038,11.624978019636044,11.743398738108448,93700
2023-10-19,11.17103099822998,11.891424848794275,11.151294683198667,11.873661130029504,17500
2023-10-20,11.269715309143066,11.462148849542121,11.101952397622394,11.30918888002298,17100
2023-10-23,11.003268241882324,11.279584185243573,10.963794670134172,11.131557585344865,9100
2023-10-24,11.013136863708496,11.013136863708496,10.648006089968964,10.953926976682727,17600
2023-10-25,10.746689796447754,11.082214663901528,10.746689796447754,10.85524187640714,9700
2023-10-26,11.003268241882324,11.131557585344865,10.689453205315889,10.865111211325887,17500
2023-10-27,10.884848594665527,11.042742897150815,10.855243648230605,10.855243648230605,24600
2023-10-30,10.825637817382812,11.04274199500137,10.717084787449332,11.013137050985058,15400
2023-10-31,10.77629566192627,10.84043986441874,10.70721714522296,10.796031977645411,13800
