date,close,high,low,open,volume
2022-06-14,15.609295845031738,15.896695150002698,15.312916864209134,15.582353391427263,286800
2022-06-15,16.26491928100586,16.435560486018144,15.65419870110585,15.806878846080853,304100
2022-06-16,15.546426773071287,16.022430072830105,15.357822758635034,15.591333714383246,317400
2022-06-17,15.96854305267334,16.211033677530306,15.223104975982451,15.223104975982451,376900
2022-06-21,15.86076831817627,16.426583780685664,15.6991067574593,16.426583780685664,308600
2022-06-22,15.53744411468506,15.878729988658558,15.321895953081828,15.49253889006858,449600
2022-06-23,15.133292198181152,15.90567269479601,15.097366647488837,15.492539139981616,477700
2022-06-24,15.061443328857422,16.202053907277246,15.061443328857422,15.384764731107632,2065100
2022-06-27,16.11224365234375,16.148167495512205,15.22310669285824,15.22310669285824,523100
2022-06-28,15.878729820251465,16.678054458514005,15.797899046379468,16.175108753440625,504400
2022-06-29,14.89080047607422,15.968543058359712,14.836913860867329,15.968543058359712,319800
2022-06-30,14.74710178375244,15.016536574460345,14.56747744793076,14.81895117547619,791800
2022-07-01,14.316003799438477,14.720156820064302,14.01064432945186,14.657288819848272,341900
2022-07-05,14.369891166687012,14.441740553999466,13.848982680415588,14.05554945481083,308800
2022-07-06,13.184375762939451,14.342948234171034,13.15743159961126,14.280079376250866,528300
2022-07-07,13.777132987976074,13.90286898473202,13.184375127520214,13.381960509997342,270200
2022-07-08,13.88490867614746,14.369892514242656,13.489737008871217,14.369892514242656,289500
2022-07-11,13.27418613433838,13.98369944484026,12.5736542109787,13.68732052124531,576200
2022-07-12,13.929813385009766,14.064530771413054,13.283168045947024,13.283168045947024,529500
2022-07-13,13.965739250183104,14.118419424389602,13.58852950879203,13.58852950879203,394600
2022-07-14,13.902870178222656,13.956757650395629,13.36399973905452,13.759171394444486,260500
2022-07-15,14.30702304840088,14.387853822585871,13.902869177475909,14.253135580106798,379600
2022-07-18,14.468685150146484,14.82793209747276,14.387854372870002,14.432759598901574,310300
2022-07-19,14.98959255218506,15.214122091917506,14.75608162530038,14.774044399604842,213800
2022-07-20,15.42068862915039,15.43865140318904,14.89079878618116,14.89079878618116,200300
2022-07-21,15.402728080749512,15.420690857383716,14.998575884627895,15.33087868723736,135000
2022-07-22,15.061443328857422,15.50152106185669,15.025517776927066,15.438653059003167,141900
2022-07-25,14.854876518249512,15.106348529222076,14.720157411771812,15.070424690379392,125000
2022-07-26,14.756081581115724,15.052460504154118,14.49562649355424,14.603401426033855,570300
2022-07-27,15.27699089050293,15.27699089050293,14.657288848680365,15.151254889823536,218000
2022-07-28,14.971630096435549,15.546425182212843,14.953667321748886,15.321895637703028,224000
2022-07-29,14.342947959899902,14.953667756285087,14.316003797086946,14.890799756079383,143300
2022-08-01,14.6572904586792,14.944688042100404,14.163326076302091,14.163326076302091,196100
2022-08-02,14.369891166687012,14.594420716166496,14.298041779374556,14.441740553999466,186300
2022-08-03,14.396836280822754,14.65728968465998,14.351929340144178,14.486646736130648,161200
2022-08-04,14.244154930114746,14.585439962947577,14.163325008257122,14.43275979414046,171600
2022-08-05,14.163326263427734,14.34294975543917,13.82204120034982,14.118420176296782,252100
2022-08-08,15.097367286682127,15.17819806613752,14.17230572999642,14.17230572999642,203800
2022-08-09,14.702195167541504,15.11532870267235,14.369890691568228,15.11532870267235,190700
2022-08-10,15.259029388427734,15.35782294750434,14.845895801424977,15.124311988884427,314500
2022-08-11,15.815862655639648,15.89669343377602,15.420690152864566,15.420690152864566,271700
2022-08-12,16.193071365356445,16.282881812733134,15.6092931792611,15.842804111094344,196600
2022-08-15,16.435562133789062,16.51639290764577,15.8697484298166,16.112240751386725,158400
2022-08-16,17.324703216552734,17.62108219365742,16.390659341419937,16.489452904796416,277100
2022-08-17,16.938508987426758,17.468398837043623,16.776847445099655,17.234887910684964,339900
2022-08-18,16.525375366210938,17.055265267829068,16.30084580494985,16.848698482594774,223400
2022-08-19,16.45352554321289,16.758885875554032,16.175109374204638,16.39065754179405,310000
2022-08-22,15.402728080749512,16.211034186017407,15.294954846993614,16.085298175627305,255700
2022-08-23,15.21412181854248,15.735030272840834,15.19615904456078,15.465593802188602,102000
2022-08-24,15.501521110534668,15.528465274567049,14.917744594029994,15.178197994244558,180200
2022-08-25,16.363712310791016,16.516392466999786,15.51050108387979,15.519482471071417,238700
2022-08-26,15.14227294921875,16.264920665785397,15.079404951174933,16.264920665785397,201600
2022-08-29,15.196159362792969,15.44763306472977,14.809968279221058,15.10634720402808,237100
2022-08-30,15.04348087310791,15.555408007840178,14.64830835858534,15.357822607091212,277200
2022-08-31,13.75917148590088,15.03449948517764,13.66936017369871,15.016536708829811,457500
2022-09-01,13.27418613433838,14.621364227741172,12.932901131544632,13.040676064226632,1043400
2022-09-02,12.178482055664062,13.795093982684232,12.13357597846635,13.55260253623608,632300
2022-09-06,11.226478576660156,12.106634085944387,11.199535267899629,12.09765355403244,684000
2022-09-07,11.909048080444336,11.944972775821496,11.307308790492694,11.397120100679444,415300
2022-09-08,11.828216552734377,12.016821405649749,11.361194685891643,11.675536392921346,512000
2022-09-09,12.753277778625488,12.789202470984517,11.980896464650312,11.989877851868124,479600
2022-09-12,13.11252498626709,13.480753280999217,12.699390613918617,12.699390613918617,421400
2022-09-13,12.519766807556152,12.83410850701524,12.259312574708876,12.690409738066707,390000
2022-09-14,12.420974731445312,12.69041036478608,12.088671097712863,12.50180550709877,391300
2022-09-15,12.789203643798828,12.816147807923144,12.304219824221164,12.304219824221164,351200
2022-09-16,12.26829433441162,12.708372041807118,12.16950164188781,12.483842494379344,420700
2022-09-19,12.45689868927002,12.690409614799307,12.05274569139992,12.205425846052746,194500
2022-09-20,12.429957389831545,12.54671287143258,11.998860161111375,12.223389735764368,188300
2022-09-21,12.322182655334473,12.699392389636406,12.250333263706704,12.429956742776124,122900
2022-09-22,12.025802612304688,12.286256847510105,11.989877919742291,12.232369380410397,211000
2022-09-23,11.783309936523438,11.998858085338036,11.442024939310889,11.855159319461638,212200
2022-09-26,11.549800872802734,11.980898096334617,11.495914255181464,11.666556352998612,321300
2022-09-27,11.962934494018556,11.989878657482404,11.531838156744362,11.585724770647492,209500
2022-09-28,12.277276039123535,12.367088203020344,11.6485934613827,11.927009627740713,197600
2022-09-29,11.873123168945312,12.034783866943734,11.53183814081843,12.034783866943734,251000
2022-09-30,11.971916198730469,12.187464373073016,11.325270819190514,11.81923602777642,983100
2022-10-03,12.187463760375977,12.33116253604688,11.74738604575577,12.21440792319847,294000
2022-10-04,12.941882133483888,13.1843744400325,12.492823067886183,12.52874775887351,264200
2022-10-05,12.941882133483888,13.040675676083186,12.52874775887351,12.645503218710378,349600
2022-10-06,12.879016876220703,13.229282473678982,12.744298613995507,12.816148867756372,139500
2022-10-07,12.411993026733398,12.798184119873138,12.35810641534921,12.798184119873138,125800
2022-10-10,12.340144157409668,12.537730405956104,12.070708519666765,12.456899628982004,106000
2022-10-11,12.834110260009766,13.166413922720237,12.358107808723128,12.367089197137222,233100
2022-10-12,12.923920631408691,13.157430702071403,12.690409704233756,12.789202393494431,267400
2022-10-13,12.9508638381958,13.031694609029069,12.277275223268193,12.573654145315365,169500
2022-10-14,12.564674377441406,13.157432297925014,12.555692989188666,13.067620984934596,77100
2022-10-17,13.031694412231444,13.094562407924716,12.744296025107497,13.01373163831211,76700
2022-10-18,13.085582733154297,13.408905853910085,12.914940641153876,13.310112297451452,103200
2022-10-19,13.022712707519531,13.05863739796944,12.73531518392024,12.905957249429273,173100
2022-10-20,13.283167839050291,13.516678771256965,12.986788908369611,12.986788908369611,290600
2022-10-21,13.732227325439451,13.831020019682809,13.24724352881453,13.363998998290638,188200
2022-10-24,14.163326263427734,14.172306795644028,13.516680835674196,13.71426710514296,197700
2022-10-25,15.070425033569336,15.214123818261625,14.181287304389242,14.19026869256059,195500
2022-10-26,15.097367286682127,16.0942790912822,15.07042483554674,15.151255615002132,319400
2022-10-27,15.27699089050293,15.788917993868491,14.962649175779916,15.27699089050293,157500
2022-10-28,15.726048469543455,16.11223953480449,15.196158642281718,15.312913244023155,140300
2022-10-31,15.79789924621582,16.112240958247153,15.600313859265178,15.636237696426878,221800
2022-11-01,16.103260040283203,16.39065759805559,15.761974155660068,16.031410650840108,159400
2022-11-02,15.303935050964355,16.175109094008576,15.214122887768411,16.175109094008576,303100
2022-11-03,15.7529935836792,15.82484296903018,14.863855084552148,14.908762021036804,179900
2022-11-04,15.788920402526855,16.35473420492565,15.393747851932186,16.139186008153498,265800
2022-11-07,15.842805862426758,16.193073155408925,15.49254028246926,15.744014016786627,196700
2022-11-08,15.744009971618652,16.040388858438636,15.321893393433912,16.040388858438636,186000
2022-11-09,15.034499168395996,15.618275683202864,14.666270826147452,15.609294295218191,290300
2022-11-10,15.806880950927734,16.37269467351758,15.492539232589133,15.717068786684626,428300
2022-11-11,15.923639297485352,16.15715029403757,15.62726028513541,15.91465790765354,183300
2022-11-14,16.04039192199707,16.56130041992743,15.708087427599033,15.80688097974904,203000
2022-11-15,16.75888442993164,17.612097351938026,16.399637514937947,16.42658167594663,290400
2022-11-16,16.02242660522461,16.579258852784893,15.81585985896916,16.570279179490555,149500
2022-11-17,16.588239669799805,16.588239669799805,15.645216408024494,15.851783147190632,181200
2022-11-18,16.749902725219727,17.405528546775482,16.2828808880741,16.857677654185785,183200
2022-11-21,16.32779312133789,16.866664515007365,16.040395501520823,16.749908161316093,195600
2022-11-22,16.821754455566406,16.911566623407275,16.381676717473233,16.381676717473233,217600
2022-11-23,16.848697662353516,16.992396437522988,16.606205336870836,16.821753499625043,137700
2022-11-25,16.91156578063965,17.14507672017932,16.839716392552408,16.884621617722733,122900
2022-11-28,16.88462257385254,17.279795087222173,16.821754569844227,16.839717346139352,224300
2022-11-29,17.405529022216797,17.504322567048916,16.767865956908008,16.992395494781427,402600
2022-11-30,21.33030891418457,21.33030891418457,18.761690113613824,19.90230072772982,1572500
2022-12-01,21.752424240112305,22.37212633624117,21.37521449199361,21.37521449199361,751100
2022-12-02,22.704429626464844,23.054695190394,21.25845871810159,21.590763219206504,601800
2022-12-05,22.318239212036133,22.85711051325912,21.806312075432924,22.41703105625936,412600
2022-12-06,22.28231239318848,23.081638767913105,22.09370839063996,22.52480472191475,371700
2022-12-07,22.60563468933105,23.06367516730612,22.12963143660611,22.12963143660611,386500
2022-12-08,23.36005210876465,23.485788095254616,22.650537983801343,22.722387363656228,353900
2022-12-09,23.045713424682617,23.71032070297299,22.62359847730246,23.12654420165269,297600
2022-12-12,22.5068416595459,23.15348786123749,22.20148133386365,23.07265708602604,209000
2022-12-13,23.315149307250977,23.665416595008583,22.677486162170485,23.46782948062618,330000
2022-12-14,23.77318572998047,24.132434344021696,22.875067620926096,23.07265470125364,351600
2022-12-15,22.560731887817383,23.53069955913769,22.426012775753023,23.44088738876968,363300
2022-12-16,22.58767318725586,23.063676466800626,22.282312851400665,22.336201178686583,445700
2022-12-19,21.15068244934082,22.71340958967362,20.728567521518432,22.71340958967362,361600
2022-12-20,20.881250381469727,21.869180849649577,20.755514368200824,21.06985440137308,374300
2022-12-21,20.9890251159668,21.348272088077067,20.9261553969509,21.32132792278454,193800
2022-12-22,20.70162582397461,20.81838216054366,20.414228246304155,20.629776429557,430800
2022-12-23,20.854305267333984,20.89023081979084,20.513021084116986,20.566907699777644,110300
2022-12-27,20.59385108947754,21.132722364888217,20.423208147775505,20.85430448289422,248800
2022-12-28,19.59693717956543,20.710603447078817,19.578974405970605,20.50403668981148,194100
2022-12-29,20.72856903076172,20.7375504187767,19.54305322117784,19.650826451308408,342300
2022-12-30,21.4111385345459,21.49196931151133,20.44117092398533,20.459133699538658,239000
2023-01-03,22.00389671325684,22.10269026707606,21.33030803836122,21.662612538373875,331900
2023-01-04,21.99491310119629,22.497858781279348,21.797327726562617,22.02185726215632,343900
2023-01-05,21.99491310119629,22.30027340664568,21.58177957795559,22.003894488182965,247300
2023-01-06,22.452957153320312,22.50684377084137,21.91408583903569,22.003898010253906,297000
2023-01-09,21.10577774047852,23.14450646951445,19.99211137590557,23.14450646951445,456900
2023-01-10,21.518911361694336,21.59076246257166,20.935134871262303,21.168645810040022,242000
2023-01-11,21.39317321777344,21.761401507753384,21.15068091568196,21.456041211717668,194500
2023-01-12,21.98593521118164,22.04880321706344,21.240497102965893,21.46502667427214,157800
2023-01-13,21.851219177246094,22.28231556998238,21.743444222549627,21.743444222549627,172100
2023-01-17,20.89920997619629,22.075744285128827,20.836341979134737,21.869177519633887,321400
2023-01-18,20.2525634765625,21.249475165287617,19.9831287183784,20.93513347205656,345200
2023-01-19,20.55792617797852,20.620794181344568,20.02803627385807,20.10886705333574,226400
2023-01-20,20.773473739624023,21.01596607090581,20.243585564154856,20.557925571715067,239200
2023-01-23,21.420122146606445,21.54585816248717,20.84532526038438,21.132724560007784,180600
2023-01-24,21.37521171569824,21.65362958118852,21.159663560915888,21.518910485553143,144000
2023-01-25,21.70751953125,21.743443372728247,20.83634539084965,21.195592370755737,149300
2023-01-26,21.39317321777344,22.138611184443125,20.78245262570201,21.91408165577124,234100
2023-01-27,21.698535919189453,22.18352057713515,21.29438203756804,21.500950528743733,351600
2023-01-30,21.204570770263672,21.806310019166023,21.17762660818465,21.35725092932918,169500
2023-01-31,22.05778312683105,22.300275458712203,21.312345068585884,21.312345068585884,183000
2023-02-01,21.851219177246094,22.183523717287475,21.402160006556265,22.12065399445008,228300
2023-02-02,21.923065185546875,22.79423922526572,21.608723472073223,22.14759473616741,193600
2023-02-03,22.174537658691406,22.857107659964093,21.626685037651285,21.75242103079842,175700
2023-02-06,21.46502113342285,21.90509877402118,21.3931717576726,21.815288339101546,205100
2023-02-07,21.23151206970215,21.536872371298912,20.66569840087543,21.518909597552188,165400
2023-02-08,21.43808364868164,21.474007488357007,20.77347462792865,21.08781636195514,221300
2023-02-09,20.530981063842773,21.923063484463995,20.31543291753509,21.62668456916289,231200
2023-02-10,20.64773368835449,20.90818874415271,20.21663743705837,20.43218556270644,192400
2023-02-13,21.563819885253903,21.689555894985087,20.72856961941184,20.8363445656276,164800
2023-02-14,21.24049568176269,21.70751756995714,21.04291028892254,21.438082787627422,189500
2023-02-15,21.46502113342285,21.599738498826543,21.01596210672771,21.01596210672771,225900
2023-02-16,21.087814331054688,21.46502403295368,21.02494633290893,21.09679571836472,153800
2023-02-17,20.70162582397461,21.31234653303667,20.52200319444292,21.18661052106202,120200
2023-02-21,19.902299880981445,20.55792577911354,19.884337105218343,20.21664160473745,168800
2023-02-22,19.893320083618164,20.31543678267745,19.7136974506996,19.929245638016702,133600
2023-02-23,19.498146057128903,19.95618656248385,19.3095420500546,19.893318560125746,219800
2023-02-24,19.848413467407227,19.96516808499877,19.093994007974583,19.228711401510857,215700
2023-02-27,19.32750701904297,20.07294517006525,18.941315860135383,19.97415160484941,299500
2023-02-28,18.815576553344727,19.60591979789361,18.788632391260016,19.408334415012508,237100
2023-03-01,18.600027084350582,18.94131295936179,18.48327247217803,18.72576479710317,216800
2023-03-02,18.54613876342773,18.69881891175624,18.204854632882792,18.456326609171374,291500
2023-03-03,18.941312789916992,18.9862180142683,18.24077998407489,18.653915242809827,189500
2023-03-06,18.02523422241211,19.381393077188285,17.827648810738825,18.94131531049001,491900
2023-03-07,18.591047286987305,18.797614060325618,18.052176028388853,18.052176028388853,478600
2023-03-08,18.483272552490234,18.97723687901785,18.3216110018377,18.51919810286837,553600
2023-03-09,22.37212562561035,23.8809645701582,21.384195201154057,22.31823900988353,2098900
2023-03-10,22.075746536254883,22.70442999702792,21.44706307548185,22.51582427358616,486400
2023-03-13,20.423206329345703,22.12963045535676,20.378301107486624,21.67158999769165,464600
2023-03-14,21.554838180541992,21.878161301418004,21.01596688342352,21.024948271561698,520600
2023-03-15,21.26744270324707,21.54585891080623,20.872270151436624,20.98902649568791,367700
2023-03-16,21.527894973754883,21.61770714610719,20.818382409523533,21.03393059535425,382800
2023-03-17,21.25846290588379,21.47401111945756,21.10578270714092,21.29438675163362,305800
2023-03-20,21.554838180541992,21.72548112911818,21.09679766364252,21.258459224080525,410000
2023-03-21,21.797332763671875,21.958994340741352,21.402160210060355,21.89612461730615,635600
2023-03-22,22.65888404846192,23.26197141172456,21.184667653574483,21.71117429140801,525400
2023-03-23,22.40999221801757,22.97478926689861,22.14195235258977,22.75461464130016,275100
2023-03-24,21.74946594238281,22.23768042054757,21.615446926135604,22.18024396013764,259000
2023-03-27,20.93577003479004,21.96963510898513,20.92619699024814,21.73988569172262,355800
2023-03-28,21.7590389251709,21.88348671920525,20.916630813474374,20.93577690884461,270000
2023-03-29,21.854766845703125,21.864339893068284,21.43356189099662,21.864339893068284,200500
2023-03-30,21.7590389251709,22.37170119591325,21.70160246493236,21.91220403638845,227300
2023-03-31,22.24725341796875,22.35255511670903,21.873913687339986,21.912204052235985,346900
2023-04-03,22.132381439208984,22.524867281923303,21.41441926460393,22.35255606787853,329200
2023-04-04,22.735464096069336,22.85033882330677,21.96963866739258,22.40041478632132,275600
2023-04-05,22.63973999023437,22.773760836468377,22.21853500726161,22.73546864443803,364500
2023-04-06,22.725893020629883,22.802475570138338,22.20896126791581,22.56315487469041,310300
2023-04-10,23.58745002746582,24.15224708347592,22.735468832343432,22.735468832343432,518600
2023-04-11,23.692750930786133,24.439432223494585,23.644887517840484,23.769333487022475,347200
2023-04-12,24.18096351623535,24.3054094756635,23.66402993275223,23.84591417425985,322200
2023-04-13,24.04694557189941,24.40113919767341,23.932070828538706,24.2862662801848,266100
2023-04-14,24.889354705810547,24.889354705810547,24.03737353285228,24.113956089681427,292600
2023-04-17,25.052091598510746,25.21482975176461,24.75533443406148,24.985082092913046,288800
2023-04-18,24.83191680908203,25.26269298164001,24.1905372480151,25.18611042923824,425700
2023-04-19,24.75533103942871,25.052088163184457,24.401135639432365,24.84148662791777,246200
2023-04-20,23.57787322998047,24.650030708856114,23.45342727638737,24.59259425534176,327900
2023-04-21,23.19496154785156,23.731041224517966,22.974786944509297,23.49172052717933,294600
2023-04-24,22.553579330444336,23.11837625523209,22.30468561563348,23.05136676006605,247400
2023-04-25,21.15595054626465,22.4099905208679,21.09851408869139,22.342981016053752,362800
2023-04-26,21.663305282592773,21.96006421483653,21.22295614577439,21.22295614577439,306800
2023-04-27,21.86433982849121,22.0749413922864,21.433561827691868,21.653738264696024,229100
2023-04-28,22.208961486816406,22.371699634359885,21.7590374063816,21.87391214471253,228400
2023-05-01,22.01750564575196,22.716321691081724,21.66331018632785,22.20896294693344,230200
2023-05-02,21.653738021850582,22.0079316399826,21.42398854008617,22.0079316399826,298000
2023-05-03,21.002784729003903,21.80690241121397,20.93577522646507,21.57715476284995,289800
2023-05-04,20.868764877319336,21.11765863119434,20.686882454999672,20.91663011414458,311700
2023-05-05,21.09851455688477,21.385698676995982,20.954920670957048,20.954920670957048,205500
2023-05-08,20.77303504943848,21.280393705263805,20.45713183559318,21.15594775927037,357900
2023-05-09,20.342260360717773,20.7251731317451,20.31354121818868,20.600727165863265,222900
2023-05-10,20.76346206665039,20.974063601230924,20.44755885184368,20.69645257045985,261000
2023-05-11,20.840049743652344,21.05065133012323,20.342262183769577,20.840049743652344,299200
2023-05-12,20.49542236328125,21.060219299660066,20.198665238939245,20.88790812234153,198600
2023-05-15,20.51457023620605,20.59115278545421,20.150801757873342,20.41884159317787,227200
2023-05-16,19.81575584411621,20.332687636760973,19.77746365346808,20.294397271984987,471300
2023-05-17,20.49542236328125,20.56243185982249,19.63386830256044,19.825323746125147,211600
2023-05-18,21.041072845458984,21.060218937247534,20.39012033162276,20.57200455187036,224300
2023-05-19,20.12208366394043,21.04107421933456,20.02635502461889,21.04107421933456,240800
2023-05-22,19.86361694335937,20.275248815529945,19.85404389681216,20.150801036288087,217300
2023-05-23,19.834901809692383,20.19867034846767,19.681736685746674,19.796611441642103,214300
2023-05-24,19.94977378845215,20.026356339764224,19.20309254375538,19.844472095696027,436000
2023-05-25,19.57643318176269,20.102937969667096,18.72445028336006,19.91148068722624,706700
2023-05-26,18.42769432067871,19.662590037288247,18.34153872064213,19.52856920063575,492000
2023-05-30,17.614002227783203,18.542567663469992,17.154506946176184,18.542567663469992,477100
2023-05-31,17.403400421142578,17.815032289490627,17.087497191505783,17.451263827562247,391100
2023-06-01,18.418119430541992,18.705305343887066,17.345963799828372,17.345963799828372,424100
2023-06-02,19.66259002685547,19.72959953221012,18.734024521592183,18.753170616228395,518900
2023-06-05,19.72959899902344,19.94977360377345,19.289247963651377,19.60515121312332,290300
2023-06-06,20.342260360717773,20.428415962432936,19.71045383205466,19.71045383205466,213000
2023-06-07,20.581579208374023,20.89748244411884,20.35183156654797,20.40926802053649,258500
2023-06-08,20.236957550048828,20.79218149394442,20.18909414100708,20.6390163939644,199600
2023-06-09,19.49985313415528,20.275251758302563,19.451987894471987,20.179523104808183,183500
2023-06-12,19.825326919555664,19.997638124455968,19.509423652529154,19.57643498566871,166800
2023-06-13,20.342260360717773,20.390123772394144,19.73917297458376,19.834899797936497,230800
2023-06-14,19.96891975402832,20.75389135638517,19.89233720320989,20.5720071134894,232600
2023-06-15,19.76789093017578,20.10294030035616,19.250959129048727,19.83490043903742,219200
2023-06-16,19.40412330627441,20.09336628314926,19.28924856385923,20.02635677752044,282600
2023-06-20,18.667016983032227,19.451988687102222,18.628724789725265,19.37540612636057,214600
2023-06-21,18.85846710205078,19.212660625630203,18.67658290498829,18.724446302486623,202500
2023-06-22,19.356258392333984,19.404123629918697,18.561713707148897,18.772317100777407,331000
2023-06-23,18.91590690612793,19.47113081479717,18.63829403885736,19.18394672702312,910700
2023-06-26,18.667016983032227,19.088221980047447,18.542571006529144,19.088221980047447,307500
2023-06-27,19.289247512817383,19.38497615530192,18.59043152666269,18.59043152666269,246400
2023-06-28,19.643442153930664,19.74874201315303,18.96377046285143,19.2030911465225,246600
2023-06-29,20.19866752624512,20.418842132919536,19.739172218610147,19.739172218610147,202100
2023-06-30,20.50499725341797,20.543287615225744,19.796608214190048,20.24653046419545,234200
2023-07-03,20.868764877319336,20.868764877319336,20.52414430153802,20.54328857039603,82700
2023-07-05,20.887910842895508,20.93577607942479,20.18909482241665,20.753891832357667,197600
2023-07-06,20.99321174621582,21.03150210812412,20.66773545357124,20.696454594406465,172600
2023-07-07,21.423986434936523,21.711172345986736,20.964491168302448,21.088938944185774,309400
2023-07-10,21.222957611083984,21.768608459976875,21.05064643230268,21.356976605304173,143100
2023-07-11,20.97406768798828,21.28039791647395,20.73474696874983,21.19424231147833,145300
2023-07-12,21.692028045654297,21.97921215456044,21.36655174842892,21.36655174842892,219300
2023-07-13,21.452709197998047,21.81647771494189,21.28039798743225,21.73032210965899,194500
2023-07-14,21.242107391357425,21.50057237853146,21.18466910454348,21.452708965392016,162700
2023-07-17,21.27082252502441,21.510143217895006,20.734744684238443,21.20381302316017,199200
2023-07-18,21.6441650390625,21.82604745934876,21.309115688519924,21.309115688519924,150000
2023-07-19,21.519718170166016,21.931350090490675,21.47185475770265,21.873913630360207,232200
2023-07-20,21.38569641113281,21.672880500816227,21.05064708925422,21.54843454885259,183000
2023-07-21,21.40484619140625,21.711176426738994,21.328263632573066,21.57715740524897,199400
2023-07-24,22.05579376220703,22.12280325748096,21.366549065968183,21.404841249480032,184000
2023-07-25,22.199386596679688,22.54400713131609,22.03664846264765,22.189813550457583,186300
2023-07-26,23.07051467895508,23.11837808618676,22.208960567681228,22.208960567681228,293900
2023-07-27,23.2141056060791,23.61616441538421,23.07051356544268,23.099230878046846,144200
2023-07-28,23.39599227905273,23.750185894620408,23.233254129073195,23.35770009041188,165700
2023-07-31,23.50129127502441,24.13309775720501,23.491720054091,23.55872955585681,171400
2023-08-01,23.788476943969727,23.836340351606445,23.252399109776235,23.434281519493336,144400
2023-08-02,23.137527465820312,23.68317841960081,23.118381369859403,23.53001330365794,109200
2023-08-03,23.348125457763672,23.53958273622268,23.07051441245724,23.118377819136025,78100
2023-08-04,23.10880470275879,23.759757256505,23.04179520326232,23.434280979631893,92800
2023-08-07,23.137527465820312,23.214110023791747,22.78333199403229,23.18539087985038,104700
2023-08-08,23.510866165161133,23.62574090996053,22.993934378244163,23.003507425800123,138400
2023-08-09,24.00865364074707,24.08523619518836,23.271545413079544,23.587448678383893,243100
2023-08-10,24.2383975982666,24.54472776919701,24.0852325128014,24.0852325128014,136900
2023-08-11,24.59259605407715,24.88935321579047,23.903351258004825,24.037372093836705,281200
2023-08-14,24.16181945800781,24.745762593912847,24.123529092600627,24.58302443271991,175600
2023-08-15,24.37242126464844,24.535159427391942,23.80762604487389,24.09481017871669,158100
2023-08-16,24.650033950805664,24.870208573127808,24.26712116722972,24.26712116722972,129400
2023-08-17,24.286266326904297,24.92764589937784,24.26712023199533,24.75533469694135,130100
2023-08-18,24.286266326904297,24.56387739959589,24.0086534283406,24.0086534283406,188600
2023-08-21,24.085235595703125,24.516013594883347,23.664030643823804,24.12352778490673,172200
2023-08-22,23.28111457824707,24.12352436249269,23.242824220347806,23.87463064559612,190300
2023-08-23,23.348125457763672,23.75975732834017,22.993931866248023,23.185387318835097,215200
2023-08-24,24.87020874023437,29.18755474050844,24.85106264445889,27.22512557032577,1017400
2023-08-25,24.640459060668945,25.53073235708933,24.247973258614888,25.12867350792761,382800
2023-08-28,24.9467887878418,25.530731869144724,24.554302993288943,24.9276445198644,206200
2023-08-29,25.27226448059082,25.463721762801462,24.81276919433164,24.918070882134685,192100
2023-08-30,25.367996215820312,25.588170839106787,25.205258053853747,25.34885012008961,260800
2023-08-31,25.243547439575195,25.87535392148748,25.12867270383116,25.3967125366526,191200
2023-09-01,25.291410446166992,25.54030418143417,24.879778569604817,25.281837399517645,168400
2023-09-05,24.9467887878418,25.186109483343387,24.496866537612725,25.15739216844128,221900
2023-09-06,24.54473114013672,25.23397594526192,24.27669311669656,24.918072684870232,243700
2023-09-07,25.71261978149414,26.31570721691323,24.55430650037153,24.55430650037153,358700
2023-09-08,25.214832305908203,25.741337182541493,24.87978291810872,25.741337182541493,261100
2023-09-11,26.90921974182129,27.11024825078457,25.990227316336515,26.22954801321968,332300
2023-09-12,26.756053924560547,27.05281106949549,26.66032528319935,26.80391733230516,203800
2023-09-13,27.205978393554688,27.58889116448892,26.80391952760572,26.80391952760572,304400
2023-09-14,27.54102325439453,27.81863428327604,27.23469308768177,27.349565987263148,141000
2023-09-15,26.67947196960449,27.588889518068004,26.353995677265804,27.569743424195845,266100
2023-09-18,26.430578231811523,26.842210120779693,26.258267038673964,26.832637073841827,182000
2023-09-19,26.200830459594727,26.56459711216136,25.8562080749417,26.33484946435001,211100
2023-09-20,27.24426651000977,28.96737657586221,27.14853969457793,27.579315841637072,547100
2023-09-21,26.985803604125977,27.50273538507887,26.650754247021485,27.177259075419894,262500
2023-09-22,27.13896751403809,27.65589927218204,26.90921986309944,27.1485405610612,202300
2023-09-25,27.330421447753903,27.77077245681947,27.043237356616483,27.1389659956196,192200
2023-09-26,27.292133331298828,27.50273489372121,27.1198221321023,27.330423694524683,256900
2023-09-27,27.684619903564453,27.952659757024623,27.28256103631026,27.36871663828417,253800
2023-09-28,28.048385620117188,28.2015507237428,27.6367555452934,27.694192002684986,195500
2023-09-29,28.153688430786133,28.34514573085179,27.923940766230626,28.239844033228465,232300
2023-10-02,27.742055892944336,28.603610072215684,27.52188128090639,28.15368780076352,274500
2023-10-03,27.186830520629883,27.655898862583136,27.11982101833256,27.655898862583136,160900
2023-10-04,27.158111572265625,27.904790925375856,26.90921784593825,27.18682888531024,339400
2023-10-05,26.08595466613769,27.32085027721008,26.02851821297933,27.091100812832764,294100
2023-10-06,26.210399627685547,26.296555217100664,25.281836062277097,26.00937113629817,248200
2023-10-09,26.11467742919922,26.421007656377974,25.90407402860969,26.18168693816055,125100
2023-10-10,27.07195854187012,27.25384096126153,26.076383542398546,26.105102684031323,149200
