date,close,high,low,open,volume
2022-07-07,29.97104263305664,30.246878005145962,29.74751952101346,29.980554447844984,886600
2022-07-08,29.818862915039062,29.89495563367311,29.581072942533478,29.85690836725933,662200
2022-07-11,29.790321350097656,29.980554014730014,29.42888146432795,29.42888146432795,535100
2022-07-12,29.314743041992188,30.023357850053436,29.210114889531177,29.647649315482752,508500
2022-07-13,28.867700576782227,29.088369986364313,28.591863361256276,29.00086236955014,607800
2022-07-14,28.496746063232422,28.563328771580135,27.764354413340598,28.287491565290946,910200
2022-07-15,29.172073364257812,29.229142448637774,28.544307993497775,28.915259763257758,805200
2022-07-18,28.829652786254883,29.52400081317072,28.753560075466023,29.44790628818853,552100
2022-07-19,30.456138610839844,30.4941858753759,29.067444296561924,29.35279333800209,667300
2022-07-20,30.855623245239258,30.922204142348157,30.303952436567393,30.49418512618715,565900
2022-07-21,31.338558197021484,31.348119777029538,30.592629098129276,30.80301851492988,762200
2022-07-22,31.338558197021484,31.539384209781225,31.06122495193482,31.338558197021484,491000
2022-07-25,31.376813888549805,31.50113267720547,31.137734243813092,31.44375589723081,358400
2022-07-26,31.682844161987305,31.935312277149766,31.27162676931409,31.27162676931409,529900
2022-07-27,32.42877197265625,32.543529212897006,31.788040095906243,31.94105096558288,582800
2022-07-28,33.442466735839844,33.46637251495,32.648720448828,32.648720448828,882200
2022-07-29,33.767616271972656,33.882373500161165,32.89736635807123,33.471156147080286,861100
2022-08-01,34.28402328491211,34.456160939489486,33.77717555091553,33.93018639408806,911300
2022-08-02,33.27033615112305,34.14058622367648,33.2416441027953,34.14058622367648,878900
2022-08-03,33.59547805786133,33.872807717455984,33.11731869212829,33.37552518739211,613000
2022-08-04,33.13644790649414,33.662422517313615,33.126882675568915,33.662422517313615,629200
2022-08-05,33.184261322021484,33.32770694554069,32.62959469649432,32.89736642691656,567700
2022-08-08,33.33727264404297,34.06407329838501,33.327707413500804,33.67198275168735,731900
2022-08-09,32.97386932373047,33.35639827438974,32.79694904563893,33.1938221935363,706500
2022-08-10,34.03538131713867,34.217080549564855,33.60503718974383,33.61460241927826,720100
2022-08-11,34.13101577758789,34.762186023371264,34.05929478789277,34.427475911238645,568800
2022-08-12,34.6282958984375,34.73349152894212,34.05832936636717,34.0736330031395,340000
2022-08-15,34.83869171142578,34.95344893784941,34.38922073983911,34.38922073983911,390000
2022-08-16,35.5272331237793,35.58460989803146,34.73348703134637,34.73348703134637,678500
2022-08-17,34.829124450683594,35.230780191849846,34.733494042250136,35.05864253821663,546800
2022-08-18,35.326416015625,35.3981406569782,34.671339956497214,34.762187764015586,566900
2022-08-19,34.513545989990234,35.192531469380455,34.42747715118959,35.116027861594745,502400
2022-08-22,33.605037689208984,34.04016443783824,33.55722248502471,33.939751414631395,546100
2022-08-23,33.59547805786133,33.92062657248245,33.42334039435212,33.63372803458947,458700
2022-08-24,33.63372802734375,33.83455773343886,33.49984398865797,33.595478050623846,302400
2022-08-25,33.89194107055664,33.94932151882221,33.671988157639376,33.77718382209267,334200
2022-08-26,32.4957160949707,33.84412561094212,32.47658927901975,33.84412561094212,397700
2022-08-29,32.15142822265625,32.30443904279722,31.88366019942597,32.16099345095202,710300
2022-08-30,31.816730499267578,32.380958800774415,31.596777588248592,32.380958800774415,566500
2022-08-31,31.520261764526367,32.0844899128045,31.30030891324047,32.0844899128045,616600
2022-09-01,31.395944595336914,31.415067758991803,30.69782873574481,31.300310536730855,731500
2022-09-02,31.24292755126953,32.08448895797627,31.128170338375984,31.80715568275634,585000
2022-09-06,31.357690811157227,31.501136426231543,30.831716259752138,31.501136426231543,646700
2022-09-07,32.2183723449707,32.2948795841,31.309872592738966,31.348122564237666,526400
2022-09-08,32.95473861694336,32.983430656095294,31.759340347483146,31.902789599044777,683900
2022-09-09,33.7006721496582,33.78195836255258,33.1077519368531,33.193820764643114,570500
2022-09-12,33.681541442871094,34.09275872274762,33.50940380719879,33.90149427777107,822100
2022-09-13,32.304443359375,33.24163521397595,32.227939763114826,33.09818960296329,437600
2022-09-14,32.2183723449707,32.46701722407497,31.615894253124257,32.46701722407497,843100
2022-09-15,32.304443359375,32.59134187753272,31.883664459778515,32.02711371885738,889700
2022-09-16,31.166425704956055,31.759342260870962,30.975161240706214,31.759342260870962,1779400
2022-09-19,31.874107360839844,32.027118222944864,30.889096515976235,30.927350143519167,672800
2022-09-20,31.5489559173584,31.654147911313743,31.07079656130794,31.5489559173584,669200
2022-09-21,30.8221492767334,31.95060556184929,30.80302246619817,31.78803314439898,1062900
2022-09-22,30.391815185546875,30.936914840639336,30.25792929970233,30.936914840639336,668900
2022-09-23,30.114479064941406,30.14795007732086,29.43549358634862,30.028410226241846,861300
2022-09-26,29.73194694519043,30.372680513021788,29.58849951263808,29.884957783117347,617800
2022-09-27,29.46417999267578,30.19098245701864,29.148594880108917,30.171855644370165,604300
2022-09-28,30.24835777282715,30.434841439766835,29.53111879301206,29.71281984529447,478900
2022-09-29,30.16229248046875,30.18141746808113,29.4067998367687,29.913649401176322,579800
2022-09-30,30.22923469543457,30.75042663594452,29.951901396855128,30.257923089057844,717200
2022-10-03,31.166425704956055,31.71152705682506,30.70739317959617,30.78389677645637,958900
2022-10-04,32.323570251464844,32.457454281305345,31.778468902504976,31.778468902504976,1159200
2022-10-05,32.333133697509766,32.667843753647816,31.73065194839527,31.8358475797718,731100
2022-10-06,31.89322280883789,32.275751695567244,31.721085174616267,32.141867679631716,1257200
2022-10-07,30.69782829284668,31.48200932177085,30.563944260796156,31.472447740081357,816200
2022-10-10,30.602197647094727,31.022976551438433,30.410933182187136,30.93690772463333,934900
2022-10-11,30.783897399902344,31.06123069627795,30.363118488483913,30.602198161621583,1377700
2022-10-12,30.391815185546875,30.860411225918938,30.315309746792938,30.860411225918938,771300
2022-10-13,31.61589241027832,31.86453362682369,29.272911245468926,29.636311489986124,1299500
2022-10-14,30.860403060913086,32.18968539157552,30.812587858355336,31.83584851496884,1017900
2022-10-17,31.72109031677246,31.86453958456631,31.376818640586784,31.443760659406202,782200
2022-10-18,32.1896858215332,32.59134155412866,31.864537332504945,32.49570749966966,1270800
2022-10-19,31.51070213317871,31.99842306872203,31.17598839680482,31.759343391911973,913400
2022-10-20,30.784828186035156,31.87604392058603,30.68868532163563,31.477055342693646,703700
2022-10-21,31.90007781982422,31.928919392617114,30.775208802818067,30.832895615948722,682300
2022-10-24,32.45769500732422,32.66920960678634,31.82315487648188,32.21733884158782,726300
2022-10-25,33.05378723144531,33.28452714065365,32.217344974817074,32.37117280347088,765600
2022-10-26,32.976871490478516,33.54411229642674,32.976871490478516,33.294143450139515,635500
2022-10-27,32.92880630493164,33.4768182624422,32.794207391514355,33.3326030451835,1565600
2022-10-28,35.178531646728516,35.60155721518029,34.178649029430474,35.21698951682714,1770300
2022-10-31,35.092010498046875,35.779429480532336,35.092010498046875,35.534265092605956,1752000
2022-11-01,35.87076187133789,36.09188914301851,35.22660532553375,35.4188910258131,1291300
2022-11-02,34.89972686767578,36.10150812116011,34.861268987353405,35.697711380411135,1020800
2022-11-03,34.97663116455078,35.50541400926353,34.034435410733984,34.31324578282637,869500
2022-11-04,36.822574615478516,36.851419857724316,35.572722921998405,35.73616340202918,1118100
2022-11-07,36.54375457763672,36.98601276744421,36.28417311231961,36.78411077463328,1156900
2022-11-08,37.01486587524414,37.46673684006303,36.51492438955095,36.56299491042525,644500
2022-11-09,36.774505615234375,37.29367598648384,36.71201431162935,36.76489297912024,674500
2022-11-10,37.966670989990234,38.30797639006149,37.3513559720326,38.005125198732316,660000
2022-11-11,37.524410247802734,38.42815194261351,37.45711080255658,37.98589372986699,1021900
2022-11-14,37.41865921020508,37.93782959000841,37.298481085299414,37.48596233429394,1041000
2022-11-15,37.639793395996094,38.09166069022904,37.30329241704874,38.05320647431572,1303000
2022-11-16,37.447505950927734,37.7936195512978,37.26675830790822,37.35136124663301,780500
2022-11-17,37.19752502441406,37.25040368300141,36.764886788764365,37.00524299414515,808200
2022-11-18,37.85129928588867,37.85129928588867,37.35135787136983,37.81284507519117,666100
2022-11-21,37.49556350708008,37.9858884930686,37.4811427233075,37.84167698779866,733800
2022-11-22,38.44738006591797,38.456992700373426,37.54363839023063,37.65900834141926,924900
2022-11-23,38.51469039916992,38.85118771341972,38.38008780592434,38.38008780592434,514600
2022-11-25,38.63005447387695,38.74542444003692,38.43776875191361,38.43776875191361,272000
2022-11-28,37.86091613769531,38.658896951291716,37.84168719829544,38.31278337718429,1048900
2022-11-29,37.94744873046875,38.30317497986802,37.70709246269035,38.30317497986802,651400
2022-11-30,38.466609954833984,38.476226257989026,37.49557238624341,37.98589748834368,978500
2022-12-01,38.65889358520508,38.95693661863436,38.34162528159508,38.68773882556589,1072000
2022-12-02,38.30316925048828,38.577175208068084,38.005126202707864,38.14934140882146,795300
2022-12-05,37.71670150756836,38.04358614731654,37.6686309921,38.04358614731654,523700
2022-12-06,37.476341247558594,37.99070340980755,37.01485774692311,37.860912665193915,1335700
2022-12-07,37.46672821044922,37.918595403645064,37.370583523299715,37.370583523299715,1010000
2022-12-08,37.793617248535156,37.93782879487224,37.53883654833702,37.793617248535156,521100
2022-12-09,37.49556350708008,37.966663226401295,37.41864777023408,37.707078115862366,631500
2022-12-12,38.14934539794922,38.14934539794922,37.4763471449547,37.495576085616875,917500
2022-12-13,37.678245544433594,38.70697003146585,37.37058982873491,38.581987418400736,1840600
2022-12-14,37.40904235839844,38.11088208865345,36.99562936190584,37.88014216866148,983600
2022-12-15,36.13035583496094,36.98602355912597,35.94768272471521,36.95717831313972,1230800
2022-12-16,35.62078857421875,35.89960265009048,35.28429135681811,35.73615852482117,2188600
2022-12-19,35.832305908203125,36.23610259952832,35.69770701109473,35.70731964622609,734100
2022-12-20,36.18803405761719,36.61106337731009,35.822691554485615,35.861149432193166,1425400
2022-12-21,37.15907669067383,37.21195535761693,36.42262260840336,36.572606870065044,1209200
2022-12-22,36.514915466308594,36.774500616649135,36.0053614679798,36.774500616649135,756100
2022-12-23,36.745662689208984,37.02447313681772,36.37070754626524,36.43800699922719,450800
2022-12-27,36.8802604675293,37.19752878357165,36.64951687332531,36.70720368876256,400300
2022-12-28,36.3226318359375,37.159074146191635,36.293790262323554,36.947559492902776,568900
2022-12-29,36.71682357788086,37.024479319235596,36.529345975103624,36.659140418592926,541500
2022-12-30,36.986019134521484,37.03889780036726,36.38512853858785,36.476461415239065,646400
2023-01-03,36.61106491088867,37.27444682517906,36.33225078714747,37.062932156472606,703600
2023-01-04,37.01486587524414,37.19753532158475,36.69759383589156,36.76489696617037,1012800
2023-01-05,36.26494216918945,37.09368982111668,36.063040187553796,36.947552850666476,956600
2023-01-06,37.245601654052734,37.33213004039392,36.389930425769954,36.534145625520225,879400
2023-01-09,37.37059020996094,38.389702070824924,37.308098902790896,37.495576491846485,751000
2023-01-10,37.61094284057617,37.62055914385631,37.20714612389288,37.28405821240846,486300
2023-01-11,37.70708084106445,37.918591797589066,37.68785190546322,37.70708084106445,817600
2023-01-12,38.130104064941406,38.53390435252054,37.66862064166828,37.89936051953273,588600
2023-01-13,38.20702362060547,38.255094127668876,37.78399435634044,37.860910101677575,457300
2023-01-17,38.3223991394043,38.47622698488552,38.005127145105135,38.3223991394043,882400
2023-01-18,37.726318359375,38.60121495677477,37.726318359375,38.49545762068052,740100
2023-01-19,37.103416442871094,37.615256835842835,36.842672081514834,37.50902574137748,855200
2023-01-20,37.52833938598633,37.52833938598633,36.72678020128284,37.20964611477422,753500
2023-01-23,37.37382507324219,37.70700007191384,37.161362877470545,37.61525804699185,1593800
2023-01-24,37.470394134521484,37.943604350494645,36.900612209480116,37.074444232982536,1016800
2023-01-25,37.431758880615234,37.6249059564274,36.85232133715279,37.16135518486263,638200
2023-01-26,37.644222259521484,37.96291549759634,37.36415917466313,37.760109035196805,689700
2023-01-27,37.682857513427734,38.156064060472694,37.54765564284346,37.595941498912886,518600
2023-01-30,37.65388870239258,38.0305235569618,37.431767121722395,37.431767121722395,661800
2023-01-31,38.38783264160156,38.426462791306584,37.61524806737039,37.91462251764968,1001400
2023-02-01,38.3781852722168,38.571328694696206,37.8084033343634,38.26229479795958,1007200
2023-02-02,38.0208625793457,38.55201436949951,37.80840407366901,38.51338789463311,1453600
2023-02-03,38.870704650878906,39.01556589335394,37.66353991016838,37.76977099678682,1048600
2023-02-06,39.0541877746582,39.295620694421366,38.47475024081622,38.52303608797405,1617300
2023-02-07,41.95138168334961,42.03829767948532,39.9330023810638,41.130511251825375,3673300
2023-02-08,43.15855026245117,43.24546626666808,41.951385583868664,42.588768386801256,1792800
2023-02-09,43.0909538269043,43.47724803790712,42.88815102391639,43.26478585345811,1348700
2023-02-10,43.042667388916016,43.45793237073209,42.77708966194949,43.17786925574458,1360200
2023-02-13,43.79593276977539,43.92147892701336,42.791574563794256,43.04266319429598,1263700
2023-02-14,44.027713775634766,44.24017595468693,43.5062177092201,43.71867988827227,1095900
2023-02-15,44.10497283935547,44.49126706186293,43.55450596686591,43.64142198273136,988100
2023-02-16,44.24018096923828,44.655445993196466,43.468561364696896,43.61245374214569,1296200
2023-02-17,44.694068908691406,44.83410046923631,43.96977002006408,44.182232206266654,1317500
2023-02-21,43.89251708984375,44.60715665720844,43.53519730616141,44.201551013673075,912900
2023-02-22,43.87319564819336,44.500922787197155,43.76696456153354,43.98908243183388,1076000
2023-02-23,44.40435791015625,44.59750505126725,43.86354665184052,44.06635317619349,1353100
2023-02-24,44.27880859375,44.51058588353569,43.60279917348973,44.01806420820677,936200
2023-02-27,44.04703140258789,44.819616165694754,43.87319937039201,44.54921241960104,1348100
2023-02-28,44.26914596557617,44.558864769476415,44.04702809312017,44.04702809312017,1230800
2023-03-01,44.56852340698242,44.82540694218492,44.16291414110934,44.28846030482892,838500
2023-03-02,44.54920959472656,44.54920959472656,43.839396122265235,44.288461562966816,1265300
2023-03-03,44.68440628051758,44.77132228103106,44.249826277950156,44.72303643274003,833900
2023-03-06,44.46228790283203,44.96446882383404,44.27879652394293,44.59748975002987,1040400
2023-03-07,44.49126052856445,44.98378577413556,44.21119744257101,44.55886145498022,1460300
2023-03-08,44.52989959716797,45.061051418478655,44.39469771726797,44.742361799282214,631600
2023-03-09,43.39998245239258,44.790638495966434,43.361355983162106,44.780979115678186,997900
2023-03-10,42.13488006591797,43.42896084371708,41.869302343543815,43.129582655220254,965700
2023-03-13,40.96634292602539,41.68098610929875,40.68145380124437,41.44920884651494,946200
2023-03-14,42.71432113647461,43.25513232216719,41.94173635975292,42.32803059010117,1779000
2023-03-15,39.681915283203125,41.60372296694873,39.40185220899351,41.60372296694873,1685100
2023-03-16,40.90840530395508,40.942205774278044,39.257004581361485,39.36323199953727,1173200
2023-03-17,39.739871978759766,40.619653124242724,39.53706546554657,40.570398377159826,1724500
2023-03-20,40.50279235839844,40.715254543722835,39.73020761718422,40.26135939652058,912100
2023-03-21,41.140174865722656,41.69064171920675,40.753884340527016,41.38160782546041,1093200
2023-03-22,40.21307373046875,41.26572159657644,40.14064310476909,41.17880558253178,979200
2023-03-23,39.652950286865234,40.8794301536866,39.38254286922045,40.3579340810587,613100
2023-03-24,39.51774215698242,39.68191847312071,38.629270699208305,39.160422434527554,1116600
2023-03-27,40.04890441894531,40.35793834262191,39.6915809514646,39.78815635509789,780700
2023-03-28,40.145469665527344,40.43518846176287,39.846091488498494,40.08752443269049,552100
2023-03-29,40.67662811279297,40.8504601559909,40.213077225590126,40.60902717199099,1128600
2023-03-30,40.773197174072266,41.11120182550193,40.570390699240065,40.947029190228776,567700
2023-03-31,41.46852111816406,41.497495576534725,40.792511822421424,41.033944766322186,751200
2023-04-03,42.96540832519531,43.61244684665712,42.27973596457428,42.27973596457428,1634300
2023-04-04,40.1647834777832,42.90746178475759,39.81711945966368,42.839860857231486,1296300
2023-04-05,39.75917434692383,40.0488968188681,39.1217915398001,39.98129589114091,1797700
2023-04-06,40.28067398071289,40.468991393946226,39.44048831521225,39.81712314167893,1743000
2023-04-10,40.62833786010742,40.72008356297996,39.9136983677595,40.10684178689705,1728300
2023-04-11,40.72491455078125,40.97600692073075,40.51245602694902,40.87943519935019,953400
2023-04-12,41.42989730834961,41.46852378203452,40.86977107421055,41.12086341502275,815900
2023-04-13,41.27537536621094,41.603724298628144,40.43036011054635,41.51680829640082,1152100
2023-04-14,41.352638244628906,41.74858816268636,40.82148645464569,41.420239180591786,861200
2023-04-17,41.45886993408203,41.75824814333654,41.11120586758641,41.32366806021702,761000
2023-04-18,41.30434799194336,41.903100654162536,41.18363152143288,41.574751707015054,699400
2023-04-19,42.53083038330078,42.984721835159924,42.16385125892515,42.8591793505896,1363600
2023-04-20,42.24111557006836,42.762608004187186,42.03830906815976,42.25077126826643,711700
2023-04-21,42.08659362792969,42.35699735315823,41.79687114064258,42.125220100123435,579800
2023-04-24,42.308719635009766,42.33769041571916,41.90311028520237,42.06728663849767,668900
2023-04-25,42.00933837890625,42.472889256872364,41.82585064095348,41.82585064095348,1002700
2023-04-26,41.16914367675781,41.83549722796601,41.14016922046243,41.700295378501224,725400
2023-04-27,42.473411560058594,42.57038504051327,41.39702997155192,41.39702997155192,1468700
2023-04-28,40.66004943847656,41.23702961671798,38.97177871421043,40.70853432843534,2295400
2023-05-01,41.36793899536133,41.58127694917062,40.388530905814946,41.07702595781408,1496000
2023-05-02,41.30975341796875,41.49884707051104,40.640653085831396,41.34854280801841,893400
2023-05-03,41.15460205078125,42.04188998134517,41.14490655226123,41.561883272663074,923700
2023-05-04,39.58367156982422,40.650354045386266,39.33639379898416,40.650354045386266,1421400
2023-05-05,40.475799560546875,40.94126109575171,40.12670248435338,40.17518736734482,872900
2023-05-08,40.165489196777344,40.7861082920559,39.84548600153579,40.65034543739026,816500
2023-05-09,40.43701171875,40.53398148843608,39.76790773077338,40.078219131919965,808300
2023-05-10,40.37883377075195,40.970359073501264,39.850342157116685,40.844295394433345,651300
2023-05-11,40.00064468383789,40.34004261361252,39.787306728459555,40.12670835739418,603200
2023-05-12,40.00064468383789,40.572775264857974,39.67094225241683,40.33034711525895,592400
2023-05-15,40.17518997192383,40.34003932461389,39.801848580450965,39.9424573396535,520100
2023-05-16,39.25396728515625,40.07822524995119,39.00281280595189,39.92306767611295,641800
2023-05-17,40.049129486083984,40.184888657696064,39.409119320512744,39.65154746958003,606600
2023-05-18,41.13520812988281,41.251576309276636,39.68548877883265,39.94246203479712,799400
2023-05-19,40.99945068359375,41.63946090063289,40.62126333250158,41.53279561375994,1022400
2023-05-22,41.717041015625,42.66735902268557,41.20309446567398,41.57158263020168,854400
2023-05-23,40.4564094543457,41.110964696840306,40.11700783660637,41.06732570778873,973000
2023-05-24,39.719425201416016,39.99094723112643,39.21517423099361,39.99094723112643,769600
2023-05-25,42.26007843017578,42.30856332211817,40.72793069050744,40.86368986761018,1746300
2023-05-26,43.375244140625,43.62737148807627,42.26007687046746,42.33765195488016,1342500
2023-05-30,43.44312286376953,43.957073046830175,43.15220982947026,43.80191548276664,947400
2023-05-31,42.06613540649414,44.02495538540657,41.97886112082912,43.675858242746514,1024600
2023-06-01,42.91947937011719,42.929178567945485,41.901281848592795,42.30856307669862,1073200
2023-06-02,44.73284149169922,45.04314921540439,43.394637121245765,43.394637121245765,1182500
2023-06-05,43.937679290771484,44.39829129666387,43.49160868287105,44.34495680766665,599200
2023-06-06,44.64556121826172,44.85889543768787,43.69524347962708,44.00555116166454,515200
2023-06-07,46.158321380615234,46.192261175928444,44.674662186694675,44.878300958573924,1074900
2023-06-08,46.21649932861328,46.438563588189105,45.7219475627678,45.94498100220084,651600
2023-06-09,46.01285934448242,46.37165193745788,45.46981900712416,46.37165193745788,817800
2023-06-12,46.856510162353516,46.94378443989867,45.717098654907204,46.12922574919717,697900
2023-06-13,46.866214752197266,47.37046208141447,46.604391889434346,46.7886359636037,1122800
2023-06-14,46.52681350708008,47.05045923717802,45.90619798955375,46.837121265843244,946200
2023-06-15,46.83711624145508,46.934089717641044,46.11953101347835,46.25529018097882,903200
2023-06-16,46.19710922241211,47.118336963158576,46.1389288319221,46.96318308991834,1581000
2023-06-20,46.27469253540039,46.42984642381845,45.28558510955012,45.770441473251594,1337700
2023-06-21,46.429840087890625,46.90499718794712,45.95467928867415,46.16801724332154,950000
2023-06-22,46.40074157714844,46.604384013210485,45.891644734892346,46.37165138592226,772300
2023-06-23,46.73044967651367,46.98257702843623,45.73164686484216,45.867406039341965,1656400
2023-06-26,48.26258850097656,48.50986620852248,46.778929654019834,46.83711003285931,1726500
2023-06-27,49.242000579833984,49.44564302038694,48.04925462418244,48.04925462418244,1674600
2023-06-28,49.23230743408203,49.3874612967209,48.815330734647596,49.04806337818584,1485300
2023-06-29,49.37775802612305,49.54261107235477,48.9219956729968,49.23230337267578,834600
2023-06-30,50.10504913330078,50.366871983729936,49.46503895419398,50.00807935128705,939300
2023-07-03,49.83353805541992,50.05657154592181,49.56201966683686,49.94020705069487,407400
2023-07-05,48.87351989746094,49.406861124489765,48.844426002021365,49.30988763829163,1104300
2023-07-06,48.107444763183594,48.80563904917949,47.76804311897552,48.50502679845122,1496600
2023-07-07,49.06745529174805,49.62989036630567,47.95228803916647,47.95228803916647,1183200
2023-07-10,50.25050735473633,50.298992245597745,48.67957395603406,49.02867108889236,1058600
2023-07-11,50.30868911743164,50.79839130140047,50.04686627989232,50.395963396611414,1269300
2023-07-12,50.609291076660156,51.30748521946412,50.289287893981275,50.69656534451065,1264600
2023-07-13,51.49174118041992,51.54022977313804,50.58021260438731,50.890520362149914,1117300
2023-07-14,51.50143814086914,51.69538140583391,51.04567202307593,51.53052833590782,1473900
2023-07-17,52.248111724853516,52.42266027475875,51.307489394715276,51.48203794462051,1405300
2023-07-18,53.838443756103516,53.9257180376812,52.0153830404586,52.14144671366192,1868800
2023-07-19,52.926910400390625,53.62413171007833,52.51962922394352,53.460251539335474,1364200
2023-07-20,52.348079681396484,53.320911466295485,52.32862260037145,53.204168980145305,1558300
2023-07-21,51.910308837890625,52.88314070153608,51.910308837890625,52.51346355425427,1128800
2023-07-24,51.6962776184082,52.30916264835277,51.51144092540332,51.871387626963795,836700
2023-07-25,51.42388153076172,51.958938195196794,51.239041142479216,51.3849673741698,1335600
2023-07-26,50.81100845336914,51.47253442613197,49.80899280832798,51.33633855722064,2636500
2023-07-27,50.908287048339844,53.07770139654388,50.66507911184533,53.009603471210106,2091100
2023-07-28,51.764373779296875,53.72949425531926,51.280878533091126,51.84220209647404,2297300
2023-07-31,51.4433479309082,52.523191850129805,50.48997318799822,52.34808182479339,1875200
2023-08-01,53.17498016357422,53.39873100752207,50.830455933093035,51.02502301380459,2385100
2023-08-02,54.62450408935547,54.8093407853412,52.89772625366303,52.94150190097862,3191600
2023-08-03,53.63221740722656,54.31708958928845,53.09229546905196,54.089445823177336,2169600
2023-08-04,52.883140563964844,54.13809455545699,52.84422639886609,53.787874491686246,1389600
2023-08-07,53.80732345581055,53.86569098359318,52.5815534175566,52.77612050263515,1858000
2023-08-08,53.7003173828125,54.01162326935156,53.038791446152274,53.49602359059478,1084600
2023-08-09,52.84422302246094,53.82678521760046,52.766398408294954,53.82678521760046,1510600
2023-08-10,51.8811149597168,53.641937914714845,51.68654788269017,52.92204455409216,1148400
2023-08-11,52.250797271728516,52.7809925546443,51.53187608527396,51.94922177619857,966400
2023-08-14,52.58155822753906,52.84422325976404,51.667097668394135,51.90057522299935,715600
2023-08-15,51.94921875,52.3821285969951,51.91030458798592,52.27025130896931,669600
2023-08-16,50.849918365478516,52.065958109120935,50.80613900495682,51.77410931285851,805600
2023-08-17,50.1008415222168,51.39957118364338,50.03274358790628,51.0736733964346,765000
2023-08-18,50.08137893676758,50.39268480542815,49.614420133776726,49.80898722945425,719300
2023-08-21,50.7429084777832,50.93747558742684,49.984100832337866,50.35377425849593,896000
2023-08-22,50.27595138549805,50.94234255305246,50.003559649182236,50.93747735460137,748800
2023-08-23,51.501712799072266,51.6865532112798,50.26621600029758,50.63589311365395,528900
2023-08-24,51.365516662597656,52.902592638973985,51.336332897065525,51.87138962782055,972300
2023-08-25,51.71573257446289,52.09513634039884,50.971516924194944,51.5600796522569,525700
2023-08-28,52.49400329589844,52.839358141272385,51.60872650198047,51.696281512854064,539400
2023-08-29,53.42791748046875,53.486288720960154,52.188531533609066,52.23133488333428,729000
2023-08-30,53.83651351928711,53.885154368483754,53.116616333576495,53.564121794938785,746300
2023-08-31,55.003910064697266,55.32494262428938,53.90947430557455,53.93379287358647,1382200
2023-09-01,55.8016357421875,55.92323972394399,54.848260970543706,55.305489418427975,1394000
2023-09-05,53.89488220214844,55.57788073952291,53.80246199532834,55.256844470184944,1136500
2023-09-06,54.3326530456543,54.60504846565446,53.632216692510724,53.93379216710772,869400
2023-09-07,55.655704498291016,55.88918575523212,53.760630116275365,53.992163067408725,1720600
2023-09-08,55.976741790771484,57.20250820681331,55.422227970293186,55.53896674537842,2140400
2023-09-11,56.628543853759766,56.77447012278509,55.81623011013145,55.97674826384747,1395100
2023-09-12,55.69461441040039,57.37761279354487,55.6586208549955,56.48260941751546,2395500
2023-09-13,54.50775909423828,56.283177693209616,53.27226238694702,55.83081080318194,2764200
2023-09-14,55.18874740600586,55.22766156854528,53.91433641578098,54.62450689341952,1972900
2023-09-15,54.06025695800781,54.70232572783485,53.408461504102995,54.67314196454311,3541200
2023-09-18,54.809349060058594,55.25685084067425,53.68086421138568,53.99217012060171,1449900
2023-09-19,53.95325469970703,54.80934778567551,53.21682100271134,54.575866503662624,909400
2023-09-20,53.35982131958008,55.02336647352793,53.27713150944401,54.39102433600322,1048200
2023-09-21,51.94921875,53.13120951600182,51.783835416969524,53.06797307496424,1736100
2023-09-22,52.06595993041992,52.72748587098668,51.90057658974877,52.017319081184496,920000
2023-09-25,52.639923095703125,53.05824101734905,52.01731141075803,52.01731141075803,1170500
2023-09-26,51.00556564331055,51.97839733025363,50.77208440557852,51.72545901345573,1832700
2023-09-27,51.70601272583008,52.09514322725801,51.22932350108667,51.43361729266575,1707700
2023-09-28,52.40644836425781,53.10688845230555,51.6427755447842,51.67682450956103,1254500
2023-09-29,51.550357818603516,52.77612423242628,51.46280280968341,52.73721007044873,1051700
2023-10-02,50.60670471191406,51.813013923428564,50.46077847470355,51.38496931790058,973800
2023-10-03,50.27595138549805,51.1660934380346,49.95491508678949,50.75263692405072,1184800
2023-10-04,50.65534973144531,50.78181890005361,49.371212097901825,50.227305090617044,1260600
2023-10-05,50.04246520996094,50.71372151032429,49.69224888797073,50.61643610611141,1068400
2023-10-06,51.79356384277344,51.949216773849976,49.859571628100674,50.02300664907225,1411300
2023-10-09,51.813018798828125,51.88987482489497,50.986113272982365,51.67682294384729,580400
2023-10-10,51.637916564941406,52.39672422313036,51.49685550085723,51.92003498205075,1241600
2023-10-11,52.912322998046875,52.93178008010563,51.647642352699165,51.647642352699165,1160800
2023-10-12,52.70802688598633,53.60789555305694,52.34515955810699,53.08743069180625,940500
2023-10-13,49.31283950805664,52.67884014500032,49.035582610917,52.53291389974427,2913900
2023-10-16,50.13974380493164,50.849910459477044,49.507401752128835,50.18838464490304,1558100
2023-10-17,50.781822204589844,51.24878103707775,49.59691078081053,49.740892444678686,1331900
2023-10-18,47.980064392089844,49.716569017974734,47.454734326008996,49.585238356983936,1914900
2023-10-19,47.03793716430664,48.180201589475004,46.793863187208444,47.74087141011692,2042800
2023-10-20,46.256900787353516,46.896373410121406,45.48562613248529,46.832915517356284,2311500
2023-10-23,46.30571746826172,46.81631909102541,45.934723962367485,46.3350051551598,1736400
2023-10-24,46.35452651977539,46.95006758427071,46.090926193313216,46.80362171703402,1099800
2023-10-25,45.593021392822266,47.57490097012058,45.54420734040933,47.350353349602294,1198700
2023-10-26,45.710174560546875,46.41310881293187,45.41728653014425,45.75898861156842,1741200
