date,close,high,low,open,volume
2022-07-08,40.11630630493164,40.27506952697368,40.00173555125572,40.07538862459294,76300
2022-07-11,40.124473571777344,40.1408412621494,40.05900593210684,40.1408412621494,95900
2022-07-12,40.09992980957031,40.15230455378436,39.96080910258128,40.05901213820991,159500
2022-07-13,40.08356475830078,40.14085012634429,40.05901477823026,40.06719706431429,70800
2022-07-14,40.04264831542969,40.09175139889893,39.86260679786099,39.86260679786099,142400
2022-07-15,40.04100799560547,40.07537921363681,39.91988769431756,39.91988769431756,81400
2022-07-18,40.07456588745117,40.09175149843529,39.870792305002915,39.870792305002915,67600
2022-07-19,39.98535919189453,40.165400692561356,39.903520727128594,40.165400692561356,241700
2022-07-20,40.08356475830078,40.132667840260254,39.97881526296934,40.09993245228727,102800
2022-07-21,40.05901336669922,40.40272556284912,40.03446026567543,40.06719565249494,258900
2022-07-22,40.198143005371094,40.198143005371094,40.09093661891014,40.16541073310054,127000
2022-07-25,40.1654052734375,40.18176984643885,40.091752207657116,40.091752207657116,424800
2022-07-26,40.1899528503418,40.263605911715786,40.06719670744568,40.06719670744568,76500
2022-07-27,40.214500427246094,40.279971198696835,40.10811198454775,40.22268583458654,100500
2022-07-28,40.27996063232422,40.35361366997629,40.20466864054307,40.2472252551861,167400
2022-07-29,40.32906723022461,40.34543492149422,40.214496513155225,40.214496513155225,69000
2022-08-01,40.33317184448242,40.50457522172398,40.27822315283697,40.341371600847864,118500
2022-08-02,40.095340728759766,40.32087314885994,40.095340728759766,40.292169307073024,280200
2022-08-03,40.226558685302734,40.365979579859015,40.08714091923056,40.18555364401587,274600
2022-08-04,40.10353469848633,40.341365136782834,40.044484573878044,40.341365136782834,626800
2022-08-05,40.34138107299805,40.41519141155342,40.18966208098424,40.41519141155342,330900
2022-08-08,40.34958267211914,40.34958267211914,40.28397209394831,40.316777383033724,378000
2022-08-09,40.34958267211914,40.45619829740447,40.25936969137652,40.45619829740447,53200
2022-08-10,40.431583404541016,40.48899108290565,40.2839627663223,40.48899108290565,728000
2022-08-11,40.47260284423828,40.49720837835311,40.2921799888109,40.2921799888109,291200
2022-08-12,40.52180480957031,40.566091635962536,40.48899952124388,40.52180480957031,112700
2022-08-15,40.52180480957031,40.52180480957031,40.48079976340452,40.48079976340452,66900
2022-08-16,40.57101058959961,40.59561299029693,40.50540001642767,40.53000241712499,447500
2022-08-17,40.52180480957031,40.57921249989931,40.44799447507809,40.5628098557361,327900
2022-08-18,40.562801361083984,40.562801361083984,40.53819896423363,40.55460160496181,58600
2022-08-19,40.57101058959961,40.59561299029693,40.53000241712499,40.554607946306625,84500
2022-08-22,40.595619201660156,40.62842449326553,40.554614151395846,40.595619201660156,173900
2022-08-23,40.628421783447266,40.66942683097664,40.55461144650056,40.55461144650056,99300
2022-08-24,40.628421783447266,40.65302418626798,40.57921384932126,40.65302418626798,254600
2022-08-25,40.628421783447266,40.6440016367086,40.57101409120922,40.57101409120922,76600
2022-08-26,40.55461502075195,40.632523679378814,40.55461502075195,40.57101766690626,97300
2022-08-29,40.546409606933594,40.61202018746253,40.50540455834535,40.61202018746253,89900
2022-08-30,40.48899459838867,40.52179988272647,40.398781630701784,40.50539724055757,204700
2022-08-31,40.46440505981445,40.513613001960465,40.40699735821999,40.40699735821999,105300
2022-09-01,40.49977493286133,40.532682267637476,40.409281331335016,40.409281331335016,93000
2022-09-02,40.54502487182617,40.565592742207265,40.22007197674664,40.508006470999895,349500
2022-09-06,40.55323791503906,40.58614524244457,40.49154059892306,40.49154059892306,60300
2022-09-07,40.582035064697266,40.64784658272724,40.39281949709919,40.39281949709919,342400
2022-09-08,40.42573165893555,40.5746337275474,40.39693852793922,40.54090418292086,623600
2022-09-09,40.55323791503906,40.60671310662689,40.442179607814786,40.60671310662689,159000
2022-09-12,40.59849548339844,40.6314028195399,40.49155134826313,40.49155134826313,1579200
2022-09-13,40.602603912353516,40.672529638050314,40.54090345041452,40.573810781877434,470000
2022-09-14,40.56558609008789,40.59026501992512,40.516225092197544,40.59026501992512,125900
2022-09-15,40.557350158691406,40.631390072673774,40.549124896344615,40.631390072673774,117200
2022-09-16,40.57380676269531,40.582035163853874,40.549127835650715,40.5655814997523,119500
2022-09-19,40.590274810791016,40.639635820587834,40.582049544933206,40.598500076648826,171400
2022-09-20,40.582035064697266,40.582035064697266,40.50799514552883,40.50799514552883,188400
2022-09-21,40.48331832885742,40.557358257624884,40.47509306486812,40.557358257624884,318500
2022-09-22,40.50800323486328,40.59849369794824,40.50800323486328,40.59849369794824,325100
2022-09-23,40.53266525268555,40.54911891316664,40.51621159220445,40.54089051381867,118000
2022-09-26,40.549129486083984,40.557354749361785,40.49976849177015,40.53267582131271,192200
2022-09-27,40.45863342285156,40.483312349390275,40.4306625082738,40.475087086615865,170100
2022-09-28,40.42573165893555,40.49977158695695,40.4092779929068,40.49977158695695,171800
2022-09-29,40.39693069458008,40.48331007081926,40.25296506751478,40.48331007081926,424200
2022-09-30,40.3928108215332,40.41667066913768,40.33522457879452,40.33522457879452,142700
2022-10-03,40.19478988647461,40.27731033530996,40.09989530510552,40.16178170694047,518800
2022-10-04,40.31029510498047,40.35980734939428,40.10399880833711,40.10399880833711,644200
2022-10-05,40.34330749511719,40.34330749511719,40.277294310146885,40.31855294423232,619800
2022-10-06,40.491844177246094,40.491844177246094,40.368065117739015,40.42583098725263,456800
2022-10-07,40.450584411621094,40.458834879703026,40.41757624362903,40.43408032762506,129300
2022-10-10,40.269039154052734,40.44232729928128,40.219530054177085,40.44232729928128,232400
2022-10-11,40.244293212890625,40.29380547118947,40.21128504069139,40.29380547118947,166600
2022-10-12,40.21128463745117,40.219538254334495,40.14527144154725,40.19478055151706,342300
2022-10-13,40.23603820800781,40.36806774441791,40.14527045933974,40.15352092818868,356200
2022-10-14,40.21952438354492,40.349901266145125,40.18651622306046,40.21127076950809,171200
2022-10-17,40.250885009765625,40.29379625337454,40.21127584175425,40.29379625337454,163300
2022-10-18,40.244293212890625,40.25997256686015,40.182403676975206,40.21128504069139,498000
2022-10-19,40.26078414916992,40.28553869631783,40.20302144060377,40.20302144060377,463600
2022-10-20,40.27729797363281,40.33506069617273,40.22778571952762,40.22778571952762,85100
2022-10-21,40.359825134277344,40.359825134277344,40.260803749646826,40.26905422010226,213200
2022-10-24,40.290496826171875,40.35156162000165,40.269041202957084,40.269041202957084,272700
2022-10-25,40.269039154052734,40.37878831269748,40.1782682738382,40.269039154052734,494800
2022-10-26,40.27729797363281,40.434082056550835,40.20055382237814,40.29380205833454,442000
2022-10-27,40.27729797363281,40.44233252498555,40.22778571952762,40.44233252498555,333800
2022-10-28,40.27729797363281,40.38456980244563,40.18652708168943,40.18652708168943,134100
2022-10-31,40.30204772949219,40.39694541827311,40.21127684835354,40.21127684835354,231000
2022-11-01,40.328556060791016,40.58278264226385,40.28715160487307,40.576985955256184,556300
2022-11-02,40.32027053833008,40.336832951364926,40.27058645818282,40.328553324326144,193600
2022-11-03,40.17121124267578,40.41550288175947,40.17121124267578,40.262302933216915,656600
2022-11-04,40.378231048583984,40.40307624370404,40.328546976257435,40.39479345901176,169400
2022-11-07,40.386505126953125,40.436192347525136,40.36994272009579,40.37822234404641,204900
2022-11-08,40.378231048583984,40.444480690295094,40.36995142284849,40.444480690295094,149400
2022-11-09,40.43619155883789,40.51071764980816,40.35337952616642,40.35337952616642,252000
2022-11-10,40.469329833984375,40.53557948733074,40.419645752931935,40.419645752931935,114300
2022-11-11,40.53557205200195,40.70119299603114,40.446135668180894,40.56869687259914,693200
2022-11-14,40.5107307434082,40.65150966497328,40.48588870505551,40.65150966497328,359200
2022-11-15,40.57697677612305,40.63080224074448,40.51072713447502,40.535572329571416,225600
2022-11-16,40.66806411743164,40.70118893472352,40.543847632065315,40.61009726664907,1203300
2022-11-17,40.634944915771484,40.70119455951075,40.568698430989095,40.66806973764112,255100
2022-11-18,40.759159088134766,40.80056353362631,40.5935381472119,40.701192232655266,174200
2022-11-21,40.80884552001953,40.80884552001953,40.69291180235353,40.7922831090734,314900
2022-11-22,40.767452239990234,40.80057707095672,40.71693734661,40.74261019624424,247800
2022-11-23,40.7177619934082,40.80471545802784,40.7177619934082,40.80057406472274,147000
2022-11-25,40.750885009765625,40.87510153173483,40.72604296895474,40.7840098368184,90300
2022-11-28,40.74259567260742,40.82292162164036,40.67634603429065,40.67634603429065,176400
2022-11-29,40.86680603027344,40.89993084701982,40.70118826445434,40.70118826445434,259400
2022-11-30,40.89165115356445,40.92477281129876,40.82540152018308,40.92477281129876,136800
2022-12-01,40.879173278808594,41.01224878814502,40.82926877301853,41.01224878814502,202900
2022-12-02,40.86254119873047,40.92907737149972,40.82927152596053,40.92907737149972,206900
2022-12-05,40.89582061767578,40.91245545931568,40.817640352017044,40.91245545931568,203900
2022-12-06,40.879173278808594,40.93240284798908,40.79599910249182,40.912439776564895,174600
2022-12-07,40.870872497558594,40.965690783558536,40.850081323787215,40.854237654878396,158900
2022-12-08,40.91246032714844,40.95404902258229,40.82928928182474,40.82928928182474,204500
2022-12-09,40.92909622192383,40.98981356133166,40.91246137787747,40.96236591001656,215100
2022-12-12,41.05384063720703,41.05384063720703,40.87917959909327,40.94571577766337,318300
2022-12-13,40.95402908325195,41.01224942118715,40.91659991013907,40.920759412211716,430600
2022-12-14,41.02056884765625,41.02888785253062,40.98729917370021,40.98729917370021,215900
2022-12-15,41.03721237182617,41.22850827841283,40.9290874949654,41.020577531326715,239600
2022-12-16,41.05384063720703,41.17028132928287,41.03720579937178,41.07047547504228,588500
2022-12-19,41.12870788574219,41.36990834595049,41.05385267991105,41.36990834595049,367300
2022-12-20,41.062156677246094,41.12869602892334,41.04552183932678,41.08711052051052,500200
2022-12-21,41.12870788574219,41.12870788574219,41.045533672167686,41.045533672167686,421600
2022-12-22,41.353267669677734,41.353267669677734,41.0704817289597,41.08711656932798,336400
2022-12-23,41.15359115600586,41.32903520286928,41.12017612573642,41.212074629584734,240000
2022-12-27,41.136905670166016,41.24384019402393,41.11184040134136,41.11184040134136,221200
2022-12-28,41.14524459838867,41.270561338945406,41.116004450517046,41.270561338945406,280300
2022-12-29,41.26219940185547,41.26219940185547,41.11182060905649,41.11182060905649,398700
2022-12-30,41.15359115600586,41.504476062796094,41.11181997796661,41.504476062796094,318900
2023-01-03,41.21208190917969,41.38752280009593,41.12853635140731,41.12853635140731,336100
2023-01-04,41.21208190917969,41.454356059376664,41.161954574516265,41.454356059376664,180400
2023-01-05,41.2037239074707,41.295622423420106,41.18701479666745,41.295622423420106,191100
2023-01-06,41.19537353515625,41.220435609468076,41.17866442330263,41.19537353515625,161800
2023-01-09,41.22879409790039,41.22879409790039,41.18702290613628,41.20373202022945,139200
2023-01-10,41.354103088378906,41.39587427229289,41.18701516578593,41.195371314730956,164600
2023-01-11,41.237144470214844,41.27056269371859,41.2287883208703,41.237144470214844,741000
2023-01-12,41.28725814819336,41.33738547073683,41.253843120100775,41.33738547073683,214700
2023-01-13,41.32902908325195,41.437633492685556,41.29561087099417,41.437633492685556,219800
2023-01-17,41.36246109008789,41.41258842905454,41.36246109008789,41.379170203076775,215500
2023-01-18,41.42927932739258,41.47940664432043,41.379152010464736,41.379152010464736,198100
2023-01-19,41.44599533081055,41.454348291554005,41.41257711396359,41.43763918313053,1069000
2023-01-20,41.51283264160156,41.51283264160156,41.420937316680885,41.420937316680885,168000
2023-01-23,41.50447082519531,41.613078423941054,41.50447082519531,41.613078423941054,335000
2023-01-24,41.51283264160156,41.52954175166084,41.43764323980328,41.49612353154229,343200
2023-01-25,41.54624557495117,41.62979111461634,41.521183506519854,41.61308200668331,285400
2023-01-26,41.562965393066406,41.78853362788336,41.52119420593822,41.78853362788336,217200
2023-01-27,41.5880241394043,41.60055517584608,41.512834733816526,41.512834733816526,188500
2023-01-30,41.65485382080078,41.65485382080078,41.6130826437969,41.629791751985756,371400
2023-01-31,41.68827819824219,41.68827819824219,41.65235185751155,41.679922049444556,260900
2023-02-01,41.672325134277344,41.70589201230082,41.64715157631657,41.6555416952656,390600
2023-02-02,41.71010208129883,41.71429554156462,41.34506936794849,41.34506936794849,611200
2023-02-03,41.689109802246094,41.76463367946846,41.67232636273959,41.76463367946846,851800
2023-02-06,41.77303695678711,41.814997169327334,41.70590637872936,41.70590637872936,552700
2023-02-07,41.806610107421875,41.81500343163283,41.77304321280856,41.78982666011522,398400
2023-02-08,41.81499099731445,41.81499099731445,41.78981423328353,41.78981423328353,428500
2023-02-09,41.83176803588867,41.85694479799207,41.806594474899335,41.814987795971824,436600
2023-02-10,41.82337188720703,41.85693876443028,41.79819832984639,41.85693876443028,590600
2023-02-13,41.94925308227539,41.94925308227539,41.81498875207219,41.89890275803139,484800
2023-02-14,41.83176803588867,41.898901800012325,41.823377915930244,41.898901800012325,997100
2023-02-15,41.87372970581055,41.89386791508463,41.831769501206416,41.831769501206416,387000
2023-02-16,41.898895263671875,41.93162344874358,41.87372170660968,41.88211182525922,221200
2023-02-17,41.8905143737793,41.93247458281826,41.865340809247535,41.93247458281826,372600
2023-02-21,41.8905143737793,42.00799847752807,41.8905143737793,42.00799847752807,363100
2023-02-22,41.85694885253906,41.95764630736471,41.84855553065354,41.95764630736471,480700
2023-02-23,41.87372970581055,41.89890326768169,41.856946264191734,41.89890326768169,320600
2023-02-24,41.79820251464844,42.0835145973841,41.78980919394549,42.0835145973841,286500
2023-02-27,41.84016036987305,41.85694381050801,41.79820336884264,41.85694381050801,420400
2023-02-28,41.86533737182617,41.87373069339063,41.81499024689647,41.81499024689647,470900
2023-03-01,41.84848403930664,42.054968658820904,41.83584277994236,41.97068823811019,1050500
2023-03-02,41.87797546386719,41.87797546386719,41.844266515316576,41.86111938210745,250700
2023-03-03,41.86955642700195,41.928551116098404,41.8611267771485,41.877982861885975,340100
2023-03-06,41.936973571777344,41.953829654915424,41.861122805140546,41.953829654915424,243900
2023-03-07,41.86112976074219,41.93698053998228,41.86112976074219,41.93698053998228,494400
2023-03-08,41.886409759521484,41.911692277481755,41.88472511564926,41.911692277481755,328000
2023-03-09,41.86112976074219,41.92855410449767,41.852703325257586,41.92855410449767,530000
2023-03-10,41.844261169433594,41.88639976096503,41.81054901022107,41.88639976096503,353400
2023-03-13,41.81056213378906,42.05497054234251,41.72628170930367,41.93697794806296,711900
2023-03-14,41.61671829223633,41.734707661091285,41.59564738423972,41.734707661091285,289000
2023-03-15,41.60829162597656,41.70184080584234,41.51558476809597,41.566153021931584,352900
2023-03-16,41.642005920410156,41.66728844113356,41.465021845407186,41.56615514327037,376800
2023-03-17,41.583011627197266,41.625150233796575,41.50716084933067,41.549299455929976,476200
2023-03-20,41.60829162597656,41.66728631463341,41.51558476809597,41.51558476809597,358400
2023-03-21,41.532432556152344,41.69256372049248,41.491136282341934,41.69256372049248,161400
2023-03-22,41.599857330322266,41.6588520078313,41.55687319744511,41.59142768212452,279700
2023-03-23,41.70942687988281,41.911693459206425,41.599863940683754,41.911693459206425,568200
2023-03-24,41.642005920410156,41.684144526605685,41.59986731421463,41.684144526605685,245200
2023-03-27,41.63357925415039,41.69257394549071,41.63357925415039,41.69257394549071,179400
2023-03-28,41.692569732666016,41.75999085239829,41.64200148163989,41.74313476872291,427600
2023-03-29,41.751564025878906,41.78527619291301,41.68413969181071,41.73470794236186,264200
2023-03-30,41.7684211730957,41.80213012601906,41.71785292125676,41.71785292125676,254200
2023-03-31,41.726280212402344,41.82741671815662,41.70099769344845,41.71785377774083,228700
2023-04-03,41.79740524291992,41.85668007224063,41.74659686197249,41.78893556431072,317200
2023-04-04,41.83127975463867,41.83127975463867,41.763535243052395,41.8143436267421,279400
2023-04-05,41.84821319580078,41.873619003093644,41.78893836251102,41.85668287497712,377500
2023-04-06,41.81434631347656,41.87362114980514,41.79741018449178,41.87362114980514,198200
2023-04-10,41.87361526489258,41.87361526489258,41.83127656349906,41.856679138288,246000
2023-04-11,41.9074821472168,41.91594859431609,41.84820409657994,41.84820409657994,328200
2023-04-12,41.932891845703125,41.9582944215539,41.89055314253983,41.9582944215539,251200
2023-04-13,41.9498291015625,41.96676522933064,41.9074903972602,41.96676522933064,172700
2023-04-14,41.94135665893555,41.94135665893555,41.915954084075224,41.915954084075224,130800
2023-04-17,41.9498291015625,41.9921678058648,41.94135942256039,41.96676522933064,191700
2023-04-18,42.017578125,42.017578125,41.93290070079183,41.97523941289592,676000
2023-04-19,41.958290100097656,41.99216235123405,41.958290100097656,41.966759777999584,347700
2023-04-20,41.992164611816406,42.042972991256185,41.992164611816406,42.042972991256185,420900
2023-04-21,42.042972564697266,42.042972564697266,41.98369773773683,42.009100312081074,367300
2023-04-24,42.026039123535156,42.04890273400011,41.99640170816133,42.042975250925345,332200
2023-04-25,42.00910568237305,42.05991083755628,42.000636003018364,42.000636003018364,307300
2023-04-26,42.08531188964844,42.09377833781018,42.026037061808715,42.05143963652978,758600
2023-04-27,42.127662658691406,42.15306524068922,42.05145168246119,42.05145168246119,227600
2023-04-28,42.13612365722656,42.16152946617386,42.085318499804686,42.102254629024095,506100
2023-05-01,42.16250228881836,42.27314034682165,42.153989671056614,42.153989671056614,444800
2023-05-02,42.094425201416016,42.179535167945645,42.06038121480417,42.171022547986055,1010900
2023-05-03,42.145484924316406,42.23059163159763,42.14122861496851,42.23059163159763,574900
2023-05-04,42.22208786010742,42.22208786010742,42.14549051474887,42.19655649385898,366900
2023-05-05,42.179527282714844,42.179527282714844,42.145483302467326,42.145483302467326,198500
2023-05-08,42.188045501708984,42.188045501708984,42.119960773548584,42.119960773548584,233800
2023-05-09,42.1710090637207,42.18803105158381,42.13696508799448,42.179521680958366,243200
2023-05-10,42.15399169921875,42.19654829685015,42.09441635846987,42.19654829685015,208700
2023-05-11,42.16250228881836,42.17952427772942,42.11994893984691,42.17952427772942,289100
2023-05-12,42.15399169921875,42.20505766840889,42.128460337929965,42.20505766840889,279300
2023-05-15,42.1710090637207,42.19994611842677,42.15398707585759,42.15398707585759,285400
2023-05-16,42.1710090637207,42.18803105158381,42.119946346743596,42.145477705232146,255500
2023-05-17,42.22208786010742,42.22208786010742,42.15399988796062,42.20506586707072,685900
2023-05-18,42.213558197021484,42.24760216935,42.179517471304855,42.24760216935,679600
2023-05-19,42.188045501708984,42.247620856329334,42.1625141344755,42.247620856329334,428200
2023-05-22,42.15399169921875,42.23910164786898,42.15399169921875,42.23910164786898,368600
2023-05-23,42.213558197021484,42.29015551145471,42.17355993847796,42.29015551145471,1162300
2023-05-24,42.22208786010742,42.22208786010742,42.19400140926621,42.20506586707072,796300
2023-05-25,42.23910140991211,42.273142142567856,42.205057430643805,42.205057430643805,244500
2023-05-26,42.24761199951172,42.25612461788051,42.19910111329262,42.21356801926186,543800
2023-05-30,42.25612258911133,42.29016332111421,42.25612258911133,42.29016332111421,361400
2023-05-31,42.27314376831055,42.28165638676128,42.25612502463444,42.27314376831055,1105300
2023-06-01,42.31419372558594,42.33728855641215,42.22010464085794,42.22010464085794,320100
2023-06-02,42.322750091552734,42.322750091552734,42.27998321130902,42.29709061598727,294400
2023-06-05,42.3398551940918,42.42538894992851,42.30564038659566,42.36551466826209,233300
2023-06-06,42.35696792602539,42.391182737825496,42.35696792602539,42.38262740342345,222400
2023-06-07,42.37407684326172,42.41684372808517,42.36552150855453,42.41684372808517,323300
2023-06-08,42.4339599609375,42.45961944458796,42.41685255086892,42.4339599609375,1564900
2023-06-09,42.40829086303711,42.44250241251345,42.38262812229973,42.38262812229973,214400
2023-06-12,42.4510612487793,42.476720728729184,42.43823150880435,42.476720728729184,163900
2023-06-13,42.425392150878906,42.50237384210158,42.41684007981144,42.50237384210158,251000
2023-06-14,42.4425048828125,42.49382710437029,42.40829333134493,42.49382710437029,267500
2023-06-15,42.46816635131836,42.49382582987552,42.451058944645524,42.451058944645524,382800
2023-06-16,42.49382400512695,42.52803881700339,42.4425017873123,42.4425017873123,251800
2023-06-20,42.53658676147461,42.59646104499714,42.51947935719621,42.54514209506568,269500
2023-06-21,42.57508087158203,42.58791060955752,42.5365883947517,42.58791060955752,2761300
2023-06-22,42.58791732788086,42.63068421551367,42.57080992024686,42.63068421551367,258300
2023-06-23,42.56224822998047,42.630677850299186,42.53658875381289,42.53658875381289,261100
2023-06-26,42.59646987915039,42.639236767264016,42.57936247132406,42.639236767264016,255400
2023-06-27,42.60501480102539,42.62212220467035,42.57935206410615,42.57935206410615,803300
2023-06-28,42.630672454833984,42.630672454833984,42.58790557899943,42.58790557899943,373400
2023-06-29,42.630672454833984,42.664887260663015,42.61613295695356,42.6477798577485,509000
2023-06-30,42.63923645019531,42.98993015076633,42.613576970098826,42.98993015076633,541400
2023-07-03,42.641807556152344,42.7054275120635,42.63321186026889,42.67619689878261,88800
2023-07-05,42.67620849609375,42.7019988703009,42.67620849609375,42.7019988703009,369100
2023-07-06,42.66761016845703,42.732089379550445,42.65901119121849,42.701996238764465,308900
2023-07-07,42.6890983581543,42.736382891335204,42.657290015296645,42.736382891335204,238000
2023-07-10,42.727787017822266,42.753577388705864,42.69339767027834,42.719188041161935,422300
2023-07-11,42.74498748779297,42.75358318607018,42.72779281168942,42.75358318607018,356400
2023-07-12,42.73982620239258,42.76217960794602,42.7277902577944,42.76217960794602,532900
2023-07-13,42.762184143066406,42.7957109754033,42.727794789267655,42.7363904879427,1538100
2023-07-14,42.81376266479492,42.85674771503039,42.81376266479492,42.85674771503039,378900
2023-07-17,42.83955383300781,42.85674522846525,42.82235915800145,42.848149530736535,285400
2023-07-18,42.87394332885742,42.882542306822074,42.848152954061824,42.86534763044195,390000
2023-07-19,42.90833282470703,42.98570722890102,42.873943471832106,42.98570722890102,493000
2023-07-20,42.93411636352539,42.99429608169997,42.90832599275019,42.99429608169997,571000
2023-07-21,43.028682708740234,43.028682708740234,42.96850299437034,43.002892339595554,551200
2023-07-24,43.03728485107422,43.04416206471552,43.002895503318975,43.002895503318975,687400
2023-07-25,43.02008819580078,43.0630732387407,42.99429454639798,42.99429454639798,307400
2023-07-26,43.045875549316406,43.19202862052906,43.045875549316406,43.19202862052906,245900
2023-07-27,43.14044189453125,43.15763656533178,43.097456857304,43.097456857304,531800
2023-07-28,43.15765380859375,43.183444185324795,43.15765380859375,43.183444185324795,454600
2023-07-31,43.19632339477539,43.20921857837081,43.1748325152991,43.19202718660907,263100
2023-08-01,43.2369384765625,43.28015212687719,43.03816821272182,43.228297724542756,688400
2023-08-02,43.25423049926758,43.29744086005821,43.219660891939384,43.29744086005821,545700
2023-08-03,43.297447204589844,43.30609125605814,43.25423683746744,43.30609125605814,588400
2023-08-04,43.27152633666992,43.33202151655022,43.219671912455354,43.33202151655022,662200
2023-08-07,43.26287841796875,43.33201434206795,43.236949561784485,43.33201434206795,668000
2023-08-08,43.26287841796875,43.27151917220384,43.24559361275907,43.25423436699416,475400
2023-08-09,43.2801628112793,43.297444319585,43.21102359109859,43.297444319585,1491900
2023-08-10,43.25423049926758,43.28707261525112,43.25423049926758,43.28015935313332,495100
2023-08-11,43.28880310058594,43.297443854646,43.2542334908668,43.297443854646,575500
2023-08-14,43.31040573120117,43.323368509404034,43.27151409985346,43.323368509404034,2626800
2023-08-15,43.32337951660156,43.34066432417665,43.29745065686895,43.34066432417665,804600
2023-08-16,43.30607604980469,43.357927153449,43.288791249677075,43.357927153449,743600
2023-08-17,43.349308013916016,43.42708800489887,43.297453587680714,43.42708800489887,679200
2023-08-18,43.349308013916016,43.41844724889641,43.323382449168456,43.34066725791355,339100
2023-08-21,43.349308013916016,43.388199657777534,43.34066725791355,43.375233578663575,298600
2023-08-22,43.37522888183594,43.398563206278084,43.34066256482888,43.383872933642564,410100
2023-08-23,43.418434143066406,43.418434143066406,43.375220485877584,43.409790092932965,478000
2023-08-24,43.418434143066406,43.444359699988354,43.383864536011025,43.418434143066406,565000
2023-08-25,43.42707824707031,43.44090477226357,43.34843452783204,43.409793442209015,355900
2023-08-28,43.453006744384766,43.48757635644504,43.42708118370939,43.48757635644504,550200
2023-08-29,43.48757553100586,43.504860336707914,43.44436516512053,43.504860336707914,616300
2023-08-30,43.4962158203125,43.51349732778031,43.47028696563216,43.47028696563216,457300
2023-08-31,43.50486373901367,43.513504494170654,43.47029412490605,43.513504494170654,285100
2023-09-01,43.5344123840332,43.595238644992236,43.490965528317126,43.595238644992236,459200
2023-09-05,43.595218658447266,43.595218658447266,43.508324986852145,43.56915121992495,554800
2023-09-06,43.51701736450195,43.57784359900273,43.50832600826974,43.57784359900273,582300
2023-09-07,43.543087005615234,43.56046640417736,43.52570760705311,43.56046640417736,469700
2023-09-08,43.543087005615234,43.586533844629884,43.52570760705311,43.586533844629884,408900
2023-09-11,43.577850341796875,43.59522642738755,43.56047094142451,43.569158984219854,680000
2023-09-12,43.603912353515625,43.603912353515625,43.56915355710058,43.5865329553081,494900
2023-09-13,43.603912353515625,43.62997979343628,43.57784491359497,43.57784491359497,462900
2023-09-14,43.6299934387207,43.64737284236364,43.595234631434835,43.6299934387207,491800
2023-09-15,43.6386833190918,43.69081821347153,43.62999196017371,43.69081821347153,656800
2023-09-18,43.65605163574219,44.6032073155705,43.64736027903126,43.66473967767176,413800
2023-09-19,43.673439025878906,43.68734453726001,43.64737157856044,43.66475098170015,569700
2023-09-20,43.673439025878906,43.673439025878906,43.66475098170015,43.673439025878906,340400
2023-09-21,43.716880798339844,43.716880798339844,43.682121998733415,43.716880798339844,429500
2023-09-22,43.708187103271484,43.708187103271484,43.682119662351695,43.69949906122535,539900
2023-09-25,43.72557067871094,43.72557067871094,43.70819127817724,43.71688263583495,605800
2023-09-26,43.74296188354492,43.75164992876544,43.725582478321286,43.74296188354492,1176000
2023-09-27,43.72557067871094,44.64752749111617,43.715142375434375,43.77770888031204,1361800
2023-09-28,43.73426818847656,43.90805558869683,43.725576829596235,43.90805558869683,1467100
2023-09-29,43.73426818847656,43.78640308262977,43.725576829596235,43.78640308262977,432600
2023-10-02,43.75697326660156,43.791920391357415,43.730758756710784,43.791920391357415,1076200
2023-10-03,43.748233795166016,43.81813471049164,43.748233795166016,43.81813471049164,602700
2023-10-04,43.73075485229492,43.763958784172324,43.71327962494768,43.74823007964216,1000400
2023-10-05,43.695804595947266,43.80065596050665,43.68706864876339,43.80065596050665,752000
2023-10-06,43.72201919555664,43.73949442301995,43.69580468783225,43.73075514275888,1140500
2023-10-09,43.75697326660156,43.75697326660156,43.713283527803306,43.7220228087866,1104200
2023-10-10,43.75697326660156,43.76570921452575,43.73949803769408,43.73949803769408,686800
2023-10-11,43.72201919555664,43.77444154488774,43.704543968093326,43.77444154488774,826200
2023-10-12,43.73949432373047,43.78318072576017,43.72201909630683,43.756969551154114,801600
2023-10-13,43.75697326660156,43.75697326660156,43.730758756710784,43.73949803769408,712900
2023-10-16,43.73949432373047,43.79628631306319,43.73075504348924,43.79191667294258,750100
2023-10-17,43.765708923339844,43.94919382605896,43.73949774668257,43.94919382605896,673400
2023-10-18,43.77446365356445,43.80067817452871,43.74825246566071,43.80067817452871,1152800
2023-10-19,43.791927337646484,43.800666620016,43.76571615665719,43.77445210596707,1152700
2023-10-20,43.80066680908203,43.80066680908203,43.756980396224755,43.756980396224755,710700
2023-10-23,43.80066680908203,43.80940275842962,43.78319157732719,43.80940275842962,1310800
2023-10-24,43.82688522338867,43.83562117417805,43.800674037960334,43.809409988749714,1026900
2023-10-25,43.84434509277344,43.84434509277344,43.826869864258676,43.84434509277344,1476400
2023-10-26,43.82688522338867,43.85309640881701,43.81814927259929,43.85309640881701,1105500
2023-10-27,43.87057113647461,43.87057113647461,43.83562066760059,43.8530959020376,831700
2023-10-30,43.879310607910156,43.88804655863595,43.870571324124185,43.88804655863595,1391900
2023-10-31,43.90550994873047,43.90550994873047,43.87929877056393,43.888034718933014,1163900
