date,close,high,low,open,volume
2022-06-13,17.238983154296875,18.21509465467064,17.196544157345652,18.062313294279853,923200
2022-06-14,17.043758392333984,17.544546245439328,16.742437353974715,17.45117852467415,1362800
2022-06-15,17.646406173706055,17.909531534396425,17.145618204652212,17.222009699521042,1309600
2022-06-16,17.502107620239258,17.586985602038222,17.26444506194846,17.315372174816584,1128800
2022-06-17,17.637910842895508,18.21508845203269,17.55303125895247,17.612446482029576,3910500
2022-06-21,17.765235900878906,18.17265610994759,17.722795283927585,17.782212147659436,892100
2022-06-22,17.9265079498291,18.147192693801696,17.570014843416633,17.570014843416633,704300
2022-06-23,18.08777618408203,18.17265579758169,17.841627085771375,17.841627085771375,594500
2022-06-24,18.29997062683105,18.56734078747491,18.045333457894568,18.12172493236424,2584200
2022-06-27,18.537633895874023,18.77529645005733,18.18114087407092,18.33392382897849,947900
2022-06-28,18.5036849975586,18.95354582771432,18.427293505287924,18.7668119682438,598800
2022-06-29,18.58103370666504,18.65838154956136,18.35757982928002,18.469305948349312,843900
2022-06-30,18.46930503845215,18.692758904828622,18.2544457406955,18.486494175691803,960400
2022-07-01,18.98497200012207,19.053726925476536,18.34898853078157,18.38336517383544,1271200
2022-07-05,18.666975021362305,18.89902345415079,18.434928227820155,18.89902345415079,750600
2022-07-06,18.76151466369629,18.87324078231813,18.51227871942613,18.61541026903916,520600
2022-07-07,18.778703689575195,19.01934506339952,18.71854334611912,18.941997221274853,497800
2022-07-08,18.84745979309082,18.90762014034885,18.59822219531153,18.77011030683149,489700
2022-07-11,18.8388671875,18.88613650505804,18.60681870453147,18.787301404367,346000
2022-07-12,18.80448532104492,19.019344622259656,18.598220588588344,18.76151411650053,644500
2022-07-13,18.641197204589844,18.770112483556552,18.53806399786845,18.56384770936048,416800
2022-07-14,18.65838050842285,18.74432455481317,18.323200530671603,18.323200530671603,424600
2022-07-15,19.122482299804688,19.26858672451913,18.752923952630105,19.062321943612872,671300
2022-07-18,19.070913314819336,19.337338407218663,19.00215839938575,19.31155469921364,535400
2022-07-19,19.55219459533692,19.595165795891912,19.156854304643016,19.19123093723777,1003900
2022-07-20,19.58657455444336,19.76705557941717,19.371715254667087,19.56938541704213,655300
2022-07-21,19.62095069885254,19.62095069885254,19.27287805179916,19.500630018548502,683700
2022-07-22,19.71549224853516,19.810029237459087,19.49203835237997,19.663924829944023,342600
2022-07-25,19.99910545349121,20.0334820915172,19.63814173836268,19.810028206985585,659700
2022-07-26,20.16239547729492,20.29990693434704,19.99050902466085,20.042074796526443,665000
2022-07-27,20.21396446228028,20.308501444853512,19.88737739012848,20.05926549539221,461900
2022-07-28,20.72103309631348,20.8757320671336,20.179586698443053,20.196775837255625,614700
2022-07-29,20.72962760925293,21.064807618952507,20.686654762338563,20.76400424753793,1045400
2022-08-01,20.43741607666016,20.62649166008225,20.27412255869555,20.557736753451827,893900
2022-08-02,20.78978538513184,20.82416201916633,20.29131189728445,20.411632575274627,6123900
2022-08-03,20.85854148864746,21.21520707853517,20.84994691983438,20.97026760472473,1273100
2022-08-04,20.6436824798584,20.94018773152076,20.46319981070788,20.841352647633308,2517100
2022-08-05,20.58352470397949,20.60930677475512,20.05496930362649,20.454607793114885,1161400
2022-08-08,20.815568923950195,20.996051592954387,20.61789875633556,20.78978685641132,684200
2022-08-09,21.03042793273925,21.03042793273925,20.63508760308716,20.781191994316497,768000
2022-08-10,21.339828491210938,21.357017630950523,21.159347441685064,21.28826271123877,628200
2022-08-11,21.520309448242188,21.554686085708475,21.32263763563681,21.42577082652859,688100
2022-08-12,21.82110977172852,21.82110977172852,21.62343961106548,21.752354861965443,845000
2022-08-15,21.80392265319824,21.82970472027913,21.67500576080825,21.752355240543697,631600
2022-08-16,21.5546875,21.81251803527709,21.528903790773665,21.67500819789643,514200
2022-08-17,21.03042793273925,21.348420421619483,21.01324043437128,21.271070941601224,710400
2022-08-18,21.081995010375977,21.133560783152788,20.884323209446546,21.0562113043644,720600
2022-08-19,20.652278900146484,21.021835562018644,20.519065528575663,20.94448771315912,1076300
2022-08-22,20.11942672729492,20.493281487589066,20.11083215772825,20.446013813842185,706300
2022-08-23,19.93894386291504,20.2397455740406,19.89597101900683,20.085048253710188,584000
2022-08-24,19.981914520263672,20.26552872530401,19.93034874823261,20.13661347560319,635100
2022-08-25,20.23115539550781,20.29131574591344,20.050672705044327,20.085050984845605,953100
2022-08-26,20.007699966430664,20.38585117988337,19.956132550667267,20.299908765437333,744500
2022-08-29,20.12802124023437,20.27842210911161,19.81862329369089,19.90456734986925,1074200
2022-08-30,19.741273880004883,20.25693657973404,19.68111353223168,20.25693657973404,576400
2022-08-31,19.457658767700195,19.93035023758829,19.449064198511707,19.835811615761376,1081600
2022-09-01,19.37171745300293,19.37171745300293,19.08810157143652,19.24280054711036,544600
2022-09-02,19.036535263061523,19.620952870795563,18.88183629169116,19.586576232294654,808800
2022-09-06,19.19122886657715,19.21701256767592,18.89042557740902,19.08809570142812,721000
2022-09-07,19.32015037536621,19.38031072491127,19.079508977185984,19.2428008861664,611400
2022-09-08,19.045129776000977,19.2256124551465,18.89043080508953,19.208423316323785,922000
2022-09-09,19.3287410736084,19.48773648545132,19.09239618805892,19.174042126195285,577500
2022-09-12,19.81862068176269,19.895970158204555,19.509224415241576,19.53500648122465,835600
2022-09-13,19.165447235107425,19.56078916508365,19.019342858262373,19.53500546120057,715800
2022-09-14,18.941999435424805,19.148264196776044,18.83886623512588,19.105291346965405,566100
2022-09-15,18.598222732543945,19.320150198987108,18.58962816279503,19.165451221999778,1537100
2022-09-16,19.225610733032227,19.38030805084032,18.40055017515728,18.572438269494747,4072800
2022-09-19,19.38031005859375,19.38031005859375,19.01075340420181,19.07950832121038,728000
2022-09-20,19.14826011657715,19.285769928176755,18.93340083104698,19.18263674985392,804700
2022-09-21,18.80448532104492,19.45765779344727,18.80448532104492,19.302958834293246,1252100
2022-09-22,18.434926986694336,18.80448357347241,18.348982946346275,18.78729607679978,829400
2022-09-23,17.86770248413086,18.40055269902056,17.695814366216812,18.254448290567595,770200
2022-09-26,17.37782096862793,17.82472874140186,17.18874535979888,17.704408048442147,1138000
2022-09-27,17.214529037475586,17.5668981855876,17.0942067054825,17.515330769342064,798900
2022-09-28,17.506736755371094,17.558302529177695,17.162960558670047,17.377819861985007,996000
2022-09-29,16.609622955322266,17.39350625699735,16.505106067774108,17.39350625699735,747700
2022-09-30,16.94059944152832,17.158344927094156,16.748982351020008,16.949307799036685,1250000
2022-10-03,17.071247100830078,17.193184046143273,16.64446613096761,17.071247100830078,1104100
2022-10-04,17.480606079101562,17.64173726186969,17.210602161250577,17.28028064525296,2035200
2022-10-05,17.332538604736328,17.42834714051578,16.940597766237403,17.35866865847601,752700
2022-10-06,17.175762176513672,17.39350764779371,17.04511522599887,17.341249199841013,834900
2022-10-07,16.748979568481445,17.140922041892313,16.714141160437112,17.045113512555,1037700
2022-10-10,16.79252815246582,16.975433516179926,16.69671963170179,16.88833501196406,1292000
2022-10-11,17.036409378051758,17.07124945939262,16.696726891310902,16.836083894141332,1225700
2022-10-12,17.010278701782227,17.167054063034914,16.748983110495164,16.96672860593457,640600
2022-10-13,17.210603713989258,17.315120618789294,16.557367244557174,16.85350124360102,1021900
2022-10-14,16.705434799194336,17.51544831400916,16.670594722259104,17.42834978293738,668500
2022-10-17,17.088661193847656,17.236728145043006,16.931884226550732,17.062531145542934,950500
2022-10-18,17.106081008911133,17.47189340973126,16.958014045215705,17.384794902628208,1136500
2022-10-19,16.69672393798828,16.99285793193928,16.444138376743986,16.89704938646507,894600
2022-10-20,16.688011169433594,16.947564038439353,16.635752726543167,16.7751096817616,672100
2022-10-21,17.027694702148438,17.027694702148438,16.47026684323393,16.78382084450637,691000
2022-10-24,17.106081008911133,17.21059954968796,16.923175639133994,17.184469499177293,831200
2022-10-25,18.03803253173828,18.046742549211466,17.132212310984716,17.132212310984716,1017800
2022-10-26,17.933513641357422,18.18609747480141,17.898673575356437,18.18609747480141,745200
2022-10-27,18.011903762817383,18.3167477229214,17.916095233887738,18.107712291747028,684000
2022-10-28,18.726112365722656,18.726112365722656,17.898678829242357,18.07287588784861,687500
2022-10-31,18.743532180786133,18.79579063323962,18.38642971003252,18.421268124579427,833100
2022-11-01,19.004825592041016,19.083214099241392,18.760951712987584,18.848048577640263,598000
2022-11-02,18.38642883300781,18.98740516072221,18.35158875885651,18.90901665514796,519900
2022-11-03,18.4212703704834,18.44740043052902,17.846422339611372,18.107717956268218,521700
2022-11-04,18.64771842956543,18.816689095319013,18.299326074990624,18.63900841304284,395900
2022-11-07,18.58675765991211,18.87418167893069,18.36901214061724,18.7609547398546,455400
2022-11-08,18.56933212280273,18.68256068962757,18.386426738146284,18.62159056680944,450000
2022-11-09,18.369009017944336,18.76095155055273,18.32546058599505,18.46481756175221,480500
2022-11-10,19.44902229309082,19.63192932333973,18.96998299800254,19.074499877059765,485000
2022-11-11,19.34450912475586,19.73645168322788,19.26176643408568,19.44902769410383,588100
2022-11-14,19.26612663269043,19.53177480323133,19.09192953145923,19.22257652674929,598300
2022-11-15,19.43160820007324,19.605805266778148,19.10934578631542,19.45773825845888,729900
2022-11-16,19.34450912475586,19.53612622501609,19.22257217823848,19.335800766804304,541900
2022-11-17,19.509994506835938,19.51870452531247,18.99611504558364,19.135472018675834,532400
2022-11-18,19.85838508605957,19.98903368974715,19.5099926858467,19.971613654420008,658800
2022-11-21,19.96290397644043,20.023872439856856,19.81483699617224,19.867095441776883,627600
2022-11-22,20.16322898864746,20.25468168189587,19.89322508708577,19.98903361978373,769000
2022-11-23,19.928062438964844,20.259036446396586,19.80612552110363,20.0587110352629,998900
2022-11-25,20.16322898864746,20.198069059179808,19.91064512235195,19.97161358451756,262900
2022-11-28,19.701610565185547,20.102261426652504,19.64499627866832,20.05871299780299,706300
2022-11-29,19.74515914916992,19.836611847232074,19.56225209177953,19.70161071997825,685500
2022-11-30,20.21548843383789,20.24161848803058,19.38805665292915,19.66677058592014,1927400
2022-12-01,20.27645874023437,20.66665858213788,20.032583216069906,20.47678417369121,539000
2022-12-02,20.51162338256836,20.633561980025124,19.98903556388512,19.98903556388512,466800
2022-12-05,20.354846954345703,20.58130077775809,20.18064991651117,20.46807386605189,493800
2022-12-06,20.093551635742188,20.43323403615275,19.9629046864509,20.302587086861465,519800
2022-12-07,20.2590389251709,20.32000739156124,20.02387341658005,20.084841882970395,875300
2022-12-08,20.30258750915528,20.650979934933964,20.206780630357464,20.502914607585883,575000
2022-12-09,20.26774787902832,20.411459019220416,20.180649362502127,20.180649362502127,556000
2022-12-12,20.311294555664062,20.43323147152919,20.13709919889472,20.24161608070315,944500
2022-12-13,20.47678565979004,20.9471150447039,20.32871866317033,20.912276630875493,1543900
2022-12-14,20.34613609313965,20.86872386245393,20.289521808999734,20.43323294718136,1305900
2022-12-15,20.224197387695312,20.40710443488729,20.050002019375228,20.250327440513026,2046800
2022-12-16,19.719030380249023,20.006454350941127,19.40112217488247,19.867097374924725,5141200
2022-12-19,19.893224716186523,20.16322861271412,19.71902768930461,19.81483622021626,1051800
2022-12-20,20.00645637512207,20.137105006963925,19.658063899831973,19.858389365465484,841600
2022-12-21,20.285171508789062,20.48114112911309,20.14581286089545,20.14581286089545,733500
2022-12-22,20.19806861877441,20.232907027281133,19.875804618440963,20.110970105608672,727500
2022-12-23,20.4332332611084,20.45936331448196,20.05000244589227,20.102260891373373,539100
2022-12-27,20.37226676940918,20.52033376365685,20.241619812429747,20.52033376365685,475500
2022-12-28,20.07612991333008,20.520330832625444,20.01080727480385,20.46807238955127,751800
2022-12-29,20.582996368408203,20.65351620190771,20.15987736741117,20.28328665570394,512100
2022-12-30,20.68877601623535,20.7064063955707,20.433142241174867,20.477216508187723,613000
2023-01-03,20.151058197021484,21.032556782279464,19.877792425037423,20.8915171431442,875200
2023-01-04,20.494844436645508,20.75488661610542,20.19513474908746,20.336174404252976,1849400
2023-01-05,20.23921203613281,20.43314285196764,19.895428035444628,20.43314285196764,833200
2023-01-06,20.36261749267578,20.64469676868764,20.309728048754835,20.3890613739737,1305400
2023-01-09,20.609437942504883,20.627068319232777,20.314136698276407,20.36261939361547,816000
2023-01-10,20.36261749267578,20.80777353488353,20.318541554970736,20.4948419431407,1542600
2023-01-11,21.16478157043457,21.22648620337204,20.406692237031056,20.5653622539132,1212700
2023-01-12,21.402788162231445,21.579086886195377,21.129522365900648,21.2529333221332,1157200
2023-01-13,21.552640914916992,21.623160733937645,21.111891625706622,21.261746451291152,682100
2023-01-17,21.72012519836425,22.04628042363693,21.56586361424384,21.81709058342576,1803100
2023-01-18,21.561452865600582,21.98457343052392,21.49093305166753,21.702494174791685,1875900
2023-01-19,21.49094009399414,21.72894517450652,21.44686582634024,21.517385663381805,1204100
2023-01-20,21.24411964416504,21.63286056908721,21.076634415364843,21.552644534694224,1174700
2023-01-23,21.50856590270996,21.587900912687605,21.173597168279496,21.288191248622105,560900
2023-01-24,21.33226776123047,21.799460964397664,21.266154690698208,21.66723650465837,991300
2023-01-25,21.446861267089844,21.55264184082776,21.155966790967053,21.27937605922364,538700
2023-01-26,21.746570587158203,21.887610229027743,21.43804574007165,21.570270194158702,708700
2023-01-27,21.825912475585938,21.96254540729465,21.640796836453948,21.640796836453948,385700
2023-01-30,21.949317932128903,22.107987971755865,21.7201280617039,21.7201280617039,377200
2023-01-31,22.46058654785156,22.478216925428807,21.817092898210312,21.817092898210312,981800
2023-02-01,22.17850875854492,22.57518387471076,21.808279210565296,22.363624373197464,568900
2023-02-02,22.416513442993164,22.685370830293248,21.96694887950661,22.363623988855167,778000
2023-02-03,22.38125228881836,22.45177212019265,22.01983794285943,22.21376874013279,597800
2023-02-06,22.107986450195312,22.39447418884068,22.06391218947692,22.231395725267028,575600
2023-02-07,22.05509376525879,22.16528108221393,21.81708875711768,21.958128388314258,748900
2023-02-08,21.993392944335938,22.13883935360781,21.861166796038376,21.861166796038376,609200
2023-02-09,21.684864044189453,22.16087237324513,21.5526396017476,22.002202369784904,504100
2023-02-10,22.09917259216309,22.16087723341358,21.64079285526601,21.65842323314484,477600
2023-02-13,22.213769912719727,22.310733635149376,22.13443488807016,22.13443488807016,445500
2023-02-14,21.746570587158203,22.301913966853867,21.728940211593223,22.16968951276682,424700
2023-02-15,21.931686401367188,22.09035643265444,21.59671764301378,21.59671764301378,657800
2023-02-16,22.39888381958008,22.58399943729153,21.5526457995434,21.59672006592325,980300
2023-02-17,22.822004318237305,23.13052924699727,22.240215221181646,22.54874014994161,4277100
2023-02-21,22.6192569732666,22.8220012749234,22.42532786055036,22.8220012749234,1337500
2023-02-22,22.222579956054688,22.857260054293448,22.17850569648821,22.74266428930024,998900
2023-02-23,22.742664337158203,22.77792508994577,22.32836057985569,22.363621332643262,1061500
2023-02-24,22.76911163330078,22.79996395367355,22.29310320374564,22.522291388993256,1175600
2023-02-27,22.901338577270508,23.17460441769574,22.747076958744604,23.007119173777944,694400
2023-02-28,22.70740509033203,23.298009244360813,22.70740509033203,22.910149373319094,1691300
2023-03-01,22.487031936645508,22.63688678221803,22.20495262293848,22.548736576353253,970100
2023-03-02,23.04237365722656,23.060004033350005,22.35480580166431,22.39888006064772,642700
2023-03-03,23.08645248413086,23.18341620228317,23.00711746298098,23.18341620228317,721100
2023-03-06,22.71622467041016,23.15697407411392,22.55755461606472,23.06000866727492,1154200
2023-03-07,22.407695770263672,22.769110082580404,22.13443165929071,22.769110082580404,551900
2023-03-08,22.39888381958008,22.628073703671383,22.23139858095076,22.451773275501,539400
2023-03-09,22.23139762878418,22.58399847002312,22.200545307374583,22.58399847002312,579200
2023-03-10,21.19122695922852,22.213765191467232,21.07663120072367,22.16087406539186,937900
2023-03-13,21.35871124267578,21.711310355790747,20.88270286030188,20.97085305891192,1457400
2023-03-14,21.579082489013672,21.95812710621964,21.34107749476924,21.94049673301821,941000
2023-03-15,21.385156631469727,21.49093552387508,20.98848158163669,21.191227541176456,900500
2023-03-16,21.438047409057617,21.676052453738468,21.023743638977287,21.138337726420687,1179100
2023-03-17,21.411603927612305,21.5261980172106,21.129522935283216,21.2705625907851,2560300
2023-03-20,21.83472442626953,21.96694890241513,21.46449488426659,21.614349738918385,1038600
2023-03-21,21.411603927612305,22.07272794327439,21.25293389484135,21.94931698371625,896400
2023-03-22,20.486026763916016,21.3410797798397,20.45958120128225,21.314635898531044,830000
2023-03-23,20.37143516540528,20.865073958646885,20.22158032157698,20.582994648223107,693500
2023-03-24,20.909149169921875,20.9179643589386,20.15106140906331,20.2744706926466,935300
2023-03-27,20.98848342895508,21.19122940633969,20.895926469622623,21.11189438939035,522200
2023-03-28,21.12070846557617,21.13833884344536,20.750480618275528,20.89152027857826,617700
2023-03-29,21.31463623046875,21.41160161364417,21.2000404719296,21.270560292059407,587900
2023-03-30,21.64008522033692,21.70249969634938,21.501880522975792,21.54200435765051,571800
2023-03-31,22.1572380065918,22.166154604098992,21.845163896508264,21.845163896508264,836100
2023-04-03,22.01457405090332,22.32664813551426,21.845162113428763,22.13048640770153,861800
2023-04-04,21.81841468811035,22.04132452975676,21.53309036290969,22.01457643718615,626700
2023-04-05,21.49742126464844,21.86299319393638,21.426090197974368,21.85407659801877,782300
2023-04-06,21.66683387756348,21.78274793662496,21.435009160774445,21.69358366827004,640700
2023-04-10,21.85407829284668,21.987823840649448,21.497422931817,21.59550209318334,877400
2023-04-11,21.996740341186523,22.103737799361564,21.77383052893318,21.88974288301148,1085800
2023-04-12,21.87191200256348,22.30881504272553,21.818412421645466,22.166152894944737,800400
2023-04-13,21.88974380493164,21.96107487983025,21.63116929617429,21.96107487983025,565900
2023-04-14,21.479591369628903,22.103739574325065,21.36367730557563,21.92541102993558,353800
2023-04-17,21.83624649047852,21.84516308765556,21.408260029982493,21.435009821513624,679500
2023-04-18,21.62225341796875,21.880829635988345,21.426093380643803,21.82733005253579,567100
2023-04-19,21.7114200592041,21.7114200592041,21.38151272791028,21.50634340225597,434700
2023-04-20,21.73816680908203,21.77383319973756,21.479592279497883,21.55983995780572,539400
2023-04-21,21.5598373413086,21.854078225839263,21.497422865903136,21.80058034701557,900700
2023-04-24,21.229930877685547,21.66683392280322,20.975813817776974,21.66683392280322,826700
2023-04-25,21.39042854309082,21.479592821311662,21.10510421331784,21.10510421331784,448300
2023-04-26,21.3012638092041,21.56875663814457,21.01593948553464,21.07835396875394,1029000
2023-04-27,22.07699012756348,22.264233571499,21.03377203811209,21.03377203811209,1412200
2023-04-28,22.06807518005371,22.304359077162,21.85586422706047,22.09482497433033,799700
2023-05-01,21.96999168395996,22.380146643995097,21.87191251796631,22.0056580720791,711700
2023-05-02,21.782751083374023,22.13494905888784,21.328014779672746,21.95216304765502,838900
2023-05-03,22.13940620422364,22.40689734359732,21.6935865048227,21.916496354523165,1261300
2023-05-04,22.451478958129883,22.55401727862857,21.93432820654205,22.032407377946363,777100
2023-05-05,22.487144470214844,22.91959011216785,22.335565708135128,22.64763983014244,696400
2023-05-08,22.567392349243164,22.65655662784135,22.397982090640483,22.424730183752924,462900
2023-05-09,22.14832305908203,22.58522616548039,22.130489862739108,22.58522616548039,874100
2023-05-10,22.31773376464844,22.4871440183526,22.01457624658073,22.415812937670022,538800
2023-05-11,22.130489349365234,22.22857022630886,21.84516501716614,22.103741256138548,985200
2023-05-12,22.1750717163086,22.22856960192642,21.96107677250305,22.210736406498107,426500
2023-05-15,22.35339736938477,22.442561641075777,22.130487540490755,22.17507052666977,338500
2023-05-16,21.86299705505371,22.371231207446545,21.86299705505371,22.31773332315969,425000
2023-05-17,21.98782730102539,22.05915838445719,21.718552163453587,21.907579619581217,478500
2023-05-18,21.81841468811035,21.969993448456595,21.64900443293941,21.93432875814008,533500
2023-05-19,21.80949783325196,22.121571948011304,21.70250206289664,22.014576177656,696200
2023-05-22,21.7114200592041,22.04132568983072,21.65792217058007,21.854082229313,886200
2023-05-23,21.577672958374023,21.86299727837449,21.55983976320722,21.702501923207453,779000
2023-05-24,21.336933135986328,21.542009809259188,21.292350141361347,21.506345114226555,800700
2023-05-25,21.024852752685547,21.381508100774607,20.842066780498225,21.319093627442378,547200
2023-05-26,21.336933135986328,21.44392892175158,20.93569468769825,21.060525371980848,623700
2023-05-30,21.29234504699707,21.577671042328365,21.26113780855984,21.479590178287392,777100
2023-05-31,21.336933135986328,21.559843007109183,21.25668544632872,21.363681232093967,1788300
2023-06-01,21.283430099487305,21.51525481284218,21.167516042142925,21.354761172981178,1027900
2023-06-02,21.86299705505371,21.8897451468636,21.48850846371156,21.533089750506093,908900
2023-06-05,21.70250129699707,21.880829842185364,21.49742466049746,21.74708258296062,712300
2023-06-06,22.14832305908203,22.210737545615054,21.764917841045232,21.791667635559616,803000
2023-06-07,22.21965217590332,22.397980722204466,22.112654707989225,22.21073557852156,1375000
2023-06-08,21.84516143798828,22.24639977732013,21.7961210075514,22.16615210945376,1039300
2023-06-09,21.978906631469727,22.0145730169121,21.73816363173431,21.791663209897862,597200
2023-06-12,21.84516143798828,21.934325702358347,21.61333503089287,21.90757591284726,737500
2023-06-13,21.96999168395996,22.255315986245105,21.76045760609449,21.84516272687696,1123100
2023-06-14,21.978906631469727,22.237482823926328,21.747080228094905,22.192899842123364,1627300
2023-06-15,21.94324493408203,22.103740289089068,21.74708318877695,22.103740289089068,1102800
2023-06-16,21.996740341186523,22.2107335568697,21.77383052893318,22.068071413080915,2629800
2023-06-20,21.65791893005371,21.947700675687432,21.59550275188616,21.91649343693713,895900
2023-06-21,21.247764587402344,21.64008635810815,21.20764075061804,21.57767187881411,785400
2023-06-22,20.85544204711914,21.354761264380286,20.77073692844105,21.27451359377285,1081600
2023-06-23,20.427459716796875,20.88219604156458,20.40962651959015,20.641452981275684,2850200
2023-06-26,20.56120681762696,20.65483025956396,20.30263224164417,20.382879934351653,626700
2023-06-27,20.80194664001465,20.855444526557484,20.51662231089665,20.62361808398233,828400
2023-06-28,20.91786003112793,20.935693227734312,20.623619089791536,20.801947654520905,957700
2023-06-29,21.558570861816406,21.630763581289816,20.872739166213886,20.872739166213886,1365100
2023-06-30,21.24273109436035,21.69393607031998,20.96749578363132,21.69393607031998,1199300
2023-07-03,21.612716674804688,21.78417330765864,21.188582942183366,21.188582942183366,444400
2023-07-05,21.52247428894043,21.72100382728524,21.29687183668992,21.47735276576426,654700
2023-07-06,21.305896759033203,21.378089476998,20.944931447999068,21.2788238443426,517100
2023-07-07,21.044193267822266,21.27881998900021,21.026144661298613,21.224675890639105,902200
2023-07-10,20.962980270385746,21.116390012767983,20.83664344296867,21.02614868409428,1457300
2023-07-11,21.684904098510746,21.748072497421017,20.952147228731995,20.999072570952453,978100
2023-07-12,21.784168243408203,22.136109174797568,21.775143940427984,21.94660225463256,1440700
2023-07-13,22.036849975585938,22.04587428119208,21.739054775424385,21.739054775424385,1310900
2023-07-14,22.11806297302246,22.172207075579323,21.901484841585017,21.982701856025308,901200
2023-07-17,22.48805046081543,22.53317025867167,21.946604280490764,22.027821293599963,799000
2023-07-18,22.50609970092773,22.6143879073099,22.316592757943933,22.47000248466034,1519300
2023-07-19,22.876089096069336,22.930233202892225,22.67755783570188,22.67755783570188,917500
2023-07-20,23.09266662597656,23.101690930406992,22.67755722822717,22.867064178846046,531700
2023-07-21,23.14681053161621,23.35436436809489,23.02949801745306,23.228027549579185,494800
2023-07-24,23.30021858215332,23.358875695608003,23.101689064350467,23.21900157004989,463600
2023-07-25,23.30924415588379,23.399485476605594,23.16485873121292,23.25510005193472,917500
2023-07-26,23.50777816772461,23.58899519974232,23.273153098796087,23.38144132734612,753000
2023-07-27,22.45195770263672,23.598018696280285,22.34366947780081,23.55289888946704,1890800
2023-07-28,22.109039306640625,22.58731710311377,21.86538825629336,22.533171277785467,1022400
2023-07-31,22.154157638549805,22.29854305410456,22.000747919371644,22.109037841642667,1369000
2023-08-01,21.919532775878903,22.22635049507871,21.748074448306426,22.22635049507871,1002500
2023-08-02,21.630762100219727,21.83831766055327,21.490889683997867,21.811244747150614,1341900
2023-08-03,21.287845611572266,21.48637513200673,21.098338673748945,21.468328245574483,847300
2023-08-04,21.50442695617676,21.698445214325965,21.18858316003548,21.24272899106099,540900
2023-08-07,21.86538887023925,21.95563019377689,21.360039868122588,21.450281191660228,828400
2023-08-08,21.730026245117188,21.93758007007547,21.62173632010723,21.78417034701718,691300
2023-08-09,21.684904098510746,21.81575218716355,21.432228781659862,21.585638488103296,1216400
2023-08-10,21.702953338623047,21.946604379044786,21.61271374250533,21.7661234655994,720500
2023-08-11,21.69392967224121,21.81124217405977,21.51795833769855,21.53149565340791,1043100
2023-08-14,21.495399475097656,21.67407656017809,21.450279677119653,21.666857805592,859100
2023-08-15,21.287845611572266,21.43223103029005,21.25174839628784,21.32394110564673,1133000
2023-08-16,21.05321884155273,21.369062589937048,21.04419453774633,21.28784557688937,941000
2023-08-17,21.080297470092773,21.3013869490758,21.0532245513312,21.062248857585057,737000
2023-08-18,21.197608947753903,21.37809162137469,20.89078943532478,20.89981374112685,680900
2023-08-21,21.2968692779541,21.30138056912465,20.926881438412675,21.15248386355793,966600
2023-08-22,21.24273109436035,21.445771956573875,21.11639253066859,21.43223635808241,776900
2023-08-23,21.38711166381836,21.536008376845288,21.2788217369906,21.369063055812067,751500
2023-08-24,21.22467613220215,21.725513781069665,21.21565182883761,21.36906154361496,678700
2023-08-25,21.305896759033203,21.51345060803072,21.2066311263778,21.29687245413633,546000
2023-08-28,21.630762100219727,21.67588362255749,21.32394263316327,21.32394263316327,584100
2023-08-29,21.69392967224121,21.74807377144901,21.459302947394207,21.61271266282456,931700
2023-08-30,21.784168243408203,21.83380104919452,21.61271165041343,21.775143940427984,865100
2023-08-31,21.67588233947754,21.87441186238172,21.639785123744065,21.775146240324634,738200
2023-09-01,21.748071670532227,21.87440846354929,21.62173315630545,21.766120275594584,834500
2023-09-05,21.34199333190918,21.69393435576552,21.30589783171457,21.69393435576552,1127900
2023-09-06,21.33296585083008,21.47735127253509,21.15248493430381,21.405158561682583,645000
2023-09-07,21.52247428894043,21.698443926302208,21.29687183668992,21.29687183668992,741100
2023-09-08,21.459304809570312,21.63076142547519,21.369063488919835,21.54052182603474,665800
2023-09-11,21.5134506225586,21.603691950378067,21.332967966919647,21.55857042586325,784200
2023-09-12,21.36003875732422,21.54052139501376,21.32845455391005,21.39613425213613,525800
2023-09-13,21.107364654541016,21.39613551491931,21.07578044926277,21.305895911958668,1205600
2023-09-14,21.40515899658203,21.639785741922203,21.224678076388848,21.38711210940973,3713100
2023-09-15,21.11638832092285,21.29687096380999,20.999075807893245,21.287846659544627,3736200
2023-09-18,20.98102760314941,21.19760574605607,20.92688349772527,21.19760574605607,1418700
2023-09-19,21.125411987304688,21.247237509393464,20.93680868112065,21.030659377194524,1332900
2023-09-20,21.18858337402344,21.459307368254443,21.143463568923387,21.27882470543377,988700
2023-09-21,20.421533584594727,21.18858228016853,20.403486696212514,21.1344381726016,1561100
2023-09-22,20.3312931060791,20.574942440273684,20.286171584035607,20.385437211321225,936700
2023-09-25,20.14178466796875,20.304218692905582,19.997399250516,20.20495307295309,746900
2023-09-26,19.49205207824707,20.12825092016133,19.46046787285637,20.05154519191956,1414900
2023-09-27,19.446928024291992,19.72667626592786,19.270958411101287,19.54619364043439,1387800
2023-09-28,19.88578987121582,20.009219121059967,19.49264524071999,19.49264524071999,1958900
2023-09-29,19.77607536315918,20.21127862892999,19.611504765896548,20.16007691117529,1780300
2023-10-02,19.337217330932617,19.80350505871456,19.181788088338635,19.73036198830965,1889000
2023-10-03,19.062931060791016,19.37378954284657,18.90292939698305,19.19093099674271,1400900
2023-10-04,19.42864418029785,19.42864418029785,18.953213410063388,19.1634994932512,1559300
2023-10-05,19.53836250305176,19.574933167107297,19.22750401117192,19.33721774720692,1262900
