date,close,high,low,open,volume
2022-07-27,11.041288375854492,11.098349698442838,10.622842002389449,10.708433532792492,263100.0
2022-07-28,11.041288375854492,11.164920485663448,10.860595850416145,11.098349698442838,271200.0
2022-07-29,10.879616737365723,11.393165062422234,10.765494988126392,11.079330025274313,233900.0
2022-08-01,10.99374008178711,11.126881677421652,10.651373905677486,10.775006035166061,235200.0
2022-08-02,10.879616737365723,11.011808738548918,10.860596899305355,10.965208276034982,237400.0
2022-08-03,11.355124473571777,11.621409461953933,10.908147849351309,10.936678059906884,840300.0
2022-08-04,11.573859214782715,11.723168263019891,11.24100341241164,11.402676127053693,396600.0
2022-08-05,11.611899375915527,11.707001289392332,11.231493535926436,11.345615287923163,326100.0
2022-08-08,11.630918502807617,12.163487553166624,11.583368455937586,11.687979828794264,397600.0
2022-08-09,11.469247817993164,11.859164044501746,11.34561568888767,11.659450744709655,492200.0
2022-08-10,11.783082008361816,11.897203756009604,11.535817768312093,11.70700084326329,221700.0
2022-08-11,11.583370208740234,12.058878005066726,11.545329621312481,11.897205281758987,469500.0
2022-08-12,11.887693405151367,11.887693405151367,11.47875646178727,11.640429164654051,254000.0
2022-08-15,11.840141296386719,12.030344190943179,11.507286457652647,11.821121460410543,571200.0
2022-08-16,12.153976440429688,12.353689708775294,11.65469372304515,11.868671641798972,1028100.0
2022-08-17,11.11737060546875,12.077896461682636,10.993739390710841,12.058876623627205,606500.0
2022-08-18,11.469247817993164,11.469247817993164,10.993740047722385,10.993740047722385,263800.0
2022-08-19,11.402673721313477,11.46924541191783,11.188695813756432,11.364633143950519,199000.0
2022-08-22,11.11737060546875,11.331349452086362,10.736964774769707,11.260023472200173,353200.0
2022-08-23,11.136392593383789,11.32659552996131,11.041290671615457,11.15541243356197,256700.0
2022-08-24,10.641862869262695,11.06031019021274,10.603822286172603,10.936678068430183,248200.0
2022-08-25,10.889126777648926,10.984228685926338,10.461170004318605,10.708434240272663,258000.0
2022-08-26,10.670393943786621,10.936678024343854,10.52774107755454,10.927167651869908,378900.0
2022-08-29,10.57529067993164,10.841574726419713,10.518230266306514,10.57529067993164,257800.0
2022-08-30,11.08884048461914,11.792591730585514,10.841576239184779,11.23149335250468,1367800.0
2022-08-31,11.241003036499023,11.450226702620126,11.179187427419118,11.383655907155756,617600.0
2022-09-01,11.031780242919922,11.526307834893526,10.931923143075837,11.317084169425161,504000.0
2022-09-02,11.09835147857666,11.336105364738184,10.936678763430095,11.145902437200785,274000.0
2022-09-06,10.508721351623535,11.28855376362198,10.432640184938762,11.164921641019463,538600.0
2022-09-07,11.06982135772705,11.126881782980579,10.413620118597732,10.461171077615077,577100.0
2022-09-08,10.841575622558594,11.269533294915615,10.841575622558594,10.965207738244068,299900.0
2022-09-09,11.39316463470459,11.478756170160606,10.556271838367788,10.870106863733842,512400.0
2022-09-12,12.26810073852539,12.524875382962945,11.478757872005648,11.478757872005648,864400.0
2022-09-13,11.982797622680664,12.211041162341827,11.716512586116771,11.849655104398717,723000.0
2022-09-14,12.353690147399902,12.648505328076308,11.906713550865883,11.906713550865883,2477300.0
2022-09-15,11.87818431854248,12.458304399964275,11.46924823787105,12.296631679596803,1669900.0
2022-09-16,12.772137641906738,13.124013245664477,11.687979714439843,12.125446852860625,3816200.0
2022-09-19,13.219115257263184,13.295196425685145,12.586689977906213,12.838709415153378,2117600.0
2022-09-20,13.266666412353516,13.609032582323337,13.00038231890072,13.437849497338426,1683900.0
2022-09-21,12.629485130310059,13.257155192546815,12.410752008543502,13.019401326126285,1224200.0
2022-09-22,12.648506164550781,13.000381786074254,12.562914625566334,12.600955208786194,786400.0
2022-09-23,12.039855003356934,12.505852338826628,11.925733262443476,12.458302293665252,563200.0
2022-09-26,12.163488388061523,12.591445187979557,11.906714670894331,11.906714670894331,574800.0
2022-09-27,12.315649032592773,12.448791512762693,12.134956508824049,12.296629196545041,466800.0
2022-09-28,12.638996124267578,12.705566919912627,12.239569536479154,12.420262991742954,711100.0
2022-09-29,11.459735870361328,12.572423972469444,11.155410322469871,12.515362648815119,1114600.0
2022-09-30,11.706999778747559,11.963773460866934,11.33610345239852,11.431205353603591,704400.0
2022-10-03,12.039855003356934,12.277608856999713,11.630918084864481,11.792590777898289,464800.0
2022-10-04,12.125447273254395,12.54389368205375,12.077896318241983,12.54389368205375,615000.0
2022-10-05,11.687979698181152,12.03034492939808,11.412185257405545,11.868672232361448,378300.0
2022-10-06,12.096916198730469,12.334670049846467,11.81161139599948,11.849651975899679,516800.0
2022-10-07,11.906715393066406,12.201529712397337,11.659451126753343,12.030346619263812,437200.0
2022-10-10,11.944756507873535,11.978041909241629,11.659451642354039,11.88769517198597,311100.0
2022-10-11,12.277610778808594,12.353691951326516,11.711756264617312,11.821123743701055,413300.0
2022-10-12,12.344182014465332,12.49634527184021,11.973286512066782,12.258591372575847,311500.0
2022-10-13,12.753117561340332,12.819688355338029,11.835387469416453,12.344180610876665,1035800.0
2022-10-14,13.352255821228027,13.409317142757935,12.829197183879794,12.876748133994894,1012300.0
2022-10-17,13.666091918945312,14.255721389596928,13.29519556663392,13.599521127617246,2892200.0
2022-10-18,13.647071838378906,14.151109764365268,13.637561466370354,13.922866277913972,613600.0
2022-10-19,13.694622993469238,13.784969720948611,13.447359649936898,13.523440818248243,532500.0
2022-10-20,13.88482666015625,14.01796824967726,13.532950127098864,13.62805203986449,658000.0
2022-10-21,14.027478218078613,14.255721713787352,13.618541274714516,13.913356470224244,749000.0
2022-10-24,13.742173194885254,14.084539340422744,13.52819526088334,14.07502896816692,413700.0
2022-10-25,13.9894380569458,14.103559808238524,13.742173808998704,13.742173808998704,358500.0
2022-10-26,13.789724349975586,14.217681131169229,13.751683767357463,14.04649896286719,378700.0
2022-10-27,13.590011596679688,14.20436752884821,13.513930428464079,13.932376853649924,291600.0
2022-10-28,13.770703315734863,13.989437341410683,13.133523797014199,13.47588903338099,544800.0
2022-10-31,13.846785545349121,13.861050196845506,13.675602471720332,13.675602471720332,388700.0
2022-11-01,13.675601959228516,14.027477558644172,13.570990588686234,14.017967186696968,265700.0
2022-11-02,13.48539924621582,13.884825804069814,13.366522316067822,13.599520990322818,302200.0
2022-11-03,13.057442665100098,13.47589000214458,13.038422826303027,13.181074791637828,565300.0
2022-11-04,13.666091918945312,14.075028853009744,12.952830330856566,13.162053983977787,369800.0
2022-11-07,13.599522590637207,13.685114135529131,13.104994067687912,13.618542430080353,428800.0
2022-11-08,13.932376861572266,13.984683004859889,13.656582399894095,13.685113518210471,318300.0
2022-11-09,13.523441314697266,13.960908502026573,13.523441314697266,13.865806584666641,474300.0
2022-11-10,14.265231132507324,14.531515193032282,13.76119321977391,14.017966908540378,1641400.0
2022-11-11,13.9894380569458,14.42215003737369,13.799235138124594,14.360334428866446,710800.0
2022-11-14,14.04649829864502,14.312782364380006,13.998947345881168,14.017967182811317,603900.0
2022-11-15,12.971851348876953,14.284252807482781,12.952830604119653,14.265232062725481,1042600.0
2022-11-16,13.104992866516113,13.656581764196654,12.534384131135738,12.876749372363962,1371200.0
2022-11-17,12.867239952087402,13.000382453673609,11.031780583775285,12.410752930007423,2499900.0
2022-11-18,12.287120819091797,13.043178244086247,12.13495847818005,13.009892845381689,1360900.0
2022-11-21,12.382222175598145,12.474469887710267,12.049366389689315,12.353691057748325,1506200.0
2022-11-22,12.610466957092285,12.753118932989873,12.182510122440378,12.239570550015756,652900.0
2022-11-23,12.220548629760742,12.667525228538539,12.211038257797217,12.638995019606954,679200.0
2022-11-25,12.581934928894043,12.629485886416752,12.220549828423241,12.306140463613223,440000.0
2022-11-28,12.943321228027344,13.009892932843094,12.230059569989177,12.581935212452914,1095500.0
2022-11-29,12.962342262268066,13.371279245523318,12.734098744294535,13.0289130616039,2514700.0
2022-11-30,13.276175498962402,13.390297242242085,12.98136031527064,13.19058396476289,1080300.0
2022-12-01,13.304705619812012,13.494908524016813,13.104992343657221,13.314215991761998,360800.0
2022-12-02,12.99087142944336,13.342747051397879,12.867239307087601,13.17156488017833,563300.0
2022-12-05,13.028912544250488,13.133524832720408,12.838709620158475,12.943321001669311,451400.0
2022-12-06,12.534383773803711,13.109747678946242,12.512509736677806,13.038421702426945,455900.0
2022-12-07,12.201528549194336,12.52487395786159,12.052219510477263,12.486833374898326,735100.0
2022-12-08,11.954263687133789,12.39173082202678,11.916223106141311,12.211038289052258,463200.0
2022-12-09,12.01132583618164,12.106426841708082,11.811612545529345,11.88769371273412,500200.0
2022-12-12,11.925734519958496,12.234814380893393,11.906714681280183,12.039856272905578,373300.0
2022-12-13,12.201528549194336,12.372711626008538,12.04556243113267,12.201528549194336,452100.0
2022-12-14,12.077897071838379,12.3070919818707,11.98279606283879,12.201529199801023,351600.0
2022-12-15,11.592878341674805,11.954264334142373,11.583368876131242,11.916223751091,681300.0
2022-12-16,11.868672370910645,11.887693115235345,11.459736344478674,11.459736344478674,2138200.0
2022-12-19,11.906715393066406,12.020837152835714,11.802103099725196,11.81161347311242,666300.0
2022-12-20,12.153976440429688,12.192017019783187,11.868671641798972,11.887692384955198,542100.0
2022-12-21,12.496344566345215,12.572425737257833,12.192018975735648,12.258590680503511,654500.0
2022-12-22,12.363203048706055,12.458304973402846,12.249081283245408,12.391733263331425,826100.0
2022-12-23,12.638996124267578,12.667526335692733,12.192018579464518,12.315650704918943,579000.0
2022-12-27,12.258589744567871,12.638995570087213,12.23005862743465,12.62948519770947,591200.0
2022-12-28,12.410754203796387,12.553406186097822,12.239571099467316,12.28712206255419,597600.0
2022-12-29,12.572425842285156,12.610466428059249,12.249080409725826,12.486834297553674,568100.0
2022-12-30,12.819687843322754,13.01464684516762,12.458302770089713,12.486832979669371,858300.0
2023-01-03,13.047931671142578,13.257154408203744,12.534383386336039,12.87674860722074,693600.0
2023-01-04,12.715076446533203,13.1049926355784,12.577179678022611,13.1049926355784,680300.0
2023-01-05,12.686546325683594,13.057441772997617,12.658016115957672,12.73409727986614,656300.0
2023-01-06,13.066951751708984,13.095482867534693,12.658015734756013,12.734096896373263,511100.0
2023-01-09,13.085973739624023,13.257155916056947,12.990871825082008,13.152544535627989,1271500.0
2023-01-10,13.124013900756836,13.213409225924321,12.943320450346775,13.066952572480226,588200.0
2023-01-11,13.028912544250488,13.214361188829397,12.971852120502426,13.03842291719486,839900.0
2023-01-12,13.570990562438965,13.66609156085011,12.981360200278536,13.0289111529636,2134800.0
2023-01-13,13.551971435546875,13.609032766969074,13.26666659235407,13.390298721302923,731500.0
2023-01-17,13.456869125366211,13.675603164636831,13.342747372817696,13.51393045512,387000.0
2023-01-18,13.409317970275879,13.599520875515177,13.171564111987008,13.494908597414318,845500.0
2023-01-19,13.076461791992188,13.456867590430193,13.057441048590805,13.333236386157063,864500.0
2023-01-20,13.694622993469238,13.837275864272312,13.0669529014211,13.190585026666804,1406300.0
2023-01-23,13.49491024017334,13.675603702366049,13.2666667261017,13.675603702366049,782600.0
2023-01-24,13.580500602722168,13.618541185089944,13.26000849220788,13.347501922349666,902000.0
2023-01-25,13.542461395263672,13.713644486777675,13.29995231793854,13.485400969398416,640600.0
2023-01-26,12.84821891784668,13.628051294839986,12.144467704123013,13.590010713205166,1281000.0
2023-01-27,12.84821891784668,12.976606220973823,12.524873520471209,12.762627382428583,727400.0
2023-01-30,12.762627601623535,13.07170744608469,12.58193415553552,12.743606856999945,554300.0
2023-01-31,13.076461791992188,13.104992000135297,12.6770352501528,12.7531164098404,522000.0
2023-02-01,13.219115257263184,13.304706798477657,12.829199042360864,13.095484038796798,452500.0
2023-02-02,13.51392936706543,13.628051110425597,13.17156413698493,13.247645299225042,1057700.0
2023-02-03,13.675601959228516,13.68511233117572,13.195339059402569,13.238134826205998,769900.0
2023-02-06,13.51392936706543,13.818254016025875,13.085972602725056,13.666091691545653,606000.0
2023-02-07,13.599522590637207,13.680358948928568,13.171565773136692,13.447360247255611,754000.0
2023-02-08,13.19058609008789,13.970418581628582,13.19058609008789,13.551972122181152,1303700.0
2023-02-09,12.734097480773926,13.37127791877949,12.561963005778138,13.228625053981197,647900.0
2023-02-10,12.905280113220215,12.971851815305458,12.536286539859164,12.67703660967983,952700.0
2023-02-13,13.333237648010254,13.376032510795527,12.85772990148137,12.971851651813216,518800.0
2023-02-14,13.694622993469238,13.851540516481274,13.190585026666804,13.238135983601161,1527900.0
2023-02-15,14.065519332885742,14.265232625927084,13.570991740138984,13.713643703614629,2005900.0
2023-02-16,14.265231132507324,14.483964241198798,13.39029688382349,14.265231132507324,2302100.0
2023-02-17,14.835843086242676,14.940454471248966,13.927623299767138,14.303273974030855,2757700.0
2023-02-21,14.436415672302246,14.693189387321238,14.246211845521882,14.607597846661887,1190300.0
2023-02-22,14.588579177856445,14.626619764870762,14.379355495798146,14.493477256841091,733300.0
2023-02-23,14.265231132507324,14.740738836924235,14.113068812207349,14.636127468457744,1021800.0
2023-02-24,14.40788459777832,14.864372513692066,14.246211888700438,14.588578052375514,1819300.0
2023-02-27,14.636128425598145,14.788290755848887,14.522006677910086,14.522006677910086,1723400.0
2023-02-28,14.626618385314941,15.216247881903621,14.56004759105851,14.683678806975013,2656800.0
2023-03-01,14.483964920043945,14.750249900008315,14.474455454798727,14.721718783395625,1715100.0
2023-03-02,15.121148109436035,15.225760408880108,14.369845800239334,14.369845800239334,5404800.0
2023-03-03,15.45400333404541,15.45400333404541,15.073597460914103,15.216249436598558,1527800.0
2023-03-06,15.444490432739258,15.710775407308516,15.216246946216174,15.653713175239254,1970200.0
2023-03-07,15.60616397857666,15.691755517421496,15.301839313314167,15.4444912734162,1315900.0
2023-03-08,16.281387329101562,16.362222781734655,15.644206825718026,15.739306931423252,2933000.0
2023-03-09,15.77734661102295,16.595220486273718,15.739305121979642,16.29089401568136,2686600.0
2023-03-10,15.396942138671875,15.843918790569548,15.282819475464917,15.748816873550117,1598100.0
2023-03-13,15.064085960388184,15.33987951755666,14.854862292338606,15.054575587531595,1301900.0
2023-03-14,15.320860862731934,15.739306392477594,15.235269319393462,15.549104373661798,1383700.0
2023-03-15,15.026043891906738,15.092614681409993,14.55053617954867,14.940452358568848,1365400.0
2023-03-16,15.159185409545898,15.34938831232735,14.626617281757834,14.778779603982995,997000.0
2023-03-17,14.350822448730469,14.579065925750054,14.027477069473246,14.265230918108387,2722000.0
2023-03-20,14.255722045898438,14.745495352106019,14.217681462394093,14.29376262940278,2384300.0
2023-03-21,14.360335350036621,14.531517534476974,14.179641885346266,14.522008068145205,1397300.0
2023-03-22,13.941886901855469,14.426905018158257,13.93237652931015,14.426905018158257,1384600.0
2023-03-23,14.04649829864502,14.065518135575168,13.685112327382333,13.998947345881168,2043600.0
2023-03-24,14.113069534301758,14.141599744078007,13.675602387576859,13.951396833971316,1313000.0
2023-03-27,14.455434799194336,14.522006498073905,14.084539350540963,14.217680934382065,1120800.0
2023-03-28,15.596654891967773,15.615675638594434,14.86437337906465,14.89290359204552,2964600.0
2023-03-29,15.958040237426758,15.977059168246432,15.396940965090096,15.720286369959293,1448200.0
2023-03-30,15.84391975402832,16.157754829533822,15.644207348669505,16.03412359963336,1320600.0
2023-03-31,16.119714736938477,16.157754416736665,15.805879669450812,16.00559206970739,978300.0
2023-04-03,15.558615684509277,16.081673535178542,15.320861786219922,16.081673535178542,783700.0
2023-04-04,15.463510513305664,15.720285104846553,15.254287779782299,15.644203945936427,621000.0
2023-04-05,15.045064926147461,15.330370664619208,14.56004771023085,15.330370664619208,1068500.0
2023-04-06,14.902412414550781,15.08310495390482,14.617107593554751,15.045064371569284,983100.0
2023-04-10,14.56004810333252,15.031751173024215,14.55053773040155,14.835842569617085,785400.0
2023-04-11,14.436415672302246,14.75025071674716,14.388864715607156,14.598088380890118,782100.0
2023-04-12,14.1891508102417,14.62186277425647,14.10355927327895,14.464945258811102,1915300.0
2023-04-13,14.103559494018555,14.407884157352289,14.056008538632899,14.26523219815436,953100.0
2023-04-14,13.979928970336914,14.22719324103088,13.932378009517436,14.075030891975867,701000.0
2023-04-17,14.198660850524902,14.208170315663589,13.932375873543661,14.046498524797908,923800.0
2023-04-18,14.464945793151855,14.588577917002954,14.284253247190437,14.369843880355914,818500.0
2023-04-19,14.930941581726074,15.406450188147387,14.740738683332925,14.740738683332925,1856100.0
2023-04-20,14.740740776062012,14.911923862398028,14.598088808754726,14.835842692239597,914400.0
2023-04-21,14.30327320098877,14.68367904132395,14.24145759204395,14.645638457290431,652200.0
2023-04-24,14.379353523254395,14.436414849427825,14.056008124509312,14.274742150055284,896800.0
2023-04-25,14.217681884765625,14.308028613382056,14.07502991912627,14.24621209650168,1212000.0
2023-04-26,13.561482429504395,14.236703529625839,13.509176282219205,14.160622355552363,811600.0
2023-04-27,13.675601959228516,13.884825607272063,13.551969844791827,13.551969844791827,801300.0
2023-04-28,13.91335678100586,14.027478531409358,13.551970784581922,13.551970784581922,916600.0
2023-05-01,14.017967224121094,14.24621070970941,13.856294528422955,13.922866225272124,851200.0
2023-05-02,13.618542671203613,14.017969283131908,13.618542671203613,13.951398483463567,818100.0
2023-05-03,13.523441314697266,13.799235786690149,13.49015591570902,13.647073444481538,697700.0
2023-05-04,13.257155418395996,13.504419661355913,13.171564786872061,13.48539982333694,640400.0
2023-05-05,13.532950401306152,13.633758902499027,13.355111144991238,13.504420189682001,589400.0
2023-05-08,13.48539924621582,13.694621990265818,13.399807711395821,13.551970036871818,551500.0
2023-05-09,13.24764633178711,13.528195979524039,13.23813595902608,13.39980866812733,1332800.0
2023-05-10,13.200095176696777,13.532950055702297,12.48683355559474,13.38078772164731,2228000.0
2023-05-11,12.67703628540039,13.323727102514818,11.83063218105704,13.085973232335576,3898400.0
2023-05-12,12.410754203796387,12.838711057659879,12.325162651631851,12.743609131486132,2246800.0
2023-05-15,12.886260032653809,13.190584698323876,12.396486730251878,12.401241916522853,2307100.0
2023-05-16,13.095483779907227,13.228625368533999,12.724587410963256,12.819688416131084,1768200.0
2023-05-17,13.371277809143066,13.509174579662481,13.024156475851393,13.190584363271945,1907100.0
2023-05-18,11.136392593383789,12.696058487237748,10.470681861882895,12.696058487237748,11613500.0
2023-05-19,10.936678886413574,11.183943148472242,10.765495796225403,11.183943148472242,4454000.0
2023-05-22,11.2219820022583,11.321838184815537,10.936677198302103,11.003247986673594,2994100.0
2023-05-23,11.51679801940918,11.735532068200527,11.317084717016693,11.364635676054734,2643300.0
2023-05-24,11.50728702545166,11.564347443154634,11.145901054483204,11.412185120001388,1862400.0
2023-05-25,11.53581714630127,11.635673329999207,11.069819808459599,11.440715241576488,2700300.0
2023-05-26,11.3741455078125,11.640429596006902,11.307574712503666,11.611899384725838,1353400.0
2023-05-30,10.984230041503906,11.497778414269742,10.77976154834507,11.412186867648916,2303700.0
2023-05-31,10.898635864257812,11.060308545082982,10.784514131962206,10.946186812787376,1805600.0
2023-06-01,10.775006294250488,11.069821518882689,10.651374161789185,10.870108213669681,1908300.0
2023-06-02,11.031780242919922,11.336104914903677,10.936678329445465,11.06982082691789,3092500.0
2023-06-05,11.963775634765625,12.619025476899433,11.469248016733518,11.583369774740927,3104800.0
2023-06-06,11.849653244018555,12.125447704549554,11.73553149210494,11.821123032779917,1567200.0
2023-06-07,11.583370208740234,11.96377608301777,11.535819247715757,11.878184534565538,2058300.0
2023-06-08,11.611899375915527,11.816367855019312,11.416941269551234,11.716510755172761,1881700.0
2023-06-09,11.38365650177002,11.854409094912505,11.374146128504325,11.621410391657687,1620800.0
2023-06-12,11.64042854309082,11.79259086543831,11.336103898395839,11.431205803342511,1659000.0
2023-06-13,11.906715393066406,12.044612179344648,11.668961500140567,11.668961500140567,1148900.0
2023-06-14,11.906715393066406,12.01132677944849,11.792592726337974,11.954265446084273,1178000.0
2023-06-15,11.849653244018555,12.016081139002223,11.756454130724775,11.792591914582216,1042200.0
2023-06-16,11.450226783752441,11.982795872118192,11.407431012948093,11.973285499281875,1625700.0
2023-06-20,10.822555541992188,11.488266151743623,10.622842268370858,11.374144410668432,2341000.0
2023-06-21,11.202960014343262,11.312327463466769,10.77500330942508,10.813043885263165,2527800.0
2023-06-22,11.145902633666992,11.326595191272773,11.050800714742405,11.183943219845006,1883700.0
2023-06-23,11.050800323486328,11.16492207797986,10.974719153823974,10.974719153823974,2701800.0
2023-06-26,11.09835147857666,11.255269007164902,10.841576846181846,10.96520897582093,1979000.0
2023-06-27,10.898635864257812,11.22198122590815,10.860595286825944,11.22198122590815,1549000.0
2023-06-28,10.746476173400879,10.936679106911868,10.717945960114012,10.860597933507472,1430100.0
2023-06-29,10.832066535949707,10.974718493747014,10.755985370863273,10.79402595340649,2839300.0
2023-06-30,11.06982135772705,11.098351570353815,10.822557096404145,10.822557096404145,2291300.0
2023-07-03,10.775006294250488,11.093596545257927,10.727455334540892,11.003249812505606,1308400.0
2023-07-05,10.822555541992188,10.822555541992188,10.584801688012462,10.775004589804446,1740400.0
2023-07-06,10.518231391906738,10.751230070887837,10.508721019631832,10.67039372046917,1361900.0
2023-07-07,10.746476173400879,10.855842746799807,10.518232653187692,10.537252493059226,1299700.0
2023-07-10,10.946189880371094,11.122127260188964,10.632354801868635,10.67990485676482,1696500.0
2023-07-11,11.022270202636719,11.193453289270373,10.955699405372116,11.003249456584495,2377900.0
2023-07-12,11.060309410095215,11.221982103564592,11.04128866641224,11.174431151316131,1257300.0
2023-07-13,11.202960014343262,11.378898244443702,11.055552896340538,11.145899604065567,1437900.0
2023-07-14,11.060309410095215,11.221982103564592,11.04128866641224,11.164920779474645,877900.0
2023-07-17,10.803534507751465,11.084084120458332,10.755984463801651,11.031778890721748,1129000.0
2023-07-18,9.871541023254395,10.727454612588051,9.838255625785505,10.708434774159711,3896500.0
2023-07-19,10.28998851776123,10.366069693322709,9.9381128540496,10.004684562885258,3317400.0
2023-07-20,10.765496253967285,10.889128390253376,10.33753941725952,10.33753941725952,2173700.0
2023-07-21,10.946189880371094,11.022271056555983,10.67990485676482,10.898638918515747,1496600.0
2023-07-24,10.794026374816895,10.965208549464993,10.646618318117808,10.908148126901981,1512000.0
2023-07-25,11.022270202636719,11.122126398533624,10.775005945712348,10.822556903883818,1152500.0
2023-07-26,10.870107650756836,11.18394269884533,10.822556693509684,11.031780361221706,1379200.0
2023-07-27,10.917657852172852,11.10310649730791,10.841576682307883,10.841576682307883,1023600.0
2023-07-28,10.97471809387207,11.07932946531454,10.832066141272431,10.927167140685858,945700.0
2023-07-31,11.53581714630127,11.77357100115424,11.174431178089675,11.250512339085907,1616700.0
2023-08-01,11.469247817993164,11.668961117785255,11.260024145125474,11.469247817993164,1093500.0
2023-08-02,11.326594352722168,11.474001499878968,11.055555082900003,11.374145308664085,994800.0
2023-08-03,11.202960014343262,11.412183634932168,11.050797710990919,11.136389233366328,1052000.0
2023-08-04,11.364635467529297,11.56434876625732,11.25051371210744,11.298064670272986,1121800.0
2023-08-07,11.450226783752441,11.478756995302318,11.241003116148853,11.478756995302318,897600.0
2023-08-08,11.583370208740234,11.592879675377814,11.236248828132947,11.336105936980264,906100.0
2023-08-09,11.497777938842773,11.687980864046974,11.478757192842808,11.659450652006116,1053600.0
2023-08-10,10.908147811889648,11.62140942204273,10.827311459793938,11.516797138766492,1123300.0
2023-08-11,11.164921760559082,11.174432133236266,10.73220978029687,10.879616928956983,1217400.0
2023-08-14,11.06982135772705,11.264779473434967,10.979474626290006,11.155411995607343,765000.0
2023-08-15,10.72745418548584,11.036534030052914,10.6989239754997,10.993739168553217,876700.0
2023-08-16,10.489702224731445,10.732211321060964,10.489702224731445,10.651374955617792,1111200.0
2023-08-17,10.18537712097168,10.546763158115224,10.175866747293366,10.508722570361122,710600.0
2023-08-18,10.22341537475586,10.242436117770119,9.785948261976321,10.090272894532887,2379600.0
2023-08-21,9.957132339477539,10.442149545472317,9.766929424679681,10.309007958593336,1501300.0
2023-08-22,10.080763816833496,10.204395023334733,10.017045413641275,10.12831386227598,1144900.0
2023-08-23,10.042723655700684,10.126412392184868,9.71652496114561,9.995172701313432,1086800.0
2023-08-24,9.938111305236816,10.037968399448422,9.833499931882812,9.900070723384541,941900.0
2023-08-25,10.356559753417969,10.4706815115461,9.91909256044724,9.957133146489952,2432800.0
2023-08-28,10.518231391906738,10.65612816205681,10.27096715451328,10.347048318794494,1102900.0
2023-08-29,10.48019027709961,10.651372434552325,10.470679905308078,10.537250693930858,686200.0
2023-08-30,10.641862869262695,10.765494991045252,10.508721281926897,10.51823165443918,685500.0
2023-08-31,10.46117115020752,10.727455252809705,10.451660776946236,10.727455252809705,961600.0
2023-09-01,10.518231391906738,10.537251229497533,10.461170065216319,10.489700275082019,996700.0
2023-09-05,10.28998851776123,10.565783005911383,10.204396968514777,10.518232951404823,1717200.0
2023-09-06,10.147335052490234,10.328027591215273,10.03321330588089,10.213905844605929,1585800.0
2023-09-07,9.976152420043945,10.166355339466511,9.82874527086134,10.166355339466511,2497700.0
2023-09-08,9.633787155151367,10.033213739006497,9.5386852420586,10.023703366305408,3896000.0
2023-09-11,10.109294891357422,11.022269809218233,9.776439102996864,10.2329270154068,5462400.0
2023-09-12,9.957132339477539,10.014192760437377,9.233408956255058,9.909581384038315,4998000.0
2023-09-13,9.871541023254395,10.309008190614922,9.785949482929217,9.871541023254395,2873800.0
2023-09-14,9.94762134552002,10.0141921348005,9.667071723610883,9.957131717405511,2150700.0
2023-09-15,10.18537712097168,10.413620647496291,10.033214769955272,10.033214769955272,3220100.0
2023-09-18,10.118804931640625,10.484945198458636,10.0902738145179,10.109294559266385,1819600.0
2023-09-19,9.766929626464844,10.166355302312978,9.714623483705147,10.061743923752639,1885500.0
2023-09-20,10.147335052490234,10.366068173418386,9.75932075123486,9.852519860196832,1828300.0
2023-09-21,10.004683494567871,10.261457207929336,9.980907562894274,10.052233543996955,2205600.0
2023-09-22,9.329462051391602,10.18537560166576,9.329462051391602,10.03321327334671,3386000.0
2023-09-25,9.186808586120605,9.329461439787192,9.06317647572648,9.234359537342801,2470700.0
2023-09-26,8.654241561889648,9.177299370334293,8.644731189055618,9.139258785957244,3269700.0
2023-09-27,8.787383079528809,8.887240179524783,8.663750954607588,8.70179153866342,2250300.0
2023-09-28,9.053668975830078,9.172545926204155,8.787383953981553,8.787383953981553,1948700.0
2023-09-29,9.14876937866211,9.281911880661106,9.086953767673453,9.1582797517247,2131500.0
2023-10-02,9.39603328704834,9.44358424363354,9.101218081787355,9.253380417292743,2500400.0
2023-10-03,9.272401809692383,9.35799335612608,9.101218716824988,9.338972609381203,2386100.0
2023-10-04,9.77643871307373,9.77643871307373,9.25623331972097,9.300930981214671,2455800.0
2023-10-05,10.48019027709961,10.527740322139325,9.72888723083008,9.738397602621612,3527900.0
2023-10-06,10.822555541992188,10.860596122350584,10.299496881844997,10.318517625503683,2494900.0
2023-10-09,10.72745418548584,10.969963237765581,10.660883393198507,10.822556094718335,1187700.0
2023-10-10,10.927167892456055,11.08408541389491,10.679903644443598,10.936678265139394,1608400.0
2023-10-11,10.54676342010498,11.060311821021871,10.289988766166948,10.936679681010135,1622900.0
2023-10-12,9.500645637512207,10.565783001930791,9.319953072361557,10.565783001930791,3644500.0
2023-10-13,10.004683494567871,10.028458519282413,9.567216328323287,9.576725794033669,1379100.0
2023-10-16,10.72745418548584,10.946188213936969,10.042723704064356,10.080764286365548,1926000.0
2023-10-17,10.413619041442871,10.679903114653591,10.33753787766838,10.508720949640491,1461800.0
2023-10-18,10.423129081726074,10.556271567570969,10.318517711607289,10.423129081726074,1383000.0
2023-10-19,10.366068840026855,10.499211339779231,10.175865916779948,10.423130170480468,994500.0
2023-10-20,10.641862869262695,11.450226393625934,10.594312820619361,10.96520827900799,4052200.0
2023-10-23,10.442148208618164,10.651371841589508,10.194884904516307,10.451658579880252,2719300.0
2023-10-24,10.432640075683594,10.584802407459629,10.19964139178166,10.489700496620088,1392400.0
