date,close,high,low,open,volume
2022-07-06,65.20719146728516,66.26310278635052,65.04046825550436,65.79998353880819,1519800
2022-07-07,65.2349624633789,65.77218236276265,64.99413853147631,65.1608617048493,908600
2022-07-08,64.98490142822266,65.68883765306349,64.51251777911776,65.35539120271173,1070000
2022-07-11,65.04973602294922,65.29055295629234,64.62366007427292,64.93858485373289,1169900
2022-07-12,64.90152740478516,65.57768457735483,64.63291740837465,65.1145653559516,674900
2022-07-13,65.69808959960938,66.01300726172938,64.45692647642089,64.45692647642089,1309100
2022-07-14,66.2816162109375,66.3371953190509,64.66996340840925,64.66996340840925,1031200
2022-07-15,66.04080200195312,66.70768772665315,65.92038648501584,66.70768772665315,951700
2022-07-18,65.04046630859375,66.17047836943362,64.76259194173065,65.86481797921195,1392100
2022-07-19,66.13343048095703,66.35572574286158,65.42022287683145,65.69809725419135,1102200
2022-07-20,65.6703109741211,66.17973790844572,65.36465057354296,66.0593294475993,1283100
2022-07-21,65.93891906738281,66.07784918483891,65.31833392064439,65.41096342113345,860400
2022-07-22,65.96671295166016,66.27237337976443,65.40170685121514,65.71662457716045,1082100
2022-07-25,66.04080200195312,66.25383288068501,65.48505329807895,65.84628571561417,876500
2022-07-26,66.56875610351562,66.5965421247498,65.88333460209454,65.97596409505933,763000
2022-07-27,67.07817840576172,67.18932954975419,65.63324886704798,66.68916000174458,837500
2022-07-28,68.180419921875,68.26377799901039,66.8188481288826,67.18008059641456,749300
2022-07-29,68.74542999267578,69.03256169722583,67.55984571585529,67.72656894644815,2599000
2022-08-01,69.24559020996094,69.33821264391958,68.48607494487813,68.69910583631912,1010700
2022-08-02,68.87508392333984,69.19000156876258,68.38417873098219,69.19000156876258,942900
2022-08-03,70.3014907836914,70.45894960407468,68.46753577775264,68.81951086641838,1182800
2022-08-04,70.48674774169922,70.86650891494162,69.89395567287505,70.16256568322332,888300
2022-08-05,69.96806335449219,70.32929583625571,69.52346572566961,70.14405094645272,899700
2022-08-08,68.78247833251953,70.44970352206653,68.53238996077181,70.44970352206653,916500
2022-08-09,69.86616516113281,70.32002001384683,68.75468187014054,68.79172518875366,1233400
2022-08-10,70.32929229736328,70.99618517372005,69.98658149516905,70.67200309955751,688500
2022-08-11,69.83838653564453,70.63495223632304,69.76428575729324,70.44044299313026,508500
2022-08-12,70.5238037109375,70.55158973720043,69.76428837097974,70.16257123624048,668800
2022-08-15,71.2740478515625,71.32962696539788,70.09772809718847,70.09772809718847,668500
2022-08-16,71.7371597290039,71.83904651616997,71.04248094376511,71.04248094376511,670500
2022-08-17,71.93169403076172,72.38554897217725,71.22775070668062,71.45931035977995,807700
2022-08-18,71.93169403076172,72.09841019701902,71.59824756496751,71.8668505439197,684300
2022-08-19,71.54265594482422,72.0891403053237,71.46856223942243,71.95946748757234,806200
2022-08-22,71.53339385986328,71.93167664962104,70.88502274786981,71.181418749552,676900
2022-08-23,70.91281127929688,71.57970407335043,70.62567962999428,71.3110940831545,531600
2022-08-24,71.62602233886719,71.87610361560041,70.579368348658,71.13511708208954,894500
2022-08-25,71.83905029296875,72.27438348526728,71.3481450562537,71.68159145602966,493800
2022-08-26,70.16255187988281,72.13543693330784,70.09771548094314,71.95019209823377,649900
2022-08-29,69.78279876708984,70.38485514993435,69.18074945088362,69.55123916342951,1044100
2022-08-30,68.0970458984375,70.0884599255666,67.6617197746525,69.82911429722203,1460600
2022-08-31,67.3375244140625,68.48606504232349,66.8280975676298,67.78212192607283,1975100
2022-09-01,67.16155242919922,67.79139486200084,65.9667039728562,67.79139486200084,1422100
2022-09-02,66.52912902832031,68.34001121257087,66.35268155417587,67.66209412209996,1244800
2022-09-06,65.96266174316406,67.06776845673618,65.73049694351327,66.77059779658747,1363200
2022-09-07,67.55994415283203,67.6528086384264,66.17624418768965,66.19481425076609,1486100
2022-09-08,67.5785140991211,67.68066715863019,66.54770910016721,67.10490309787653,1639800
2022-09-09,68.23786926269531,68.67433305927725,67.7735397434707,68.11713905322895,892900
2022-09-12,68.24716186523438,68.73006861152442,67.8571267059975,68.44217944485281,1408100
2022-09-13,66.15765380859375,67.89424839084052,66.05550076933778,67.53207200988015,1136600
2022-09-14,66.90059661865234,67.42064340236685,65.97193759910154,66.55699023078037,1751700
2022-09-15,65.31259155273438,66.76129737834275,65.29401440439746,66.76129737834275,1153300
2022-09-16,65.52618408203125,66.00909078355747,65.03399589074596,65.47046680305003,1914500
2022-09-19,66.14839172363281,66.15767321348414,65.1175795415938,65.2290141006639,850600
2022-09-20,65.94407653808594,66.26910576595972,65.46116989801136,65.7676290636234,1199300
2022-09-21,65.74906158447266,67.04917854704603,65.74906158447266,66.21339109542203,709700
2022-09-22,64.84827423095703,65.72120906908708,64.8389856550418,65.67478035972587,869800
2022-09-23,63.66885757446289,64.56965792112598,62.98165191122635,64.45822337769106,954700
2022-09-26,63.93815994262695,64.27247769301519,63.31596021805623,63.6131307645008,796100
2022-09-27,62.684478759765625,64.68109690765333,62.61018434377318,64.55108522221929,801400
2022-09-28,63.24166488647461,63.473829593903005,62.57302939546409,63.13023036137592,1269200
2022-09-29,62.59162521362305,63.31597818329009,62.266595943273316,63.260260904117764,724500
2022-09-30,61.820831298828125,62.777348965416934,61.820831298828125,62.777348965416934,973000
2022-10-03,63.408836364746094,63.436695001558995,62.052995054038924,62.23872402286226,987500
2022-10-04,63.622432708740234,64.17962671479513,62.981655704968695,63.72458576977936,1049800
2022-10-05,62.582332611083984,63.25096825854699,62.07156730118689,62.97236771040199,970800
2022-10-06,61.47722244262695,62.8144936584772,61.40293510793981,62.638046182745335,754200
2022-10-07,60.48356246948242,61.26363976984249,60.15853321312673,61.115050918304796,1045200
2022-10-10,60.362831115722656,60.75286617019894,59.870643011011325,60.66000169319584,689700
2022-10-11,60.037811279296875,60.80860002049103,59.78706935861611,60.45570503362276,976000
2022-10-12,59.86136245727539,60.52999811744208,59.86136245727539,60.38140926624664,943100
2022-10-13,60.76216506958008,60.966471204770706,58.68196713119845,58.70054073826608,821500
2022-10-14,59.3320198059082,61.5793727666501,59.29487259765972,61.44007959210019,898100
2022-10-17,60.74359130859375,60.845737284866466,59.85207239381291,59.95422545519184,1053000
2022-10-18,61.0500373840332,61.616519910293974,60.63214369061057,61.41221380769428,1150800
2022-10-19,59.67563247680664,61.06862105040554,59.480614926715546,60.99432662605476,1090900
2022-10-20,58.849124908447266,59.74992180712272,58.719113204054096,59.64777582661938,933000
2022-10-21,59.34131622314453,59.517756629265314,58.52409524641917,58.93270396350524,768500
2022-10-24,59.87064743041992,60.21424672920505,59.21129684183753,59.77778294656194,903600
2022-10-25,62.053001403808594,62.08086004347222,59.79635948466761,60.07496005151731,1276900
2022-10-26,61.87656784057617,62.87023302795978,61.75584467981103,62.22946291607299,883100
2022-10-27,61.83940505981445,62.42446481774291,61.709393354742915,62.00656397849308,762300
2022-10-28,63.30668258666992,63.52027727498395,62.02513571210354,62.02513571210354,960300
2022-10-31,63.14882278442383,63.808169936813044,62.82379349593718,62.82379349593718,1335300
2022-11-01,62.62876892089844,63.88245722781619,62.36874551917995,63.52028076326454,722600
2022-11-02,61.70012283325195,63.511005536591945,61.68154568059278,62.59163486298147,872800
2022-11-03,61.440086364746094,61.68153261731799,60.817879414378936,61.11505002801892,633000
2022-11-04,62.359466552734375,62.5916313521972,61.25435984005699,62.04371874120909,710100
2022-11-07,62.303733825683594,62.65662880799914,61.93227586445569,62.65662880799914,612100
2022-11-08,62.210872650146484,62.73092657676711,61.82083751901115,62.5916262913311,647900
2022-11-09,61.70012283325195,62.48019320234985,61.45866944443735,62.183022525773346,865300
2022-11-10,64.8575439453125,64.9875627291953,62.860932677626394,63.32526219757315,1242200
2022-11-11,64.67180633544922,65.14542436638023,64.03102941625463,65.00612411197638,1166900
2022-11-14,63.96603775024414,65.15472737747618,63.95675626030432,64.74611509670558,1009600
2022-11-15,64.30964660644531,65.21973569752878,63.62244081426419,64.72754039294978,892400
2022-11-16,64.5975341796875,65.19187552383389,64.2632162879667,64.46752245347471,744000
2022-11-17,63.97532272338867,64.17034027774756,63.436698762717604,63.83602244595907,524800
2022-11-18,64.81111907958984,65.23830141300671,64.33750095738799,64.89469499727491,1012300
2022-11-21,65.4426040649414,65.79549195156586,65.01542175425719,65.07113902974888,801700
2022-11-22,67.08631896972656,67.26276643326669,65.76762499249335,65.88834810248613,1062800
2022-11-23,67.39278411865234,67.73639050322684,66.9191660393969,67.31848969737581,568500
2022-11-25,67.54136657714844,67.54136657714844,67.16990159098286,67.327771907444,265000
2022-11-28,66.7984390258789,67.52279187834752,66.64985019198505,67.52279187834752,1253800
2022-11-29,66.0462417602539,66.88202933300983,66.02766460946413,66.5662886206544,997200
2022-11-30,67.81067657470703,67.85711235841532,65.60047072124591,65.96264716183185,2452900
2022-12-01,68.96176147460938,69.12007845900885,67.84421351997146,68.27260441577965,938000
2022-12-02,69.39014434814453,69.6229659236334,68.37503858433475,68.45885804618906,866500
2022-12-05,68.93380737304688,69.14800634387997,68.32847697469556,68.62648830032175,1234100
2022-12-06,68.5892333984375,69.41807758847617,67.99321076976138,68.52404364546199,1748800
2022-12-07,63.57891082763672,68.67304788547806,62.90839067838858,68.64511043406985,1967900
2022-12-08,63.44855499267578,63.858323379963885,62.39620366777586,63.383365213348405,1168200
2022-12-09,63.25297164916992,63.858309240405816,62.9270228247049,63.13190697298334,1207400
2022-12-12,64.10975646972656,64.14700878072956,62.824583713306446,63.271604340190564,1206600
2022-12-13,64.43571472167969,65.32043404793262,63.84899968381639,65.25524427763138,1223900
2022-12-14,64.20288848876953,64.78959637935603,63.56029858111416,64.38914293192829,839600
2022-12-15,62.26579666137695,63.6347885289317,62.20060691078625,63.541661328823544,910700
2022-12-16,61.334510803222656,62.01434576256236,61.083059545817584,61.539394907730504,2080400
2022-12-19,60.961997985839844,61.856031946618074,60.77574357510909,61.37176621562791,970300
2022-12-20,60.62674331665039,61.157576281299605,60.39392171627527,61.09238651740063,772200
2022-12-21,62.22856140136719,62.23787625547382,60.88750661608696,60.924758927361616,1076100
2022-12-22,61.94917297363281,62.07024476225576,61.10170597903176,62.01436274244828,728200
2022-12-23,61.79084396362305,62.107484997122455,61.548707538611794,62.01435068393699,601800
2022-12-27,62.00505065917969,62.09817787881318,61.334523309576255,61.883978879019864,567100
2022-12-28,61.06444549560547,62.28442833666744,61.05513064269213,61.97710924203683,598900
2022-12-29,61.60458755493164,61.86534657105532,61.07375467063691,61.41832603973593,603000
2022-12-30,61.1668815612793,61.66046213999802,60.58948152486574,61.287946216671536,672800
2023-01-03,60.524295806884766,61.641843651381464,59.825831068505856,61.641843651381464,1036300
2023-01-04,61.02720260620117,61.27865393760604,60.39392750824173,60.69193890109605,1036300
2023-01-05,59.360191345214844,61.01787629830211,59.07149130832654,60.61742289821446,1399900
2023-01-06,59.98414993286133,60.24490894238522,59.667508917617944,60.10521458581167,1182500
2023-01-09,60.24491882324219,61.66978586265663,60.040034680684315,60.06797213555107,1258800
2023-01-10,60.7757453918457,60.79436799141533,60.12384072450036,60.365977149808664,1102800
2023-01-11,61.585960388183594,61.818781962907764,60.8129981600138,61.260011604599875,1061500
2023-01-12,61.157569885253906,61.6977176468702,60.729179037984274,61.57665298519095,979900
2023-01-13,62.46138000488281,62.49863231436045,60.71056409034305,60.878195930416645,1203300
2023-01-17,63.32746887207031,64.12837566445266,62.65694159424782,62.65694159424782,1993300
2023-01-18,62.10749435424805,63.62548867885527,62.088864646743986,63.048088533806634,1672300
2023-01-19,61.37177276611328,62.358934037621054,61.37177276611328,62.10748984578173,1286600
2023-01-20,61.697723388671875,61.79085060671886,60.570867708455424,61.34383711803283,8071000
2023-01-23,61.93986129760742,62.44275681307944,61.502155546817804,61.75359975197808,1000000
2023-01-24,62.54519271850586,62.71281743531345,61.53940178675573,61.95847778907624,1460900
2023-01-25,63.65342712402344,63.65342712402344,61.88398145667851,62.396191843725,847500
2023-01-26,62.54519271850586,63.280902659441715,62.07954955808274,63.271594911941804,1414000
2023-01-27,62.24718475341797,62.54520324720115,61.8281086805513,62.52657353876372,780800
2023-01-30,61.46489715576172,62.49862553997523,61.33451763929792,62.03298237970431,903400
2023-01-31,62.00505065917969,62.014358407537046,61.40902792734362,61.7815368058776,1963400
2023-02-01,62.563819885253906,63.07603024116641,61.81878793213596,61.95848231148948,1333300
2023-02-02,62.24718475341797,63.14122602446359,61.80948607726583,62.489321227040826,1648100
2023-02-03,62.24718475341797,62.58244845377209,61.04583144982633,62.01436313401383,1196400
2023-02-06,62.07023620605469,62.284428086143244,61.52077356879309,61.93054183352032,963800
2023-02-07,61.26932907104492,61.911918918347475,60.56154946424434,61.6325301746983,1113400
2023-02-08,60.56155014038086,61.306582061662596,60.533612686734216,60.729181967411705,825600
2023-02-09,60.114532470703125,61.22275831709523,59.74201653609507,60.878186939331925,932500
2023-02-10,60.542930603027344,60.71987018679256,59.51851343571908,60.030720243085376,977500
2023-02-13,61.36245346069336,61.39970576514273,60.40322971286153,60.76643079980464,572800
2023-02-14,60.822303771972656,61.29726175717753,60.32872318770991,61.213449403691556,863000
2023-02-15,61.07376480102539,61.07376480102539,60.11454093039823,60.71987141602793,732700
2023-02-16,60.92475509643555,61.28795622708568,60.34736207086428,60.56155396578542,1037100
2023-02-17,61.138946533203125,61.194821437113674,60.505671569998206,60.831620351394,873800
2023-02-21,60.44049072265625,60.97132370350298,60.41255326658299,60.85025192031673,727700
2023-02-22,60.58948516845703,61.24138984976869,60.338040990552294,60.915441061688206,729400
2023-02-23,60.67330551147461,61.00856915697892,60.32872701327551,60.89681224009389,558800
2023-02-24,60.524295806884766,60.73849478625396,59.89102082654853,60.17972441658098,1281300
2023-02-27,60.75712203979492,61.23208008771232,60.50567784098647,60.91544612586824,894700
2023-02-28,60.41254425048828,61.418328044778356,60.347354494329196,60.47773400664736,1582800
2023-03-01,59.83515167236328,60.59880624218583,59.434698232995885,60.52430162436133,765400
2023-03-02,61.30658721923828,61.33452467523524,59.54645288733858,59.620953954189055,1067600
2023-03-03,62.42412567138672,62.63832466765013,61.41833466355653,61.53009158836587,1530000
2023-03-06,62.65694046020508,63.14121330993443,62.349614279240356,62.517246095661974,1307800
2023-03-07,61.896549224853516,62.92410895177165,61.58827916868641,62.62518235617779,1586700
2023-03-08,59.299625396728516,61.20528174143514,58.038528919431414,60.6354588755525,2632300
2023-03-09,58.18798828125,60.196404748640454,58.159961462144544,60.056281343571825,1750100
2023-03-10,57.468692779541016,58.58966928583881,57.39395934949433,58.141279396016905,1366400
2023-03-13,58.17864990234375,58.97267666128121,57.459356582900575,57.562113280461965,1498200
2023-03-14,58.18798828125,58.86057136051523,57.291208466572215,58.570988216486526,1479300
2023-03-15,57.739593505859375,58.066543338805914,57.29120363632444,57.71156668911687,1326900
2023-03-16,58.28140640258789,58.53362641479742,57.43133313039424,57.53408982760774,929600
2023-03-17,57.59947967529297,58.337456350446814,57.412649641097666,58.31877299067864,2424200
2023-03-20,58.27206802368164,58.412187880682424,57.71157790521867,57.77696788451636,1020400
2023-03-21,58.27206802368164,58.65506800106236,57.89840794470633,58.412187880682424,1106800
2023-03-22,58.31876754760742,59.35567075530176,58.2720609342895,58.2720609342895,946100
2023-03-23,57.720909118652344,58.30007891102549,57.44066590063217,58.15995552027247,1355700
2023-03-24,58.804527282714844,58.851233898508454,57.524747479840926,58.0011606625139,1373400
2023-03-27,58.90727996826172,59.43039973114198,58.69242669943788,59.01003309062311,903900
2023-03-28,58.832557678222656,59.36502100254876,58.80453441804343,58.92597448463141,890500
2023-03-29,59.49579620361328,59.626579722112396,58.87925958463493,59.14082305814665,742900
2023-03-30,59.35567855834961,59.76670179846215,59.03806855715326,59.663945097562355,1158100
2023-03-31,60.03759765625,60.13101801597687,59.57986782687415,59.654601263866525,1167500
2023-04-03,59.860111236572266,59.91615774763219,59.365011153463556,59.71998783195002,1292000
2023-04-04,58.75782012939453,60.29916338088763,58.67374679634061,59.85076989560916,935300
2023-04-05,58.78583908081055,59.30896239966759,58.68308239643808,59.178178897338775,1249800
2023-04-06,58.533626556396484,58.96333314261376,57.98247991286161,58.61769989400304,1774600
2023-04-10,58.570987701416016,58.58967105949328,57.93576778073379,58.16930441147031,954700
2023-04-11,59.06608200073242,59.150155327180634,58.33744888050528,58.627032011115524,793900
2023-04-12,58.440208435058594,59.19686484677531,58.30942492700336,58.972671674224515,980400
2023-04-13,58.89793395996094,58.91661731689651,58.234690824434885,58.40283747336909,957000
2023-04-14,58.645721435546875,58.851234824455865,58.12260162884969,58.5709915617986,1306600
2023-04-17,59.52381896972656,59.52381896972656,58.44954901790672,59.00069562182961,1671400
2023-04-18,59.486454010009766,59.71064719181266,58.711110644516005,59.58921070312208,1233400
2023-04-19,59.92550277709961,59.962869494441826,59.365012707425244,59.65459942159798,1526400
2023-04-20,59.85076904296875,60.25245234367213,59.66393902067871,59.85076904296875,1179200
2023-04-21,59.75735855102539,60.728871860649164,59.68262511329136,60.355211798951885,7518800
2023-04-24,59.39303970336914,60.112329415166016,59.25291629466329,60.0469394413663,1288700
2023-04-25,59.73867416381836,59.88813747322854,59.38369746766178,59.47711069973575,1106000
2023-04-26,59.78538131713867,59.95352798717204,59.40238136061521,59.40238136061521,1516000
2023-04-27,60.98108673095703,61.02779691007889,59.645256855560724,59.84142677932166,1306500
2023-04-28,60.8036003112793,60.85031049325017,59.53316389646809,60.84096703146137,1482000
2023-05-01,60.990421295166016,61.308027660551,60.83161811247353,60.92503133011783,1085000
2023-05-02,60.3552131652832,60.83162993290676,59.78538316186384,60.76623995515239,1614000
2023-05-03,60.08430480957031,60.93438157684997,60.01891483723899,60.635454970910715,974800
2023-05-04,60.08430480957031,60.4579648487375,59.766694845324075,60.20574129333635,753200
2023-05-05,60.411251068115234,60.53269467161047,59.98154454314234,60.01891125752764,1018700
2023-05-08,60.37389373779297,60.616773855562855,60.19641072559122,60.3271906827812,678500
2023-05-09,59.598548889160156,60.37388866889873,59.561182172104104,60.23377238865422,683100
2023-05-10,60.0002326965332,60.02825595115491,59.32764251423742,59.77603596910127,905500
2023-05-11,59.99088668823242,60.037589734961095,59.42105677855071,59.878786547534226,651200
2023-05-12,60.03759765625,60.21508778736368,59.607894647489495,59.89748137060533,816200
2023-05-15,60.02825927734375,60.327185888159235,59.74801246165374,60.21508573648871,733100
2023-05-16,58.860572814941406,59.878792701606145,58.85123291733295,59.682622780451744,1118900
2023-05-17,59.1314811706543,59.23423787046727,58.57099461611196,58.92597133451496,1148500
2023-05-18,59.01938247680664,59.243575665268374,58.73913920948624,58.94464903832841,1012400
2023-05-19,59.50513458251953,59.5798644517922,59.038061318235215,59.33698792229828,995000
2023-05-22,60.10298538208008,60.14035209917754,59.299622345402284,59.449085650305854,1267900
2023-05-23,58.832557678222656,60.01892439346283,58.78585105676168,59.94419094833583,1155200
2023-05-24,57.739593505859375,58.72978646477514,57.66486007919393,58.72978646477514,872900
2023-05-25,57.16976547241211,57.730251936818824,56.908202034001086,57.48737541917219,907100
2023-05-26,57.52473449707031,57.76761098247404,57.05766131757537,57.42197782742374,1028900
2023-05-30,57.47803497314453,57.861034908721756,56.889525223699735,57.32857167056528,1411000
2023-05-31,57.702232360839844,58.010498866868,57.1043791437666,57.552769056571535,2978100
2023-06-01,57.739593505859375,58.17863991531817,57.599470112604614,57.889056795704356,1322800
2023-06-02,59.83208465576172,59.84142098910455,57.75827833813098,57.851691560363385,1494300
2023-06-05,58.92596435546875,59.878790672643,58.860570820480135,59.64525404199543,1351800
2023-06-06,58.384151458740234,59.36500449054991,58.13193149682018,59.31829788208008,1520700
2023-06-07,60.704750061035156,61.060904185300885,58.380409647335135,58.95212396735486,2355300
2023-06-08,61.32332992553711,61.56701320090069,60.92031830304916,61.16400157841274,1607400
2023-06-09,60.30174255371094,61.55764213181821,60.22676913081909,61.35144913014828,1101800
2023-06-12,59.56132507324219,60.38609344951379,59.54257993113712,60.38609344951379,1570900
2023-06-13,61.107765197753906,61.135888275400646,59.39262571416319,59.52383814101739,1551700
2023-06-14,60.8828239440918,62.044994090257575,60.82659209605577,61.46391259244478,2258600
2023-06-15,61.107765197753906,61.43580341543039,60.83597313537089,61.05153334354239,2365900
2023-06-16,61.29521560668945,61.66073695404781,60.99530047166359,61.492034243686966,2668500
2023-06-20,60.76099395751953,61.13588967879784,60.198653950872654,60.68601338315565,2480100
2023-06-21,62.15746307373047,62.241817993796204,60.21738571869829,60.65788758321718,2852300
2023-06-22,61.70759963989258,62.47613983550541,61.43580755917762,62.3636689689554,1374300
2023-06-23,60.95780944824219,61.9981416244536,60.77035802203157,61.716968060408064,2298500
2023-06-26,61.33270263671875,61.39830884556874,60.51730505483416,60.985922875345665,902400
2023-06-27,61.97002029418945,62.02625214187867,61.23897052152889,61.398306007548584,876300
2023-06-28,61.501407623291016,62.18558566235669,61.304588989427984,61.84818024700842,1294000
2023-06-29,62.13872146606445,62.23244359343135,61.16399561026086,61.323323941838574,1065600
2023-06-30,62.58860397338867,62.92600942477148,61.782580634034346,62.32617910021126,956800
2023-07-03,62.626094818115234,63.05722242080905,62.34492122262113,62.42927616148599,511300
2023-07-05,62.7947883605957,62.85102021125312,62.298054611680456,62.32617053700917,1137000
2023-07-06,62.63546371459961,62.81353363570789,61.78257579305958,62.46676100212691,1223800
2023-07-07,62.0356330871582,62.61671464308836,61.94190379700349,62.260567652339525,1044300
2023-07-10,61.41706085205078,62.56048967254959,61.14526161188781,62.05438148230217,1285000
2023-07-11,61.81068801879883,61.86692701994941,61.351444554222084,61.595127824433234,725300
2023-07-12,61.87630844116211,62.410532596291866,61.75447035334029,62.3636750935337,761500
2023-07-13,62.69169616699219,62.813534235286205,62.02625966992607,62.232452670532105,1039800
2023-07-14,63.300899505615234,63.300899505615234,62.419895666824786,62.56048245075488,1074800
2023-07-17,62.4948616027832,63.28213596755618,62.1199659836126,63.04782709939196,1040900
2023-07-18,63.07596969604492,63.61956100405218,62.485506589140144,62.73856424939688,1294000
2023-07-19,64.3131103515625,64.44432276536642,63.188423325405616,63.188423325405616,1221500
2023-07-20,64.5193099975586,64.54743307843111,63.910112438948126,64.44433656685726,1055600
2023-07-21,64.3131103515625,64.78172815815947,63.966330600486245,64.77235379987626,935700
2023-07-24,64.75360107421875,64.8473303501673,64.07879748095206,64.34122229231241,682300
2023-07-25,65.39094543457031,65.40969415682758,64.48183262028087,64.66927693959896,1013900
2023-07-26,65.94391632080078,66.00952254561498,64.99730609087402,65.07228667653088,844100
2023-07-27,65.48466491699219,66.61871932491813,65.40030998057912,66.07512086971819,1015600
2023-07-28,66.37503814697266,66.5062505851047,65.81269810490085,66.24382570884062,773100
2023-07-31,66.16883850097656,66.54373420831467,65.83143307942635,66.30942528504596,1747600
2023-08-01,66.36566162109375,66.45939091716482,65.80332159737402,65.82207031680478,664100
2023-08-02,66.15947723388672,66.79679791731569,65.85956203877558,66.18760031669845,734100
2023-08-03,65.962646484375,66.50624491056409,65.87829870300479,66.45938741553874,729400
2023-08-04,65.56901550292969,66.37503886042836,65.4940349230364,66.14072991116808,674700
2023-08-07,66.12198638916016,66.19695981629813,65.31596305545997,65.81269686913862,638500
2023-08-08,65.37220764160156,65.89705748646436,65.04417648856231,65.89705748646436,1025300
2023-08-09,66.02825164794922,66.37503142821946,65.47528602187217,65.47528602187217,844100
2023-08-10,65.98139953613281,66.76867414945616,65.85018710057892,66.34692091382458,618600
2023-08-11,65.88768005371094,66.06574999456822,65.50340994080605,65.89704726338539,704000
2023-08-14,65.87830352783203,66.0188903242864,65.37219535092122,66.00951596437838,742800
2023-08-15,64.33184814453125,65.72832712413557,64.30373222187087,65.72832712413557,789300
2023-08-16,64.09754943847656,64.72549564612284,64.07880787057202,64.48181951065892,719000
2023-08-17,63.394630432128906,64.53805927912941,63.38525607175658,64.20065381114428,749500
2023-08-18,63.60081481933594,63.872614028884996,63.14157133104864,63.17906161690446,1301200
2023-08-21,63.51646423339844,63.7132900352407,63.1509428594766,63.53521295287931,914900
2023-08-22,62.7104377746582,63.657040587498116,62.682314700049126,63.553944098885424,887200
2023-08-23,64.94105529785156,64.99728714543262,63.19779651743769,64.43494721800172,1800700
2023-08-24,63.14157485961914,65.0816525701958,63.12282614037304,64.68800812198187,1119200
2023-08-25,63.816368103027344,64.11629035734306,63.28214410097268,63.5633176391236,918700
2023-08-28,64.16314697265625,64.35059837905014,63.80700002631787,64.12565669137747,736000
2023-08-29,64.69737243652344,64.84733356504374,64.14440686382025,64.35996704789295,970800
2023-08-30,62.11997604370117,62.607342572711815,60.742238531690035,62.129350402096854,2847500
2023-08-31,61.97938919067383,62.83227704008169,61.37955896384339,61.782570567858244,2169400
2023-09-01,62.7465705871582,62.95340790459844,61.93802862237463,62.492729353044844,1793600
2023-09-05,61.10127639770508,62.74656393749115,61.082476267605244,62.59614137803919,1631700
2023-09-06,59.7756462097168,61.30811139274755,59.27735670615545,61.23289652940165,2382400
2023-09-07,60.358543395996094,60.4525655615077,58.99530807068765,59.86025747947485,1746600
2023-09-08,60.461971282958984,60.80983469903323,59.94488157157304,60.302145053770246,1564000
2023-09-11,61.10127639770508,61.57135855192967,60.55598655019672,60.753420194224915,1251800
2023-09-12,60.18931579589844,61.13888375465733,60.15171194930338,61.13888375465733,1106200
2023-09-13,60.1799201965332,60.53718005628021,59.85086053231284,60.21752763011992,2111100
2023-09-14,60.7064208984375,60.77223212589367,59.86967507525792,60.0577086907511,2075200
2023-09-15,59.91667556762695,60.79103231526917,59.87906813164272,60.54658756781414,2186300
2023-09-18,59.550010681152344,59.94487799069617,59.09873221891266,59.91667420756944,1872800
2023-09-19,59.070526123046875,59.437189635108304,58.741466458201344,59.437189635108304,1927500
2023-09-20,59.371376037597656,59.672228321908996,59.042316385953164,59.380776102413954,760700
2023-09-21,57.500450134277344,59.3055675082733,57.472246352110034,59.3055675082733,1371700
2023-09-22,56.88934326171875,57.9329262644394,56.85173941340091,57.48164780664389,1243300
2023-09-25,56.250038146972656,56.85174279313695,56.09960839898899,56.53208675155685,969900
2023-09-26,54.802181243896484,56.07140169158497,54.7927775919164,56.005590473494,1483200
2023-09-27,53.25090789794922,55.215851521386085,53.053474246352984,54.77397313181534,1800400
2023-09-28,53.673980712890625,53.77739936103628,52.865438830779745,53.21329862199876,1718100
2023-09-29,54.23807907104492,54.68935752044024,53.786800621649604,54.26628643981122,2138500
2023-10-02,53.429542541503906,54.454318255545616,53.260312669024515,54.059450944055314,1438300
2023-10-03,54.294490814208984,54.6423506169533,53.75859742555556,53.75859742555556,2332600
2023-10-04,54.275691986083984,54.83979279462505,53.57997231792548,54.604751687676945,1320800
2023-10-05,53.4859504699707,54.40731112279194,53.26031302943293,53.99364009084438,1192400
2023-10-06,53.45774459838867,53.617570813656386,52.244931746934114,53.307318448425164,1328700
2023-10-09,52.77142333984375,53.26970927285014,52.385956119011176,53.04406826206031,1416400
2023-10-10,53.24150466918945,53.53295330334107,52.97825622959305,53.08167487517284,1355000
2023-10-11,52.82783508300781,53.64578067370859,52.53638642129275,53.58936951993673,1428100
2023-10-12,49.82870864868164,53.18509496319633,49.443241423347644,52.903046386246956,2367700
2023-10-13,50.279991149902344,50.40221352481373,49.659482795922095,49.76290145265922,1560600
2023-10-16,51.605621337890625,51.953481148176394,50.28939338087632,50.76887562821928,1871700
2023-10-17,52.357749938964844,52.39535737269004,51.14494068608657,51.257759400819886,1839600
2023-10-18,52.44237518310547,53.08168733636945,52.42357146254559,52.46117890366535,1870400
2023-10-19,52.41416549682617,52.99706642281117,51.981690731948355,52.508180502602194,1280300
2023-10-20,52.000492095947266,53.119286394373205,51.972284726337556,52.85604152096531,1228000
2023-10-23,51.887672424316406,52.45177322139416,51.38938643537392,51.69964241173308,1387800
