date,close,high,low,open,volume
2022-06-28,38.46113967895508,39.52900488539105,38.36242878816522,39.07134934639921,2969200
2022-06-29,38.05733108520508,38.62267320544933,37.87785701588496,38.443199136129216,4320000
2022-06-30,37.429168701171875,37.82401228711798,36.88177440115219,37.28559014896857,3223500
2022-07-01,38.0662956237793,38.19192984336777,36.92664287170622,37.13303681197073,2891000
2022-07-05,37.76119613647461,37.7791404598597,36.774090614345404,37.31251274182933,3026600
2022-07-06,37.31251525878906,37.68043553028939,36.908699491731916,37.465065980131286,2567100
2022-07-07,37.94964599609375,38.23680312247202,37.63556553567923,37.75222418801508,2585200
2022-07-08,37.5906867980957,38.254739596630344,37.402240631294156,38.13808097867521,1945900
2022-07-11,37.429168701171875,37.6355626560152,36.97151313576845,37.19585483753502,2285100
2022-07-12,37.48301315307617,38.36243224163463,37.03432973504536,37.06124964470871,3144200
2022-07-13,37.034332275390625,37.22277850232603,36.47796575736001,36.98048902918777,3873900
2022-07-14,36.28950500488281,36.46897901413459,35.69724317057936,36.16387422536118,5075600
2022-07-15,38.95469284057617,39.25979769098773,36.96253743946645,37.43814417354436,4984700
2022-07-18,38.3803825378418,39.8520636990027,38.156040813928655,39.42132799987144,4314700
2022-07-19,39.10725021362305,39.358511844219606,38.7752220038399,38.89188065655244,3638500
2022-07-20,38.703433990478516,38.96366778068133,38.21885506000496,38.94572345571529,3966400
2022-07-21,39.01750946044922,39.08930045016617,38.550878296837475,38.85598315676889,2907300
2022-07-22,38.6645393371582,39.3252391314088,38.320612234478645,39.04466656704346,3039300
2022-07-25,38.93606185913086,39.117076317401946,38.60118735549571,39.05372177489161,2296600
2022-07-26,38.11244201660156,38.89080162052445,37.95857854829536,38.6283308791899,2699900
2022-07-27,38.80934524536133,38.981307048449445,38.06718921773036,38.40206365640215,2965400
2022-07-28,38.945106506347656,39.098969986409756,38.03098860443714,38.9903627050833,2131800
2022-07-29,39.33427810668945,39.44288881785052,38.89079645341715,38.963200141628704,2385100
2022-08-01,39.180419921875,39.307128971522175,38.57402217384008,38.96320194207794,2375700
2022-08-02,38.8726921081543,39.298071948218514,38.53781773553466,38.78218318814746,2453400
2022-08-03,39.560550689697266,39.65105962812664,38.94510371862944,39.343336142592726,2463500
2022-08-04,38.97224807739258,39.75060403180718,38.94509367658407,39.5876948897666,1933800
2022-08-05,39.370487213134766,39.632957956504114,38.77314202800351,38.91795287735161,2533600
2022-08-08,38.990352630615234,39.76870864033083,38.963198227877456,39.6419996027623,2731800
2022-08-09,39.089908599853516,39.26187383033459,38.73693242527387,39.13516478844061,2101800
2022-08-10,39.81397247314453,40.12169596028924,39.37048730392661,39.37048730392661,2538200
2022-08-11,40.15788650512695,40.33890088719605,39.859215709390796,40.23934280442994,2620600
2022-08-12,40.63758087158203,40.66473182432806,40.10359026801341,40.384159319889406,2648200
2022-08-15,40.46561050415039,40.75523213862501,39.95877437010091,40.13978530222588,2566100
2022-08-16,40.75523376464844,41.135364332913944,40.203141422978504,40.203141422978504,3095500
2022-08-17,40.55612564086914,40.82764553324844,40.08548954954907,40.22124776945734,2334500
2022-08-18,40.42036056518555,40.465613301344895,39.83206463742663,40.43846235016178,2662500
2022-08-19,39.72346115112305,40.157893674106376,39.460990422894746,40.14884450704044,3649200
2022-08-22,39.13517379760742,39.48815005344446,38.89985399200723,39.09897021942843,3406700
2022-08-23,38.89079284667969,39.47003610890298,38.872691063164936,39.252818159288154,1983200
2022-08-24,38.89985275268555,39.18947446376384,38.628332830120044,38.782192853634015,2258800
2022-08-25,39.370487213134766,39.596754381026344,38.908903709763656,39.05371455911175,2500700
2022-08-26,38.012882232666016,39.687257807127374,38.00383306554778,39.623903279611284,3185500
2022-08-29,37.795658111572266,38.1667360493459,37.533190876973045,37.80471072978459,2540200
2022-08-30,37.7232666015625,38.13054823848618,37.424592250297344,38.01288833169415,2278700
2022-08-31,37.587501525878906,38.076239446248856,37.5784523581223,37.994783126187194,3295400
2022-09-01,37.43363952636719,37.515095842120964,36.64623077578927,37.515095842120964,3032100
2022-09-02,37.21642303466797,38.34775888101359,36.94490312205762,37.95857907366565,3137700
2022-09-06,37.23452377319336,37.53319808544177,36.70958575061528,37.46079093608594,3505900
2022-09-07,38.402061462402344,38.51972134861569,37.02635675860578,37.07160949866852,4515600
2022-09-08,39.66010665893555,39.678208445646156,38.03098383317122,38.10338752745088,4857600
2022-09-09,39.94972610473633,40.10358955688163,39.64200265300832,39.93162431903908,4303100
2022-09-12,40.07643127441406,40.5561199175718,39.76870785246018,40.27554744525547,4347100
2022-09-13,39.92258071899414,40.60138224075651,39.61485722435935,39.6872609246812,5766300
2022-09-14,39.56959915161133,40.34795867749437,39.171366769496686,40.00403165273062,4941800
2022-09-15,40.221248626708984,40.73713746899383,39.55149977473626,39.687257997538005,4175500
2022-09-16,39.72346115112305,40.1035917665852,39.343333988223684,39.90447556550679,6152700
2022-09-19,40.013084411621094,40.29365693761258,39.28903017808507,39.33428292032553,3068300
2022-09-20,39.162322998046875,39.74156641267152,38.82744854632258,39.67821187998214,2953200
2022-09-21,38.28440475463867,39.47909514480714,38.27535558689994,39.42479323324869,3273300
2022-09-22,37.044464111328125,38.519727136468774,37.02636232207056,38.43827081109136,5509900
2022-09-23,36.356605529785156,36.77293972719639,35.59635118835571,36.64623067029147,5753200
2022-09-26,35.72306442260742,36.45616789544496,35.51489902584101,36.03983710191213,6757400
2022-09-27,35.24337387084961,36.103189824795294,34.66413045631532,35.985529927292056,5489400
2022-09-28,35.8316650390625,36.039830397102065,35.071407297605454,35.351979798908836,5979400
2022-09-29,35.18907165527344,35.523946104059014,34.83609541836931,35.35198429577735,4732200
2022-09-30,34.863243103027344,35.759259089162114,34.81799036325858,35.28862645249171,4490100
2022-10-03,35.895023345947266,36.13033968122835,34.781789295167044,35.19812005512134,7427600
2022-10-04,37.442691802978516,37.49699716884497,36.65528298701223,36.67338477563438,6319500
2022-10-05,37.43363952636719,37.623703112271706,36.854396148812725,37.06256152183618,4036300
2022-10-06,36.81818771362305,37.48793648578518,36.736731408623605,37.19831483524549,3103200
2022-10-07,35.73210525512695,36.57381926670616,35.460585385841306,36.42900843958299,3944100
2022-10-10,35.48774719238281,36.139397840052375,35.45154361138705,36.01268875913074,4829500
2022-10-11,34.82704162597656,35.45153775851638,34.63697803597265,35.21622142602053,4983100
2022-10-12,33.7500114440918,34.89039644616282,33.73190965643188,34.618876536390005,8082400
2022-10-13,35.48774719238281,35.64161068533302,32.78159338537502,33.324633290057314,7088000
2022-10-14,34.76368713378906,36.09413917038949,34.66412902866074,35.63255221980597,6435700
2022-10-17,36.52857208251953,37.07161190362679,35.73211068600764,35.73211068600764,7340300
2022-10-18,36.16654586791992,37.57845433923595,35.63255517548917,37.153070928425436,9040600
2022-10-19,35.315773010253906,36.356599705639596,35.017098750341724,35.82261260924322,8774400
2022-10-20,34.772727966308594,35.867863407655115,34.72747523461443,35.270518372630704,6931600
2022-10-21,36.41090393066406,36.57381653056019,34.49215975168574,34.81798495147798,8365700
2022-10-24,36.9630012512207,37.17116661203603,36.41090886044138,36.59192326845204,6918400
2022-10-25,37.650856018066406,37.777568534466305,36.59192731094721,36.83629627087389,5950900
2022-10-26,37.678245544433594,38.24442626848247,37.36776057701987,37.824355912419705,6690000
2022-10-27,38.034400939941406,38.51839098390171,37.9065512925974,38.098324021840064,6395700
2022-10-28,38.6462287902832,38.828867620588646,38.05265346267701,38.22616191906285,6189700
2022-10-31,38.4544563293457,38.71928243668314,38.11657678620056,38.2900817443463,4365000
2022-11-01,38.56403732299805,38.83799379707527,38.217023931275925,38.74667613356472,3911800
2022-11-02,38.39053726196289,39.513761387321566,38.381403404320345,38.60970107573989,4617800
2022-11-03,37.9248046875,38.26268771929429,37.55953053585295,37.98872775112688,5055300
2022-11-04,38.801475524902344,39.139355118516065,38.28095360562422,38.399669375532994,5520800
2022-11-07,38.737545013427734,39.1302172646427,38.609698882063945,39.09369228678577,5968700
2022-11-08,38.99324035644531,39.27632722052445,38.573173505295394,38.80147116138284,4825800
2022-11-09,38.44532775878906,39.00237465304116,38.39053854528632,38.810605438689294,2820500
2022-11-10,40.24431228637695,40.682643387099546,39.61421198225308,39.84250964826772,8734200
2022-11-11,40.65525436401367,40.81962898479706,40.14386626784906,40.40869243283858,5808700
2022-11-14,39.79685974121094,40.73744522150081,39.76946164633049,40.48175289292804,4189300
2022-11-15,40.025150299072266,40.353896026913844,39.495498017715235,40.025150299072266,5454500
2022-11-16,40.00688934326172,40.28084588067149,39.74206318089551,40.02515357689522,3010300
2022-11-17,40.07081604003906,40.180397968195614,39.23981249412961,39.422447879874966,5799300
2022-11-18,40.69178009033203,41.06618814943867,40.3447666383283,40.66438199968294,3913500
2022-11-21,40.773963928222656,40.83788699505828,40.37215781263204,40.5639270131389,2985400
2022-11-22,41.31275177001953,41.842400602642876,40.88355099543697,41.03879175349243,3793300
2022-11-23,41.54104232788086,41.77847035341337,41.11184162700187,41.2214235246672,2981600
2022-11-25,41.705413818359375,41.86978840815061,41.45885541721827,41.56843731589718,1146700
2022-11-28,40.91094207763672,41.50451741755791,40.81049054470735,41.32187858346324,3626700
2022-11-29,40.947471618652344,41.1027123674129,40.66438124417908,40.90181277981372,3003200
2022-11-30,41.915462493896484,41.9702517168455,40.39956578298142,40.98400738474915,6046000
2022-12-01,41.7876091003418,42.006776423135975,41.10271600648632,41.91545873737381,4608100
2022-12-02,41.29448318481445,41.64149313103179,40.97486436039834,41.340142021575055,3022100
2022-12-05,40.21692657470703,41.18490666319752,39.970364622861325,41.07532473467055,3535000
2022-12-06,39.121089935302734,39.87903640888789,38.87452802696652,39.44983914641767,5192800
2022-12-07,40.7374382019043,41.002264344319755,38.57317719080197,38.89279254644401,11740600
2022-12-08,40.71916961669922,41.10270800246876,40.48174158982461,40.91093880958399,5331200
2022-12-09,40.82875442504883,41.294483622158914,40.609590612858426,40.664379824133036,4406200
2022-12-12,40.956607818603516,41.09358783814932,40.646122793373415,40.82876165825228,4732800
2022-12-13,41.751075744628906,42.308122573304956,41.27621621007793,42.00676800033107,6162900
2022-12-14,41.038787841796875,41.787603919557704,40.7374367293058,41.687155871091335,4285200
2022-12-15,40.39955520629883,40.700906304264315,40.03427755905104,40.29910367912839,3761000
2022-12-16,40.26258087158203,40.372162787726126,39.769457023614166,39.842513956741094,5047600
2022-12-19,40.335636138916016,40.710047712745194,40.09820806264624,40.21692384255436,3739100
2022-12-20,40.445220947265625,40.929210951495406,40.35389977808785,40.49087979008131,3099100
2022-12-21,40.89268493652344,41.157511117703365,40.75570839986068,40.91094917145446,3291800
2022-12-22,40.61872482299805,40.90181521432106,39.87903904901964,40.59133021477354,2669800
2022-12-23,40.773963928222656,40.82875313776983,40.363027438889475,40.58219124416992,2273400
2022-12-27,40.92920684814453,41.02052452462086,40.646116477394216,40.92007647391532,2109600
2022-12-28,40.755699157714844,41.02965565246202,40.69177609172536,40.92920412489403,2013100
2022-12-29,41.6962890625,41.76021213563691,40.91094446847943,41.01139600727921,3088400
2022-12-30,41.568443298339844,41.604971764338494,41.239694071444475,41.38580445189283,3116100
2023-01-03,42.280731201171875,42.86517272619419,41.7967412164277,41.98851043866072,5319300
2023-01-04,43.3217658996582,43.86054855629987,43.0112809198385,43.44961552485722,7777700
2023-01-05,43.11172866821289,43.40394939019359,42.856036407366226,43.120862525269295,4269000
2023-01-06,43.78749465942383,43.89707656777495,43.047808940075114,43.34916354247328,4277100
2023-01-09,43.96100616455078,44.51805313031811,43.81489577054186,43.81489577054186,4021800
2023-01-10,43.842281341552734,44.171030531179035,43.70530483490568,43.92446863895931,3746600
2023-01-11,43.997528076171875,44.70981570535662,43.741835795653465,43.86054807815355,6987300
2023-01-12,43.9792594909668,44.527172461713484,43.732697609067074,44.26234983319515,8980800
2023-01-13,44.773738861083984,45.358180351126855,43.49527397250173,43.52266857873934,13424100
2023-01-17,45.367313385009766,45.74172142549067,44.38106577581364,44.71894883648972,11402000
2023-01-18,44.95637893676758,45.613877372961845,44.910720097264345,45.06596084828457,10813100
2023-01-19,44.67328643798828,44.792002201899386,44.06145035388103,44.481517231048336,7254000
2023-01-20,45.308197021484375,45.308197021484375,44.57207405943576,44.894128732855634,6801900
2023-01-23,45.400203704833984,45.65784459615685,45.170166191840316,45.30819010367407,5320500
2023-01-24,45.510623931884766,45.78666826489005,44.97693868942045,45.344996630062774,4304400
2023-01-25,45.99830627441406,46.007506231218876,45.13336291080688,45.14256637770586,3606400
2023-01-26,46.56880569458008,46.660819317479486,45.95230318885095,46.22835107773861,4308200
2023-01-27,46.062721252441406,46.62400993786477,46.053517784593346,46.531996319951304,7450500
2023-01-30,45.79587173461914,46.237543369474466,45.676251236608074,45.722258040429516,4589900
2023-01-31,46.53199005126953,46.54119351787772,45.60263999920314,45.722256984357216,6531400
2023-02-01,46.74362564086914,47.166893855882144,45.924692591358806,45.97990286248431,6485400
2023-02-02,46.1639289855957,47.02887232893083,45.88788465669699,46.93685521256854,7285500
2023-02-03,46.21913528442383,46.68841376231751,45.80506707160404,45.906284135859295,7106600
2023-02-06,46.50439453125,46.52279795748266,45.7774749904859,45.8786920797182,4795300
2023-02-07,47.32331848144531,47.47054235255433,46.28354791731003,46.28354791731003,6652900
2023-02-08,47.6453742980957,47.829405032641894,47.01047194951037,47.15769583512846,4441400
2023-02-09,47.452144622802734,48.05944360274766,47.38773439084603,47.857009439401224,6053500
2023-02-10,47.29572296142578,47.47055024051361,47.02887855379604,47.19450587507694,3769000
2023-02-13,47.77418899536133,47.85700264041105,47.176093567863454,47.26810716898809,3269300
2023-02-14,47.580955505371094,48.08703730173345,47.479738444079885,47.51654528638463,3558100
2023-02-15,47.63617706298828,47.69138733953532,47.21290880641121,47.21290880641121,3274900
2023-02-16,47.19449234008789,47.44293325075846,47.111678703197704,47.268102511716094,3833500
2023-02-17,47.38772964477539,47.5073501393264,46.90005122020488,47.02887167121641,3036200
2023-02-21,46.40317153930664,47.20370117307543,46.200737386592664,47.11168756371137,4759800
2023-02-22,46.15473175048828,46.70682044083922,45.89709082967041,46.47678290151062,3608400
2023-02-23,46.274349212646484,46.624003722179026,46.04431168843579,46.47677984708794,4337400
2023-02-24,46.43076705932617,46.60559780165077,45.694647778756725,45.989095490984504,4243400
2023-02-27,46.780433654785156,47.157695074981234,46.670016619875,46.90005415682613,3919500
2023-02-28,46.81723403930664,47.0748749218906,46.65160675476159,46.81723403930664,5744800
2023-03-01,46.485984802246094,46.80803594241591,46.22834389011024,46.22834389011024,4165800
2023-03-02,46.182334899902344,46.3663656324593,45.63024621232575,46.32955878392905,3902700
2023-03-03,47.23131561279297,47.47975309980176,46.338768716912945,46.347968675282075,5540200
2023-03-06,47.05647659301758,47.700582379280505,47.01046978901898,47.28651412310476,4328500
2023-03-07,45.547428131103516,47.11168394065515,45.45541452881562,46.936853182176655,6113300
2023-03-08,45.8234748840332,46.357163633936814,45.54743055240111,45.62104424621987,4988700
2023-03-09,44.167205810546875,45.77746852238973,43.84515467221597,45.63024464342501,7043500
2023-03-10,43.532310485839844,44.59048118903131,42.76858407779779,43.57831729726648,8288800
2023-03-13,40.597023010253906,42.40971990108079,40.52341282463602,42.19808579104984,14691200
2023-03-14,42.078460693359375,42.52933575510089,41.590782297876906,41.92203687220229,9702700
2023-03-15,40.49580764770508,40.83626573964228,39.778091634605474,40.66143495997335,10377800
2023-03-16,40.85466003417969,41.17671111934383,39.57564862858627,40.04492707850382,7326000
2023-03-17,39.17999267578125,40.32097682635124,38.922348262673474,40.265766557093706,11173700
2023-03-20,39.81489562988281,40.42219456130071,39.483641029092304,39.73208197968519,7227600
2023-03-21,41.53557586669922,41.83002362437331,41.01109057896136,41.1215076105656,6479400
2023-03-22,40.44060134887695,41.7196095449213,40.394594541627505,41.59998903799722,4974200
2023-03-23,39.78729248046875,40.633828900645426,39.44683441096393,40.39459141540675,5203500
2023-03-24,39.336421966552734,39.46524243593919,38.25064442444617,39.04197417649955,5972900
2023-03-27,40.15534591674805,40.25656297956882,39.557250515679264,40.17374933817853,5272100
2023-03-28,40.40379333496094,40.449800140884875,39.91611487399746,39.91611487399746,3567500
2023-03-29,41.46196746826172,41.50797427423734,40.89147184186224,41.0110923454743,6486600
2023-03-30,41.31474304199219,42.13367611195349,41.167519158741776,41.94964538036691,5727900
2023-03-31,41.81161880493164,41.82082227147967,41.1859164632389,41.42515745217119,5195600
2023-04-03,41.544776916503906,41.94964168222745,41.21352233086921,41.811617768181684,4744500
2023-04-04,41.1123046875,41.86682745086187,40.70743992743316,41.8484240285733,3070300
2023-04-05,41.29633712768555,41.37915077640119,40.56021775582094,40.606224558419854,3473700
2023-04-06,41.26873779296875,41.65520272775517,41.20432755552012,41.32394807225101,3207300
2023-04-10,41.61838912963867,41.86683008100096,41.14911411712821,41.268731104377586,3621200
2023-04-11,42.087669372558594,42.2716965943394,41.443563566042975,41.618390830772455,5603300
2023-04-12,42.17048263549805,42.31770651761455,41.48037002993423,42.280899669561876,6261200
2023-04-13,42.51094055175781,42.5661473180892,42.032462019683614,42.19808933886678,6259700
2023-04-14,42.658164978027344,43.46789815857691,42.47413423107137,43.099836664664956,4597500
2023-04-17,40.6982421875,40.76265241952559,39.051172516915614,40.201360246078835,17075700
2023-04-18,41.3055305480957,41.35153734341462,39.31800680351448,40.38538060134341,12528700
2023-04-19,41.62759780883789,41.8208285140616,40.78105777485211,40.78105777485211,6742200
2023-04-20,41.2595329284668,41.57238412034116,40.91907835528107,41.333143115328504,5452700
2023-04-21,40.53260803222656,41.00188651216888,40.46819781107273,40.9650796686256,5165900
2023-04-24,40.34858322143555,40.6430309926269,40.13694910527266,40.532613955953714,3839400
2023-04-25,39.0971794128418,39.888505552779435,39.069572522893516,39.87930559619273,5385700
2023-04-26,38.45307922363281,39.373229460081966,38.361062093931146,38.9683611095838,4174300
2023-04-27,39.00081253051758,39.17720505357625,38.50877768503734,38.72230230744291,6731400
2023-04-28,39.53926467895508,39.77135709816908,38.675880596163054,38.71301623318512,3668000
2023-05-01,39.12150192260742,39.910618359671176,39.093651962499756,39.762079336680884,4199400
2023-05-02,38.62945556640625,39.14005808450143,38.01673183640231,39.06579036585327,6363500
2023-05-03,37.868202209472656,38.98224659590498,37.75679529181479,38.75943630203873,4715400
2023-05-04,37.20906066894531,37.8774844697845,36.91197909568963,37.58969211853759,5724700
2023-05-05,38.220985412597656,38.34167448592879,37.636114951004394,37.97961080738535,5034100
2023-05-08,38.52734375,38.713018404073026,38.23954785911433,38.55519370860364,3216900
2023-05-09,38.564476013183594,38.67587937929541,38.11885900728717,38.30453010365715,4023400
2023-05-10,38.08172607421875,39.075081384386266,37.83106582659011,38.89869241373622,3657700
2023-05-11,37.766082763671875,38.04459298812793,37.357601337232964,37.70109716268045,4660400
2023-05-12,37.2740478515625,38.11886420444584,36.958401986669294,38.10957852349183,5724100
2023-05-15,37.7846565246582,37.97033121730386,37.38545717497761,37.42259282179678,3246400
2023-05-16,36.828426361083984,37.673246235175824,36.80986208252003,37.487571576490254,3409100
2023-05-17,37.74751281738281,37.91461965093554,37.18120671939294,37.2647601361693,4246300
2023-05-18,38.13743209838867,38.17456419792734,37.49685468641396,37.5711259683906,4175500
2023-05-19,37.961036682128906,38.79657083345761,37.88676894726045,38.41593939595217,4661800
2023-05-22,38.295249938964844,38.38808549193411,37.868200728987254,38.10029315285977,3248300
2023-05-23,38.19313049316406,38.66660104323276,38.11886275560298,38.295251731078864,4455100
2023-05-24,37.52470016479492,38.072438408881574,37.40401465817102,37.9888849973616,3300400
2023-05-25,37.48757553100586,37.82178924360575,37.21834742458373,37.366886458911466,5302800
2023-05-26,37.858917236328125,38.053877575147446,37.49685360079868,37.524703560008774,3107800
2023-05-30,37.775367736816406,38.03531370173095,37.422589745385814,37.87748898644892,3877100
2023-05-31,37.32046127319336,37.62682142135166,37.04195108174512,37.404014684772754,7645900
2023-06-01,38.295249938964844,38.555192320438266,37.41329801995942,37.62682262494821,6258200
2023-06-02,39.678524017333984,40.068437605992756,38.70373296278808,38.81513988079015,6904800
2023-06-05,39.47427749633789,39.85490890687323,39.24218508646393,39.78992331542445,4793200
2023-06-06,40.300533294677734,40.755436059637695,39.40001344606606,39.529988194233034,4823800
2023-06-07,40.579036712646484,40.783279169721034,40.105569747504504,40.328376481177486,4020800
2023-06-08,40.70901107788086,40.73686457785289,40.20769411722717,40.49548646582569,4346300
2023-06-09,41.247467041015625,41.27531699941804,40.755432221509224,40.82969995773215,5022500
2023-06-12,40.58832550048828,41.28460279407059,40.2355440134674,41.16391373824381,6342000
2023-06-13,40.97824478149414,41.43314756810959,40.59761328308119,40.616181105131815,3892400
2023-06-14,41.00608825683594,41.73950117528771,40.71829591420378,41.210330725632474,3727600
2023-06-15,41.655948638916016,41.665234319393264,40.80185019038118,40.81113232940896,3553200
2023-06-16,41.45170593261719,41.88803725617954,41.163910068670376,41.77663389074331,12632000
2023-06-20,41.1824836730957,41.32173701409539,40.83898784889025,41.27531923376216,4586200
2023-06-21,40.8482666015625,41.33101926819125,40.829698782678776,41.23818017377264,3149300
2023-06-22,40.1519889831543,40.85754838739515,40.01273211345381,40.75543069659067,3668500
2023-06-23,39.7713623046875,39.94775129145971,39.40001296875159,39.67852674142839,5123900
2023-06-26,39.94774627685547,40.32837770475708,39.66923608058953,39.873478543860884,3594900
2023-06-27,40.69972610473633,40.69972610473633,39.72493866838127,39.984881040356164,5966000
2023-06-28,40.43978500366211,40.66259174622867,40.14270698594048,40.6440239274399,2581100
2023-06-29,41.03394317626953,41.043225315422696,40.523340528057425,40.72757946247256,3857700
2023-06-30,41.331024169921875,41.535266660416,41.03394611544847,41.442427554986956,3402400
2023-07-03,41.84162521362305,42.07371765591803,41.38672600993667,41.42385810920216,1446500
2023-07-05,41.293888092041016,41.88804419471863,41.275320271151124,41.488844899210285,3298000
2023-07-06,40.6811637878418,40.77399934997291,40.124143332155704,40.67188164820856,3372000
2023-07-07,41.201045989990234,41.4609883582936,40.58832216366862,40.662589893991374,3898500
2023-07-10,40.95039367675781,41.43314641225697,40.81113678598792,40.987529319823096,3865700
2023-07-11,41.45170593261719,41.572391436235954,41.07107452104838,41.33101688754928,3825500
2023-07-12,41.98087692260742,42.277954928822446,41.78591660360135,41.96230910453783,5945100
2023-07-13,42.29652404785156,42.39864173820146,41.83233920618201,42.13869936013028,4943700
2023-07-14,39.48356628417969,42.4265003785738,39.06580270920757,42.40793255768286,12803700
2023-07-17,40.42121124267578,40.43977905873495,39.52997732052843,39.60424504331631,8247600
2023-07-18,42.08300018310547,42.54718503290924,40.01273263650522,40.62545649658823,10867000
2023-07-19,42.33366012573242,43.22489779707229,42.02729994296686,42.35222794611967,8211100
2023-07-20,42.36151123046875,42.547185882387225,41.86947287166738,42.36151123046875,6894200
2023-07-21,41.77663803100586,42.463633192420176,41.69308461328587,42.38936191380263,4710900
2023-07-24,42.25010299682617,42.825694753967845,41.77663601357666,41.82305378974633,4043000
2023-07-25,41.59095764160156,42.47290947561451,41.544539869590146,42.324370480308566,3634500
2023-07-26,42.352230072021484,42.640025990295555,41.69308835171132,41.77664177692316,4537300
2023-07-27,42.29600524902344,43.07371376204213,42.19293510157695,42.46466484041649,3690100
2023-07-28,42.14608383178711,43.026858872388004,41.90246642033799,42.998750133393685,2715100
2023-07-31,42.502140045166016,42.66142765289781,42.23978230332252,42.37096117424427,2534000
2023-08-01,42.31475067138672,42.5396313449773,41.86499289856259,42.361599769197284,3401500
2023-08-02,42.38033676147461,42.427185855568986,41.61200018038521,41.81814048362858,4120000
2023-08-03,42.68954849243164,42.886316838123946,42.13672058713644,42.296008226690155,5054900
2023-08-04,42.530250549316406,43.195516893411,42.4178120230477,42.633320687711176,3625900
2023-08-07,43.411041259765625,43.579697309106386,42.66144134361543,42.71766240963389,4616500
2023-08-08,42.8394660949707,42.93316428235657,42.10860665080538,42.41781710302085,3903000
2023-08-09,42.41781234741211,43.12992778503444,42.38970360921906,42.81134897954006,3661900
2023-08-10,42.998756408691406,43.111194955434556,42.520889904265296,42.58647935439521,3921200
2023-08-11,43.11119079589844,43.233001294825655,42.69891378138034,42.745762873473396,3630500
2023-08-14,42.3334846496582,43.00812299446758,42.267895207730234,42.97064229212116,3520300
2023-08-15,41.60262680053711,42.09923357220527,41.36837778380966,41.8181354670036,3190700
2023-08-16,41.340274810791016,41.63074494392403,41.274685357237935,41.452716937759554,2514800
2023-08-17,41.321533203125,41.752554194718414,41.152873592144324,41.64011207115994,2960500
2023-08-18,41.2465705871582,41.49955997434369,40.88114266378693,40.95610049645859,2614300
2023-08-21,41.00294494628906,41.34963605300726,40.4969698035616,41.23719395519563,2943500
2023-08-22,40.11280822753906,41.19035170268406,40.07532752204963,41.17161134993935,2906600
2023-08-23,40.787437438964844,40.84365848945849,40.056581654329,40.24398158161818,3070200
2023-08-24,40.82492446899414,41.56515233065904,40.63752451264954,40.63752451264954,3081200
2023-08-25,40.9748420715332,41.227831466271766,40.562565043638905,40.93736136690007,2951500
2023-08-28,41.46208190917969,41.77129237131231,41.1903521529462,41.20909250589577,1996300
2023-08-29,41.54641342163086,41.780662481614264,41.27468365420443,41.57452216503463,2571200
2023-08-30,41.686954498291016,41.93057189074961,41.48081423011794,41.59325275168682,2849100
2023-08-31,42.04301452636719,42.080495228676476,41.62136556127894,41.85561458917724,5077200
2023-09-01,42.55836486816406,42.87694371299899,42.23041763422669,42.39907723292499,5147600
2023-09-05,42.35222625732422,43.02686104779194,42.30537716517955,42.53962620025949,4542900
2023-09-06,41.864990234375,42.408446168236026,41.71507098630746,42.16482873051008,3895000
2023-09-07,42.0242805480957,42.22105247788122,41.80877183867066,41.80877183867066,3860500
2023-09-08,41.95869064331055,42.127350253101866,41.47145216773084,41.98680296118044,5480500
2023-09-11,42.089866638183594,42.93316462888995,41.9399473925421,42.39907709289484,8145300
2023-09-12,42.52088928222656,42.92379794104873,41.930580665335974,42.155461329889455,5926900
2023-09-13,42.41781234741211,42.88631038052995,42.19293171879876,42.848829680035,5613400
2023-09-14,42.933170318603516,43.345447405165395,42.530261622354686,42.82073176306068,4336000
2023-09-15,42.36159896850586,42.745767282262484,42.164830616806434,42.55836732020528,16217200
2023-09-18,41.977420806884766,42.258518896846724,41.78065250134701,42.221041772712965,3872200
2023-09-19,41.340274810791016,42.12735182778509,41.274685357237935,41.98680453061013,3372800
2023-09-20,40.94673156738281,41.71506810749972,40.89988247578672,41.56514886977829,4151400
2023-09-21,40.44075393676758,40.927992366651125,40.37516449181755,40.79681347675107,3411200
2023-09-22,40.00973892211914,40.55319486580025,39.89730037762596,40.478237027590424,2981100
2023-09-25,40.18775939941406,40.2720891856016,39.634931595374916,39.76611046847637,2196500
2023-09-26,39.58808517456055,40.13154462755922,39.47564664352361,39.82233419926209,3160400
2023-09-27,39.51313018798828,39.83170905629458,39.269512735451485,39.766119604674785,3108000
2023-09-28,39.990997314453125,40.19713761818804,39.494390482026404,39.51312726022342,2793100
2023-09-29,39.962886810302734,40.637521600701625,39.82233595952646,40.29083402963854,3394800
2023-10-02,39.419429779052734,39.990998031949374,39.2226614352428,39.90666823112271,2738000
2023-10-03,38.716678619384766,39.08210652699112,38.585499737101095,38.91344694281027,3426300
2023-10-04,38.6417236328125,38.8197516183869,38.14511323203046,38.70731307877974,3056500
2023-10-05,39.0633659362793,39.147695727852124,38.2950294238853,38.35125047638601,3936400
2023-10-06,39.494384765625,39.70052146516699,38.566757107439116,38.9321849934542,3673100
2023-10-09,39.288246154785156,39.47564608677467,39.00714804397909,39.01651643211819,3415500
2023-10-10,39.63493347167969,39.925403543266675,39.36320375061666,39.51312298045206,3103700
2023-10-11,39.494384765625,39.887921389223926,39.27887252962796,39.52249350320885,2979300
