date,close,high,low,open,volume
2022-06-29,114.74079895019531,115.3636491651699,113.12527610044478,114.04982472498787,906600
2022-06-30,115.58746337890625,116.73584466977636,112.89169092298589,112.89169092298589,1612000
2022-07-01,116.22119140625,116.75740489876979,113.77411950837818,115.81172334184141,1119800
2022-07-05,117.53732299804688,117.6543170414385,113.56936614320364,114.79777756542826,1484900
2022-07-06,118.14178466796875,119.27269736946708,117.53732658251094,117.77131467643,1642300
2022-07-07,120.06239318847656,120.13063785578413,117.59582636393232,117.95654498908188,1221200
2022-07-08,119.43844604492188,120.12089275356911,117.92730448391713,117.92730448391713,1267300
2022-07-11,120.03315734863281,120.36462935166699,117.97605834263825,118.5610137491237,1304400
2022-07-12,116.25042724609375,120.31588316994855,115.77271454873225,119.36045033711426,1196800
2022-07-13,115.67521667480469,116.69888668262121,113.93009454173365,114.46630795400245,1378000
2022-07-14,112.97465515136719,114.77827792083905,110.18636044697085,114.16406851398372,1347300
2022-07-15,115.85071563720703,115.8994575825922,113.09166714498853,114.82703808866722,969400
2022-07-18,112.22398376464844,116.39667519870038,111.59027895793791,115.96770441789108,1178200
2022-07-19,116.07493591308594,116.34791458794803,113.45238441120867,114.05683506608584,1296900
2022-07-20,116.8548812866211,118.17103271851852,116.26017455756705,116.92312595529397,1316600
2022-07-21,124.00111389160156,124.14734716374552,119.05822846412542,119.05822846412542,1682500
2022-07-22,121.9050064086914,125.31724720559664,121.19330564690497,124.21558860555079,1079500
2022-07-25,121.14456176757812,122.26573051447633,120.10138904995004,121.91475582087149,1044000
2022-07-26,122.0317611694336,122.4802272494503,120.27689486999151,121.53455314221988,1260000
2022-07-27,124.50807189941406,125.11253002409237,121.58328747864856,121.9050155500795,1395900
2022-07-28,127.82286071777344,128.51506641430947,123.60141903993006,124.9565688954232,1861400
2022-07-29,130.73788452148438,131.12784987172833,127.61810221463463,127.97883578364605,2214900
2022-08-01,130.0846710205078,131.83954486954406,129.91893500090782,130.16266706671217,1081700
2022-08-02,127.9885482788086,131.30329757050703,127.80330957625576,129.09022169322017,1398600
2022-08-03,131.1863250732422,131.86877178005332,129.68494231825767,130.10415426807648,2113200
2022-08-04,130.4161376953125,131.6152951076174,129.41196293014477,131.31306977312144,895600
2022-08-05,130.26011657714844,130.4843458275386,128.44675009835817,128.95371676883153,675800
2022-08-08,129.19747924804688,131.04983673445142,128.82700180027692,130.83535135692384,1257100
2022-08-09,125.64875793457031,129.17799344800315,124.81031904242487,129.17799344800315,894700
2022-08-10,129.25596618652344,129.44120490128117,126.8868832246447,128.07629666824735,1022000
2022-08-11,128.64178466796875,131.7420643604487,128.2908098891262,129.57772237029056,1162500
2022-08-12,130.20164489746094,130.27964092711352,128.13478730222107,128.94397937411748,865800
2022-08-15,130.54286193847656,131.24481133529613,129.34370458400215,129.9384112986348,1291100
2022-08-16,129.4412078857422,130.07490519968246,128.3590371006681,129.5581944972457,1810000
2022-08-17,138.72250366210938,145.26427732756596,136.51917165674163,145.10828527155198,4110100
2022-08-18,136.460693359375,138.4008057192938,135.28102376086255,138.32280968271073,1740300
2022-08-19,134.16958618164062,136.22668485028112,133.81861150768518,135.85622232726527,1477500
2022-08-22,130.58189392089844,132.6194904201884,130.2114164205822,131.9077969535714,1250700
2022-08-23,129.314453125,130.73785459236535,128.72949035732194,129.77267048856288,1188300
2022-08-24,130.3186492919922,131.16683205637892,129.32421837346126,129.68495191937143,1020500
2022-08-25,132.5999755859375,132.66822769870248,130.63063138540312,131.90778491310536,969100
2022-08-26,126.61392974853516,132.6389941967706,126.5261897744709,132.5902448079933,1252700
2022-08-29,124.89803314208984,126.10694928012524,123.99134975761866,125.2100023826084,926000
2022-08-30,125.06376647949219,125.7852185770233,123.97185184644718,125.28799576101653,1772400
2022-08-31,125.03453063964844,126.96488414032179,124.79079861111111,126.13620416902833,1890700
2022-09-01,125.69747161865234,125.87296641064914,123.04567345942813,124.430069563354,1282000
2022-09-02,124.800537109375,127.00388407231367,123.93285915867659,126.53590788699361,1695900
2022-09-06,126.05821228027344,127.29637519130331,124.51782402411396,126.13620831711704,1533500
2022-09-07,128.13479614257812,128.5150323919511,125.38550656969583,125.73648128923641,1254600
2022-09-08,131.800537109375,131.87853314541556,127.43286322466395,127.64733372849697,1355100
2022-09-09,134.17938232421875,134.46210497648198,132.03452823301572,132.57074175581647,2425200
2022-09-12,136.36318969726562,136.48993511168905,133.78938008735125,134.0818614949779,1851100
2022-09-13,130.1918487548828,133.9648293665367,130.09436490294325,132.90216166022665,1587000
2022-09-14,129.9091796875,131.96627873763805,128.78801823355693,130.44539316051674,1577000
2022-09-15,129.82142639160156,132.11249844837124,129.33396235277118,130.4551236915923,1446500
2022-09-16,126.63341522216797,128.81725960625215,125.0637803252812,128.8075008040917,2300600
2022-09-19,127.44261169433594,127.51084893066505,125.14178061588736,125.56099258880094,1059600
2022-09-20,124.92727661132812,126.3506780743097,123.64037191499881,125.8632140614863,1274700
2022-09-21,123.30891418457031,127.29637413737612,123.1626734762272,125.5024950572713,1105700
2022-09-22,121.27130126953125,122.87993406253614,120.6570992670141,122.4022213939117,1378600
2022-09-23,120.38414001464844,121.31031884945209,118.39528555102353,120.62787206992435,1481900
2022-09-26,119.24345397949219,121.13481688080454,118.58050257147319,120.09164410740374,1733100
2022-09-27,118.56100463867188,120.9593268276487,117.57632519325054,120.7643441865069,1040500
2022-09-28,120.61811828613281,121.31031641666142,118.55126782112193,119.69193203179111,1361200
2022-09-29,119.66268157958984,121.12507383552426,119.21421551367668,119.73092625400898,1312800
2022-09-30,118.50252532958984,121.99276262214977,118.33678188312226,119.93566353127467,1624200
2022-10-03,123.42465209960938,124.32314393421532,118.83456268029403,119.8600118350908,1343200
2022-10-04,128.3370361328125,128.48352248526945,125.56345191185704,125.77829359480434,1647800
2022-10-05,129.5382843017578,130.40747153407975,126.4717121099958,126.95025908809436,1567700
2022-10-06,129.08900451660156,130.69066793081228,128.52258075055997,129.20620848713344,1218400
2022-10-07,124.45986938476562,127.8682476051296,123.9910907127339,127.39947638408208,1154700
2022-10-10,123.00470733642578,125.0556056486647,121.40305866756141,125.0556056486647,1246000
2022-10-11,122.70196533203125,124.89935010868078,121.25657862927538,122.07693203608525,1985300
2022-10-12,122.75078582763672,124.12780959776738,122.34060171754878,123.24885429184152,1069600
2022-10-13,124.90911865234375,125.81737132693354,119.48889987640717,120.12370141473073,1553600
2022-10-14,122.76054382324219,127.17484928101524,122.53592647021756,125.9833773879793,1217200
2022-10-17,127.50691223144531,128.02451723372982,124.40127476675367,124.40127476675367,1197900
2022-10-18,129.20623779296875,131.5305726245112,128.13195474757114,130.78835018530853,1038100
2022-10-19,125.9443359375,127.2236998023213,124.26454870770546,127.06743775267172,1034000
2022-10-20,122.99494934082031,126.70609094623171,122.67266446146411,124.84075190297402,1897200
2022-10-21,126.84282684326172,127.08698072006075,121.90114731017958,123.41490432672755,1067000
2022-10-24,129.20623779296875,130.0168304723196,126.77445975491618,128.0635994093933,1045300
2022-10-25,131.35476684570312,131.9407420266198,129.2062160189551,129.2062160189551,1206000
2022-10-26,134.47018432617188,136.05229659397,130.86647091443686,131.28640840696335,1381900
2022-10-27,133.29827880859375,134.7632023206886,132.16540104943365,134.05026214871552,930700
2022-10-28,135.5249481201172,135.86675463170994,131.86263969752318,133.19083748152946,901900
2022-10-31,135.11476135253906,135.68118523285833,134.13814584555135,134.47019154145437,1307600
2022-11-01,137.59532165527344,138.04457122608997,134.8314987159883,136.2378270570205,1182900
2022-11-02,132.10678100585938,137.64418902500717,132.04818646099585,137.32190412628813,1806100
2022-11-03,131.3157196044922,132.69273605972714,127.60457792425471,130.64185256152132,1199400
2022-11-04,132.89779663085938,133.8060416031633,129.99724832904172,132.47784435080922,1272100
2022-11-07,134.80223083496094,134.851064588385,132.38998945511244,133.64983174439394,1213600
2022-11-08,135.50538635253906,137.4000226072967,133.40566920948527,135.2612325032552,1028100
2022-11-09,133.79627990722656,136.15968685895783,133.46423432188462,135.07564341107613,971200
2022-11-10,142.8788299560547,143.28900661846637,139.19698588126008,139.52903152674082,1591900
2022-11-11,144.84181213378906,146.23837975578655,142.92765449914882,143.67963754748837,1227500
2022-11-14,142.9569854736328,146.20911696365678,142.87885444331138,145.5254741738369,1220300
2022-11-15,144.53907775878906,145.96494278543773,143.07415467339592,144.80276808671093,1299200
2022-11-16,143.67965698242188,145.27154489851122,142.92767383236477,144.72464264320828,1476700
2022-11-17,141.0623321533203,142.15613664349186,138.83565021148905,141.9315192718249,1465000
2022-11-18,142.77139282226562,144.50000607255882,140.77908926891863,143.24992478110505,1283400
2022-11-21,141.74595642089844,143.71872367167947,141.05255294049618,142.21472763327327,1691900
2022-11-22,153.19187927246094,153.7583179447484,148.42599175526112,148.42599175526112,3512500
2022-11-23,151.71719360351562,153.6020539893579,150.74057829844494,153.00631805718612,1444100
2022-11-25,153.28953552246094,153.28953552246094,151.09215121962842,151.4632548796588,642700
2022-11-28,148.73855590820312,153.18215978039993,148.18187787430588,152.22506578197707,1386300
2022-11-29,147.41033935546875,149.324497304678,146.97086538053586,148.32836026868858,954600
2022-11-30,151.35586547851562,151.35586547851562,145.61337649230245,147.8400586322163,2867700
2022-12-01,152.4691925048828,153.3188580419362,150.80894929410965,153.0649284989685,1372400
2022-12-02,152.02972412109375,153.06493410566088,149.99836221278676,150.3694808495067,1183200
2022-12-05,149.129150390625,150.291324959036,147.71306121392612,150.24249121460502,1124700
2022-12-06,147.8107452392578,149.42215467199202,146.40441669332415,148.59202562969364,1172300
2022-12-07,150.1350860595703,150.7405977602279,147.59589487973741,147.69354748167203,1011100
2022-12-08,152.62542724609375,153.31883061759373,149.8909016164358,150.8089223187178,1289900
2022-12-09,149.3733367919922,153.03564489363617,149.10964643612226,152.0297321272089,1020200
2022-12-12,151.69764709472656,152.3324410402636,149.84206919660159,150.40850782432608,1071400
2022-12-13,153.97317504882812,156.51236594164584,153.0942123189562,155.477156085946,1534200
2022-12-14,151.1898193359375,154.73493781068763,150.55502532179935,153.5825239533388,1344400
2022-12-15,147.33221435546875,149.46122898427762,146.72671751644418,149.23661159269912,1483900
2022-12-16,145.80865478515625,146.44344871501366,144.45116023047385,146.11140311791797,2436700
2022-12-19,143.5136260986328,145.64265536104355,142.8202375288243,145.42779878680116,1277300
2022-12-20,144.47071838378906,145.691487713343,142.46866860489604,143.82616350328126,1548200
2022-12-21,146.58018493652344,146.75598343731065,144.4316342842391,145.45708331659225,1248100
2022-12-22,145.52545166015625,145.70125017667493,143.18158072100604,144.9394913763527,1166800
2022-12-23,145.74032592773438,146.73647790369202,144.75394964397276,145.525469326999,779400
2022-12-27,146.05284118652344,146.30675583474405,143.85545645924967,145.7403170945883,879500
2022-12-28,144.62698364257812,147.8302812422261,144.1875096545841,146.2774661970614,784300
2022-12-29,147.55682373046875,148.34787985511275,145.53523751215286,146.1114370471443,854400
2022-12-30,146.36843872070312,146.5640650198161,144.58835580746708,146.47602721553875,699800
2023-01-03,146.74989318847656,149.77214653461698,145.21432815103228,148.62780426584598,1414300
2023-01-04,148.3441619873047,149.68411570286747,146.94552634612495,148.32459637070147,1247400
2023-01-05,148.77450561523438,149.71346113209586,145.50774930774307,146.71077347143517,1714600
2023-01-06,144.43190002441406,151.2490635103031,139.87408062044034,150.9752045260828,2445000
2023-01-09,144.2362823486328,147.9627343663994,143.9721987237895,146.40760343246754,1269600
2023-01-10,151.82614135742188,152.13913162076972,145.48823776659998,146.88687382991804,1565700
2023-01-11,154.70164489746094,155.10265799524547,151.82611085843104,151.82611085843104,1241900
2023-01-12,153.05848693847656,155.12221937839766,152.16843786989872,154.69186532659324,809100
2023-01-13,153.47903442382812,153.83114089026625,151.11210231440205,152.12929048178322,921700
2023-01-17,151.99237060546875,154.6429520789261,151.63048877031733,153.2443014708395,1602200
2023-01-18,150.69154357910156,154.6918540359748,150.27096490491937,152.83350848647362,1150700
2023-01-19,149.51785278320312,151.52290324626406,148.80386444534204,150.21229042767155,1017400
2023-01-20,152.5009765625,152.58899945614124,149.06794939274914,150.13404423580937,1343700
2023-01-23,155.57211303710938,156.09048994687848,152.25644991415578,152.579215430007,974900
2023-01-24,152.2760467529297,155.03420229833714,151.07302225568793,152.8433303585402,1121500
2023-01-25,152.344482421875,153.10737735325907,149.47873875576187,150.62308115283798,736200
2023-01-26,152.80416870117188,154.20281927822992,151.7869804921965,153.52794727961106,776300
2023-01-27,152.2760467529297,153.51820249149398,151.41533853418332,152.33472869071772,646200
2023-01-30,148.41261291503906,152.10972294101953,147.57147061195306,151.1120855759197,1401100
2023-01-31,148.74517822265625,150.09492223745522,146.91618852228427,148.28548322991148,1995400
2023-02-01,152.0413055419922,152.8628825273292,148.39310077380608,149.94823183695024,1499900
2023-02-02,152.0902099609375,153.86051805556968,151.3762215141722,153.22477716689036,1725600
2023-02-03,151.1610107421875,152.01192849474677,149.3907030424439,149.81126678362392,992800
2023-02-06,148.90167236328125,151.01429633815448,148.04096431013738,149.3809180458058,771500
2023-02-07,151.12185668945312,151.56200090456713,147.8159844110685,148.16809082864563,1126700
2023-02-08,151.03384399414062,151.76739783651067,149.86993617637626,150.27094919201107,1073500
2023-02-09,149.03860473632812,152.8922105094511,148.21701297678095,152.25645480356113,852200
2023-02-10,149.20486450195312,149.6352185061302,147.75732233496927,148.4713106105219,934800
2023-02-13,151.20993041992188,151.26861234943132,148.67671271061275,149.90909292708574,925400
2023-02-14,149.6841278076172,152.33470941447584,148.12899695623582,150.95562435418194,895400
2023-02-15,148.4224090576172,148.97991719759105,147.0042078043434,148.88210403907865,982400
2023-02-16,145.0284881591797,146.86726795504413,144.00150976416623,145.546865029428,1101700
2023-02-17,145.00892639160156,145.6740230068943,143.27774997107596,144.03085454643556,1194800
2023-02-21,140.27508544921875,143.4342538529683,139.50241513035533,143.38536219197522,1693800
2023-02-22,138.96446228027344,140.29464070850204,137.85923621826336,140.2261685094567,1691300
2023-02-23,140.0598907470703,140.43156283858096,138.2113354840289,138.9742303593036,1511500
2023-02-24,138.103759765625,139.12096297629319,135.6781454484988,138.358068030389,1522100
2023-02-27,139.06224060058594,140.60759582704543,138.7003588123044,139.74690279619813,1149600
2023-02-28,138.85687255859375,140.23595755636242,138.2895890504862,138.6416955408911,2342500
2023-03-01,134.4946746826172,136.92030397604964,133.2623093414175,135.54121888105846,3132800
2023-03-02,138.5634307861328,138.61233736120792,133.09601297946108,133.31118997043845,1879200
2023-03-03,140.7738800048828,141.27270622041067,138.86664280366864,139.41436067435654,1147800
2023-03-06,140.08924865722656,142.2507943481307,139.55130607132784,140.20662744591,1153600
2023-03-07,137.2528076171875,140.5097882679316,137.15499447454323,140.41197512528734,1088400
2023-03-08,137.81028747558594,138.4753839483201,136.32362933500613,137.0767337489433,1135900
2023-03-09,135.88352966308594,138.88621773116853,135.26735447935005,138.16243911112736,1328900
2023-03-10,132.7439422607422,136.3823715475788,131.75609484478855,136.13785353058276,1896000
2023-03-13,133.6926727294922,135.24780372843867,131.8049858866125,132.57767117422173,1771400
2023-03-14,135.3651580810547,136.53885641391355,133.4383550577843,135.4042893183869,1255400
2023-03-15,131.09097290039062,132.94930350296775,129.30109956884277,132.94930350296775,2016700
2023-03-16,133.81980895996094,134.04476132564787,129.46737692125132,131.03229798283155,1789300
2023-03-17,130.25961303710938,133.91760744383836,129.81948365154463,133.88826647974693,2046000
2023-03-20,131.58978271484375,132.41137442735368,129.81947501947167,130.22048806764775,1704500
2023-03-21,134.00564575195312,134.4066588729258,132.2549033549237,132.5874442690105,1392300
2023-03-22,130.79757690429688,134.5240291932109,130.6704376805762,133.9567605121894,1268500
2023-03-23,128.2545928955078,132.10819916648646,126.53317653329475,131.70718604354408,3297900
2023-03-24,129.0663604736328,129.08591116409073,125.40836659219302,127.28626264534448,1571600
2023-03-27,130.15206909179688,131.66806899574513,129.81951321603708,130.65088051914145,1216300
2023-03-28,129.72169494628906,130.38677674683143,129.1152801540478,129.63365712335127,942600
2023-03-29,130.9149169921875,131.29636439894625,129.72166819685165,131.01271521811537,1002800
2023-03-30,131.5408935546875,132.56785709745904,130.39655123693632,132.3037884331883,1468200
2023-03-31,135.30645751953125,135.68790494793237,131.90277162578334,132.4309238634956,2579800
2023-04-03,135.056640625,135.2819594280031,133.2442540852468,134.625585559426,1551800
2023-04-04,135.3995819091797,136.28127492260293,134.73340156359617,135.43876195373875,1778700
2023-04-05,135.28196716308594,136.43797990035995,133.89084433914977,134.93909330386862,2312100
2023-04-06,135.22320556640625,135.32117807972352,133.8124850862753,135.20360807404145,1206200
2023-04-10,135.21339416503906,135.2721716848764,133.09731375986698,134.58640903926636,1104600
2023-04-11,135.7032470703125,137.0845638387245,135.34076072956015,136.04612097017795,1241100
2023-04-12,135.54647827148438,138.47568261394562,135.0174656384787,137.33926738926118,1058400
2023-04-13,138.40713500976562,138.60306511208776,136.16370768343634,136.34983156411178,1030900
2023-04-14,136.36940002441406,138.318939256437,136.10488622091722,137.50581530383965,954300
2023-04-17,137.33929443359375,137.35889192712108,136.06572642745465,136.78087798187207,1115500
2023-04-18,136.17347717285156,138.1230165080834,135.39954816050687,137.86829396215495,1218900
2023-04-19,136.10488891601562,136.78086034472318,134.88030732734418,135.55627875605174,1178400
2023-04-20,132.77403259277344,134.26312798590135,132.12744992817116,134.07698919319716,1325900
2023-04-21,135.68365478515625,135.7424323160457,133.44022764800124,133.44022764800124,1533600
2023-04-24,135.66404724121094,136.68290752950227,135.28197837022825,135.97754731407173,856700
2023-04-25,127.71897888183594,133.99863795229567,127.08220232398006,133.76351286476773,2154900
2023-04-26,130.41302490234375,131.11838503282314,125.50490769722043,125.5440877273562,3003800
2023-04-27,130.54039001464844,131.1379863942692,128.65943459399904,130.25629367938836,1125300
2023-04-28,132.6760711669922,134.1455691919011,130.73633795969437,130.73633795969437,2032800
2023-05-01,133.3128204345703,134.35126298519089,132.99932044649503,133.25404292393173,1012900
2023-05-02,131.78457641601562,134.37089213303486,131.5298538785593,132.2744090514246,1629600
2023-05-03,132.02951049804688,133.7635074977767,131.89235793961896,133.12673096547016,1529100
2023-05-04,131.15760803222656,133.27367392724065,131.04003801969247,132.6271061265876,1103700
2023-05-05,130.5894012451172,132.65649584394967,129.22766693251717,132.54873205165006,1890100
2023-05-08,129.75668334960938,131.48090407525925,129.07092053759322,131.28495903024765,1005300
2023-05-09,124.76036834716797,125.88698488181687,122.81083658848156,125.88698488181687,3437100
2023-05-10,125.45592498779297,126.27884018040189,123.59456705948641,126.09271634637511,1255700
2023-05-11,125.0640869140625,125.10326695220608,122.91861732439388,124.58404549288535,1580600
2023-05-12,124.89752197265625,126.06331855019951,123.95704421945419,126.06331855019951,1422600
2023-05-15,125.38735961914062,125.58329716363767,124.17257674027124,125.33838083870617,1262800
2023-05-16,123.721923828125,124.80935284045786,123.2320912090292,124.38809648906538,1190000
2023-05-17,125.17182159423828,125.19141908417639,123.22228990353528,124.45667017079936,1968200
2023-05-18,126.51398468017578,126.70012349134875,123.91786996721288,125.05428537863202,1637000
2023-05-19,126.24946594238281,127.81693644542514,126.0045496105641,126.9548261739012,1480400
2023-05-22,126.46499633789062,127.1115790559905,125.68126106884594,126.04374741302692,1764500
2023-05-23,126.02413177490234,127.88548969093266,125.30898035855446,126.40620060812982,2784400
2023-05-24,118.52969360351562,118.62765863126724,110.97647560780239,112.85743104794251,6850400
2023-05-25,117.06019592285156,118.94115883978891,115.2478167471109,118.94115883978891,3218900
2023-05-26,117.9712905883789,118.2651931604971,115.97277253103269,117.62840923707627,2089100
2023-05-30,115.33600616455078,118.84320247422806,115.27722116043643,117.5696419903045,2094800
2023-05-31,113.31787872314453,114.76778659524368,112.46557473127287,114.61103656615069,3998800
2023-06-01,113.89588165283203,115.24781697855438,112.66150137110573,114.59144306873463,3966100
2023-06-02,115.8160171508789,116.00215592422855,113.66074930056048,115.37516334151165,3263100
2023-06-05,115.94336700439453,117.32469842966898,114.70898684393146,116.16869327367222,2129300
2023-06-06,115.05188751220703,116.7956904334451,114.26815233503703,116.36463533857633,1758800
2023-06-07,114.21917724609375,114.98332248192698,112.7986655071827,114.7873849313595,3643500
2023-06-08,112.35780334472656,114.52286252372575,112.32841458482535,113.57258609090775,2558600
2023-06-09,113.43543243408203,113.64116122559741,111.83858087655658,113.22970364256663,1981500
2023-06-12,116.12953186035156,116.23729564713932,113.46484090387915,113.50402841491591,2747800
2023-06-13,117.07000732421875,118.69625536506706,116.26668204991809,116.26668204991809,2502400
2023-06-14,116.97203063964844,118.5101047607565,116.48219802178915,117.55002954108116,2662900
2023-06-15,118.76481628417969,119.26444015808141,116.31565326769226,116.46259706927961,1791100
2023-06-16,118.6668472290039,120.67516395052576,118.17701461148663,119.61712370286783,3941300
2023-06-20,115.75725555419922,116.37444200310023,114.50327769054232,116.22749071309912,2108200
2023-06-21,115.92379760742188,116.6879353512406,114.88534729918464,115.39477744456589,1393400
2023-06-22,116.26667785644531,116.53118419821311,114.78738116379105,116.42342041750136,1736000
2023-06-23,116.99161529541016,117.27571909766188,115.18903493191922,115.36537496523918,2632600
2023-06-26,115.96298217773438,117.36390383064902,114.95392065840883,116.54098110675538,1673400
2023-06-27,114.66001892089844,116.54097436055406,114.3563250926709,116.06094049271802,2326100
2023-06-28,114.00365447998047,114.72860471445645,113.3570717896415,114.32693835089682,2196800
2023-06-29,115.64950561523438,115.84543570918468,113.70976479840884,113.79793857266426,1885800
2023-06-30,118.02970123291016,118.46157945911332,116.11570907319197,116.53776984283819,2487900
2023-07-03,117.11687469482422,118.61862356992012,117.01872259296981,117.80394689633039,996200
2023-07-05,117.29356384277344,118.05916080190936,116.41999731365412,116.75371599285648,1246200
2023-07-06,116.24331665039062,116.69482234233908,113.524465041248,114.2115372923596,1626600
2023-07-07,114.83973693847656,116.88133405907374,114.73176735594797,115.49736440404016,1493300
2023-07-10,116.17461395263672,117.31319194006747,114.40784596874704,114.57471279782776,1889200
2023-07-11,116.29239654541016,116.78316457904646,115.46790235486769,116.11571975376005,1096700
2023-07-12,117.78433227539062,118.26528286872781,116.95002808614517,117.78433227539062,1595400
2023-07-13,117.14633178710938,118.63827084949773,116.79297819278193,118.53030127964622,1229800
2023-07-14,117.53893280029297,118.16711522411023,116.06662884037281,117.33281114452717,1225400
2023-07-17,116.06663513183594,117.76469575260602,115.48753247070215,117.73524338144998,1123000
2023-07-18,117.35245513916016,117.5782117398424,115.82126120096729,116.19424222760944,1362700
2023-07-19,120.80745697021484,121.06265094754504,117.64690973973876,117.79414164267581,2425400
2023-07-20,122.25031280517578,122.59384891030825,120.85652598238406,121.22951445812112,2278800
2023-07-21,125.26364135742188,125.93108621337929,120.86635627902137,122.25032579196555,3918200
2023-07-24,125.36177825927734,127.0009415708009,124.84156538100551,125.26362615765488,2001200
2023-07-25,124.9593505859375,127.15799670252301,121.85770060027593,122.69200473476721,2199400
2023-07-26,126.09793090820312,126.15682067177694,121.12154369603013,122.69199979571015,2507500
2023-07-27,124.32136535644531,127.59969231844198,124.30173044097555,127.47208783346683,2582500
2023-07-28,123.72261047363281,125.15565207336923,120.88597215472939,124.9004506275593,3138800
2023-07-31,119.52163696289062,122.15215377627754,118.98179664905993,122.08344655493454,2376100
2023-08-01,120.21855163574219,121.29823990922294,118.23584440780743,119.53147183368965,1655000
2023-08-02,125.35197448730469,126.35313801479188,119.26645366004854,119.74740425247197,2654700
2023-08-03,122.74108123779297,125.0084270281094,122.66255655962411,124.94953726374548,1742600
2023-08-04,123.96800231933594,124.8219338640653,122.77052717679189,123.12388074306801,1819500
2023-08-07,124.17412567138672,125.52864270149131,123.37907639220465,124.39006479687998,1487000
2023-08-08,125.98016357421875,126.25499248219677,122.76071889761963,124.35081006474032,2525200
2023-08-09,125.27344512939453,127.03039558225429,125.17529302071777,125.79366553358052,1786100
2023-08-10,125.2930679321289,127.58986599346753,124.95934180865827,125.63660402355077,1515900
2023-08-11,124.51766204833984,125.45993574368876,124.01707657350504,124.42931991112162,1256700
2023-08-14,124.31155395507812,125.63662624985173,122.87851208553893,123.11407866296999,1582400
2023-08-15,123.32999420166016,124.83174301413723,122.93737832208821,123.9778040377076,2274800
2023-08-16,119.11922454833984,121.3669431698025,118.14750588285163,119.7375896102821,3388800
2023-08-17,118.61862182617188,120.38538958768027,118.43213508194755,119.74738970221749,2180800
2023-08-18,117.04817962646484,118.50085634571126,116.8420579446137,117.97082595443997,1803900
2023-08-21,116.6653823852539,117.3622721232468,115.53661436345226,117.29356489523416,2249300
2023-08-22,115.4679183959961,116.42000971168189,115.1636445691993,115.67404010013524,1422300
2023-08-23,116.93038177490234,116.95001668860935,115.53660244272265,116.32183424344313,1289300
2023-08-24,117.28372955322266,118.54991183797432,116.39053572525796,117.15613257452058,2045900
2023-08-25,117.4702377319336,118.58918825812665,116.33165229066995,117.58802475677928,1273300
2023-08-28,117.705810546875,118.70698158994112,117.13651779599634,117.73525543251935,1052400
2023-08-29,119.76702117919922,120.032040096655,117.4015232785865,117.91191871111076,838300
2023-08-30,120.41484069824219,120.67004216333441,119.38422486929235,120.08111455334843,1157900
2023-08-31,118.83456420898438,120.84671602113261,118.42232088280122,120.83689856426383,2875100
2023-09-01,119.65906524658203,121.39638078621516,119.29589420676002,120.42466217891277,840700
2023-09-05,116.53776550292969,120.27741503966327,116.47886825430656,119.39403119556579,1270600
2023-09-06,115.76235961914062,116.4690667457465,114.37839024811656,116.16478548991451,1668900
2023-09-07,114.11338806152344,115.8310762211509,113.94652123473693,115.79181387887913,1317000
2023-09-08,111.88529968261719,114.06431105667646,111.61047076850635,113.86800682903335,1789800
2023-09-11,111.01171875,112.27790107319899,110.54058566931336,112.17974897209972,2046900
2023-09-12,110.69762420654297,111.86565439353956,110.01055203097148,111.3061791967099,2035000
2023-09-13,111.33563995361328,113.76003531509897,106.9874347376697,107.96897083618043,2520500
2023-09-14,112.75886535644531,113.18092618229639,109.61795280722308,111.68899459354738,1815800
2023-09-15,113.76983642578125,119.66886213848672,111.33562395628448,112.3171599137626,6889600
2023-09-18,110.60930633544922,112.87665234713725,110.57986145039243,112.87665234713725,1818000
2023-09-19,110.23632049560547,111.13933942756383,109.65721777270663,110.29521775567375,2222400
2023-09-20,110.39336395263672,111.37490003118631,110.09890013366145,110.99210155963405,1744900
2023-09-21,107.70394134521484,110.12832881211405,107.47818478541781,109.96146950056074,1327900
2023-09-22,109.35293579101562,110.0890878343456,107.09539986272671,107.70395491441545,2050500
2023-09-25,109.87315368652344,109.96148834123686,108.48918418780384,108.71494078628174,987400
2023-09-26,108.68548583984375,110.17741728225582,108.6364060438624,108.83271025073685,1399800
2023-09-27,108.4597396850586,109.19589176436894,107.59599060787055,108.91124539507913,2268300
2023-09-28,109.93204498291016,110.59948984127603,108.40085103840518,108.44011338166509,1959900
2023-09-29,109.75536346435547,111.08043566617863,109.392192421208,111.03136335560797,1830100
2023-10-02,109.07180786132812,109.95697280411362,107.96043118175498,109.07180786132812,1569000
2023-10-03,108.44236755371094,109.91764007483414,108.23583030118857,108.41286330386832,1543400
2023-10-04,109.8291244506836,110.04549896348112,107.57687407307434,108.5899008833195,1541700
2023-10-05,108.5308837890625,110.38972662509062,106.97692821603259,110.24219786751512,1295700
2023-10-06,108.81610870361328,109.92747805141734,107.55721059192825,107.6850648520253,1796100
2023-10-09,109.44554901123047,109.47505326092339,107.32116049347522,108.15714675047901,1320300
2023-10-10,111.42241668701172,111.95351569429408,109.18983340619745,109.47505366030968,2183000
2023-10-11,111.51093292236328,111.72730743249694,110.20286361736083,111.54044467671048,1381500
2023-10-12,107.14411926269531,111.53059496591801,106.54417455293658,111.2453747347521,3622500
2023-10-13,108.6882553100586,108.78660531888849,105.05908220632543,106.23929731953353,2807600
2023-10-16,109.66192626953125,110.93066156357777,107.83258770635945,109.20951025441474,1675500
