date,close,high,low,open,volume
2022-07-07,40.535240173339844,40.98423486453866,40.39156200917853,40.750759132360635,261100
2022-07-08,40.19399642944336,40.92136893897808,39.95154235182218,40.81361119052899,244500
2022-07-11,40.16706085205078,40.265840222830384,39.260093169138415,39.376829311371296,433400
2022-07-12,39.8707275390625,40.53523772356433,39.64623020703075,39.9335865179868,277300
2022-07-13,38.79314041137695,40.24788219195581,38.40700471876073,39.484592618490716,386200
2022-07-14,37.922088623046875,38.05678839144926,37.37431458902803,38.05678839144926,235500
2022-07-15,39.5025520324707,39.87970590583429,38.29924619633947,38.94579618289955,326700
2022-07-18,39.493560791015625,40.5352280253989,38.10167835054196,39.86173619043842,461500
2022-07-19,41.09198760986328,41.343426935588134,39.99644302659201,40.15808136971612,669700
2022-07-20,42.53775405883789,43.040629322228085,41.37935041414647,41.52302857146403,849500
2022-07-21,42.609596252441406,42.77123461293743,41.71160688326691,42.13365955739976,417500
2022-07-22,41.936100006103516,42.941847039228236,41.63078351428171,42.43897180988725,399400
2022-07-25,42.89694595336914,42.96878331052167,42.33121177898079,42.39407075107316,336300
2022-07-26,42.51081466674805,42.88796853795334,42.21447654603753,42.23243674355551,236700
2022-07-27,43.07655334472656,43.741063593683876,42.501840667069075,42.65449722339032,421200
2022-07-28,42.968788146972656,43.16634689610366,42.39407552283603,42.950831374831154,424700
2022-07-29,43.830867767333984,43.956585746488685,42.9957372765972,42.9957372765972,345800
2022-08-01,43.98351287841797,44.35168833242649,43.27410055161515,43.56145683642389,347400
2022-08-02,43.11246871948242,43.81290276677138,42.98675075410066,43.81290276677138,384700
2022-08-03,43.40880584716797,43.59738279084157,42.78021260936506,43.17533012055649,328600
2022-08-04,42.995731353759766,43.43574422018764,42.762252202728305,43.3100262583511,288500
2022-08-05,43.30105209350586,43.768007015535275,42.95083675837327,42.95083675837327,217100
2022-08-08,43.44472885131836,43.80392256193792,43.157372512599615,43.552486621948454,251700
2022-08-09,43.947601318359375,43.98352171756849,43.265130861175194,43.62432800215075,247300
2022-08-10,45.0341682434082,45.12396581012073,44.63007234208665,44.63905072853487,245600
2022-08-11,45.977054595947266,46.03093176364226,45.36642157464938,45.474179335596816,275200
2022-08-12,46.506866455078125,46.506866455078125,45.89623345984408,46.201549957461104,205600
2022-08-15,46.62360382080078,46.632585632307276,45.86031426950394,46.02195262104684,254000
2022-08-16,47.045658111572266,47.2791372440762,46.47992390264363,46.614623665669534,272900
2022-08-17,46.219512939453125,46.659525802629254,46.0129758000255,46.59666682217552,364200
2022-08-18,46.839115142822266,46.93789449997545,46.02194513213253,46.25542080994809,331200
2022-08-19,46.05787658691406,46.56973026463246,45.519080898144715,46.49788946924014,376700
2022-08-22,45.168861389160156,45.42927910993286,44.980284457107096,45.42927910993286,283900
2022-08-23,44.6390380859375,45.465189853053246,44.5941393152974,45.19579380365599,323800
2022-08-24,44.36964797973633,44.854562988938426,44.145150670908365,44.46842734370976,241600
2022-08-25,45.31254196166992,45.38438275422736,44.39659240990782,44.51333198503488,394400
2022-08-26,44.414554595947266,46.21951519582736,44.315775214538405,45.34846438764852,284300
2022-08-29,43.570438385009766,44.38760845730916,43.525539608070545,44.13617256600384,277300
2022-08-30,43.552486419677734,44.073321922160154,43.15737231216392,43.768005385494746,236100
2022-08-31,43.310020446777344,43.96555217807471,43.166342306021164,43.55247795159534,275800
2022-09-01,43.50758361816406,43.75004114774332,42.98674816375881,43.363905462734586,449200
2022-09-02,42.91158676147461,44.374480786083396,42.72195305258633,43.65206419644659,433600
2022-09-06,42.071781158447266,43.33601291687961,41.77378234384008,43.33601291687961,411500
2022-09-07,43.245704650878906,43.27279419704499,41.74668890570006,41.92729391790016,521200
2022-09-08,44.2390251159668,44.29320420171057,42.65873747970467,43.028976159553075,374900
2022-09-09,45.21428680419922,45.51228555646923,44.211932375296364,44.52799197116641,406600
2022-09-12,45.59356689453125,45.918651811125365,44.96145101910409,45.205267290115465,370700
2022-09-13,44.446720123291016,44.97047081133974,44.139692670037036,44.690536346000385,406400
2022-09-14,45.04271697998047,45.18720029372343,44.24805703201722,44.60926703875159,603700
2022-09-15,45.50326156616211,45.990894096482315,44.988539487964445,44.997571633759804,432600
2022-09-16,45.05175018310547,45.277505598691086,44.33836224311389,45.1149614238891,1489200
2022-09-19,46.34307098388672,46.44240391693636,43.72430681073065,44.57314936969719,346400
2022-09-20,46.008949279785156,46.32500544863124,45.54840635403357,45.84640512302035,266800
2022-09-21,45.06980514526367,46.43336616167801,45.04271560125166,46.171492531803,405000
2022-09-22,43.570796966552734,45.28653957215295,43.37213109049782,45.25041787746034,593300
2022-09-23,42.243350982666016,43.25473769408153,41.66541768743096,42.99286059319247,724200
2022-09-26,42.4420166015625,43.07413243138767,41.84602246367115,41.84602246367115,484800
2022-09-27,41.90922546386719,43.00188059442016,41.38547481279981,42.62261323793207,438900
2022-09-28,42.59552764892578,43.02898105268917,41.80087111311905,42.18917068062296,530700
2022-09-29,41.65638732910156,42.107898128630836,41.286148611277724,42.044686892277056,510500
2022-09-30,41.36741638183594,42.460071576083635,41.304205152069784,41.6563829878394,495200
2022-10-03,42.550376892089844,42.6406811190794,41.268087871624374,41.92729322725502,415700
2022-10-04,44.36545944213867,44.36545944213867,43.06510592042358,43.06510592042358,477500
2022-10-05,43.87781524658203,44.01326985079177,43.20957781443629,43.51660526519184,431400
2022-10-06,43.66109848022461,44.08551978799215,43.41728564890545,43.46243604564032,369400
2022-10-07,42.96577453613281,43.57079742723614,42.44202029181551,43.50758618323294,413700
2022-10-10,42.658748626708984,43.44437657806646,42.44202189284076,43.32698278702306,277700
2022-10-11,41.990501403808594,42.667767555482925,41.60220186793501,42.41492262784572,519400
2022-10-12,42.153053283691406,42.568442439463865,41.54802695267116,41.89117616362661,459400
2022-10-13,44.58218002319336,44.60927301641896,41.21390952134791,41.55705872925235,482400
2022-10-14,44.15776443481445,45.36781370340756,44.09455318863646,44.87114899093107,565500
2022-10-17,45.467140197753906,45.67483821548133,44.86211732580025,45.05175105180772,525200
2022-10-18,45.575504302978516,46.80361431229045,45.277505501562715,46.27083139486113,681200
2022-10-19,47.697601318359375,48.194262516509404,46.036041412813645,46.83973009714345,1921200
2022-10-20,45.774166107177734,47.80596481562912,45.467138608999356,47.80596481562912,792400
2022-10-21,46.74039840698242,46.857792184302376,45.56647096804538,46.108286016999976,563600
2022-10-24,48.6728630065918,48.781224628247045,46.89390944771176,47.083543146796906,651900
2022-10-25,49.0340690612793,49.35012866795811,48.049775442315095,48.24844128395585,603400
2022-10-26,48.97989273071289,49.98224380556852,48.94377104024404,49.31400975566477,522600
2022-10-27,49.02505111694336,50.361522879470755,48.95280772422344,49.71134612400976,604700
2022-10-28,50.027400970458984,50.19897384447356,48.9347421519585,49.40431382504255,497600
2022-10-31,50.451812744140625,50.70466111912071,49.49461211128187,49.49461211128187,483100
2022-11-01,50.099632263183594,50.957503374678055,49.99127064802488,50.749808843643166,495500
2022-11-02,48.86249923706055,50.262182025528794,48.86249923706055,49.81969992665294,548500
2022-11-03,49.34109878540039,49.53073249124871,47.73372146863164,48.30262603093057,414700
2022-11-04,50.560184478759766,50.84915113563489,49.52170818734621,49.96419031836053,346800
2022-11-07,50.71369552612305,50.94847963850487,50.0544901375944,50.144790924336434,432000
2022-11-08,50.42473220825195,51.065876792865254,50.000310904048064,50.84915351245584,393800
2022-11-09,49.87388610839844,50.515030663342294,49.65716283801806,49.85582526174103,360300
2022-11-10,50.78593444824219,51.47222932353088,50.58726860116345,51.39095724470357,561500
2022-11-11,49.72939682006836,51.399985320992855,49.62103519786478,51.07490045438211,462500
2022-11-14,48.79928207397461,50.26217592107422,48.736070845348635,49.39527611870064,480500
2022-11-15,48.75413513183594,50.0273953829838,48.4109859773783,49.33206837423584,464500
2022-11-16,48.17619705200195,48.862495341077675,48.040745889904144,48.75413372244868,432000
2022-11-17,47.64342498779297,47.986574209930836,47.30027921040963,47.851123017202,297300
2022-11-18,47.670509338378906,48.60062044986685,47.12869433144355,48.60062044986685,490700
2022-11-21,47.94142150878906,48.067843993829904,47.453788970984924,47.66148354565979,304400
2022-11-22,49.00697708129883,49.02503792461875,48.275528428233365,48.275528428233365,336200
2022-11-23,48.55547332763672,49.08825622569129,48.38390045851052,48.79928958045025,258900
2022-11-25,48.92571258544922,49.295951318959276,48.38390098096031,48.82637965418361,117300
2022-11-28,48.618682861328125,49.03407196870357,48.08589998195388,48.58256117075096,403100
2022-11-29,48.736080169677734,48.988925132556666,48.528385600919435,48.528385600919435,308300
2022-11-30,49.521697998046875,49.584909225935185,47.489899672270475,48.62770521901369,473000
2022-12-01,49.268863677978516,50.108674108749774,48.88056408333141,49.74746406194874,353200
2022-12-02,49.532039642333984,49.59556524773277,48.796953186009105,48.905853729280466,294800
2022-12-05,46.618927001953125,49.06013841052795,46.0744207600234,49.05106134476024,456700
2022-12-06,46.78227996826172,47.608116404008996,45.92014219290469,46.637078071709,443800
2022-12-07,47.58995819091797,47.68978512807849,45.92921197870209,46.736897616621604,469200
2022-12-08,47.426605224609375,47.98018844433929,47.136201480142155,47.834986572105684,303100
2022-12-09,47.372161865234375,47.508286688024725,46.72782870312288,47.2541842493072,287400
2022-12-12,47.39030838012695,47.834987608905585,47.063603295048736,47.435683317079864,330300
2022-12-13,46.44649887084961,48.0709473860141,46.319447650559404,47.85314282131223,636900
2022-12-14,45.19412612915039,47.21787878223828,45.17597546198854,46.50094646971712,633100
2022-12-15,43.6241340637207,45.1759799090184,43.33373028431597,44.731300636380084,690400
2022-12-16,42.79829025268555,43.96898223291461,42.780139586881354,43.34279637926927,1279400
2022-12-19,42.74384689331055,43.45170915518279,42.30824121163559,42.67124767730783,499300
2022-12-20,43.07962417602539,43.46077780584438,42.53511453957363,42.78922042133878,459900
2022-12-21,43.978057861328125,44.40458987266693,43.2248242361164,43.48800024769022,396000
2022-12-22,43.714881896972656,43.787484569362874,42.92534687510185,43.76026029815952,319300
2022-12-23,43.98713684082031,44.10511098629206,43.50615280861748,43.769332293535996,179100
2022-12-27,43.905460357666016,44.21401477873828,43.58782887197896,44.21401477873828,221200
2022-12-28,43.642269134521484,44.09602531040052,43.52429155946516,44.0143490602669,342100
2022-12-29,44.3138427734375,44.45904465375946,42.98887172087792,43.82378512914365,433500
2022-12-30,43.91453552246094,44.368291836537836,43.76026003738004,44.08696513741716,326000
2023-01-03,43.50614929199219,44.45904021471683,43.23389622630752,44.26845995304056,427300
2023-01-04,43.28834915161133,44.2684609014512,43.17037155126238,43.76932969335497,381700
2023-01-05,43.16130447387695,43.197602350183764,42.48974356485179,42.9798012447983,344800
2023-01-06,44.85834884643555,45.02170139412296,43.551531926822136,43.62413113585771,470500
2023-01-09,44.967254638671875,45.40286032937879,44.73130285441299,44.95818103469073,375400
2023-01-10,45.43915557861328,45.76586066832494,44.62239285433413,45.13967822096814,419200
2023-01-11,45.430084228515625,45.93828909381255,45.166904730766284,45.73863866611133,369900
2023-01-12,46.49186706542969,46.60984466510143,45.67510785556573,45.79308199335186,402300
2023-01-13,46.255916595458984,46.419269134285024,45.09429815693097,46.228688864397505,715600
2023-01-17,45.729557037353516,46.43741572159573,45.37562769523241,46.283140249137055,722500
2023-01-18,43.125003814697266,45.45731117108236,42.06321215809499,44.76760304398725,1658600
2023-01-19,42.72569274902344,43.605977573248296,42.52603887912975,42.97979515660764,697000
2023-01-20,43.72395706176758,43.860085335640264,42.725694592987274,43.25205009739764,543600
2023-01-23,44.8129768371582,44.89465311634051,43.678585994007385,43.72396093535619,414300
2023-01-24,44.53165054321289,44.79483007261561,44.313849421000334,44.504426268407926,285000
2023-01-25,44.35014724731445,44.44997420399571,43.79656391436307,44.21402241156527,343200
2023-01-26,45.384708404541016,45.439160412581025,44.49534637787147,44.97633046084268,473500
2023-01-27,45.53898620605469,45.80216571206559,45.20320748638781,45.40285792035633,264500
2023-01-30,45.27581024169922,45.901996250631115,45.22136169266958,45.45731348286623,357100
2023-01-31,46.71875,46.71875,45.2395034367103,45.42100665595395,571800
2023-02-01,47.73515319824219,48.15261155376505,46.210532014458025,46.63706397119682,688000
2023-02-02,48.66990661621094,49.10551229272015,47.50828801696686,47.83499313982031,687800
2023-02-03,48.860477447509766,49.350535071580744,48.39764755492212,48.47024676114425,626500
2023-02-06,48.57007598876953,48.90585468988499,47.78054097624392,48.46117544335915,489300
2023-02-07,49.02383041381836,49.25070856079352,48.07094288889986,48.46117357864799,367100
2023-02-08,48.47024917602539,48.89678121769549,48.20706968385082,48.488399843956664,260700
2023-02-09,47.880367279052734,48.83325835869046,47.78054379264263,48.71528074144163,320100
2023-02-10,47.871280670166016,48.21613636280502,47.19971994890956,47.617178297634744,343200
2023-02-13,47.89850997924805,48.080013176691665,47.59903264606879,47.77145877960318,382700
2023-02-14,47.308631896972656,48.125391144124336,46.97284974887628,47.72608685408701,346900
2023-02-15,47.208805084228516,47.462907500209475,46.40111943752982,46.89117360236655,543900
2023-02-16,46.264991760253906,47.000078209794886,46.25591815751747,46.5372448468627,468300
2023-02-17,46.14701461791992,46.43741837481086,45.538982833768856,46.33759489616185,588600
2023-02-21,44.8401985168457,45.83846101634256,44.74944863939541,45.69325913529055,512000
2023-02-22,44.59516906738281,45.21227791866159,44.17771409795478,44.96724909872274,577400
2023-02-23,44.42273712158203,45.166897087163335,44.11418273620305,44.776666439128576,510600
2023-02-24,44.3138427734375,44.350140647103565,43.56967924216578,43.959909944634674,389200
2023-02-27,44.604248046875,45.0035523658317,44.40459415645364,44.849273415446284,392800
2023-02-28,44.577022552490234,45.112455180336056,44.577022552490234,44.812977791547006,558300
2023-03-01,44.3682861328125,44.694991190850345,44.08695946985752,44.2321613332204,397500
2023-03-02,43.6241340637207,44.10511467425614,43.19760199814482,43.941762115605215,498400
2023-03-03,44.6743278503418,44.6743278503418,43.32277455428723,43.77938053877703,391000
2023-03-06,44.93915939331055,45.47795458519241,44.59214135921027,44.59214135921027,490500
2023-03-07,42.80224609375,44.62867012059726,42.72919094416234,44.62867012059726,1074600
2023-03-08,42.665260314941406,42.91182794153932,42.053406541466536,42.866164560459545,758400
2023-03-09,39.487281799316406,42.181253961217884,39.441618420062426,42.181253961217884,678600
2023-03-10,38.79323959350586,39.79777473482825,37.14032486433219,38.5010120754989,1174400
2023-03-13,36.29104232788086,37.533007581838454,33.788840196732394,36.857232728734886,1740400
2023-03-14,35.450889587402344,37.99875190534817,34.98515299985557,37.523881246963384,1650400
2023-03-15,33.98974609375,35.24084534996309,33.43268630914824,34.01714133442656,1330400
2023-03-16,35.19518280029297,36.099260510712284,32.42814874093411,33.524003572508065,1081000
2023-03-17,32.711246490478516,34.48287613341894,32.50120819391547,34.42808565478388,1454100
2023-03-20,33.75231170654297,35.304772666321476,33.56966862592896,34.20891766626447,793000
2023-03-21,34.99428176879883,35.82530450688628,34.68378956535807,35.359567943538714,725300
2023-03-22,32.74777603149414,34.8938223894146,32.72951137727707,34.8938223894146,653800
2023-03-23,32.163326263427734,33.0400089067076,31.87109871566778,33.0400089067076,914800
2023-03-24,32.8847541809082,32.93041755613718,31.432747332738124,31.6245244512711,594200
2023-03-27,32.8847541809082,34.27283648410943,32.839094289305656,33.89841979916628,613700
2023-03-28,32.738651275634766,33.231786628896636,32.25464999389307,32.81170991328582,526500
2023-03-29,32.86650085449219,33.48748179900644,32.57426981451919,33.414426651733635,766700
2023-03-30,32.51947021484375,33.40528670640112,32.15418412993057,33.38702205379283,633900
2023-03-31,33.24091339111328,33.3413637703542,32.67471952470003,32.912156561228635,797300
2023-04-03,33.68838882446289,33.92582588614473,33.058273822849735,33.514879805254765,924900
2023-04-04,33.076541900634766,34.07194318455752,32.327708290743615,33.90756473520312,733200
2023-04-05,32.848228454589844,32.966943476380976,32.21811010428821,32.446413046600064,556200
2023-04-06,33.52400207519531,33.62445592378335,32.88475316169299,32.98520701028102,580800
2023-04-10,33.396156311035156,34.0536699427386,33.10392880441733,33.33223176168917,612000
2023-04-11,32.97608947753906,33.68839380054402,32.93956015748042,33.68839380054402,503900
2023-04-12,32.948692321777344,33.54227806204052,32.71125523877008,33.29571039136105,452500
2023-04-13,33.953216552734375,34.13585961779778,32.64732334042716,33.113059846893435,649500
2023-04-14,33.28657531738281,34.62899447642772,32.811704698998,34.58333457696567,494000
2023-04-17,34.31849670410156,34.39155182722367,32.65644823684066,33.03999895501659,559000
2023-04-18,33.52400207519531,34.26370483728567,33.27743448783186,34.26370483728567,775700
2023-04-19,34.67464828491211,35.12212005315906,33.37788589977326,33.48747032494838,1045800
2023-04-20,33.98974609375,34.53767180904175,33.77057371745726,34.126725780759564,475500
2023-04-21,33.587928771972656,33.90755499103267,33.103927634422966,33.88015626826227,654200
2023-04-24,33.33223342895508,33.916688471424955,33.06740114920253,33.4692166036207,404000
2023-04-25,32.218116760253906,33.44182092319649,32.13592754469705,32.61079818084477,732400
2023-04-26,32.65645980834961,33.350502883880885,32.464686123121496,32.57427058844794,500900
2023-04-27,33.23177719116211,33.35049570181555,32.70211615312459,32.939549690804874,629600
2023-04-28,33.35049057006836,33.81622698846503,33.186112190957516,33.27743196440751,577300
2023-05-01,33.00347900390625,33.54227418866249,32.93955444670018,33.23178198924996,549300
2023-05-02,31.706724166870117,32.80257586333588,30.7478487070212,32.702125461941,995100
2023-05-03,31.0035457611084,32.6655911972099,30.89396130477947,31.78890857932435,582600
2023-05-04,29.725048065185547,30.674789322527555,28.327834906344876,30.09946482268788,999100
2023-05-05,31.998943328857422,32.24551094075827,30.702180720004044,31.29576980239054,959900
2023-05-08,30.756975173950195,32.72951261696147,30.69305062358249,32.482945001131725,396900
2023-05-09,30.346033096313477,30.65652530291341,29.89856118551271,30.483016284141485,402700
2023-05-10,30.02640724182129,31.21358197533703,29.715915066874697,31.05833414605032,510800
2023-05-11,29.505876541137695,29.97161305836934,29.17711971314981,29.606326919799066,439900
2023-05-12,29.679384231567383,29.761573434938327,28.99447536468506,29.761573434938327,334700
2023-05-15,30.647390365600586,30.811768774209344,29.670253983107774,29.807233667863954,426600
2023-05-16,30.163387298583984,32.39162651655691,30.15425671257467,30.912220761914497,443200
2023-05-17,32.674720764160156,32.829968599106664,30.60172932697595,30.893960340779557,759300
2023-05-18,32.91215133666992,33.1861141568753,32.13591928185738,32.64731910090001,684800
2023-05-19,32.39162826538086,33.43268930799227,32.05373734313697,33.377895338097495,567100
2023-05-22,33.74317932128906,33.79796980401346,32.24551241062377,32.82996745052956,429900
2023-05-23,34.46462631225586,35.32304443527474,32.92129562811603,33.78884782299967,745600
2023-05-24,33.89841842651367,34.36415835942909,33.478341866978184,34.36415835942909,715000
2023-05-25,33.84363555908203,34.382430739979625,33.30484037818444,33.54227394844556,456300
2023-05-26,34.601593017578125,34.63812232403638,33.186115486771456,33.825364415285364,342700
2023-05-30,34.58332824707031,34.90295445205655,33.907553498016235,34.65638685973907,429300
2023-05-31,33.35963439941406,34.36416972434531,32.93042711343095,34.12673264529918,703400
2023-06-01,34.930355072021484,35.11299814820842,33.20438514349014,33.70665099028402,755600
2023-06-02,37.31426239013672,37.498349237152354,35.29851685762062,35.703508623287924,698900
2023-06-05,35.83238220214844,37.1117808407355,35.593068155250094,36.99212381728633,943000
2023-06-06,38.04141616821289,38.97104996391651,35.6943142319811,35.6943142319811,746800
2023-06-07,39.94670486450195,40.25044525394504,38.087433913455364,38.58446396083182,803900
2023-06-08,39.35762405395508,39.82704578296307,38.667300873432374,39.781024939827944,615900
2023-06-09,38.20708465576172,39.60614002831872,37.884935249092266,39.32080869988726,674000
2023-06-12,37.719261169433594,39.01706871183203,37.45233534233892,38.23470378266825,514900
2023-06-13,38.77775955200195,39.21956601680165,37.39711303281578,37.72846875920697,551600
2023-06-14,37.79290008544922,39.17354665710398,37.341887327129044,38.777761025669676,521300
2023-06-15,38.023006439208984,38.21629610940237,37.21302616404274,37.46154295907667,519500
2023-06-16,36.99211883544922,38.1702728460156,36.96450703035871,38.1702728460156,1159100
2023-06-20,36.099300384521484,36.94609511221862,35.804762782612464,36.94609511221862,906200
2023-06-21,35.40898132324219,36.218958066731666,35.243303464081706,35.99805659529475,628700
2023-06-22,34.95796203613281,35.298520455567584,34.38729591226497,35.298520455567584,562800
2023-06-23,34.433319091796875,34.976373451623964,34.34127740823235,34.34127740823235,1019000
2023-06-26,34.368892669677734,35.38136533543526,34.32287182326431,34.74626922813269,394600
2023-06-27,35.12363815307617,35.399766682710535,34.12036847017833,34.4425178362243,354900
2023-06-28,35.28931427001953,35.57464905986475,34.67262385613847,35.353744140119325,752400
2023-06-29,36.05327606201172,36.522697779378824,35.685105814895444,35.685105814895444,536600
2023-06-30,35.32613754272461,36.57792407952546,35.30772850410518,36.46746984780884,459000
2023-07-03,36.22815704345703,36.504285582700206,35.464197790013884,35.464197790013884,210700
2023-07-05,35.66669845581055,36.19134380381569,35.19728022749844,35.823170028192806,421700
2023-07-06,35.73112869262695,35.79555857732225,34.64501990609864,35.14205345474693,735800
2023-07-07,36.56871795654297,37.08416050653307,35.795555887140374,35.80476216207088,514700
2023-07-10,36.97370529174805,37.3050609571381,36.34781554854631,36.34781554854631,474600
2023-07-11,37.341880798339844,37.516761402820606,36.11770954464414,36.11770954464414,558300
2023-07-12,38.326744079589844,38.4095830052844,37.62721810463121,38.28072323446297,565600
2023-07-13,38.64889907836914,39.25638339546195,38.2070891103329,38.65810184341899,659100
2023-07-14,38.08743667602539,38.88821068209237,37.69165105564575,38.88821068209237,674900
2023-07-17,38.971046447753906,39.26558406998628,38.00459465535608,38.00459465535608,358900
2023-07-18,39.99272537231445,40.2504449140493,38.971046458772165,38.971046458772165,686200
2023-07-19,40.90394592285156,40.94997027452312,35.906006100448245,37.636417090579805,2318400
2023-07-20,39.652164459228516,41.13405524397067,38.92502321284978,40.99599271705604,751100
2023-07-21,38.96184158325195,40.12158296938921,38.676506740958274,40.07556212673932,536500
2023-07-24,39.7994384765625,40.14919973284392,38.851392147258494,38.97104916186301,488900
2023-07-25,39.56011962890625,40.241240039272235,39.12751598268061,40.02954135378199,634700
2023-07-26,40.949974060058594,41.336553369447714,39.808638149697835,40.167605654463564,491900
2023-07-27,39.983516693115234,41.55745618726149,39.9006777723707,41.31814218903717,549600
2023-07-28,40.57259750366211,40.811908003049666,40.10317575820499,40.517370383265565,375100
2023-07-31,40.50816345214844,40.80270457833192,39.99272438144935,40.57259684715116,419900
2023-08-01,39.70738983154297,40.36089495036685,39.23797160129119,40.36089495036685,518200
2023-08-02,40.093971252441406,40.15840113452315,39.00786250997019,39.053883352719254,576000
2023-08-03,40.31488037109375,40.49896728827363,39.48649451053315,39.817846748057846,425400
2023-08-04,40.664634704589844,40.98678409343063,39.98351433954289,40.176807484012365,421500
2023-08-07,41.21689224243164,41.24450755545888,40.65542886346652,40.70145321479025,499700
2023-08-08,40.600215911865234,40.69225761633125,39.5509250318225,40.121591324076874,469400
2023-08-09,40.075557708740234,40.47134323199461,39.79942917211656,40.24123553294741,322700
2023-08-10,40.14919662475586,40.71986633566718,39.87306804495398,40.370101595296596,393100
2023-08-11,40.25044631958008,40.32408248331305,39.86386699347861,39.95590868697928,295400
2023-08-14,39.38523864746094,39.965107580441206,39.1827427279766,39.965107580441206,407300
2023-08-15,38.013797760009766,38.90661691041989,37.8757352233837,38.65810013109443,475900
2023-08-16,37.60881423950195,38.299137544893206,37.48915721677435,37.811310199323145,285700
2023-08-17,37.91254425048828,38.15185823018498,37.61800666868076,37.85732064837746,420700
2023-08-18,37.710052490234375,38.059813680021584,37.3878995908009,37.46153574307084,303500
2023-08-21,37.38790512084961,37.97698038147929,36.88166878819382,37.79289699590665,294100
2023-08-22,36.56871795654297,37.57198774289675,36.550308917847055,37.32347098724966,552300
2023-08-23,37.31426239013672,37.38789502224423,36.35701359458708,36.605530311383504,367000
2023-08-24,37.544376373291016,38.08743073200339,36.96450393676234,37.102569972990885,291800
2023-08-25,37.24063491821289,38.087433207192916,36.73439860441802,37.664032307120216,271700
2023-08-28,37.737667083740234,38.14265541769259,37.3786995927789,37.49835659348776,324000
2023-08-29,38.24391174316406,38.39118057964314,37.26825701817744,37.70085725030384,282600
2023-08-30,38.08743667602539,38.58446675945259,37.9493706182499,38.22549922263517,324700
2023-08-31,37.967777252197266,38.47401357999347,37.92175640624588,38.05061617937595,420300
2023-09-01,39.3678092956543,39.43271119617275,38.273743634217155,38.273743634217155,428600
2023-09-05,38.70952224731445,39.17310934009666,38.27374924829475,38.9969475181194,555800
2023-09-06,37.70817184448242,38.77442355610337,36.74391339448306,38.663163645889746,450400
2023-09-07,36.59556579589844,37.76380369942816,36.44721806946785,37.56909797165467,520700
2023-09-08,36.31740188598633,36.7624484939844,35.87235881487618,36.623370986874015,628000
2023-09-11,35.82600784301758,36.82735760184299,35.770379658786354,36.5862903472123,532200
2023-09-12,35.23261642456055,36.308138258150535,35.17698470429451,35.90945310513205,757500
2023-09-13,34.70412063598633,35.69619646251293,34.29616537826581,35.42731517277338,864300
2023-09-14,35.436588287353516,35.65910804707656,34.63921815175569,35.13061919662457,646400
2023-09-15,35.510765075683594,35.85381848064816,34.73193873948818,35.2233433864788,1224700
2023-09-18,35.98362731933594,36.86443986585594,34.70412609856251,35.482952467265235,1206500
2023-09-19,34.82465744018555,36.224688653178056,34.77829590970733,35.97435124352611,1081500
2023-09-20,34.53723907470703,35.4829571865485,34.50942498041104,35.17698800173704,626600
2023-09-21,33.70277404785156,34.46305645759205,33.65641605445532,34.323982477403334,485200
2023-09-22,33.7305908203125,34.01801249423284,33.396807617280274,33.702773195467756,657800
2023-09-25,33.97165298461914,34.18490256883396,33.387532405403284,33.647143516659185,467700
2023-09-26,33.415348052978516,34.13854255988748,32.76632561855081,33.517337747417,444200
2023-09-27,33.48952102661133,33.84184810681913,33.17428175208599,33.47097712377009,662400
2023-09-28,33.64714813232422,34.11073517122572,33.0722976575267,33.517344327333944,426700
2023-09-29,34.29616928100586,34.64849286949401,33.97165624501317,33.97165624501317,469800
2023-10-02,33.16501235961914,34.268348078312634,32.9332188739105,34.268348078312634,538200
2023-10-03,31.978235244750977,33.007395491922374,31.774255817455984,32.9146794996365,618800
2023-10-04,31.87624740600586,32.145125214205144,31.41266034353237,32.05240921646589,704400
2023-10-05,32.85905075073242,32.99812828861437,31.662998779880258,31.76498496585315,789200
2023-10-06,33.03521728515625,33.91603347050444,31.99677964877853,32.46036674244717,830600
2023-10-09,32.36764144897461,33.07229207288553,31.848422779801208,32.682880723671346,975200
2023-10-10,32.85905075073242,33.43390127288168,32.55308511903633,32.617987026877586,640800
2023-10-11,33.415348052978516,33.526607930144266,32.66433592411232,32.91467330040105,788900
2023-10-12,33.01667022705078,33.415355372520644,32.73851870476422,33.415355372520644,732900
2023-10-13,32.312015533447266,33.461712958136474,32.14512391475225,33.461712958136474,612200
2023-10-16,33.1093864440918,33.49880140741376,32.72924520247836,32.757062830715405,722700
2023-10-17,33.87894058227539,34.45378750203757,32.775601200911744,32.775601200911744,1088900
2023-10-18,32.469642639160156,34.56505488662107,32.41401091091481,34.453794967019455,1298700
2023-10-19,32.210025787353516,33.3319054600795,32.16366425860426,32.47890355490367,662700
2023-10-20,31.041780471801758,32.30273748988031,30.828530907992533,32.30273748988031,943900
2023-10-23,31.236488342285156,31.71861920898221,30.680185400574313,30.921249065478918,538100
2023-10-24,30.89344024658203,31.49610481692554,30.13315777940654,31.449743283138773,549000
2023-10-25,30.596742630004883,30.80999222996924,29.817916312492866,30.63383043962169,548100
2023-10-26,31.29212188720703,31.672263078287212,30.587471217236967,30.7821769045709,515800
2023-10-27,30.643098831176758,31.255033506507466,30.309315637925828,31.255033506507466,617100
2023-10-30,31.57027816772461,31.700081978988788,30.89344148264097,31.12523501329517,337700
