date,close,high,low,open,volume
2022-10-14,16.513286590576172,16.593022709908723,16.493352940953027,16.593022709908723,9500.0
2022-10-17,16.685514450073242,16.720597181052078,16.672756125546563,16.696677413719186,11000.0
2022-10-18,16.772422790527344,16.82425147827314,16.752489147806486,16.82425147827314,2800.0
2022-10-19,16.640859603881836,16.640859603881836,16.640859603881836,16.640859603881836,100.0
2022-10-20,16.55076026916504,16.680729710589723,16.55076026916504,16.680729710589723,2800.0
2022-10-21,16.70863914489746,16.70863914489746,16.616943144689632,16.616943144689632,19900.0
2022-10-24,16.75648307800293,16.760470720909364,16.74452319096395,16.760470720909364,3800.0
2022-10-25,16.88007354736328,16.88007354736328,16.824258715399775,16.824258715399775,200.0
2022-10-26,16.92790985107422,16.93588361351661,16.856147509932395,16.88804255970195,4700.0
2022-10-27,17.119274139404297,17.135221662940403,17.047511804331375,17.047511804331375,2300.0
2022-10-28,17.179080963134766,17.2014068934299,17.111304731281724,17.111304731281724,600.0
2022-10-31,16.983726501464844,17.063462613660047,16.983726501464844,17.063462613660047,2600.0
2022-11-01,17.039836883544922,17.193739962457293,16.9861319497756,17.193739962457293,5900.0
2022-11-02,16.93723487854004,17.185723580889302,16.93723487854004,17.048653463862163,900.0
2022-11-03,16.861881256103516,16.905166862994452,16.76889945494902,16.76889945494902,3000.0
2022-11-04,16.95647621154785,16.958881138689257,16.92922393799697,16.92922393799697,600.0
2022-11-07,16.961284637451172,16.993348291463953,16.961284637451172,16.985332377960756,9200.0
2022-11-08,16.991744995117188,17.00216583586462,16.961285134464156,16.965293855772806,2100.0
2022-11-09,16.772911071777344,16.98532891409512,16.76890388028253,16.98532891409512,4000.0
2022-11-10,17.258665084838867,17.258665084838867,17.134420743114262,17.161674537928544,4300.0
2022-11-11,17.25786590576172,17.28191211541944,17.25786590576172,17.28191211541944,400.0
2022-11-14,17.178510665893555,17.233819398263584,17.178510665893555,17.233819398263584,5100.0
2022-11-15,17.33962631225586,17.360467992081283,17.27389674219611,17.360467992081283,9700.0
2022-11-16,17.290725708007812,17.3139723092815,17.290725708007812,17.30836132429798,1600.0
2022-11-17,17.221797943115234,17.23782824260878,17.20175739320952,17.20175739320952,10600.0
2022-11-18,17.249849319458008,17.273895528176936,17.23381749439273,17.23381749439273,4200.0
2022-11-21,17.25786590576172,17.26588181860731,17.23061210786252,17.23381816722495,2800.0
2022-11-22,17.362070083618164,17.362070083618164,17.27870642290895,17.313976134402566,24000.0
2022-11-23,17.44623374938965,17.45024247007799,17.42218754077553,17.45024247007799,8000.0
2022-11-25,17.423791885375977,17.43100666614864,17.423791885375977,17.43100666614864,300.0
2022-11-28,17.293127059936523,17.37809447846694,17.273889182700927,17.37809447846694,1200.0
2022-11-29,17.320384979248047,17.354050890223117,17.257863009974,17.257863009974,8900.0
2022-11-30,17.56726837158203,17.5857035904854,17.317978590269178,17.317978590269178,3900.0
2022-12-01,17.623674392700195,17.638177865531414,17.557602674941702,17.60594809667018,5900.0
2022-12-02,17.630125045776367,17.630125045776367,17.58177961031855,17.58177961031855,2700.0
2022-12-05,17.4947566986084,17.605952580086228,17.4947566986084,17.605952580086228,3500.0
2022-12-06,17.424650192260742,17.477025293683358,17.424650192260742,17.477025293683358,8100.0
2022-12-07,17.513286590576172,17.513286590576172,17.45285365664541,17.45285365664541,4800.0
2022-12-08,17.511672973632812,17.54148677733392,17.50925547204913,17.54148677733392,2800.0
2022-12-09,17.561630249023438,17.60594752453155,17.561630249023438,17.57371621984449,2400.0
2022-12-12,17.59788703918457,17.614002689092906,17.5656557393679,17.581771389276238,3900.0
2022-12-13,17.771129608154297,17.83156100079658,17.686524736331158,17.83156100079658,4800.0
2022-12-14,17.695388793945312,17.799332147081763,17.60594891431364,17.799332147081763,3200.0
2022-12-15,17.637069702148438,17.641120411148613,17.560123224966247,17.608720918718532,2900.0
2022-12-16,17.539066314697266,17.584424376121355,17.53582667386599,17.543926548390733,16200.0
2022-12-19,17.48236656188965,17.49532666849472,17.4572574174562,17.494517144610935,20400.0
2022-12-20,17.45482635498047,17.48722584729086,17.414328534485307,17.414328534485307,13000.0
2022-12-21,17.56822395324707,17.60872177586316,17.487226763121985,17.487226763121985,17800.0
2022-12-22,17.46292495727539,17.54392213726435,17.42242713972727,17.54392213726435,24500.0
2022-12-23,17.517194747924805,17.517194747924805,17.43052780772801,17.43052780772801,7800.0
2022-12-27,17.398130416870117,17.592522754249938,17.381930669198557,17.592522754249938,15600.0
2022-12-28,17.155141830444336,17.39813188647097,17.155141830444336,17.365733933284197,58000.0
2022-12-29,17.27663230895996,17.300931926120985,17.211834874756583,17.260432564185944,11700.0
2022-12-30,17.304983139038086,17.341431796649346,17.26043460808067,17.341431796649346,8500.0
2023-01-03,17.397321701049805,17.4791284222302,17.39003135079108,17.46292867380617,7800.0
2023-01-04,17.56822395324707,17.56822395324707,17.471027016118384,17.495326636623783,12600.0
2023-01-05,17.543926239013672,17.543926239013672,17.503428411997206,17.51962661586795,5000.0
2023-01-06,17.77800178527832,17.77800178527832,17.633018246704367,17.673516062086613,6000.0
2023-01-09,17.855762481689453,17.8922111399422,17.803114076459288,17.816883706900803,11800.0
2023-01-10,17.831464767456055,17.876013303959873,17.778817901490694,17.876013303959873,5800.0
2023-01-11,17.932708740234375,17.940808613622693,17.867911298020694,17.892210918185654,15000.0
2023-01-12,18.021808624267578,18.021808624267578,17.924611673282598,17.957011171908633,4300.0
2023-01-13,18.038005828857422,18.05420557588505,17.97320838563982,17.97320838563982,15500.0
2023-01-17,18.00560760498047,18.0380071013213,18.00560760498047,18.0380071013213,7800.0
2023-01-18,18.001556396484375,18.13925115051298,18.001556396484375,18.078502874217804,19400.0
2023-01-19,17.908411026000977,17.948908848866143,17.87601153179451,17.948908848866143,1200.0
2023-01-20,17.94080924987793,17.94080924987793,17.876011805366264,17.892211552717416,14400.0
2023-01-23,17.924606323242188,17.9651056844367,17.900308251418146,17.932706195481092,8500.0
2023-01-24,17.957008361816406,17.957008361816406,17.908410666375534,17.908410666375534,11200.0
2023-01-25,17.97320556640625,17.97320556640625,17.89220838886604,17.89220838886604,2000.0
2023-01-26,18.021808624267578,18.021808624267578,17.948911297252124,17.97321092122165,7400.0
2023-01-27,17.961055755615234,18.005604282416854,17.94485755532688,17.952957427917422,4600.0
2023-01-30,17.859806060791016,17.871956639670753,17.859806060791016,17.867096408118858,1700.0
2023-01-31,18.013702392578125,18.013702392578125,17.924605347691987,17.936755927835375,28800.0
2023-02-01,18.178956985473633,18.206635628030295,17.966485440045002,17.99090804572063,12600.0
2023-02-02,18.23106575012207,18.332824319989626,18.23106575012207,18.332824319989626,215000.0
2023-02-03,18.064176559448242,18.174075969605735,18.064176559448242,18.096738485025217,5300.0
2023-02-06,17.974632263183594,18.00719574820529,17.958350520672745,18.00719574820529,20900.0
2023-02-07,18.07232093811035,18.07232093811035,17.974632036987025,17.99091377929298,11600.0
2023-02-08,17.974632263183594,18.019406278732212,17.9339294596189,17.970562603912096,5200.0
2023-02-09,17.872873306274414,18.047898152614035,17.872873306274414,18.047898152614035,10600.0
2023-02-10,17.734477996826172,17.836236535505556,17.734477996826172,17.836236535505556,6200.0
2023-02-13,17.81588363647461,17.84437590068604,17.76296876606255,17.77110963479609,7700.0
2023-02-14,17.79960823059082,17.803679442761755,17.69784966429242,17.705990535921792,7200.0
2023-02-15,17.762969970703125,17.762969970703125,17.738548915558265,17.738548915558265,2500.0
2023-02-16,17.665283203125,17.738549476299738,17.665283203125,17.730408606756757,18900.0
2023-02-17,17.726343154907227,17.726343154907227,17.58388177339968,17.58388177339968,6700.0
2023-02-21,17.486190795898438,17.543175341775367,17.43734712124856,17.543175341775367,5100.0
2023-02-22,17.557010650634766,17.608296730190006,17.526891141969536,17.535032011333996,7300.0
2023-02-23,17.726343154907227,17.726343154907227,17.649007198190645,17.665288942566537,11200.0
2023-02-24,17.620508193969727,17.624577852153507,17.57573419038808,17.57573419038808,2100.0
2023-02-27,17.72715187072754,17.72715187072754,17.640861444296903,17.640861444296903,1200.0
2023-02-28,17.681564331054688,17.697846071007664,17.673423461078198,17.681564331054688,1400.0
2023-03-01,17.651288986206055,17.651288986206055,17.618556762631037,17.63492209400217,5400.0
2023-03-02,17.66765594482422,17.66765594482422,17.553090820631873,17.61855682886075,11800.0
2023-03-03,17.83950424194336,17.84686981196482,17.684023442596533,17.684023442596533,9800.0
2023-03-06,17.81904411315918,17.87223572758134,17.814953170895603,17.87223572758134,21800.0
2023-03-07,17.745393753051758,17.89678514317194,17.745393753051758,17.872234808355348,15700.0
2023-03-08,17.64310646057129,17.74130625808507,17.61037423528858,17.74130625808507,7800.0
2023-03-09,17.566179275512695,17.774033767533012,17.565361399326655,17.765850323175375,9000.0
2023-03-10,17.5694580078125,17.651290916950266,17.495808545671807,17.602191795800774,5100.0
2023-03-13,17.434429168701172,17.65128497824802,17.434429168701172,17.520352992012295,7500.0
2023-03-14,17.555540084838867,17.6267358924085,17.51216923586843,17.6267358924085,12200.0
2023-03-15,17.495805740356445,17.495805740356445,17.413974405172613,17.413974405172613,1600.0
2023-03-16,17.630830764770508,17.630830764770508,17.438523687673534,17.438523687673534,8000.0
2023-03-17,17.491718292236328,17.528543024758566,17.487627348992962,17.487627348992962,2800.0
2023-03-20,17.436887741088867,17.50398949957485,17.436887741088867,17.44670693958705,6600.0
2023-03-21,17.616918563842773,17.616918563842773,17.553089872620813,17.577638648860333,4100.0
2023-03-22,17.651288986206055,17.733121886392723,17.580094722035188,17.602189870427154,7400.0
2023-03-23,17.54490852355957,17.716756221102827,17.516267240635692,17.68402399526105,5600.0
2023-03-24,17.503990173339844,17.544907404072333,17.503990173339844,17.544087966874752,3100.0
2023-03-27,17.528533935546875,17.577633033172447,17.528533935546875,17.569449590096156,5000.0
2023-03-28,17.47125816345215,17.53672417259274,17.47125816345215,17.491715998652438,3200.0
2023-03-29,17.70038604736328,17.741303273123407,17.593186505786655,17.593186505786655,15600.0
2023-03-30,17.80677032470703,17.80677032470703,17.675838316210356,17.76585309653141,1100.0
2023-03-31,17.9868106842041,17.9868106842041,17.86406205829888,17.86406205829888,9300.0
2023-04-03,18.027938842773438,18.032053810859146,17.960467176892127,18.027938842773438,16100.0
2023-04-04,17.904521942138672,17.9950324348304,17.904521942138672,17.9950324348304,7400.0
2023-04-05,17.838699340820312,17.93743664879908,17.838699340820312,17.93332324821714,5900.0
2023-04-06,17.888063430786133,17.936609706153103,17.830466420927152,17.830466420927152,2600.0
2023-04-10,17.883949279785156,17.884771645776926,17.82223730358601,17.82223730358601,7700.0
2023-04-11,17.953887939453125,17.97857304365447,17.89629093238405,17.89958196573075,9500.0
2023-04-12,17.94977378845215,18.036169295437844,17.929203653846127,18.003255824547672,8200.0
2023-04-13,18.019712448120117,18.077309452419666,17.937430340806195,17.937430340806195,13800.0
2023-04-14,17.982688903808594,18.0690844262349,17.970347134719393,18.0690844262349,1000.0
2023-04-17,17.94977378845215,17.95224245570898,17.91274691840104,17.945658819890543,8300.0
2023-04-18,17.995031356811523,17.999144756505196,17.97445965014053,17.998322390446635,1500.0
2023-04-19,17.94977378845215,17.96211555533563,17.919328984818808,17.941545420729607,2100.0
2023-04-20,17.90040397644043,17.937430847307194,17.87160547347747,17.904518945092686,3100.0
2023-04-21,17.945659637451172,17.946483572841434,17.919329801179913,17.919329801179913,2600.0
2023-04-24,18.01148223876953,18.01148223876953,17.970341974019505,17.981039007838692,3800.0
2023-04-25,17.970346450805664,18.01971509468455,17.970346450805664,17.995031557445554,4200.0
2023-04-26,17.892179489135742,17.966231671034155,17.892179489135742,17.966231671034155,1500.0
2023-04-27,17.953887939453125,17.97857304365447,17.89629093238405,17.89629093238405,4500.0
2023-04-28,18.036174774169922,18.06085988483599,18.0279464039479,18.0279464039479,3800.0
2023-05-01,17.944299697875977,18.010514761832685,17.944299697875977,18.010514761832685,10900.0
2023-05-02,17.956714630126953,17.96085395966161,17.894638895332093,17.93105615456375,1900.0
2023-05-03,17.9732666015625,18.01878974874856,17.969956085553026,17.998097839670752,1700.0
2023-05-04,17.88801383972168,17.894636450333927,17.863184180672953,17.878082291840478,3200.0
2023-05-05,17.960851669311523,18.002235487230873,17.911189193378554,17.94512474499198,5900.0
2023-05-08,17.9318790435791,17.943466636541313,17.919462637768774,17.919462637768774,2600.0
2023-05-09,17.90705108642578,17.93602007413067,17.90291175750141,17.91946591581604,4800.0
2023-05-10,17.993959426879883,18.018790666252524,17.96085268640791,18.018790666252524,23900.0
2023-05-11,17.977407455444336,17.977407455444336,17.957542777266674,17.969130374646,11900.0
2023-05-12,17.882221221923828,17.94429853102418,17.878083471373195,17.94429853102418,2800.0
2023-05-15,17.88636589050293,17.911195558601843,17.87560552569099,17.88636589050293,12000.0
2023-05-16,17.791179656982422,17.832563484594683,17.791179656982422,17.82842573331019,800.0
2023-05-17,17.83255958557129,17.869805653755343,17.81186767628937,17.81186767628937,5500.0
2023-05-18,17.83421516418457,17.836696867132325,17.787035970422703,17.79531304965621,5800.0
2023-05-19,17.853248596191406,17.886356908620186,17.836694439977016,17.85738792459062,8200.0
2023-05-22,17.944299697875977,17.944299697875977,17.919468456882843,17.919468456882843,1100.0
2023-05-23,17.86980438232422,17.92774235566792,17.844973145737757,17.886358540048526,9900.0
2023-05-24,17.73737144470215,17.745648522242195,17.712540212082008,17.73737144470215,1600.0
2023-05-25,17.7208194732666,17.758892771689496,17.712542394706613,17.745650708946567,3500.0
2023-05-26,17.81186866760254,17.81186866760254,17.745653607000325,17.745653607000325,2600.0
2023-05-30,17.91036605834961,17.99396252633797,17.886363627905723,17.99396252633797,5100.0
2023-05-31,17.8449764251709,17.886361827087207,17.807730352792053,17.886361827087207,10200.0
2023-06-01,17.94154930114746,17.949875036918144,17.84580572174218,17.85829511938407,5100.0
2023-06-02,18.035633087158203,18.049786682624894,18.016483731415715,18.016483731415715,12800.0
2023-06-05,17.983182907104492,17.9998343832081,17.97485716905269,17.97485716905269,12700.0
2023-06-06,18.008150100708008,18.008150100708008,17.9748487520668,18.008150100708008,7600.0
2023-06-07,18.03313446044922,18.16634308382687,17.949878673845173,18.066437410279658,39800.0
2023-06-08,18.062273025512695,18.074760837213876,17.96652943053568,17.96652943053568,22800.0
2023-06-09,18.071428298950195,18.09973548356848,18.071428298950195,18.078921937692126,14400.0
2023-06-12,18.06060218811035,18.099731391435768,18.04145284096936,18.099731391435768,9600.0
2023-06-13,18.08891487121582,18.124715700519793,18.06893341922505,18.124715700519793,88000.0
2023-06-14,18.099733352661133,18.145524100981156,18.066432000773936,18.108059087625826,10800.0
2023-06-15,18.174659729003906,18.174659729003906,18.14135838380526,18.14135838380526,4400.0
2023-06-16,18.124710083007812,18.182988638263218,18.124710083007812,18.182988638263218,8700.0
2023-06-20,18.099733352661133,18.12471055755521,18.099733352661133,18.11638482259052,10400.0
2023-06-21,18.062273025512695,18.083086574338658,18.037297402110333,18.083086574338658,13000.0
2023-06-22,18.016477584838867,18.02480331980072,17.995664041420024,18.02480331980072,9700.0
2023-06-23,17.942386627197266,17.97485589171143,17.942386627197266,17.97485589171143,1300.0
2023-06-26,17.97818946838379,17.986515207510777,17.941556533819508,17.941556533819508,1000.0
2023-06-27,18.03313446044922,18.058111672822047,18.016482985534,18.016482985534,2000.0
2023-06-28,18.10806655883789,18.116392297237702,18.008159286012383,18.008159286012383,6300.0
2023-06-29,18.0631046295166,18.07476034357857,18.033133247063514,18.07476034357857,9300.0
2023-06-30,18.171335220336914,18.191316668656253,18.133038106046406,18.141363841843773,5300.0
2023-07-03,18.14705467224121,18.14705467224121,18.14705467224121,18.14705467224121,100.0
2023-07-05,18.083412170410156,18.105186106642584,18.054939298690726,18.105186106642584,10600.0
2023-07-06,17.996315002441406,18.000503033996036,17.920946407118468,17.979566070754966,16400.0
2023-07-07,17.99295997619629,18.071678014081463,17.99295997619629,18.038181758324104,1500.0
2023-07-10,18.067495346069336,18.088430709938482,18.013062122196857,18.013062122196857,10400.0
2023-07-11,18.130300521850586,18.172172844739634,18.054931937916095,18.10936515903896,14300.0
2023-07-12,18.300310134887695,18.300310134887695,18.230803474587606,18.249226349390007,12900.0
2023-07-13,18.373157501220703,18.406653766456397,18.318724273288453,18.381531966846126,230600.0
2023-07-14,18.276851654052734,18.30616148208041,18.276851654052734,18.30616148208041,5300.0
2023-07-17,18.310348510742188,18.331283874689895,18.27685224787903,18.27685224787903,4000.0
2023-07-18,18.322912216186523,18.364784547761428,18.322912216186523,18.339661148816486,1900.0
2023-07-19,18.35222053527832,18.39827769630247,18.35222053527832,18.389903231407388,3500.0
2023-07-20,18.260101318359375,18.289411144129957,18.260101318359375,18.272662215899423,12400.0
2023-07-21,18.306161880493164,18.331283678054586,18.306161880493164,18.322909213112155,14500.0
2023-07-24,18.276851654052734,18.356406673375588,18.276851654052734,18.356406673375588,17400.0
2023-07-25,18.25675392150879,18.364781805488647,18.25591535691622,18.364781805488647,6500.0
2023-07-26,18.339662551879883,18.363948985231183,18.286904847598827,18.28941734741215,5700.0
2023-07-27,18.24335289001465,18.38990202288316,18.23497842566991,18.38990202288316,21500.0
2023-07-28,18.306161880493164,18.35557010556739,18.285224919504156,18.318722779273873,15700.0
2023-07-31,18.364784240722656,18.38990604198146,18.306164574763976,18.33966084219775,8400.0
2023-08-01,18.292339324951172,18.330246608369702,18.2712800801003,18.330246608369702,55200.0
2023-08-02,18.220735549926758,18.237583588111168,18.17861706118309,18.22915956901896,4000.0
2023-08-03,18.17019271850586,18.195464775332415,18.161768699563673,18.19125196250266,12400.0
2023-08-04,18.25021743774414,18.321819178251033,18.2460046255278,18.25442864324339,26600.0
2023-08-07,18.262855529785156,18.262855529785156,18.23000298023566,18.23758347266851,3800.0
2023-08-08,18.321819305419922,18.321819305419922,18.220732698848288,18.220732698848288,4800.0
2023-08-09,18.313390731811523,18.338662778846764,18.288118684776283,18.288118684776283,3400.0
2023-08-10,18.321819305419922,18.38078582312125,18.281384662791268,18.38078582312125,6800.0
2023-08-11,18.254432678222656,18.29655116939344,18.22494941305962,18.22494941305962,5200.0
2023-08-14,18.296541213989258,18.321813258971325,18.23757471574768,18.253580826251294,10100.0
2023-08-15,18.296541213989258,18.490290345418607,18.250211541597,18.279694790717787,25000.0
2023-08-16,18.18704605102539,18.27970867964816,18.18704605102539,18.271284658253563,4400.0
2023-08-17,18.128076553344727,18.23758560019037,18.119652533323134,18.23758560019037,7200.0
2023-08-18,18.15334701538086,18.178619075457735,18.102804501944643,18.11122852197027,16900.0
2023-08-21,18.161767959594727,18.193778587583882,18.11964947331717,18.153343940995764,6700.0
2023-08-22,18.178617477416992,18.18282868370084,18.16345488539079,18.16345488539079,600.0
2023-08-23,18.279705047607422,18.32182353949398,18.203890476837636,18.203890476837636,10900.0
2023-08-24,18.178617477416992,18.24600802498031,18.178617477416992,18.237584005695222,35600.0
2023-08-25,18.262855529785156,18.29233879306257,18.216524228429982,18.22915945362963,11400.0
2023-08-28,18.342878341674805,18.448176152599135,18.304971065473364,18.33024311851335,56700.0
2023-08-29,18.42542839050293,18.42542839050293,18.314233946431624,18.33866407564158,8900.0
2023-08-30,18.41448211669922,18.439752563609613,18.39763408094754,18.431328545733773,7400.0
2023-08-31,18.40605926513672,18.422063775412965,18.38078720990782,18.397635246727084,12600.0
2023-09-01,18.411989212036133,18.433166699671684,18.339983815188774,18.433166699671684,57700.0
2023-09-05,18.313716888427734,18.509400555110314,18.310328685464885,18.356920111614937,56200.0
2023-09-06,18.28915786743164,18.33998416186547,18.255272593983243,18.28068654906954,25900.0
2023-09-07,18.35692596435547,18.35692596435547,18.280685718300095,18.280685718300095,23700.0
2023-09-08,18.314577102661133,18.399287079226713,18.314577102661133,18.348460770139518,35700.0
2023-09-11,18.331514358520508,18.348456996644938,18.306948664257312,18.348456996644938,52400.0
2023-09-12,18.339984893798828,18.348456212499013,18.314572553437113,18.335750042318153,6200.0
2023-09-13,18.339984893798828,18.399282508961274,18.339984893798828,18.363703939863807,197000.0
2023-09-14,18.382343292236328,18.399284315561278,18.36540065317239,18.37810682460085,21000.0
2023-09-15,18.348459243774414,18.356930563874112,18.314575579114734,18.33998792367472,39000.0
2023-09-18,18.35692596435547,18.373868600309706,18.34845464637835,18.365397282332587,7700.0
2023-09-19,18.331514358520508,18.356928315707155,18.314573336134977,18.348456996644938,38400.0
2023-09-20,18.318811416625977,18.416229179403725,18.314576564217894,18.383192160255287,30200.0
2023-09-21,18.238330841064453,18.314571087524936,18.22985952304232,18.297628451480673,35900.0
2023-09-22,18.272220611572266,18.306105894999313,18.212922981314172,18.278997021961978,13900.0
2023-09-25,18.213769912719727,18.246808549298105,18.187509302376004,18.246808549298105,7600.0
2023-09-26,18.136680603027344,18.24680614563651,18.136680603027344,18.21461577641496,14500.0
2023-09-27,18.136680603027344,18.21715571821169,18.136680603027344,18.21715571821169,5900.0
2023-09-28,18.229862213134766,18.27221719375684,18.119736678335062,18.119736678335062,21300.0
2023-09-29,18.234939575195312,18.322192689739083,18.23239963415493,18.272213048389087,11400.0
2023-10-02,18.082477569580078,18.154876465535903,18.056926355946214,18.154876465535903,9800.0
2023-10-03,17.980270385742188,18.0654432683037,17.9461999330627,18.039892053362685,34300.0
2023-10-04,18.065446853637695,18.116552542799543,17.95472110959154,18.031378018765388,13600.0
2023-10-05,18.065446853637695,18.116552542799543,18.005825174184462,18.005825174184462,20800.0
2023-10-06,18.069705963134766,18.082481572780033,17.95472060262073,17.95472060262073,32100.0
2023-10-09,18.197465896606445,18.20598351074101,18.065445314373854,18.07396292850842,10400.0
2023-10-10,18.160842895507812,18.218760401300905,18.133587503101126,18.167656337467257,33300.0
2023-10-11,18.193206787109375,18.261346071442162,18.090997048325853,18.21024038976606,20200.0
2023-10-12,18.13358497619629,18.150618578721282,18.02285762465613,18.150618578721282,53300.0
2023-10-13,18.09099769592285,18.175320936508832,18.082480082005265,18.175320936508832,12600.0
2023-10-16,18.056930541992188,18.108034605675627,18.048412927283465,18.065446532132015,33700.0
2023-10-17,18.00582504272461,18.065446721742546,17.984531818013764,18.02286027232085,43200.0
2023-10-18,18.014339447021484,18.125066795094405,17.946200165349154,17.98027061846963,18000.0
2023-10-19,17.86954689025879,17.963239030750838,17.852511660247696,17.9376861857342,22000.0
2023-10-20,17.929170608520508,17.954723456441428,17.890842148923696,17.937688224494146,47400.0
2023-10-23,17.920652389526367,18.056930979026507,17.86102908512224,17.86102908512224,36000.0
2023-10-24,18.09099769592285,18.09099769592285,18.022858409150906,18.056928864821252,41900.0
2023-10-25,17.984527587890625,18.03137364597722,17.98026959377754,17.98878720657224,14100.0
2023-10-26,18.082477569580078,18.13358324598484,17.975158573353408,18.072257409040237,19800.0
2023-10-27,18.001569747924805,18.08248466379118,17.971758903944078,18.03138059190553,88600.0
2023-10-30,18.031375885009766,18.065444715850514,17.937683757202425,18.005823043452654,19100.0
2023-10-31,18.056930541992188,18.089296828057773,18.036488591605032,18.073964146840737,6200.0
2023-11-01,18.16058349609375,18.18542522768146,18.03208749905457,18.03208749905457,7100.0
2023-11-02,18.35760498046875,18.37473799483298,18.280508049723892,18.297641064088122,12800.0
2023-11-03,18.537498474121094,18.579473219537654,18.400437614097207,18.477534552097435,16600.0
2023-11-06,18.50323486328125,18.60431737439149,18.409004905295443,18.571765296208813,9400.0
2023-11-07,18.46897315979004,18.52893709842298,18.37388701884501,18.503239201234454,17800.0
2023-11-08,18.56319808959961,18.56319808959961,18.450122797827742,18.486101151219305,22700.0
2023-11-09,18.3833065032959,18.56319992190467,18.3833065032959,18.56319992190467,84600.0
2023-11-10,18.477537155151367,18.51180319193179,18.426139733875296,18.426139733875296,11200.0
2023-11-13,18.46897315979004,18.511805711595557,18.415861775888068,18.511805711595557,13200.0
2023-11-14,18.606882095336914,18.751651633008407,18.60602430102427,18.60602430102427,12300.0
2023-11-15,18.571765899658203,18.64029633481252,18.571765899658203,18.64029633481252,37600.0
2023-11-16,18.597463607788086,18.648004864485745,18.54606619040412,18.58033222458972,39300.0
2023-11-17,18.614595413208008,18.68312584322395,18.55463149118085,18.665994461140716,26000.0
2023-11-20,18.64029312133789,18.69169053036941,18.606027092720765,18.69169053036941,20700.0
2023-11-21,18.648860931396484,18.72595786727723,18.631727915890924,18.691691836266106,15500.0
2023-11-22,18.648860931396484,18.717391359524452,18.631727915890924,18.70882485177167,34700.0
2023-11-24,18.678842544555664,18.71739101177986,18.6488605849251,18.665993600112355,8200.0
2023-11-27,18.691696166992188,18.760226610998142,18.65571780643116,18.700262676729764,27900.0
2023-11-28,18.73452377319336,18.80305419911982,18.674558220850248,18.70025774328301,57600.0
2023-11-29,18.880155563354492,20.696213093548657,18.73452816984787,18.811623487450557,89200.0
2023-11-30,18.773073196411133,18.871585586581382,18.683125680260627,18.871585586581382,25600.0
2023-12-01,18.899765014648438,19.01180120053077,18.744636723583874,18.848056132225494,24700.0
2023-12-04,18.865283966064453,18.90837605442483,18.822193521499166,18.89113921908068,23900.0
2023-12-05,18.89113998413086,18.960085684504524,18.832535399105424,18.873903148088655,15000.0
2023-12-06,18.925615310668945,18.994562666853522,18.892867617794895,18.994562666853522,38500.0
2023-12-07,18.925615310668945,19.020416281627295,18.848052822552187,18.925615310668945,45400.0
2023-12-08,18.89113998413086,18.94284884846232,18.801510409265582,18.94284884846232,28300.0
2023-12-11,18.908382415771484,19.00749178665108,18.830818274422995,18.942854454262122,53600.0
2023-12-12,18.929927825927734,18.96870989697203,18.856672072268214,18.95147305566442,29900.0
2023-12-13,19.136764526367188,19.201401857806125,18.917861907212718,18.977327857625593,38400.0
2023-12-14,19.143701553344727,20.223136543485225,19.07434038174097,19.334444361829856,104800.0
2023-12-15,19.204383850097656,19.239065247360514,19.109013315024875,19.19571350078194,39400.0
2023-12-18,19.21306037902832,19.403803164223703,19.074338052758847,19.21306037902832,73900.0
2023-12-19,19.20872688293457,19.26508169356526,19.169711123582207,19.230401937307963,56600.0
2023-12-20,19.230396270751953,19.308427766463403,19.178375824844373,19.2477369706212,40800.0
2023-12-21,19.308429718017578,19.308429718017578,19.2043871619864,19.29108901639566,29200.0
2023-12-22,19.282419204711914,19.36045071049194,19.219127130352593,19.334439657331806,28000.0
2023-12-26,19.252939224243164,19.811297893025436,19.224328555758195,19.2910884359234,69600.0
2023-12-27,19.377796173095703,19.403805578945132,19.26768450673735,19.33444440717869,40500.0
2023-12-28,19.325775146484375,19.37779561037336,19.26508267596304,19.36912525744174,28500.0
2023-12-29,19.25640869140625,19.698586685322745,19.213058588624413,19.317101150481406,35300.0
2024-01-02,19.221731185913086,19.25641094145068,19.10901991329014,19.10901991329014,16800.0
2024-01-03,19.174047470092773,19.26941970371018,19.09168159341462,19.135031706676635,27400.0
2024-01-04,19.07433319091797,19.30842767696727,19.07433319091797,19.100344240601274,109500.0
2024-01-05,19.09601593017578,19.230403927117244,19.04832981339975,19.091681580332878,19600.0
2024-01-08,19.161041259765625,19.24774313317104,19.09688098044725,19.126359848923187,6900.0
2024-01-09,19.178377151489258,19.26507734943257,19.126355048282942,19.18704584832337,34700.0
2024-01-10,19.273752212524414,19.312767972213763,19.234736452835065,19.26508185996004,9500.0
2024-01-11,19.2685489654541,19.34311101172004,19.195718343568053,19.195718343568053,10300.0
2024-01-12,19.308429718017578,19.45582237440322,19.247738916041193,19.343109467561085,23300.0
2024-01-16,19.282419204711914,19.43848221627196,19.2390691031454,19.282419204711914,35400.0
2024-01-17,19.204383850097656,19.26507464160762,19.18097407231523,19.24600086533307,19500.0
2024-01-18,19.25640869140625,19.32490330905792,19.20438823732796,19.20438823732796,9800.0
2024-01-19,19.221731185913086,19.30843305530799,19.151503482016516,19.30843305530799,46100.0
2024-01-22,19.2607421875,19.369119084051903,19.213922627331886,19.360448733883725,16200.0
