date,close,high,low,open,volume
2022-07-08,14.159258842468262,14.32600211614508,13.830405034312488,14.020306703361683,20400
2022-07-11,14.497376441955566,14.557589683753072,14.024938636330733,14.024938636330733,41600
2022-07-12,14.400110244750977,14.590011916481075,14.372319993224568,14.372319993224568,28200
2022-07-13,14.543693542480469,14.594643070693037,14.302842351667035,14.437163513887032,27000
2022-07-14,14.312108993530273,14.747493791701645,14.173156830689091,14.363058532175648,36200
2022-07-15,14.330634117126465,14.502008364865459,14.330634117126465,14.339896945307588,24200
2022-07-18,14.705805778503418,14.715069490231095,14.358424539641133,14.358424539641133,25800
2022-07-19,14.779914855957031,15.113401436623386,14.74286088959813,14.835495363777262,34200
2022-07-20,14.506640434265137,14.90033846599872,14.506640434265137,14.844757962348975,14000
2022-07-21,14.321369171142578,14.668750375924398,14.321369171142578,14.608538022474095,28400
2022-07-22,14.173155784606934,14.39547958211823,14.149996503551856,14.339898191022286,12600
2022-07-25,14.191679000854492,14.335263859444813,14.024936633507462,14.163888753535993,25000
2022-07-26,13.997147560119629,14.126836872395028,13.853563563860689,13.973989164522955,17400
2022-07-27,14.05735969543457,14.112940193865207,13.774822697531201,13.890616433270472,17800
2022-07-28,13.756298065185547,14.224104044964678,13.756298065185547,13.899882070034229,29600
2022-07-29,13.960092544555664,13.987883677299704,13.78871830981457,13.802612992750493,8400
2022-08-01,14.349160194396973,14.603906955043932,13.89524894101515,13.89524894101515,48400
2022-08-02,14.011042594909668,14.66875107602469,13.997147028018205,14.358423816271065,24200
2022-08-03,13.311649322509766,13.696084535108064,12.589096573751704,13.524710280752544,58000
2022-08-04,12.885529518127441,13.44133992151535,12.885529518127441,13.44133992151535,21800
2022-08-05,12.760470390319824,13.056902979294689,12.760470390319824,12.968899485424325,31000
2022-08-08,12.783628463745117,12.88552663205424,12.783628463745117,12.88552663205424,14200
2022-08-09,12.589096069335938,12.862369377594046,12.255609519089477,12.783629595834318,37600
2022-08-10,12.769735336303711,12.816053015630256,12.589097358710063,12.612255756655209,15000
2022-08-11,12.563846588134766,12.891395121042144,12.498336167552985,12.891395121042144,17200
2022-08-12,13.064528465270996,13.064528465270996,12.40475113388825,12.442185277069528,28800
2022-08-15,13.335926055908203,13.335926055908203,12.867998825876336,12.867998825876336,16800
2022-08-16,13.29381275177002,13.47630408887445,13.01773561012464,13.167472183389854,33600
2022-08-17,13.153434753417969,13.3593220925267,13.153434753417969,13.335926087969007,7800
2022-08-18,13.43419075012207,13.49502179165715,13.186189881941727,13.279774795264359,8800
2022-08-19,13.406113624572754,13.499699418243528,13.2610564476333,13.429510519240585,17000
2022-08-22,13.738343238830566,13.813211521399099,13.359321554264502,13.406114453994919,33600
2022-08-23,13.392078399658203,13.743023840092112,13.392078399658203,13.630720513752903,11600
2022-08-24,13.14875316619873,13.504377909264985,12.91478958990516,13.490339773387293,15000
2022-08-25,12.928827285766602,13.176829006617444,12.774411355708594,13.176829006617444,14600
2022-08-26,12.984979629516602,13.317207508754542,12.844601828359782,13.05984790913361,20200
2022-08-29,12.839923858642578,12.928829392633443,12.741658673046896,12.928829392633443,8200
2022-08-30,12.699543952941895,12.821205132334523,12.648072567718316,12.783770991944508,5400
2022-08-31,12.910113334655762,12.910113334655762,12.493658353699262,12.699545708048301,30800
2022-09-01,12.727622985839844,12.807170662970112,12.507696582450015,12.624678408082731,11400
2022-09-02,12.666790008544922,12.78377181637042,12.582562964110505,12.662110629131858,5800
2022-09-06,12.521732330322266,12.821205461122092,12.428146530697154,12.774412561309537,18600
2022-09-07,12.353280067443848,12.400072974148273,12.217581619751522,12.400072974148273,9200
2022-09-08,12.395391464233398,12.465580365978713,11.927464262597557,12.245654902509978,9600
2022-09-09,12.437505722045898,12.493657382275385,12.35327867795185,12.35327867795185,7200
2022-09-12,12.41411018371582,12.671469812555415,12.306486238609805,12.54512924167035,16200
2022-09-13,12.18950366973877,12.442184795814134,12.11463538627207,12.217579945414036,10600
2022-09-14,11.936822891235352,12.301806425848888,11.885350614014131,12.128672970423155,14000
2022-09-15,12.016372680664062,12.161429887412604,11.885352721100583,11.922786867761513,8400
2022-09-16,12.217578887939453,12.287767786051845,11.922784266367042,12.016370058850406,40800
2022-09-19,11.866634368896484,12.152069361002996,11.702859666376161,12.133352736643708,18600
2022-09-20,12.259693145751953,12.259693145751953,11.843237325798718,11.97893664384536,19000
2022-09-21,12.170787811279297,12.357958531728533,12.166108431705517,12.255014858606552,9400
2022-09-22,11.819842338562012,12.212901296518973,11.819842338562012,12.100598864602755,8800
2022-09-23,11.581198692321777,12.123994195996225,11.239612036000853,11.93214410724062,24000
2022-09-26,11.459537506103516,11.543764548469786,11.174101616417895,11.422103364218543,18600
2022-09-27,11.403386116027832,11.581198057134207,11.234932040505786,11.37530984177396,15200
2022-09-28,11.403386116027832,11.576518678091896,11.30044156209756,11.576518678091896,12200
2022-09-29,11.403386116027832,11.468895637619607,11.25832804321705,11.417423360654473,13200
2022-09-30,11.323841094970703,11.838560414514417,11.28640694641297,11.838560414514417,21800
2022-10-03,11.459537506103516,11.838558304251393,11.379989843035409,11.59523682824925,15200
2022-10-04,11.211535453796387,11.49697133572954,11.206856967125635,11.408064916479812,20200
2022-10-05,11.061799049377441,11.431461976704515,11.057119670139087,11.183460232073681,20000
2022-10-06,10.944818496704102,11.11327259853466,10.67342071736622,10.813799433058495,27000
2022-10-07,10.575154304504395,10.99628858234965,10.387983613517644,10.879306788920399,42400
2022-10-10,10.598551750183105,10.879308271164854,10.598551750183105,10.621948647556804,17400
2022-10-11,10.523682594299316,10.865269235235816,10.458173072065001,10.743608056443302,28600
2022-10-12,10.855911254882812,10.855911254882812,10.537720620248272,10.54239999928705,9400
2022-10-13,10.701495170593262,10.837193590865175,10.359907645425448,10.837193590865175,47600
2022-10-14,12.27372932434082,12.591919939356178,11.230251960540643,11.31915837179499,138400
2022-10-17,12.526412010192871,12.984980475861033,12.343919785794045,12.404750824760438,27000
2022-10-18,12.807168006896973,13.092602995344222,12.610638544892149,12.708902829644403,30000
2022-10-19,12.872675895690918,13.050487818500264,12.446862264160448,12.774410730914546,12600
2022-10-20,12.634035110473633,13.055169435656017,12.587242209342179,12.872678102993733,30400
2022-10-21,12.713581085205078,12.994337562185178,12.540447641775607,12.816524740014346,21000
2022-10-24,13.003698348999023,13.214265070219541,12.437505927938606,12.634035403244647,23000
2022-10-25,12.694864273071289,13.059847802602196,12.545127715058698,12.942866005092323,14000
2022-10-26,12.896076202392578,13.172153382168986,12.418791032313473,12.690188831966493,28200
2022-10-27,13.003698348999023,13.15343492208927,12.811847360664222,13.15343492208927,11600
2022-10-28,14.117362976074219,14.178193116428417,13.02709268856999,13.02709268856999,49800
2022-10-31,13.817893028259277,14.412160001087878,13.817893028259277,14.009743143444178,23800
2022-11-01,13.934873580932617,14.206271345453786,13.89743943729178,13.925514821897313,29800
2022-11-02,13.831929206848145,14.14544049884117,13.757060918536414,13.98634516305364,29200
2022-11-03,14.318573951721191,14.384083480769789,13.724306133207671,13.878722089179648,16000
2022-11-04,14.173515319824219,14.370043887071404,13.995702483981091,14.370043887071404,10400
2022-11-07,14.150118827819824,14.323252289498816,14.037816403690341,14.037816403690341,7800
2022-11-08,15.053215980529785,15.137443012690078,14.196910200234104,14.196910200234104,31200
2022-11-09,15.024895668029785,15.024895668029785,14.51509716931605,14.722793120743605,25000
2022-11-10,14.751115798950195,15.029616937261308,14.552860766598839,14.854963330053607,9800
2022-11-11,14.840805053710938,14.869126948184606,14.562303873765616,14.633109060118183,12800
2022-11-14,15.00129222869873,15.284513778896505,14.39236585075669,14.633104123407975,15200
2022-11-15,15.128745079040527,15.128745079040527,14.66142980534042,15.015456609689293,24000
2022-11-16,14.982414245605469,15.109863210860725,14.670870729938446,14.869125776302617,7800
2022-11-17,14.892725944519043,15.109861933915003,14.812479839669091,14.902166874580601,8000
2022-11-18,14.86440372467041,14.987133111736046,14.680310094240271,14.680310094240271,6200
2022-11-21,15.175949096679688,15.260915670212682,14.467894617350298,14.963532662847202,7400
2022-11-22,15.213709831237793,15.312836892403457,15.095700910610127,15.312836892403457,13400
2022-11-23,15.199548721313477,15.317557637161139,14.840801509096195,15.317557637161139,8200
2022-11-25,15.190108299255371,15.251473441733996,15.090980338457827,15.251473441733996,2800
2022-11-28,15.317559242248535,15.322278807080805,14.963532457607998,15.081541385821511,22200
2022-11-29,15.26563549041748,15.308118777894483,14.939930586539361,15.308118777894483,9200
2022-11-30,15.435566902160645,15.435566902160645,15.232591418257517,15.251473277381807,27600
2022-12-01,15.34115982055664,15.45916874225323,15.298676536718938,15.45916874225323,14000
2022-12-02,15.34115982055664,15.34115982055664,15.095701047346944,15.34115982055664,6600
2022-12-05,15.34115982055664,15.374202174577826,14.906886952699725,15.374202174577826,12400
2022-12-06,15.360042572021484,15.496933361299233,15.09570192383066,15.185388061285039,10200
2022-12-07,16.105857849121094,16.14362157007573,15.487492224212174,15.501652719233501,43600
2022-12-08,16.247465133666992,16.3371530536636,15.8462355779835,16.33243168909905,21200
2022-12-09,15.813197135925293,16.322996594481353,15.813197135925293,16.322996594481353,53000
2022-12-12,15.799036026000977,16.20026566522723,15.67158616631569,15.968969172248027,13800
2022-12-13,15.133466720581055,15.888723196685392,15.105143927474588,15.770714259751998,43000
2022-12-14,15.199548721313477,15.435566553008801,15.109860792838436,15.109860792838436,22800
2022-12-15,15.18538761138916,15.496932902173233,15.057938656588677,15.435567756957587,15600
2022-12-16,15.208990097045898,15.32699901635712,14.991853217338212,14.991853217338212,15600
2022-12-19,15.336440086364746,15.435567147331962,15.256193084148507,15.256193084148507,8800
2022-12-20,15.487493515014648,15.75655374688458,15.463890287114133,15.463890287114133,10000
2022-12-21,15.586620330810547,15.983130423926914,15.586620330810547,15.68102783882367,9200
2022-12-22,15.520533561706543,15.784872388357506,15.51581219656023,15.718787681694765,10400
2022-12-23,15.407245635986328,15.709348209135335,15.407245635986328,15.63854393143231,6000
2022-12-27,15.784871101379395,15.89343908214112,15.496930874492932,15.496930874492932,5600
2022-12-28,15.54885482788086,15.987848159329818,15.454449131345234,15.884001533005984,9400
2022-12-29,15.732949256896973,15.860397299247166,15.577176626310766,15.68102504670157,12800
2022-12-30,15.83207893371582,15.964248362880026,15.42612791479899,15.808477507175558,5600
2023-01-03,15.964247703552246,16.110579423135807,15.789594993559403,15.81319641912492,25800
2023-01-04,15.973688125610352,16.096416615049673,15.775432195687397,15.860398765558195,17600
2023-01-05,16.24275016784668,16.24275016784668,15.765994850225193,16.115300298619513,15000
2023-01-06,16.379638671875,16.379638671875,16.044493766822292,16.115298039350943,13200
2023-01-09,16.455163955688477,16.662859004914154,16.322994542606065,16.37963831954521,44000
2023-01-10,16.521249771118164,16.57789355185918,16.29939241226197,16.51180884088244,21200
2023-01-11,16.53069305419922,16.587336843002454,16.478768830848928,16.587336843002454,16600
2023-01-12,16.554290771484375,16.922478017171432,16.52124841870083,16.52124841870083,49000
2023-01-13,16.62037467956543,16.705341239981415,16.337154011960873,16.544849048159342,32200
2023-01-17,16.606216430664062,16.72894492303291,16.228588222598383,16.228588222598383,14000
2023-01-18,16.56373405456543,16.587335481239716,16.30883432486688,16.521250766282336,9400
2023-01-19,16.66286277770996,16.66286277770996,16.332437369515997,16.492929607743143,15200
2023-01-20,16.69590187072754,16.710064165901994,16.54485059380393,16.54485059380393,12800
2023-01-23,16.459884643554688,16.686461567448557,16.37963943747019,16.686461567448557,12400
2023-01-24,16.422119140625,16.54484760570748,16.242745106421744,16.332431223186905,13800
2023-01-25,16.492929458618164,16.492929458618164,16.247470637626986,16.322998090861436,5200
2023-01-26,16.544851303100586,16.544851303100586,16.332434873109833,16.49764845229079,67800
2023-01-27,16.724224090576172,16.72894365502468,16.176662780216255,16.322994487544744,29600
2023-01-30,16.89415740966797,17.012166329600255,16.629816780777283,16.73366520653313,44600
2023-01-31,17.130176544189453,17.130176544189453,16.672301324031654,16.96024339853611,35600
2023-02-01,17.24346160888672,17.361470520638033,17.111292203940636,17.158495048371925,32600
2023-02-02,17.39923667907715,17.451160895644097,17.101853675531295,17.342592897673814,22000
2023-02-03,17.606931686401367,17.62109398221034,17.139617340192093,17.139617340192093,17200
2023-02-06,17.654138565063477,17.748544278774858,17.48420539930528,17.51252639314927,27800
2023-02-07,17.918476104736328,18.1025697536515,17.559729737705915,17.706059663421346,73200
2023-02-08,17.98455810546875,18.145050303499637,17.866549189289366,17.937355259266262,34400
2023-02-09,17.95602798461914,18.155751705676114,17.860923351168264,18.155751705676114,16600
2023-02-10,17.937009811401367,18.160507897563495,17.813370874030614,17.989318453057855,23000
2023-02-13,17.908475875854492,18.179528075147196,17.77532793627341,17.951273687006214,25000
2023-02-14,17.82763671875,18.013093297248368,17.737284775580797,17.99407164458068,14200
2023-02-15,17.85616111755371,18.05588477246692,17.784832666087855,17.85616111755371,10600
2023-02-16,17.684974670410156,17.742039623678497,17.428189636720578,17.428189636720578,12800
2023-02-17,17.604135513305664,17.699241955499463,17.41392262891807,17.41392262891807,10600
2023-02-21,17.256996154785156,17.66119621070758,17.209442033262118,17.66119621070758,11400
2023-02-22,17.44721031188965,17.51378609390071,17.209445103863874,17.209445103863874,10800
2023-02-23,17.865676879882812,17.875187705508523,17.44720962237404,17.875187705508523,18000
2023-02-24,17.566097259521484,17.66120372904996,17.366375306116215,17.66120372904996,12200
2023-02-27,18.008338928222656,18.12722154926929,17.64693655840302,17.975051939449987,35000
2023-02-28,17.799102783203125,17.965537695414017,17.651687708098837,17.965537695414017,15200
2023-03-01,17.756309509277344,17.80861815618763,17.618405224514763,17.80861815618763,12000
2023-03-02,17.818124771118164,18.008335843811118,17.70399667629877,17.756305310840805,34600
2023-03-03,18.165264129638672,18.165264129638672,17.432946778022814,17.432946778022814,26600
2023-03-06,17.94176483154297,18.1700192447563,17.79910605003524,18.1700192447563,18000
2023-03-07,17.884700775146484,18.222326964201276,17.846657467870305,17.9940725625584,34400
2023-03-08,18.122465133666992,18.274634727457574,17.84665661116866,17.856167437531152,32800
2023-03-09,18.57421875,18.640792718171305,17.59462543746695,17.59462543746695,66200
2023-03-10,19.087791442871094,19.15436541378221,18.098689077611596,18.640793485321712,48800
2023-03-13,19.0069522857666,19.425417767290217,18.845271863449174,19.16863270808403,52200
2023-03-14,18.91659927368164,19.287514229835395,18.902333941754232,19.135344642594468,31800
2023-03-15,18.631284713745117,18.96415641901769,18.631284713745117,18.816741314309947,27400
2023-03-16,19.15911865234375,19.235203437433544,18.826247037324265,18.96890578261708,40600
2023-03-17,17.937009811401367,19.239962276277684,17.841903355117275,19.239962276277684,86200
2023-03-20,18.303171157836914,18.569467097456123,17.889458284777007,18.01309724017596,54200
2023-03-21,17.90372085571289,18.307920982982097,17.723018790037504,18.003581807531695,70200
2023-03-22,17.066787719726562,18.055891935690735,17.05727689295713,18.055891935690735,123800
2023-03-23,17.71350860595703,17.932252169488272,16.467619381056654,17.04301076886891,210000
2023-03-24,17.589868545532227,17.96078164017787,17.12860352290569,17.89896218640215,97800
2023-03-27,18.307920455932617,18.56946181393075,17.656444313863553,17.813368403060625,69000
2023-03-28,17.71826171875,18.298409381105635,17.123848725026438,18.298409381105635,73600
2023-03-29,18.093929290771484,18.21756819649376,17.71825988231394,17.71825988231394,55200
2023-03-30,18.41729164123535,18.750163274401363,18.136728640796,18.307919870081633,26000
2023-03-31,19.786819458007812,19.9817868417991,18.64554581717794,18.64554581717794,53600
2023-04-03,20.09115982055664,20.095914326494174,19.125833668831472,19.563320775266966,42000
2023-04-04,19.534788131713867,19.934231894145842,19.316042786662166,19.896190408487527,22600
2023-04-05,19.45870590209961,19.72500361752599,19.23520781540716,19.477727556202517,30600
2023-04-06,19.46821403503418,19.82010733122197,19.34933143434979,19.525278989445948,28800
2023-04-10,19.49675178527832,20.138717276996456,19.273251855063037,19.31604967544458,48400
2023-04-11,19.81060028076172,19.91046124900587,19.449197903971278,19.449197903971278,63600
2023-04-12,20.49060821533203,20.504873549083104,19.72024935469245,19.73451468844352,51000
2023-04-13,20.357460021972656,20.4287885038884,19.9152165408769,20.276618898995746,36400
2023-04-14,19.444440841674805,20.281375493912,19.41591017412443,20.281375493912,74800
2023-04-17,19.48723793029785,19.77731179960808,19.39688779641628,19.577588064179423,30600
2023-04-18,20.186267852783203,20.424033076457906,19.230450637768268,19.358844076233172,106600
2023-04-19,20.590465545654297,20.633263353359073,20.162489282611034,20.171998294097,21000
2023-04-20,20.890052795410156,20.909074448754705,20.18626794770422,20.26235274707771,44000
2023-04-21,21.004179000854492,21.370337663205966,20.638022152507716,20.709350631248583,90200
2023-04-24,21.370336532592773,21.370336532592773,20.599977756118694,20.99942338355055,50400
2023-04-25,20.267105102539062,21.67943096840453,20.148222502759264,21.375091803208967,88400
2023-04-26,20.409767150878906,20.5999800668033,20.129205911597875,20.267108370938015,35200
2023-04-27,20.1767578125,20.49536235391875,19.89144025857262,20.447810032932445,17000
2023-04-28,20.15298080444336,20.30990490830231,19.648917878765676,20.00081120688117,32800
2023-05-01,20.100671768188477,20.100671768188477,19.5300348815974,20.043608623730766,32000
2023-05-02,20.252843856811523,20.39074813573768,19.392133007726212,19.85339816840791,20600
2023-05-03,20.466825485229492,20.66654734965953,19.848636429702523,20.048358294132562,32800
2023-05-04,20.086406707763672,20.357458915116613,19.8296198332173,20.357458915116613,24200
2023-05-05,19.99129867553711,20.243329209881853,19.834372771055225,20.229063878203334,22600
2023-05-08,19.881929397583008,20.005566520338892,19.520525228287784,19.99130118686834,27400
2023-05-09,19.620384216308594,19.815351614808346,19.011705862749285,19.61087520428824,17800
2023-05-10,19.13534164428711,19.967519737744343,19.06876587304693,19.634648137560593,22000
2023-05-11,19.245481491088867,19.29815665363845,18.79056361826676,19.101823119317924,20800
2023-05-12,19.41787338256836,19.599841638172137,19.08266927805048,19.298157761434503,18200
2023-05-15,19.705190658569336,19.705190658569336,19.20717326936791,19.288579009500587,23800
2023-05-16,19.16886329650879,19.48970208802723,18.924644250667225,19.44660439444163,38400
2023-05-17,19.767440795898438,19.88236858442318,19.034781852538288,19.097034480768993,23000
2023-05-18,19.317312240600586,19.762654486782555,19.087458472686567,19.676459095475376,30800
2023-05-19,19.57590103149414,19.7099819573562,19.058728614513726,19.523225860129585,26600
2023-05-22,18.321277618408203,19.580686447982828,18.302124507577382,19.571108979209725,59200
2023-05-23,18.61338233947754,18.800138396878264,18.19677253245167,18.292545384807617,35800
2023-05-24,18.168041229248047,18.594230356712394,18.105790424153817,18.589440709111095,25800
2023-05-25,18.373952865600586,18.685214208616756,18.033960942851806,18.172831500610737,30400
2023-05-26,18.321277618408203,18.723522173301617,18.22550658410794,18.445782885743164,21600
2023-05-30,17.976497650146484,18.326067035750615,17.765796993217982,18.321277388066587,32200
2023-05-31,18.18240737915039,18.378740905918143,17.64129231202357,17.784950678268103,16200
2023-06-01,18.139310836791992,18.46493746184189,17.919032712753285,18.01001775095906,35000
2023-06-02,18.94379997253418,19.135343864522323,18.17283110348986,18.26860396284161,37000
2023-06-05,18.335643768310547,19.09703514183722,18.129732767332467,19.09703514183722,33600
2023-06-06,18.608596801757812,18.70915748704635,18.37395337603578,18.670849437433525,43400
2023-06-07,18.804929733276367,19.077881199642835,18.46493781225363,18.579863784031414,41000
2023-06-08,19.41787338256836,19.49449130702541,18.89591320135613,18.91985596023982,44200
2023-06-09,22.540056228637695,22.549633697206094,21.189664214654563,21.472193143918574,224400
2023-06-12,24.263961791992188,25.24563137002277,23.224831052645683,23.28229404067706,209600
2023-06-13,23.991012573242188,24.421989590825355,23.761158772769708,23.9862247515871,142000
2023-06-14,23.876083374023438,24.263960810946788,23.61270937725336,23.84735096781174,151800
2023-06-15,24.33578872680664,24.38846388677143,23.794673665416372,23.794673665416372,86600
2023-06-16,26.294334411621094,26.32306681334855,24.005372715404732,24.14903107061183,214000
2023-06-20,27.49628257751465,27.726138174193157,26.08363973045266,26.30391603166123,164200
2023-06-21,26.983896255493164,27.912890506280075,26.983896255493164,27.453183027979517,151800
2023-06-22,26.926435470581055,27.936835537094346,26.46193830735364,26.7396794064796,128600
2023-06-23,25.83462905883789,27.697403662164838,25.207318603472892,27.046150450091456,1390000
2023-06-26,27.266429901123047,27.51065079737063,25.743647015667314,25.825054589988326,174600
2023-06-27,27.505859375,28.3103484635954,27.146712525688315,27.146712525688315,111000
2023-06-28,27.960779190063477,28.252885587565302,27.405298800732503,27.405298800732503,103800
2023-06-29,28.0086669921875,28.343869263622565,27.49628246288952,27.965569296329367,83600
2023-06-30,28.248098373413086,28.731748672308846,27.71656073070091,28.209788498359956,267800
2023-07-03,28.319929122924805,28.463587513492413,28.023034872189676,28.25288866244096,42200
2023-07-05,29.04779815673828,29.12441608097875,28.06613043155871,28.32950443196561,85800
2023-07-06,29.665529251098633,29.8187650895206,28.38696555504095,28.760479509570366,137200
2023-07-07,30.130027770996094,30.647200150356795,29.5889144585765,29.689475145658147,113800
2023-07-10,29.66073989868164,30.599311701747077,29.48356130125281,30.206644633545178,107200
2023-07-11,30.067773818969727,30.407765721698308,29.689472043232993,29.689472043232993,98200
2023-07-12,29.94327163696289,30.19228035697134,29.713417855427892,30.11087460853238,81600
2023-07-13,30.369457244873047,30.41255494063092,29.72299363522034,29.952847403690534,63600
2023-07-14,29.909751892089844,30.580160135787608,29.83313396367143,30.580160135787608,68800
2023-07-17,29.837919235229492,30.17312148119687,29.761301318049057,29.761301318049057,108200
2023-07-18,29.727781295776367,30.06777319140879,29.29201471962252,29.660739019411373,126800
2023-07-19,30.474807739257812,30.474807739257812,29.521872433136885,29.684685748360135,78400
2023-07-20,30.537059783935547,30.6998730960195,29.991156863040928,30.40776669845282,75200
2023-07-21,30.211429595947266,30.64240649671718,29.962420922915218,30.537056181703395,54800
2023-07-24,30.331148147583008,30.532269503018835,30.005521530169027,30.201855064781988,47400
2023-07-25,30.09650421142578,30.58494412897615,29.94326837376864,30.24495222834407,47400
2023-07-26,30.675926208496094,30.68071585577406,30.139600796421792,30.139600796421792,63000
2023-07-27,30.43170738220215,31.006342669607417,30.18269869676936,30.685505714945982,45200
2023-07-28,30.465229034423828,30.71902737906319,30.431708808536325,30.431708808536325,26800
2023-07-31,30.058198928833008,30.599314057835695,29.904963077087803,30.455653848448552,59600
2023-08-01,30.594524383544922,30.728605297027432,29.904963051286447,29.904963051286447,54800
2023-08-02,30.4604434967041,30.905785761692453,30.398190861083297,30.647199576851065,30200
2023-08-03,30.50832748413086,30.93930443723559,30.412554624916993,30.45086449928868,20200
2023-08-04,30.503536224365234,30.608884713580174,30.106079542785473,30.45564888679922,45200
2023-08-07,30.498750686645508,30.72860445778738,30.388612535476405,30.575368610359465,39400
2023-08-08,30.800432205200195,30.900992879875922,30.388610211710734,30.48917088638646,45000
2023-08-09,30.647197723388672,30.97761399294177,30.45565200693136,30.671142307982336,57400
2023-08-10,30.849231719970703,31.080133566510533,30.474019430646287,30.791509010881008,75400
2023-08-11,30.820375442504883,31.080138686380682,30.570233263405644,30.786702633302145,46600
2023-08-14,31.26293182373047,31.277362502646927,30.257555378569112,30.39705622316576,151200
2023-08-15,32.436676025390625,32.96582171680406,31.354331064292843,31.354331064292843,108800
2023-08-16,32.922523498535156,33.235197936985564,32.306790179040085,32.4222392589304,77000
2023-08-17,31.792072296142578,33.13418026599725,31.469774953039526,33.13418026599725,51400
2023-08-18,32.27792739868164,32.48477566913619,31.041649225051522,31.532314271274096,73200
2023-08-21,32.48958969116211,32.768595039928066,31.87866405955181,32.5809888809449,41400
2023-08-22,32.40299987792969,32.57136389828984,32.301981465713595,32.301981465713595,23600
2023-08-23,32.57136535644531,32.64833386637591,32.374139972354136,32.6435224169901,31200
2023-08-24,32.36933517456055,32.840754549545714,32.35490449349833,32.35490449349833,40400
2023-08-25,32.54731369018555,32.90328385422002,32.369326773138134,32.5906057221358,28000
2023-08-28,32.26350021362305,32.83594160615649,32.04222124198627,32.431864249644434,28400
2023-08-29,32.24907302856445,32.32123010040817,31.74878864585874,32.022982582815985,46200
2023-08-30,32.46553421020508,32.561744843824734,32.085510465043356,32.43667285514939,37000
2023-08-31,32.422245025634766,32.83594161138792,32.297173025972924,32.54250557567788,20400
2023-09-01,32.345279693603516,32.53769732661169,31.965255877679166,32.27312262246781,36600
2023-09-05,30.902149200439453,32.225015220476116,30.61352462098904,32.225015220476116,65200
2023-09-06,30.68568229675293,30.94063407486479,30.223882226389065,30.878099910253056,43000
2023-09-07,30.474021911621094,30.85885713049786,30.401866684354438,30.85885713049786,37200
2023-09-08,30.320091247558594,30.700115050641887,30.156536815537333,30.700115050641887,30000
2023-09-11,29.507129669189453,30.849236060224122,29.396490179464326,30.324901805234337,57400
2023-09-12,29.603334426879883,29.9208221732881,29.343571224810386,29.507125629628568,35800
2023-09-13,29.035707473754883,29.540801416542674,28.80961705263744,29.540801416542674,53600
2023-09-14,29.502321243286133,29.7284098466045,28.73746401390367,28.73746401390367,56200
2023-09-15,31.28697967529297,31.325463925399994,29.39167256321307,29.728402411529352,139400
2023-09-18,30.373003005981445,31.4842092693518,30.233500333124383,31.272553205414,35400
2023-09-19,30.940631866455078,31.18596439790847,30.151723010468153,30.334519546743,30800
2023-09-20,30.709735870361328,31.859428335263342,30.65201131688234,31.205210612399917,46800
2023-09-21,29.935253143310547,31.113806792344704,29.85347685761697,30.358570754337265,26000
2023-09-22,30.18539810180664,30.94544565992567,29.733219093641505,30.20464023024695,36200
2023-09-25,30.0939998626709,30.1950182814777,29.829425191943116,30.1950182814777,19800
2023-09-26,30.055519104003906,30.286419160298635,29.824619047709174,29.983363868616475,30200
2023-09-27,29.3483829498291,29.89677258309617,28.698976732976167,29.89677258309617,40400
2023-09-28,29.59852409362793,29.771699568203054,29.02127495841785,29.160775792909813,22000
2023-09-29,29.70435333251953,29.877528803447554,29.29546823118519,29.877528803447554,34000
2023-10-02,29.15596580505371,29.646629031719602,29.04532632772173,29.646629031719602,30000
2023-10-03,29.141538619995117,29.555233388501787,28.982793806299526,29.15596929941092,28200
2023-10-04,29.627389907836914,29.824617141338095,28.99722394956221,29.17039943947162,35400
2023-10-05,31.349523544311523,31.349523544311523,29.487890491674822,29.487890491674822,65000
2023-10-06,30.656818389892578,31.49383260357561,30.334521005074546,31.017601865556383,65200
2023-10-09,30.23349952697754,30.656817148656664,30.04108376078175,30.656817148656664,30400
2023-10-10,30.632766723632812,30.7337851428539,30.20463946928887,30.276794696576655,23600
2023-10-11,30.291227340698242,30.56060979311627,30.166155343478163,30.56060979311627,28200
2023-10-12,29.848665237426758,30.401864447588675,29.160774811585842,30.305655649947884,49400
2023-10-13,27.308765411376953,31.604470490053714,26.8229117707058,30.78670023313532,107000
2023-10-16,27.587772369384766,28.64606568891875,27.34244162871221,27.429029380721477,99600
2023-10-17,28.21312713623047,28.511372800927916,27.21255843075065,27.794619080653387,81800
2023-10-18,27.679166793823242,28.179451089071527,27.457887836896973,27.929308941447385,32600
2023-10-19,27.35686492919922,27.659921979478444,27.198121983358714,27.50598864743853,27800
2023-10-20,27.55409812927246,27.90044911934302,27.31838846605369,27.356870889933496,31200
2023-10-23,27.328006744384766,27.539664641718954,27.1163470120203,27.27509181129365,21600
2023-10-24,27.679166793823242,27.804236950120192,27.33281584556978,27.33281584556978,32600
2023-10-25,27.087486267089844,27.573338069560073,26.90949933630671,27.573338069560073,24800
2023-10-26,26.895069122314453,27.46269906076318,26.65454802415924,27.125969156339814,93800
2023-10-27,26.967222213745117,27.43864327648963,26.664165160898616,26.899874774755833,28200
2023-10-30,27.592580795288086,27.655116794891892,26.36111210670803,26.996087661827183,46000
2023-10-31,27.55409812927246,28.049572870074613,27.481942896361403,27.659928006245234,24200
2023-11-01,27.284713745117188,27.760944488063114,27.101917198163335,27.760944488063114,16400
