date,close,high,low,open,volume
2022-07-07,35.95024108886719,37.158811695019644,35.773605537789585,36.098991295753756,113200
2022-07-08,35.820098876953125,36.60101996378486,35.34596986363441,36.27563765527213,109600
2022-07-11,35.56764221191406,35.96034316467898,35.324538564879084,35.670493480523774,98900
2022-07-12,35.679847717285156,36.325000914993616,35.20299597406876,35.20299597406876,116300
2022-07-13,35.2216911315918,35.595695136940726,34.87573974504229,35.2216911315918,228500
2022-07-14,34.97858810424805,35.02533770932158,34.05293023002061,34.73548801780592,99800
2022-07-15,35.633094787597656,35.661143838478736,34.567188052919924,35.58634518054039,120400
2022-07-18,36.09123992919922,36.71769597325569,35.726588061311716,36.11929254218227,152900
2022-07-19,37.43764877319336,37.58724962120074,36.381090777835624,36.381090777835624,190700
2022-07-20,37.93320846557617,38.06410878779789,37.24130574332814,37.61530615442359,115700
2022-07-21,37.80230712890625,37.895806337479435,36.82989966597395,37.4657042712169,123200
2022-07-22,37.68075180053711,38.120205886853256,37.20390017432887,38.05475573358479,109500
2022-07-25,37.84906005859375,38.26046160593396,37.32545517098817,37.68075861496219,126600
2022-07-26,37.56855392456055,38.20435850245208,37.147800370549085,37.409600996704654,121300
2022-07-27,37.67140197753906,38.00800479204748,37.13844871015598,37.64334936515288,106200
2022-07-28,38.269805908203125,38.503557469544816,37.63400137601246,37.8397038913582,73900
2022-07-29,38.905616760253906,39.06456613573855,38.08281013197936,38.28851268073958,154900
2022-08-01,39.298309326171875,39.77516448412315,38.288504487934,38.55965714114036,125400
2022-08-02,38.3259162902832,39.07392074347599,38.17631539964464,39.04586812432923,123500
2022-08-03,38.559669494628906,38.690569833488794,38.03606457242264,38.48486726284227,80700
2022-08-04,38.80276107788086,39.0178120968066,38.307208884998325,38.419408641227854,73700
2022-08-05,38.774715423583984,38.82146502887339,38.01735897753711,38.372662397915846,71800
2022-08-08,39.40116500854492,39.67231769223786,38.89626074927517,38.94301391780332,75700
2022-08-09,38.91496276855469,39.12066530417248,38.49420920332106,39.12066530417248,108300
2022-08-10,40.20527267456055,40.448372753913354,39.31701593700191,39.644270296505695,120100
2022-08-11,40.635372161865234,41.16832545729241,40.5138239132702,40.58862256111592,53500
2022-08-12,41.50493621826172,41.54233733271232,40.38292775210972,40.68212953418138,58000
2022-08-15,41.87893295288086,41.95373160201941,41.028077364179765,41.33662758787099,56700
2022-08-16,41.98178482055664,42.1874837837225,41.61712936292304,41.68258308616447,66400
2022-08-17,41.785430908203125,41.88828217347388,41.140277835276606,41.4581801248562,55400
2022-08-18,42.150089263916016,42.29969014183762,41.738684174556894,41.75738473014288,62700
2022-08-19,41.89763641357422,41.98178712892191,41.45818228156223,41.97243506790205,74400
2022-08-22,40.83173370361328,41.39273976511598,40.59798206967888,41.345990151682464,58000
2022-08-23,40.75693130493164,41.31793374831808,40.73823074791655,40.85043052324053,61000
2022-08-24,40.560577392578125,41.00002796176272,40.48577517081362,40.61667549213526,57500
2022-08-25,41.3740348815918,41.43948504691062,40.7288817234063,40.7288817234063,55800
2022-08-26,39.485321044921875,41.495586292770014,39.41987088027253,41.495586292770014,60200
2022-08-29,39.20481491088867,39.560118307811344,38.5503097797467,38.989763887341425,56200
2022-08-30,38.793418884277344,39.64427460462329,38.49421354113202,39.64427460462329,96500
2022-08-31,38.185665130615234,39.12067161905658,38.08281384620402,39.12067161905658,104800
2022-09-01,37.390907287597656,37.839709928971686,37.11040251581834,37.839709928971686,59600
2022-09-02,37.09170150756836,38.19500932502832,36.8112003059762,37.690108588868945,51300
2022-09-06,36.558746337890625,37.33480330939145,36.21279499200967,37.138452834710314,80200
2022-09-07,37.80230712890625,38.03605871710539,36.57744752270693,36.57744752270693,100100
2022-09-08,37.26934814453125,37.68074959337303,36.98884699455887,37.577898339471176,78500
2022-09-09,38.512908935546875,38.512908935546875,37.18520167668398,37.521804521681915,71900
2022-09-12,38.830814361572266,39.120667627450445,38.587714268759136,38.756015704847584,94700
2022-09-13,37.68075180053711,38.09215684024273,37.3254484208184,37.979953520268914,118400
2022-09-14,37.20390319824219,37.69010692401621,36.577447094484185,37.69010692401621,96300
2022-09-15,37.12910461425781,37.66205799595403,36.82990284091139,37.14780517093777,92800
2022-09-16,36.904693603515625,36.970143748180746,35.642433170476835,36.39978943030011,386700
2022-09-19,36.79249572753906,37.147799112983535,36.21279283206243,36.614845818199775,229800
2022-09-20,38.727962493896484,39.00846726092089,37.77425912637212,39.00846726092089,293500
2022-09-21,37.93320846557617,39.71907050467166,37.93320846557617,39.02716778242363,195300
2022-09-22,37.36285400390625,38.91496444850998,37.035603198356114,37.933208465093294,131000
2022-09-23,36.268898010253906,37.25065398707703,36.01644586191089,36.87665001173191,125300
2022-09-26,34.866390228271484,36.39980018508915,34.72613783868378,35.91359641908928,108500
2022-09-27,35.511539459228516,35.86684285805864,35.02533574682046,35.16558812094883,115700
2022-09-28,36.633544921875,36.78314577823054,35.54893782160589,35.595687420448414,122700
2022-09-29,36.175392150878906,36.792496160884504,35.88554248310967,36.23149381243067,126400
2022-09-30,35.7359504699707,36.783156777608745,35.707897848863915,36.00709965104622,126000
2022-10-03,37.54050064086914,37.69010149133092,35.85748661471709,36.23149052425435,141000
2022-10-04,39.26092529296875,39.27027378877916,38.13891675707884,38.13891675707884,121600
2022-10-05,39.57882308959961,39.80322263084999,38.80276605642327,38.86821621985183,105500
2022-10-06,40.19593048095703,40.214627471958835,39.251571930864834,39.45727449955159,130000
2022-10-07,39.11132049560547,39.915423025552236,38.69056689072455,39.915423025552236,154500
2022-10-10,39.560115814208984,39.9995663273377,39.11131324116951,39.13936228737017,63300
2022-10-11,39.72842025756836,40.102420646933915,39.270265589645426,39.298314637987176,111800
2022-10-12,39.74711608886719,39.943470121844825,39.26091595351427,39.83126679821019,80100
2022-10-13,40.41097640991211,40.467074509322224,38.28851152425089,39.43856893011938,96800
2022-10-14,38.87757110595703,40.747584063817015,38.62511892863393,40.40162909854092,109500
2022-10-17,40.02762222290039,40.308123408207756,39.36376501866146,39.70971992841442,93600
2022-10-18,40.77562713623047,41.504930941463044,40.57927666047803,41.01872721571928,111900
2022-10-19,40.23332595825195,40.55122829041529,39.541423190274784,40.42968002132821,70000
2022-10-20,39.130008697509766,40.410969780997426,38.79340945596525,39.94346667318123,85100
2022-10-21,39.737762451171875,40.16786443579613,39.0645568635753,39.50401090734145,118800
2022-10-24,40.640045166015625,41.203966630893014,39.79415938337431,39.850552963992136,93200
2022-10-25,41.852481842041016,42.43520482440508,40.517865870545734,40.517865870545734,105800
2022-10-26,41.77729415893555,42.6419743269898,41.044191858492056,42.115648515243976,121500
2022-10-27,41.75849914550781,42.641977236450636,41.42954549072217,41.974669202270654,115100
2022-10-28,43.29048538208008,43.337478243055976,41.58931656627895,41.92767090182618,148900
2022-10-31,43.12131118774414,43.48786054808729,42.59498178667471,43.14950618920878,121800
2022-11-01,42.92393493652344,43.51605505787055,42.36941412558054,43.51605505787055,100300
2022-11-02,41.78668975830078,43.27168858176876,41.598714724462035,42.67956848004066,83400
2022-11-03,41.495330810546875,42.01225945151189,40.64944497236742,41.37314650384862,81700
2022-11-04,42.49159240722656,42.660769575012274,41.279157233204124,42.040454488239824,55700
2022-11-07,42.49159240722656,42.64197171355548,41.89947590530205,42.613776714033015,70600
2022-11-08,42.463401794433594,43.215298403753685,41.79609377774488,42.6889689845667,98400
2022-11-09,42.41640090942383,42.91453164667401,41.692699439360744,42.040450883177364,55900
2022-11-10,45.05744552612305,45.33940988885704,43.71342878230738,43.71342878230738,107800
2022-11-11,44.84127426147461,46.025514513936535,44.672097082551474,45.10444075386932,65800
2022-11-14,44.3243408203125,45.1796237616533,44.023582220192125,44.493517981045876,63700
2022-11-15,44.672096252441406,45.51798213133857,44.42773121260758,44.89766701525586,60400
2022-11-16,44.08937454223633,45.12323181955817,43.2716872925245,44.62510104225361,99900
2022-11-17,44.14577102661133,44.14577102661133,43.34687800044442,43.34687800044442,48700
2022-11-18,44.58750915527344,45.23602287921864,44.145771924036616,45.01985283301216,77500
2022-11-21,44.95405960083008,45.21722249714632,44.4089323609458,44.65329739533579,68500
2022-11-22,45.77174758911133,45.77174758911133,44.86947171453477,45.38640037692807,76200
2022-11-23,45.9315185546875,46.04430571453435,45.50857566857478,45.59316424579732,56900
2022-11-25,46.34506607055664,46.66462253165665,45.583768846526404,45.969116027382995,29400
2022-11-28,45.48038864135742,46.38266456629789,45.2924135939967,46.157097377725684,69300
2022-11-29,44.91646194458008,45.38639771654181,44.860068361227526,45.311206272071736,128600
2022-11-30,45.34880828857422,45.60257407089447,43.92960363781198,44.29615301716593,116500
2022-12-01,45.752952575683594,46.034913355879254,44.75668732797802,45.78114757810541,91100
2022-12-02,45.44279479980469,45.8281420494819,44.66270316108906,45.14203614568228,68900
2022-12-05,43.76041793823242,45.00104802027926,43.563042200155486,44.944654440067964,91900
2022-12-06,43.62883758544922,43.98598979434758,42.99912533968229,43.657036171234346,89600
2022-12-07,42.717159271240234,43.891998615414465,42.576177115809266,43.46905573444671,135400
2022-12-08,43.50666046142578,43.675837648838815,42.538590203378774,42.71716811527358,96400
2022-12-09,43.064910888671875,43.412662332073154,42.914531595417934,43.262283038819206,79100
2022-12-12,43.67583465576172,43.76982038218334,42.72656232640539,43.10251240274316,98400
2022-12-13,44.17396926879883,45.264220281807205,43.318686177432994,45.01985522084238,172800
2022-12-14,43.22469711303711,44.33374231925335,43.05551993566118,44.25855445448943,241100
2022-12-15,42.01225280761719,42.820542795091875,41.993454949149765,42.820542795091875,110900
2022-12-16,40.34868621826172,41.617511385749005,40.076122606325036,41.467132080081434,817300
2022-12-19,41.062992095947266,41.6645129782428,40.43327979609653,40.66824771430816,170700
2022-12-20,40.92201232910156,41.476536743678764,40.63065082811158,41.00660092065828,263800
2022-12-21,42.10625076293945,42.71716879220383,41.26036839779564,41.410747723954046,198200
2022-12-22,41.1475830078125,43.82621957751166,40.83742720267114,43.46906731781988,247100
2022-12-23,41.23217010498047,41.504733756011994,40.630652796032265,40.95961003927492,108200
2022-12-27,41.429534912109375,41.81488206017489,40.997191323652316,41.307350620676395,117400
2022-12-28,40.63065719604492,41.96527700696386,40.546068591230856,41.63631972809746,62600
2022-12-29,41.67390823364258,41.852482552694,41.015997375324375,41.015997375324375,81900
2022-12-30,41.78668975830078,41.97466479213953,41.109984655937076,41.410743275948846,104800
2023-01-03,41.401344299316406,42.538588103306374,41.072390665212104,42.06865229154268,129200
2023-01-04,41.401344299316406,42.18143946780048,41.269762845674684,41.786691521549606,94900
2023-01-05,41.0723876953125,41.51412488840735,40.62124977887973,41.42953989031882,93700
2023-01-06,42.6043815612793,42.63257656211561,41.47653491859344,41.47653491859344,71900
2023-01-09,42.331817626953125,43.224696361961215,42.247229039734975,42.77355483991402,96600
2023-01-10,42.90514373779297,43.140111658404486,42.31302357396069,42.39761216879387,89900
2023-01-11,43.34687423706055,43.67583142586057,43.07431421646386,43.17769707375205,91100
2023-01-12,43.76041793823242,44.24915154408803,43.450258625058105,43.9295950935411,76200
2023-01-13,43.53485107421875,43.81681182969927,43.20589745704573,43.22469531878784,83100
2023-01-17,43.243492126464844,43.826215118603244,43.08371567029272,43.49725789684917,74400
2023-01-18,42.67017364501953,43.90140319173847,42.604382917423514,43.299885919245895,85600
2023-01-19,40.80922317504883,42.59498065022951,40.77163103587419,42.32241702559103,170600
2023-01-20,41.51412582397461,41.57992013284642,40.51786424723075,41.14757648269523,95100
2023-01-23,41.48592758178711,42.14383835115863,41.0441868279344,41.43893472368741,76400
2023-01-24,41.69270706176758,41.80549065613094,40.818626138468396,41.410746283196254,147300
2023-01-25,41.76789474487305,41.80549047126986,41.09118959635938,41.49533469181064,36300
2023-01-26,41.98406219482422,42.01226078053922,41.3919456746929,41.90887433201057,57400
2023-01-27,42.303619384765625,42.56678587231931,41.946470756120604,41.946470756120604,55400
2023-01-30,42.60599136352539,42.955607048667304,41.868962728754454,42.010697063762805,65800
2023-01-31,44.259586334228516,44.297383600848136,42.927263324525505,42.927263324525505,105200
2023-02-01,44.722591400146484,45.17614776121148,43.777681413458026,43.99501027785091,100100
2023-02-02,45.38402557373047,45.73364486459057,42.19023240931379,44.81708102270441,80100
2023-02-03,45.42182159423828,45.82813316634477,44.883223204152095,44.883223204152095,77400
2023-02-06,44.7792854309082,45.37457975490584,44.58085519109088,45.2611915613739,66500
2023-02-07,45.28953170776367,45.478514408307184,44.41076521409978,44.58084928413442,68500
2023-02-08,44.7603874206543,45.24229355782484,44.571404692441256,44.826530834847,71000
2023-02-09,44.26902770996094,45.31787828366736,44.042251350781044,45.034406032419874,66300
2023-02-10,44.11784362792969,44.41076700581715,43.966658182304464,44.28792770482623,49100
2023-02-13,44.769832611083984,44.826524898858615,44.07059769065308,44.23123424995346,50500
2023-02-14,44.40132522583008,44.89267528414923,43.947765225842566,44.458017522419155,88700
2023-02-15,44.88322448730469,45.09110583838467,43.89106971954706,44.25013652471825,71900
2023-02-16,44.6658935546875,45.01550922523693,44.070599279771685,44.22178472686431,46700
2023-02-17,44.95882034301758,45.07220853579482,44.25958534437565,44.883225811468975,77500
2023-02-21,43.220184326171875,44.4674652187664,43.10679253263016,44.4674652187664,119500
2023-02-22,43.4375114440918,43.919413931361895,43.12568943120585,43.522553483556564,134500
2023-02-23,43.806034088134766,44.080058890204,43.343026539654126,43.513110650969786,59700
2023-02-24,43.352474212646484,43.56980309214929,42.7571798703718,43.18239011485372,117900
2023-02-27,43.21073532104492,43.99501237760955,43.03120371264197,43.62649443739446,95900
2023-02-28,43.239078521728516,43.6453900960695,43.1351414531339,43.18238623059426,188700
2023-03-01,43.81547546386719,43.92886725855291,43.097345453585454,43.20128612977458,88200
2023-03-02,44.34463119506836,44.41077461357597,42.74773442681249,43.41861973141591,96600
2023-03-03,45.15725326538086,45.516316497940224,43.58870268797907,44.50526300793373,87200
2023-03-06,43.56035232543945,44.97771741548038,42.880019533310964,44.873780336695866,156700
2023-03-07,43.267433166503906,43.815479135224116,42.92726496303473,43.49420956578611,83800
2023-03-08,43.10679626464844,43.4375169509593,42.766628063663944,43.22963558268081,82900
2023-03-09,42.50204849243164,43.31467161418958,42.50204849243164,43.07844413016903,73500
2023-03-10,41.113037109375,42.24692995702404,40.49884770345185,42.24692995702404,112900
2023-03-13,39.09092330932617,40.23426707912885,38.76020627129154,40.23426707912885,210900
2023-03-14,40.2342643737793,40.54608275945311,39.478333587022526,40.31930280251704,181700
2023-03-15,39.08147430419922,39.714562211285546,38.48618005391332,38.98698115083506,170300
2023-03-16,39.03423309326172,39.23266332662349,37.8719942348699,38.46728493495522,225000
2023-03-17,37.626319885253906,38.76021272591049,37.35229509122392,38.42949202825659,610100
2023-03-20,39.072025299072266,39.251560497898375,38.146013973308825,38.146013973308825,173500
2023-03-21,39.73347091674805,40.25317077611733,39.251568328308274,39.73347091674805,197100
2023-03-22,39.147621154785156,40.31930752326264,39.090925257776675,39.77126160369622,154700
2023-03-23,38.73186492919922,39.91300250370517,38.420042879347655,39.18542132526401,163800
2023-03-24,39.01533508300781,39.61062579258572,37.7775016752849,38.42948828296121,173000
2023-03-27,39.742919921875,39.960248811335546,39.16652418678375,39.50669239795537,116900
2023-03-28,40.00748825073242,40.13977506972827,39.686218716937304,39.733463494500754,151600
2023-03-29,40.13032913208008,40.58388550268366,39.742916173572084,40.54608823733029,124300
2023-03-30,39.90355682373047,40.65948425354394,39.89410930784681,40.36656440204852,114100
2023-03-31,40.86735534667969,41.179177360431524,40.13977425247081,40.13977425247081,376200
2023-04-03,41.339813232421875,41.45320142515802,40.41380184856111,40.839012077003716,184500
2023-04-04,40.13032913208008,41.292568007604046,39.55393345135086,41.292568007604046,464500
2023-04-05,39.6767692565918,40.2815110306428,39.49723406429551,40.02638491886279,166800
2023-04-06,39.865745544433594,39.969686205366244,39.4688851349217,39.761808488045986,206700
2023-04-10,39.988590240478516,40.40434933586411,39.52558636679498,39.865750933267456,248100
2023-04-11,40.06418228149414,40.62167928169975,39.96968912622055,39.96968912622055,460100
2023-04-12,39.44999313354492,40.668927918211274,38.87359744756103,39.478339280545555,360400
2023-04-13,39.988590240478516,40.357104557566174,39.47833798395151,39.81850615496951,430600
2023-04-14,39.87520217895508,40.54608740474596,39.7240167251917,40.111429675744446,246500
2023-04-17,41.17917251586914,41.245315916238866,40.04527998810321,40.04527998810321,185100
2023-04-18,41.35871505737305,41.547697796216106,40.867361378199476,41.25477437078207,158700
2023-04-19,41.59494400024414,41.83117153072857,41.21697850965063,41.21697850965063,131100
2023-04-20,41.39651107788086,41.661084741556266,40.905157413522375,41.415409711649936,549500
2023-04-21,41.16972732543945,41.727224354912615,41.06578665145447,41.5382416389895,156500
2023-04-24,40.801212310791016,41.661080229147615,40.48939029419417,41.21697139504137,97500
2023-04-25,39.95079803466797,40.8201172045161,39.86575598114528,40.376008302281406,163700
2023-04-26,39.24210739135742,39.86574778749769,38.656264256691166,39.610621679365956,180500
2023-04-27,39.81849670410156,40.00747937698405,39.26099980159778,39.26099980159778,124400
2023-04-28,40.21536636352539,40.45159383689175,39.74291141679267,39.74291141679267,159000
2023-05-01,39.931888580322266,40.857903403126315,39.81850040786371,40.215364418286164,178000
2023-05-02,39.55392837524414,39.78070472917005,39.21376023981013,39.78070472917005,104800
2023-05-03,38.79800796508789,40.2248205551192,38.7696582124862,39.5539352844603,118200
2023-05-04,37.172752380371094,38.476728938345786,37.04046558259227,38.476728938345786,136400
2023-05-05,37.86254119873047,38.30665002622877,37.28614555569107,37.90033846161232,104500
2023-05-08,37.69143295288086,38.233276696987836,37.415757047629285,37.92908384507742,201600
2023-05-09,37.42526626586914,37.776992242135826,37.14008588407707,37.52032881064336,82100
2023-05-10,37.19711685180664,38.35685068342871,36.87391150909713,38.05265784632148,95300
2023-05-11,36.303550720214844,36.76934808672139,36.275033772194135,36.73132307185045,78800
2023-05-12,36.788360595703125,36.96897397695019,36.35108380346391,36.47465966240216,89800
2023-05-15,37.083045959472656,37.43477191299721,36.64576916058085,36.82638617084077,107700
2023-05-16,36.32256317138672,37.04502394775554,36.303550663980694,36.81687748514828,86700
2023-05-17,36.86440658569336,37.102057486583625,36.4651548128049,36.51268426772995,127000
2023-05-18,37.092552185058594,37.368228093995505,36.769346822299944,36.940455757070104,146800
2023-05-19,36.87391662597656,37.615386316033806,36.54120317116396,37.615386316033806,111300
2023-05-22,37.19711685180664,37.301683819486875,36.68379007933894,37.035512367319555,109400
2023-05-23,36.845394134521484,37.35872095152895,36.81687718677606,36.997490566272035,85300
2023-05-24,36.41762924194336,36.83589356666415,36.13244522944722,36.82638912517144,107600
2023-05-25,36.237003326416016,36.607738100182495,36.03737746765937,36.28453277474887,121300
2023-05-26,36.598236083984375,36.816874461801866,36.170463768139406,36.275030737153145,110100
2023-05-30,35.84726333618164,36.60774554291449,35.600107978842914,36.60774554291449,98900
2023-05-31,35.0867805480957,35.87578331756538,34.81110461951484,35.55257793177596,239900
2023-06-01,35.64763641357422,36.018371252072974,34.92517924448242,35.23887655926403,102900
2023-06-02,37.95759963989258,38.02414159758718,36.198984541510065,36.198984541510065,117400
2023-06-05,37.387245178222656,37.8815559100067,36.58873792695295,37.66291749464617,112700
2023-06-06,38.87018585205078,39.03179037144525,37.016507857467936,37.016507857467936,131600
2023-06-07,40.695335388183594,40.847431796584004,39.23140519091443,39.23140519091443,135900
2023-06-08,39.93486022949219,40.647813011419984,39.75424683019268,40.44818710278389,108300
2023-06-09,39.42153549194336,39.97288373679647,39.23141403203134,39.86831675253159,89700
2023-06-12,40.039424896240234,40.33411333447333,39.326472155649164,39.55461862819497,95600
2023-06-13,40.7048454284668,41.142122209507015,40.02991774995713,40.02991774995713,144500
2023-06-14,40.13448715209961,41.18965778087572,39.915848748357774,40.9234862937536,103700
2023-06-15,41.02805709838867,41.02805709838867,40.067948920639786,40.067948920639786,123300
2023-06-16,41.01854705810547,41.208664878333806,40.57176220278592,41.06607651316255,380400
2023-06-20,41.01854705810547,41.27520684066672,38.86067643687601,40.971013976783404,106500
2023-06-21,41.42730712890625,41.46532851740405,40.70484635347304,40.80941333093824,131700
2023-06-22,41.60792541503906,41.674467385586496,40.92348957367642,41.27521193603648,172900
2023-06-23,44.57380676269531,45.90465338871982,44.21257634255746,44.67837374954564,847800
2023-06-26,45.41984176635742,46.32291596964361,44.697384579487576,44.697384579487576,268700
2023-06-27,45.64798355102539,46.104272826319665,45.20119871580889,45.714525510364254,152500
2023-06-28,45.26774597167969,45.76206031765171,45.06812007030596,45.64798889204747,126500
2023-06-29,45.5149040222168,45.971193341519744,45.27725310843827,45.27725310843827,116400
2023-06-30,45.12515640258789,45.99971001952872,45.11564833538432,45.99971001952872,138200
2023-07-03,45.21071243286133,45.36280887696936,44.59281858889825,44.963553444769985,59600
2023-07-05,44.706886291503906,45.19169615977285,44.28862201161292,44.95404525900787,212700
2023-07-06,44.621334075927734,45.06811895233706,43.52814205295247,44.49775821219911,202600
2023-07-07,45.40082550048828,45.61946751555637,44.649851426343325,44.649851426343325,176300
2023-07-10,45.54341506958008,46.26587215828826,45.43884810086574,45.562427575370386,147600
2023-07-11,46.11665344238281,46.18353041848945,45.41921951689802,45.572081697216305,125200
2023-07-12,46.384159088134766,46.8140850882578,46.25040514243464,46.57523771535852,100700
2023-07-13,45.7344970703125,46.47014746649991,45.46698916061596,46.25040830574605,96100
2023-07-14,45.419219970703125,45.648511421210586,44.99884623723629,45.648511421210586,95800
2023-07-17,45.46699142456055,45.810932265308814,45.30457329664182,45.41922267323931,173600
2023-07-18,45.266361236572266,46.13576564538523,45.12305133569848,45.43833165981194,107500
2023-07-19,44.64535903930664,45.18037856890208,44.60714257765217,44.99885219830453,217400
2023-07-20,44.39695739746094,44.855543983810605,44.13900175929134,44.855543983810605,174600
2023-07-21,43.77595138549805,44.66446400922188,43.68996617531438,44.55937056960605,95500
2023-07-24,43.995689392089844,44.301413765863984,43.64219626826137,43.74728970509411,97400
2023-07-25,43.84282684326172,44.330077565550674,43.74728934394176,43.75684163606496,76700
2023-07-26,44.61669158935547,44.64535210888608,43.63263789938332,43.68041029129676,113700
2023-07-27,44.826881408691406,44.89376203831574,44.13900332699634,44.68357514541101,128200
2023-07-28,45.37145233154297,45.39055691578412,44.77910817345195,44.97974275320381,103700
2023-07-31,47.32044219970703,47.45419615062823,45.409663141925726,45.409663141925726,202300
2023-08-01,47.40643310546875,47.40643310546875,46.632569826475546,47.30133966152591,199500
2023-08-02,47.578399658203125,47.6357243441914,46.93829039834953,47.158029561188314,110600
2023-08-03,47.29178237915039,47.454196852092124,46.900072812295875,47.29178237915039,150200
2023-08-04,47.25356674194336,47.67394048065084,46.69944269254069,47.29178319901167,207900
2023-08-07,47.92234420776367,47.97011296087033,47.12937270153083,47.44464938765258,120200
2023-08-08,47.559295654296875,47.759930250817504,46.75676820178121,47.425541686297976,126900
2023-08-09,47.56884765625,47.6834933844038,47.02427589186695,47.492414741132805,86900
2023-08-10,47.70260238647461,47.76947936602528,47.42553853146637,47.463754989644485,103000
2023-08-11,48.05609893798828,48.218517074558804,47.49241889551819,47.731266309369545,120400
2023-08-14,47.731266021728516,47.86501998955567,47.29178765757579,47.77903477530646,145700
2023-08-15,48.35226821899414,48.39048467766353,47.12937069775031,47.51152435087796,122800
2023-08-16,47.90323257446289,48.88728266773548,47.702601638954846,48.0752029890475,90700
2023-08-17,47.12936782836914,48.20895538613517,46.8045352385003,47.90323102443766,214500
2023-08-18,47.148475646972656,47.24401679438458,46.76632199089135,46.84275126429876,240300
2023-08-21,47.435089111328125,47.47330192066874,46.63256180282911,46.98605488975081,158900
2023-08-22,47.559295654296875,47.769482543736444,47.12937322702108,47.549743361377935,106100
2023-08-23,48.132530212402344,48.27583646909496,47.55929425206534,47.55929425206534,141500
2023-08-24,47.740814208984375,48.275829993439324,47.50196683534651,47.81724347339721,116500
2023-08-25,47.64527893066406,48.00832800369552,47.033830162098745,47.79814112280539,119500
2023-08-28,47.35866165161133,48.26628249038087,47.29178467191987,47.865016967710076,119400
2023-08-29,48.05609893798828,48.199408844108014,47.06249282168129,47.368220864371544,65700
2023-08-30,48.208961486816406,48.66754808739527,47.96056177819874,47.96056177819874,68900
2023-08-31,48.208961486816406,48.69621225554055,48.189853256226996,48.189853256226996,92300
2023-09-01,48.88727951049805,49.384082493377726,48.51467818446873,48.51467818446873,101700
2023-09-05,47.20579147338867,48.53378219467013,46.08798759243254,48.53378219467013,99400
2023-09-06,46.54658889770508,47.74082606240791,46.21220030487472,47.31089995421037,68400
2023-09-07,46.56569290161133,46.842753128828704,46.145319125310564,46.56569290161133,145800
2023-09-08,46.8523063659668,47.16758303549973,46.47970500900877,46.47970500900877,102000
2023-09-11,46.55613327026367,47.1675820114346,46.47014806325389,47.00516753403944,105400
2023-09-12,46.33639144897461,47.12936649530689,46.30773092978922,46.61345528283927,92200
2023-09-13,45.67717742919922,47.05293712132788,45.29502013690246,46.46059659833774,114700
2023-09-14,46.231300354003906,46.47970368122785,45.53386641060459,45.916023693477456,117500
2023-09-15,46.17398452758789,46.82364615060885,45.71539427853889,46.451044762213606,853300
2023-09-18,47.110260009765625,47.26312219194334,46.1739786883619,46.32684087053961,232200
2023-09-19,47.15802764892578,49.33631460484309,46.65167236572229,47.425535550313015,281700
2023-09-20,46.24085998535156,47.3491118208093,46.19308758778382,47.29178713044136,171700
2023-09-21,45.96379470825195,46.708997437610776,44.893759365796846,46.12620919253903,150200
2023-09-22,45.419219970703125,46.29817660518488,45.37145122222423,45.906467036422896,127000
2023-09-25,44.9415283203125,45.6580705308614,44.75044966859503,45.08483457570899,144300
2023-09-26,44.29186248779297,45.142158649603765,44.081675609314935,44.77910958073865,124400
2023-09-27,44.93196487426758,45.056166523805835,44.473378373497326,44.482934308973405,74000
2023-09-28,46.2026481628418,46.57524957632881,44.81733231833365,44.81733231833365,253900
2023-09-29,44.97974395751953,46.39372012315182,44.80777353856892,46.36505595697867,128000
2023-10-02,44.081668853759766,44.92241259430506,43.900146169406774,44.84597968856388,150500
2023-10-03,43.37468719482422,44.00524415447132,43.23137730396364,43.90015072044315,131700
2023-10-04,43.49888610839844,43.96702860292983,43.23137819410735,43.27914694387047,216100
2023-10-05,43.14539337158203,44.44472378605218,42.83966899694459,43.64219639149838,185200
2023-10-06,43.852386474609375,45.20903803076932,43.5657666634569,43.976584505285004,315800
2023-10-09,43.9001579284668,44.31097579556313,43.584877574616,43.68041873238405,127000
2023-10-10,44.10078048706055,44.845983152997626,43.98613476411372,43.98613476411372,132300
2023-10-11,44.62624740600586,44.83643428455762,44.110336146572685,44.16766083468374,167500
2023-10-12,43.508445739746094,44.597589362730766,42.925657467389165,44.56892883934347,337000
2023-10-13,42.7823486328125,43.527555060245085,42.45751599637327,43.527555060245085,94900
2023-10-16,43.04029846191406,43.479776779854255,42.54349545899484,43.07851491856675,201900
2023-10-17,43.078514099121094,43.47977595277574,42.75368151279607,42.95431243962339,153400
2023-10-18,41.49257278442383,42.75368683066029,41.45435632374459,42.65814932348449,102200
2023-10-19,40.651824951171875,41.44480003343226,40.594503910204,41.25372139298815,175200
2023-10-20,40.27922439575195,40.87156491266128,40.14547043817778,40.71870272621622,211200
2023-10-23,40.35609436035156,40.548266971335536,40.07744425769419,40.192750023517185,178500
2023-10-24,40.34648895263672,40.81730801925112,39.9813613440669,40.807701037751734,125400
2023-10-25,40.067840576171875,40.29844479603284,39.85645032014266,40.05822992886801,227200
2023-10-26,40.19275665283203,40.60592288632103,40.08706151608831,40.20236363554133,149900
2023-10-27,39.75075149536133,40.288834067309274,39.40484153235106,40.125486066826575,519900
2023-10-30,39.933311462402344,40.183133252835674,39.779574130123265,40.08704879468142,685400
2023-10-31,41.24007797241211,41.28812386806275,39.769964467105574,40.192744890353,423600
