date,close,high,low,open,volume
2026-01-26,42.28593063354492,42.84322468109356,42.08061255911443,42.49124870797541,899100.0
2026-01-27,43.05832290649414,43.10720763060122,42.1490528653739,42.51080429936479,457600.0
2026-01-28,43.09743118286133,43.55695205445963,42.872554743761704,43.38096406800401,443900.0
2026-01-29,40.61404800415039,42.50102738101252,40.31877786569979,42.50102738101252,1288800.0
2026-01-30,40.56516647338867,40.916161567944165,39.64611720902515,40.19363584035521,861600.0
2026-02-02,37.96445846557617,38.63907662086165,37.88623992194951,38.159997365311945,1261600.0
2026-02-03,37.3680534362793,38.32620817443194,35.647282850877,38.26754426936188,1200800.0
2026-02-04,35.84282684326172,36.86942097845441,35.27575732454207,36.644548261577185,838400.0
2026-02-05,31.286701202392578,34.664689013077805,30.61697077693202,34.24915952900119,1938000.0
2026-02-06,34.47403335571289,35.05088207688169,32.82170573796894,32.82170573796894,1250900.0
2026-02-09,34.786903381347656,34.904227468883164,33.6234267702634,33.82874485586692,789600.0
2026-02-10,33.78963851928711,34.3567080371074,33.36922317502437,34.024286688845365,420600.0
2026-02-11,33.18345642089844,33.56476622817792,32.36218035770459,33.4963231373851,645600.0
2026-02-12,32.137306213378906,33.6116913886234,32.01998213231487,33.388776753501325,533500.0
2026-02-13,33.867855072021484,34.12206162004183,32.89014561276144,33.095463704086306,509200.0
2026-02-17,33.378997802734375,33.65275523700523,32.73859934913706,33.65275523700523,655100.0
2026-02-18,32.54999923706055,33.599998474121094,32.400001525878906,33.02000045776367,639900.0
2026-02-19,33.040000915527344,33.040000915527344,32.25,32.470001220703125,557200.0
2026-02-20,33.369998931884766,33.4379997253418,32.75,33.0099983215332,417400.0
2026-02-23,31.670000076293945,32.619998931884766,31.399999618530273,32.58000183105469,698600.0
2026-02-24,31.719999313354492,31.849000930786133,30.889999389648438,31.020000457763672,436500.0
2026-02-25,34.029998779296875,34.189998626708984,32.54999923706055,32.7599983215332,431900.0
2026-02-26,33.189998626708984,33.650001525878906,32.709999084472656,33.59000015258789,327800.0
2026-02-27,32.27000045776367,32.619998931884766,32.040000915527344,32.540000915527344,348200.0
2026-03-02,33.619998931884766,33.93000030517578,32.08300018310547,32.13999938964844,461100.0
2026-03-03,33.25,33.49599838256836,32.38999938964844,32.83000183105469,457100.0
2026-03-04,35.029998779296875,35.33000183105469,34.38999938964844,34.560001373291016,596200.0
2026-03-05,34.400001525878906,34.90999984741211,34.13399887084961,34.7599983215332,481400.0
2026-03-06,33.18000030517578,33.61000061035156,33.040000915527344,33.61000061035156,638400.0
2026-03-09,33.65999984741211,33.77000045776367,33.33000183105469,33.380001068115234,462700.0
2026-03-10,34.0,34.65999984741211,33.779998779296875,34.34000015258789,568600.0
2026-03-11,34.310001373291016,34.45800018310547,33.89500045776367,34.119998931884766,499500.0
2026-03-12,34.22999954223633,34.2400016784668,33.7599983215332,34.09000015258789,432354.0
