date,close,high,low,open,volume
2022-07-14,35.65806579589844,35.65806579589844,35.65710514870861,35.65710514870861,700
2022-07-15,35.65806579589844,35.677212991978486,35.63891494716747,35.669553383016286,10400
2022-07-18,35.65806579589844,35.677212991978486,35.63891494716747,35.63891494716747,2400
2022-07-19,35.65806579589844,36.21342579849269,35.63891494716747,35.677212991978486,14700
2022-07-20,35.67243194580078,35.715518620699875,35.65519508425036,35.715518620699875,25800
2022-07-21,35.66763687133789,35.686787718714406,35.648486023961375,35.648486023961375,9700
2022-07-22,35.67243194580078,35.67721691902203,35.6484924690893,35.6484924690893,104100
2022-07-25,35.68104553222656,35.69636475054143,35.68104553222656,35.69636475054143,1400
2022-07-26,35.67721176147461,35.682957381160826,35.648487315694325,35.682957381160826,34600
2022-07-27,35.66284942626953,35.66284942626953,35.63891360574494,35.63891360574494,400
2022-07-28,35.67721176147461,35.67721176147461,35.67721176147461,35.67721176147461,200
2022-07-29,35.682003021240234,35.70594249625857,35.61018824883629,35.61018824883629,23400
2022-08-01,35.68678665161133,35.705937498415196,35.66763580480746,35.705937498415196,3500
2022-08-02,35.7001953125,36.04107165203061,35.68391544745828,35.705940932358786,11300
2022-08-03,35.69636535644531,35.69636535644531,35.69636535644531,35.69636535644531,100
2022-08-04,35.69157791137695,35.7059401343775,35.68104366642945,35.7059401343775,12100
2022-08-05,35.7059440612793,35.72509491160315,35.69636680979176,35.69636680979176,26300
2022-08-08,35.7059440612793,35.7059440612793,35.70306942477255,35.70306942477255,200
2022-08-09,35.68678665161133,35.72508834521906,35.68678665161133,35.72508834521906,6300
2022-08-10,35.71742630004883,35.72508956115164,35.70402107209492,35.70402107209492,13900
2022-08-11,35.71072006225586,35.725085935877814,35.71072006225586,35.725085935877814,600
2022-08-12,35.7059440612793,35.7059440612793,35.7059440612793,35.7059440612793,500
2022-08-15,35.68678665161133,35.69923488466637,35.67720940188412,35.68678665161133,16100
2022-08-16,35.71551513671875,35.734665985689546,35.696364287747954,35.696364287747954,2500
2022-08-17,35.67721176147461,35.70306522373718,35.67721176147461,35.69636260954506,5500
2022-08-18,35.77009201049805,35.81126834354975,35.62933710992612,35.62933710992612,2100
2022-08-19,35.30186462402344,35.600611272865926,35.30186462402344,35.600611272865926,1200
2022-08-22,34.55691909790039,34.81545010194269,34.537768247306374,34.81545010194269,471500
2022-08-23,34.50712203979492,34.70054451192754,34.50712203979492,34.6526655648279,45600
2022-08-24,34.6009635925293,34.66224411783258,34.470739280190216,34.4803128783794,2300
2022-08-25,35.061527252197266,35.061527252197266,34.7388411330049,34.834595370631284,500
2022-08-26,33.935489654541016,34.5856433124309,33.935489654541016,34.5856433124309,1400
2022-08-29,33.71238327026367,33.810051504746596,33.599395817581815,33.599395817581815,7600
2022-08-30,33.292991638183594,33.474919236889626,33.20681463823838,33.474919236889626,26500
2022-08-31,33.112022399902344,33.32171746173947,33.112022399902344,33.32171746173947,3500
2022-09-01,33.13020706176758,33.13020706176758,32.6897485187361,32.76635191021153,500
2022-09-02,32.771141052246094,33.55152267842628,32.67060182763079,33.36959142684994,8800
2022-09-06,32.799861907958984,32.80464687998985,32.78549968656555,32.78549968656555,4400
2022-09-07,32.78550338745117,32.78837437099378,32.747201690978194,32.747201690978194,1300
2022-09-08,32.795074462890625,32.795074462890625,32.74719917230703,32.74719917230703,1000
2022-09-09,32.799861907958984,32.82379772606456,32.775922437203,32.7950732832777,900
2022-09-12,32.799861907958984,32.80464687998985,32.75677159112829,32.75677159112829,6700
2022-09-13,32.77592468261719,32.8046491273719,32.77592468261719,32.8046491273719,700
2022-09-14,32.799861907958984,32.80560752704643,32.78549968656555,32.80464687998985,2300
2022-09-15,32.799861907958984,32.799861907958984,32.775922437203,32.775922437203,1100
2022-09-16,32.766353607177734,34.38456198307018,32.75677635642193,34.38456198307018,3800
2022-09-19,33.01530838012695,33.01530838012695,32.7089020939776,32.737626541850645,1000
2022-09-20,32.63230514526367,32.72805574814676,32.469524737180784,32.60357704227766,9400
2022-09-21,32.00991439819336,32.88125801028183,32.00991439819336,32.833382710142054,20000
2022-09-22,32.0912971496582,32.12002159417782,31.866279260519516,31.866279260519516,27300
2022-09-23,32.08172607421875,32.08172607421875,32.057786600136836,32.057786600136836,1400
2022-09-26,32.10566329956055,32.11332290885944,32.08651244998777,32.08651244998777,8100
2022-09-27,32.086509704589844,32.13438865075067,32.086509704589844,32.13438865075067,4200
2022-09-28,32.147796630859375,32.147796630859375,32.0960897022761,32.12098617198673,4000
2022-09-29,32.12960433959961,32.130561334227195,32.105664863304874,32.12960433959961,1100
2022-09-30,32.12960433959961,32.12960433959961,32.105664863304874,32.105664863304874,1500
2022-10-03,32.1343879699707,32.1343879699707,32.1343879699707,32.1343879699707,200
2022-10-04,32.6131477355957,32.6227213328982,32.54612159652634,32.56526879113133,2900
2022-10-05,32.54612350463867,32.66102494225821,32.345041422990924,32.345041422990924,6300
2022-10-06,32.40249252319336,32.53654480321347,32.40249252319336,32.459945065766554,1100
2022-10-07,31.94288444519043,32.08651032851345,31.866281051964155,32.067363132857714,900
2022-10-10,31.85862159729004,31.875858456644583,31.82798316197198,31.866281206119552,600
2022-10-11,31.742765426635742,31.952460474143425,31.655631434434245,31.665205032990528,2600
2022-10-12,31.67478370666504,31.780107906118538,31.67478370666504,31.72265900689868,2400
2022-10-13,32.06736373901367,32.10853641995819,31.502426487569032,31.502426487569032,1300
2022-10-14,31.724571228027344,31.866283131563097,31.724571228027344,31.866283131563097,500
2022-10-17,32.133426666259766,32.134387313369636,32.05778392482103,32.05778392482103,600
2022-10-18,32.34504318237305,32.42164658005341,32.191840039663354,32.42164658005341,4500
2022-10-19,32.204288482666016,32.258866394908125,32.09608965276133,32.249292796461695,1200
2022-10-20,32.05778884887695,32.338341679860285,32.04821525016318,32.30674624724902,3800
2022-10-21,32.46281814575195,32.479094358240985,32.13439003849179,32.13439003849179,900
2022-10-24,32.646663665771484,32.646663665771484,32.44079660554788,32.44079660554788,400
2022-10-25,32.9262580871582,32.9262580871582,32.79507678649122,32.79507678649122,600
2022-10-26,32.813270568847656,33.02488323957042,32.80465031298917,32.862102857225686,800
2022-10-27,32.70028305053711,32.86210278537091,32.70028305053711,32.86210278537091,500
2022-10-28,33.114891052246094,33.114891052246094,32.94828267756414,32.94828267756414,3200
2022-10-31,32.99519729614258,33.03445598579466,32.96838684005343,32.977003443039024,800
2022-11-01,32.92146682739258,32.95785087905416,32.87167754838454,32.92912643549762,1400
2022-11-02,32.504947662353516,32.81422857198972,32.504947662353516,32.81422857198972,300
2022-11-03,32.323020935058594,32.3929217171788,32.26844302386875,32.26844302386875,1700
2022-11-04,32.52409744262695,32.61314906863806,32.29716555498061,32.50782123075224,1400
2022-11-07,32.692623138427734,32.699325752545924,32.55569621992713,32.60357151324981,6400
2022-11-08,32.822845458984375,32.91955669769297,32.64187486859207,32.76635355968056,2300
2022-11-09,32.463775634765625,32.73762583618548,32.463775634765625,32.66102609262479,1200
2022-11-10,33.31692886352539,33.3217174894603,33.11106543279202,33.11106543279202,600
2022-11-11,33.5333251953125,33.541941798589946,31.224743952056446,32.862103123216976,21100
2022-11-14,33.37916946411133,33.52279536580664,33.37916946411133,33.52279536580664,400
2022-11-15,33.52949905395508,33.62812429481317,33.52949905395508,33.60897344344399,700
2022-11-16,33.421295166015625,33.48161869502452,33.421295166015625,33.48161869502452,600
2022-11-17,33.312137603759766,33.312137603759766,33.20680976897683,33.20680976897683,700
2022-11-18,33.42608642578125,33.455767869036514,33.350443673089494,33.436617019050374,2100
2022-11-21,33.36958694458008,33.40788864004625,33.32171165157272,33.33128890176462,3400
2022-11-22,33.60609436035156,33.60609436035156,33.44618862524032,33.44618862524032,1900
2022-11-23,33.71046829223633,33.71429627034828,33.599394831925,33.69514542183592,2800
2022-11-25,33.59939193725586,33.59939193725586,33.59939193725586,33.59939193725586,100
2022-11-28,33.44523620605469,33.570671895228685,33.417468752890805,33.570671895228685,1300
2022-11-29,33.40789031982422,33.48736469821975,33.36001502440965,33.48736469821975,1200
2022-11-30,33.92782211303711,33.92782211303711,33.38873834211868,33.38873834211868,2100
2022-12-01,33.9441032409668,33.97282768778319,33.93452599026072,33.93452599026072,1300
2022-12-02,33.920166015625,33.920166015625,33.79568731675,33.79951894781663,1200
2022-12-05,33.63290786743164,33.63290786743164,33.5898211978134,33.5898211978134,100
2022-12-06,33.36863327026367,33.59939680785998,33.22596437153511,33.22596437153511,500
2022-12-07,33.3437385559082,33.379165616765754,33.30256222257,33.312139473169914,5400
2022-12-08,33.4222526550293,33.43661487843664,33.4222526550293,33.43661487843664,200
2022-12-09,33.36193084716797,33.45576745408036,33.36193084716797,33.45576745408036,200
2022-12-12,33.58694839477539,33.58694839477539,33.38874093735112,33.390658579160565,300
2022-12-13,33.74014663696289,33.8674962978652,33.67599148296638,33.84834545111027,2000
2022-12-14,33.64918518066406,33.66737903522412,33.594607269634864,33.594607269634864,1300
2022-12-15,33.19436264038086,33.19436264038086,33.168509178062635,33.168509178062635,300
2022-12-16,33.021053314208984,33.021053314208984,32.95785514701998,32.95785514701998,3800
2022-12-19,32.86784744262695,32.985623510912774,32.823800128166624,32.985623510912774,6500
2022-12-20,32.86210632324219,32.929132472262076,32.27801817951068,32.27801817951068,3400
2022-12-21,33.14936065673828,33.15893790779175,33.09191176102164,33.09191176102164,175800
2022-12-22,32.888916015625,32.888916015625,32.888916015625,32.888916015625,100
2022-12-23,32.641876220703125,32.967433359046275,32.641876220703125,32.91955806130633,23100
2022-12-27,32.919559478759766,32.983710992486124,32.79508077715523,32.79508077715523,1700
2022-12-28,32.74513626098633,32.84882056259415,32.74513626098633,32.819748297633524,10100
2022-12-29,33.02323913574219,33.05230770408946,33.02323913574219,33.05230770408946,800
2022-12-30,32.962188720703125,32.962188720703125,32.70346959500982,32.916648950035885,12100
2023-01-03,32.92343521118164,33.05231055743278,32.92052613624977,33.05231055743278,1900
2023-01-04,33.02226257324219,33.115286415231864,32.97478219295301,32.97478219295301,1900
2023-01-05,32.86238479614258,32.94571666003776,32.85462972825524,32.94571666003776,800
2023-01-06,33.22187805175781,33.22187805175781,33.22187805175781,33.22187805175781,100
2023-01-09,33.23350524902344,33.42052139378563,33.23350524902344,33.2848594668987,1100
2023-01-10,33.329437255859375,33.329437255859375,33.284862249372146,33.284862249372146,1800
2023-01-11,33.52710723876953,33.52710723876953,33.449589834388426,33.449589834388426,5300
2023-01-12,33.60366439819336,33.6482357103719,33.52711174640885,33.52711174640885,3400
2023-01-13,33.68796157836914,33.68796157836914,33.56586916638297,33.58524944237581,500
2023-01-17,33.660831451416016,33.67246035681883,33.660831451416016,33.67246035681883,300
2023-01-18,33.391448974609375,33.498038639882616,33.391448974609375,33.48835035049847,2800
2023-01-19,33.2771110534668,33.34300325595735,33.2771110534668,33.2771110534668,2700
2023-01-20,33.555213928222656,33.555213928222656,33.40114386909014,33.40114386909014,1800
2023-01-23,33.78486633300781,33.788740170747516,33.662773908826175,33.662773908826175,500
2023-01-24,33.759674072265625,33.78292818963552,33.759674072265625,33.759674072265625,3300
2023-01-25,33.76935958862305,33.76935958862305,33.24610687490238,33.24610687490238,3900
2023-01-26,34.12788772583008,34.12788772583008,33.788738424223716,33.87013336947088,2600
2023-01-27,34.2150993347168,34.379826154625206,34.08912937475677,34.20250196907978,3900
2023-01-30,33.779052734375,34.05036923941893,33.779052734375,34.05036923941893,1300
2023-01-31,34.321685791015625,34.321685791015625,33.120138098696934,33.80812134965442,7400
2023-02-01,34.6220703125,34.79648910068667,34.098813947939966,34.18602334203331,3800
2023-02-02,35.130794525146484,35.17052353903083,34.854632043167186,34.854632043167186,1600
2023-02-03,34.814903259277344,35.17924360244762,34.71897402824479,34.85463227342415,7600
2023-02-06,34.58041000366211,34.58041000366211,34.45734911186699,34.45734911186699,600
2023-02-07,35.052303314208984,35.052303314208984,34.46412689794064,34.486412552340006,1700
2023-02-08,34.64726638793945,34.92730270142058,34.60269138161322,34.92730270142058,1600
2023-02-09,34.35269546508789,34.8933915646913,34.35269546508789,34.8933915646913,900
2023-02-10,34.43989944458008,34.43989944458008,34.224783190003095,34.26741757862587,4400
2023-02-13,34.7945556640625,34.80618087373789,34.10850934758152,34.10850934758152,5700
2023-02-14,34.85075759887695,34.91277227370295,34.4767289345378,34.91277227370295,1200
2023-02-15,34.901145935058594,34.901145935058594,34.59300579345384,34.59300579345384,3900
2023-02-16,34.45831298828125,34.835250682347386,34.45831298828125,34.467032819025384,1900
2023-02-17,34.353660583496094,34.353660583496094,34.1278875663517,34.19571668707404,2800
2023-02-21,33.66761779785156,34.05036998811742,33.66761779785156,34.05036998811742,8000
2023-02-22,33.5755615234375,33.76935689268706,33.52710898471538,33.727690962226596,6700
2023-02-23,33.805213928222656,33.871106131671915,33.49804226286681,33.82653112430096,9600
2023-02-24,33.42730712890625,33.44959278396441,33.226725144153214,33.25579371130819,6900
2023-02-27,33.532928466796875,33.78874223684172,33.478665163842535,33.77905394548999,4100
2023-02-28,33.454437255859375,33.56586922249236,33.454437255859375,33.56586922249236,600
2023-03-01,33.286808013916016,33.401149077766384,33.19765798715032,33.236418546925805,10100
2023-03-02,33.54648971557617,33.54648971557617,33.207344118383304,33.207344118383304,1000
2023-03-03,34.119163513183594,34.119163513183594,33.78873774549814,33.78873774549814,1100
2023-03-06,34.08428192138672,34.10850819217576,34.08428192138672,34.08428192138672,1600
2023-03-07,34.08428192138672,34.10850819217576,34.079435927946925,34.08331346198075,700
2023-03-08,34.08428192138672,34.08428192138672,34.07653054972901,34.08428192138672,500
2023-03-09,34.08912658691406,34.08912658691406,34.08234367492655,34.08234367492655,300
2023-03-10,34.06974411010742,34.06974411010742,33.885637038965804,33.885637038965804,6300
2023-03-13,34.04745864868164,34.331372476053694,33.92439408438238,33.92439408438238,900
2023-03-14,34.571685791015625,34.651140120402594,34.20540484413104,34.57362270976876,600
2023-03-15,34.22963333129883,34.282928171740885,34.02129996313715,34.13757793482434,4400
2023-03-16,34.96412658691406,35.004824059604125,34.108507504626346,34.108507504626346,4300
2023-03-17,34.97575378417969,34.97575378417969,34.97575378417969,34.97575378417969,500
2023-03-20,35.00967025756836,35.02905053464022,34.9902899804965,35.02905053464022,900
2023-03-21,34.961219787597656,34.961219787597656,34.961219787597656,34.961219787597656,3800
2023-03-22,34.94184494018555,35.00967406911675,34.94184494018555,35.00967406911675,1900
2023-03-23,34.990291595458984,34.990291595458984,34.9524994989631,34.9524994989631,2600
2023-03-24,34.99513626098633,35.01935883521747,34.97090999034527,34.99513626098633,900
2023-03-27,34.99998092651367,34.99998092651367,34.994166473309946,34.994166473309946,600
2023-03-28,35.00967025756836,35.00967025756836,35.00967025756836,35.00967025756836,1100
2023-03-29,35.0145149230957,35.0145149230957,34.99029234742476,34.99029234742476,1400
2023-03-30,35.0145149230957,35.0145149230957,34.99998063841111,34.99998063841111,400
2023-03-31,35.00870132446289,35.038738350851396,34.99028950703228,35.038738350851396,2200
2023-04-03,35.0145149230957,35.01742399787871,34.99998063841111,34.99998063841111,600
2023-04-04,35.04358673095703,35.04358673095703,35.02905244646236,35.02905244646236,200
2023-04-05,35.0145149230957,35.02905290419044,34.99998063841111,35.02905290419044,112900
2023-04-06,35.02420425415039,35.02420425415039,34.999977983906696,34.999977983906696,700
2023-04-10,35.01935577392578,35.01935577392578,35.00966748436223,35.00966748436223,200
2023-04-11,35.01935577392578,35.02904775989893,35.00966748436223,35.01935577392578,6100
2023-04-12,34.985443115234375,35.019357675162446,34.985443115234375,35.00966938507291,7400
2023-04-13,35.03873825073242,35.03873825073242,35.03873825073242,35.03873825073242,100
2023-04-14,35.03389358520508,35.03873957867976,35.03389358520508,35.034862044618016,1100
2023-04-17,35.04358673095703,35.04358673095703,35.04358673095703,35.04358673095703,400
2023-04-18,35.08234786987305,35.08234786987305,34.97091219287963,35.05812159770617,8400
2023-04-19,35.06296920776367,35.09688377251461,34.92246495482113,34.92246495482113,900
2023-04-20,34.65114212036133,34.97091116075778,34.65114212036133,34.868199014765544,3900
2023-04-21,34.90211486816406,34.90211486816406,34.77711336496043,34.83525420074982,1000
2023-04-24,34.911800384521484,34.95152939802511,34.80327379013496,34.95152939802511,6900
2023-04-25,34.391448974609375,34.69958905923106,34.391448974609375,34.66082850973197,6800
2023-04-26,34.26548385620117,34.467034306252096,34.22478638242608,34.311995782859846,1700
2023-04-27,34.90598678588867,34.90598678588867,34.51548324985613,34.51548324985613,4600
2023-04-28,35.18989944458008,35.18989944458008,34.99997422976839,34.99997422976839,1000
2023-05-01,35.204437255859375,35.329435050918455,35.16470824292777,35.25191764021985,82900
2023-05-02,34.817806243896484,35.07749750710837,34.57362141936048,34.990288113144125,5400
2023-05-03,34.55327224731445,34.91761256083325,34.55327224731445,34.85462943681435,7900
2023-05-04,34.313934326171875,34.48157022267976,34.22478800269322,34.24416828108599,4700
2023-05-05,34.93117904663086,34.93117904663086,34.69959158487497,34.69959158487497,600
2023-05-08,34.95734405517578,34.95734405517578,34.874012190116005,34.874012190116005,400
2023-05-09,34.81199264526367,34.85463073215599,34.81199264526367,34.85463073215599,300
2023-05-10,34.95831298828125,34.95831298828125,34.66083330733923,34.806179843464896,1900
2023-05-11,34.8866081237793,34.8866081237793,34.74804449281544,34.74804449281544,1500
2023-05-12,34.86141586303711,34.97091092071508,34.72866299349938,34.97091092071508,1000
2023-05-15,34.93796157836914,34.93796157836914,34.76742032498873,34.76742032498873,5700
2023-05-16,34.74803924560547,34.87400918815853,34.74803924560547,34.854628912657326,2200
2023-05-17,35.126914978027344,35.18990179955616,34.806177507132055,34.806177507132055,1500
2023-05-18,35.50385284423828,35.50385284423828,35.15501526490773,35.15501526490773,3100
2023-05-19,35.46218490600586,35.57167994892011,35.35850431527257,35.57167994892011,2300
2023-05-22,35.438934326171875,35.5668411976737,35.35850783973611,35.54261492723984,5800
2023-05-23,35.074588775634766,35.36238014817175,35.0484255875487,35.261604929636796,3900
2023-05-24,34.79745864868164,34.816838925354226,34.73738089991958,34.81587046598207,3400
2023-05-25,35.10947799682617,35.213158600811596,34.941842107085265,34.99997924350662,5700
2023-05-26,35.58041000366211,35.58041000366211,35.31975024544608,35.31975024544608,2300
2023-05-30,35.55036544799805,35.707340883135885,35.55036544799805,35.707340883135885,1200
2023-05-31,35.37498092651367,35.39726658294118,35.261608332669255,35.34881773590265,900
2023-06-01,35.687965393066406,35.687965393066406,35.32943580960532,35.32943580960532,8400
2023-06-02,36.20153045654297,36.27904787030939,35.98835109996785,36.046491932600155,7500
2023-06-05,36.153079986572266,36.30811850354939,36.11431943322553,36.20637482332157,2900
2023-06-06,36.257728576660156,36.279045771802615,36.162767809673916,36.21121665252672,4400
2023-06-07,36.094940185546875,36.23059842971797,36.094940185546875,36.15308101722446,2300
2023-06-08,36.332340240478516,36.332340240478516,36.17245943032191,36.17245943032191,500
2023-06-09,36.38176345825195,36.51160725084464,36.33718845056911,36.51160725084464,500
2023-06-12,36.69765853881836,36.69765853881836,36.46316196460772,36.46316196460772,700
2023-06-13,36.955406188964844,36.955406188964844,36.87013370633961,36.90889426175199,600
2023-06-14,36.96703338623047,37.10269162749358,36.76354232792596,37.078465357378086,1400
2023-06-15,37.44862365722656,37.48060130178532,37.13176367927939,37.16374132383814,19600
2023-06-16,37.33428192138672,37.577498314680774,37.33428192138672,37.577498314680774,10700
2023-06-20,37.1676139831543,37.213157451668344,36.996104252159796,37.209283613911445,6500
2023-06-21,36.899208068847656,37.00579405767616,36.899208068847656,36.98641377886819,800
2023-06-22,37.0736198425293,37.0736198425293,36.89629566721974,36.89629566721974,1400
2023-06-23,36.734474182128906,36.885638864419576,36.734474182128906,36.870132424947535,1300
2023-06-26,36.65598678588867,36.81393438967614,36.65598678588867,36.81393438967614,1500
2023-06-27,37.06489944458008,37.073619275380466,36.79261450332621,36.79261450332621,4800
2023-06-28,37.008697509765625,37.063929262951326,36.97671986977035,37.063929262951326,1900
2023-06-29,37.205406188964844,37.205406188964844,37.14145459809765,37.170523167000006,400
2023-06-30,37.703468322753906,37.713156613699326,37.56781007105731,37.58719034935827,4100
2023-07-03,37.71121597290039,37.71121597290039,37.66470404885058,37.66470404885058,400
2023-07-05,37.65888977050781,37.70346477604793,37.62594736654616,37.62594736654616,500
2023-07-06,37.36625671386719,37.36625671386719,37.21896956733326,37.21896956733326,1000
2023-07-07,37.25482177734375,37.596876461533604,37.25482177734375,37.596876461533604,400
2023-07-10,37.31102752685547,37.31102752685547,37.2577326860952,37.2577326860952,200
2023-07-11,37.53001403808594,37.53001403808594,37.43989926502655,37.43989926502655,7800
2023-07-12,37.86141586303711,37.967033389443785,37.82943821907448,37.897267344807254,1200
2023-07-13,38.19377517700195,38.19377517700195,38.08137105162432,38.08137105162432,200
2023-07-14,38.134666442871094,38.304239244565544,38.12013215935583,38.304239244565544,2000
2023-07-17,38.31005859375,38.31005859375,38.22672671952642,38.22672671952642,800
2023-07-18,38.57846450805664,38.58524742007277,38.47865774655939,38.47865774655939,300
2023-07-19,38.671485900878906,38.70152292515226,38.65307408474482,38.70152292515226,4100
2023-07-20,38.4050178527832,38.614319685961,34.951532060734344,38.50773369864698,1400
2023-07-21,38.42924118041992,38.48835047095358,38.42052134949197,38.45540436961367,1600
2023-07-24,38.562965393066406,38.56877984625719,38.50482455756869,38.50482455756869,1000
2023-07-25,38.68796157836914,38.70443647778784,38.63854427293307,38.63854427293307,2500
2023-07-26,38.640480041503906,38.69183796066686,38.556179717304225,38.6724576835565,900
2023-07-27,38.42730712890625,38.95346893739387,38.42730712890625,38.914708380406566,4100
2023-07-28,38.80036163330078,38.80036163330078,38.64338620586154,38.740283887706084,3100
2023-07-31,38.82168197631836,38.85656499675528,38.74997901664523,38.85656499675528,300
2023-08-01,38.76838684082031,38.76935530021254,38.71121816540005,38.72090645573216,1100
2023-08-02,38.244163513183594,38.313933252711834,38.17827500419864,38.313933252711834,500
2023-08-03,38.150169372558594,38.23641031110255,38.06199151524574,38.081371792164255,2100
2023-08-04,37.921485900878906,38.43020798636326,37.921485900878906,38.43020798636326,200
2023-08-07,38.27226638793945,38.27226638793945,38.27226638793945,38.27226638793945,100
2023-08-08,38.1240119934082,38.1240119934082,37.91664708493532,37.91664708493532,200
2023-08-09,37.84009552001953,38.01064049269485,37.82943876948368,38.01064049269485,800
2023-08-10,37.87013244628906,37.87013244628906,37.87013244628906,37.87013244628906,100
2023-08-11,37.8081169128418,37.83427640442984,37.761604989335744,37.83427640442984,1300
2023-08-14,38.015480041503906,38.015480041503906,38.015480041503906,38.015480041503906,100
2023-08-15,37.63273239135742,37.63273239135742,37.63273239135742,37.63273239135742,100
2023-08-16,37.353660583496094,37.353660583496094,37.353660583496094,37.353660583496094,100
2023-08-17,37.08428192138672,37.08428192138672,37.08428192138672,37.08428192138672,100
2023-08-18,37.03001403808594,37.03486003106705,37.03001403808594,37.03486003106705,600
2023-08-21,37.309085845947266,37.309085845947266,37.309085845947266,37.309085845947266,0
2023-08-22,37.204437255859375,37.34494149778207,37.204437255859375,37.34494149778207,1700
2023-08-23,37.57846450805664,37.57846450805664,37.57846450805664,37.57846450805664,100
2023-08-24,37.13563919067383,37.67439833942414,37.13563919067383,37.645326074858836,1200
2023-08-25,37.361412048339844,37.4505583676491,37.20928259950742,37.20928259950742,3500
2023-08-28,37.588157653808594,37.588157653808594,37.422458682093534,37.46121923750443,900
2023-08-29,38.119163513183594,38.12982026271797,38.01354229875583,38.01354229875583,2000
2023-08-30,38.27517318725586,38.27517318725586,38.25579290916146,38.25579290916146,1700
2023-08-31,38.278076171875,38.37206848172952,38.278076171875,38.37206848172952,4500
2023-09-01,38.3236198425293,38.3236198425293,38.3236198425293,38.3236198425293,100
2023-09-05,38.17148971557617,38.260636030991144,38.17148971557617,38.17827262757959,800
2023-09-06,37.87788772583008,38.0038576885593,37.790678320311414,38.0038576885593,6400
2023-09-07,37.77129364013672,37.77129364013672,37.587186559456235,37.587186559456235,1400
2023-09-08,37.80036163330078,37.93602356567178,37.76160477760448,37.93602356567178,101300
2023-09-11,38.05036544799805,38.06683664998186,38.05036544799805,38.06683664998186,200
2023-09-12,37.86334991455078,37.86334991455078,37.85850392124825,37.85850392124825,300
2023-09-13,37.63563537597656,37.984472957158125,37.63563537597656,37.90695185182456,28200
2023-09-14,38.224788665771484,38.249011241870505,38.20734530599562,38.20734530599562,1300
2023-09-15,37.75579071044922,37.906951690231644,37.742224886714645,37.897263400311125,1200
2023-09-18,37.7771110534668,37.790676878331844,37.7771110534668,37.790676878331844,1200
2023-09-19,37.72575378417969,37.72575378417969,37.62595071124092,37.62595071124092,700
2023-09-20,37.38951110839844,37.78098678838829,37.38951110839844,37.771294801711925,3200
2023-09-21,36.77323532104492,37.01548324319092,36.77323532104492,37.01548324319092,6600
2023-09-22,36.669551849365234,36.76354416356349,36.669551849365234,36.76354416356349,800
2023-09-25,36.78388977050781,36.78388977050781,36.61819450868208,36.71509219291667,1700
2023-09-26,36.28486251831055,36.31780862067166,36.24029120648845,36.28874005240421,600
2023-09-27,36.273231506347656,36.27904595894555,36.143387719694,36.27904595894555,1100
2023-09-28,36.501914978027344,36.51160696486116,36.501914978027344,36.51160696486116,100
2023-09-29,36.39629364013672,36.61819280131273,36.39629364013672,36.61819280131273,400
2023-10-02,36.38467025756836,36.4040505357348,36.22963172864693,36.4040505357348,1700
2023-10-03,35.882728576660156,35.882728576660156,35.87982319851865,35.87982319851865,200
2023-10-04,36.21509552001953,36.21509552001953,36.08525172925408,36.08525172925408,200
2023-10-05,36.15598678588867,36.15598678588867,35.8526926520279,35.93021376176853,19400
2023-10-06,36.58525085449219,36.67633409233572,36.0755602778204,36.0755602778204,1100
2023-10-09,36.7955207824707,36.80230369468372,36.75385484979213,36.80230369468372,3100
2023-10-10,36.99803924560547,36.99803924560547,36.99803924560547,36.99803924560547,100
2023-10-11,37.15114212036133,37.15114212036133,36.93796276239403,36.93796276239403,5100
2023-10-12,36.93117904663086,37.151141312177344,36.9088933911789,37.151141312177344,1000
2023-10-13,36.726722717285156,37.08331168167807,36.726722717285156,37.08331168167807,200
2023-10-16,37.16373825073242,37.16373825073242,37.1414525955362,37.1414525955362,300
2023-10-17,37.10753631591797,37.2674208376009,37.10753631591797,37.2674208376009,700
2023-10-18,36.62788772583008,36.62788772583008,36.62788772583008,36.62788772583008,100
2023-10-19,36.34493637084961,36.34493637084961,36.34493637084961,36.34493637084961,100
2023-10-20,35.87885665893555,36.017420285958444,35.87885665893555,36.017420285958444,1800
2023-10-23,35.79745864868164,36.04648946866551,35.79745864868164,35.92051952144445,1600
2023-10-24,36.088157653808594,36.088157653808594,36.03679973379811,36.053274632998246,3100
2023-10-25,35.52323532104492,35.765483244318936,35.52323532104492,35.74610296688782,16300
2023-10-26,35.13563919067383,35.39726740646079,35.13563919067383,35.39726740646079,900
2023-10-27,34.9176139831543,34.980597109738724,34.89338771332424,34.97478635353292,11600
2023-10-30,35.39532470703125,35.39532470703125,35.29067195924349,35.29067195924349,300
2023-10-31,35.62885665893555,35.62885665893555,35.40695747175762,35.416645762300725,900
2023-11-01,36.028079986572266,36.028079986572266,36.028079986572266,36.028079986572266,100
2023-11-02,36.67149353027344,36.67149353027344,36.623040986215194,36.623040986215194,400
2023-11-03,36.68117904663086,36.70540531682748,36.68117904663086,36.693776411420316,1400
2023-11-06,36.69087219238281,36.69571448944723,36.66664592142086,36.66664592142086,35500
2023-11-07,36.69087219238281,36.69571448944723,36.69087219238281,36.69571448944723,1200
2023-11-08,36.69571304321289,36.69571304321289,34.89338796841087,34.89338796841087,1300
2023-11-09,36.7005615234375,36.7005615234375,36.67633525178869,36.67633525178869,1000
2023-11-10,36.676334381103516,36.78292405957174,36.676334381103516,36.77323576898826,3200
